,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002194.SZ,20170623,8.84,9.08,8.58,8.91,8.89,0.019999999999999574,0.225,51564.25,45245.0,9.06,36743.68,9.1223,35855.5638,8.9974,37095.9324,11.8349,62759.9703,12.8363,72604.5751,10.2717,41935.8988
115,002194.SZ,20170622,9.15,9.17,8.84,8.89,9.13,-0.2400000000000002,-2.6287,37385.02,33693.219,9.116,32309.048,9.1354,36787.4823,9.0056,36157.7494,11.8962,63733.7694,12.8965,72634.9511,10.322,41772.5499
116,002194.SZ,20170621,9.15,9.2,9.03,9.13,9.15,-0.019999999999999574,-0.2186,26351.47,24001.446,9.188,36495.908,9.1246,35555.5177,9.0168,35743.3806,11.9617,64550.7466,12.9541,72869.7346,10.372,41810.3563
117,002194.SZ,20170620,9.2,9.37,9.13,9.15,9.22,-0.07000000000000028,-0.7592,31060.91,28669.195,9.192,35680.388,9.0938,35711.2792,9.0203,35817.5715,12.0315,65498.5088,13.0085,73332.839,10.4208,42189.4811
118,002194.SZ,20170619,9.12,9.25,9.03,9.22,9.19,0.030000000000001137,0.3264,37356.75,34207.495,9.198,35821.97,9.0677,35968.4946,9.0203,36179.9676,12.104,66914.7738,13.0579,73434.7499,10.4707,42537.6903
119,002194.SZ,20170616,9.28,9.3,9.16,9.19,9.25,-0.0600000000000005,-0.6486,29391.09,27081.002,9.158,32206.018,9.0508,34888.5938,9.0135,36867.1632,12.1684,67727.7268,13.1069,73660.9672,10.5208,43539.2331
120,002194.SZ,20170615,9.15,9.42,9.14,9.25,9.15,0.09999999999999964,1.0929,58319.32,54087.604,9.154,33659.578,9.0323,35091.91,9.0094,37549.4494,12.2353,68836.5742,13.1535,73866.5486,10.5675,43840.7756
121,002194.SZ,20170614,9.19,9.25,9.11,9.15,9.18,-0.02999999999999936,-0.3268,22273.87,20426.668,9.128,27711.408,9.0154,33098.9469,9.0153,36612.2418,12.2931,69512.8349,13.1978,73925.7179,10.6137,43640.2968
122,002194.SZ,20170613,9.05,9.25,9.03,9.18,9.02,0.16000000000000014,1.7738,31768.82,29127.776,9.14,34483.93,8.9969,33210.3046,9.0229,37171.2038,12.3486,70118.3243,13.2422,74086.277,10.6621,44238.4736
123,002194.SZ,20170612,9.13,9.13,9.0,9.02,9.17,-0.15000000000000036,-1.6358,19276.99,17447.885,9.12,40866.004,8.96,32598.9246,9.05,37062.6409,12.4029,70347.658,13.2872,74200.0644,10.7115,45385.9819
124,002194.SZ,20170609,9.13,9.18,8.97,9.17,9.12,0.05000000000000071,0.5482,36658.89,33268.384,9.066,41284.502,8.9546,33620.3238,9.0891,37721.6403,12.4584,71276.154,13.3332,74447.786,10.7616,47119.8251
125,002194.SZ,20170608,9.18,9.26,9.09,9.12,9.21,-0.09000000000000163,-0.9772,28578.47,26200.096,8.978,39627.998,8.9646,33546.6746,9.1276,38829.4162,12.5128,71773.4335,13.3795,74640.6728,10.8008,47491.0481
126,002194.SZ,20170607,9.03,9.28,9.02,9.21,9.08,0.13000000000000078,1.4317,56136.48,51384.915,8.916,40793.246,8.9862,38483.2969,9.1871,39918.1679,12.5657,72381.3635,13.4257,74777.2501,10.8433,47735.8137
127,002194.SZ,20170606,8.73,9.63,8.64,9.08,8.75,0.33000000000000007,3.7714,63679.19,58265.517,8.874,34229.558,8.9585,37509.0192,9.2382,39100.3403,12.6184,72956.643,13.4712,74782.4485,10.8857,47717.4791
128,002194.SZ,20170605,8.7,8.8,8.63,8.75,8.73,0.019999999999999574,0.2291,21369.48,18674.681,8.848,27900.56,8.9354,35890.2446,9.3015,37791.4091,12.6783,73448.2721,13.5194,74702.8911,10.9313,47769.3636
129,002194.SZ,20170602,8.68,8.82,8.5,8.73,8.81,-0.08000000000000007,-0.9081,28376.37,24654.508,8.904,30108.824,8.9162,36230.0346,9.3765,37957.3247,12.7435,73891.9681,13.572,74905.9863,10.9804,48065.8532
130,002194.SZ,20170601,8.93,9.04,8.61,8.81,9.0,-0.1899999999999995,-2.1111,34404.71,30252.432,8.94,29177.854,8.8977,36994.0746,9.4471,37839.4094,12.8086,74783.0837,13.6235,75720.1464,11.0285,48457.6452
131,002194.SZ,20170531,8.97,9.2,8.97,9.0,8.95,0.05000000000000071,0.5587,23318.04,21134.641,8.918,27061.088,8.8923,38830.0446,9.5174,37831.1703,12.8773,75569.8483,13.6776,75778.7867,11.0756,48995.9601
132,002194.SZ,20170526,9.02,9.1,8.72,8.95,9.03,-0.08000000000000007,-0.8859,32034.2,28630.949,8.908,28908.516,8.9015,41521.2392,9.5768,38004.6509,12.9485,76851.9433,13.7308,76150.6343,11.1171,49276.0984
133,002194.SZ,20170525,8.85,9.16,8.75,9.03,8.91,0.11999999999999922,1.3468,32410.8,29154.619,8.978,29641.966,8.9154,41644.1077,9.6456,37987.7985,13.0187,77264.6311,13.7872,76509.506,11.1581,49457.8792
134,002194.SZ,20170524,8.7,8.99,8.51,8.91,8.7,0.21000000000000085,2.4138,23721.52,20951.356,9.052,41710.718,8.9285,41626.5031,9.7091,38225.5379,13.0962,77442.6927,13.8389,76640.5156,11.2007,49511.2692
135,002194.SZ,20170523,8.9,9.03,8.69,8.7,8.95,-0.25,-2.7933,23820.88,20994.063,9.04,45660.588,8.9277,41217.3123,9.7815,38822.2029,13.1783,77868.444,13.892,77047.3019,11.2439,49498.4168
136,002194.SZ,20170522,9.23,9.29,8.91,8.95,9.3,-0.3500000000000014,-3.7634,32555.18,29621.008,9.056,49423.436,8.9654,40897.7085,9.8476,38927.1035,13.2624,78334.634,13.9467,77630.5047,11.2899,49468.7573
137,002194.SZ,20170519,9.35,9.38,9.21,9.3,9.4,-0.09999999999999964,-1.0638,35701.45,33149.599,8.966,48069.75,8.99,40185.5008,9.9035,39534.115,13.3447,78675.0216,13.9985,78176.5059,11.3328,49411.7533
138,002194.SZ,20170518,8.85,9.54,8.76,9.4,8.85,0.5500000000000007,6.2147,92754.56,85348.658,8.804,48591.238,8.9862,39660.3092,9.9579,39752.2274,13.4215,78990.1221,14.0449,78572.0062,11.3709,49238.336
139,002194.SZ,20170517,8.79,9.05,8.72,8.85,8.78,0.07000000000000028,0.7973,43470.87,38770.886,8.672,41694.79,8.9669,35862.4492,10.0162,38270.7044,13.494,78888.2256,14.0883,78821.2143,11.408,48354.2399
140,002194.SZ,20170516,8.53,8.86,8.38,8.78,8.5,0.27999999999999936,3.2941,42635.12,36750.366,8.726,44661.33,8.9777,37189.4131,10.0891,40053.5256,13.5651,78980.0792,14.1341,79306.5992,11.4523,48597.8561
141,002194.SZ,20170515,8.51,8.65,8.43,8.5,8.49,0.009999999999999787,0.1178,25786.75,21915.998,8.796,42860.604,8.9985,37955.0823,10.1894,39616.7194,13.6334,79219.1647,14.1812,79456.6015,11.4929,48503.8557
142,002194.SZ,20170512,8.7,8.76,8.42,8.49,8.74,-0.25,-2.8604,38308.89,32845.657,8.936,44139.642,9.0715,38006.4292,10.2971,40165.7574,13.7017,79766.5908,14.2299,79639.1509,11.5375,48553.9389
143,002194.SZ,20170511,9.0,9.05,8.38,8.74,9.12,-0.379999999999999,-4.1667,58272.32,50747.724,9.018,40158.272,9.1423,38234.8669,10.4097,40890.8747,13.7642,79835.8614,14.2784,79800.7515,11.5823,48617.7252
144,002194.SZ,20170510,9.11,9.46,8.9,9.12,9.13,-0.010000000000001563,-0.1095,58303.57,53275.838,9.108,32437.014,9.2469,35912.2023,10.5265,40019.87,13.825,79956.1055,14.326,79822.4706,11.6227,48715.2896
145,002194.SZ,20170509,9.19,9.25,8.97,9.13,9.2,-0.06999999999999851,-0.7609,33631.49,30528.993,9.138,25435.596,9.3415,34633.6946,10.6347,39410.8318,13.8802,79996.5971,14.3711,79848.4933,11.6652,48571.4456
146,002194.SZ,20170508,8.93,9.32,8.73,9.2,8.9,0.29999999999999893,3.3708,32181.94,29288.417,9.162,24484.09,9.4454,37763.8315,10.7438,40300.9076,13.9331,80237.4821,14.4162,80208.2617,11.7116,48767.706
147,002194.SZ,20170505,9.19,9.24,8.9,8.9,9.19,-0.28999999999999915,-3.1556,18402.04,16720.329,9.152,26724.178,9.5946,40334.1462,10.8576,40904.1865,13.9849,80357.1099,14.4608,80490.4095,11.7565,49052.6063
148,002194.SZ,20170504,9.29,9.31,9.16,9.19,9.27,-0.08000000000000007,-0.863,19666.03,18123.346,9.17,35188.05,9.7523,41097.8615,10.9753,41389.3671,14.0396,80583.477,14.5084,81022.5887,11.8085,49430.4111
149,002194.SZ,20170503,9.27,9.37,9.19,9.27,9.25,0.019999999999999574,0.2162,23296.48,21592.88,9.142,41772.608,9.9092,41060.1308,11.0826,41976.5012,14.0924,80871.5041,14.5493,81481.2804,11.8591,49912.0812
150,002194.SZ,20170502,9.15,9.34,9.03,9.25,9.15,0.09999999999999964,1.0929,28873.96,26626.801,9.178,42404.164,10.0654,41345.8331,11.1921,42638.9709,14.146,81190.6727,14.593,81736.6167,11.9101,50206.8441
151,002194.SZ,20170428,8.88,9.36,8.81,9.15,8.99,0.16000000000000014,1.7798,43382.38,39432.089,9.21,44885.088,10.21,40999.1631,11.3018,43100.6335,14.1994,81348.9094,14.6379,82143.5576,11.9633,50580.9041
152,002194.SZ,20170427,9.05,9.05,8.37,8.99,9.05,-0.0600000000000005,-0.663,60721.4,53220.356,9.4,41824.148,10.3677,40287.0246,11.4176,43802.4238,14.2531,81443.5803,14.6846,82759.2193,12.0189,51512.3001
153,002194.SZ,20170426,9.35,9.39,9.01,9.05,9.45,-0.3999999999999986,-4.2328,52588.82,48130.544,9.672,38016.462,10.5238,37863.5615,11.5391,44453.0553,14.3103,81370.7512,14.7325,83171.3039,12.0703,51372.974
154,002194.SZ,20170425,9.47,9.66,9.3,9.45,9.41,0.03999999999999915,0.4251,26454.26,25120.055,9.958,42363.352,10.6962,36238.3615,11.6662,46793.0856,14.37,81392.305,14.7767,83465.1154,12.1211,51415.3583
155,002194.SZ,20170424,10.06,10.12,9.41,9.41,10.1,-0.6899999999999995,-6.8317,41278.58,40151.99,10.296,50191.706,10.83,37318.3369,11.7682,47910.2171,14.4254,82361.1603,14.8192,83837.2083,12.1692,51650.9352
156,002194.SZ,20170421,10.23,10.46,10.05,10.1,10.35,-0.25,-2.4155,28077.68,28638.035,10.604,47602.058,10.9808,37528.3023,11.8644,47852.4082,14.4847,82382.246,14.8621,84359.8679,12.22,52094.1971
157,002194.SZ,20170420,10.31,10.4,10.02,10.35,10.48,-0.13000000000000078,-1.2405,41682.97,42497.704,10.83,45821.628,11.0462,37475.2115,11.9391,48209.55,14.5396,82785.5974,14.8985,84878.6347,12.2584,52328.9056
158,002194.SZ,20170419,11.35,11.36,10.38,10.48,11.14,-0.6600000000000001,-5.9246,74323.27,79534.343,11.02,42887.156,11.0846,38360.6423,12.0109,48594.9282,14.596,83139.7678,14.9272,84906.739,12.2937,52719.5023
159,002194.SZ,20170418,10.95,11.91,10.85,11.14,10.95,0.19000000000000128,1.7352,65596.03,73604.35,11.15,32895.952,11.1362,35960.1808,12.0818,48090.6144,14.6467,83002.4633,14.9561,85000.4841,12.328,52805.6312
160,002194.SZ,20170417,11.11,11.23,10.85,10.95,11.23,-0.28000000000000114,-2.4933,28330.34,31326.033,11.162,26601.662,11.1546,34174.5462,12.1359,49469.3329,14.6935,83189.0771,14.9772,84770.3756,12.3601,53447.1356
161,002194.SZ,20170414,11.16,11.3,11.16,11.23,11.3,-0.07000000000000028,-0.6195,19175.53,21501.237,11.176,26778.87,11.1838,40001.9654,12.1871,50165.6988,14.7421,83842.2147,15.0,84904.4057,12.3951,53819.9088
162,002194.SZ,20170413,11.15,11.35,11.09,11.3,11.13,0.16999999999999993,1.5274,27010.61,30424.425,11.188,29236.008,11.2577,40664.1331,12.2309,50874.7541,14.7869,84575.922,15.0211,85089.8508,12.4264,54378.0009
163,002194.SZ,20170412,11.23,11.27,11.06,11.13,11.2,-0.06999999999999851,-0.625,24367.25,27221.946,11.166,31932.674,11.3238,42005.9354,12.2744,52054.9459,14.8276,85100.4386,15.0441,85388.1173,12.4565,54853.3707
164,002194.SZ,20170411,11.02,11.26,10.95,11.2,11.02,0.17999999999999972,1.6334,34124.58,37935.992,11.214,35860.85,11.4154,44974.83,12.3259,54803.9074,14.8665,85867.8239,15.0655,85806.1989,12.4904,55897.7884
165,002194.SZ,20170410,11.28,11.28,11.0,11.02,11.29,-0.2699999999999996,-2.3915,29216.38,32448.615,11.164,34513.434,11.5315,44554.3362,12.3724,58191.8676,14.9039,86502.3818,15.087,86525.5174,12.5209,57114.492
166,002194.SZ,20170407,11.23,11.34,11.09,11.29,11.19,0.09999999999999964,0.8937,31461.22,35343.087,11.13,39308.872,11.6685,45198.9431,12.4044,59229.6394,14.9437,86771.6118,15.1103,86896.8529,12.5549,58031.4856
167,002194.SZ,20170406,11.31,11.43,11.16,11.19,11.37,-0.17999999999999972,-1.5831,40493.94,45434.517,11.102,41640.082,11.7877,47693.7777,12.4344,59684.7768,14.9815,86946.4478,15.1271,87017.0191,12.5817,59010.9391
168,002194.SZ,20170405,10.95,11.44,10.95,11.37,10.95,0.41999999999999993,3.8356,44008.13,49436.333,11.14,42017.85,11.9323,48632.1992,12.4697,60104.4074,15.0196,87120.9301,15.1462,87039.5814,12.6107,60812.1363
169,002194.SZ,20170331,10.86,10.98,10.84,10.95,10.85,0.09999999999999964,0.9217,27387.5,29917.651,11.132,54033.582,12.05,47931.4338,12.5029,60797.4191,15.0572,87245.4767,15.1643,87007.807,12.6544,62327.7817
170,002194.SZ,20170330,11.15,11.2,10.84,10.85,11.15,-0.3000000000000007,-2.6906,53193.57,58292.985,11.38,54112.824,12.1954,48873.0562,12.5465,61274.4397,15.0974,87490.7122,15.1846,87141.2142,12.7037,65635.3556
171,002194.SZ,20170329,11.38,11.47,11.13,11.15,11.38,-0.23000000000000043,-2.0211,43117.27,48614.738,11.642,52364.918,12.36,48305.8931,12.5903,61408.7691,15.1383,87777.0926,15.2065,87451.3467,12.7693,68388.6572
172,002194.SZ,20170328,11.33,11.54,11.31,11.38,11.33,0.05000000000000071,0.4413,42382.78,48403.005,11.876,56334.04,12.5008,48417.6792,12.6253,62339.9768,15.1772,88032.2846,15.2278,87859.5729,12.8273,69488.1323
173,002194.SZ,20170327,11.64,11.88,11.31,11.33,12.19,-0.8599999999999994,-7.055,104086.79,120562.957,12.142,53589.116,12.6323,50330.0231,12.6468,62397.2012,15.2158,88490.3231,15.247,88396.1572,12.8913,70321.6363
174,002194.SZ,20170324,12.15,12.2,12.03,12.19,12.16,0.02999999999999936,0.2467,27783.71,33676.523,12.436,40291.012,12.77,48695.8754,12.6674,60678.9944,15.249,88442.3935,15.2642,88112.7231,12.9623,70978.6543
175,002194.SZ,20170323,12.32,12.38,12.01,12.16,12.32,-0.16000000000000014,-1.2987,44454.04,54195.731,12.566,47513.084,12.8608,56724.04,12.6682,60932.8574,15.2799,88710.8978,15.277,88640.9579,13.0317,73718.0992
176,002194.SZ,20170322,12.68,12.68,12.23,12.32,12.71,-0.39000000000000057,-3.0685,62962.88,77682.259,12.748,49160.96,12.9192,58261.17,12.6679,60294.7265,15.3124,89080.2931,15.287,89174.0972,13.1005,76298.6999
177,002194.SZ,20170321,12.8,12.89,12.7,12.71,12.8,-0.08999999999999986,-0.7031,28658.16,36556.861,12.864,43548.02,12.9469,56441.9546,12.6629,59078.0659,15.3452,89666.8648,15.2922,89390.3405,13.1575,76611.8832
178,002194.SZ,20170320,12.7,12.92,12.65,12.8,12.84,-0.03999999999999915,-0.3115,37596.27,47996.243,12.89,45742.106,12.9415,57331.3654,12.6471,59066.94,15.3757,90373.1533,15.2949,89656.9332,13.2107,77427.2571
179,002194.SZ,20170317,13.06,13.19,12.78,12.84,13.07,-0.23000000000000043,-1.7598,63894.07,83052.073,12.928,47386.942,12.9408,58653.6392,12.6282,58628.6718,15.4015,90822.0887,15.2974,90154.8093,13.2633,78516.0447
180,002194.SZ,20170316,12.88,13.17,12.86,13.07,12.9,0.16999999999999993,1.3178,52693.42,68786.828,12.956,43522.226,12.9446,58136.9108,12.6088,57527.2976,15.4278,90998.7823,15.2969,90182.0318,13.3188,79969.6347
181,002194.SZ,20170315,12.84,13.03,12.83,12.9,12.84,0.0600000000000005,0.4673,34898.18,45105.292,12.96,46432.192,12.9377,62735.2985,12.5824,57793.435,15.4527,91532.9117,15.2953,90185.4715,13.3752,81041.8132
182,002194.SZ,20170314,12.97,13.09,12.81,12.84,12.99,-0.15000000000000036,-1.1547,39628.59,51178.584,13.004,56021.13,12.9215,64051.3446,12.5509,57813.6382,15.476,92094.3776,15.2963,90570.4222,13.436,82693.8056
183,002194.SZ,20170313,12.9,13.04,12.74,12.99,12.98,0.009999999999999787,0.077,45820.45,59111.938,13.11,74525.382,12.9123,64332.4846,12.5215,57517.0029,15.4924,92141.6276,15.2959,90729.5487,13.4975,84390.7595
184,002194.SZ,20170310,13.06,13.16,12.97,12.98,13.09,-0.10999999999999943,-0.8403,44570.49,58059.989,13.096,78248.638,12.8962,65972.2292,12.4879,57436.7797,15.5089,92449.5842,15.2947,90886.65,13.5609,86337.0377
185,002194.SZ,20170309,13.07,13.34,13.02,13.09,13.12,-0.02999999999999936,-0.2287,67243.25,88523.114,13.036,77197.156,12.8885,71607.7254,12.4524,58054.9903,15.5209,92325.537,15.2936,91336.8159,13.6321,87809.8276
186,002194.SZ,20170308,13.35,13.35,13.04,13.12,13.37,-0.25,-1.8699,82842.87,108972.965,12.946,71792.606,12.8646,77920.9546,12.4294,57474.7556,15.5328,92212.6076,15.2915,91718.7248,13.7133,89084.3072
187,002194.SZ,20170307,12.99,13.56,12.81,13.37,12.92,0.4499999999999993,3.483,132149.85,174106.66,12.88,66181.198,12.7869,76510.0123,12.4144,56460.2894,15.5444,91988.1138,15.286,91776.0976,13.7995,91113.11
188,002194.SZ,20170306,12.68,12.98,12.65,12.92,12.68,0.2400000000000002,1.8927,64436.73,83138.731,12.784,51186.548,12.7054,69955.0923,12.3909,54148.5132,15.557,91608.029,15.2773,91816.6725,13.8679,91410.0717
189,002194.SZ,20170303,12.63,12.79,12.52,12.68,12.64,0.03999999999999915,0.3165,39313.08,49846.673,12.796,60793.694,12.6646,69210.8346,12.3874,53627.9447,15.5697,91820.434,15.2722,92292.5783,13.9467,93071.7835
190,002194.SZ,20170302,12.79,12.87,12.63,12.64,12.79,-0.14999999999999858,-1.1728,40220.5,51165.888,12.798,63332.434,12.6508,71384.4846,12.3962,54112.5979,15.5847,92628.6029,15.2656,92528.7567,14.0117,94623.6207
191,002194.SZ,20170301,12.78,12.94,12.72,12.79,12.89,-0.10000000000000142,-0.7758,54785.83,70122.577,12.814,63945.016,12.6346,71644.9231,12.4097,54265.045,15.6008,92987.9889,15.2556,92543.5412,14.0719,95546.8719
192,002194.SZ,20170228,12.89,13.07,12.82,12.89,12.98,-0.08999999999999986,-0.6934,57176.6,73847.573,12.812,66415.276,12.6,71873.7646,12.4229,54328.0635,15.6101,92967.0408,15.2462,92451.7144,14.128,95680.2991
193,002194.SZ,20170227,12.62,13.2,12.51,12.98,12.69,0.2900000000000009,2.2853,112472.46,144793.077,12.81,78546.344,12.5577,73227.7438,12.4356,55976.9012,15.6206,92877.6684,15.2364,92372.5924,14.1829,96957.6833
194,002194.SZ,20170224,12.55,12.76,12.48,12.69,12.72,-0.030000000000001137,-0.2358,52006.78,65677.538,12.77,85914.898,12.4908,67985.8938,12.4315,54147.4741,15.6308,92364.9309,15.2253,92051.7484,14.2365,96901.6124
195,002194.SZ,20170223,12.81,12.86,12.68,12.72,12.78,-0.05999999999999872,-0.4695,43283.41,55074.289,12.654,88413.666,12.44,67498.2769,12.4365,54258.0876,15.6425,92350.5318,15.2152,91958.8211,14.2905,97756.4604
196,002194.SZ,20170222,12.8,12.94,12.7,12.78,12.88,-0.10000000000000142,-0.7764,67137.13,85904.512,12.572,89144.162,12.4015,66969.9415,12.4465,54282.7676,15.6552,92783.3274,15.2027,91888.6724,14.3449,99032.3713
197,002194.SZ,20170221,12.76,13.15,12.48,12.88,12.78,0.10000000000000142,0.7825,117831.94,149863.563,12.494,86669.012,12.3531,63556.1308,12.4594,54500.0056,15.6689,93095.6215,15.1899,91856.1038,14.4105,99930.1933
198,002194.SZ,20170220,12.11,13.32,12.08,12.78,12.11,0.6699999999999999,5.5326,149315.23,192202.751,12.418,76616.73,12.2969,56153.3985,12.4624,52377.9138,15.681,93201.4103,15.1796,91394.485,14.4808,99495.9236
199,002194.SZ,20170217,12.32,12.54,12.11,12.11,12.31,-0.20000000000000107,-1.6247,64500.62,79484.641,12.348,55474.924,12.25,46842.9869,12.4688,50073.8694,15.6911,92554.6826,15.1703,90706.9553,14.5517,99594.3473
200,002194.SZ,20170216,12.33,12.36,12.16,12.31,12.39,-0.08000000000000007,-0.6457,46935.89,57528.621,12.394,54126.954,12.2538,43627.1815,12.4965,50552.7612,15.7067,92919.6462,15.1657,90575.1898,14.6396,100703.6565
201,002194.SZ,20170215,12.46,12.63,12.34,12.39,12.5,-0.10999999999999943,-0.88,54761.38,68514.353,12.4,59695.442,12.2438,42051.14,12.5329,52516.6721,15.7174,93528.1093,15.1596,90619.784,14.7321,102850.3744
202,002194.SZ,20170214,12.39,12.61,12.38,12.5,12.43,0.07000000000000028,0.5632,67570.53,84617.267,12.344,57608.848,12.2269,42588.1177,12.5676,52561.5824,15.7231,93838.8498,15.1524,90559.9153,14.8211,103339.7059
203,002194.SZ,20170213,12.29,12.43,12.21,12.43,12.34,0.08999999999999986,0.7293,43606.2,53750.235,12.25,53228.294,12.1754,40127.6992,12.5994,52369.2856,15.7276,93881.5011,15.1443,90470.8273,14.9236,103212.7877
204,002194.SZ,20170210,12.37,12.55,12.3,12.34,12.34,0.0,0.0,57760.77,71588.087,12.208,51790.064,12.13,39045.9138,12.6326,52929.7897,15.7331,94424.0785,15.1359,90566.5334,15.0344,103765.1011
205,002194.SZ,20170209,12.13,12.36,12.09,12.34,12.11,0.23000000000000043,1.8993,74778.33,91588.102,12.17,44789.428,12.0923,37917.6131,12.6718,54251.49,15.736,94498.6194,15.1247,90373.8676,15.1472,104207.654
206,002194.SZ,20170208,12.04,12.11,11.84,12.11,12.03,0.08000000000000007,0.665,44328.41,53149.656,12.132,34153.046,12.0485,37210.7915,12.7056,55739.6965,15.7392,94349.2888,15.1137,90086.6825,15.26,104298.2229
207,002194.SZ,20170207,12.2,12.23,12.0,12.03,12.22,-0.19000000000000128,-1.5548,45667.76,55204.554,12.144,30943.34,12.0638,37455.9346,12.7485,57318.005,15.7459,94735.5835,15.1042,90038.6878,15.37,104788.1897
208,002194.SZ,20170206,12.18,12.23,12.08,12.22,12.15,0.07000000000000028,0.5761,36415.05,44258.106,12.17,26348.818,12.1085,37662.3392,12.7859,59060.7247,15.751,94880.3975,15.0953,89968.7313,15.4743,105220.3724
209,002194.SZ,20170203,12.2,12.24,12.02,12.15,12.15,0.0,0.0,22757.59,27578.18,12.162,24355.278,12.1354,38980.3708,12.8194,63153.9212,15.7549,95130.0886,15.0851,89993.3328,15.5657,105490.8089
210,002194.SZ,20170126,12.23,12.24,12.1,12.15,12.17,-0.019999999999999574,-0.1643,21596.42,26257.599,12.166,32152.178,12.1854,40824.9715,12.8929,67122.2726,15.7594,95809.8867,15.0771,90059.4306,15.652,106214.8869
211,002194.SZ,20170125,12.15,12.28,12.06,12.17,12.16,0.009999999999999787,0.0822,28279.88,34374.821,12.102,34949.912,12.2492,43455.3462,12.9665,74588.7174,15.7635,96575.0912,15.0684,90103.872,15.7344,107321.8161
212,002194.SZ,20170124,12.11,12.22,12.04,12.16,12.18,-0.019999999999999574,-0.1642,22695.15,27527.595,12.036,35202.534,12.3208,44772.5631,13.0724,81394.9324,15.7637,97021.3342,15.0586,90194.3989,15.8053,107588.5357
213,002194.SZ,20170123,12.2,12.28,12.1,12.18,12.17,0.009999999999999787,0.0822,26447.35,32233.5,11.974,39282.076,12.4038,47405.8946,13.1706,84420.8956,15.7619,97829.0555,15.0496,90265.9967,15.8765,108293.7667
214,002194.SZ,20170120,11.86,12.28,11.75,12.17,11.83,0.33999999999999986,2.874,61742.09,74552.415,11.892,47110.536,12.4915,54082.0277,13.2882,86728.1965,15.761,98651.399,15.0418,90283.9662,15.9417,108796.2601
215,002194.SZ,20170119,11.89,11.92,11.68,11.83,11.84,-0.009999999999999787,-0.0845,35585.09,42042.415,11.92,44265.172,12.5431,53199.7085,13.42,89422.9332,15.7567,98772.8235,15.0345,90119.855,16.0027,108883.9513
216,002194.SZ,20170118,11.85,11.97,11.68,11.84,11.85,-0.009999999999999787,-0.0844,29542.99,34936.938,12.076,46818.358,12.6223,54752.2123,13.5838,95236.3741,15.7507,98822.3651,15.0275,90028.511,16.0671,109068.2615
217,002194.SZ,20170117,11.6,11.9,11.48,11.85,11.77,0.08000000000000007,0.6797,43092.86,50628.98,12.222,51619.652,12.7162,55873.7154,13.745,101367.4359,15.7462,98889.8936,15.021,89991.6525,16.1329,109354.3403
218,002194.SZ,20170116,12.36,12.36,11.08,11.77,12.31,-0.5400000000000009,-4.3867,65589.65,76889.838,12.412,52348.56,12.8215,58291.4354,13.8844,102642.6938,15.7419,98894.839,15.0149,89917.5776,16.1988,109594.9945
219,002194.SZ,20170113,12.66,12.77,12.31,12.31,12.61,-0.29999999999999893,-2.3791,47515.27,59398.311,12.654,50388.888,12.9146,56759.9869,14.0294,103355.0924,15.7374,98843.8679,15.0104,89703.6346,16.2684,109643.8893
220,002194.SZ,20170112,12.63,12.87,12.54,12.61,12.57,0.03999999999999915,0.3182,48351.02,61302.315,12.812,49966.574,12.9677,58564.7908,14.16,105465.0944,15.7281,98765.9984,15.0026,89718.0044,16.3301,109699.1529
221,002194.SZ,20170111,12.8,12.8,12.53,12.57,12.8,-0.23000000000000043,-1.7969,53549.46,67711.19,12.938,51682.062,13.0015,61059.5538,14.2891,109128.6915,15.7142,98648.4794,14.9973,89884.7538,16.3872,109814.6727
222,002194.SZ,20170110,13.0,13.01,12.73,12.8,12.98,-0.17999999999999972,-1.3867,46737.4,60001.55,13.088,63619.586,13.0769,65687.2,14.4282,111468.6135,15.7007,98704.6154,14.9966,89869.7177,16.4493,109770.4665
223,002194.SZ,20170109,13.12,13.24,12.9,12.98,13.1,-0.11999999999999922,-0.916,55791.29,72651.162,13.096,64326.494,13.1362,66421.8869,14.5653,114764.5021,15.6891,98656.5665,14.9925,89872.9554,16.5139,109889.8688
224,002194.SZ,20170106,13.3,13.3,13.03,13.1,13.24,-0.14000000000000057,-1.0574,45403.7,59572.083,13.072,64321.764,13.1823,66825.0523,14.6968,118032.4091,15.6768,98499.1458,14.9876,89905.9846,16.5732,111358.9107
225,002194.SZ,20170105,13.31,13.38,13.18,13.24,13.32,-0.08000000000000007,-0.6006,56928.46,75531.994,13.064,64065.53,13.2177,68152.7169,14.8335,122337.9274,15.6645,98477.1219,14.9796,89814.602,16.6379,111344.3936
226,002194.SZ,20170104,12.9,13.45,12.78,13.32,12.84,0.4800000000000004,3.7383,113237.08,149090.121,13.06,67584.482,13.2508,71673.4954,14.9829,125223.2588,15.651,98460.0653,14.9704,89804.419,16.7013,111734.1512
227,002194.SZ,20170103,12.92,12.95,12.66,12.84,12.86,-0.019999999999999574,-0.1555,50271.94,64445.199,12.992,54073.23,13.2638,72607.3623,15.1553,126681.8512,15.636,97983.7215,14.962,89323.1575,16.7701,111460.1036
