,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603798.SH,20170425,50.37,50.5,49.5,50.09,49.87,0.22,0.44,3850.82,19292.463,50.188,4042.484,50.4885,5457.63,54.4862,9693.4618
170,603798.SH,20170424,50.34,50.68,49.5,49.87,50.5,-0.63,-1.25,3958.67,19773.95,50.12,4130.074,50.7623,5668.6669,54.6438,9845.6874
171,603798.SH,20170421,50.08,50.89,49.8,50.5,50.01,0.49,0.98,3402.64,17173.893,49.978,4424.94,51.0146,6268.3023,54.7868,10063.4668
172,603798.SH,20170420,50.59,50.78,49.25,50.01,50.47,-0.46,-0.91,3614.0,18058.572,49.988,4473.604,51.1992,6481.7054,54.9035,10391.9776
173,603798.SH,20170419,49.82,50.49,49.5,50.47,49.75,0.72,1.45,5386.29,26963.455,50.048,4475.004,51.4292,7014.7277,55.0153,10574.3738
174,603798.SH,20170418,49.24,50.4,49.24,49.75,49.16,0.59,1.2,4288.77,21421.998,49.99,4663.68,51.7562,8095.0246,55.1026,10807.3197
175,603798.SH,20170417,50.37,50.37,49.01,49.16,50.55,-1.39,-2.75,5433.0,26882.927,50.348,5522.718,52.4469,8487.3677,55.2035,11102.5341
176,603798.SH,20170414,50.31,50.86,50.06,50.55,50.31,0.24,0.48,3645.96,18402.074,50.678,6611.126,53.2077,8690.5408,55.2953,11182.6891
177,603798.SH,20170413,50.1,50.95,50.0,50.31,50.18,0.13,0.26,3621.0,18284.831,51.19,7473.808,53.8831,9118.6662,55.3262,11260.3071
178,603798.SH,20170412,51.3,51.3,50.03,50.18,51.54,-1.36,-2.64,6329.67,31950.54,51.858,8068.468,54.5769,10682.9138,55.3497,11337.5421
179,603798.SH,20170411,50.51,51.6,50.0,51.54,50.81,0.73,1.44,8583.96,43614.246,52.452,9153.32,55.1823,10882.3377,55.3697,11410.3812
180,603798.SH,20170410,53.02,53.1,49.0,50.81,53.11,-2.3,-4.33,10875.04,55469.938,52.724,8671.904,55.6915,10744.3823,55.3324,11369.8035
181,603798.SH,20170407,54.0,54.17,52.88,53.11,53.65,-0.54,-1.01,7959.37,42520.538,53.162,8605.554,56.2492,10505.0715,55.3353,11283.5376
182,603798.SH,20170406,53.15,54.28,52.62,53.65,53.15,0.5,0.94,6594.3,35419.467,53.484,10899.71,56.5969,10864.5715,55.315,11218.7329
183,603798.SH,20170405,52.59,53.5,50.7,53.15,52.9,0.25,0.47,11753.93,61580.283,54.5,11458.696,57.0346,11199.3815,55.2953,11272.9597
184,603798.SH,20170331,53.48,53.87,52.54,52.9,53.0,-0.1,-0.19,6176.88,32898.863,55.68,10722.76,57.4723,11256.9223,55.2926,11076.7662
185,603798.SH,20170330,54.98,54.98,52.92,53.0,54.72,-1.72,-3.14,10543.29,56432.36,56.966,11329.702,57.93,11957.1492,55.3018,11117.2359
186,603798.SH,20170329,58.2,58.52,54.24,54.72,58.73,-4.01,-6.83,19430.15,108932.726,58.232,14012.288,58.4285,13293.9215,55.2935,11059.1224
187,603798.SH,20170328,59.05,59.7,57.5,58.73,59.05,-0.32,-0.54,9389.23,54856.489,58.898,11910.694,58.4938,12443.1669,55.2582,10917.8188
188,603798.SH,20170327,59.08,59.39,58.48,59.05,59.33,-0.28,-0.47,8074.25,47587.786,58.784,11390.956,58.2077,12682.7892,55.0576,10833.6753
189,603798.SH,20170324,59.32,60.0,58.21,59.33,59.33,0.0,0.0,9211.59,54305.543,58.586,11328.906,58.0123,12772.9285,54.8276,10785.3771
190,603798.SH,20170323,58.0,60.68,57.61,59.33,58.05,1.28,2.21,23956.22,142159.405,58.246,12013.162,57.8192,13650.3762,54.6141,10759.6832
191,603798.SH,20170322,57.98,58.5,56.8,58.05,58.16,-0.11,-0.19,8922.18,51187.729,58.248,9411.284,57.5208,12501.9354,54.3594,10228.1621
192,603798.SH,20170321,57.88,58.7,57.76,58.16,58.06,0.1,0.17,6790.54,39479.017,58.406,10127.24,57.2654,12689.7038,54.1768,10124.5288
193,603798.SH,20170320,57.3,58.33,57.0,58.06,57.63,0.43,0.75,7764.0,44610.915,58.544,11825.098,56.9815,13288.2785,53.9847,10093.4791
194,603798.SH,20170317,59.07,59.38,57.54,57.63,59.34,-1.71,-2.88,12632.87,73777.048,58.828,15856.564,56.6546,13446.0838,53.7785,9997.3321
195,603798.SH,20170316,58.48,59.79,58.48,59.34,58.84,0.5,0.85,10946.83,64831.262,58.416,15004.058,56.3323,13497.8977,53.6121,9868.2859
196,603798.SH,20170315,58.41,60.5,57.8,58.84,58.85,-0.01,-0.02,12501.96,73863.322,57.55,15315.556,55.8585,13757.8385,53.3841,9804.1062
197,603798.SH,20170314,59.61,59.8,58.14,58.85,59.48,-0.63,-1.06,15279.83,89709.25,57.084,14664.376,55.3538,13423.7085,53.1456,9678.8574
198,603798.SH,20170313,55.58,60.66,55.58,59.48,55.57,3.91,7.04,27921.33,163388.036,56.678,15732.092,54.7962,12731.7962,52.9294,9437.9359
199,603798.SH,20170310,55.01,55.68,54.6,55.57,55.01,0.56,1.02,8370.34,46187.554,55.872,11953.124,54.1523,11064.5392,52.7062,8989.495
200,603798.SH,20170309,56.42,56.51,54.55,55.01,56.51,-1.5,-2.65,12504.32,68792.155,55.704,12551.69,53.79,11098.0669,52.5344,9196.8803
201,603798.SH,20170308,56.83,57.45,56.3,56.51,56.82,-0.31,-0.55,9246.06,52476.717,55.596,12965.228,53.4254,10690.3746,52.4644,9127.0865
202,603798.SH,20170307,55.45,58.59,55.45,56.82,55.45,1.37,2.47,20618.41,117983.484,55.056,13079.11,52.9946,10590.0623,52.4479,9094.4229
203,603798.SH,20170306,54.73,55.66,54.47,55.45,54.73,0.72,1.32,9026.49,49907.887,54.38,11616.718,52.6562,9446.8008,52.4135,8991.425
204,603798.SH,20170303,54.0,55.18,53.61,54.73,54.47,0.26,0.48,11363.17,61934.593,53.926,12676.632,52.4662,9401.5331,52.5094,9054.4821
205,603798.SH,20170302,53.9,55.01,52.5,54.47,53.81,0.66,1.23,14572.01,78206.735,53.436,12035.652,52.3377,8918.47,52.6824,8932.4974
206,603798.SH,20170301,53.43,54.15,52.86,53.81,53.44,0.37,0.69,9815.47,52650.957,52.862,10378.244,52.2408,8378.5346,52.8874,8816.3915
207,603798.SH,20170228,53.45,54.06,52.8,53.44,53.18,0.26,0.49,13306.45,71013.58,52.322,9664.548,52.1569,8282.5315,53.1535,8691.8776
208,603798.SH,20170227,52.55,53.65,52.17,53.18,52.28,0.9,1.72,14326.06,76003.162,51.806,8764.498,52.1631,8384.0223,53.4544,8576.8356
209,603798.SH,20170224,51.42,52.3,51.31,52.28,51.6,0.68,1.32,8158.27,42464.441,51.224,7340.15,52.0654,7784.1985,53.7494,8435.9853
210,603798.SH,20170223,51.1,51.87,50.84,51.6,51.11,0.49,0.96,6284.97,32261.766,50.95,7296.896,51.9846,7651.4169,54.0897,8359.6176
211,603798.SH,20170222,51.0,51.3,50.72,51.11,50.86,0.25,0.49,6246.99,31855.748,51.114,7191.104,52.0208,7809.3423,54.4429,8377.9274
212,603798.SH,20170221,50.85,51.34,50.43,50.86,50.27,0.59,1.17,8806.2,44876.803,51.488,7629.308,51.9869,7781.4585,54.7865,8437.3274
213,603798.SH,20170220,50.94,51.23,49.68,50.27,50.91,-0.64,-1.26,7204.32,36151.023,51.928,6884.738,52.0623,7519.3392,55.1182,8369.1006
214,603798.SH,20170217,52.42,52.63,50.73,50.91,52.42,-1.51,-2.88,7942.0,40864.125,52.516,6954.444,52.1669,7406.3031,55.4609,8352.5559
215,603798.SH,20170216,52.88,52.89,52.15,52.42,52.98,-0.56,-1.06,5756.01,30158.951,52.878,7079.53,52.1777,7141.1492,55.7588,8506.1397
216,603798.SH,20170215,53.38,53.82,52.9,52.98,53.06,-0.08,-0.15,8438.01,45010.899,53.098,8853.494,52.1431,7332.6331,56.0594,8519.11
217,603798.SH,20170214,53.2,53.3,52.72,53.06,53.21,-0.15,-0.28,5083.35,26917.093,52.884,8471.562,52.0362,7357.7646,56.3612,8482.4774
218,603798.SH,20170213,52.5,53.65,52.2,53.21,52.72,0.49,0.93,7552.85,40111.79,52.518,8741.314,51.8569,7600.8531,56.6326,8546.9112
219,603798.SH,20170210,53.49,53.49,52.42,52.72,53.52,-0.8,-1.49,8567.43,45206.09,52.29,8898.344,51.7254,7565.1338,56.8806,8494.4715
220,603798.SH,20170209,51.95,53.88,51.7,53.52,51.91,1.61,3.1,14625.83,77517.139,51.88,8361.758,51.6615,7881.05,57.1726,8484.0838
221,603798.SH,20170208,51.01,51.96,51.01,51.91,51.23,0.68,1.33,6528.35,33625.973,51.544,6516.322,51.37,7942.2508,57.4238,8429.7871
222,603798.SH,20170207,51.97,51.98,50.9,51.23,52.07,-0.84,-1.61,6432.11,33049.112,51.488,6357.622,51.4254,8219.4031,57.6718,8454.6803
223,603798.SH,20170206,50.6,52.38,50.6,52.07,50.67,1.4,2.76,8338.0,42942.703,51.452,5970.2,51.7885,8350.4331,57.9494,8588.2653
224,603798.SH,20170203,51.69,51.7,50.6,50.67,51.84,-1.17,-2.26,5884.5,30014.35,51.432,5951.66,52.0638,9025.7008,58.1824,8883.4388
225,603798.SH,20170126,51.8,52.25,51.08,51.84,51.63,0.21,0.41,5398.65,27928.473,51.616,6527.704,52.6823,9432.3108,58.5988,9003.2615
226,603798.SH,20170125,50.89,51.76,50.46,51.63,51.05,0.58,1.14,5734.85,29442.884,51.394,7096.674,53.3569,9572.0831,59.0206,9127.8003
227,603798.SH,20170124,51.58,51.85,50.98,51.05,51.97,-0.92,-1.77,4495.0,23047.448,51.368,7367.404,54.1115,9948.2031,59.4962,9257.9303
228,603798.SH,20170123,51.7,52.29,50.68,51.97,51.59,0.38,0.74,8245.3,42676.64,51.536,9003.272,55.02,10031.8185,59.9421,9391.4597
229,603798.SH,20170120,50.23,52.15,49.94,51.59,50.73,0.86,1.7,8764.72,45209.016,51.088,10438.5,55.92,10120.2585,60.3747,9446.5297
230,603798.SH,20170119,51.49,51.99,49.7,50.73,51.5,-0.77,-1.5,8243.5,42035.793,51.296,10711.822,56.8138,10179.6762,60.8071,9798.5165
231,603798.SH,20170118,51.8,51.87,50.62,51.5,51.89,-0.39,-0.75,7088.5,36203.592,52.34,10690.222,57.8231,9973.3892,61.3568,10062.6553
232,603798.SH,20170117,49.08,53.0,47.9,51.89,49.73,2.16,4.34,12674.34,63662.335,53.17,12695.818,58.7546,9959.4662,61.8735,10247.8674
233,603798.SH,20170116,52.0,52.0,47.48,49.73,52.63,-2.9,-5.51,15421.44,77033.969,54.534,12395.036,59.5931,9620.4085,62.3712,10284.0338
234,603798.SH,20170113,56.1,56.1,52.56,52.63,55.95,-3.32,-5.93,10131.33,54879.052,56.71,10753.886,60.5477,8933.1046,62.9724,10500.8009
235,603798.SH,20170112,55.65,56.45,55.5,55.95,55.65,0.3,0.54,8135.5,45582.803,58.472,10852.502,61.2623,8664.6792,63.5918,10890.1041
236,603798.SH,20170111,58.94,58.94,55.55,55.65,58.71,-3.06,-5.21,17116.48,97127.33,59.854,10341.802,61.6538,9051.4754,64.1206,11382.3085
237,603798.SH,20170110,61.3,61.3,58.58,58.71,60.61,-1.9,-3.13,11170.43,66884.81,61.458,8797.51,62.1915,8211.5154,64.7026,11825.8638
238,603798.SH,20170109,62.6,62.98,60.48,60.61,61.44,-0.83,-1.35,7215.69,43831.736,62.358,8470.854,62.54,7905.5208,65.1771,12748.2503
239,603798.SH,20170106,62.8,63.27,60.52,61.44,62.86,-1.42,-2.26,10624.41,65292.836,63.006,8140.07,62.6692,7910.0138,65.6015,13949.7847
240,603798.SH,20170105,63.7,63.7,62.69,62.86,63.67,-0.81,-1.27,5582.0,35144.135,63.44,7396.688,62.6846,7536.59,65.8668,14593.8503
241,603798.SH,20170104,63.88,63.88,62.81,63.67,63.21,0.46,0.73,9395.02,59414.718,63.426,7933.606,62.6685,7739.0708,65.9944,14976.6476
242,603798.SH,20170103,63.5,63.85,62.58,63.21,63.85,-0.64,-1.0,9537.15,60198.251,63.12,7351.9,62.5446,7999.4338,66.1488,15152.3009
243,603798.SH,20161230,64.0,64.28,63.4,63.85,63.61,0.24,0.38,5561.77,35470.314,62.862,6772.83,62.3238,7833.0931,66.3512,15472.6494
244,603798.SH,20161229,63.3,65.0,62.16,63.61,62.79,0.82,1.31,6907.5,43432.474,62.3,8293.246,62.0792,8249.4185,66.5991,15837.3753
245,603798.SH,20161228,62.3,63.36,62.05,62.79,62.14,0.65,1.05,8266.59,51625.679,62.106,8151.146,61.8008,9131.4492,66.845,16402.8276
246,603798.SH,20161227,61.9,62.4,61.55,62.14,61.92,0.22,0.36,6486.49,40242.343,62.196,7936.328,61.9577,9261.5938,67.1356,17198.2229
247,603798.SH,20161226,60.21,62.0,59.62,61.92,61.04,0.88,1.44,6641.8,40394.921,62.226,8093.85,62.2685,9503.6308,67.3585,17685.6232
248,603798.SH,20161223,62.42,62.42,60.34,61.04,62.64,-1.6,-2.55,13163.85,80260.137,62.17,7919.47,62.7208,9774.2054,67.5824,18068.0297
249,603798.SH,20161222,63.16,63.16,62.02,62.64,63.24,-0.6,-0.95,6197.0,38684.057,62.492,6929.55,63.1185,9456.6015,67.8491,18370.4068
250,603798.SH,20161221,62.59,63.43,62.02,63.24,62.29,0.95,1.53,7192.5,45039.509,62.376,8246.098,63.4292,9758.1923,68.0456,18903.0085
251,603798.SH,20161220,61.55,62.5,61.5,62.29,61.64,0.65,1.05,7274.1,45242.064,61.796,8282.542,63.6638,10799.7131,68.2091,19738.2456
252,603798.SH,20161219,62.57,62.6,61.07,61.64,62.65,-1.01,-1.61,5769.9,35628.892,61.472,9022.522,64.2123,11565.1069,68.4503,20200.3606
253,603798.SH,20161216,62.2,62.7,61.87,62.65,62.06,0.59,0.95,8214.25,51163.667,61.142,11543.322,64.7838,12150.9385,68.7359,21079.4985
254,603798.SH,20161215,60.35,62.98,60.03,62.06,60.34,1.72,2.85,12779.74,79011.142,61.578,11892.166,65.2577,12588.6115,68.9197,21408.2285
255,603798.SH,20161214,60.15,61.29,59.5,60.34,60.67,-0.33,-0.54,7374.72,44622.414,62.402,11262.812,65.8815,13358.7485,69.1209,22142.2156
256,603798.SH,20161213,60.25,61.45,59.5,60.67,59.99,0.68,1.13,10974.0,66477.827,63.894,11819.722,66.9085,14588.9731,69.3203,22488.5709
257,603798.SH,20161212,64.6,64.89,59.86,59.99,64.83,-4.84,-7.47,18373.9,113347.451,65.002,11431.922,67.9285,15657.9308,69.5032,23109.4285
258,603798.SH,20161209,66.1,66.4,64.62,64.83,66.18,-1.35,-2.04,9958.47,65089.48,66.34,9780.678,69.1169,16721.2738,69.6609,23171.4088
259,603798.SH,20161208,67.8,67.9,66.1,66.18,67.8,-1.62,-2.39,9632.97,64352.203,66.632,11935.438,69.8869,19226.8969,69.6982,23641.6029
260,603798.SH,20161207,66.0,67.85,66.0,67.8,66.21,1.59,2.4,10159.27,68078.389,67.28,13453.688,70.5685,22183.4269,69.6812,24202.1791
261,603798.SH,20161206,66.77,67.5,66.17,66.21,66.68,-0.47,-0.7,9035.0,60444.611,67.534,14098.976,70.7731,23903.6862,69.5294,24298.0644
262,603798.SH,20161205,65.4,67.17,65.16,66.68,66.29,0.39,0.59,10117.68,67150.765,68.054,15072.776,70.8492,24639.2331,69.4315,24647.4203
263,603798.SH,20161202,69.38,69.38,65.72,66.29,69.42,-3.13,-4.51,20732.27,139500.108,68.752,17607.544,71.0215,25043.0446,69.2826,24882.2485
264,603798.SH,20161201,69.5,70.94,68.5,69.42,69.07,0.35,0.51,17224.22,120064.637,70.232,18134.618,71.3138,25019.7162,69.0738,24578.9803
265,603798.SH,20161130,68.83,69.51,67.9,69.07,68.81,0.26,0.38,13385.71,92200.977,71.134,19663.864,71.5338,25076.5031,68.82,24355.4197
266,603798.SH,20161129,70.6,70.97,68.69,68.81,70.17,-1.36,-1.94,13904.0,97480.064,72.408,23426.194,71.7569,26057.0546,68.5638,24204.6135
267,603798.SH,20161128,73.0,73.38,69.8,70.17,73.69,-3.52,-4.78,22791.52,162456.364,73.614,29151.708,72.0538,27703.6723,68.3244,24311.9241
268,603798.SH,20161125,73.66,73.95,70.0,73.69,73.93,-0.24,-0.32,23367.64,168581.572,74.588,34206.976,72.0192,27724.1785,68.0044,23926.2862
269,603798.SH,20161124,75.15,76.27,73.77,73.93,75.44,-1.51,-2.0,24870.45,185988.018,73.942,36037.976,71.6992,27437.7154,67.5662,23617.8897
270,603798.SH,20161123,74.9,76.33,74.12,75.44,74.84,0.6,0.8,32197.36,242850.988,72.596,34783.308,71.4054,27328.04,67.0415,23025.8765
271,603798.SH,20161122,76.0,76.88,73.98,74.84,75.04,-0.2,-0.27,42531.57,320492.437,71.292,31417.282,70.9346,26720.9708,66.4691,22242.4835
272,603798.SH,20161121,71.0,76.6,70.6,75.04,70.46,4.58,6.5,48067.86,353444.464,70.342,26996.768,70.47,26187.0469,65.9118,21153.0229
273,603798.SH,20161118,68.87,72.58,68.51,70.46,67.2,3.26,4.85,32522.64,230270.791,69.79,20975.686,70.12,24257.6738,65.3553,20014.1721
274,603798.SH,20161117,68.24,68.28,66.66,67.2,68.92,-1.72,-2.5,18597.11,125082.505,70.092,19697.734,70.1885,24499.0546,64.9197,19494.8671
275,603798.SH,20161116,70.05,70.35,68.79,68.92,70.09,-1.17,-1.67,15367.23,106885.166,71.186,23040.318,70.3192,24560.1285,64.6841,19176.2315
276,603798.SH,20161115,72.44,72.44,69.65,70.09,72.28,-2.19,-3.03,20429.0,144119.528,71.346,24578.492,70.3177,26280.7492,64.3988,18935.2253
277,603798.SH,20161114,72.0,73.38,71.21,72.28,71.97,0.31,0.43,17962.45,129362.651,71.234,24421.416,70.0892,26182.4262,64.0856,18555.2006
278,603798.SH,20161111,72.66,74.49,70.94,71.97,72.67,-0.7,-0.96,26132.88,189436.257,70.8,25517.86,69.6746,27268.6346,63.6947,18182.7359
279,603798.SH,20161110,70.7,74.18,70.09,72.67,69.72,2.95,4.23,35310.03,254415.85,70.27,25152.376,69.1654,26833.8923,63.3197,17596.9735
280,603798.SH,20161109,69.78,70.5,68.16,69.72,69.53,0.19,0.27,23058.1,160163.214,69.496,25208.482,68.66,26113.5108,62.905,16721.5609
281,603798.SH,20161108,70.25,70.36,68.52,69.53,70.11,-0.58,-0.83,19643.62,136403.99,69.65,25194.064,68.3431,26546.9308,62.5712,16190.7488
282,603798.SH,20161107,69.58,71.25,69.13,70.11,69.32,0.79,1.14,23444.67,165146.504,70.014,28397.458,67.8131,26068.1423,62.2306,15942.6129
283,603798.SH,20161104,68.89,70.3,68.2,69.32,68.8,0.52,0.76,24305.46,168616.652,69.772,27586.738,67.2569,25873.4062,61.9494,15510.8844
284,603798.SH,20161103,70.49,72.5,68.5,68.8,70.49,-1.69,-2.4,35590.56,251557.404,69.688,30272.706,66.6646,25396.2046,61.7115,14993.0476
285,603798.SH,20161102,71.54,71.77,70.2,70.49,71.35,-0.86,-1.21,22986.01,163043.601,69.352,26984.754,65.9254,23460.0962,61.4921,14216.5491
286,603798.SH,20161101,68.9,72.58,68.4,71.35,68.9,2.45,3.56,35660.59,250788.516,68.632,28804.184,65.1792,22432.1846,61.2424,13937.7868
287,603798.SH,20161031,68.5,69.5,68.06,68.9,68.9,0.0,0.0,19391.07,133266.078,67.432,25768.312,64.3338,20324.3162,60.9365,13079.045
288,603798.SH,20161028,67.2,70.38,66.38,68.9,67.12,1.78,2.65,37735.3,258706.989,66.872,27079.112,63.7008,20182.8923,60.7009,12829.3156
289,603798.SH,20161027,66.56,68.5,66.48,67.12,66.89,0.23,0.34,19150.8,129344.544,66.212,25270.564,62.9615,18024.7792,60.485,12016.3688
290,603798.SH,20161026,67.38,68.83,66.01,66.89,65.35,1.54,2.36,32083.16,215268.477,65.316,24124.278,62.3208,17542.5762,60.3488,11799.7982
291,603798.SH,20161025,65.91,66.98,65.05,65.35,66.1,-0.75,-1.13,20481.23,135281.615,64.514,21890.266,61.49,15439.41,60.2268,11099.1171
292,603798.SH,20161024,65.76,66.29,65.0,66.1,65.6,0.5,0.76,25945.07,170760.596,63.768,21414.388,60.7692,14291.7769,60.1621,10751.8056
293,603798.SH,20161021,62.64,65.63,62.26,65.6,62.64,2.96,4.73,28692.56,184130.092,62.386,18309.604,59.9838,12718.3031,60.0759,10388.8453
294,603798.SH,20161020,62.75,63.0,61.9,62.64,62.88,-0.24,-0.38,13419.37,83787.624,61.424,14495.724,59.2546,11230.1777,60.0174,10070.2103
295,603798.SH,20161019,61.6,63.28,61.6,62.88,61.62,1.26,2.04,20913.1,130700.536,60.968,13463.51,58.7169,11341.4777,60.0803,10020.3179
296,603798.SH,20161018,59.15,61.67,59.15,61.62,59.19,2.43,4.11,18101.84,110153.092,60.526,12791.402,58.4331,10329.97,60.1421,9804.1226
297,603798.SH,20161017,61.28,61.28,58.9,59.19,60.79,-1.6,-2.63,10421.15,62521.965,60.06,11107.0,58.2485,9489.2915,60.2235,9775.5712
298,603798.SH,20161014,60.39,61.39,60.2,60.79,60.36,0.43,0.71,9623.16,58547.398,59.98,11599.202,58.2677,9265.2154,60.4238,10007.2897
299,603798.SH,20161013,60.35,61.0,60.05,60.36,60.67,-0.31,-0.51,8258.3,49895.4,59.04,10622.97,58.1292,8932.5608,60.5874,10683.2018
300,603798.SH,20161012,58.99,61.9,58.82,60.67,59.29,1.38,2.33,17552.56,106781.83,58.164,10083.71,58.0415,8775.5346,60.7947,11489.5759
301,603798.SH,20161011,58.8,59.37,58.5,59.29,58.79,0.5,0.85,9679.83,57146.888,57.208,7671.18,57.88,7851.9531,60.9371,11831.525
302,603798.SH,20161010,56.58,58.97,56.21,58.79,56.09,2.7,4.81,12882.16,74526.667,56.574,7604.6,57.8092,7492.7731,61.0991,12328.6376
303,603798.SH,20160930,55.77,56.27,55.63,56.09,55.98,0.11,0.2,4742.0,26584.602,55.946,8001.422,57.7446,7363.9146,61.22,12377.2476
304,603798.SH,20160929,56.04,56.45,55.87,55.98,55.89,0.09,0.16,5562.0,31210.553,56.566,8605.722,58.0877,7673.4454,61.3947,12765.6971
305,603798.SH,20160928,56.01,56.5,55.58,55.89,56.12,-0.23,-0.41,5489.91,30741.624,57.214,8927.926,58.4915,7760.9077,61.6444,13315.1247
306,603798.SH,20160927,55.6,56.18,54.73,56.12,55.65,0.47,0.84,9346.93,51752.699,57.924,9331.576,58.9108,8045.5,61.8679,13627.9594
307,603798.SH,20160926,59.0,59.0,55.08,55.65,59.19,-3.54,-5.98,14866.27,84481.746,58.498,8521.92,59.3631,8365.5892,62.0715,13828.7056
308,603798.SH,20160923,59.31,60.3,59.1,59.19,59.22,-0.03,-0.05,7763.5,46365.539,59.212,6792.058,59.7708,7719.2123,62.2915,14031.5682
309,603798.SH,20160922,59.69,60.2,59.2,59.22,59.44,-0.22,-0.37,7173.02,42875.975,59.088,6348.558,59.9015,7960.5023,62.4444,14563.4638
310,603798.SH,20160921,58.99,59.98,58.77,59.44,58.99,0.45,0.76,7508.16,44686.206,58.918,5916.052,60.0815,8185.2785,62.6379,15669.1674
311,603798.SH,20160920,59.39,59.45,58.8,58.99,59.22,-0.23,-0.39,5298.65,31285.73,58.62,6655.82,60.3162,8514.4508,62.8094,16241.4303
312,603798.SH,20160919,58.81,59.49,58.6,59.22,58.57,0.65,1.11,6216.96,36755.789,58.932,7349.27,60.6046,8742.2469,62.8394,16560.7997
313,603798.SH,20160914,58.06,59.5,57.8,58.57,58.37,0.2,0.34,5546.0,32567.929,59.334,7445.68,60.9069,8931.1454,62.9376,16926.8268
314,603798.SH,20160913,58.18,58.75,57.97,58.37,57.95,0.42,0.72,5010.49,29184.735,59.888,8174.402,61.2608,9551.0238,63.0459,17376.3665
315,603798.SH,20160912,59.45,59.45,57.85,57.95,60.55,-2.6,-4.29,11207.0,65775.65,60.614,9873.922,61.6638,10539.3685,63.1403,18169.9974
316,603798.SH,20160909,61.2,61.3,60.15,60.55,61.23,-0.68,-1.11,8765.9,53320.25,61.214,8925.196,62.1892,10579.0631,63.4147,18325.7015
317,603798.SH,20160908,61.34,61.49,60.68,61.23,61.34,-0.11,-0.18,6699.01,40858.748,61.282,9352.07,62.53,10948.0292,63.5703,18613.2953
318,603798.SH,20160907,62.0,62.44,61.13,61.34,62.0,-0.66,-1.06,9189.61,56838.203,61.348,10031.29,62.7731,11750.4969,63.7062,19181.1426
319,603798.SH,20160906,61.01,62.01,59.6,62.0,60.95,1.05,1.72,13508.09,82260.602,61.578,10550.848,63.1315,12451.2638,63.905,20020.8579
320,603798.SH,20160905,61.33,61.8,60.71,60.95,60.89,0.06,0.1,6463.37,39606.164,61.726,9501.23,63.4662,13920.1931,64.1774,20280.5859
321,603798.SH,20160902,61.35,61.99,60.51,60.89,61.56,-0.67,-1.09,10900.27,66590.602,62.166,9943.084,63.9631,16167.2431,64.5144,20923.3841
322,603798.SH,20160901,62.5,62.97,61.52,61.56,62.49,-0.93,-1.49,10095.11,62976.468,62.622,10483.914,64.3185,17573.2862,64.7926,21557.7088
323,603798.SH,20160831,62.96,62.96,60.07,62.49,62.74,-0.25,-0.4,11787.4,73241.179,63.032,12036.686,64.5677,18841.4823,65.14,22702.0462
324,603798.SH,20160830,63.5,63.7,62.66,62.74,63.15,-0.41,-0.65,8260.0,52080.909,63.49,12023.812,64.5992,19052.8285,65.4141,23271.5309
325,603798.SH,20160829,63.05,63.44,62.57,63.15,63.17,-0.02,-0.03,8672.64,54670.063,63.938,13084.304,64.5446,19798.1577,65.63,24197.1476
326,603798.SH,20160826,63.35,63.9,63.0,63.17,63.61,-0.44,-0.69,13604.42,86348.157,64.186,14775.994,64.6462,20995.8423,65.8562,25082.8426
327,603798.SH,20160825,64.15,64.15,62.58,63.61,64.78,-1.17,-1.81,17858.97,112805.7,64.752,15715.026,64.6708,21189.8323,65.9768,26169.5985
328,603798.SH,20160824,64.76,65.67,64.6,64.78,64.98,-0.2,-0.31,11723.03,76187.447,65.3,18664.066,64.6269,21060.0885,66.2224,26994.095
329,603798.SH,20160823,64.4,65.8,64.01,64.98,64.39,0.59,0.92,13562.46,88167.426,65.826,23454.464,64.5,21832.44,66.5259,28218.7182
330,603798.SH,20160822,66.6,66.85,64.3,64.39,66.0,-1.61,-2.44,17131.09,111650.39,65.932,26577.738,64.4546,22777.4777,66.7885,29481.8594
331,603798.SH,20160819,66.2,66.63,65.46,66.0,66.35,-0.35,-0.53,18299.58,120838.592,66.014,28467.852,64.5631,24903.3123,67.0847,31506.5009
332,603798.SH,20160818,68.2,68.98,66.06,66.35,67.41,-1.06,-1.57,32604.17,219209.887,65.394,27714.916,64.5069,25569.8908,67.2685,33126.3629
333,603798.SH,20160817,65.47,67.99,64.71,67.41,65.51,1.9,2.9,35675.02,238200.084,64.53,24783.938,64.0192,24304.74,67.2488,33381.02
334,603798.SH,20160816,65.29,66.88,64.88,65.51,64.8,0.71,1.1,29178.83,192904.024,63.942,22497.442,63.6462,22996.0369,67.1453,34307.835
335,603798.SH,20160815,62.91,65.6,62.52,64.8,62.9,1.9,3.02,26581.66,171302.569,63.538,19886.934,63.3954,22353.8462,67.285,35737.5074
336,603798.SH,20160812,62.0,63.4,61.8,62.9,62.03,0.87,1.4,14534.9,91111.329,63.186,17805.062,63.1477,22770.1754,67.3732,37137.7182
337,603798.SH,20160811,64.1,64.98,61.81,62.03,64.47,-2.44,-3.78,17949.28,113663.298,63.232,19250.802,63.4846,22921.4092,67.4665,38601.54
338,603798.SH,20160810,63.29,65.66,63.0,64.47,63.49,0.98,1.54,24242.54,156509.946,63.704,20830.536,63.7777,22967.1638,67.4529,39672.3229
