,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000008.SZ,20170515,7.3497,7.4295,7.2798,7.3497,7.3397,0.010000000000000675,0.1362,54645.7,40212.08,7.3537,64347.602,7.6953,90953.4346,8.3553,119645.1165
157,000008.SZ,20170512,7.3896,7.3996,7.2897,7.3397,7.4096,-0.06990000000000052,-0.9434,40182.17,29482.035,7.3437,71070.962,7.7921,90532.8738,8.3876,119992.6576
158,000008.SZ,20170511,7.3097,7.4096,7.0401,7.4096,7.3497,0.05989999999999984,0.815,92050.52,66447.694,7.3816,98989.788,7.8912,92895.1769,8.4196,121196.1591
159,000008.SZ,20170510,7.3696,7.4895,7.3197,7.3497,7.3197,0.03000000000000025,0.4099,77370.16,57417.439,7.4735,96934.014,7.9934,89719.9315,8.4502,120824.3391
160,000008.SZ,20170509,7.1899,7.3596,7.1799,7.3197,7.2997,0.020000000000000462,0.274,57489.46,42084.836,7.5853,96987.218,8.0963,90070.6362,8.4831,120607.0271
161,000008.SZ,20170508,7.5094,7.5094,7.2997,7.2997,7.5294,-0.22970000000000024,-3.0507,88262.5,65192.141,7.7151,104858.898,8.2015,93958.1977,8.518,121945.8847
162,000008.SZ,20170505,7.8889,7.8889,7.4994,7.5294,7.8689,-0.33950000000000014,-4.3145,179776.3,137175.932,7.8689,111845.124,8.3152,93729.5331,8.5562,122020.0582
163,000008.SZ,20170504,7.9189,7.9189,7.799,7.8689,7.9089,-0.040000000000000036,-0.5058,81771.65,64353.551,8.0047,100452.656,8.4181,87646.2908,8.5859,118003.8429
164,000008.SZ,20170503,7.9788,8.0287,7.8889,7.9089,7.9688,-0.05989999999999984,-0.7517,77636.18,61870.31,8.1146,102169.238,8.4904,89810.4646,8.607,116800.2776
165,000008.SZ,20170502,8.0786,8.1186,7.9488,7.9688,8.0686,-0.09980000000000011,-1.2369,96847.86,77728.698,8.2544,96477.684,8.5587,91445.2023,8.629,117221.8529
166,000008.SZ,20170428,8.2084,8.2284,8.0487,8.0686,8.2084,-0.13979999999999926,-1.7031,123193.63,99955.453,8.3862,91286.534,8.6278,93966.7185,8.6464,116147.0174
167,000008.SZ,20170427,8.3682,8.3682,8.1385,8.2084,8.4181,-0.20970000000000155,-2.4911,122813.96,101195.519,8.52,76802.274,8.7024,97820.7362,8.6625,114280.3806
168,000008.SZ,20170426,8.6079,8.6279,8.3982,8.4181,8.6079,-0.18979999999999997,-2.205,90354.56,76720.646,8.6159,68625.346,8.7538,101740.8177,8.6775,111947.2882
169,000008.SZ,20170425,8.6079,8.6778,8.498,8.6079,8.6279,-0.019999999999999574,-0.2318,49178.41,42405.404,8.6698,72159.986,8.8038,112752.7923,8.6866,110921.7426
170,000008.SZ,20170424,8.7277,8.7277,8.3982,8.6279,8.7377,-0.1097999999999999,-1.2566,70892.11,60878.98,8.7038,79382.276,8.8475,138616.4831,8.6895,111352.87
171,000008.SZ,20170421,8.6878,8.7577,8.6678,8.7377,8.6878,0.049900000000000944,0.5744,50772.33,44266.493,8.7517,85342.684,8.8667,149207.0177,8.6892,111266.5297
172,000008.SZ,20170420,8.7077,8.7577,8.5979,8.6878,8.6878,0.0,0.0,81929.32,71262.164,8.7657,97169.4,8.866,159477.3523,8.6878,111717.4788
173,000008.SZ,20170419,8.7377,8.7677,8.3982,8.6878,8.7776,-0.08980000000000032,-1.0231,108027.76,93450.586,8.7876,100561.09,8.8614,173230.5108,8.6887,111822.1332
174,000008.SZ,20170418,8.8276,8.9374,8.7577,8.7776,8.8675,-0.08990000000000009,-1.0138,85289.86,75510.834,8.8236,104881.052,8.8445,170562.6131,8.6904,110517.4844
175,000008.SZ,20170417,8.8176,8.9374,8.7677,8.8675,8.8076,0.059899999999998954,0.6801,100694.15,89290.647,8.8755,122482.252,8.826,168352.8231,8.6892,110580.7518
176,000008.SZ,20170414,8.7876,8.9774,8.7876,8.8076,8.7976,0.010000000000001563,0.1137,109905.91,97590.901,8.8775,137098.426,8.8038,167982.5854,8.6863,109559.2835
177,000008.SZ,20170413,8.8675,8.9274,8.7876,8.7976,8.8675,-0.06990000000000052,-0.7883,98887.77,87715.909,8.9294,161819.29,8.7876,171449.9585,8.6845,107890.5691
178,000008.SZ,20170412,8.9873,8.9973,8.8475,8.8675,9.0373,-0.1698000000000004,-1.8789,129627.57,115516.269,9.0053,219123.014,8.7607,168955.6762,8.6837,106368.0503
179,000008.SZ,20170411,8.8376,9.0373,8.8276,9.0373,8.8775,0.1598000000000006,1.8001,173295.86,155164.139,9.0073,234911.312,8.7269,165222.88,8.681,104608.8191
180,000008.SZ,20170410,9.0572,9.0572,8.8675,8.8775,9.0672,-0.1897000000000002,-2.0922,173775.02,155659.436,8.9454,237109.476,8.6816,158000.7862,8.6725,101372.2144
181,000008.SZ,20170407,9.0872,9.1471,8.9873,9.0672,9.1771,-0.10989999999999966,-1.1975,233510.23,211900.464,8.8955,254498.548,8.6501,150016.6731,8.6675,98193.3165
182,000008.SZ,20170406,8.8875,9.3169,8.7677,9.1771,8.8775,0.29959999999999987,3.3748,385406.39,351016.663,8.7757,222465.52,8.6071,139978.2415,8.6593,93596.7779
183,000008.SZ,20170405,8.7377,8.9873,8.7277,8.8775,8.7277,0.14979999999999905,1.7164,208569.06,185595.239,8.6478,156696.76,8.5626,117315.0115,8.6481,86624.7394
184,000008.SZ,20170331,8.5679,8.7677,8.508,8.7277,8.6279,0.09980000000000011,1.1567,184286.68,160281.584,8.5879,134159.16,8.5364,104596.2362,8.6446,82295.8265
185,000008.SZ,20170330,8.4881,8.8975,8.3882,8.6279,8.4681,0.1598000000000006,1.8871,260720.38,226109.447,8.562,128298.176,8.5257,93562.6785,8.6469,79642.7174
186,000008.SZ,20170329,8.518,8.5779,8.4681,8.4681,8.538,-0.06990000000000052,-0.8187,73345.09,62450.548,8.526,89446.52,8.528,80581.86,8.6514,75558.3912
187,000008.SZ,20170328,8.5879,8.6179,8.518,8.538,8.5779,-0.03989999999999938,-0.4651,56562.59,48444.177,8.518,90997.746,8.5349,79578.6569,8.659,75923.8974
188,000008.SZ,20170327,8.5879,8.6578,8.548,8.5779,8.5979,-0.019999999999999574,-0.2326,95881.06,82473.875,8.5,95566.956,8.5411,79822.1485,8.6622,76109.9141
189,000008.SZ,20170324,8.4481,8.6578,8.3882,8.5979,8.4481,0.14979999999999905,1.7732,154981.76,132850.738,8.4781,90387.054,8.5518,75791.9762,8.6643,74698.9191
190,000008.SZ,20170323,8.4181,8.4781,8.3982,8.4481,8.4281,0.019999999999999574,0.2373,66462.1,56137.433,8.4601,79992.826,8.5618,68138.4569,8.6652,73382.8221
191,000008.SZ,20170322,8.4481,8.4481,8.3782,8.4281,8.4481,-0.019999999999999574,-0.2367,81101.22,68250.177,8.49,84857.286,8.5818,67936.5062,8.6704,72737.1426
192,000008.SZ,20170321,8.4681,8.498,8.4181,8.4481,8.4681,-0.019999999999999574,-0.2362,79408.64,67155.71,8.512,77282.038,8.5964,66925.3769,8.6784,71527.5891
193,000008.SZ,20170320,8.4881,8.528,8.4381,8.4681,8.508,-0.03989999999999938,-0.469,69981.55,59357.651,8.54,69570.396,8.6148,65901.9892,8.6834,70230.2909
194,000008.SZ,20170317,8.5979,8.6079,8.498,8.508,8.5979,-0.08990000000000009,-1.0456,103010.62,88081.944,8.5779,73968.034,8.634,67094.76,8.6892,69136.3041
195,000008.SZ,20170316,8.538,8.6778,8.518,8.5979,8.538,0.059899999999998954,0.7016,90784.4,77883.884,8.5879,65426.6,8.6524,64068.5354,8.6951,67690.7797
196,000008.SZ,20170315,8.5879,8.5879,8.518,8.538,8.5879,-0.04989999999999917,-0.5811,43224.98,36997.497,8.5919,59215.316,8.6632,63811.3469,8.696,66596.0026
197,000008.SZ,20170314,8.6378,8.6678,8.5679,8.5879,8.6578,-0.06990000000000052,-0.8074,40850.43,35212.145,8.6279,59268.084,8.6809,65560.52,8.696,66721.8709
198,000008.SZ,20170313,8.558,8.7277,8.4082,8.6578,8.558,0.09980000000000011,1.1662,91969.74,78601.518,8.6558,62195.2,8.6932,66508.15,8.696,67290.4065
199,000008.SZ,20170310,8.6179,8.6378,8.538,8.558,8.6179,-0.05990000000000073,-0.6951,60303.45,51752.62,8.6658,56568.6,8.7016,63058.3338,8.6966,67161.0909
200,000008.SZ,20170309,8.6978,8.7277,8.5979,8.6179,8.7177,-0.09980000000000011,-1.1448,59727.98,51599.784,8.6778,58099.218,8.7185,63789.8923,8.7019,68444.5632
201,000008.SZ,20170308,8.7377,8.7477,8.6878,8.7177,8.7277,-0.009999999999999787,-0.1146,43488.82,37923.041,8.6918,59374.542,8.7285,64060.9169,8.7189,68558.5897
202,000008.SZ,20170307,8.6978,8.7377,8.6678,8.7277,8.7077,0.019999999999999574,0.2297,55486.01,48382.969,8.6918,67774.292,8.7277,65768.8915,8.7374,70219.2435
203,000008.SZ,20170306,8.6378,8.7177,8.6279,8.7077,8.6179,0.08980000000000032,1.042,63836.74,55578.478,8.6958,69411.03,8.7323,67441.3462,8.7556,70692.7324
204,000008.SZ,20170303,8.6778,8.6778,8.5679,8.6179,8.6878,-0.06989999999999874,-0.8046,67956.54,58509.817,8.7018,74131.872,8.7392,73942.9108,8.7776,70936.355
205,000008.SZ,20170302,8.7177,8.7477,8.6878,8.6878,8.7177,-0.02990000000000137,-0.343,66104.6,57640.565,8.7317,73733.41,8.75,73437.4862,8.8041,71444.0988
206,000008.SZ,20170301,8.7477,8.7677,8.7177,8.7177,8.7477,-0.02999999999999936,-0.3429,85487.57,74828.54,8.7437,71146.414,8.7592,75589.5146,8.827,73276.2953
207,000008.SZ,20170228,8.7377,8.7776,8.7077,8.7477,8.7377,0.009999999999999787,0.1144,63669.7,55792.134,8.7537,63473.326,8.7638,78386.8777,8.847,72778.5762
208,000008.SZ,20170227,8.7677,8.8376,8.7177,8.7377,8.7677,-0.02999999999999936,-0.3422,87440.95,76723.096,8.7597,64702.128,8.7623,80087.0777,8.8655,73036.3212
209,000008.SZ,20170224,8.7377,8.7677,8.6978,8.7677,8.7477,0.019999999999999574,0.2286,65964.23,57677.762,8.7617,59864.198,8.7554,78198.3246,8.8828,71870.8262
210,000008.SZ,20170223,8.7677,8.7876,8.6978,8.7477,8.7677,-0.019999999999999574,-0.2281,53169.62,46498.516,8.7497,59809.85,8.7461,76809.3246,8.8987,71401.1679
211,000008.SZ,20170222,8.7677,8.7677,8.7277,8.7677,8.7776,-0.00990000000000002,-0.1128,47122.13,41299.112,8.7577,64621.51,8.7369,81198.9277,8.9175,71678.0926
212,000008.SZ,20170221,8.7477,8.7876,8.7177,8.7776,8.7477,0.029899999999999594,0.3418,69813.71,61228.942,8.7636,84868.5,8.7262,80997.9177,8.9357,72597.1994
213,000008.SZ,20170220,8.7277,8.7577,8.6778,8.7477,8.7077,0.03999999999999915,0.4594,63251.3,55192.978,8.7597,83182.962,8.72,78702.74,8.9509,71935.5741
214,000008.SZ,20170217,8.7976,8.8176,8.6878,8.7077,8.7876,-0.07989999999999853,-0.9092,65692.49,57373.724,8.7716,89348.896,8.71,76552.6785,8.9668,71888.7429
215,000008.SZ,20170216,8.7976,8.8376,8.7077,8.7876,8.7976,-0.009999999999999787,-0.1137,77227.92,67777.24,8.7856,100581.056,8.707,74021.41,8.9835,72783.3665
216,000008.SZ,20170215,8.7677,8.9574,8.7677,8.7976,8.7577,0.03989999999999938,0.4556,148357.08,131530.617,8.7736,102289.932,8.7008,72224.0923,9.002,73090.1085
217,000008.SZ,20170214,8.8076,8.8276,8.7477,8.7577,8.8076,-0.049900000000000944,-0.5666,61386.02,53895.728,8.7437,85195.948,8.6878,64932.1615,9.0208,72692.0132
218,000008.SZ,20170213,8.7876,8.8575,8.7477,8.8076,8.7776,0.030000000000001137,0.3418,94080.97,82849.345,8.7217,82500.19,8.6709,63864.3523,9.0437,77294.5535
219,000008.SZ,20170210,8.7477,8.8675,8.7077,8.7776,8.7277,0.04989999999999917,0.5717,121853.29,107512.112,8.6858,85730.888,8.654,61256.6346,9.0684,83389.39
220,000008.SZ,20170209,8.6478,8.7377,8.6378,8.7277,8.6478,0.0799000000000003,0.9239,85772.3,74756.553,8.6558,70262.03,8.6463,58619.69,9.0863,82182.8241
221,000008.SZ,20170208,8.6478,8.6678,8.5779,8.6478,8.6478,0.0,0.0,62887.16,54294.661,8.6498,61102.85,8.6471,60017.3215,9.1095,82028.8306
222,000008.SZ,20170207,8.6378,8.6678,8.5979,8.6478,8.6279,0.019899999999999807,0.2306,47907.23,41442.352,8.6439,55585.518,8.6893,60072.5308,9.133,83216.1821
223,000008.SZ,20170206,8.6279,8.7077,8.5679,8.6279,8.6279,0.0,0.0,110234.46,95265.024,8.6479,52561.272,8.7431,64075.9015,9.1615,85729.4974
224,000008.SZ,20170203,8.6878,8.7776,8.6279,8.6279,8.6978,-0.06990000000000052,-0.8037,44509.0,38661.75,8.6638,41286.938,8.7984,61102.8377,9.1806,88635.4294
225,000008.SZ,20170126,8.6279,8.7277,8.6179,8.6978,8.6179,0.0799000000000003,0.9271,39976.4,34797.381,8.6638,43097.534,8.8621,63226.7538,9.2197,92318.6341
226,000008.SZ,20170125,8.6578,8.6578,8.5679,8.6179,8.6678,-0.04989999999999917,-0.5757,35300.5,30456.891,8.6319,44603.154,8.9251,66707.0177,9.2573,93814.4791
227,000008.SZ,20170124,8.7077,8.7277,8.6478,8.6678,8.7077,-0.03990000000000116,-0.4582,32786.0,28498.229,8.6259,49579.182,8.9904,73868.4623,9.3004,95682.9112
228,000008.SZ,20170123,8.6378,8.7277,8.6279,8.7077,8.6279,0.07980000000000054,0.9249,53862.79,46873.025,8.6279,60536.584,9.0465,76620.7023,9.3407,98796.1047
229,000008.SZ,20170120,8.558,8.6778,8.538,8.6279,8.538,0.08990000000000009,1.0529,53561.98,46238.838,8.6339,70552.328,9.098,78049.1823,9.3792,101408.55
230,000008.SZ,20170119,8.5779,8.6279,8.4881,8.538,8.5879,-0.04989999999999917,-0.5811,47504.5,40745.881,8.7477,72560.908,9.1517,77607.0392,9.4176,103666.1241
231,000008.SZ,20170118,8.6878,8.7477,8.5779,8.5879,8.6778,-0.08990000000000009,-1.036,60180.64,52206.266,8.9095,83050.218,9.2109,77798.6815,9.4614,104973.3085
232,000008.SZ,20170117,8.7677,8.8475,8.6179,8.6778,8.7377,-0.05990000000000073,-0.6855,87573.01,76534.393,9.0612,85331.016,9.2723,77983.6369,9.5043,109350.5406
233,000008.SZ,20170116,9.207,9.267,8.3083,8.7377,9.1971,-0.4594000000000005,-4.9951,103941.51,92710.303,9.217,82240.396,9.3269,77275.8485,9.5495,115667.3265
234,000008.SZ,20170113,9.4068,9.4068,9.1471,9.1971,9.3468,-0.14969999999999928,-1.6016,63604.88,59109.263,9.3728,78496.06,9.3699,72920.2285,9.5953,122246.4868
235,000008.SZ,20170112,9.3468,9.5166,9.237,9.3468,9.3468,0.0,0.0,99951.05,93693.683,9.4267,91454.94,9.3768,72770.5485,9.6212,125644.725
236,000008.SZ,20170111,9.4567,9.4667,9.247,9.3468,9.4567,-0.10989999999999966,-1.1621,71584.63,66994.616,9.4367,85177.754,9.3714,72475.0592,9.6405,127103.2497
237,000008.SZ,20170110,9.5266,9.5565,9.4267,9.4567,9.5166,-0.05990000000000073,-0.6294,72119.91,68415.949,9.4427,85347.434,9.3768,73711.4069,9.6611,132104.8385
238,000008.SZ,20170109,9.4667,9.5565,9.3369,9.5166,9.4667,0.049900000000000944,0.5271,85219.83,80701.145,9.4168,80486.276,9.3753,78534.6323,9.6834,137375.0809
239,000008.SZ,20170106,9.4068,9.5865,9.3968,9.4667,9.3968,0.06989999999999874,0.7439,128399.28,121896.107,9.3748,73441.48,9.3768,88738.6754,9.6999,139101.4662
240,000008.SZ,20170105,9.3968,9.4567,9.3668,9.3968,9.3768,0.02000000000000135,0.2133,68565.12,64580.013,9.3588,60278.636,9.3906,102039.1469,9.7181,141383.3221
241,000008.SZ,20170104,9.3369,9.3968,9.3069,9.3768,9.3269,0.04989999999999917,0.535,72433.03,67927.317,9.3568,62239.964,9.3899,102982.6031,9.7378,145574.0206
242,000008.SZ,20170103,9.3169,9.3568,9.2769,9.3269,9.3069,0.019999999999999574,0.2149,47814.12,44600.66,9.3409,57217.048,9.4006,103605.9485,9.7583,147835.2091
243,000008.SZ,20161230,9.3269,9.3768,9.2769,9.3069,9.3868,-0.07989999999999853,-0.8512,49995.85,46691.337,9.3329,59986.032,9.4098,107870.7938,9.7803,152620.3215
244,000008.SZ,20161229,9.4267,9.4367,9.3069,9.3868,9.3868,0.0,0.0,62585.06,58789.469,9.3269,69208.8,9.4336,114283.4169,9.8033,158414.3941
245,000008.SZ,20161228,9.2969,9.3968,9.267,9.3868,9.2969,0.08989999999999831,0.967,78371.76,73456.783,9.3328,74223.218,9.4252,125548.8854,9.8221,167592.5047
246,000008.SZ,20161227,9.2969,9.3468,9.267,9.2969,9.2869,0.010000000000001563,0.1077,47318.45,44096.994,9.3428,85513.234,9.469,132577.0546,9.8329,170197.9524
247,000008.SZ,20161226,9.237,9.3269,9.1871,9.2869,9.2769,0.009999999999999787,0.1078,61659.04,57245.631,9.3908,119624.022,9.5212,135924.4915,9.8423,174497.5274
248,000008.SZ,20161223,9.3768,9.3768,9.237,9.2769,9.4167,-0.13980000000000103,-1.4846,96109.69,89367.831,9.4627,167553.296,9.5827,138783.58,9.8591,176684.9412
249,000008.SZ,20161222,9.4367,9.4367,9.2869,9.4167,9.4367,-0.019999999999999574,-0.2119,87657.15,82114.724,9.4846,164497.368,9.641,142054.7254,9.8767,177063.5471
250,000008.SZ,20161221,9.5665,9.5765,9.3868,9.4367,9.5366,-0.09989999999999988,-1.0475,134821.84,127340.449,9.5046,163073.242,9.6871,146287.7085,9.8896,181544.5938
251,000008.SZ,20161220,9.6464,9.7463,9.3668,9.5366,9.6464,-0.1097999999999999,-1.1382,217872.39,207517.97,9.5066,156760.296,9.7255,145941.3746,9.9087,186752.3006
252,000008.SZ,20161219,9.3868,9.7962,8.9973,9.6464,9.3868,0.2596000000000007,2.7656,301305.41,284115.27,9.5226,139857.808,9.7632,136254.9423,9.9263,191992.0859
253,000008.SZ,20161216,9.4267,9.5066,9.3169,9.3868,9.5166,-0.12980000000000125,-1.3639,80830.05,76023.854,9.4487,121403.956,9.7939,129155.0285,9.936,190389.7909
254,000008.SZ,20161215,9.4167,9.5366,9.2869,9.5166,9.4467,0.06990000000000052,0.7399,80536.52,76111.635,9.5625,139185.538,9.8577,146194.5423,9.9481,193283.2591
255,000008.SZ,20161214,9.6065,9.8362,9.4167,9.4467,9.6165,-0.1698000000000004,-1.7657,103257.11,98904.169,9.6544,141245.26,9.9176,165201.9608,9.9642,197660.4097
256,000008.SZ,20161213,9.247,9.9859,9.237,9.6165,9.2769,0.3396000000000008,3.6607,133359.95,126448.924,9.7822,140359.276,9.966,171039.4892,9.9892,208306.5497
257,000008.SZ,20161212,9.936,9.976,9.237,9.2769,9.956,-0.6791,-6.821,209036.15,200875.141,9.8661,141414.202,9.9959,172284.1769,10.0077,224088.7929
258,000008.SZ,20161209,9.956,10.1357,9.8561,9.956,9.976,-0.02000000000000135,-0.2005,169737.96,169506.98,10.0139,128144.158,10.0551,174792.0615,10.0567,246926.2429
259,000008.SZ,20161208,10.0858,10.1158,9.976,9.976,10.0858,-0.1097999999999999,-1.0887,90835.13,91110.451,10.0099,120260.466,10.0751,181066.6915,10.077,243635.9335
260,000008.SZ,20161207,10.0359,10.1058,9.9859,10.0858,10.0359,0.049900000000000944,0.4972,98827.19,99537.119,10.0199,120483.194,10.0827,185149.9069,10.0682,247291.1568
261,000008.SZ,20161206,10.0259,10.2356,9.946,10.0359,10.0159,0.019999999999999574,0.1997,138634.58,139957.982,10.0119,142519.062,10.0827,193392.6138,10.0503,247541.4026
262,000008.SZ,20161205,9.8961,10.0858,9.7363,10.0159,9.936,0.0799000000000003,0.8041,142685.93,140843.729,10.0479,175260.892,10.085,198962.9438,10.0341,248956.1124
263,000008.SZ,20161202,10.0459,10.0958,9.8961,9.936,10.0259,-0.08990000000000009,-0.8967,130319.5,130330.957,10.1038,212250.298,10.0896,199472.7523,10.013,248733.9494
264,000008.SZ,20161201,9.9959,10.0858,9.946,10.0259,10.0459,-0.019999999999999574,-0.1991,91948.77,92313.127,10.1317,222015.394,10.1004,205641.0938,9.9915,249062.2768
265,000008.SZ,20161130,10.1956,10.2056,9.9859,10.0459,10.2156,-0.16970000000000063,-1.6612,209006.53,210765.825,10.1277,233533.818,10.105,217567.6746,9.9619,248967.7688
266,000008.SZ,20161129,10.3155,10.4653,10.1956,10.2156,10.2955,-0.0799000000000003,-0.7761,302343.73,311742.246,10.1277,240060.242,10.1035,230308.7738,9.934,244532.6282
267,000008.SZ,20161128,10.0459,10.4753,10.0059,10.2955,10.0758,0.21970000000000134,2.1805,327632.96,335311.581,10.1277,229853.126,10.0681,219894.4085,9.9008,237718.5909
268,000008.SZ,20161125,9.966,10.1557,9.8062,10.0758,10.0059,0.06989999999999874,0.6986,179144.98,179057.464,10.0838,193109.92,10.0159,209576.7962,9.8658,229445.6988
269,000008.SZ,20161124,10.0359,10.2356,9.976,10.0059,10.0459,-0.03999999999999915,-0.3982,149540.89,150670.739,10.0858,198477.4,9.999,206260.3446,9.8388,225505.6756
270,000008.SZ,20161123,10.1956,10.2755,10.0159,10.0459,10.2156,-0.16970000000000063,-1.6612,241638.65,245655.845,10.0978,210778.996,9.989,203140.4523,9.813,222864.7409
271,000008.SZ,20161122,10.0359,10.3654,9.9959,10.2156,10.0758,0.13980000000000103,1.3875,251308.15,255951.241,10.1038,192313.954,9.9744,203015.3823,9.7883,217660.6938
272,000008.SZ,20161121,10.0359,10.1257,9.966,10.0758,10.0858,-0.010000000000001563,-0.0991,143916.93,144809.81,10.0758,184153.912,9.9644,207675.0531,9.7598,213534.4003
273,000008.SZ,20161118,9.9859,10.1357,9.966,10.0858,10.0658,0.02000000000000135,0.1987,205982.38,207951.524,10.0778,204769.39,9.969,227067.9885,9.743,216795.0
274,000008.SZ,20161117,10.1058,10.1657,9.926,10.0658,10.0758,-0.009999999999999787,-0.0992,211048.87,212577.059,10.0658,238501.078,9.9606,230209.9115,9.7204,212443.0141
275,000008.SZ,20161116,10.0858,10.1457,9.9959,10.0758,10.0758,0.0,0.0,149313.44,150499.771,10.0039,229682.7,9.9399,227760.6115,9.6984,208374.0429
276,000008.SZ,20161115,10.1158,10.1857,9.916,10.0758,10.0858,-0.010000000000001563,-0.0991,210507.94,212075.499,9.9121,238520.812,9.9391,233918.0115,9.6764,205868.5329
277,000008.SZ,20161114,9.8961,10.1857,9.8661,10.0858,10.0259,0.05990000000000073,0.5975,246994.32,248212.962,9.8681,223625.446,9.956,253511.6985,9.6541,200937.0938
278,000008.SZ,20161111,9.7663,10.3754,9.7163,10.0259,9.7563,0.2696000000000005,2.7633,374640.82,377940.961,9.8262,196023.04,9.9683,286047.2292,9.6317,195014.7979
279,000008.SZ,20161110,9.6963,9.8362,9.6963,9.7563,9.6165,0.13979999999999926,1.4538,166956.98,163397.374,9.7922,169097.424,10.0389,333037.1238,9.6118,186080.5588
280,000008.SZ,20161109,9.8561,9.8561,9.5366,9.6165,9.8561,-0.23959999999999937,-2.431,193504.0,188000.713,9.8581,198082.802,10.1073,324645.6208,9.6024,183568.9179
281,000008.SZ,20161108,9.8861,9.946,9.7962,9.8561,9.8761,-0.019999999999999574,-0.2025,136031.11,134458.266,9.962,238587.02,10.1119,326307.83,9.5947,179602.805
282,000008.SZ,20161107,9.7862,9.956,9.7862,9.8761,9.8561,0.019999999999999574,0.2029,108982.29,107686.84,9.9859,260746.274,10.0827,324100.4792,9.5797,177201.9624
283,000008.SZ,20161104,10.0459,10.0558,9.8062,9.8561,10.0858,-0.22970000000000113,-2.2775,240012.74,238049.204,9.97,274791.41,10.0528,330081.4346,9.5642,175784.8659
284,000008.SZ,20161103,10.0159,10.2855,9.936,10.0858,10.1357,-0.04989999999999917,-0.4923,311883.87,315910.92,10.0119,272660.79,10.0098,322013.7154,9.5492,171580.5468
285,000008.SZ,20161102,9.956,10.4653,9.7862,10.1357,9.976,0.15969999999999906,1.6008,396025.09,403278.564,10.0538,303329.19,9.9422,308905.9277,9.5328,164324.9056
286,000008.SZ,20161101,9.7862,10.1058,9.7663,9.976,9.7962,0.17980000000000018,1.8354,246827.38,246813.704,10.0758,358115.416,9.8561,285268.2669,9.516,154922.7444
287,000008.SZ,20161031,9.9859,10.0558,9.7663,9.7962,10.0658,-0.26959999999999873,-2.6784,179207.97,176621.095,10.2695,505851.83,9.7885,270759.3723,9.5049,151428.7185
288,000008.SZ,20161028,10.2056,10.2356,10.0459,10.0658,10.2955,-0.22970000000000113,-2.2311,229359.64,232298.3955,10.4393,481583.724,9.734,262410.0254,9.5046,152683.3809
289,000008.SZ,20161027,10.0958,10.5751,9.9959,10.2955,10.2456,0.049900000000000944,0.487,465225.87,479934.1083,10.3614,478734.34,9.6602,248332.7169,9.4916,149078.2821
290,000008.SZ,20161026,10.8347,10.8347,9.9959,10.2456,10.9446,-0.6989999999999998,-6.3867,669956.22,695430.2562,10.1977,407156.276,9.5727,216021.8185,9.4717,138535.8059
291,000008.SZ,20161025,11.7135,11.7135,10.675,10.9446,10.645,0.29959999999999987,2.8145,985509.45,1099111.5037,10.0459,310511.974,9.4866,169082.81,9.4537,123281.6521
292,000008.SZ,20161024,10.645,10.645,10.645,10.645,9.6764,0.9686000000000003,10.0099,57867.44,61686.691,9.7163,140436.562,9.353,98251.3946,9.4153,99445.1738
293,000008.SZ,20160930,9.4767,9.7163,9.3768,9.6764,9.4767,0.1997,2.1073,215112.72,206674.9906,9.4287,157159.6,9.2454,102339.6046,9.383,104321.4221
294,000008.SZ,20160929,9.3868,9.5366,9.3868,9.4767,9.4866,-0.00990000000000002,-0.1044,107335.55,101779.5897,9.2969,131884.156,9.2324,105390.7277,9.383,120889.3029
295,000008.SZ,20160928,9.247,9.5166,9.207,9.4866,9.2969,0.18969999999999843,2.0405,186734.71,175291.5433,9.221,122059.396,9.2201,101596.8285,9.4094,123157.8824
296,000008.SZ,20160927,9.1871,9.3269,9.0672,9.2969,9.207,0.08990000000000009,0.9764,135132.39,124957.3726,9.1411,98845.746,9.207,92825.2238,9.4235,120031.9532
297,000008.SZ,20160926,9.0073,9.3369,9.0073,9.207,9.0173,0.1897000000000002,2.1037,141482.63,130003.1366,9.1032,81090.194,9.2093,87363.2015,9.4441,118829.1515
298,000008.SZ,20160923,9.0972,9.1272,8.9873,9.0173,9.0972,-0.0799000000000003,-0.8783,88735.5,80477.4548,9.0932,61830.506,9.2178,79775.2308,9.467,117281.6506
299,000008.SZ,20160922,9.1072,9.1172,9.0772,9.0972,9.0872,0.010000000000001563,0.11,58211.75,53043.3179,9.1152,56033.228,9.2416,76459.9046,9.4925,116859.2268
300,000008.SZ,20160921,9.1272,9.1471,9.0373,9.0872,9.1072,-0.02000000000000135,-0.2196,70666.46,64233.3073,9.1371,57331.088,9.2608,77434.1308,9.5096,117443.7656
301,000008.SZ,20160920,9.1471,9.1671,9.0872,9.1072,9.1571,-0.04989999999999917,-0.5449,46354.63,42297.6868,9.1691,65400.63,9.2877,78272.1869,9.5298,117510.8379
302,000008.SZ,20160919,9.1272,9.1871,9.1072,9.1571,9.1272,0.029899999999999594,0.3276,45184.19,41414.0167,9.249,107085.168,9.3069,79218.4585,9.5521,119069.8821
303,000008.SZ,20160914,9.207,9.207,9.0872,9.1272,9.207,-0.07980000000000054,-0.8667,59749.11,54556.5313,9.2809,109651.302,9.3215,79927.5562,9.5774,119607.0535
