,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002698.SZ,20170718,10.41,10.69,10.4,10.6,10.58,0.019999999999999574,0.189,17280.56,18239.102,11.204,18024.628,11.6515,17327.8562,11.7664,21164.9576,14.0006,21651.4652,14.4365,24094.8174,12.7653,19532.8655
114,002698.SZ,20170717,11.55,11.55,10.55,10.58,11.57,-0.9900000000000002,-8.5566,30018.05,32921.516,11.422,19023.028,11.7477,17155.9985,11.7955,21224.4412,14.031,21861.0793,14.4735,24102.3984,12.8383,19611.7795
115,002698.SZ,20170714,11.68,11.68,11.45,11.57,11.64,-0.07000000000000028,-0.6014,10128.87,11694.018,11.694,16400.414,11.8362,15781.3485,11.8321,20614.7065,14.0646,21938.1946,14.5101,24076.6959,12.9126,19604.1533
116,002698.SZ,20170713,11.62,11.74,11.57,11.64,11.63,0.009999999999999787,0.086,11341.38,13200.418,11.792,17502.314,11.8615,15923.7723,11.8387,20789.35,14.0998,21988.4476,14.541,24180.9063,12.9741,20041.5557
117,002698.SZ,20170712,11.67,11.75,11.5,11.63,11.69,-0.05999999999999872,-0.5133,21354.28,24748.133,11.868,18743.546,11.8854,16290.2092,11.8395,20861.2044,14.1348,22024.1077,14.5717,24267.8985,13.0364,20598.0971
118,002698.SZ,20170711,11.98,11.98,11.69,11.69,11.94,-0.25,-2.0938,22272.56,26270.456,11.97,19080.146,11.9046,17092.6746,11.8393,20848.3412,14.1713,21989.0957,14.6022,24368.2085,13.1016,21225.4489
119,002698.SZ,20170710,12.0,12.08,11.9,11.94,12.06,-0.120000000000001,-0.995,16904.98,20238.173,12.008,16888.4,11.9377,19319.3854,11.8515,20743.1359,14.2061,21979.3497,14.6343,24423.2516,13.1616,21471.6937
120,002698.SZ,20170707,11.94,12.06,11.92,12.06,12.02,0.040000000000000924,0.3328,15638.37,18735.661,12.01,16647.584,11.9515,19244.4723,11.8598,20716.0953,14.2396,22003.7516,14.6647,24550.266,13.2194,22444.2753
121,002698.SZ,20170706,12.15,12.17,11.91,12.02,12.14,-0.120000000000001,-0.9885,17547.54,21139.863,11.952,16064.616,11.9554,19368.1323,11.8692,21050.1885,14.2724,22061.3904,14.696,24797.4393,13.2686,23253.5404
122,002698.SZ,20170705,11.82,12.15,11.82,12.14,11.88,0.2599999999999998,2.1886,23037.28,27671.692,11.918,15564.39,11.9662,19456.7069,11.877,21176.5197,14.3076,22092.1625,14.7274,24927.1437,13.3132,23295.1997
123,002698.SZ,20170704,11.93,11.95,11.79,11.88,11.95,-0.06999999999999851,-0.5858,11313.83,13434.891,11.836,13386.454,11.9615,18634.2838,11.8826,21468.2088,14.3415,22132.8952,14.757,24960.4173,13.3553,23302.2663
124,002698.SZ,20170703,11.73,11.98,11.65,11.95,11.77,0.17999999999999972,1.5293,15700.9,18590.613,11.84,13519.764,11.9792,19465.8762,11.8909,21557.1491,14.3772,22275.1731,14.7877,25041.3993,13.4036,23638.6257
125,002698.SZ,20170630,11.82,11.82,11.68,11.77,11.85,-0.08000000000000007,-0.6751,12723.53,14938.76,11.84,13600.596,11.9811,19850.9977,11.8989,21679.61,14.4139,22360.8747,14.8177,25125.9443,13.4547,23940.6083
126,002698.SZ,20170629,11.69,11.96,11.69,11.85,11.73,0.11999999999999922,1.023,15046.41,17854.219,11.862,17413.156,12.0006,20362.6538,11.9175,22061.6918,14.4523,22511.0491,14.8478,25244.2462,13.505,24105.6088
127,002698.SZ,20170628,11.89,11.9,11.68,11.73,11.9,-0.16999999999999993,-1.4286,12147.6,14287.677,11.916,24647.834,12.0055,22124.6723,11.9533,22121.44,14.4902,22754.0994,14.8784,25343.175,13.5575,24613.4404
128,002698.SZ,20170627,11.99,11.99,11.82,11.9,11.95,-0.049999999999998934,-0.4184,11980.38,14249.523,11.994,25404.536,12.0556,26427.7446,12.0025,22143.3794,14.5309,22997.9785,14.9096,25383.5766,13.6091,24713.7729
129,002698.SZ,20170626,11.81,11.95,11.76,11.95,11.88,0.06999999999999851,0.5892,16105.06,19114.697,12.036,26457.65,12.0384,27395.2146,12.0433,22246.4512,14.5703,23259.8426,14.9403,25426.2017,13.6608,24915.9175
130,002698.SZ,20170623,12.06,12.06,11.65,11.88,12.12,-0.23999999999999844,-1.9802,31786.33,37548.134,12.078,26976.44,12.0142,28040.9731,12.0907,22156.5453,14.6089,23500.8296,14.9694,25468.1892,13.711,25278.8104
131,002698.SZ,20170622,12.08,12.53,12.08,12.12,12.12,0.0,0.0,51219.8,63268.377,12.118,23088.33,11.9771,27042.6992,12.1476,21615.3468,14.6497,23967.0722,15.0,25369.5807,13.7565,25055.4319
132,002698.SZ,20170621,12.11,12.18,12.05,12.12,12.11,0.009999999999999787,0.0826,15931.11,19302.562,12.116,17269.276,11.9093,24349.0923,12.1915,20708.03,14.6876,24483.3319,15.0296,25175.9247,13.7997,24629.0861
133,002698.SZ,20170620,12.11,12.16,12.05,12.11,12.16,-0.05000000000000071,-0.4112,17245.95,20887.426,12.0868,18224.55,11.8392,24615.2554,12.2448,20462.6056,14.7223,24579.292,15.059,25202.9935,13.8441,24770.5116
134,002698.SZ,20170619,12.07,12.27,11.96,12.16,12.08,0.08000000000000007,0.6623,18699.01,22664.732,12.0695,18650.372,11.7638,24837.2146,12.3013,20358.065,14.7571,24678.4949,15.0886,25202.5141,13.8917,24960.3059
135,002698.SZ,20170616,12.12,12.15,11.99,12.08,12.11,-0.02999999999999936,-0.2477,12345.78,14883.066,12.0204,22501.1,11.7197,24883.6754,12.3481,20281.5432,14.791,24751.1881,15.1179,25215.8625,13.9401,25640.1243
136,002698.SZ,20170615,11.98,12.22,11.96,12.11,11.98,0.129999999999999,1.0851,22124.53,26802.718,12.0806,33649.452,11.7,24648.39,12.3947,20171.735,14.8255,24911.3758,15.1457,25198.9269,13.9827,25674.1045
137,002698.SZ,20170614,12.0137,12.0236,11.8348,11.9739,12.0236,-0.04969999999999963,-0.4134,20707.48,24828.038,11.9938,34136.044,11.6758,24182.4069,12.4389,19821.9297,14.8585,24939.1239,15.173,25136.4557,14.0241,25562.9328
138,002698.SZ,20170613,11.9242,12.1031,11.9242,12.0236,11.9143,0.10929999999999929,0.9174,19375.06,23439.282,11.9262,34894.532,11.6521,23649.8646,12.4889,19696.2929,14.8911,25009.879,15.2014,25080.99,14.0673,25495.1181
139,002698.SZ,20170612,12.2025,12.2223,11.8745,11.9143,12.3813,-0.46699999999999875,-3.7718,37952.65,45969.911,11.801,34781.274,11.6215,23768.47,12.5465,19414.3071,14.9246,25004.231,15.2299,25079.9473,14.1086,25436.3871
140,002698.SZ,20170609,11.8447,12.3913,11.8447,12.3813,11.6758,0.7054999999999989,6.0424,68087.54,83520.574,11.6659,30431.326,11.6361,22287.1569,12.6134,18722.9326,14.9583,24918.9649,15.2572,24977.2559,14.1498,25222.2239
141,002698.SZ,20170608,11.6559,11.7752,11.6261,11.6758,11.6361,0.039699999999999847,0.3412,24557.49,28902.803,11.4314,20692.064,11.6238,18279.3154,12.6622,17188.1562,14.9889,24638.7766,15.2834,24741.039,14.184,24499.9072
142,002698.SZ,20170607,11.338,11.6957,11.3181,11.6361,11.3976,0.23850000000000016,2.0925,24499.92,28511.951,11.3221,19806.85,11.6781,18467.0115,12.735,17423.4312,15.0247,24649.0931,15.3148,24797.4592,14.2292,24303.6145
143,002698.SZ,20170606,11.2286,11.4771,11.1591,11.3976,11.2386,0.1590000000000007,1.4148,18808.77,21450.501,11.3121,18767.466,11.7278,18262.6177,12.8226,17025.5897,15.0604,24744.9733,15.3467,24733.5049,14.2736,24169.2859
144,002698.SZ,20170605,11.2187,11.328,11.1591,11.2386,11.2088,0.029799999999999827,0.2659,16202.91,18336.342,11.3976,16863.126,11.7996,19350.7669,12.9156,16930.9806,15.1002,24833.6265,15.3799,24702.6643,14.3242,24062.1124
145,002698.SZ,20170602,10.9703,11.3777,10.9703,11.2088,11.1293,0.07949999999999946,0.7143,19391.23,21739.415,11.5089,16835.894,11.8707,19207.2969,13.0199,16743.4676,15.1407,24987.5675,15.4139,24689.7422,14.3762,24019.5648
146,002698.SZ,20170601,11.5764,11.5764,11.01,11.1293,11.5864,-0.45709999999999873,-3.9451,20131.42,22874.003,11.6003,15714.534,11.9487,19243.7077,13.1242,16809.9909,15.1834,25251.5913,15.4476,24707.7586,14.4295,23953.0639
147,002698.SZ,20170531,11.9044,12.0236,11.5367,11.5864,11.8249,-0.23850000000000016,-2.0169,19303.0,22914.668,11.6997,15871.636,12.0465,19673.1608,13.2397,16855.3691,15.2264,25385.8702,15.4831,24703.7405,14.485,23939.412
148,002698.SZ,20170526,11.8547,11.8745,11.6758,11.8249,11.795,0.029899999999999594,0.2535,9287.07,11035.117,11.803,15750.152,12.1604,19501.9954,13.3391,16963.2485,15.265,25450.8531,15.5157,24840.399,14.5327,23897.5624
149,002698.SZ,20170525,11.6659,11.8646,11.4274,11.795,11.6659,0.12909999999999933,1.1066,16066.75,18851.416,11.8825,17089.858,12.2819,19779.4162,13.4419,17212.9288,15.3014,25559.9691,15.551,25297.2963,14.5771,24116.6943
150,002698.SZ,20170524,11.5764,11.7255,11.2783,11.6659,11.6261,0.03980000000000139,0.3423,13784.43,15999.666,11.9997,19276.016,12.3966,19734.6523,13.5451,17312.3524,15.3377,25656.6515,15.5888,25537.3644,14.6179,24103.204
151,002698.SZ,20170523,12.0932,12.0932,11.5864,11.6261,12.1031,-0.4770000000000003,-3.9411,20916.93,24728.5,12.123,20887.69,12.5426,19678.0238,13.6553,17460.9809,15.3737,25788.1245,15.6261,25640.4317,14.6603,24125.9785
152,002698.SZ,20170522,12.2323,12.4608,12.0335,12.1031,12.2223,-0.11920000000000108,-0.9753,18695.58,23099.809,12.2641,23295.246,12.7108,19098.6892,13.7611,17541.0071,15.4112,25863.4609,15.6634,25705.2415,14.7001,24061.5057
153,002698.SZ,20170519,12.3217,12.3813,12.0733,12.2223,12.3813,-0.15899999999999892,-1.2842,15985.6,19675.337,12.276,22423.69,12.8269,19227.57,13.8505,18210.5774,15.4453,25865.4046,15.6955,25671.3103,14.7326,23940.3085
154,002698.SZ,20170518,12.3614,12.5801,12.2521,12.3813,12.282,0.0992999999999995,0.8085,26997.54,33840.744,12.276,23199.484,12.9584,18581.4992,13.9563,18568.1468,15.4791,25887.6158,15.727,25678.6487,14.7619,23871.6108
155,002698.SZ,20170517,12.2323,12.4012,12.2223,12.282,12.3316,-0.049599999999999866,-0.4022,21842.8,27103.79,12.28,22942.838,13.0853,17557.9631,14.065,18456.4282,15.5101,25861.2507,15.7584,25625.7255,14.7921,23678.0133
156,002698.SZ,20170516,12.1031,12.3614,11.6559,12.3316,12.1627,0.16890000000000072,1.3887,32954.71,39884.058,12.437,21989.848,13.1984,17115.9992,14.1787,18680.0544,15.5432,25814.5749,15.7918,25651.9212,14.8231,23597.7552
157,002698.SZ,20170515,12.3217,12.3416,12.1031,12.1627,12.2223,-0.05960000000000143,-0.4876,14337.8,17623.889,12.6516,17977.614,13.3009,15243.5062,14.2921,18973.5644,15.5765,25714.139,15.8259,25608.5004,14.8503,23292.7207
158,002698.SZ,20170512,12.5006,12.5105,12.1726,12.2223,12.4012,-0.17889999999999873,-1.4426,19864.57,24511.748,12.8762,18207.018,13.4125,14927.61,14.414,20113.0991,15.6108,25756.9719,15.8602,25655.0865,14.8805,23297.4629
159,002698.SZ,20170511,13.0769,13.1067,12.2223,12.4012,13.067,-0.6658000000000008,-5.0953,25714.31,32563.17,13.1445,16843.756,13.5241,14663.8608,14.5405,21540.7785,15.6447,25738.2244,15.8931,25667.3076,14.9123,23359.9036
160,002698.SZ,20170510,13.4048,13.4545,12.9775,13.067,13.4048,-0.33779999999999966,-2.52,17077.85,22772.615,13.4267,14378.01,13.6456,13438.7246,14.6519,21982.7376,15.6774,25705.1729,15.9254,25710.9882,14.942,23388.5144
161,002698.SZ,20170509,13.2856,13.4545,13.1961,13.4048,13.2856,0.1191999999999993,0.8972,12893.54,17302.32,13.536,15036.646,13.732,13236.2685,14.7463,24123.0538,15.7032,25652.4354,15.9528,25745.2566,14.9674,23362.6337
162,002698.SZ,20170508,13.5837,13.7129,13.2458,13.2856,13.5638,-0.2782,-2.051,15484.82,21024.582,13.6413,13975.274,13.7809,13467.93,14.8153,25988.9276,15.7263,25643.2227,15.9787,25789.8576,14.9899,23423.3537
163,002698.SZ,20170505,13.7625,13.8122,13.5042,13.5638,13.8122,-0.24840000000000018,-1.7984,13048.26,17929.998,13.7904,13616.624,13.8474,14781.1623,14.8763,26141.4915,15.7505,25614.396,16.005,25838.5575,15.0142,23752.4672
164,002698.SZ,20170504,13.6135,13.8321,13.4446,13.8122,13.6135,0.19870000000000054,1.4596,13385.58,18491.36,13.8281,14226.426,13.9284,14621.5508,14.9275,26450.8741,15.7732,25657.1084,16.0309,25995.4178,15.0421,23760.0493
165,002698.SZ,20170503,13.9116,13.9812,13.4148,13.6135,13.9315,-0.3179999999999996,-2.2826,20371.03,28075.746,13.7983,13271.77,13.9857,14791.28,14.9772,27131.9097,15.7921,25707.1933,16.0538,26076.7567,15.0659,23742.5028
166,002698.SZ,20170502,14.0308,14.1203,13.9017,13.9315,14.0308,-0.0992999999999995,-0.7077,7586.68,10671.475,13.7983,11243.794,14.0759,13980.2369,15.0409,27660.6909,15.8142,25761.3311,16.0785,26116.3364,15.0922,23653.6905
167,002698.SZ,20170428,13.6632,14.0905,13.6632,14.0308,13.7526,0.2782,2.0229,13691.57,19143.903,13.7466,13013.624,14.1394,15062.2631,15.0882,28175.7465,15.8355,25945.3994,16.1009,26257.9831,15.1165,23716.2068
168,002698.SZ,20170427,13.6632,13.7924,13.3651,13.7526,13.6632,0.08939999999999948,0.6543,16097.27,22048.472,13.7367,12232.818,14.2181,15676.3177,15.14,29335.8115,15.8563,25945.3998,16.1226,26409.7112,15.1391,23735.9244
169,002698.SZ,20170426,13.6334,13.7625,13.6334,13.6632,13.6135,0.04969999999999963,0.3651,8612.3,11870.974,13.8242,11902.548,14.3114,16205.0585,15.1943,29440.9665,15.8789,25928.0349,16.1439,26421.274,15.1632,23646.4283
170,002698.SZ,20170425,13.8122,13.8122,13.5241,13.6135,13.6731,-0.05959999999999965,-0.4359,10231.15,14091.021,13.8997,13361.116,14.439,16909.9738,15.2566,29985.9347,15.902,25965.5819,16.1651,26476.9857,15.1874,23663.572
171,002698.SZ,20170424,13.9613,14.001,13.6135,13.6731,13.9812,-0.3080999999999996,-2.2037,16435.83,22756.935,14.007,17826.254,14.569,17618.8969,15.3182,30959.1959,15.9248,26050.3378,16.1881,26532.3383,15.2121,23689.2579
172,002698.SZ,20170421,14.2296,14.3091,13.9215,13.9812,14.1898,-0.20860000000000056,-1.4701,9787.54,13874.565,14.1958,16733.75,14.7027,17803.6638,15.3659,30917.9344,15.9488,26071.286,16.2113,26572.6936,15.236,23669.5705
173,002698.SZ,20170420,14.0905,14.2991,14.0606,14.1898,14.0408,0.14899999999999913,1.0612,14445.92,20605.282,14.3111,17894.654,14.7983,18869.07,15.4065,31196.0618,15.9705,26297.7494,16.2314,26607.9662,15.2594,23821.4043
174,002698.SZ,20170419,14.011,14.2196,13.852,14.0408,14.1501,-0.10929999999999929,-0.7724,15905.14,22410.522,14.4303,16970.964,14.8717,20947.1508,15.4436,31551.7118,15.9954,26798.1438,16.2496,26666.5017,15.2755,23824.8
175,002698.SZ,20170418,14.5277,14.7264,14.0308,14.1501,14.6171,-0.4670000000000005,-3.1949,32556.84,47006.483,14.5734,18120.54,15.0085,21888.5215,15.4919,32009.8112,16.0242,27081.0127,16.2705,26699.7704,15.2937,23767.8724
176,002698.SZ,20170417,14.5575,14.6668,14.4581,14.6171,14.5575,0.05960000000000143,0.4094,10973.31,16121.256,14.7542,15944.028,15.1568,21168.6962,15.5401,33101.8274,16.0507,27071.6097,16.2903,26608.7014,15.312,23526.7696
177,002698.SZ,20170414,14.7662,14.8457,14.4581,14.5575,14.786,-0.22850000000000037,-1.5454,15592.06,22928.261,14.8238,18343.546,15.2745,22589.6792,15.5594,33217.1506,16.0738,27216.7242,16.3071,26663.1873,15.3249,23651.6709
178,002698.SZ,20170413,14.8556,14.945,14.7662,14.786,14.7562,0.029799999999999827,0.2019,9827.47,14684.89,14.9768,18780.374,15.3998,24692.9092,15.5787,33164.0503,16.0944,27198.4543,16.3244,26731.3908,15.3381,23970.2072
179,002698.SZ,20170412,15.0643,15.0643,14.7364,14.7562,15.0543,-0.2980999999999998,-1.9802,21653.02,32266.865,15.0802,20704.31,15.5168,28020.1792,15.5912,33334.4594,16.1135,27249.8315,16.3395,26813.7546,15.3429,24116.4256
180,002698.SZ,20170411,14.9152,15.1438,14.7165,15.0543,14.9649,0.08939999999999948,0.5974,21674.28,32498.174,15.2113,20141.266,15.6528,31616.5369,15.602,33137.9068,16.1339,27224.835,16.3555,26965.3317,15.3474,24040.6485
181,002698.SZ,20170410,15.3226,15.3524,14.9351,14.9649,15.3226,-0.35769999999999946,-2.3345,22970.9,34810.01,15.2451,20533.974,15.74,33083.2015,15.6006,33144.2635,16.1538,27256.7489,16.3717,27268.7698,15.347,24017.1147
182,002698.SZ,20170407,15.263,15.4518,15.2431,15.3226,15.3028,0.01980000000000004,0.1294,17776.2,27432.066,15.2809,24231.988,15.8409,38227.64,15.6,32877.8779,16.1755,27275.1217,16.3961,27323.6084,15.3456,24028.6531
183,002698.SZ,20170406,15.2729,15.422,15.263,15.3028,15.4121,-0.10930000000000106,-0.7092,19447.15,29986.363,15.3803,26305.34,15.8738,42732.0285,15.5924,32644.3291,16.1938,27305.9179,16.417,27387.7931,15.3409,24424.5036
184,002698.SZ,20170405,15.2431,15.5015,15.1835,15.4121,15.2233,0.18880000000000052,1.2402,18837.8,29169.424,15.5353,27055.732,15.8783,42826.2469,15.5825,32496.6268,16.2112,27323.1595,16.4378,27443.9884,15.3425,24713.5103
185,002698.SZ,20170331,15.0046,15.3028,14.9152,15.2233,15.1438,0.07949999999999946,0.525,23637.82,36103.058,15.6824,29177.39,15.8699,43190.0523,15.576,32259.3609,16.2281,27422.1771,16.4581,27616.3995,15.3588,24693.8771
186,002698.SZ,20170330,15.7499,15.7499,15.1438,15.1438,15.8195,-0.6756999999999991,-4.2713,41460.97,64054.615,15.8751,33036.636,15.8913,44182.5885,15.5737,31946.8321,16.2452,27416.8395,16.4805,27643.4847,15.3783,24598.3919
187,002698.SZ,20170329,16.1176,16.1176,15.8095,15.8195,16.0778,-0.2583000000000002,-1.6066,28142.96,45064.052,16.1076,35360.838,15.9402,43943.2515,15.5754,31151.0288,16.2636,27270.7988,16.5043,27578.1504,15.4015,24263.0796
188,002698.SZ,20170328,16.1871,16.3163,15.9983,16.0778,16.1474,-0.06960000000000122,-0.431,23199.11,37514.962,16.2487,43413.38,15.9188,43709.0677,15.5599,30885.2809,16.2768,27240.0497,16.5229,27665.0528,15.4133,24166.0952
189,002698.SZ,20170327,16.0679,16.3958,16.0679,16.1474,16.1871,-0.039699999999999847,-0.2453,29446.09,48079.071,16.2706,46921.742,15.8967,46011.7346,15.5331,30678.3741,16.2898,27353.6508,16.542,27799.3347,15.4223,24129.0252
190,002698.SZ,20170324,16.3561,16.6641,16.1772,16.1871,16.3064,-0.11929999999999907,-0.7316,42934.05,70814.601,16.2964,59002.244,15.8546,45259.9231,15.5038,30568.8409,16.3005,27337.5797,16.5631,27963.9726,15.4309,24055.5888
191,002698.SZ,20170323,16.4455,16.5846,16.0977,16.3064,16.525,-0.21859999999999857,-1.3228,53081.98,87253.226,16.209,65682.084,15.8233,44045.09,15.4647,29748.8682,16.3116,27227.3433,16.5838,28204.9383,15.4428,23776.1844
192,002698.SZ,20170322,16.0878,16.525,15.9983,16.525,16.1871,0.33789999999999765,2.0875,68405.67,112491.118,16.0202,59200.086,15.7774,43294.3246,15.4217,28643.2959,16.3214,27077.6417,16.6046,28670.133,15.4523,23453.7952
193,002698.SZ,20170321,16.1176,16.2567,16.0281,16.1871,16.2766,-0.08949999999999747,-0.5499,40740.92,66117.541,15.7758,50232.406,15.6827,39188.73,15.3653,27104.3488,16.3295,26875.7525,16.6182,28545.002,15.4591,22965.7443
194,002698.SZ,20170320,15.7599,16.4157,15.6704,16.2766,15.7499,0.5266999999999982,3.3441,89848.6,146068.449,15.6386,49392.38,15.6192,37535.1108,15.3171,26188.6097,16.3376,26718.1863,16.6352,28484.0776,15.4729,22796.4244
195,002698.SZ,20170317,15.3624,15.9487,15.3524,15.7499,15.3624,0.38750000000000107,2.5224,76333.25,120938.584,15.5393,39092.578,15.5558,32665.0662,15.2624,23864.6294,16.3443,26219.4292,16.6519,28219.1925,15.4867,22056.4249
196,002698.SZ,20170316,15.3127,15.4518,15.2928,15.3624,15.3028,0.05959999999999965,0.3895,20671.99,31966.94,15.4975,28845.642,15.5504,29214.8562,15.23,21986.5259,16.3565,25825.3492,16.6729,28046.2259,15.5075,21705.9237
197,002698.SZ,20170315,15.4816,15.4916,15.2531,15.3028,15.5015,-0.19870000000000054,-1.2818,23567.27,36315.065,15.583,35338.0,15.5833,32985.1177,15.2078,21843.9215,16.372,25843.2929,16.6973,28334.1393,15.5371,22060.5129
198,002698.SZ,20170314,15.73,15.73,15.4617,15.5015,15.7797,-0.2782,-1.763,36540.79,57222.474,15.6426,34559.054,15.581,32317.9662,15.1803,21447.1524,16.3864,25788.9967,16.7201,28483.7134,15.5673,22408.8003
199,002698.SZ,20170313,15.4617,15.9487,15.4617,15.7797,15.5412,0.23850000000000016,1.5346,38349.59,60728.502,15.6982,32679.14,15.5588,30567.6477,15.1487,20804.5841,16.3987,25704.258,16.74,28522.1403,15.5941,22599.0188
200,002698.SZ,20170310,15.6804,15.6804,15.4121,15.5412,15.7897,-0.24849999999999994,-1.5738,25098.57,39206.451,15.6843,33673.628,15.5153,28819.3238,15.1143,20398.6438,16.4111,25587.4382,16.7598,28587.9356,15.6205,23406.6945
201,002698.SZ,20170309,15.9188,16.0977,15.6605,15.7897,15.6009,0.18880000000000052,1.2102,53133.78,84930.45,15.6347,31660.502,15.4832,28040.2208,15.0874,20479.8659,16.4247,25532.3522,16.7826,28841.6308,15.6476,24746.1961
202,002698.SZ,20170308,15.7897,15.7996,15.5611,15.6009,15.7797,-0.17880000000000074,-1.1331,19672.54,30943.473,15.5492,24882.52,15.4228,25636.8846,15.0634,19362.3076,16.4363,25303.5165,16.8033,28958.9818,15.6654,24434.404
203,002698.SZ,20170307,15.7201,15.8791,15.581,15.7797,15.7102,0.06949999999999967,0.4424,27141.22,42986.29,15.5194,26255.616,15.3723,25193.9038,15.0485,19296.8665,16.4493,25355.2242,16.8256,29272.484,15.6857,24592.5189
204,002698.SZ,20170306,15.3326,15.9586,15.3326,15.7102,15.2928,0.41740000000000066,2.7294,43322.03,68459.833,15.4995,27123.476,15.3173,23862.6977,15.0286,19680.0168,16.4601,25331.6528,16.8436,29661.378,15.7025,24619.5271
205,002698.SZ,20170303,15.4021,15.4021,15.2233,15.2928,15.3624,-0.06959999999999944,-0.4531,15032.94,23122.067,15.5154,32396.148,15.2599,21639.87,15.0272,18806.3371,16.4723,25359.0661,16.8611,29744.3298,15.7202,24514.0709
206,002698.SZ,20170302,15.4717,15.8393,15.3624,15.3624,15.4518,-0.08940000000000126,-0.5786,19243.87,30015.393,15.5114,32368.42,15.2523,21312.01,15.0359,18719.1797,16.4897,25761.3049,16.8832,30018.5054,15.7412,24661.9017
207,002698.SZ,20170301,15.6108,15.7599,15.4319,15.4518,15.6804,-0.22860000000000014,-1.4579,26538.02,41616.597,15.4816,31276.976,15.2355,20832.6231,15.0426,18556.4221,16.5155,25851.5462,16.9027,30327.9903,15.7585,24817.2663
208,002698.SZ,20170228,15.5711,15.7897,15.5214,15.6804,15.7897,-0.10929999999999929,-0.6922,31480.52,49655.588,15.4339,29093.648,15.2164,19899.2108,15.0514,18136.9332,16.5392,25866.0281,16.925,30517.1538,15.7772,24710.916
209,002698.SZ,20170227,15.2729,16.1971,15.1636,15.7897,15.2729,0.5167999999999999,3.3838,69685.39,111003.54,15.3226,25791.59,15.1866,18947.4423,15.0529,17657.2235,16.5609,25848.4145,16.9475,30864.4659,15.7917,24633.5001
210,002698.SZ,20170224,15.2531,15.3127,15.1537,15.2729,15.2133,0.05959999999999965,0.3918,14894.3,22873.705,15.1656,16232.594,15.1384,14830.4338,15.0461,15883.6844,16.5822,25697.6498,16.9693,31200.4967,15.805,24074.234
211,002698.SZ,20170223,15.1935,15.263,15.0543,15.2133,15.2133,0.0,0.0,13786.65,21021.965,15.1,16036.492,15.1292,15663.3308,15.052,15736.7368,16.6081,25790.1562,16.9971,32224.0247,15.8257,24222.8841
212,002698.SZ,20170222,15.1239,15.2133,15.0742,15.2133,15.1239,0.08939999999999948,0.5911,15621.38,23813.215,15.0702,15246.27,15.1017,15760.8946,15.0596,15688.8232,16.6355,25905.6619,17.0201,33025.924,15.8466,24549.8177
213,002698.SZ,20170221,14.945,15.1935,14.945,15.1239,15.0046,0.11930000000000085,0.7951,14970.23,22767.5,15.0205,15007.048,15.0734,15750.9823,15.0669,15669.3497,16.6616,26094.6069,17.0412,33737.89,15.8721,24762.5305
214,002698.SZ,20170220,14.8655,15.0245,14.8059,15.0046,14.945,0.05959999999999965,0.3988,21890.41,32810.767,15.0345,14167.154,15.0337,15836.4623,15.085,15851.845,16.6907,26309.3467,17.0607,34017.4564,15.8982,25074.5329
215,002698.SZ,20170217,15.0543,15.1338,14.9152,14.945,15.0643,-0.11929999999999907,-0.7919,13913.79,20990.522,15.0623,12391.44,14.9985,14891.4915,15.0964,15640.38,16.7234,26555.0376,17.0827,34301.8493,15.9294,25548.1363
216,002698.SZ,20170216,15.0444,15.104,14.9152,15.0643,14.9649,0.09939999999999927,0.6642,9835.54,14861.103,15.114,12489.414,14.958,14654.5285,15.1102,15573.3735,16.7563,27039.3672,17.1026,34459.2269,15.9611,25888.8535
217,002698.SZ,20170215,15.1935,15.1935,14.9649,14.9649,15.1935,-0.22860000000000014,-1.5046,14425.27,21844.462,15.1597,14343.812,14.9259,14857.7738,15.1236,15709.8026,16.7893,27885.6473,17.1217,34705.0253,15.9889,26139.8533
218,002698.SZ,20170214,15.1835,15.4816,15.0841,15.1935,15.1438,0.04969999999999963,0.3282,10770.76,16511.481,15.1994,14691.614,14.8984,14965.3254,15.1417,15883.7921,16.8161,28113.656,17.1411,34897.3325,16.017,26280.8468
219,002698.SZ,20170213,15.2928,15.3028,15.0643,15.1438,15.2034,-0.05959999999999965,-0.392,13011.84,19840.657,15.1915,17681.854,14.835,14911.9685,15.1522,16728.2485,16.843,28250.2807,17.158,35183.7552,16.0413,26537.0901
220,002698.SZ,20170210,15.2928,15.3028,15.0841,15.2034,15.2928,-0.08939999999999948,-0.5846,14403.66,21999.311,15.1338,18090.482,14.7799,15041.3246,15.1522,16957.1312,16.8704,28472.9972,17.1759,35553.1315,16.0641,26799.8196
221,002698.SZ,20170209,15.0245,15.8195,15.0245,15.2928,15.1636,0.1291999999999991,0.852,19107.53,29488.195,15.0623,18308.254,14.7341,15821.6292,15.149,17003.1924,16.8988,28700.0683,17.189,35604.9476,16.0884,27031.3091
222,002698.SZ,20170208,15.0245,15.1835,14.9053,15.1636,15.1537,0.00990000000000002,0.0653,16164.28,24461.309,14.9252,17703.042,14.6829,16494.9054,15.1411,17026.7721,16.928,29048.831,17.2019,35697.3597,16.1112,27029.5483
223,002698.SZ,20170207,14.8556,15.4717,14.8158,15.1537,14.8556,0.2980999999999998,2.0067,25721.96,39232.676,14.802,16391.344,14.6683,16415.8685,15.1321,17252.4191,16.9557,29275.7824,17.2148,35792.0359,16.1369,27069.8115
