,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000692.SZ,20170518,6.6019,6.6814,6.5124,6.5919,6.6814,-0.08950000000000014,-1.3395,51104.39,33895.997,6.6794,80060.38,6.4848,71759.1738,6.3504,60229.8538
155,000692.SZ,20170517,6.8107,6.8902,6.6218,6.6814,6.7808,-0.09940000000000015,-1.4659,77463.57,52579.676,6.6794,96563.63,6.4542,71032.5838,6.3472,60096.8397
156,000692.SZ,20170516,6.751,6.8007,6.6118,6.7808,6.7311,0.04970000000000052,0.7384,62336.59,42107.861,6.6277,94130.69,6.4122,70084.2646,6.3428,59659.9171
157,000692.SZ,20170515,6.5621,6.9399,6.5621,6.7311,6.6118,0.11929999999999996,1.8043,120552.91,82556.19,6.572,106744.198,6.3541,69054.3277,6.3346,59246.1729
158,000692.SZ,20170512,6.6615,6.7013,6.572,6.6118,6.5919,0.019899999999999807,0.3019,88844.44,59343.231,6.4666,88909.666,6.2845,62105.47,6.3282,57173.0656
159,000692.SZ,20170511,6.413,6.6019,6.2937,6.5919,6.4229,0.1689999999999996,2.6312,133620.64,87548.274,6.3772,76796.21,6.2233,59942.0908,6.3244,56205.7441
160,000692.SZ,20170510,6.5024,6.572,6.3732,6.4229,6.5024,-0.07949999999999946,-1.2226,65298.87,42518.168,6.3294,56176.276,6.1804,52596.2385,6.3238,53617.5168
161,000692.SZ,20170509,6.2141,6.6118,6.1644,6.5024,6.2042,0.2981999999999996,4.8064,125404.13,81186.795,6.3155,51858.236,6.1499,50895.8392,6.3276,52959.5344
162,000692.SZ,20170508,6.1246,6.2837,6.1246,6.2042,6.1644,0.0398000000000005,0.6456,31380.25,19636.178,6.2777,41648.744,6.1154,45017.74,6.327,50741.8147
163,000692.SZ,20170505,6.3434,6.3434,6.1644,6.1644,6.3533,-0.1889000000000003,-2.9733,28277.16,17766.78,6.2757,43704.438,6.1147,45718.7046,6.3378,51608.8021
164,000692.SZ,20170504,6.3135,6.3931,6.2439,6.3533,6.3533,0.0,0.0,30520.97,19406.547,6.2698,51076.09,6.1254,47468.7362,6.3472,51699.4397
165,000692.SZ,20170503,6.3135,6.3533,6.2141,6.3533,6.3135,0.03979999999999961,0.6304,43708.67,27641.482,6.2042,54761.378,6.1323,49032.4815,6.3504,51771.925
166,000692.SZ,20170502,6.1942,6.4428,6.1843,6.3135,6.1942,0.11929999999999996,1.926,74356.67,47611.856,6.0988,52063.196,6.1468,49497.0762,6.3548,51722.8968
167,000692.SZ,20170428,6.1246,6.2439,6.0749,6.1942,6.1346,0.05960000000000054,0.9715,41658.72,25965.796,5.9993,49335.964,6.1621,47017.9785,6.3589,50956.9176
168,000692.SZ,20170427,6.0252,6.1843,5.8661,6.1346,6.0252,0.10939999999999994,1.8157,65135.42,39582.157,5.9675,48629.132,6.1881,48118.8615,6.3668,51946.0518
169,000692.SZ,20170426,5.8562,6.0749,5.8263,6.0252,5.8263,0.19890000000000008,3.4138,48947.41,29274.796,5.9456,44240.784,6.2156,46825.36,6.3799,51717.7729
170,000692.SZ,20170425,5.8164,5.886,5.7866,5.8263,5.8164,0.00990000000000002,0.1702,30217.76,17694.893,5.9516,44249.07,6.2562,46386.0877,6.3981,52282.7276
171,000692.SZ,20170424,5.9954,6.0351,5.7766,5.8164,6.0351,-0.21870000000000012,-3.6238,60720.51,35765.243,6.0252,46304.076,6.3097,49248.9146,6.4226,54795.8388
172,000692.SZ,20170421,6.0252,6.0849,5.9954,6.0351,6.0252,0.00990000000000002,0.1643,38124.56,23151.914,6.1226,44365.488,6.3594,50953.4915,6.4443,54856.56
173,000692.SZ,20170420,6.055,6.1346,5.9755,6.0252,6.055,-0.029799999999999827,-0.4922,43193.68,26236.79,6.2042,46910.508,6.3793,52667.3469,6.4592,55516.3124
174,000692.SZ,20170419,6.1743,6.1743,6.0153,6.055,6.1942,-0.13920000000000066,-2.2473,48988.84,29918.827,6.3076,48221.452,6.3954,56260.9992,6.475,56913.0609
175,000692.SZ,20170418,6.2937,6.3533,6.1743,6.1942,6.3036,-0.10939999999999994,-1.7355,40492.79,25581.016,6.399,46849.364,6.4229,56766.0669,6.4908,61485.8012
176,000692.SZ,20170417,6.4428,6.4428,6.2241,6.3036,6.4428,-0.13919999999999977,-2.1606,51027.57,32373.878,6.4667,49944.846,6.4451,57234.4608,6.5092,66589.4824
177,000692.SZ,20170414,6.5323,6.5323,6.3632,6.4428,6.5422,-0.09940000000000015,-1.5194,50849.66,33011.039,6.5044,49403.312,6.4627,58125.2785,6.5223,68974.7409
178,000692.SZ,20170413,6.4925,6.582,6.4826,6.5422,6.5124,0.029799999999999827,0.4576,49748.4,32700.625,6.5263,47880.754,6.4673,57926.7885,6.5314,72277.4476
179,000692.SZ,20170412,6.5323,6.5422,6.4627,6.5124,6.5323,-0.019899999999999807,-0.3046,42128.4,27575.046,6.5223,51417.976,6.465,57951.3162,6.534,73476.6921
180,000692.SZ,20170411,6.5223,6.5323,6.3533,6.5323,6.4925,0.0398000000000005,0.613,55970.2,36305.947,6.5124,59568.298,6.4627,59014.94,6.5378,74882.4165
181,000692.SZ,20170410,6.5124,6.5422,6.4527,6.4925,6.5522,-0.05970000000000031,-0.9111,48319.9,31557.979,6.4647,60455.194,6.4657,58218.8408,6.5381,75720.9274
182,000692.SZ,20170407,6.5024,6.5621,6.4726,6.5522,6.5223,0.029899999999999594,0.4584,43236.87,28391.08,6.413,68773.446,6.4703,57804.0385,6.5393,77332.7665
183,000692.SZ,20170406,6.4627,6.572,6.4229,6.5223,6.4627,0.05960000000000054,0.9222,67434.51,44199.105,6.3851,71237.016,6.465,58324.4069,6.5416,79401.6856
184,000692.SZ,20170405,6.3334,6.4726,6.2638,6.4627,6.2937,0.1689999999999996,2.6852,82880.01,53373.459,6.3772,67066.496,6.4688,57818.5077,6.5399,79361.3294
185,000692.SZ,20170331,6.2439,6.3533,6.1644,6.2937,6.234,0.05970000000000031,0.9577,60404.68,38087.6,6.3911,63012.134,6.4703,53855.3408,6.5434,79321.8865
186,000692.SZ,20170330,6.3931,6.3931,6.1545,6.234,6.413,-0.17900000000000027,-2.7912,89911.16,56466.413,6.4329,60585.056,6.4833,51746.1708,6.5504,80471.2924
187,000692.SZ,20170329,6.4627,6.4627,6.3831,6.413,6.4826,-0.06959999999999944,-1.0736,55554.72,35872.591,6.4885,52616.276,6.504,48063.9054,6.5554,80986.8824
188,000692.SZ,20170328,6.5223,6.5323,6.4229,6.4826,6.5323,-0.04970000000000052,-0.7608,46581.91,30287.704,6.5025,52696.434,6.507,47506.8792,6.5524,80970.2412
189,000692.SZ,20170327,6.4726,6.572,6.4726,6.5323,6.5024,0.029900000000000482,0.4598,62608.2,41114.132,6.5203,52504.234,6.5055,49715.1385,6.5469,80843.1662
190,000692.SZ,20170324,6.5124,6.5422,6.403,6.5024,6.5124,-0.010000000000000675,-0.1536,48269.29,31415.476,6.5243,48568.088,6.5093,49312.5031,6.5372,80504.9109
191,000692.SZ,20170323,6.4925,6.5522,6.3931,6.5124,6.4826,0.029800000000000715,0.4597,50067.26,32684.461,6.5204,48914.562,6.52,50842.24,6.5282,80540.3188
192,000692.SZ,20170322,6.5422,6.6118,6.4627,6.4826,6.572,-0.08940000000000037,-1.3603,55955.51,36711.857,6.5323,51072.674,6.5315,55888.1077,6.5171,79865.5418
193,000692.SZ,20170321,6.5522,6.5919,6.5024,6.572,6.5522,0.01980000000000004,0.3022,45620.91,30102.285,6.5323,46153.34,6.5369,56413.4554,6.508,79011.925
194,000692.SZ,20170320,6.4527,6.5522,6.4428,6.5522,6.4826,0.06960000000000033,1.0736,42927.47,28120.892,6.5104,43626.252,6.5346,57562.3192,6.4954,78658.755
195,000692.SZ,20170317,6.572,6.5919,6.4428,6.4826,6.572,-0.08940000000000037,-1.3603,50001.66,32908.797,6.5005,43449.1,6.5353,61235.8315,6.4849,78759.3785
196,000692.SZ,20170316,6.5124,6.572,6.4826,6.572,6.4826,0.08940000000000037,1.3791,60857.82,40022.235,6.4945,43111.444,6.5437,73117.3969,6.4752,78885.9006
197,000692.SZ,20170315,6.4527,6.5124,6.3931,6.4826,6.4627,0.019899999999999807,0.3079,31358.84,20408.017,6.4726,45997.736,6.5629,84898.9454,6.4609,78576.0515
198,000692.SZ,20170314,6.5024,6.5323,6.4627,6.4627,6.5024,-0.039699999999999847,-0.6105,32985.47,21558.253,6.4925,51200.756,6.5835,92650.2931,6.4445,78651.0353
199,000692.SZ,20170313,6.4527,6.5024,6.3831,6.5024,6.4527,0.04969999999999963,0.7702,42041.71,27281.82,6.5283,58234.836,6.6057,102662.31,6.4311,78733.655
200,000692.SZ,20170310,6.4527,6.4925,6.413,6.4527,6.4627,-0.009999999999999787,-0.1547,48313.38,31322.2,6.5601,72959.202,6.6156,106391.6177,6.4173,79226.6624
201,000692.SZ,20170309,6.5323,6.5919,6.413,6.4627,6.582,-0.11929999999999996,-1.8125,75289.28,49011.882,6.58,75853.532,6.6302,109592.36,6.4024,80637.0488
202,000692.SZ,20170308,6.6317,6.6516,6.5024,6.582,6.6416,-0.05960000000000054,-0.8974,57373.94,37972.474,6.5959,72906.904,6.6363,110299.3054,6.3992,80950.1106
203,000692.SZ,20170307,6.6416,6.7411,6.572,6.6416,6.6615,-0.019899999999999807,-0.2987,68155.87,45489.668,6.5919,79568.742,6.6325,113818.42,6.3931,81053.9335
204,000692.SZ,20170306,6.5422,6.6715,6.4925,6.6615,6.5522,0.10930000000000017,1.6681,115663.54,76508.539,6.582,106829.97,6.6317,117312.5931,6.3864,81445.6247
205,000692.SZ,20170303,6.5422,6.5621,6.4527,6.5522,6.5422,0.009999999999999787,0.1529,62785.03,41068.511,6.6138,126500.852,6.6164,113497.1208,6.3837,80369.7053
206,000692.SZ,20170302,6.5919,6.6118,6.5223,6.5422,6.5621,-0.019899999999999807,-0.3033,60556.14,39948.752,6.6536,140369.118,6.6187,114939.73,6.3855,81550.7665
207,000692.SZ,20170301,6.6317,6.6615,6.5522,6.5621,6.5919,-0.029799999999999827,-0.4521,90683.13,60144.578,6.6953,160886.228,6.6179,117934.2177,6.3837,81550.6256
208,000692.SZ,20170228,6.8206,6.8803,6.5223,6.5919,6.8206,-0.2286999999999999,-3.3531,204462.01,137141.338,6.7092,160854.144,6.6057,119223.3015,6.3823,81407.7859
209,000692.SZ,20170227,6.761,7.0393,6.751,6.8206,6.751,0.06959999999999944,1.031,214017.95,148728.778,6.7192,137946.348,6.5843,107725.3715,6.3808,77961.8385
210,000692.SZ,20170224,6.751,6.8604,6.7112,6.751,6.751,0.0,0.0,132126.36,90206.263,6.6635,112038.672,6.5437,94513.3262,6.37,73983.3694
211,000692.SZ,20170223,6.6118,6.8206,6.6019,6.751,6.6317,0.11929999999999996,1.7989,163141.69,110284.773,6.6198,106237.886,6.5017,88281.1077,6.3594,71602.5024
212,000692.SZ,20170222,6.6416,6.6516,6.572,6.6317,6.6416,-0.00990000000000002,-0.1491,90522.71,60175.403,6.5959,96325.572,6.4589,79537.3746,6.3478,68634.5529
213,000692.SZ,20170221,6.5522,6.6814,6.5223,6.6416,6.5422,0.09940000000000015,1.5194,89923.03,59560.156,6.5621,91433.51,6.4206,74660.6154,6.3393,67397.6724
214,000692.SZ,20170220,6.5124,6.5919,6.4826,6.5422,6.5323,0.00990000000000002,0.1516,84479.57,55557.037,6.5502,89756.694,6.3847,69815.1931,6.3325,67676.4247
215,000692.SZ,20170217,6.582,6.7212,6.4726,6.5323,6.6317,-0.09940000000000015,-1.4989,103122.43,68404.232,6.5482,92757.676,6.3541,65902.39,6.3244,66489.7944
216,000692.SZ,20170216,6.413,6.6416,6.3831,6.6317,6.4627,0.16900000000000048,2.615,113580.12,75037.176,6.5223,93621.434,6.3281,61535.1777,6.3153,65000.5438
217,000692.SZ,20170215,6.5919,6.5919,6.4229,6.4627,6.582,-0.11929999999999996,-1.8125,66062.4,43210.94,6.4587,81903.194,6.2914,56975.4308,6.3062,62926.2918
218,000692.SZ,20170214,6.5323,6.582,6.4627,6.582,6.5323,0.04969999999999963,0.7608,81538.95,53504.358,6.4249,77142.986,6.2623,55764.7038,6.3016,63858.4676
219,000692.SZ,20170213,6.3632,6.5621,6.3632,6.5323,6.403,0.12930000000000064,2.0194,99484.48,65007.399,6.3493,71056.7,6.2118,52100.8069,6.2907,62777.6541
220,000692.SZ,20170210,6.3434,6.4925,6.2837,6.403,6.3135,0.08949999999999925,1.4176,107441.22,69380.5,6.2817,61054.436,6.1713,47201.5808,6.2808,61261.6824
221,000692.SZ,20170209,6.2937,6.3434,6.2638,6.3135,6.2937,0.01980000000000004,0.3146,54988.92,34905.984,6.228,44991.16,6.143,43460.2531,6.2732,59929.7818
222,000692.SZ,20170208,6.1942,6.2937,6.1644,6.2937,6.2042,0.08950000000000014,1.4426,42261.36,26542.679,6.2002,39379.884,6.1147,46635.4531,6.2656,59807.4521
223,000692.SZ,20170207,6.2141,6.2638,6.1545,6.2042,6.1942,0.009999999999999787,0.1614,51107.52,31975.868,6.1704,37650.238,6.1193,49994.8392,6.2553,60006.21
224,000692.SZ,20170206,6.1246,6.1942,6.1047,6.1942,6.1346,0.05960000000000054,0.9715,49473.16,30624.354,6.1684,36698.468,6.1323,50748.4085,6.2474,60179.2288
225,000692.SZ,20170203,6.1545,6.1843,6.1047,6.1346,6.1743,-0.039699999999999847,-0.643,27124.84,16740.485,6.1604,37664.518,6.1491,53209.9631,6.2393,61378.3071
226,000692.SZ,20170126,6.2042,6.2042,6.1445,6.1743,6.1445,0.029799999999999827,0.485,26932.54,16736.169,6.1505,42304.14,6.1828,57206.6892,6.2442,61797.8074
227,000692.SZ,20170125,6.1743,6.1942,6.1346,6.1445,6.1942,-0.04970000000000052,-0.8024,33613.13,20838.849,6.1008,43699.29,6.2164,63053.5023,6.248,62396.6738
228,000692.SZ,20170124,6.1644,6.2439,6.1246,6.1942,6.1545,0.039700000000000735,0.6451,46348.67,28878.455,6.0729,44135.572,6.2424,65125.6731,6.2551,63125.325
229,000692.SZ,20170123,6.0849,6.1942,6.065,6.1545,6.0849,0.06959999999999944,1.1438,54303.41,33586.058,6.0411,46626.63,6.2669,68162.4354,6.2571,63065.5709
230,000692.SZ,20170120,5.9258,6.1246,5.9258,6.0849,5.9258,0.15910000000000046,2.6849,50322.95,30640.055,5.9994,55019.252,6.2967,70700.6192,6.2574,62805.9944
231,000692.SZ,20170119,5.9755,6.0053,5.8761,5.9258,6.0053,-0.07950000000000035,-1.3238,33908.29,20329.599,6.053,62141.338,6.325,72887.3154,6.2615,64062.31
232,000692.SZ,20170118,6.0252,6.0849,5.9854,6.0053,6.0351,-0.029799999999999827,-0.4938,35794.54,21727.028,6.1425,67540.464,6.361,74215.6685,6.2726,65151.7135
233,000692.SZ,20170117,5.9357,6.055,5.8363,6.0351,5.9457,0.08939999999999948,1.5036,58803.96,35335.014,6.2241,76676.23,6.3877,76249.2738,6.2787,68219.5509
234,000692.SZ,20170116,6.3334,6.3334,5.7568,5.9457,6.3533,-0.4075999999999995,-6.4156,96266.52,58906.941,6.3314,80731.894,6.4114,75454.2592,6.2875,70223.9347
235,000692.SZ,20170113,6.3632,6.4527,6.2539,6.3533,6.3732,-0.019899999999999807,-0.3122,85933.38,55112.363,6.4647,82066.812,6.4474,75695.3431,6.3059,70168.1221
236,000692.SZ,20170112,6.413,6.4925,6.3732,6.3732,6.413,-0.0398000000000005,-0.6206,60903.92,39395.329,6.4905,76990.406,6.4405,72480.0169,6.3121,71473.68
237,000692.SZ,20170111,6.5522,6.6019,6.403,6.413,6.572,-0.1589999999999998,-2.4194,81473.37,53027.014,6.5184,81974.938,6.429,71832.6315,6.3211,74602.2179
238,000692.SZ,20170110,6.6218,6.6516,6.5621,6.572,6.6118,-0.03979999999999961,-0.602,79082.28,52536.738,6.5442,83140.224,6.4221,68877.4146,6.3334,79414.3303
239,000692.SZ,20170109,6.4428,6.6317,6.4229,6.6118,6.4826,0.12919999999999998,1.993,102941.11,67927.154,6.5203,83073.768,6.4015,70313.8838,6.3369,81823.9268
240,000692.SZ,20170106,6.4826,6.5323,6.4627,6.4826,6.5124,-0.029800000000000715,-0.4576,60551.35,39595.403,6.4766,72720.922,6.3709,65840.8208,6.3358,81600.5579
241,000692.SZ,20170105,6.5522,6.5621,6.4726,6.5124,6.5422,-0.029799999999999827,-0.4555,85826.58,56216.733,6.4507,73056.934,6.3487,64870.8277,6.3352,82047.3379
242,000692.SZ,20170104,6.4527,6.5919,6.4328,6.5422,6.4527,0.08950000000000014,1.387,87299.8,57427.486,6.4169,65585.372,6.3204,63050.06,6.336,81911.6862
243,000692.SZ,20170103,6.3931,6.5024,6.3931,6.4527,6.3931,0.05960000000000054,0.9323,78750.0,51108.513,6.3911,68005.534,6.2829,60244.6685,6.3337,82217.2976
244,000692.SZ,20161230,6.3533,6.403,6.3334,6.3931,6.3533,0.03979999999999961,0.6264,51176.88,32805.073,6.3533,61082.362,6.2439,57957.6785,6.3337,82308.955
245,000692.SZ,20161229,6.3434,6.413,6.3036,6.3533,6.3434,0.00990000000000002,0.1561,62231.41,39795.109,6.3195,61344.568,6.2088,58404.8538,6.336,83227.5294
246,000692.SZ,20161228,6.403,6.4627,6.3235,6.3434,6.413,-0.06960000000000033,-1.0853,48468.77,31185.66,6.3136,57509.396,6.1751,60559.5008,6.3396,85440.0165
247,000692.SZ,20161227,6.2439,6.4428,6.2241,6.413,6.2638,0.14920000000000044,2.3819,99400.61,63780.641,6.3056,67366.918,6.172,60014.8146,6.3398,87629.135
248,000692.SZ,20161226,6.2141,6.2638,6.065,6.2638,6.2241,0.039699999999999847,0.6378,44134.14,27374.021,6.2658,56445.054,6.1636,56006.6138,6.3346,87900.3218
249,000692.SZ,20161223,6.3235,6.3334,6.1445,6.2241,6.3235,-0.09940000000000015,-1.5719,52487.91,32788.125,6.2519,57206.514,6.1728,57103.0085,6.3346,88533.0818
250,000692.SZ,20161222,6.3434,6.3831,6.234,6.3235,6.3036,0.019899999999999807,0.3157,43055.55,27295.022,6.236,59140.252,6.1759,56474.4792,6.3352,88766.5076
251,000692.SZ,20161221,6.2141,6.3931,6.1942,6.3036,6.2141,0.08950000000000014,1.4403,97756.38,62053.031,6.1823,60695.084,6.1636,56660.8069,6.3322,90541.7503
252,000692.SZ,20161220,6.1942,6.2241,6.1445,6.2141,6.1942,0.019899999999999807,0.3213,44791.29,27849.84,6.1107,50947.634,6.1575,56297.83,6.3296,90786.6821
253,000692.SZ,20161219,6.1644,6.1942,6.1246,6.1942,6.1445,0.04970000000000052,0.8089,47941.44,29675.339,6.055,53387.408,6.1644,58309.8854,6.3258,91406.6297
254,000692.SZ,20161216,6.0252,6.1545,6.0252,6.1445,6.055,0.08950000000000014,1.4781,62156.6,38174.292,5.9993,61847.484,6.1659,65399.0831,6.3241,92009.6071
255,000692.SZ,20161215,5.8959,6.0749,5.8959,6.055,5.9457,0.10929999999999929,1.8383,50829.71,30721.096,6.0312,57693.734,6.1805,70383.4223,6.3205,91867.0568
256,000692.SZ,20161214,5.9258,5.9954,5.9158,5.9457,5.9357,0.010000000000000675,0.1685,49019.13,29400.235,6.0809,56986.592,6.2202,73732.59,6.3208,92999.2894
257,000692.SZ,20161213,5.9158,6.0252,5.8661,5.9357,5.9158,0.019899999999999807,0.3364,56990.16,34025.622,6.1684,58860.22,6.2676,79986.6838,6.3296,94059.4338
258,000692.SZ,20161212,6.3434,6.3434,5.9059,5.9158,6.3036,-0.38780000000000037,-6.152,90241.82,55367.575,6.234,56325.594,6.325,88470.0723,6.3363,94293.7426
259,000692.SZ,20161209,6.3036,6.3732,6.2738,6.3036,6.3036,0.0,0.0,41387.85,26337.19,6.2837,47372.792,6.3954,100381.1008,6.3445,94139.7206
260,000692.SZ,20161208,6.3931,6.4229,6.2837,6.3036,6.3831,-0.07949999999999946,-1.2455,47294.0,30219.635,6.2678,57702.758,6.4252,109582.6938,6.3419,95091.0241
261,000692.SZ,20161207,6.2638,6.3931,6.2638,6.3831,6.2638,0.11929999999999996,1.9046,58387.27,37231.561,6.2678,62433.56,6.4458,113279.0454,6.3378,96055.0529
262,000692.SZ,20161206,6.1644,6.2937,6.1644,6.2638,6.1644,0.09940000000000015,1.6125,44317.03,27915.923,6.234,78776.308,6.452,114614.0146,6.3311,95852.0221
263,000692.SZ,20161205,6.1147,6.2539,6.1147,6.1644,6.2241,-0.05970000000000031,-0.9592,45477.81,28296.142,6.2479,95303.504,6.4734,117452.2754,6.3279,97296.9159
264,000692.SZ,20161202,6.3135,6.413,6.2042,6.2241,6.3036,-0.07950000000000035,-1.2612,93037.68,58964.667,6.3294,105081.72,6.4963,121468.6431,6.3273,97803.5747
265,000692.SZ,20161201,6.234,6.3334,6.2141,6.3036,6.2141,0.08950000000000014,1.4403,70948.01,44846.05,6.397,112538.654,6.5139,120609.31,6.322,97379.1026
266,000692.SZ,20161130,6.3334,6.3334,6.1545,6.2141,6.3334,-0.11929999999999996,-1.8837,140101.01,87804.998,6.4726,131803.894,6.5269,121490.8792,6.3165,97198.5597
267,000692.SZ,20161129,6.5621,6.582,6.3235,6.3334,6.572,-0.23859999999999992,-3.6306,126953.01,82352.644,6.5959,152800.73,6.5468,121287.4146,6.3144,95110.2079
268,000692.SZ,20161128,6.5621,6.6118,6.5024,6.572,6.5621,0.00990000000000002,0.1509,94368.89,62221.048,6.6675,159611.84,6.5483,120975.5523,6.3091,93586.7941
269,000692.SZ,20161125,6.6814,6.6814,6.4229,6.5621,6.6814,-0.11929999999999996,-1.7856,130322.35,85675.855,6.6675,159807.376,6.5223,122071.8654,6.2963,93507.9815
270,000692.SZ,20161124,6.8007,6.8902,6.6218,6.6814,6.8305,-0.1490999999999998,-2.1829,167274.21,113391.68,6.6476,148891.28,6.4994,117096.9138,6.2831,92294.2024
271,000692.SZ,20161123,6.6615,7.0592,6.5919,6.8305,6.6914,0.1391,2.0788,245085.19,168680.635,6.6198,131679.322,6.4657,108877.6969,6.2638,89395.6059
272,000692.SZ,20161122,6.6019,6.7212,6.5919,6.6914,6.572,0.11939999999999973,1.8168,161008.56,107753.388,6.5462,102200.402,6.4191,97979.8977,6.2384,84365.1982
273,000692.SZ,20161121,6.5124,6.5919,6.4726,6.572,6.4627,0.10930000000000017,1.6912,95346.57,62717.435,6.4985,86371.96,6.3824,93754.9362,6.2153,81160.1962
274,000692.SZ,20161118,6.5124,6.5522,6.4229,6.4627,6.5422,-0.07950000000000035,-1.2152,75741.87,49499.207,6.4786,83784.328,6.3449,91487.47,6.1954,80660.1774
275,000692.SZ,20161117,6.4627,6.5522,6.4428,6.5422,6.4627,0.07950000000000035,1.2301,81214.42,53169.589,6.4806,96127.148,6.3197,90925.9931,6.177,81075.0547
276,000692.SZ,20161116,6.4428,6.5919,6.4428,6.4627,6.4527,0.009999999999999787,0.155,97690.59,63801.914,6.4428,104464.024,6.2799,89087.1831,6.1609,81853.4856
277,000692.SZ,20161115,6.4328,6.4726,6.3533,6.4527,6.4726,-0.019899999999999807,-0.3074,81866.35,52868.44,6.397,106650.098,6.2493,88443.7238,6.1495,84993.6038
278,000692.SZ,20161114,6.4428,6.5024,6.3931,6.4726,6.4726,0.0,0.0,82408.41,53480.574,6.3593,103406.424,6.2332,88689.7,6.1366,85255.8247
279,000692.SZ,20161111,6.3931,6.5323,6.3135,6.4726,6.3533,0.11929999999999996,1.8778,137455.97,89120.406,6.3135,99009.62,6.2095,87347.2577,6.124,86202.8685
280,000692.SZ,20161110,6.2539,6.3732,6.2439,6.3533,6.234,0.11929999999999996,1.9137,122898.8,78101.641,6.2638,92201.186,6.1881,83312.5731,6.1097,86235.4894
281,000692.SZ,20161109,6.2638,6.2837,6.1445,6.234,6.2638,-0.029799999999999827,-0.4757,108620.96,67985.888,6.236,88838.238,6.1774,79530.5246,6.0951,85896.9088
282,000692.SZ,20161108,6.2439,6.2837,6.2241,6.2638,6.2439,0.019899999999999807,0.3187,65647.98,41304.438,6.2062,80287.948,6.172,77334.3723,6.0834,85326.7926
283,000692.SZ,20161107,6.1843,6.2837,6.1843,6.2439,6.2241,0.01980000000000004,0.3181,60424.39,37907.317,6.1803,80846.886,6.1636,76244.8523,6.0688,86909.0185
284,000692.SZ,20161104,6.2439,6.3135,6.1843,6.2241,6.2141,0.009999999999999787,0.1609,103413.8,65003.551,6.1366,80223.986,6.1568,78784.7777,6.0606,89129.7288
285,000692.SZ,20161103,6.0948,6.2439,6.065,6.2141,6.0849,0.12919999999999998,2.1233,106084.06,65986.445,6.1048,77406.35,6.1506,75653.2708,6.0545,89779.4912
286,000692.SZ,20161102,6.1346,6.1644,6.0749,6.0849,6.1346,-0.04969999999999963,-0.8102,65869.51,40593.975,6.1107,73202.346,6.1376,73539.5454,6.0474,91312.4641
287,000692.SZ,20161101,6.0351,6.1346,6.0252,6.1346,6.0252,0.10939999999999994,1.8157,68442.67,41956.512,6.1266,73019.776,6.1399,73458.01,6.0457,94468.8782
288,000692.SZ,20161031,6.0351,6.065,5.9854,6.0252,6.065,-0.0398000000000005,-0.6562,57309.89,34688.238,6.1385,76332.256,6.1407,73508.3469,6.0398,99168.0391
289,000692.SZ,20161028,6.2439,6.2539,6.055,6.065,6.2439,-0.17889999999999961,-2.8652,89325.62,55180.4626,6.1763,79616.712,6.1506,74881.1969,6.0378,104950.4382
290,000692.SZ,20161027,6.1445,6.2638,6.1346,6.2439,6.1644,0.07950000000000035,1.2897,85064.04,53071.8835,6.1962,77765.784,6.156,75063.0154,6.0305,105938.6526
291,000692.SZ,20161026,6.1942,6.1942,6.1445,6.1644,6.1942,-0.029800000000000715,-0.4811,64956.66,40279.369,6.1783,71049.82,6.1461,75369.9246,6.0182,106122.1126
292,000692.SZ,20161025,6.1942,6.2439,6.1644,6.1942,6.2141,-0.019899999999999807,-0.3202,85005.07,53000.2591,6.1763,76747.172,6.1353,75659.5608,6.0077,106404.4382
293,000692.SZ,20161024,6.1644,6.234,6.1346,6.2141,6.1644,0.04970000000000052,0.8062,73732.17,45941.9119,6.1664,72287.0,6.1178,74816.9654,5.9951,106311.5356
294,000692.SZ,20161021,6.1445,6.1942,6.055,6.1644,6.1545,0.00990000000000002,0.1609,80070.98,49444.3504,6.1326,73261.692,6.094,73148.2208,5.9813,108363.5035
295,000692.SZ,20161020,6.1445,6.1843,6.0948,6.1545,6.1545,0.0,0.0,51484.22,31816.2029,6.1227,70209.406,6.0734,73015.5246,5.9688,109949.6165
296,000692.SZ,20161019,6.234,6.234,6.1147,6.1545,6.1445,0.009999999999999787,0.1627,93443.42,57927.5708,6.1207,73731.972,6.0489,75966.5615,5.96,114779.3626
297,000692.SZ,20161018,6.065,6.1445,6.0252,6.1445,6.0451,0.09940000000000015,1.6443,62704.21,38461.7358,6.1207,70074.676,6.0367,77061.7654,5.948,114774.7894
298,000692.SZ,20161017,6.0849,6.1545,5.9954,6.0451,6.1147,-0.06960000000000033,-1.1382,78605.63,48193.0568,6.1187,75871.686,6.0313,87965.6423,5.9351,114417.085
299,000692.SZ,20161014,6.1346,6.1445,6.065,6.1147,6.1445,-0.029799999999999827,-0.485,64809.55,39730.9079,6.1326,77961.332,6.029,88902.2754,5.9258,113936.5685
300,000692.SZ,20161013,6.1644,6.1743,6.1147,6.1445,6.1545,-0.009999999999999787,-0.1625,69097.05,42716.1031,6.1147,78743.808,6.0237,92732.9177,5.915,114326.3047
301,000692.SZ,20161012,6.1346,6.1843,6.1047,6.1545,6.1346,0.019899999999999807,0.3244,75156.94,46441.5142,6.0789,79734.664,6.0114,98076.6123,5.9033,114397.4453
