,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603929.SH,20170426,26.32,26.99,26.13,26.39,26.32,0.07,0.27,25090.02,66857.036,26.408,23378.54,27.3785,30881.8192,31.275,68713.1762
170,603929.SH,20170425,25.82,26.9,25.82,26.32,25.87,0.45,1.74,24785.79,65636.98,26.624,25030.026,27.71,32735.8231,31.5047,71747.9515
171,603929.SH,20170424,26.39,26.6,25.55,25.87,26.6,-0.73,-2.74,21805.07,56533.525,26.668,24205.528,28.1292,34589.6738,31.7671,75157.6426
172,603929.SH,20170421,26.8,27.12,26.45,26.6,26.86,-0.26,-0.97,16426.19,43937.832,26.79,28386.126,28.5885,36877.3462,32.0426,79435.8197
173,603929.SH,20170420,27.4,27.57,26.35,26.86,27.47,-0.61,-2.22,28785.63,77682.992,27.124,29293.778,28.9131,40038.2362,32.2259,83062.6788
174,603929.SH,20170419,26.5,27.48,26.26,27.47,26.54,0.93,3.5,33347.45,89974.233,27.486,28074.004,29.2308,43633.7592,32.3909,85284.4006
175,603929.SH,20170418,26.51,26.87,26.32,26.54,26.48,0.06,0.23,20663.3,54967.092,27.706,27925.168,29.5877,48058.6662,32.5326,87893.2306
176,603929.SH,20170417,27.29,27.69,26.35,26.48,28.27,-1.79,-6.33,42708.06,115294.199,28.28,32749.318,30.2062,56476.4315,32.6635,89714.2012
177,603929.SH,20170414,28.4,28.8,28.2,28.27,28.67,-0.4,-1.4,20964.45,59608.746,28.678,37570.428,31.0254,63933.1523,32.7885,91009.0765
178,603929.SH,20170413,28.6,29.29,28.58,28.67,28.57,0.1,0.35,22686.76,65581.844,29.164,43215.952,31.6846,71239.5423,32.8421,93001.7729
179,603929.SH,20170412,29.36,29.36,28.39,28.57,29.41,-0.84,-2.86,32603.27,93757.753,29.784,48455.77,32.1869,78633.6685,32.8679,94242.5021
180,603929.SH,20170411,28.7,29.58,28.6,29.41,28.47,0.94,3.3,44784.05,130447.606,30.438,52244.078,32.7854,88128.92,32.8859,94983.7979
181,603929.SH,20170410,30.1,30.17,28.35,28.47,30.7,-2.23,-7.26,66813.61,194652.52,30.72,54790.82,33.2454,94287.1454,32.86,95778.2932
182,603929.SH,20170407,31.81,31.99,30.5,30.7,31.77,-1.07,-3.37,49192.07,153099.036,31.224,56533.584,33.69,95145.2754,32.8753,96454.2335
183,603929.SH,20170406,31.69,32.5,31.44,31.77,31.84,-0.07,-0.22,48885.85,156370.397,31.506,64869.418,33.8615,99408.5146,32.8756,98626.99
184,603929.SH,20170405,30.8,31.95,30.36,31.84,30.82,1.02,3.31,51544.81,161698.188,32.068,81111.098,34.0654,103375.05,32.8662,102496.6259
185,603929.SH,20170331,31.29,31.79,30.12,30.82,30.99,-0.17,-0.55,57517.76,177851.202,33.126,98731.222,34.1746,103889.2431,32.835,104200.8412
186,603929.SH,20170330,32.0,32.09,30.33,30.99,32.11,-1.12,-3.49,75527.43,235495.789,34.33,110417.174,34.4269,106184.3538,32.8379,105994.6782
187,603929.SH,20170329,34.27,34.88,31.85,32.11,34.58,-2.47,-7.14,90871.24,303316.798,35.172,119073.768,34.6562,107292.3992,32.8009,106378.4744
188,603929.SH,20170328,36.0,36.41,34.51,34.58,37.13,-2.55,-6.87,130094.25,461204.198,36.02,132107.828,34.7338,105170.9531,32.7462,107166.9494
189,603929.SH,20170327,37.01,38.39,36.12,37.13,36.84,0.29,0.79,139645.43,521579.041,36.182,131057.174,34.6454,102100.3562,32.6279,109119.4182
190,603929.SH,20170324,34.92,37.2,34.92,36.84,35.2,1.64,4.66,115947.52,418975.889,35.606,118721.948,34.4223,99346.5769,32.4118,111276.7797
191,603929.SH,20170323,36.15,36.38,34.03,35.2,36.35,-1.15,-3.16,118810.4,420721.712,34.824,116455.28,34.2192,100294.6431,32.1856,111913.2679
192,603929.SH,20170322,35.0,37.69,34.9,36.35,35.39,0.96,2.71,156041.54,562496.964,34.668,112783.362,34.2223,101979.6346,31.9297,110870.7521
193,603929.SH,20170321,34.32,35.4,33.88,35.39,34.25,1.14,3.33,124840.98,432493.2,34.05,93220.918,34.1369,102842.8308,31.6594,111503.5462
194,603929.SH,20170320,33.05,34.28,32.8,34.25,32.93,1.32,4.01,77969.3,263357.093,33.792,85723.562,33.94,103988.8631,31.41,113409.0126
195,603929.SH,20170317,34.4,34.97,32.88,32.93,34.42,-1.49,-4.33,104614.18,354963.428,33.736,88116.106,33.8031,106016.1608,31.1744,115724.2374
196,603929.SH,20170316,33.41,34.84,33.41,34.42,33.26,1.16,3.49,100450.81,343785.965,33.774,79851.758,33.7538,107357.1985,30.9791,121811.1026
197,603929.SH,20170315,33.84,34.02,33.22,33.26,34.1,-0.84,-2.46,58229.32,195552.274,33.576,77796.894,33.49,105982.2362,30.7618,127426.9388
198,603929.SH,20170314,34.0,34.5,33.49,34.1,33.97,0.13,0.38,87354.2,297455.26,33.77,86920.29,33.2954,108174.89,30.5062,129873.4632
199,603929.SH,20170313,32.78,34.11,31.96,33.97,33.12,0.85,2.57,89932.02,298753.126,33.79,95103.926,32.9869,108279.6538,30.1603,127355.7644
200,603929.SH,20170310,33.27,33.97,33.03,33.12,33.43,-0.31,-0.93,63292.44,212284.47,34.044,105260.58,32.6469,106351.9254,29.7585,124775.6179
201,603929.SH,20170309,33.81,33.98,32.93,33.43,34.23,-0.8,-2.34,90176.49,301449.593,34.468,126054.71,32.3438,105929.9938,29.3274,122999.0359
202,603929.SH,20170308,34.38,35.27,34.02,34.23,34.2,0.03,0.09,103846.3,360022.929,34.348,135967.292,31.9669,104516.1785,28.8376,120436.1538
203,603929.SH,20170307,34.85,35.3,34.02,34.2,35.24,-1.04,-2.95,128272.38,443492.199,33.996,136062.866,31.5638,103435.3538,28.2794,117423.2432
204,603929.SH,20170306,34.89,36.18,34.37,35.24,35.24,0.0,0.0,140715.29,494466.348,33.614,134817.924,31.2954,103034.8469,27.6812,113657.4662
205,603929.SH,20170303,32.53,35.36,32.21,35.24,32.83,2.41,7.34,167263.09,566681.77,32.764,123190.126,31.0038,106091.63,27.0153,109526.0153
206,603929.SH,20170302,32.26,33.87,31.82,32.83,32.47,0.36,1.11,139739.4,460423.976,31.862,107084.272,30.6608,101647.4023,26.3156,104611.0879
207,603929.SH,20170301,32.04,32.81,31.35,32.47,32.29,0.18,0.56,104324.17,333101.455,31.314,96879.618,30.5138,100014.2346,25.6562,100507.9271
208,603929.SH,20170228,30.82,32.79,30.81,32.29,30.99,1.3,4.19,122047.67,388664.377,30.73,88989.094,30.3031,98802.8754,24.9794,97443.2468
209,603929.SH,20170227,30.5,31.23,30.35,30.99,30.73,0.26,0.85,82576.3,253742.723,30.108,76141.026,30.1462,98466.8538,24.2826,93855.0288
210,603929.SH,20170224,29.92,31.14,29.86,30.73,30.09,0.64,2.13,86733.82,264811.828,29.616,73985.144,30.1131,107228.5377,23.6012,91427.8915
211,603929.SH,20170223,29.3,30.48,29.12,30.09,29.55,0.54,1.83,88716.13,265826.282,29.268,74597.496,30.04,116940.9915,22.9065,88884.1574
212,603929.SH,20170222,29.21,30.19,29.11,29.55,29.18,0.37,1.27,64871.55,192149.496,29.392,81467.428,29.9677,120700.3754,,
213,603929.SH,20170221,28.58,29.38,28.45,29.18,28.53,0.65,2.28,57807.33,167891.68,29.772,104583.812,29.7331,122122.9377,,
214,603929.SH,20170220,28.99,28.99,27.88,28.53,28.99,-0.46,-1.59,71796.89,203303.699,30.092,114919.972,29.5777,131334.4154,,
215,603929.SH,20170217,30.31,30.8,28.85,28.99,30.71,-1.72,-5.6,89795.58,266159.54,30.57,124262.238,29.4531,140398.2577,,
216,603929.SH,20170216,31.01,31.86,29.5,30.71,31.45,-0.74,-2.35,123065.79,379178.846,30.718,124018.422,29.2415,145543.7469,,
217,603929.SH,20170215,30.33,33.86,30.1,31.45,30.78,0.67,2.18,180453.47,583172.58,30.626,122941.142,28.9015,160043.8862,,
218,603929.SH,20170214,30.69,31.95,30.5,30.78,30.92,-0.14,-0.45,109488.13,340082.389,30.448,126146.086,28.5615,168577.4069,,
219,603929.SH,20170213,29.26,31.28,29.22,30.92,29.73,1.19,4.0,118508.22,360818.179,30.248,146847.604,28.0838,171033.0238,,
220,603929.SH,20170210,30.3,30.84,29.65,29.73,30.25,-0.52,-1.72,88576.5,266782.126,29.894,150663.584,27.4238,162051.81,,
221,603929.SH,20170209,30.16,30.78,29.69,30.25,30.56,-0.31,-1.01,117679.39,355528.526,29.248,149621.256,26.6992,155408.0054,,
222,603929.SH,20170208,29.3,31.76,29.12,30.56,29.78,0.78,2.62,196478.19,596757.233,28.63,161596.686,25.7923,146577.9485,,
223,603929.SH,20170207,29.96,31.45,29.17,29.78,29.15,0.63,2.16,212995.72,642342.529,27.9,160226.416,24.7323,131697.9723,,
224,603929.SH,20170206,26.9,29.15,26.9,29.15,26.5,2.65,10.0,137588.12,387834.663,27.192,148964.66,23.6146,115421.9431,,
225,603929.SH,20170203,26.95,27.08,26.08,26.5,27.16,-0.66,-2.43,83364.86,221396.771,26.62,183760.556,22.4385,104856.3923,,
226,603929.SH,20170126,26.68,27.5,26.18,27.16,26.91,0.25,0.93,177556.54,476587.896,26.726,225365.432,21.3692,98462.6308,,
227,603929.SH,20170125,25.9,27.84,25.18,26.91,26.24,0.67,2.55,189626.84,502994.585,26.208,218136.354,20.1608,84816.4015,,
228,603929.SH,20170124,26.18,26.87,26.0,26.24,26.29,-0.05,-0.19,156686.94,413703.309,25.294,180561.474,18.8915,70247.5623,,
229,603929.SH,20170123,27.84,27.84,25.65,26.29,27.03,-0.74,-2.74,311567.6,827192.342,24.108,149665.494,17.6008,58204.3392,,
230,603929.SH,20170120,25.41,27.03,25.31,27.03,24.57,2.46,10.01,291389.24,760910.119,22.542,87929.704,16.24,34241.3131,,
231,603929.SH,20170119,24.57,24.57,24.1,24.57,22.34,2.23,9.98,141411.15,347422.463,20.492,30259.556,14.7623,11830.8815,,
232,603929.SH,20170118,22.34,22.34,22.34,22.34,20.31,2.03,10.0,1752.44,3914.951,18.628,2258.794,13.4192,972.09,,
233,603929.SH,20170117,20.31,20.31,20.31,20.31,18.46,1.85,10.02,2207.04,4482.498,16.932,1955.498,,,,
234,603929.SH,20170116,18.46,18.46,18.46,18.46,16.78,1.68,10.01,2888.65,5332.448,15.39,1563.282,,,,
235,603929.SH,20170113,16.78,16.78,16.78,16.78,15.25,1.53,10.03,3038.5,5098.603,13.988,1016.664,,,,
236,603929.SH,20170112,15.25,15.25,15.25,15.25,13.86,1.39,10.03,1407.34,2146.194,12.714,455.35,,,,
237,603929.SH,20170111,13.86,13.86,13.86,13.86,12.6,1.26,10.0,235.96,327.041,11.556,198.89,,,,
238,603929.SH,20170110,12.6,12.6,12.6,12.6,11.45,1.15,10.04,245.96,309.91,10.504,161.35,,,,
239,603929.SH,20170109,11.45,11.45,11.45,11.45,10.41,1.04,9.99,155.56,178.116,9.548,122.884,,,,
240,603929.SH,20170106,10.41,10.41,10.41,10.41,9.46,0.95,10.04,231.93,241.439,8.68,141.144,,,,
241,603929.SH,20170105,9.46,9.46,9.46,9.46,8.6,0.86,10.0,125.04,118.288,,,,,,
242,603929.SH,20170104,8.6,8.6,8.6,8.6,7.82,0.78,9.97,48.26,41.504,,,,,,
243,603929.SH,20170103,7.82,7.82,7.82,7.82,7.11,0.71,9.99,53.63,41.939,,,,,,
244,603929.SH,20161230,7.11,7.11,7.11,7.11,4.94,2.17,43.93,246.86,175.517,,,,,,
