,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600322.SH,20170426,6.09,6.17,6.04,6.12,6.09,0.03,0.49,63693.62,38847.771,6.072,76636.688,6.3554,200887.1208,6.3347,157005.8876
170,600322.SH,20170425,5.93,6.18,5.93,6.09,5.94,0.15,2.53,75088.67,45761.053,6.102,87886.404,6.3908,239541.4938,6.3441,157135.5859
171,600322.SH,20170424,6.1,6.13,5.89,5.94,6.11,-0.17,-2.78,80061.45,48074.8,6.126,98343.188,6.4146,275609.9608,6.3553,157609.4818
172,600322.SH,20170421,6.12,6.23,6.1,6.11,6.1,0.01,0.16,49246.02,30264.562,6.188,118597.438,6.4677,295474.3731,6.3676,158375.5188
173,600322.SH,20170420,6.25,6.3,6.03,6.1,6.27,-0.17,-2.71,115093.68,70879.945,6.272,143406.026,6.4615,297230.7069,6.3762,162402.3447
174,600322.SH,20170419,6.22,6.35,6.09,6.27,6.21,0.06,0.97,119942.2,74881.873,6.39,167969.492,6.4454,296741.7585,6.3935,162591.1032
175,600322.SH,20170418,6.24,6.39,6.19,6.21,6.25,-0.04,-0.64,127372.59,80221.903,6.442,208961.132,6.4292,295128.2369,6.4053,162350.4065
176,600322.SH,20170417,6.52,6.52,6.2,6.25,6.53,-0.28,-4.29,181332.7,113991.199,6.59,301138.398,6.4269,289014.2315,6.4197,161970.8835
177,600322.SH,20170414,6.66,6.75,6.49,6.53,6.69,-0.16,-2.39,173288.96,114031.269,6.706,359940.328,6.4315,280766.9362,6.4376,158591.0894
178,600322.SH,20170413,6.46,6.79,6.46,6.69,6.53,0.16,2.45,237911.01,158771.407,6.716,438522.63,6.4115,272545.5069,6.4459,158246.1953
179,600322.SH,20170412,6.8,6.8,6.48,6.53,6.95,-0.42,-6.04,324900.4,215380.229,6.658,499736.176,6.3792,257981.5215,6.4547,154839.7109
180,600322.SH,20170411,6.73,7.17,6.73,6.95,6.83,0.12,1.76,588258.92,410373.389,6.678,502415.858,6.3638,238156.1877,6.4688,148945.2629
181,600322.SH,20170410,6.51,6.97,6.42,6.83,6.58,0.25,3.8,475342.35,322462.556,6.494,399179.746,6.3169,198677.0646,6.4665,135686.4262
182,600322.SH,20170407,6.34,6.75,6.18,6.58,6.4,0.18,2.81,566200.47,369898.582,6.306,325858.746,6.2754,166895.6469,6.4691,126238.3865
183,600322.SH,20170406,6.78,6.92,6.34,6.4,6.63,-0.23,-3.47,543978.74,360039.008,6.202,232411.936,6.2562,129528.2331,6.4774,112195.8376
184,600322.SH,20170405,6.63,6.63,6.48,6.63,6.03,0.6,9.95,338298.81,224014.658,6.158,133194.292,6.2592,93236.1715,6.4903,98664.6044
185,600322.SH,20170331,5.91,6.19,5.85,6.03,5.89,0.14,2.38,72078.36,43652.144,6.094,80358.102,6.24,71475.2631,6.4965,92514.4191
186,600322.SH,20170330,6.07,6.09,5.87,5.89,6.06,-0.17,-2.81,108737.35,64946.65,6.142,79224.506,6.27,71761.1477,6.5247,93532.0562
187,600322.SH,20170329,6.2,6.23,6.05,6.06,6.18,-0.12,-1.94,98966.42,60512.516,6.218,67192.876,6.3062,67339.0977,6.5579,95255.4024
188,600322.SH,20170328,6.3,6.3,6.16,6.18,6.31,-0.13,-2.06,47890.52,29882.677,6.272,60833.804,6.3269,65958.8715,6.5841,96659.6003
189,600322.SH,20170327,6.27,6.33,6.25,6.31,6.27,0.04,0.64,74117.86,46647.017,6.304,66261.764,6.3438,66337.2608,6.6076,102366.0215
190,600322.SH,20170324,6.27,6.31,6.24,6.27,6.27,0.0,0.0,66410.38,41637.202,6.3,63874.976,6.36,67415.3138,6.6309,105104.6368
191,600322.SH,20170323,6.34,6.37,6.25,6.27,6.33,-0.06,-0.95,48579.2,30569.212,6.312,66677.718,6.3731,67545.5431,6.6585,107882.455
192,600322.SH,20170322,6.31,6.38,6.22,6.33,6.34,-0.01,-0.16,67171.06,42284.138,6.346,71398.266,6.3885,70824.1531,6.6856,111224.8038
193,600322.SH,20170321,6.29,6.42,6.27,6.34,6.29,0.05,0.79,75030.32,47619.358,6.356,69045.454,6.3908,73819.2031,6.7074,112965.205
194,600322.SH,20170320,6.33,6.36,6.25,6.29,6.33,-0.04,-0.63,62183.92,39169.314,6.372,69198.362,6.3954,82367.4938,6.7288,115312.755
195,600322.SH,20170317,6.43,6.46,6.31,6.33,6.44,-0.11,-1.71,80424.09,51324.703,6.386,67011.718,6.4262,86931.1515,6.755,124718.6168
196,600322.SH,20170316,6.42,6.45,6.34,6.44,6.38,0.06,0.94,72181.94,46222.717,6.386,67131.596,6.4523,89341.4915,6.7732,130216.3012
197,600322.SH,20170315,6.42,6.47,6.32,6.38,6.42,-0.04,-0.62,55407.0,35427.651,6.378,63257.124,6.4723,92594.3277,6.7932,138397.965
198,600322.SH,20170314,6.39,6.5,6.33,6.42,6.36,0.06,0.94,75794.86,48732.012,6.406,69802.234,6.5092,93441.4585,6.8115,156594.3903
199,600322.SH,20170313,6.34,6.42,6.29,6.36,6.33,0.03,0.47,51250.7,32517.286,6.41,68263.934,6.5392,100038.9738,6.8235,165646.16
200,600322.SH,20170310,6.41,6.43,6.25,6.33,6.4,-0.07,-1.09,81023.48,51296.6,6.432,76254.02,6.5877,105488.1923,6.825,172344.1703
201,600322.SH,20170309,6.52,6.54,6.37,6.4,6.52,-0.12,-1.84,52809.58,33864.101,6.438,81270.666,6.64,108831.7069,6.8232,180275.6885
202,600322.SH,20170308,6.45,6.62,6.42,6.52,6.44,0.08,1.24,88132.55,57653.856,6.438,107940.37,6.6762,115343.16,6.8326,193286.7262
203,600322.SH,20170307,6.44,6.49,6.39,6.44,6.47,-0.03,-0.46,68103.36,43846.222,6.472,114616.154,6.7069,120418.2715,6.8506,206591.6756
204,600322.SH,20170306,6.31,6.47,6.31,6.47,6.36,0.11,1.73,91201.13,58465.015,6.518,123347.184,6.7392,122006.7677,6.8518,208532.5424
205,600322.SH,20170303,6.41,6.45,6.26,6.36,6.4,-0.04,-0.63,106106.71,67427.003,6.564,128000.72,6.7677,121446.4354,6.8535,209195.3524
206,600322.SH,20170302,6.68,6.72,6.39,6.4,6.69,-0.29,-4.33,186158.1,121613.359,6.664,120063.318,6.8046,123222.2662,6.8574,209413.9788
207,600322.SH,20170301,6.66,6.72,6.63,6.69,6.67,0.02,0.3,121511.47,81059.297,6.746,115144.21,6.85,117108.4138,6.8585,209110.6765
208,600322.SH,20170228,6.7,6.78,6.59,6.67,6.7,-0.03,-0.45,111758.51,74487.252,6.806,115260.024,6.8754,120633.0023,6.8515,208710.3197
209,600322.SH,20170227,6.84,6.86,6.69,6.7,6.86,-0.16,-2.33,114468.81,77528.525,6.874,117806.156,6.8969,123321.5131,6.8444,209983.7582
210,600322.SH,20170224,6.78,6.88,6.77,6.86,6.81,0.05,0.73,66419.7,45436.111,6.908,122404.088,6.9185,133124.5923,6.8344,209172.0947
211,600322.SH,20170223,6.97,6.99,6.76,6.81,6.99,-0.18,-2.58,161562.56,110987.102,6.92,139941.948,6.9369,140879.2908,6.8188,209498.2785
212,600322.SH,20170222,6.99,7.1,6.93,6.99,7.01,-0.02,-0.29,122090.54,85569.836,6.93,125380.198,6.9677,140824.9554,6.8026,207418.7621
213,600322.SH,20170221,6.85,7.02,6.8,7.01,6.87,0.14,2.04,124489.17,86136.161,6.9,117745.452,6.9831,143911.7646,6.7782,206235.34
214,600322.SH,20170220,6.91,7.04,6.77,6.87,6.92,-0.05,-0.72,137458.47,94532.653,6.866,118686.12,6.9877,144054.4977,6.7526,204784.8068
215,600322.SH,20170217,6.84,7.05,6.81,6.92,6.86,0.06,0.87,154109.0,107111.009,6.89,112530.03,7.0031,145392.0785,6.7303,202745.0059
216,600322.SH,20170216,6.77,6.89,6.74,6.86,6.84,0.02,0.29,88753.81,60647.389,6.91,115174.454,7.0231,162920.8646,6.7094,201864.0538
217,600322.SH,20170215,6.82,6.9,6.81,6.84,6.84,0.0,0.0,83916.81,57497.462,6.928,126765.522,7.03,176658.6762,6.6944,200889.0362
218,600322.SH,20170214,6.96,6.98,6.83,6.84,6.99,-0.15,-2.15,129192.51,88810.46,6.956,158363.928,7.0515,197154.1915,6.6809,201357.1926
219,600322.SH,20170213,7.05,7.09,6.94,6.99,7.02,-0.03,-0.43,106678.02,74652.763,7.008,165971.582,7.0638,239069.0338,6.6671,200511.2976
220,600322.SH,20170210,6.96,7.03,6.81,7.02,6.95,0.07,1.01,167331.12,116017.667,7.052,176807.218,7.0515,260367.2654,6.6491,200146.6324
221,600322.SH,20170209,6.98,7.05,6.9,6.95,6.98,-0.03,-0.43,146709.15,102431.58,7.086,175784.806,7.0046,268955.8754,6.6312,199430.2679
222,600322.SH,20170208,7.12,7.12,6.84,6.98,7.1,-0.12,-1.69,241908.84,167880.822,7.11,171711.916,6.9523,284647.1023,6.6094,198206.9632
223,600322.SH,20170207,7.22,7.25,7.0,7.1,7.21,-0.11,-1.53,167230.78,118397.137,7.128,154299.552,6.9323,304129.8731,6.5847,195053.2135
224,600322.SH,20170206,7.21,7.39,7.13,7.21,7.19,0.02,0.28,160856.2,116323.748,7.144,197250.04,6.9346,332842.9538,6.5579,193612.2803
225,600322.SH,20170203,7.03,7.26,6.99,7.19,7.07,0.12,1.7,162219.06,116241.119,7.092,218547.872,6.8785,330784.2331,6.5238,194731.9106
226,600322.SH,20170126,6.98,7.17,6.92,7.07,7.07,0.0,0.0,126344.7,89051.813,7.078,256175.762,6.8277,327054.8185,6.4947,195060.7744
227,600322.SH,20170125,7.13,7.15,7.02,7.07,7.18,-0.11,-1.53,154847.02,109653.368,7.064,365723.914,6.7831,326069.8423,6.4679,196020.8665
228,600322.SH,20170124,6.95,7.31,6.91,7.18,6.95,0.23,3.31,381983.22,272671.996,7.016,411465.516,6.7346,327685.1346,6.4412,197676.0062
229,600322.SH,20170123,6.88,7.17,6.85,6.95,7.12,-0.17,-2.39,267345.36,186630.48,6.862,390865.482,6.6785,306601.7592,6.4106,195277.0179
230,600322.SH,20170120,7.09,7.2,6.84,7.12,7.0,0.12,1.71,350358.51,246301.646,6.726,407535.43,6.6385,297964.0715,6.3947,196244.2732
231,600322.SH,20170119,6.91,7.5,6.9,7.0,6.83,0.17,2.49,674085.46,482255.728,6.646,436500.7,6.58,277695.8977,6.385,196090.6318
232,600322.SH,20170118,6.39,6.98,6.39,6.83,6.41,0.42,6.55,383555.03,258694.179,6.672,409783.774,6.5285,231805.4738,6.3782,184744.5294
233,600322.SH,20170117,6.04,6.52,5.96,6.41,6.27,0.14,2.23,278983.05,175546.65,6.602,359891.334,6.4846,209290.3946,6.37,179273.3085
234,600322.SH,20170116,6.7,6.85,6.18,6.27,6.72,-0.45,-6.7,350695.1,228821.227,6.626,326842.058,6.4654,194126.6362,6.3726,177345.1535
235,600322.SH,20170113,7.05,7.13,6.58,6.72,7.13,-0.41,-5.75,495184.86,341126.123,6.67,279411.04,6.4554,172932.4777,6.385,173892.8232
236,600322.SH,20170112,6.45,7.13,6.45,7.13,6.48,0.65,10.03,540500.83,373297.444,6.614,215543.232,6.4085,140080.1992,6.3826,170236.6844
237,600322.SH,20170111,6.53,6.65,6.43,6.48,6.53,-0.05,-0.77,134092.83,87958.882,6.478,129022.934,6.3377,108053.7223,6.3694,166418.5185
238,600322.SH,20170110,6.5,6.59,6.45,6.53,6.49,0.04,0.62,113736.67,74201.923,6.468,133215.452,6.3277,102016.0592,6.3691,175601.8041
239,600322.SH,20170109,6.36,6.58,6.31,6.49,6.44,0.05,0.78,113540.01,73403.573,6.434,127842.568,6.3162,100946.6331,6.3641,184599.9879
240,600322.SH,20170106,6.45,6.66,6.37,6.44,6.45,-0.01,-0.16,175845.82,114527.21,6.402,120636.556,6.3069,99938.3308,6.3509,188814.5209
241,600322.SH,20170105,6.42,6.48,6.37,6.45,6.43,0.02,0.31,107899.34,69413.486,6.366,103639.192,6.3023,93663.9908,6.3374,191703.3915
242,600322.SH,20170104,6.38,6.45,6.3,6.43,6.36,0.07,1.1,155055.42,98945.27,6.308,98430.162,6.2992,96362.0977,6.3268,193443.0115
243,600322.SH,20170103,6.31,6.39,6.28,6.36,6.33,0.03,0.47,86872.25,55083.721,6.25,82453.286,6.2823,92520.6646,6.3203,192871.4074
244,600322.SH,20161230,6.22,6.36,6.22,6.33,6.26,0.07,1.12,77509.95,48688.352,6.2,78699.884,6.2654,96198.2877,6.3156,197407.7544
245,600322.SH,20161229,6.16,6.37,6.11,6.26,6.16,0.1,1.62,90859.0,57009.223,6.176,88029.22,6.2546,99331.2954,6.3082,201504.1415
246,600322.SH,20161228,6.1,6.17,6.09,6.16,6.14,0.02,0.33,81854.19,50292.001,6.194,80978.062,6.2385,107643.9592,6.2994,203054.5185
247,600322.SH,20161227,6.17,6.18,6.08,6.14,6.11,0.03,0.49,75171.04,46133.263,6.238,84574.05,6.2415,114685.9777,6.2953,204717.0476
248,600322.SH,20161226,6.15,6.18,6.05,6.11,6.21,-0.1,-1.61,68105.24,41670.976,6.284,89626.258,6.2431,121133.4231,6.2909,206547.4959
249,600322.SH,20161223,6.37,6.37,6.18,6.21,6.35,-0.14,-2.2,124156.63,77663.969,6.338,94861.09,6.2469,132134.6946,6.2879,207590.3344
250,600322.SH,20161222,6.39,6.39,6.3,6.35,6.38,-0.03,-0.47,55603.21,35273.879,6.378,98624.71,6.2415,145693.2323,6.2821,207344.9215
251,600322.SH,20161221,6.37,6.43,6.3,6.38,6.37,0.01,0.16,99834.13,63505.38,6.35,108527.426,6.2462,164510.8346,6.2718,210465.7338
252,600322.SH,20161220,6.41,6.41,6.23,6.37,6.38,-0.01,-0.16,100432.08,63500.045,6.302,115496.87,6.2777,183380.1092,6.2618,212538.0041
253,600322.SH,20161219,6.44,6.48,6.34,6.38,6.41,-0.03,-0.47,94279.4,60385.17,6.266,119058.264,6.3085,197832.8708,6.2521,219311.9418
254,600322.SH,20161216,6.2,6.44,6.15,6.41,6.21,0.2,3.22,142974.73,90428.013,6.2,139987.11,6.3215,205775.4954,6.2474,219895.2112
255,600322.SH,20161215,6.12,6.26,6.1,6.21,6.14,0.07,1.14,105116.79,65317.392,6.158,146072.25,6.3285,211194.8069,6.2415,221935.5991
256,600322.SH,20161214,6.19,6.23,6.06,6.14,6.19,-0.05,-0.81,134681.35,82810.161,6.148,156846.458,6.3654,221056.2746,6.2479,224927.0526
257,600322.SH,20161213,6.01,6.21,6.01,6.19,6.05,0.14,2.31,118239.05,72455.593,6.152,172134.542,6.4038,239225.1046,6.26,227614.3038
258,600322.SH,20161212,6.19,6.28,6.01,6.05,6.2,-0.15,-2.42,198923.63,122248.492,6.142,208570.256,6.4415,261720.8077,6.2703,239154.2971
259,600322.SH,20161209,6.15,6.23,6.08,6.2,6.16,0.04,0.65,173400.43,106617.383,6.214,228831.938,6.4738,280751.6469,6.2747,236330.4882
260,600322.SH,20161208,6.16,6.17,6.07,6.16,6.16,0.0,0.0,158987.83,97116.22,6.332,263178.792,6.4862,299695.8385,6.2709,233728.565
261,600322.SH,20161207,6.16,6.21,6.02,6.16,6.14,0.02,0.33,211121.77,129121.923,6.454,289044.822,6.4769,307222.4769,6.2703,231519.6397
262,600322.SH,20161206,6.41,6.46,6.09,6.14,6.41,-0.27,-4.21,300417.62,186831.717,6.532,286327.172,6.4631,312064.45,6.2691,228073.6471
263,600322.SH,20161205,6.66,6.74,6.4,6.41,6.79,-0.38,-5.6,300232.04,196534.644,6.604,268928.804,6.4592,301805.1269,6.2712,222165.5735
264,600322.SH,20161202,6.77,6.85,6.55,6.79,6.77,0.02,0.3,345134.7,231743.803,6.66,255545.57,6.4438,289142.73,6.2629,216249.2621
265,600322.SH,20161201,6.55,6.84,6.49,6.77,6.55,0.22,3.36,288317.98,192416.648,6.63,260693.858,6.3985,281140.68,6.2421,209130.2032
266,600322.SH,20161130,6.51,6.59,6.4,6.55,6.5,0.05,0.77,197533.52,128021.434,6.612,285166.9,6.3454,275638.3054,6.2224,205177.3615
267,600322.SH,20161129,6.67,6.69,6.49,6.5,6.69,-0.19,-2.84,213425.78,140424.694,6.596,334925.104,6.3,271487.4054,6.2062,202044.1676
268,600322.SH,20161128,6.68,6.78,6.52,6.69,6.64,0.05,0.75,233315.87,154764.474,6.568,376174.932,6.2631,265714.6669,6.1915,199077.6335
269,600322.SH,20161125,6.62,6.84,6.52,6.64,6.68,-0.04,-0.6,370876.14,247135.553,6.438,380878.584,6.2092,258337.0062,6.1718,196728.4159
270,600322.SH,20161124,6.47,6.79,6.43,6.68,6.47,0.21,3.25,410683.19,271305.388,6.306,361516.84,6.1608,237774.3608,6.1541,196389.0062
271,600322.SH,20161123,6.32,6.65,6.29,6.47,6.36,0.11,1.73,446324.54,289819.969,6.188,312789.486,6.1092,215092.0069,6.1435,187780.0641
272,600322.SH,20161122,6.01,6.4,6.01,6.36,6.04,0.32,5.3,419674.92,262824.37,6.136,250648.754,6.0731,193198.6446,6.1406,178945.9974
273,600322.SH,20161121,5.98,6.08,5.88,6.04,5.98,0.06,1.0,256834.13,153293.753,6.104,214935.38,6.0485,174015.2908,6.1406,171272.2126
274,600322.SH,20161118,6.1,6.16,5.93,5.98,6.09,-0.11,-1.81,274067.42,165405.161,6.112,206925.976,6.0485,179700.8162,6.1541,170247.1738
275,600322.SH,20161117,6.21,6.21,6.06,6.09,6.21,-0.12,-1.93,167046.42,101926.76,6.108,180826.856,6.0669,167396.4423,6.1641,166266.865
276,600322.SH,20161116,6.19,6.26,6.16,6.21,6.2,0.01,0.16,135620.88,84324.477,6.094,175093.608,6.0762,170881.1731,6.1726,172775.9174
277,600322.SH,20161115,6.06,6.22,6.06,6.2,6.08,0.12,1.97,241108.05,148683.537,6.05,175450.688,6.0931,176358.5062,6.1809,182490.0256
278,600322.SH,20161114,5.94,6.18,5.93,6.08,5.96,0.12,2.01,216787.11,131353.2,6.012,147941.428,6.12,175200.0323,6.1912,189221.1059
279,600322.SH,20161111,6.02,6.02,5.93,5.96,6.02,-0.06,-1.0,143571.82,85560.392,5.998,127746.524,6.1554,197800.9331,6.1941,187721.1085
280,600322.SH,20161110,6.0,6.06,5.96,6.02,5.99,0.03,0.5,138380.18,83017.234,6.006,131374.326,6.1738,194673.4185,6.1988,191877.9426
281,600322.SH,20161109,6.02,6.05,5.86,5.99,6.01,-0.02,-0.33,137406.28,82004.072,6.01,137756.554,6.1777,190562.2538,6.2012,194756.9915
282,600322.SH,20161108,6.0,6.06,5.94,6.01,6.01,0.0,0.0,103561.75,61952.115,6.02,176424.49,6.1892,186445.1838,6.2015,199100.2332
283,600322.SH,20161107,5.93,6.1,5.93,6.01,6.0,0.01,0.17,115812.59,69773.632,6.062,178534.252,6.1977,185706.4354,6.2006,205950.735
284,600322.SH,20161104,6.12,6.12,5.95,6.0,6.04,-0.04,-0.66,161710.83,97033.366,6.102,197841.318,6.2131,184454.9377,6.2021,212049.1503
285,600322.SH,20161103,6.0,6.08,5.92,6.04,6.04,0.0,0.0,170291.32,102226.588,6.188,206864.394,6.2231,179636.9854,6.2103,215782.7041
286,600322.SH,20161102,6.23,6.28,5.86,6.04,6.22,-0.18,-2.89,330745.96,199876.347,6.29,218015.708,6.2262,174467.3992,6.2209,218159.5374
287,600322.SH,20161101,6.21,6.31,6.12,6.22,6.21,0.01,0.16,114110.56,70753.765,6.39,253986.28,6.2308,160865.5069,6.2315,216373.7641
288,600322.SH,20161031,6.5,6.52,6.16,6.21,6.43,-0.22,-3.42,212347.92,133849.132,6.386,251746.994,6.2138,159088.1508,6.2356,226229.6438
289,600322.SH,20161028,6.54,6.64,6.35,6.43,6.55,-0.12,-1.83,206826.21,133421.138,6.358,226264.418,6.1977,151412.4354,6.2438,231791.3715
290,600322.SH,20161027,6.5,6.68,6.37,6.55,6.54,0.01,0.15,226047.89,147027.326,6.3,201676.05,6.1662,147305.9938,6.25,238887.1379
291,600322.SH,20161026,6.2,6.82,6.2,6.54,6.2,0.34,5.48,510598.82,334840.993,6.214,175258.076,6.1269,157558.9415,6.2547,256204.3324
292,600322.SH,20161025,6.07,6.22,6.05,6.2,6.07,0.13,2.14,102914.13,63196.616,6.148,93046.936,6.11,127357.4292,6.2462,266793.1235
293,600322.SH,20161024,6.1,6.12,6.03,6.07,6.14,-0.07,-1.14,84935.04,51512.364,6.134,92279.6,6.1231,130669.1323,6.2456,307017.2935
294,600322.SH,20161021,6.15,6.17,5.98,6.14,6.12,0.02,0.33,83884.37,50833.95,6.136,95909.932,6.1454,136348.4554,6.2324,322287.3721
295,600322.SH,20161020,6.2,6.24,6.11,6.12,6.21,-0.09,-1.45,93958.02,57943.737,6.128,109917.33,6.1731,146971.4123,6.2235,346101.9785
296,600322.SH,20161019,6.13,6.27,6.11,6.21,6.13,0.08,1.31,99543.12,61597.026,6.104,109326.712,6.1885,150415.9431,6.1997,354661.5871
297,600322.SH,20161018,6.07,6.23,6.04,6.13,6.08,0.05,0.82,99077.45,60822.265,6.062,111930.812,6.2015,172632.18,6.1815,366783.2791
298,600322.SH,20161017,6.09,6.2,6.06,6.08,6.1,-0.02,-0.33,103086.7,63264.173,6.04,122803.816,6.2292,200849.3423,6.1694,377137.3191
299,600322.SH,20161014,5.98,6.24,5.96,6.1,6.0,0.1,1.67,153921.36,94028.389,6.032,174053.718,6.2654,229070.7331,6.1574,393059.9
300,600322.SH,20161013,6.0,6.06,5.94,6.0,6.0,0.0,0.0,91004.93,54612.474,6.076,166865.278,6.2715,229983.49,6.1412,415464.7638
301,600322.SH,20161012,6.0,6.05,5.95,6.0,6.02,-0.02,-0.33,112563.62,67325.946,6.15,177857.546,6.2808,244898.8169,6.12,424054.5568
302,600322.SH,20161011,5.9,6.05,5.86,6.02,6.04,-0.02,-0.33,153442.47,91790.765,6.222,187098.07,6.2885,254414.5262,6.0997,441618.8468
303,600322.SH,20161010,6.2,6.2,5.69,6.04,6.32,-0.28,-4.43,359336.21,210373.593,6.318,200806.138,6.2869,264540.2208,6.0741,460176.3462
304,600322.SH,20160930,6.34,6.39,6.29,6.32,6.37,-0.05,-0.78,117979.16,74566.672,6.374,156686.28,6.2823,262781.9592,6.0418,459253.1906
305,600322.SH,20160929,6.35,6.5,6.25,6.37,6.36,0.01,0.16,145966.27,92521.882,6.386,210761.288,6.2623,278565.0015,5.9941,459432.6976
306,600322.SH,20160928,6.45,6.5,6.34,6.36,6.5,-0.14,-2.15,158766.24,101936.405,6.41,274748.146,6.2554,289540.8008,5.9459,463611.9329
307,600322.SH,20160927,6.25,6.53,6.25,6.5,6.32,0.18,2.85,221982.81,141462.749,6.448,336987.854,6.2585,296643.6785,5.9021,465409.2965
308,600322.SH,20160926,6.43,6.45,6.23,6.32,6.38,-0.06,-0.94,138736.92,87902.62,6.384,325748.732,6.2508,300339.5908,5.8544,474602.6015
309,600322.SH,20160923,6.51,6.65,6.28,6.38,6.49,-0.11,-1.69,388354.2,250378.405,6.344,354982.184,6.2538,324222.1715,5.8088,475805.1191
310,600322.SH,20160922,6.59,6.9,6.43,6.49,6.55,-0.06,-0.92,465900.56,309621.702,6.288,324564.912,6.2623,325229.2838,5.7582,469173.9838
311,600322.SH,20160921,6.17,6.8,6.14,6.55,6.18,0.37,5.99,469964.78,309060.538,6.19,288400.1,6.2738,323858.6462,5.7047,462797.6826
312,600322.SH,20160920,6.07,6.24,6.07,6.18,6.12,0.06,0.98,165787.2,102234.865,6.076,261702.906,6.2862,350386.9323,5.6468,454615.9838
313,600322.SH,20160919,6.11,6.3,6.06,6.12,6.1,0.02,0.33,284904.18,175594.982,6.052,293177.208,6.2915,404604.6646,5.5974,452327.4221
314,600322.SH,20160914,6.05,6.19,5.9,6.1,6.0,0.1,1.67,236267.84,143594.816,6.084,293926.704,6.2962,495807.1054,5.5482,446567.7368
315,600322.SH,20160913,6.11,6.14,5.82,6.0,5.98,0.02,0.33,285076.5,171384.242,6.144,296893.866,6.2592,524103.2492,5.5024,444007.1903
316,600322.SH,20160912,6.05,6.25,5.88,5.98,6.06,-0.08,-1.32,336478.81,202304.578,6.224,293884.5,6.2469,570911.2869,5.4606,438827.0659
317,600322.SH,20160909,6.34,6.36,6.03,6.06,6.28,-0.22,-3.5,323158.71,200588.1,6.3,316430.832,6.1954,574642.51,5.4247,431627.8615
318,600322.SH,20160908,6.43,6.56,6.27,6.28,6.4,-0.12,-1.88,288651.66,183931.95,6.386,332088.422,6.1592,589144.1977,5.3841,424048.425
319,600322.SH,20160907,6.38,6.56,6.3,6.4,6.4,0.0,0.0,251103.65,161313.999,6.458,363974.544,6.1162,601641.3631,5.3371,419003.9635
320,600322.SH,20160906,6.35,6.45,6.28,6.4,6.36,0.04,0.63,270029.67,172236.56,6.52,476720.314,6.06,631899.1169,5.2865,415123.6218
321,600322.SH,20160905,6.5,6.55,6.23,6.36,6.49,-0.13,-2.0,449210.47,286078.124,6.49,596837.924,5.9946,681565.0446,5.2362,410513.9847
322,600322.SH,20160902,6.53,6.82,6.48,6.49,6.64,-0.15,-2.26,401446.66,265144.058,6.454,801103.012,5.9115,676476.3846,5.1853,399853.9126
323,600322.SH,20160901,6.6,6.89,6.5,6.64,6.71,-0.07,-1.04,448082.27,297940.564,6.28,841637.222,5.8208,700191.9862,5.1321,393848.8318
324,600322.SH,20160831,6.12,6.86,6.03,6.71,6.25,0.46,7.36,814832.5,531745.103,6.12,930736.966,5.7062,726062.3846,5.0779,386318.0162
325,600322.SH,20160830,6.1,6.36,5.95,6.25,6.18,0.07,1.13,870617.72,534333.029,5.84,844767.408,5.57,688609.8015,5.0212,368329.7185
326,600322.SH,20160829,5.58,6.18,5.53,6.18,5.62,0.56,9.96,1470535.91,897095.115,5.708,772979.994,5.4508,631184.0077,4.9756,347708.4044
327,600322.SH,20160826,6.0,6.04,5.6,5.62,5.84,-0.22,-3.77,604117.71,351668.426,5.616,569095.774,5.3392,540224.3431,4.9306,310060.6915
328,600322.SH,20160825,5.4,5.84,5.35,5.84,5.31,0.53,9.98,893580.99,512978.502,5.626,577163.122,5.2815,510667.3346,4.8994,294681.4306
329,600322.SH,20160824,5.55,5.55,5.25,5.31,5.59,-0.28,-5.01,384984.71,207937.062,5.568,581584.27,5.2077,483049.9646,4.8615,270308.0815
330,600322.SH,20160823,5.63,5.68,5.42,5.59,5.72,-0.13,-2.27,511680.65,283266.342,5.562,581198.906,5.1662,467252.8731,4.84,261217.5868
331,600322.SH,20160822,5.6,5.75,5.5,5.72,5.67,0.05,0.88,451114.81,254239.667,5.506,620812.672,5.0946,440423.2538,4.8109,249891.6347
332,600322.SH,20160819,5.88,5.9,5.46,5.67,5.55,0.12,2.16,644454.45,363629.973,5.392,687469.2,5.0138,424884.1392,4.7779,240362.0729
333,600322.SH,20160818,5.24,5.75,5.22,5.55,5.28,0.27,5.11,915686.73,507020.555,5.246,624168.094,4.93,390063.5677,4.7444,224207.5624
334,600322.SH,20160817,5.22,5.31,5.11,5.28,5.31,-0.03,-0.57,383057.89,199566.483,5.076,465847.228,4.8492,326393.5192,4.7126,199445.9559
335,600322.SH,20160816,5.12,5.66,5.07,5.31,5.15,0.16,3.11,709749.48,380714.687,4.966,446847.704,4.7854,303779.4415,4.6885,191179.9521
336,600322.SH,20160815,4.91,5.21,4.88,5.15,4.94,0.21,4.25,784397.45,400756.674,4.878,348873.128,4.7262,260660.9631,4.6638,175128.8779
337,600322.SH,20160812,4.7,4.96,4.69,4.94,4.7,0.24,5.11,327948.92,158626.603,4.824,298904.674,4.6823,208703.6415,4.6426,156020.5582
338,600322.SH,20160811,4.72,4.78,4.68,4.7,4.73,-0.03,-0.63,124082.4,58655.497,4.79,269239.394,4.6685,190531.0985,4.625,151358.6082
