,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000056.SZ,20170515,11.47,11.99,11.36,11.79,11.44,0.34999999999999964,3.0594,23307.26,27409.773,11.458,11993.97,11.5923,11226.5731,12.0832,15236.0806,12.6824,28138.1613,12.682,26804.6163,12.5755,20566.2264
115,000056.SZ,20170512,11.21,11.52,11.06,11.44,11.31,0.129999999999999,1.1494,10312.62,11681.716,11.364,9207.358,11.5846,10274.7377,12.1132,14917.1076,12.6894,28082.5337,12.6909,26781.1912,12.5905,20756.0339
116,000056.SZ,20170511,11.3,11.34,10.71,11.31,11.36,-0.049999999999998934,-0.4401,13708.97,15175.645,11.406,9148.158,11.6046,10198.8838,12.1532,15238.1026,12.6997,28234.3398,12.7023,26891.2591,12.6099,21217.0625
117,000056.SZ,20170510,11.39,11.6,11.26,11.36,11.39,-0.030000000000001137,-0.2634,5815.0,6627.159,11.506,8036.964,11.6554,9948.8377,12.2035,15516.8315,12.7096,28292.8714,12.7159,27070.9436,12.6287,21997.3964
118,000056.SZ,20170509,11.27,11.46,11.26,11.39,11.32,0.07000000000000028,0.6184,6826.0,7748.073,11.598,8672.506,11.7046,10749.8231,12.2574,16209.9382,12.7175,28335.5311,12.728,27342.5183,12.6588,22671.1447
119,000056.SZ,20170508,11.65,11.7,11.31,11.32,11.65,-0.33000000000000007,-2.8326,9374.2,10784.381,11.682,9105.506,11.7554,11298.4385,12.3012,16551.3171,12.7244,28366.9686,12.7412,27610.5743,12.6932,24000.3449
120,000056.SZ,20170505,11.82,11.86,11.57,11.65,11.81,-0.16000000000000014,-1.3548,10016.62,11730.186,11.76,10096.186,11.8215,11204.9492,12.3491,16864.1779,12.7323,28392.169,12.755,28066.4757,12.7364,26467.4572
121,000056.SZ,20170504,11.88,11.88,11.71,11.81,11.82,-0.009999999999999787,-0.0846,8153.0,9623.418,11.762,12011.676,11.8638,11460.44,12.3847,17006.3526,12.7394,28384.6705,12.7705,28734.8809,12.7624,27673.1009
122,000056.SZ,20170503,11.86,11.86,11.71,11.82,11.81,0.009999999999999787,0.0847,8992.71,10597.257,11.726,11686.356,11.8992,12217.1785,12.4179,17597.8456,12.7447,28437.4887,12.7798,29193.9583,12.78,27909.5537
123,000056.SZ,20170502,11.85,11.85,11.68,11.81,11.71,0.09999999999999964,0.854,8991.0,10572.885,11.7,12074.494,11.9485,13176.4277,12.4482,17809.9424,12.7516,28484.8992,12.7868,29387.7043,12.7981,28245.1196
124,000056.SZ,20170428,11.69,11.88,11.5,11.71,11.66,0.05000000000000071,0.4288,14327.6,16775.092,11.678,12141.598,12.0115,15771.7108,12.4782,18076.7329,12.7582,28609.4667,12.794,29589.2502,12.8171,28789.3016
125,000056.SZ,20170427,11.63,11.7,11.05,11.66,11.63,0.02999999999999936,0.258,19594.07,22353.522,11.73,11367.752,12.0777,15878.7462,12.5106,18255.8982,12.7651,28662.9956,12.8025,29912.5721,12.8423,29454.8707
126,000056.SZ,20170426,11.76,11.79,11.57,11.63,11.69,-0.05999999999999872,-0.5133,6526.4,7617.546,11.798,10694.5,12.1408,15432.8792,12.5444,18141.3968,12.771,28610.9093,12.8088,29964.2392,12.8616,29827.2812
127,000056.SZ,20170425,11.78,11.9,11.65,11.69,11.7,-0.009999999999999787,-0.0855,10933.4,12865.359,11.882,12180.82,12.2123,16041.3892,12.5785,18549.3744,12.7779,28669.4533,12.8147,30031.5783,12.8832,30501.7361
128,000056.SZ,20170424,11.79,11.94,11.69,11.7,11.97,-0.27000000000000135,-2.2556,9326.52,10967.073,11.98,11625.908,12.2908,16509.2538,12.6076,19020.6771,12.7835,28731.7519,12.8209,30121.083,12.9079,31348.8023
129,000056.SZ,20170421,11.96,12.16,11.72,11.97,12.0,-0.02999999999999936,-0.25,10458.37,12516.423,12.08,12428.204,12.3808,18089.3677,12.6321,19195.2976,12.7877,28766.7069,12.8267,30212.3838,12.9344,33234.8296
130,000056.SZ,20170420,12.04,12.26,11.55,12.0,12.05,-0.05000000000000071,-0.4149,16227.81,19396.002,12.14,13934.65,12.4515,20116.9292,12.6476,20271.1691,12.7892,28860.9413,12.8314,30287.3979,12.9459,33667.4665
131,000056.SZ,20170419,12.25,12.26,11.88,12.05,12.18,-0.129999999999999,-1.0673,13958.0,16786.549,12.232,14981.678,12.4862,20124.3285,12.6679,20694.665,12.7933,28886.894,12.8359,30434.36,12.9563,34050.3445
132,000056.SZ,20170418,12.29,12.29,12.16,12.18,12.2,-0.019999999999999574,-0.1639,8158.84,9957.409,12.348,20736.014,12.5269,20333.8515,12.6876,20866.6297,12.7981,28894.6524,12.8391,30452.1901,12.9619,34242.0892
133,000056.SZ,20170417,12.27,12.38,12.16,12.2,12.27,-0.07000000000000028,-0.5705,13338.0,16326.523,12.426,22248.058,12.5585,20721.19,12.7047,21412.6859,12.8013,28994.9106,12.8419,30574.6151,12.9701,35032.688
134,000056.SZ,20170414,12.43,12.47,12.27,12.27,12.46,-0.19000000000000128,-1.5249,17990.6,22197.115,12.482,22340.018,12.59,20915.3592,12.7212,21592.9218,12.8057,29031.762,12.8438,30680.2957,12.9719,35048.7239
135,000056.SZ,20170413,12.64,12.68,12.42,12.46,12.63,-0.16999999999999993,-1.346,21462.95,26782.269,12.54,21629.304,12.6208,20899.2115,12.7356,21840.8041,12.8084,29033.8479,12.8436,30698.6918,12.9721,34973.8312
136,000056.SZ,20170412,12.74,12.92,12.57,12.63,12.57,0.0600000000000005,0.4773,42729.68,54534.48,12.59,20739.842,12.6477,20206.8446,12.7426,23091.4644,12.8101,29092.3897,12.8423,30666.5066,12.9705,34815.4615
137,000056.SZ,20170411,12.48,12.62,12.34,12.57,12.48,0.08999999999999986,0.7212,15719.06,19612.352,12.638,18167.506,12.6608,18552.75,12.7565,22363.735,12.8119,29018.1003,12.8405,30550.9705,12.9675,34463.4316
138,000056.SZ,20170410,12.55,12.64,12.45,12.48,12.56,-0.08000000000000007,-0.6369,13797.8,17287.279,12.702,22387.028,12.6954,19127.1108,12.7721,22652.9762,12.817,29080.2885,12.8389,30744.194,12.9651,34527.3715
139,000056.SZ,20170407,12.68,12.71,12.54,12.56,12.71,-0.15000000000000036,-1.1802,14437.03,18185.224,12.696,22892.268,12.75,20325.79,12.795,23037.5997,12.8219,29096.7616,12.8412,30941.0696,12.9623,34677.4379
140,000056.SZ,20170406,12.85,12.85,12.66,12.71,12.87,-0.15999999999999837,-1.2432,17015.64,21630.324,12.7,23341.222,12.7746,20633.1631,12.8194,23247.6235,12.8271,29130.8685,12.8414,30960.8333,12.9572,34803.4401
141,000056.SZ,20170405,12.76,12.99,12.33,12.87,12.89,-0.02000000000000135,-0.1552,29868.0,37980.76,12.676,22576.942,12.7931,20863.6115,12.8359,23401.4576,12.8316,29213.4966,12.8407,31003.6962,12.9497,35006.338
142,000056.SZ,20170331,12.5,12.98,12.4,12.89,12.45,0.4400000000000013,3.5341,36816.67,47095.526,12.624,19775.782,12.7923,19708.4238,12.8515,23087.1641,12.8367,29312.1608,12.8398,31011.3641,12.9471,34858.5905
143,000056.SZ,20170330,12.58,12.63,12.4,12.45,12.58,-0.13000000000000078,-1.0334,16324.0,20351.568,12.58,15968.584,12.7962,19050.5077,12.8679,22613.5459,12.8403,29415.5946,12.8393,31137.0159,12.9441,34699.4087
144,000056.SZ,20170329,12.67,12.72,12.52,12.58,12.59,-0.009999999999999787,-0.0794,16681.8,21038.119,12.652,15196.22,12.8269,19041.2769,12.8959,23059.4353,12.8485,29664.2297,12.8393,31156.1966,12.9469,34733.4668
145,000056.SZ,20170328,12.61,12.68,12.5,12.59,12.61,-0.019999999999999574,-0.1586,13194.24,16599.991,12.696,16105.15,12.8462,19147.4369,12.9215,23561.3894,12.8558,30148.5335,12.8383,31248.0446,12.9467,34688.1964
146,000056.SZ,20170327,12.67,12.84,12.57,12.61,12.67,-0.0600000000000005,-0.4736,15862.2,20048.101,12.782,18103.452,12.8631,19703.2046,12.9459,24150.7371,12.8676,30910.9145,12.8386,31392.808,12.9469,34788.1139
147,000056.SZ,20170324,12.82,12.88,12.66,12.67,12.81,-0.14000000000000057,-1.0929,17780.68,22605.816,12.898,20807.138,12.8785,19690.8062,12.9694,24365.1,12.8728,31396.1567,12.8399,31803.2718,12.9472,34952.6563
148,000056.SZ,20170323,12.81,12.9,12.71,12.81,12.8,0.009999999999999787,0.0781,12462.18,15953.53,12.94,20937.578,12.8877,19892.1108,12.9906,24732.2274,12.8752,31562.5115,12.839,31876.7476,12.9449,34961.5741
149,000056.SZ,20170322,13.0,13.0,12.71,12.8,13.02,-0.21999999999999886,-1.6897,21226.45,27200.422,12.968,22447.436,12.8777,21007.15,13.0068,25215.7079,12.8767,31774.9426,12.8367,31961.1296,12.9411,35131.7117
150,000056.SZ,20170321,13.1,13.19,12.91,13.02,13.19,-0.16999999999999993,-1.2889,23185.75,30160.288,12.98,21172.258,12.8569,20548.4708,13.0174,25200.7188,12.8792,32106.4882,12.834,31998.5647,12.9385,35238.3595
151,000056.SZ,20170320,12.86,13.22,12.81,13.19,12.88,0.3099999999999987,2.4068,29380.63,38410.051,12.964,22187.86,12.8169,22383.2592,13.0165,25133.9185,12.8771,32142.1831,12.8318,32001.3536,12.9343,35381.3989
152,000056.SZ,20170317,12.96,13.06,12.84,12.88,12.95,-0.06999999999999851,-0.5405,18432.88,23850.108,12.896,19552.534,12.7785,22479.1085,13.0106,24911.7697,12.8732,32062.503,12.8295,31921.469,12.9277,35374.9117
153,000056.SZ,20170316,12.85,13.06,12.84,12.95,12.86,0.08999999999999986,0.6998,20011.47,25932.948,12.886,19478.334,12.7662,22584.6408,13.0138,25479.6865,12.8722,32115.467,12.8297,31918.1678,12.9251,35570.1029
154,000056.SZ,20170315,12.94,12.99,12.76,12.86,12.94,-0.08000000000000007,-0.6182,14850.56,19141.554,12.858,19559.884,12.7515,23101.0469,13.0035,25644.7512,12.8703,32148.4176,12.8295,31906.488,12.9227,35653.9961
155,000056.SZ,20170314,12.86,13.05,12.8,12.94,12.85,0.08999999999999986,0.7004,28263.76,36498.949,12.848,19729.976,12.7438,23456.0823,12.9947,26026.1859,12.8696,32205.9536,12.8294,31988.127,12.9205,35808.24
156,000056.SZ,20170313,12.83,12.9,12.71,12.85,12.83,0.019999999999999574,0.1559,16204.0,20795.786,12.818,18156.752,12.73,23314.1469,12.9941,26299.0994,12.8684,32294.847,12.8282,31895.1781,12.9187,36026.91
157,000056.SZ,20170310,12.81,12.86,12.71,12.83,12.81,0.019999999999999574,0.1561,18061.88,23124.672,12.784,20307.49,12.7185,26989.6392,12.9953,27142.7985,12.8666,32300.1753,12.8276,31900.1579,12.9153,36152.4249
158,000056.SZ,20170309,12.81,12.82,12.62,12.81,12.81,0.0,0.0,20419.22,26018.159,12.724,19747.838,12.7392,26983.87,12.9921,28736.0965,12.8653,32375.0837,12.8279,31918.8534,12.9129,36265.5357
159,000056.SZ,20170308,12.76,12.86,12.64,12.81,12.79,0.02000000000000135,0.1564,15701.02,20076.713,12.662,25071.594,12.7615,27378.7962,13.0159,29792.77,12.8633,32449.9365,12.829,31966.0028,12.9127,36654.3521
160,000056.SZ,20170307,12.66,12.8,12.66,12.79,12.68,0.10999999999999943,0.8675,20397.64,25998.919,12.638,28056.724,12.7962,28238.3331,13.05,32463.7994,12.8594,32487.4262,12.8318,32267.656,12.9093,37034.6735
161,000056.SZ,20170306,12.56,12.79,12.53,12.68,12.53,0.15000000000000036,1.1971,26957.69,34157.947,12.624,27938.156,12.8423,28329.1177,13.1021,37581.74,12.8556,32457.0512,12.8336,32428.0533,12.9068,37246.4231
162,000056.SZ,20170303,12.49,12.55,12.4,12.53,12.5,0.02999999999999936,0.24,15263.62,19080.497,12.64,27891.568,12.8877,27966.68,13.1291,39742.9815,12.8531,32430.9845,12.8301,32322.148,12.9073,37165.4091
163,000056.SZ,20170302,12.69,12.72,12.03,12.5,12.69,-0.1899999999999995,-1.4972,47038.0,58825.8,12.686,28732.048,12.9546,28268.0954,13.1468,40055.4326,12.8515,32660.9165,12.828,32305.1792,12.9115,37297.7665
164,000056.SZ,20170301,12.72,12.76,12.61,12.69,12.72,-0.030000000000001137,-0.2358,30626.67,38794.466,12.738,24608.168,13.0277,26243.1454,13.1668,39676.6724,12.854,32661.1372,12.825,32096.9161,12.9127,37071.4479
165,000056.SZ,20170228,12.7,12.79,12.69,12.72,12.76,-0.03999999999999915,-0.3135,19804.8,25218.777,12.74,31279.914,13.0823,26309.1123,13.1826,40240.7306,12.8533,32571.904,12.8219,31971.4542,12.9141,37073.214
166,000056.SZ,20170227,12.78,12.88,12.7,12.76,12.76,0.0,0.0,26724.75,34159.867,12.816,30916.33,13.1385,27381.6846,13.2085,41547.8035,12.8525,32602.8392,12.8183,31915.8726,12.9116,37052.8805
167,000056.SZ,20170224,12.79,12.81,12.64,12.76,12.76,0.0,0.0,19466.02,24759.748,12.884,30682.032,13.1892,27882.2469,13.2188,42159.5715,12.8522,32633.6665,12.8141,31812.1526,12.91,36901.4709
168,000056.SZ,20170223,12.7,12.8,12.62,12.76,12.7,0.0600000000000005,0.4724,26418.6,33609.968,12.984,32163.828,13.2392,28165.6715,13.2332,43266.7626,12.8526,32901.6234,12.8107,31777.7418,12.9079,36922.4272
169,000056.SZ,20170222,13.1,13.2,12.64,12.7,13.1,-0.40000000000000036,-3.0534,63985.4,82258.91,13.11,31195.676,13.2877,28461.3954,13.2562,44679.8438,12.8503,32854.0328,12.806,31675.012,12.9067,36973.7345
170,000056.SZ,20170221,13.12,13.18,13.05,13.1,13.1,0.0,0.0,17986.88,23563.449,13.224,22847.796,13.3385,25762.5585,13.2853,47232.5841,12.8483,32633.3294,12.8021,31368.1753,12.9107,36757.4423
171,000056.SZ,20170220,13.22,13.32,13.03,13.1,13.26,-0.16000000000000014,-1.2066,25553.26,33520.458,13.284,23086.824,13.3431,25972.5538,13.2774,47965.5035,12.8451,32769.9431,12.7986,31370.7931,12.9113,37131.3396
172,000056.SZ,20170217,13.32,13.38,13.01,13.26,13.39,-0.13000000000000078,-0.9709,26875.0,35485.524,13.354,22118.902,13.3346,25615.7292,13.2679,48535.8094,12.8433,33184.3689,12.7945,31272.3312,12.9029,36985.3208
173,000056.SZ,20170216,13.27,13.54,13.22,13.39,13.27,0.120000000000001,0.9043,21577.84,28945.029,13.382,23040.75,13.3138,25227.4654,13.2447,48578.8638,12.8381,33207.4459,12.7898,31195.2582,12.8939,36813.9945
174,000056.SZ,20170215,13.42,13.42,13.26,13.27,13.4,-0.13000000000000078,-0.9701,22246.0,29648.241,13.394,25474.83,13.2831,26470.8662,13.2274,49928.1553,12.8314,33243.1744,12.7856,31153.8864,12.8829,36727.9884
175,000056.SZ,20170214,13.48,13.5,13.36,13.4,13.45,-0.049999999999998934,-0.3717,19182.02,25758.479,13.424,27672.042,13.2315,26730.6869,13.1997,49701.5285,12.825,33280.0285,12.7814,31087.5272,12.8749,36638.0623
176,000056.SZ,20170213,13.31,13.48,13.31,13.45,13.4,0.049999999999998934,0.3731,20713.65,27781.471,13.426,28465.746,13.1669,27395.0962,13.1671,49501.2824,12.8198,33311.1051,12.7762,31045.2283,12.8655,36599.7772
177,000056.SZ,20170210,13.33,13.45,13.01,13.4,13.45,-0.049999999999998934,-0.3717,31484.24,41739.349,13.414,30375.618,13.1262,28689.6477,13.1344,49173.9756,12.8152,33277.5391,12.7705,31022.6762,12.8556,36524.0591
178,000056.SZ,20170209,13.31,13.55,13.31,13.45,13.42,0.02999999999999936,0.2235,33748.24,45343.008,13.406,29858.874,13.0869,29720.8423,13.105,48728.1874,12.8119,33183.0303,12.7627,30876.7941,12.8459,36346.5048
179,000056.SZ,20170208,13.9,13.9,13.31,13.42,13.41,0.009999999999999787,0.0746,33232.06,44811.386,13.348,27252.59,13.0308,32681.2862,13.0738,48338.9612,12.8081,33073.9286,12.7558,30734.9575,12.8355,36080.1459
180,000056.SZ,20170207,13.35,13.48,13.22,13.41,13.39,0.019999999999999574,0.1494,23150.54,30760.436,13.262,24789.086,13.0462,34459.2908,13.04,48098.3941,12.8042,33042.0917,12.7495,30591.2474,12.8272,35832.1584
181,000056.SZ,20170206,13.37,13.55,13.2,13.39,13.36,0.030000000000001137,0.2246,30263.01,40492.766,13.178,24524.492,13.0892,40872.02,13.0038,48120.0606,12.7995,32968.5143,12.7433,30515.9808,12.8173,35760.2653
182,000056.SZ,20170203,13.21,13.39,13.11,13.36,13.16,0.1999999999999993,1.5198,28900.52,38440.186,13.098,26020.3,13.1792,53498.5285,12.9674,48178.0009,12.795,32876.7266,12.7378,30406.7073,12.8099,35550.5631
183,000056.SZ,20170126,13.01,13.16,12.98,13.16,12.99,0.16999999999999993,1.3087,20716.82,27085.955,12.946,25364.93,13.1977,59001.5577,12.9471,47880.5426,12.7917,32823.3996,12.7347,30367.3367,12.8053,35520.9632
184,000056.SZ,20170125,13.02,13.13,12.92,12.99,12.99,0.0,0.0,20914.54,27222.929,12.826,26785.434,13.1954,59399.2608,12.9326,48002.9312,12.7906,32876.6679,12.7338,30538.3588,12.8005,35448.6975
185,000056.SZ,20170124,13.02,13.11,12.9,12.99,12.99,0.0,0.0,21827.57,28419.555,12.812,30111.09,13.21,60418.1538,12.9229,47943.0435,12.7926,33194.4865,12.735,30649.3912,12.7995,35598.8061
186,000056.SZ,20170123,12.66,13.08,12.61,12.99,12.6,0.39000000000000057,3.0952,37742.05,48748.401,12.792,34723.53,13.2285,62570.2369,12.9103,47691.8362,12.7933,33372.8005,12.7302,30594.4879,12.7961,35602.9388
187,000056.SZ,20170120,12.46,12.68,12.46,12.6,12.56,0.03999999999999915,0.3185,25623.67,32273.354,12.738,41621.922,13.2754,64608.9469,12.8991,47190.2479,12.7871,33173.6175,12.7279,30424.8703,12.7896,35259.1515
188,000056.SZ,20170119,12.63,12.92,12.51,12.56,12.92,-0.35999999999999943,-2.7864,27819.34,35401.869,12.942,47766.412,13.3146,66293.6538,12.9,47266.1071,12.7841,33081.7579,12.7282,30332.3818,12.7868,35068.8759
189,000056.SZ,20170118,12.75,13.12,12.75,12.92,12.89,0.02999999999999936,0.2327,37542.82,48661.428,13.224,63505.748,13.3677,68546.8215,12.8982,46990.5241,12.7802,32970.8009,12.7299,30205.7859,12.7853,34871.3255
190,000056.SZ,20170117,12.72,12.9,12.32,12.89,12.72,0.16999999999999993,1.3365,44889.77,56435.871,13.552,94878.708,13.4154,71386.8631,12.8865,46628.1618,12.7749,32775.5286,12.7302,30054.7156,12.782,34489.9123
191,000056.SZ,20170116,13.6,13.84,12.31,12.72,13.62,-0.8999999999999986,-6.6079,72234.01,95110.306,13.694,105988.734,13.4769,79532.1554,12.8782,46167.4341,12.7696,32536.0963,12.73,29857.4611,12.7779,34101.4997
192,000056.SZ,20170113,13.82,14.2,13.62,13.62,13.97,-0.3500000000000014,-2.5054,56346.12,78249.631,13.776,96719.324,13.4854,77276.1654,12.8776,45040.3665,12.7649,32098.3328,12.7293,29555.1719,12.7791,33349.3104
193,000056.SZ,20170112,14.41,14.79,13.8,13.97,14.56,-0.5899999999999999,-4.0522,106516.02,151163.89,13.688,92282.13,13.4208,76399.0531,12.8506,44232.9538,12.7549,31801.836,12.7256,29337.7934,12.7676,32957.0785
194,000056.SZ,20170111,13.59,14.6,13.53,14.56,13.6,0.9600000000000009,7.0588,194407.62,276161.184,13.54,80939.856,13.3054,70385.4246,12.8126,42072.8421,12.741,31125.0391,12.7225,28937.1703,12.7508,31830.6749
195,000056.SZ,20170110,13.13,14.01,12.85,13.6,13.13,0.46999999999999886,3.5796,100439.9,136327.662,13.348,54907.388,13.17,60619.7423,12.76,37128.6021,12.7235,29859.2223,12.7205,27886.8376,12.7233,29399.822
196,000056.SZ,20170109,13.18,13.29,13.06,13.13,13.18,-0.049999999999998934,-0.3794,25886.96,34097.33,13.25,44324.38,13.0723,54012.1108,12.7335,34951.5124,12.7159,29289.7042,12.7217,27362.8934,12.7104,28260.0465
197,000056.SZ,20170106,13.23,13.47,13.06,13.18,13.23,-0.05000000000000071,-0.3779,34160.15,45268.983,13.274,50569.092,13.0077,52972.6254,12.7238,35503.7785,12.711,29171.8309,12.7256,27292.9533,12.702,28180.2789
198,000056.SZ,20170105,13.6,13.6,13.14,13.23,13.6,-0.3699999999999992,-2.7206,49804.65,66331.157,13.346,58629.734,12.9431,51082.2462,12.7068,35252.5276,12.7059,29030.7858,12.7272,27136.3963,12.6903,27916.2776
199,000056.SZ,20170104,13.1,13.69,13.02,13.6,13.11,0.4900000000000002,3.7376,64245.28,86221.982,13.438,78824.518,12.8792,48507.0762,12.6897,34568.4259,12.7021,28786.2119,12.7285,26918.6882,12.6764,27572.5905
200,000056.SZ,20170103,13.24,13.3,12.98,13.11,13.25,-0.14000000000000057,-1.0566,47524.86,62338.532,13.284,74556.69,12.7862,45143.1738,12.6659,34137.1074,12.6949,28416.6703,12.7281,26602.5297,12.6628,26982.1868
201,000056.SZ,20161230,13.42,13.67,13.13,13.25,13.54,-0.28999999999999915,-2.1418,57110.52,76160.691,13.218,74040.45,12.7215,43414.5523,12.6497,34040.0562,12.6908,28170.2026,12.7316,26381.7947,12.658,26549.5248
202,000056.SZ,20161229,13.5,13.81,13.43,13.54,13.69,-0.15000000000000036,-1.0957,74463.36,101213.78,13.062,68286.116,12.6392,40858.9123,12.6306,33427.3603,12.6855,27890.9792,12.7332,26087.783,12.6497,26089.3313
203,000056.SZ,20161228,12.87,13.93,12.71,13.69,12.83,0.8599999999999994,6.703,150778.57,203805.652,12.914,66884.194,12.5323,37610.4215,12.6065,31851.4274,12.6754,27421.3042,12.7338,25707.5654,12.6404,25345.0813
204,000056.SZ,20161227,12.79,13.04,12.71,12.83,12.78,0.05000000000000071,0.3912,42906.14,55353.293,12.642,39636.618,12.4538,27457.2192,12.5815,28157.6585,12.6656,26442.1326,12.732,24915.1225,12.6267,23578.58
205,000056.SZ,20161226,12.45,12.81,12.2,12.78,12.47,0.3099999999999987,2.486,44943.66,56584.265,12.534,33530.12,12.4415,26070.4415,12.5744,27779.9515,12.6624,26206.2917,12.7366,24853.1964,12.6249,23405.0711
206,000056.SZ,20161223,12.7,12.76,12.46,12.47,12.8,-0.33000000000000007,-2.5781,28338.85,35659.751,12.446,26458.432,12.4323,24065.4185,12.575,27362.7594,12.6594,25966.6169,12.7438,24831.8028,12.6264,23232.9156
207,000056.SZ,20161222,12.33,12.9,12.31,12.8,12.33,0.47000000000000064,3.8118,67453.75,85289.0,12.432,24056.15,12.4392,22907.5469,12.5768,27066.9047,12.6594,25851.7345,12.7541,25039.9528,12.6376,23184.0532
208,000056.SZ,20161221,12.29,12.36,12.25,12.33,12.29,0.040000000000000924,0.3255,14540.69,17893.89,12.35,14668.31,12.4246,19310.1854,12.5721,25535.0012,12.6596,25537.798,12.7689,25107.6051,12.6428,22500.2688
209,000056.SZ,20161220,12.43,12.43,12.2,12.29,12.34,-0.05000000000000071,-0.4052,12373.65,15156.923,12.338,16770.728,12.4477,20361.1231,12.58,25726.0909,12.6643,25781.4011,12.7848,25226.3926,12.6557,22564.372
210,000056.SZ,20161219,12.39,12.39,12.2,12.34,12.4,-0.0600000000000005,-0.4839,9585.22,11793.39,12.316,19073.438,12.4638,20828.4977,12.5912,26252.3556,12.6706,25971.0217,12.7984,25299.9575,12.67,22784.9111
211,000056.SZ,20161216,12.39,12.55,12.26,12.4,12.39,0.009999999999999787,0.0807,16327.44,20167.924,12.278,23602.99,12.4777,22031.3654,12.6106,27375.2456,12.6695,25991.603,12.8106,25350.7183,12.6869,23244.7835
212,000056.SZ,20161215,12.32,12.58,12.14,12.39,12.27,0.120000000000001,0.978,20514.55,25427.622,12.332,24094.89,12.4938,23023.4877,12.6326,28248.8262,12.6709,25941.2504,12.8249,25428.3785,12.7003,23716.566
213,000056.SZ,20161214,12.17,12.33,11.88,12.27,12.18,0.08999999999999986,0.7389,25052.78,30422.114,12.388,24967.586,12.5177,24054.1923,12.635,28074.9232,12.6727,25868.1849,12.8392,25404.2136,12.7168,24138.0715
214,000056.SZ,20161213,12.15,12.29,11.89,12.18,12.15,0.02999999999999936,0.2469,23887.2,28755.523,12.466,23732.702,12.5508,24349.6777,12.6441,27750.5924,12.6767,25738.8227,12.8535,25357.3716,12.7351,24956.3216
215,000056.SZ,20161212,12.66,12.66,12.0,12.15,12.67,-0.5199999999999996,-4.1042,32232.98,39699.397,12.542,21612.566,12.5892,25056.2177,12.6556,27492.9506,12.6821,25656.3556,12.8689,25377.606,12.7631,26277.5204
216,000056.SZ,20161209,12.7,12.71,12.56,12.67,12.67,0.0,0.0,18786.94,23738.987,12.634,19303.58,12.6369,24600.1008,12.6709,27000.8494,12.6871,25512.75,12.885,25430.9032,12.7793,26990.9083
217,000056.SZ,20161208,12.69,12.74,12.57,12.67,12.66,0.009999999999999787,0.079,24878.03,31475.539,12.626,21186.768,12.6392,25187.1708,12.6715,26928.0171,12.6866,25529.1402,12.8981,25518.1661,12.7839,27296.8928
218,000056.SZ,20161207,12.62,12.67,12.51,12.66,12.56,0.09999999999999964,0.7962,18878.36,23732.684,12.592,19901.066,12.6492,26709.1692,12.6726,26638.51,12.6889,25492.5508,12.9138,25568.6907,12.7887,27539.2159
219,000056.SZ,20161206,12.62,12.66,12.5,12.56,12.61,-0.049999999999998934,-0.3965,13286.52,16698.375,12.564,21169.894,12.6446,27227.5738,12.6729,26617.6074,12.6943,25630.9699,12.9298,25933.9649,12.7952,28207.0912
220,000056.SZ,20161205,12.51,12.72,12.42,12.61,12.63,-0.02000000000000135,-0.1584,20688.05,26065.581,12.574,24357.596,12.6515,28247.4715,12.6762,26631.8662,12.7058,25656.0733,12.9396,26010.8575,12.7973,28407.6151
221,000056.SZ,20161202,12.51,12.68,12.36,12.63,12.5,0.13000000000000078,1.04,28202.88,35179.028,12.592,27002.728,12.6654,30469.9638,12.6818,26453.7765,12.7142,25594.9988,12.946,26041.6792,12.7976,28370.5304
222,000056.SZ,20161201,12.46,12.55,12.46,12.5,12.52,-0.019999999999999574,-0.1597,18449.52,23080.119,12.606,27140.97,12.66,31702.4438,12.6829,26146.5906,12.7221,25496.8335,12.9516,25948.0762,12.7991,28341.9547
223,000056.SZ,20161130,12.52,12.68,12.5,12.52,12.61,-0.08999999999999986,-0.7137,25222.5,31653.86,12.642,30065.51,12.6677,33073.9315,12.6926,26031.4676,12.7287,25422.1981,12.957,25985.3115,12.8015,28426.0459
224,000056.SZ,20161129,12.7,12.77,12.6,12.61,12.7,-0.08999999999999986,-0.7087,29225.03,37079.5,12.692,30281.702,12.6831,32740.0192,12.7074,26074.3509,12.7353,25337.4028,12.9653,25995.554,12.8045,28398.2224
225,000056.SZ,20161128,12.63,12.8,12.6,12.7,12.7,0.0,0.0,33913.71,43026.988,12.71,29720.466,12.7008,32429.6654,12.7129,25664.6997,12.7417,25209.5519,12.9756,26190.657,12.8067,28556.0808
226,000056.SZ,20161125,12.6,12.75,12.4,12.7,12.68,0.019999999999999574,0.1577,28894.09,36450.573,12.73,31870.526,12.6923,32133.5415,12.7191,25613.4932,12.7486,25045.0167,12.9844,26269.8999,12.8052,28330.1817
227,000056.SZ,20161124,12.77,12.98,12.65,12.68,12.77,-0.08999999999999986,-0.7048,33072.22,42341.182,12.71,31215.232,12.7,32277.0062,12.7203,25414.7706,12.7543,24895.9088,12.9877,26197.4746,12.8045,28329.5763
228,000056.SZ,20161123,12.76,12.8,12.65,12.77,12.7,0.07000000000000028,0.5512,26303.46,33467.894,12.704,29909.826,12.6885,31139.1269,12.715,24793.7641,12.7609,24737.1196,12.989,26072.3423,12.8024,28304.5869
