,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000989.SZ,20170717,19.14,19.18,18.33,18.36,19.14,-0.7800000000000011,-4.0752,16216.69,30171.082,18.872,9623.984,19.0362,10543.8762,18.7174,13223.3794,19.8439,17625.5283,20.4556,19394.4976,18.9908,15458.9673
115,000989.SZ,20170714,18.98,19.18,18.98,19.14,18.98,0.16000000000000014,0.843,7819.17,14928.862,19.0,8241.336,19.0823,9868.4408,18.6931,12945.6715,19.8674,17712.4922,20.486,19363.181,19.0268,15652.7321
116,000989.SZ,20170713,19.05,19.08,18.82,18.98,18.95,0.030000000000001137,0.1583,6734.22,12803.887,18.996,8388.84,19.0792,10748.3808,18.6446,13018.8412,19.8949,17735.1013,20.5121,19491.6946,19.0561,15963.4832
117,000989.SZ,20170712,18.96,19.1,18.76,18.95,18.93,0.019999999999999574,0.1057,10722.99,20250.459,19.048,9262.774,19.0785,11478.6638,18.596,13095.2494,19.9245,17794.3271,20.541,19652.4811,19.0885,16417.2541
118,000989.SZ,20170711,19.01,19.06,18.92,18.93,19.0,-0.07000000000000028,-0.3684,6626.85,12580.365,19.124,8760.428,19.0592,11563.8377,18.5509,13219.3162,19.9557,17855.1528,20.5711,19645.0572,19.1265,17030.8676
119,000989.SZ,20170710,19.12,19.12,18.94,19.0,19.12,-0.120000000000001,-0.6276,9303.45,17666.992,19.208,11565.418,19.0354,12306.4977,18.5222,13290.1506,19.9865,17928.283,20.6026,19695.3531,19.1633,17745.5052
120,000989.SZ,20170707,19.16,19.27,19.05,19.12,19.24,-0.11999999999999744,-0.6237,8556.69,16344.028,19.246,12702.248,19.0385,14045.5154,18.496,13234.1685,20.0164,18142.0384,20.6323,19687.7392,19.202,19471.2028
121,000989.SZ,20170706,19.38,19.39,19.15,19.24,19.33,-0.08999999999999986,-0.4656,11103.89,21353.679,19.214,12572.104,19.0046,14016.8085,18.4661,13270.6756,20.0528,18379.0579,20.6614,19705.6147,19.2282,19700.1085
122,000989.SZ,20170705,19.38,19.39,19.17,19.33,19.35,-0.020000000000003126,-0.1034,8211.26,15850.522,19.15,11997.288,18.9685,13889.5231,18.4412,13265.8362,20.093,18800.6788,20.6901,19733.3336,19.2514,19882.6899
123,000989.SZ,20170704,19.19,19.42,19.06,19.35,19.19,0.16000000000000014,0.8338,20651.8,39797.147,19.076,11842.242,18.9115,13814.7854,18.4154,13429.5294,20.1288,18943.0483,20.7211,19808.6628,19.2714,19952.9688
124,000989.SZ,20170703,18.96,19.2,18.86,19.19,18.96,0.23000000000000043,1.2131,14987.6,28559.7,19.026,11563.56,18.8654,13070.8808,18.3795,13077.9888,20.1633,19090.612,20.7505,19745.8934,19.2897,19864.702
125,000989.SZ,20170630,18.91,19.02,18.82,18.96,18.92,0.03999999999999915,0.2114,7905.97,14970.724,18.982,11811.62,18.8285,12825.1831,18.3477,12856.2141,20.1988,19200.7481,20.7806,19736.2937,19.3113,19930.6256
126,000989.SZ,20170629,18.96,19.09,18.87,18.92,18.96,-0.03999999999999915,-0.211,8229.81,15611.036,18.93,12596.476,18.8169,13299.4031,18.3222,12998.3197,20.2376,19329.3673,20.811,19782.8086,19.3357,20126.1553
127,000989.SZ,20170628,19.09,19.09,18.86,18.96,19.1,-0.14000000000000057,-0.733,7436.03,14102.556,18.87,14206.8,18.7992,14064.2815,18.3009,13144.1244,20.2767,19465.0046,20.843,19840.5267,19.3561,20188.248
128,000989.SZ,20170627,18.85,19.11,18.78,19.1,18.97,0.13000000000000256,0.6853,19258.39,36552.976,18.886,19101.73,18.7962,16955.2138,18.2837,13348.2147,20.3145,19570.1049,20.8767,20023.1491,19.3778,20288.9915
129,000989.SZ,20170626,18.7,19.04,18.58,18.97,18.7,0.2699999999999996,1.4439,16227.9,30617.45,18.802,16886.752,18.7531,16683.7977,18.2589,13503.1482,20.3515,19648.3528,20.9106,20064.6217,19.3995,20251.5603
130,000989.SZ,20170623,18.77,18.77,18.59,18.7,18.62,0.0799999999999983,0.4296,11830.25,22078.632,18.762,15531.008,18.7008,16843.7431,18.2406,13580.7862,20.39,19812.2835,20.9424,20100.8883,19.4223,20269.1359
131,000989.SZ,20170622,18.89,18.97,18.62,18.62,19.04,-0.41999999999999815,-2.2059,16281.43,30577.995,18.74,14612.892,18.6539,16727.0546,18.2462,13651.2847,20.431,20153.1609,20.9747,20076.1764,19.4449,20278.8776
132,000989.SZ,20170621,18.5,19.5,18.26,19.04,18.68,0.35999999999999943,1.9272,31910.68,60386.993,18.766,13552.814,18.6012,16241.4631,18.264,13567.1803,20.4668,20287.9384,21.007,20036.1091,19.4697,20266.3251
133,000989.SZ,20170620,18.78,18.83,18.62,18.68,18.77,-0.08999999999999986,-0.4795,8183.5,15298.505,18.7,9529.384,18.4965,14446.5446,18.2718,13089.4371,20.503,20379.6851,21.0374,19902.4466,19.4882,20099.3032
134,000989.SZ,20170619,18.59,18.77,18.51,18.77,18.59,0.17999999999999972,0.9683,9449.18,17588.592,18.726,10706.85,18.4038,14635.1892,18.2979,13179.4609,20.5444,20578.9101,21.071,19918.5356,19.5126,20194.2869
135,000989.SZ,20170616,18.74,18.82,18.59,18.59,18.75,-0.16000000000000014,-0.8533,7239.67,13534.694,18.71,12451.66,18.3139,14765.1654,18.3182,13627.8709,20.5794,20617.0192,21.104,19959.5632,19.5344,20331.8171
136,000989.SZ,20170615,18.88,19.0,18.72,18.75,18.71,0.03999999999999915,0.2138,10981.04,20697.03,18.776,20007.356,18.2326,14729.3923,18.3565,13743.0818,20.6156,20647.7217,21.1352,19963.2339,19.563,20659.7227
137,000989.SZ,20170614,18.79,19.02,18.68,18.71,18.81,-0.09999999999999787,-0.5316,11793.53,22191.335,18.734,20957.144,18.136,14677.5385,18.3835,13796.7641,20.6518,20664.2917,21.1655,19944.1784,19.5898,21174.7355
138,000989.SZ,20170613,18.6,18.93,18.6,18.81,18.69,0.11999999999999744,0.6421,14070.83,26440.982,18.65,22259.876,18.0296,14488.1977,18.4098,14159.7221,20.6867,20679.0925,21.1947,19912.5398,19.6117,21344.8227
139,000989.SZ,20170612,18.95,19.1,18.62,18.69,18.92,-0.23000000000000043,-1.2156,18173.23,34138.333,18.5062,21508.37,17.9224,14555.1538,18.4543,14543.4632,20.721,20666.231,21.2241,19931.789,19.6311,21468.8543
140,000989.SZ,20170609,18.65,19.56,18.62,18.92,18.54,0.38000000000000256,2.0496,45018.15,86015.218,18.355,19867.472,17.8658,13852.23,18.5089,15614.0335,20.7544,20615.8905,21.2544,19914.8051,19.6509,21529.9283
141,000989.SZ,20170608,18.27,18.57,18.24,18.54,18.29,0.25,1.3669,15729.98,29077.236,18.107,12579.19,17.8035,10958.5308,18.5435,14862.1488,20.7866,20508.3892,21.2871,19729.8733,19.6623,21155.8451
142,000989.SZ,20170607,18.19,18.34,18.07,18.29,18.09,0.1999999999999993,1.1056,18307.19,33286.408,17.8938,11560.37,17.7697,10502.2192,18.5853,14859.5921,20.8235,20634.6195,21.3213,19728.4651,19.6816,21146.8068
143,000989.SZ,20170606,17.9831,18.1299,17.8364,18.0908,17.9342,0.15660000000000096,0.8732,10313.3,19013.433,17.7562,10126.706,17.7777,9935.4623,18.6332,14666.7432,20.8635,20573.2387,21.3574,19700.2623,19.7041,21148.5169
144,000989.SZ,20170605,17.6798,17.9929,17.6798,17.9342,17.6798,0.2544000000000004,1.4389,9968.74,18188.308,17.6446,9418.97,17.8055,10201.8877,18.6887,14792.5026,20.9062,20606.6662,21.3943,19775.9379,19.7328,21275.7735
145,000989.SZ,20170602,17.5135,17.6896,17.3276,17.6798,17.4744,0.20540000000000092,1.1754,8576.74,15330.114,17.5566,9486.61,17.8206,10104.2477,18.7541,15001.8026,20.9485,20593.1103,21.4345,19816.4594,19.7631,21455.1171
146,000989.SZ,20170601,17.6701,17.6701,17.4548,17.4744,17.6016,-0.12720000000000198,-0.7227,10635.88,19129.276,17.4861,9637.682,17.8537,10017.3646,18.8269,15305.7732,20.9926,20613.95,21.4761,19968.3481,19.7959,21697.4453
147,000989.SZ,20170531,17.719,17.807,17.5331,17.6016,17.5331,0.06850000000000023,0.3907,11138.87,20129.597,17.4744,10498.758,17.9011,10179.0323,18.8968,15892.9756,21.0386,20649.7313,21.5229,20163.1976,19.8319,21918.3097
148,000989.SZ,20170526,17.5037,17.582,17.4157,17.5331,17.4939,0.03920000000000101,0.2241,6774.62,12109.063,17.5448,10078.028,17.947,10336.5938,18.9676,16179.4359,21.087,20717.8078,21.5713,20689.0064,19.8647,22037.2208
149,000989.SZ,20170525,17.357,17.5331,17.1711,17.4939,17.3276,0.16629999999999967,0.9597,10306.94,18312.972,17.6603,10203.116,18.0117,10921.2462,19.0496,16510.8088,21.1341,20740.5102,21.6187,21040.9134,19.8983,22254.6845
150,000989.SZ,20170524,17.4157,17.5037,17.083,17.3276,17.4157,-0.08810000000000073,-0.5059,9332.1,16450.866,17.7816,10101.314,18.0705,12015.03,19.1313,16884.7547,21.1812,20761.7485,21.661,21037.4286,19.9349,22485.9601
151,000989.SZ,20170523,17.9538,18.0027,17.3276,17.4157,17.9538,-0.5381,-2.9971,14941.26,26933.766,17.9949,10422.764,18.1487,12748.5292,19.2234,17163.0456,21.2283,20806.4352,21.7036,21091.1391,19.9691,22518.1236
152,000989.SZ,20170522,18.1006,18.2767,17.9342,17.9538,18.1103,-0.15649999999999764,-0.8641,9035.22,16717.807,18.2023,10189.878,18.2624,12693.6015,19.3043,17218.2768,21.2762,20827.5666,21.7471,21097.8962,20.0015,22522.6004
153,000989.SZ,20170519,18.1006,18.1788,17.9538,18.1103,18.1006,0.00969999999999871,0.0536,7400.06,13662.359,18.2375,10122.718,18.3602,13031.0369,19.3719,17858.5009,21.3227,21030.7888,21.787,21165.3307,20.0265,22655.0805
154,000989.SZ,20170518,18.306,18.443,18.0027,18.1006,18.3941,-0.29350000000000165,-1.5956,9797.93,18281.386,18.2375,10132.158,18.452,13666.9869,19.4467,18393.4268,21.3695,21161.811,21.8274,21318.7459,20.0514,22746.6164
155,000989.SZ,20170517,18.6093,18.6093,18.3549,18.3941,18.4528,-0.0586999999999982,-0.3181,10939.35,20623.388,18.2356,10720.084,18.5649,13778.2469,19.529,18889.3976,21.4128,21249.0264,21.8655,21413.5907,20.0788,22901.9272
156,000989.SZ,20170516,18.1984,18.4626,18.0223,18.4528,18.1299,0.32290000000000063,1.781,13776.83,25762.767,18.1964,11169.648,18.647,14836.3831,19.6073,19472.0359,21.4528,21226.211,21.9008,21448.5158,20.0994,22959.4624
157,000989.SZ,20170515,18.2571,18.3745,18.1201,18.1299,18.1103,0.019600000000000506,0.1082,8699.42,16193.175,18.1808,11289.302,18.7576,14634.8454,19.6922,19982.2909,21.4918,21196.5806,21.9373,21482.5785,20.1179,22877.0889
158,000989.SZ,20170512,18.1788,18.2278,17.9538,18.1103,18.0908,0.019499999999997186,0.1078,7447.26,13752.36,18.2062,14454.644,18.8758,14950.7546,19.7886,20925.4562,21.5339,21200.9022,21.9744,21487.8212,20.1435,22863.2255
159,000989.SZ,20170511,18.2865,18.5898,17.7875,18.0908,18.1984,-0.10759999999999792,-0.5913,12737.56,23541.169,18.2532,16738.71,18.9909,16234.3577,19.8971,22375.3603,21.5773,21224.8972,22.0114,21534.8582,20.1694,22880.7769
160,000989.SZ,20170510,18.3745,18.8833,18.169,18.1984,18.3745,-0.1761000000000017,-0.9584,13187.17,24851.826,18.4137,17036.638,19.1625,17340.5477,20.003,23772.04,21.6207,21250.2117,22.0487,21560.223,20.1945,22896.0211
161,000989.SZ,20170509,18.3647,18.6387,18.2082,18.3745,18.2571,0.11739999999999995,0.643,14375.1,26979.62,18.6191,17083.58,19.3431,20524.0438,20.112,27464.4988,21.6601,21213.2176,22.0871,21568.9164,20.2297,22876.9453
162,000989.SZ,20170508,18.2473,19.3725,17.7679,18.2571,18.3452,-0.08809999999999718,-0.4802,24526.13,45986.996,18.805,17342.042,19.4756,20914.7338,20.1918,27798.3082,21.6982,21167.284,22.1258,21613.8653,20.2618,22898.4201
163,000989.SZ,20170505,18.8931,18.9029,18.2278,18.3452,18.8931,-0.547900000000002,-2.9,18867.59,35528.715,19.0672,14685.678,19.6065,20231.42,20.2718,27806.2894,21.7357,21041.7317,22.164,21564.3242,20.3051,22670.2391
164,000989.SZ,20170504,19.1768,19.2257,18.8833,18.8931,19.2257,-0.33259999999999934,-1.73,14227.2,27686.241,19.2903,15851.184,19.7277,19683.9385,20.3448,27647.895,21.7734,21031.0119,22.2016,21553.3559,20.3519,22531.0924
165,000989.SZ,20170503,19.304,19.3138,19.079,19.2257,19.304,-0.0782999999999987,-0.4056,13421.88,26291.775,19.4899,15237.112,19.8113,19711.7785,20.3987,27642.1476,21.8075,21038.4824,22.2364,21573.935,20.3899,22453.7268
166,000989.SZ,20170502,19.5584,19.5584,19.2257,19.304,19.5682,-0.26420000000000243,-1.3501,15667.41,31041.779,19.5779,15113.984,19.8828,19993.5523,20.4453,27833.6179,21.8437,21040.8629,22.2707,21652.6689,20.4234,22363.7949
167,000989.SZ,20170428,19.4703,19.6269,19.3627,19.5682,19.4605,0.10770000000000124,0.5534,11244.31,22376.886,19.6386,16807.322,19.9482,20243.1162,20.489,28036.6559,21.8786,21039.6448,22.3041,21884.8034,20.4555,22323.9923
168,000989.SZ,20170427,19.3334,19.7149,19.2257,19.4605,19.891,-0.43049999999999855,-2.1643,24695.12,49006.251,19.7893,19982.066,19.9701,21732.0738,20.5149,28084.9632,21.9121,21055.5935,22.3389,22115.6602,20.4847,22336.7407
169,000989.SZ,20170426,19.7149,19.9987,19.7149,19.891,19.666,0.22499999999999787,1.1441,11156.84,22632.372,20.0065,25957.566,20.0122,21438.4892,20.548,27799.5712,21.9458,21044.5334,22.3612,22045.4274,20.5094,22180.3687
170,000989.SZ,20170425,19.6269,19.8128,19.6269,19.666,19.6073,0.05870000000000175,0.2994,12806.24,25800.776,20.0476,27617.012,20.0453,21968.0631,20.5728,27955.2832,21.9795,21083.8392,22.3796,22053.5516,20.5274,22275.1201
171,000989.SZ,20170424,20.0574,20.2139,19.5486,19.6073,20.3215,-0.7142000000000017,-3.5145,24134.1,48690.418,20.1063,28184.374,20.092,22753.8215,20.6024,28094.69,22.0145,21232.726,22.4017,22071.1632,20.542,22230.4548
172,000989.SZ,20170421,20.5466,20.5466,20.1259,20.3215,20.5466,-0.2251000000000012,-1.0956,27118.03,56298.931,20.1689,25707.62,20.1575,22343.0438,20.6257,27754.3012,22.0546,21367.6658,22.4243,22027.8798,20.5614,22071.7931
173,000989.SZ,20170420,20.0867,21.0945,19.891,20.5466,20.0965,0.4501000000000026,2.2397,54572.62,114327.285,20.1004,23201.838,20.1454,21550.82,20.6303,27407.8882,22.0925,21873.7946,22.4423,21975.1418,20.5778,21799.2443
174,000989.SZ,20170419,19.9498,20.4292,19.6954,20.0965,19.9595,0.13700000000000045,0.6864,19454.07,39684.532,20.0221,15704.302,20.1228,19722.3754,20.6269,26372.93,22.1272,21954.866,22.4557,21748.6846,20.5909,21146.602
175,000989.SZ,20170418,20.0182,20.0476,19.7834,19.9595,19.9204,0.03909999999999769,0.1963,15643.05,31913.728,20.0339,15595.836,20.1657,20194.1808,20.6389,26250.9656,22.1588,21887.2544,22.4732,21711.9626,20.6097,20966.2087
176,000989.SZ,20170417,19.9595,20.3215,19.666,19.9204,19.9791,-0.0586999999999982,-0.2938,11750.33,23913.896,20.0124,18587.378,20.238,21041.7108,20.6522,26372.1682,22.1906,21906.4636,22.491,21731.0517,20.6312,20858.3664
177,000989.SZ,20170414,20.0574,20.1552,19.7736,19.9791,20.1552,-0.1761000000000017,-0.8737,14589.12,29655.819,20.03,20413.016,20.3253,22503.1508,20.6761,26962.8229,22.2241,21936.5531,22.5103,21773.184,20.6535,20881.8657
178,000989.SZ,20170413,20.0574,20.3802,20.0378,20.1552,20.1552,0.0,0.0,17084.94,35249.569,20.0985,21103.452,20.4299,23775.18,20.6991,27992.7606,22.257,21977.1261,22.527,21953.9544,20.6709,20840.1855
179,000989.SZ,20170412,19.8617,20.2139,19.6464,20.1552,19.8519,0.3033000000000001,1.5278,18911.74,38567.694,20.1219,22290.684,20.5263,25596.88,20.7048,28212.3232,22.2902,22089.9199,22.5533,22126.2596,20.6854,20761.7851
180,000989.SZ,20170411,19.9106,19.9987,19.5388,19.8519,20.0085,-0.15660000000000096,-0.7827,30600.76,61573.661,20.1826,22267.134,20.6527,28507.0538,20.708,28343.5426,22.3206,22137.9404,22.5833,22384.7138,20.6992,20637.6055
181,000989.SZ,20170410,20.3215,20.4292,19.9791,20.0085,20.3215,-0.31299999999999883,-1.5402,20878.52,43073.343,20.2452,19510.806,20.7942,30785.8162,20.7175,28112.7491,22.3519,22042.3913,22.6171,23026.0235,20.7168,20373.3697
182,000989.SZ,20170407,20.2726,20.527,20.2726,20.3215,20.2726,0.04889999999999972,0.2412,18041.3,37521.257,20.2941,21495.67,20.9402,39851.3738,20.7106,27997.5547,22.3839,22033.0504,22.6452,23055.0177,20.7303,20269.57
183,000989.SZ,20170406,20.3998,20.6053,20.2433,20.2726,20.4585,-0.18590000000000018,-0.9087,23021.1,48014.809,20.3607,23004.918,20.9989,40442.3985,20.7008,27909.6374,22.4122,21974.3292,22.6653,23001.5056,20.7454,20271.1875
184,000989.SZ,20170405,20.1748,20.4781,20.1259,20.4585,20.165,0.29350000000000165,1.4555,18793.99,39149.18,20.4859,23732.886,21.0531,40579.0438,20.6922,27774.7653,22.4406,21921.3806,22.6848,22927.6284,20.7651,20347.4325
185,000989.SZ,20170331,20.2139,20.3313,20.0672,20.165,20.2531,-0.08810000000000073,-0.435,16819.12,34683.69,20.6053,26123.898,21.0817,40170.4431,20.6859,27806.0462,22.468,21909.0905,22.7055,22886.4204,20.8003,20244.5112
186,000989.SZ,20170330,20.6444,20.6444,19.9498,20.2531,20.6542,-0.40109999999999957,-1.942,30802.84,63689.875,20.8401,28985.174,21.1246,39956.0331,20.687,28000.1753,22.4995,21894.0713,22.727,22842.9891,20.8413,20223.7593
187,000989.SZ,20170329,20.8401,20.9673,20.6346,20.6542,20.8988,-0.24460000000000193,-1.1704,25587.54,54246.412,21.071,30978.014,21.1675,39119.8046,20.6838,27881.0141,22.5317,21832.7423,22.7486,22745.2511,20.8838,20072.8133
188,000989.SZ,20170328,21.0651,21.1923,20.752,20.8988,21.0554,-0.1565999999999974,-0.7438,26660.94,57058.661,21.3,37209.306,21.178,38887.74,20.6697,27928.4603,22.56,21767.2294,22.7684,22704.57,20.9199,19960.4141
189,000989.SZ,20170327,21.388,21.4956,21.0064,21.0554,21.3391,-0.2836999999999996,-1.3295,30749.05,66625.061,21.4585,43922.052,21.1434,37828.1877,20.645,27734.2326,22.5864,21700.2363,22.7886,22658.2444,20.952,20139.3913
190,000989.SZ,20170324,21.2412,21.6033,21.2412,21.3391,21.4076,-0.06850000000000023,-0.32,31125.5,68158.39,21.6287,65518.396,21.1073,36616.0908,20.6156,27508.8018,22.6122,21609.6532,22.8081,22579.0925,20.9961,20298.5707
191,000989.SZ,20170323,21.8087,21.8283,21.2315,21.4076,21.7989,-0.3913000000000011,-1.795,40767.04,89558.651,21.5778,64438.22,21.0606,35487.2869,20.5831,27406.6579,22.6378,21579.1144,22.8259,22555.7913,21.0453,20841.1279
192,000989.SZ,20170322,21.525,21.9164,21.3684,21.7989,21.6913,0.10760000000000147,0.4961,56744.0,125232.241,21.4917,61244.31,21.0042,33701.0585,20.5385,26553.0497,22.6624,21677.2469,22.8441,22551.115,21.0864,20680.4003
193,000989.SZ,20170321,21.7794,21.887,21.3782,21.6913,21.9066,-0.2153000000000027,-0.9828,60224.67,132899.887,21.298,52591.946,20.8965,30302.3569,20.4813,25333.4326,22.6877,21632.213,22.857,22421.3855,21.1201,20482.4933
194,000989.SZ,20170320,22.112,23.0415,21.8185,21.9066,21.0847,0.8218999999999994,3.8981,138730.77,316588.628,21.1043,43353.37,20.8032,26849.6892,20.4263,24120.0962,22.6984,21303.054,22.869,22211.5551,21.1549,20090.7936
195,000989.SZ,20170317,20.9771,21.2021,20.7618,21.0847,20.9771,0.10760000000000147,0.5129,25724.62,55361.622,20.8851,19593.59,20.6896,17669.1715,20.3696,20459.3456,22.7059,20426.6586,22.8798,21693.7666,21.19,18593.4119
196,000989.SZ,20170316,20.801,21.1336,20.801,20.9771,20.8303,0.14679999999999893,0.7047,24797.49,53186.726,20.8264,18962.806,20.6452,16867.8377,20.3423,20333.5109,22.722,20357.6168,22.896,21858.9315,21.2362,18620.5713
197,000989.SZ,20170315,20.7227,20.8303,20.5955,20.8303,20.7227,0.10760000000000147,0.5192,13482.18,28616.262,20.7207,16580.66,20.6015,16480.6415,20.3118,20052.8344,22.7391,20302.2121,22.9073,21882.9832,21.2819,18590.8779
198,000989.SZ,20170314,20.801,20.8792,20.6444,20.7227,20.8107,-0.08800000000000097,-0.4229,14031.79,29764.079,20.6718,16882.582,20.594,17892.2115,20.2827,19879.7944,22.7566,20335.0115,22.9186,22008.9418,21.33,18818.1299
199,000989.SZ,20170313,20.889,20.8988,20.5564,20.8107,20.7912,0.01950000000000074,0.0938,19931.87,42216.768,20.6738,17366.434,20.597,20628.7662,20.2628,19692.3788,22.7712,20350.7724,22.9275,22076.1001,21.3804,19162.1584
200,000989.SZ,20170310,20.439,20.8988,20.4194,20.7912,20.4487,0.34250000000000114,1.6749,22570.7,47642.631,20.6464,16889.274,20.5616,20984.0123,20.2407,19363.9009,22.7867,20304.357,22.9362,22106.6844,21.4311,19708.6213
201,000989.SZ,20170309,20.5955,20.6738,20.3802,20.4487,20.5857,-0.13700000000000045,-0.6655,12886.76,26951.123,20.5681,14887.31,20.521,21045.7431,20.2165,19108.3176,22.8019,20278.6515,22.9463,22133.6425,21.4707,19883.5372
202,000989.SZ,20170308,20.7325,20.7814,20.4683,20.5857,20.7325,-0.14680000000000248,-0.7081,14991.79,31666.334,20.574,15377.956,20.4999,21804.7446,20.228,19075.0744,22.8209,20320.2065,22.9605,22302.7483,21.5215,20313.3432
203,000989.SZ,20170307,20.6933,20.801,20.6053,20.7325,20.6738,0.05870000000000175,0.2839,16451.05,34821.136,20.5427,16256.406,20.4374,21956.2923,20.2338,19104.3074,22.8363,20529.5644,22.9727,22521.9232,21.5756,20605.078
204,000989.SZ,20170306,20.3998,20.6836,20.3607,20.6738,20.3998,0.2740000000000009,1.3432,17546.07,36938.103,20.4977,16027.652,20.3802,21848.6815,20.2565,18838.4691,22.8631,20736.1858,22.9854,23107.9167,21.6166,20584.8892
205,000989.SZ,20170303,20.4585,20.6346,20.2628,20.3998,20.4781,-0.07830000000000226,-0.3824,12560.88,26261.412,20.4448,16471.226,20.3268,21917.0954,20.2913,18570.3962,22.8948,21048.9942,22.9945,23317.5092,21.6584,20506.4192
206,000989.SZ,20170302,20.439,20.5857,20.3705,20.4781,20.4292,0.04889999999999972,0.2394,15339.99,32138.976,20.5114,20325.568,20.3148,22478.3769,20.3307,18448.7462,22.9306,21926.9194,22.9933,23293.5624,21.7059,20517.1691
207,000989.SZ,20170301,20.439,20.664,20.39,20.4292,20.5074,-0.07819999999999894,-0.3813,19384.04,40643.375,20.5681,27178.97,20.2937,23099.8785,20.3679,18193.9521,22.9603,21999.4093,22.9903,23264.5698,21.7494,20498.3005
208,000989.SZ,20170228,20.3998,20.5759,20.2922,20.5074,20.4096,0.09779999999999944,0.4792,15307.28,31981.932,20.5524,28212.176,20.2719,23666.5954,20.4056,17996.8394,22.9832,21927.2823,22.9884,23199.304,21.7936,20402.7637
209,000989.SZ,20170227,20.6836,20.7618,20.4096,20.4096,20.7325,-0.32290000000000063,-1.5575,19763.94,41566.342,20.5035,29825.36,20.2463,24581.4746,20.4424,17905.4618,23.0044,21894.1474,22.9864,23173.9359,21.8335,20344.3225
210,000989.SZ,20170224,20.6444,20.9086,20.4096,20.7325,20.7618,-0.029299999999999216,-0.1411,31832.59,67260.39,20.4566,30423.328,20.2192,24604.0331,20.4689,17705.5582,23.029,21839.0495,22.9834,23126.4272,21.8754,20474.6429
211,000989.SZ,20170223,20.4487,20.9379,20.2726,20.7618,20.3509,0.4109000000000016,2.0191,49607.0,104287.866,20.2648,27449.192,20.1673,23931.0954,20.4838,17306.4585,23.0504,21683.8178,22.9799,23014.9067,21.917,20502.3036
212,000989.SZ,20170222,20.2628,20.3998,20.2531,20.3509,20.2628,0.08810000000000073,0.4348,24550.07,50962.679,20.1102,20538.214,20.1266,22242.2962,20.4838,16125.5568,23.0722,21438.5269,22.9748,22787.6075,21.9608,19967.1216
213,000989.SZ,20170221,20.1846,20.3509,20.1552,20.2628,20.1748,0.08799999999999741,0.4362,23373.2,48405.534,20.0358,19315.29,20.0912,21257.2415,20.5048,15763.3332,23.0975,21397.9878,22.9736,22750.4659,22.0128,19841.4788
214,000989.SZ,20170220,19.8128,20.2335,19.7834,20.1748,19.7736,0.4012000000000029,2.029,22753.78,46709.249,20.0319,18612.158,20.0596,20634.4585,20.5425,15272.2647,23.1256,21366.4512,22.9764,22673.3111,22.0629,19636.7255
215,000989.SZ,20170217,19.9889,20.0378,19.7149,19.7736,19.9889,-0.2153000000000027,-1.0771,16961.91,34414.246,20.0378,18745.304,20.0325,20343.4931,20.5825,14768.4609,23.1546,21329.0803,22.9792,22605.8088,22.1144,19487.7104
216,000989.SZ,20170216,19.9791,20.0378,19.891,19.9889,19.9791,0.00980000000000203,0.0491,15052.11,30704.729,20.1122,20703.194,20.0483,20136.0577,20.6335,14443.8332,23.1863,21400.092,22.9854,22596.7515,22.1719,19472.0633
217,000989.SZ,20170215,20.2433,20.2628,19.9302,19.9791,20.2433,-0.26420000000000243,-1.3051,18435.45,37914.184,20.1493,23132.914,20.0611,20627.9138,20.6801,14223.3265,23.2176,21573.1798,22.9916,22599.2386,22.2331,19550.5937
218,000989.SZ,20170214,20.2041,20.2824,20.1063,20.2433,20.2041,0.03920000000000101,0.194,19857.54,40992.617,20.165,23457.264,20.0581,20383.2246,20.7276,14078.5421,23.2454,21686.9594,22.9961,22554.7988,22.2909,19438.7047
219,000989.SZ,20170213,20.1356,20.3215,20.0085,20.2041,20.1454,0.05870000000000175,0.2914,23419.51,48230.036,20.1278,24102.636,20.0273,19440.2462,20.7581,13831.6468,23.2695,21721.0274,22.998,22525.4388,22.3446,19352.1408
220,000989.SZ,20170210,20.2335,20.2531,20.0574,20.1454,20.1748,-0.029400000000002535,-0.1457,26751.36,55118.553,20.1337,24949.256,20.0152,18227.95,20.7886,13472.3938,23.2939,21914.1176,23.001,22466.2345,22.3967,19250.1072
221,000989.SZ,20170209,20.0574,20.2335,19.9791,20.1748,20.0574,0.11739999999999995,0.5853,27200.71,55921.378,20.0828,21947.856,20.0085,16844.2777,20.8194,12967.8912,23.3195,22100.8269,23.0004,22340.8957,22.4523,19133.2115
222,000989.SZ,20170208,19.94,20.1063,19.7736,20.0574,20.0574,0.0,0.0,20057.2,40828.424,20.0182,19563.118,19.9927,15819.6746,20.8487,12485.0197,23.3383,22112.3652,23.0,22230.8922,22.512,19281.1915
223,000989.SZ,20170207,20.2335,20.3215,19.9595,20.0574,20.2335,-0.17609999999999815,-0.8703,23084.4,47388.408,19.9713,19345.924,20.0529,15181.1585,20.8769,12280.2062,23.3569,22214.5318,23.0014,22173.0347,22.5758,19363.9923
224,000989.SZ,20170206,19.9595,20.3509,19.891,20.2335,19.891,0.34250000000000114,1.7219,27652.61,57140.916,19.9556,17582.094,20.1086,14635.1054,20.9181,12135.4476,23.372,22230.4841,23.0022,22069.8714,22.6329,19354.2929
