,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002811.SZ,20170717,23.6,23.6,21.96,22.61,23.6,-0.990000000000002,-4.1949,30245.96,67929.693,23.476,18155.934,24.1296,19820.8423,24.1431,31825.9062,32.9769,31397.4015,35.0687,36672.1433,30.6975,34265.1657
115,002811.SZ,20170714,23.4,24.08,23.3,23.6,23.56,0.0400000000000027,0.1698,15554.5,36833.36,23.82,17112.838,24.228,18906.0762,24.256,34471.3385,33.0853,31484.8407,35.216,37477.2924,30.8924,34364.2477
116,002811.SZ,20170713,23.83,23.83,23.46,23.56,23.85,-0.2900000000000027,-1.2159,11388.0,26852.456,24.112,19859.936,24.2883,19579.1031,24.4192,34334.1474,33.2158,31615.7338,35.3546,38358.2124,31.0833,34943.3983
117,002811.SZ,20170712,23.84,23.85,23.3,23.85,23.76,0.08999999999999986,0.3788,15630.21,36825.603,24.3563,23160.714,24.3152,20033.2077,24.6786,37271.9103,33.356,31710.442,35.4681,38927.5881,31.2649,35489.7303
118,002811.SZ,20170711,24.33,24.48,23.66,23.76,24.33,-0.5699999999999967,-2.3428,17961.0,43168.829,24.5248,23283.47,24.3044,20665.1923,25.0355,37890.075,33.5033,31793.5203,35.5816,39490.8454,31.4394,36018.0225
119,002811.SZ,20170710,24.91,24.91,24.25,24.33,25.06,-0.7300000000000004,-2.913,25030.48,61523.791,24.6776,22733.96,24.2853,21167.8077,25.5125,38214.2809,33.648,31832.9544,35.69,39803.793,31.603,36236.4232
120,002811.SZ,20170707,24.88,25.23,24.74,25.06,24.78,0.2799999999999976,1.1299,29289.99,73290.923,24.7422,21699.56,24.2796,21425.5969,25.9906,39379.6444,33.7849,31817.8389,35.7905,40086.776,31.7509,36233.3256
121,002811.SZ,20170706,24.7321,24.9901,24.4147,24.7817,24.6925,0.08920000000000172,0.3612,27891.89,69527.216,24.5873,19842.212,24.2498,21809.4046,26.4134,39733.6626,33.9204,31856.1583,35.8993,40721.8234,31.8836,36392.4937
122,002811.SZ,20170705,24.5734,24.7619,24.5437,24.6925,24.5238,0.16869999999999763,0.6879,16243.99,40409.406,24.4266,16935.784,24.2407,21666.8285,26.8925,40449.475,34.0683,31938.5813,36.0032,41109.2555,32.0316,36682.3352
123,002811.SZ,20170704,24.7718,24.7718,24.4444,24.5238,24.6528,-0.12899999999999778,-0.5233,15213.45,37672.12,24.2659,17357.786,24.2392,23127.63,27.3421,41642.0038,34.2043,32008.9438,36.0995,41426.4942,32.1665,36764.8804
124,002811.SZ,20170703,24.5139,24.7718,24.1766,24.6528,24.2857,0.36710000000000065,1.5116,19858.48,49165.77,24.2381,19175.866,24.2392,25554.5654,27.7959,42372.0144,34.3394,32183.3917,36.2039,42086.8379,32.3087,36982.998
125,002811.SZ,20170630,23.9583,24.5833,23.8393,24.2857,23.9782,0.30749999999999744,1.2824,20003.25,48872.652,24.0893,18662.442,24.1735,26261.5338,28.2391,43080.6532,34.4852,32249.7124,36.2955,42308.2288,32.4509,37196.3672
126,002811.SZ,20170629,23.9087,24.1468,23.8393,23.9782,23.8889,0.08930000000000149,0.3738,13359.75,32338.972,23.9742,19430.994,24.1369,27374.8246,28.6762,43516.9429,34.6433,32438.3817,36.3896,42568.758,32.5934,37532.9625
127,002811.SZ,20170628,24.3849,24.3849,23.8393,23.8889,24.3849,-0.49599999999999866,-2.034,18354.0,44373.166,23.8809,21658.044,24.0606,29434.2123,29.115,44738.4988,34.8015,32763.5647,36.4863,42967.694,32.7307,37669.86
128,002811.SZ,20170627,23.9187,24.4048,23.8294,24.3849,23.9087,0.4761999999999986,1.9917,24303.85,59038.292,23.9544,23663.592,24.1048,31786.2238,29.4984,44680.8224,34.9725,33088.4424,36.5869,43612.0922,32.8708,37794.7939
129,002811.SZ,20170626,23.75,24.0278,23.6607,23.9087,23.7103,0.19839999999999947,0.8368,17291.36,41634.593,24.0119,25658.72,24.1491,34525.8077,29.8631,44665.9344,35.1545,33485.3903,36.6696,43688.6912,33.0062,37912.5725
130,002811.SZ,20170623,23.4127,23.7996,23.125,23.7103,23.5119,0.19839999999999947,0.8438,23846.01,56422.512,24.1627,27408.128,24.2033,38234.7838,30.2483,45070.0121,35.3344,33835.7733,36.751,43856.4607,33.1423,38015.3785
131,002811.SZ,20170622,24.3254,24.4246,23.4226,23.5119,24.256,-0.7440999999999995,-3.0677,24495.0,59380.884,24.3552,29685.808,24.2254,39612.4338,30.6857,45498.7788,35.5108,34256.9384,36.8395,43940.9208,33.2721,37917.8671
132,002811.SZ,20170621,24.7024,24.752,24.0278,24.256,24.6726,-0.41659999999999897,-1.6885,28381.74,69591.138,24.5575,34139.53,24.2269,41044.7538,31.0977,45607.9788,35.6814,34487.3494,36.9287,44147.7972,33.406,37818.3961
133,002811.SZ,20170620,24.871,25.0794,24.5139,24.6726,24.6627,0.009899999999998244,0.0401,34279.49,85665.108,24.4663,34272.996,24.1712,42713.5654,31.4872,45897.2579,35.8423,34884.9381,37.0193,44460.4867,33.5331,37707.0311
134,002811.SZ,20170619,24.7421,24.9008,24.5536,24.6627,24.6726,-0.009899999999998244,-0.0401,26038.4,64855.814,24.2936,34312.304,24.0728,44978.9462,31.8578,46695.3782,36.0173,35089.4062,37.1061,44756.807,33.6556,37462.7189
135,002811.SZ,20170616,24.5536,24.7817,24.3056,24.6726,24.5238,0.14879999999999782,0.6068,35234.41,87264.564,23.9583,37130.982,24.1682,48263.0777,32.2558,47517.68,36.1932,35543.3601,37.1896,45010.6728,33.7761,37520.6556
136,002811.SZ,20170615,23.8095,24.7024,23.8095,24.5238,23.7996,0.7241999999999997,3.0429,46763.61,115058.468,23.9167,39870.13,24.3048,54798.1738,32.6202,47556.2509,36.3827,36354.831,37.2653,45244.0762,33.9067,37618.4687
137,002811.SZ,20170614,23.75,23.9385,23.5317,23.7996,23.8095,-0.009899999999998244,-0.0416,29049.07,69605.744,24.004,42501.096,24.6604,52038.6654,32.987,47490.9235,36.598,37101.3089,37.3498,45603.7293,34.0251,37317.5165
138,002811.SZ,20170613,22.9861,23.9484,22.9861,23.8095,22.9861,0.8233999999999995,3.5822,34476.03,81829.076,24.1667,49792.892,25.3205,58363.5015,33.3602,47846.0865,36.7865,38011.3756,37.4337,45989.1666,34.1484,37158.8048
139,002811.SZ,20170612,24.1071,24.1468,22.9861,22.9861,24.4643,-1.478200000000001,-6.0423,40131.79,94974.663,24.2044,51248.778,26.2569,58530.5615,33.6951,47370.4821,36.9661,38870.8909,37.5303,46698.5421,34.269,36903.8128
140,002811.SZ,20170609,24.8512,24.9702,24.1071,24.4643,24.9603,-0.49599999999999866,-1.9872,48930.15,120694.924,24.3135,51845.452,27.5641,57673.0392,34.0578,46936.1174,37.1364,39747.1713,37.6455,47614.6695,34.3954,36649.5433
141,002811.SZ,20170608,24.5536,25.129,24.3651,24.9603,24.6131,0.34720000000000084,1.4106,59918.44,149374.185,24.127,52074.68,28.8042,58882.4769,34.3645,46003.2674,37.293,40549.2534,37.7797,47340.603,34.5127,36312.2192
142,002811.SZ,20170607,23.8889,24.7817,23.8095,24.6131,23.998,0.6150999999999982,2.5631,65508.05,161297.418,23.8135,52836.88,29.9176,57452.3362,34.6411,44546.5235,37.4165,40880.4622,37.8857,46987.4643,34.6226,35781.824
143,002811.SZ,20170606,23.4127,23.998,23.2242,23.998,23.5317,0.4663000000000004,1.9816,41755.46,99745.082,24.0714,53481.692,31.1836,56430.91,34.9238,43106.8626,37.5445,41195.1333,37.9706,46601.5652,34.7415,35353.4104
144,002811.SZ,20170605,23.7004,23.998,23.3532,23.5317,23.5317,0.0,0.0,43115.16,102694.409,24.5615,69168.732,32.413,57587.4108,35.2252,42394.5006,37.67,41397.1727,38.0382,46356.4205,34.8676,35060.2915
145,002811.SZ,20170602,23.4127,23.75,23.0357,23.5317,23.3929,0.1387999999999998,0.5933,50076.29,118475.882,25.6845,62723.7,33.676,57350.3838,35.534,41509.1538,37.7936,41603.6967,38.0895,46101.9579,34.9989,34741.6437
146,002811.SZ,20170601,25.3671,25.5357,23.3829,23.3929,25.9028,-2.5098999999999982,-9.6897,63729.44,155807.884,27.4544,74962.83,34.9214,56879.3,35.8284,40683.275,37.9318,42204.646,38.1235,45806.3527,35.1229,34329.6415
147,002811.SZ,20170531,26.5675,27.2123,25.8829,25.9028,26.4484,-0.5456000000000003,-2.0629,68732.11,183446.342,29.9722,69546.504,36.1332,54656.8123,36.1187,39498.8685,38.0634,42410.4688,38.1426,45429.5927,35.2581,33802.1465
148,002811.SZ,20170526,26.5278,28.1548,26.2302,26.4484,29.1468,-2.6983999999999995,-9.258,120190.66,326874.538,32.7877,61596.882,37.1329,53592.2385,36.3542,38347.52,38.1681,42418.2828,38.1325,45023.5847,35.3579,33249.2364
149,002811.SZ,20170525,29.1468,29.1468,29.1468,29.1468,32.381,-3.2342000000000013,-9.988,10890.0,31994.82,35.6151,50489.318,37.9388,45607.8031,36.5899,35451.1026,38.2771,42464.2612,38.1062,44312.6992,35.4397,31889.4476
150,002811.SZ,20170524,39.4742,39.4742,32.381,32.381,35.9821,-3.6011000000000024,-10.008,111271.94,384132.781,37.6726,56576.64,38.5264,46600.7,36.7452,35817.7212,38.3535,42786.369,38.052,44249.1489,35.4905,32085.8619
151,002811.SZ,20170523,40.2183,40.2183,35.9821,35.9821,39.9802,-3.998100000000001,-10.0002,36647.81,140588.187,39.4107,44768.154,38.882,40428.2431,36.8105,33447.6185,38.4077,42458.3187,,,35.48,30768.5036
152,002811.SZ,20170522,40.4365,40.6944,39.5437,39.9802,40.5853,-0.6050999999999931,-1.4909,28984.0,117440.424,40.2103,48796.586,39.082,40564.8792,36.7866,32807.6585,38.4378,42764.7917,,,35.4268,30448.5476
153,002811.SZ,20170519,39.5734,40.9623,39.4444,40.5853,39.4345,1.1507999999999967,2.9183,64652.84,263737.757,40.2044,51006.548,38.8927,40505.1715,36.6413,32900.6556,38.4441,43447.2453,,,35.3197,30318.0397
154,002811.SZ,20170518,40.6845,40.6944,37.8472,39.4345,41.0714,-1.6368999999999971,-3.9855,41326.61,165955.263,40.0317,46866.42,38.6554,38471.6631,36.4855,31982.5515,38.4287,43256.9414,,,35.2073,29700.8019
155,002811.SZ,20170517,39.8016,41.5675,39.4841,41.0714,39.9802,1.0911999999999935,2.7294,52229.51,215152.059,39.9742,45568.518,38.489,40016.9685,36.3968,31583.6106,38.4163,43286.926,,,35.1218,29389.7164
156,002811.SZ,20170516,39.7817,40.9722,38.6012,39.9802,39.9504,0.029800000000001603,0.0746,56789.97,228222.195,39.5397,46101.146,38.2677,40152.9031,36.2836,31155.5988,38.3997,43188.9417,,,35.016,28973.4303
157,002811.SZ,20170515,39.1964,40.1587,38.8194,39.9504,39.7222,0.22820000000000107,0.5745,40033.81,159038.936,38.9286,38021.752,38.0433,38595.6608,36.2229,31220.3288,38.39,43207.4635,,,34.9208,28568.9707
158,002811.SZ,20170512,39.0873,40.119,38.4722,39.7222,39.1468,0.5754000000000019,1.4699,43952.2,174778.921,38.2956,34774.522,37.8159,38942.4815,36.1415,31582.9491,38.3874,43493.5222,,,34.8284,28486.0352
159,002811.SZ,20170511,38.4722,39.1468,37.996,39.1468,38.8988,0.24799999999999756,0.6376,34837.1,135684.535,37.752,32190.082,37.5671,38724.9746,36.0595,31915.3,38.3847,43774.1155,,,34.7668,28614.7148
160,002811.SZ,20170510,36.9147,39.4841,36.7361,38.8988,36.9246,1.9742000000000033,5.3466,54892.65,214420.08,37.6389,32907.478,37.2634,37453.3115,35.9678,31900.7103,38.3821,44010.9531,,,34.7173,28941.0308
161,002811.SZ,20170509,36.8552,37.252,36.6071,36.9246,36.7857,0.13889999999999958,0.3776,16393.0,60872.748,37.3631,27570.508,36.9879,35181.83,35.8657,31015.5782,38.3722,44148.3623,,,34.7175,29351.4147
162,002811.SZ,20170508,37.8075,38.0258,35.9623,36.7857,37.004,-0.21829999999999927,-0.5899,23797.66,88950.195,37.4782,31935.354,36.8315,35244.9262,35.8094,31746.0076,38.3852,44781.3622,,,34.7254,30211.2089
163,002811.SZ,20170505,38.0159,39.9603,37.004,37.004,38.5813,-1.577300000000001,-4.0883,31030.0,120614.514,37.5754,39458.938,36.6453,34213.5023,35.7829,32505.7824,38.3935,45270.1838,,,34.7512,31005.8439
164,002811.SZ,20170504,37.371,39.1171,37.0536,38.5813,37.5198,1.0615000000000023,2.8292,38424.08,149096.379,37.8135,44052.27,36.4316,33100.3931,35.7184,32252.9847,38.4153,46126.6456,,,34.7271,30750.5003
165,002811.SZ,20170503,37.4008,37.877,36.9246,37.5198,37.5,0.019799999999996487,0.0528,28207.8,106184.704,37.5099,43676.618,36.0981,31493.5523,35.6186,32051.4609,38.4421,47213.682,,,34.6844,30455.7249
166,002811.SZ,20170502,36.5079,37.8571,35.7738,37.5,37.2718,0.22820000000000107,0.6123,38217.23,141806.495,37.4047,46943.554,35.8295,30324.75,35.5538,32276.56,38.509,47035.9397,,,34.6623,30440.9369
167,002811.SZ,20170428,39.1865,39.5833,36.7063,37.2718,38.1944,-0.9226000000000028,-2.4155,61415.58,236376.92,37.2024,47525.03,35.525,29076.9946,35.4794,32483.3444,38.5463,46772.195,,,34.6622,30161.7204
168,002811.SZ,20170427,36.7063,38.5317,36.2302,38.1944,37.0635,1.130900000000004,3.0512,53996.66,204670.414,36.7877,38903.01,35.2167,26157.3054,35.3913,31371.9174,38.5581,46347.7195,,,34.6753,29545.558
169,002811.SZ,20170426,37.004,37.8968,36.5179,37.0635,36.994,0.0694999999999979,0.1879,36545.82,137309.331,36.2123,33176.356,34.8871,24279.5823,35.2795,30599.1932,38.5388,45975.0066,,,34.6716,28990.814
170,002811.SZ,20170425,36.1706,37.4008,35.873,36.994,36.4881,0.5058999999999969,1.3865,44542.48,165740.03,35.7778,29309.842,34.6871,23138.5554,35.2054,30498.9412,38.5051,45721.9869,,,34.6731,28688.0708
171,002811.SZ,20170424,34.8512,37.1825,33.9286,36.4881,35.1984,1.2897000000000034,3.6641,41124.61,147843.464,35.252,22479.176,34.4895,21508.7515,35.1208,29924.2156,38.4515,45413.4906,,,34.6776,28259.7767
172,002811.SZ,20170421,35.4067,35.4067,34.7222,35.1984,35.3175,-0.11910000000000309,-0.3372,18305.48,64723.357,34.7996,17566.17,34.3445,20705.97,35.0312,29200.9226,38.3829,45128.2988,,,34.6923,27897.6427
173,002811.SZ,20170420,34.7123,35.4365,34.3353,35.3175,34.8909,0.42660000000000053,1.2227,25363.39,89188.426,34.6091,17412.104,34.3422,20443.1769,34.9828,29163.5462,38.3065,45001.9883,,,34.7332,27825.1535
174,002811.SZ,20170419,34.4147,35.0397,33.9782,34.8909,34.3651,0.5258000000000038,1.53,17213.25,59946.679,34.3512,14942.1,34.3208,20964.9085,34.9379,29006.6629,38.214,44826.2078,,,34.7819,27773.4944
175,002811.SZ,20170418,34.2262,34.5337,33.8492,34.3651,34.2262,0.13889999999999958,0.4058,10389.15,35945.866,34.0814,15898.732,34.3514,22212.9123,34.9075,28969.6874,38.1105,44707.7131,,,34.8352,27872.2211
176,002811.SZ,20170417,33.8294,34.6032,33.254,34.2262,34.246,-0.019800000000003593,-0.0578,16559.58,56745.99,33.8611,18512.826,34.5093,23549.3331,34.888,29557.7609,,,,,34.9189,28120.4583
177,002811.SZ,20170414,33.9782,34.4742,33.75,34.246,34.0278,0.21820000000000306,0.6412,17535.15,60476.704,33.7976,21118.162,34.7398,25173.7585,34.8953,30322.7847,,,,,34.993,28130.844
178,002811.SZ,20170413,33.3929,34.0675,33.3333,34.0278,33.5417,0.4861000000000004,1.4492,13013.37,44394.172,33.8413,21953.626,35.0221,28362.6538,34.8705,30518.5803,,,,,35.0643,28088.9864
179,002811.SZ,20170412,33.254,33.6111,32.9861,33.5417,33.2639,0.27779999999999916,0.8351,21996.41,74026.883,33.9206,24021.958,35.2648,31389.5408,34.8416,30640.1191,,,,,35.137,28120.712
180,002811.SZ,20170411,33.6806,34.0278,31.9246,33.2639,33.9087,-0.6448000000000036,-1.9016,23459.62,78441.54,34.1329,25760.366,35.5258,33947.6731,34.8214,30444.6844,,,,,35.2234,28138.8089
181,002811.SZ,20170410,34.5337,34.6032,33.2341,33.9087,34.4643,-0.5555999999999983,-1.6121,29586.26,101176.664,34.5139,24046.276,35.7387,34784.7062,34.7978,30374.1538,,,,,35.3057,28165.2705
182,002811.SZ,20170407,34.3155,34.8611,34.0774,34.4643,34.4246,0.0397000000000034,0.1153,21712.47,75126.166,34.7401,24558.204,35.8555,34416.3908,34.7788,30198.9944,,,,,35.3693,28066.5479
183,002811.SZ,20170406,34.5238,34.9206,34.127,34.4246,34.6032,-0.17860000000000298,-0.5161,23355.03,81504.799,34.9048,26903.17,35.8974,35917.5546,34.7418,30152.71,,,,,35.4307,28181.558
184,002811.SZ,20170405,35.1687,35.1687,33.2341,34.6032,35.1687,-0.5655000000000001,-1.608,30688.45,105390.413,35.3036,27784.688,36.0096,37938.7062,34.7155,30447.4747,,,,,35.4812,28441.3204
185,002811.SZ,20170331,35.0496,35.5159,34.8214,35.1687,35.0397,0.12899999999999778,0.3682,14889.17,52870.829,35.8274,29182.42,36.0256,37303.8162,34.6817,30126.3891,,,,,35.5851,28490.8492
186,002811.SZ,20170330,35.119,35.5456,34.3849,35.0397,35.2877,-0.24799999999999756,-0.7028,32145.9,113339.166,36.377,38002.744,36.0272,38587.1315,34.6291,30253.6659,,,,,35.6995,28626.0067
187,002811.SZ,20170329,36.3095,36.5079,34.7321,35.2877,36.4187,-1.1310000000000002,-3.1055,33437.3,120371.833,36.8056,42046.144,36.0485,38872.9215,34.5641,29872.2018,,,,,35.8332,28565.3077
188,002811.SZ,20170328,36.756,37.2024,36.3194,36.4187,37.2222,-0.8034999999999997,-2.1587,27762.62,102581.846,37.1349,46409.11,36.0241,39781.4292,34.5124,29599.5553,,,,,35.9573,28434.6707
189,002811.SZ,20170327,37.996,38.1746,37.2024,37.2222,37.9167,-0.6944999999999979,-1.8316,37677.11,142739.011,37.0575,47724.796,35.8593,39463.3092,34.4234,29584.8856,,,,,36.059,28369.2203
190,002811.SZ,20170324,37.0238,38.244,36.756,37.9167,37.1825,0.7342000000000013,1.9746,58990.79,224567.93,36.6984,45149.006,35.6418,38697.6885,34.2869,29012.2206,,,,,36.1569,28330.9653
191,002811.SZ,20170323,36.7659,37.3016,35.8135,37.1825,36.9345,0.24799999999999756,0.6715,52362.9,194102.155,36.117,41596.368,35.3823,36708.9546,34.141,28030.7582,,,,,36.2657,28074.5653
192,002811.SZ,20170322,35.7738,37.1825,35.496,36.9345,36.0317,0.9027999999999992,2.5056,55252.13,202900.786,35.8571,41049.788,35.1465,34604.2554,33.9767,26857.4397,,,,,36.3604,27728.076
193,002811.SZ,20170321,35.2183,36.1508,35.1389,36.0317,35.4266,0.6051000000000002,1.708,34341.05,123725.943,35.4325,34486.338,34.8779,31625.8338,33.8314,25604.4685,,,,,36.4542,27529.1668
194,002811.SZ,20170320,34.9107,35.4464,34.4147,35.4266,35.0099,0.41669999999999874,1.1902,24798.16,87346.115,35.2639,33932.582,34.6871,30294.5746,33.7112,25159.0232,,,,,36.5825,27463.4017
195,002811.SZ,20170317,35.754,36.2103,35.0099,35.0099,35.8829,-0.8729999999999976,-2.4329,41227.6,148196.336,35.2421,36145.184,34.5612,29927.7438,33.6149,24969.6656,,,,,36.7376,27761.7145
196,002811.SZ,20170316,35.0694,36.2004,35.0,35.8829,34.8115,1.071399999999997,3.0777,49630.0,178724.871,35.2341,36949.244,34.4727,27983.7808,33.5565,24286.3597,,,,,36.8942,28014.4945
197,002811.SZ,20170315,35.1687,35.1687,34.5337,34.8115,35.1885,-0.37699999999999534,-1.0714,22434.88,78717.676,34.9127,31748.656,34.3048,26503.2923,33.4757,23444.5376,,,,,37.0626,28221.2465
198,002811.SZ,20170314,35.2282,35.6151,34.9107,35.1885,35.3175,-0.1290000000000049,-0.3653,31572.27,111925.673,34.8294,32806.488,34.2789,28052.1777,33.4177,23562.7912,,,,,37.273,29008.306
199,002811.SZ,20170313,34.8909,35.4266,34.2758,35.3175,34.9702,0.34730000000000416,0.9931,35861.17,126224.638,34.7004,33119.484,34.1415,27484.48,33.354,23628.7141,,,,,37.468,29490.6292
200,002811.SZ,20170310,34.127,35.0694,34.0278,34.9702,34.2758,0.6944000000000017,2.0259,45247.9,158553.361,34.4603,30947.612,33.9667,26044.8277,33.3476,24150.5376,,,,,37.652,30139.0641
201,002811.SZ,20170309,34.4048,34.4841,33.879,34.2758,34.3948,-0.11899999999999977,-0.346,23627.06,81166.479,34.1548,25204.562,33.8042,23745.1146,33.3613,24564.1524,,,,,37.8266,30304.748
202,002811.SZ,20170308,34.4742,34.8016,34.127,34.3948,34.5437,-0.1489000000000047,-0.431,27724.04,96158.166,34.0099,23886.086,33.6645,23547.77,33.4976,26388.9871,,,,,38.002,31131.5139
203,002811.SZ,20170307,34.1766,34.5833,33.7798,34.5437,34.1171,0.42660000000000053,1.2504,33137.25,114298.997,33.8889,22347.15,33.5775,23232.9085,33.5895,27952.3262,,,,,38.2085,31611.4988
204,002811.SZ,20170306,33.502,34.2163,33.3532,34.1171,33.4425,0.6745999999999981,2.0172,25001.81,85335.189,33.752,18910.916,33.4745,22233.0277,33.7124,29430.5035,,,,,38.4143,32388.4389
205,002811.SZ,20170303,33.3631,33.5119,32.8075,33.4425,33.5516,-0.10909999999999798,-0.3252,16532.65,55302.772,33.6687,19987.284,33.4295,22877.2754,33.7442,29044.5453,,,,,38.6522,34082.8976
206,002811.SZ,20170302,33.7897,34.0079,33.3631,33.5516,33.7897,-0.23810000000000286,-0.7047,17034.68,57784.254,33.875,25194.832,33.4302,23126.4208,33.8011,29038.1712,,,,,38.9467,35919.2147
207,002811.SZ,20170301,33.7897,34.2262,33.6607,33.7897,33.8591,-0.06939999999999458,-0.205,20029.36,68497.141,33.8452,26626.336,33.4173,23294.2592,33.869,29334.1718,,,,,39.1786,37826.7345
208,002811.SZ,20170228,33.6111,33.9187,33.4921,33.8591,33.7004,0.15869999999999607,0.4709,15956.08,54280.448,33.6964,26049.602,33.3432,23228.6254,33.9779,29253.1903,,,,,39.3905,39669.6263
209,002811.SZ,20170227,34.4643,34.5635,33.621,33.7004,34.4742,-0.7738000000000014,-2.2446,30383.65,104265.097,33.496,25928.712,33.3181,23860.2592,34.1071,29231.0526,,,,,39.5725,41674.4275
210,002811.SZ,20170224,33.3333,34.5238,33.1647,34.4742,33.4028,1.0714000000000041,3.2075,42570.39,145678.496,33.248,24064.298,33.2944,23620.2746,34.2311,28701.8529,,,,,39.75,43461.7117
211,002811.SZ,20170223,33.0754,33.4127,32.7083,33.4028,33.0456,0.35719999999999885,1.0809,24192.2,80751.514,33.0059,20276.388,33.1487,21746.1292,34.3108,27856.8438,,,,,39.8602,44328.9399
212,002811.SZ,20170222,32.748,33.2242,32.5198,33.0456,32.8571,0.18849999999999767,0.5737,17145.69,56912.252,32.9663,19465.708,33.1143,21856.0423,34.4263,27510.615,,,,,39.9888,45483.9864
213,002811.SZ,20170221,32.3214,33.0159,32.3214,32.8571,32.4603,0.39680000000000604,1.2224,15351.63,50642.699,33.0635,22711.976,33.0029,21496.3792,34.56,27417.0524,,,,,40.109,46200.0324
214,002811.SZ,20170220,33.1746,33.1746,32.0933,32.4603,33.2639,-0.803600000000003,-2.4158,21061.58,69000.861,33.1825,23595.958,32.9365,21288.6469,34.719,27344.0276,,,,,40.222,46966.7388
215,002811.SZ,20170217,33.2044,33.9583,33.0357,33.2639,33.2044,0.059499999999999886,0.1792,23630.84,79584.945,33.3671,23226.958,32.8968,21145.1338,34.9104,27356.5976,,,,,40.3684,48507.4244
216,002811.SZ,20170216,33.4821,33.4821,32.9663,33.2044,33.5317,-0.32730000000000103,-0.9761,20138.8,67261.135,33.2798,22336.014,32.8113,20739.6846,35.0759,27385.6244,,,,,40.4894,49437.2521
217,002811.SZ,20170215,33.254,34.2063,33.244,33.5317,33.4524,0.07930000000000348,0.2371,33377.03,113450.131,33.3452,23141.718,32.7976,20574.7923,35.2947,27646.4521,,,,,40.593,50100.1659
218,002811.SZ,20170214,33.1746,33.6111,32.8968,33.4524,33.3829,0.0694999999999979,0.2082,19771.54,66424.835,33.3175,21919.082,32.7671,19623.3323,35.4785,27174.7309,,,,,40.7079,51345.9593
219,002811.SZ,20170213,32.8274,33.5813,32.8274,33.3829,32.8274,0.5555000000000021,1.6922,19216.58,64538.111,33.1429,21606.074,32.7198,20137.4831,35.6591,27016.6218,,,,,40.7971,51845.9859
220,002811.SZ,20170210,33.4325,33.5913,32.7679,32.8274,33.5317,-0.7043000000000035,-2.1004,19176.12,63915.278,33.0575,22886.972,32.6923,21260.3346,35.8386,26904.1574,,,,,40.8878,52443.534
221,002811.SZ,20170209,33.3135,33.7897,33.1151,33.5317,33.3929,0.13880000000000337,0.4157,24167.32,81600.147,32.8115,21545.762,32.8671,23908.5692,36.0501,27027.0268,,,,,40.9878,53264.9181
222,002811.SZ,20170208,32.4008,33.5317,32.252,33.3929,32.5794,0.8134999999999977,2.497,27263.85,90755.044,32.504,19242.52,33.0136,26611.9138,36.2237,27064.5832,,,,,41.0858,54639.4513
223,002811.SZ,20170207,32.9365,32.9365,32.2917,32.5794,32.9563,-0.3768999999999991,-1.1436,18206.5,59684.832,32.2143,17628.932,33.4379,31104.8054,36.3793,26915.1188,,,,,41.1521,54772.5877
224,002811.SZ,20170206,31.6567,33.0655,31.6567,32.9563,31.5972,1.359099999999998,4.3013,25621.07,83749.308,32.1289,17659.632,33.8179,35925.6569,36.5701,27271.9344,,,,,41.2198,55138.4263
225,002811.SZ,20170203,32.1429,32.1429,31.4583,31.5972,31.994,-0.39679999999999893,-1.2402,12470.07,39805.053,32.1428,16134.458,34.2613,40369.8269,36.7247,27778.2915,,,,,41.296,55305.0757
226,002811.SZ,20170126,32.0833,32.2321,31.8452,31.994,31.9444,0.04959999999999809,0.1553,12651.11,40823.169,32.4504,17842.054,34.5383,40324.3777,37.0422,28423.3809,,,,,41.3892,55931.5696
227,002811.SZ,20170125,31.746,32.1032,31.25,31.9444,32.1528,-0.20839999999999748,-0.6482,19195.91,61316.464,32.619,20602.932,34.7985,40606.2869,37.388,28787.3476,,,,,41.4903,56845.9049
228,002811.SZ,20170124,33.0754,33.2639,32.1032,32.1528,33.0258,-0.8729999999999976,-2.6434,18360.0,60315.316,32.8353,23526.48,35.1,41214.1938,37.774,29034.335,,,,,41.5889,57714.7279
229,002811.SZ,20170123,32.8373,33.5119,32.8373,33.0258,33.1349,-0.10910000000000508,-0.3293,17995.2,60244.753,33.4246,30575.114,35.5105,41130.8085,38.1399,29189.615,,,,,41.6771,58389.1508
230,002811.SZ,20170120,32.7381,33.6111,32.4603,33.1349,32.8373,0.29760000000000275,0.9063,21008.05,70443.672,33.9067,38838.234,35.9127,40916.0546,38.464,29332.5162,,,,,41.7364,59144.9424
231,002811.SZ,20170119,32.3413,33.8194,32.3413,32.8373,33.0258,-0.18849999999999767,-0.5708,26455.5,88133.585,35.0615,51770.912,36.2805,40253.1938,38.8002,29738.3968,,,,,41.8119,60298.7683
232,002811.SZ,20170118,34.3254,34.5635,32.996,33.0258,35.0992,-2.0734000000000066,-5.9073,33813.65,114810.691,35.998,62655.326,36.6148,39282.7769,39.1897,30129.7288,,,,,41.8806,61201.8679
233,002811.SZ,20170117,35.5159,36.1508,32.0437,35.0992,35.4365,-0.33729999999999905,-0.9518,53603.17,182266.959,37.1369,72571.652,36.946,37637.1438,39.5209,29910.9803,,,,,41.9754,62809.1592
