,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
109,002289.SZ,20170203,14.8813,15.0281,14.8146,14.8813,15.0214,-0.14010000000000034,-0.9327,7013.0,15699.756,14.8733,8870.84,14.7858,18380.5508,15.8458,24857.4082,16.8088,65748.2442,17.6199,85841.1685,16.5304,52388.2597
110,002289.SZ,20170126,14.8946,15.0548,14.8212,15.0214,14.8746,0.1468000000000007,0.9869,7807.62,17519.87,14.8106,10460.046,14.851,19326.1215,15.9227,25505.7321,16.8774,66760.1973,17.6919,86431.1551,16.5601,53621.6057
111,002289.SZ,20170125,14.8079,14.9947,14.7145,14.8746,14.8079,0.0666999999999991,0.4504,8627.12,19255.41,14.7118,13930.988,14.8875,20701.9792,16.0032,26071.6174,16.939,67756.0644,17.7586,86702.938,16.5917,55497.4788
112,002289.SZ,20170124,14.7812,14.8746,14.6144,14.8079,14.7812,0.026699999999999946,0.1806,10229.63,22690.902,14.5463,16117.002,14.9434,23587.04,16.0829,27162.1376,17.0002,68893.0743,17.8283,87019.4322,16.6277,57520.9093
113,002289.SZ,20170123,14.5677,14.7879,14.5677,14.7812,14.5677,0.2134999999999998,1.4656,10676.83,23516.58,14.3541,23672.566,15.043,23893.3246,16.1698,28094.1235,17.0583,70011.6234,17.9042,87389.5093,16.6603,58359.0747
114,002289.SZ,20170120,14.5276,14.6744,14.3207,14.5677,14.5276,0.04010000000000069,0.276,14959.03,32605.739,14.27,27324.364,15.1482,24321.5238,16.2648,28770.6279,17.1136,71353.6675,17.971,87694.8383,16.6972,59174.6889
115,002289.SZ,20170119,14.0471,14.6611,13.8937,14.5276,14.0471,0.48049999999999926,3.4206,25162.33,54383.609,14.3795,28919.378,15.2689,24416.3654,16.3643,30147.4679,17.1612,72152.3372,18.0388,87906.2606,16.7354,59931.5845
116,002289.SZ,20170118,13.8469,14.1206,13.6935,14.0471,13.8469,0.2002000000000006,1.4458,19557.19,40992.421,14.577,26915.428,15.3946,23704.34,16.4791,31454.21,17.2063,72968.7031,18.1023,88053.0295,16.769,60707.7307
117,002289.SZ,20170117,14.1339,14.1472,13.6401,13.8469,14.3608,-0.5138999999999996,-3.5785,48007.45,99018.882,14.9414,26982.882,15.5517,23206.5977,16.5822,31890.9876,17.2583,74209.9501,18.1691,88517.5592,16.814,61769.9553
118,002289.SZ,20170116,14.948,14.9614,14.3608,14.3608,15.1149,-0.7541000000000011,-4.9891,28935.82,62686.818,15.3177,21242.476,15.7262,20841.7385,16.6805,31308.9315,17.3104,75547.0644,18.2421,88581.0296,16.8566,62749.0172
119,002289.SZ,20170113,15.5153,15.6888,15.0481,15.1149,15.5153,-0.4003999999999994,-2.5807,22934.1,52647.824,15.5446,20594.066,15.8561,19778.0208,16.7659,31673.2665,17.3653,78210.9325,18.3135,88794.2275,16.8776,63405.2813
120,002289.SZ,20170112,15.8689,16.0358,15.4952,15.5153,15.8689,-0.35360000000000014,-2.2283,15142.58,35676.953,15.642,25233.828,15.91,20270.1815,16.8369,32362.5871,17.4149,80666.024,18.378,89083.6427,16.8817,64137.5703
121,002289.SZ,20170111,15.6954,16.1759,15.6487,15.8689,15.7288,0.14010000000000034,0.8907,19894.46,47649.082,15.7595,25047.578,15.9685,21112.3215,16.8846,33527.4176,17.4476,80990.911,18.4355,89449.8616,16.8705,64952.3448
122,002289.SZ,20170110,15.4952,15.8956,15.4352,15.7288,15.4952,0.23359999999999914,1.5076,19305.42,45528.348,15.8155,24317.37,16.0337,21498.1208,16.9039,34217.5591,17.4651,81643.4851,18.492,89803.9747,16.8466,65767.9383
123,002289.SZ,20170109,15.5353,15.602,15.2283,15.4952,15.602,-0.10679999999999978,-0.6845,25693.77,59281.407,15.897,23694.68,16.0907,21569.9462,16.9204,34700.7379,17.4852,82903.1563,18.5481,90243.0907,16.822,65973.0411
124,002289.SZ,20170106,16.1492,16.1492,15.4685,15.602,16.1025,-0.5004999999999988,-3.1082,46132.91,108169.654,16.0304,21737.126,16.1646,21991.9385,16.9388,35194.5641,17.5108,84293.3616,18.5946,90566.343,16.8022,66433.6832
125,002289.SZ,20170105,16.1492,16.2093,16.0892,16.1025,16.1492,-0.046700000000001296,-0.2892,14211.33,34385.504,16.1279,15127.852,16.2709,19889.5554,16.9563,35028.1582,17.546,85373.9264,18.63,90613.5496,16.7745,66235.3649
126,002289.SZ,20170104,16.1759,16.2226,16.0825,16.1492,16.1359,0.013300000000000978,0.0824,16243.42,39316.545,16.1305,15738.442,16.3402,20905.1331,16.9557,35789.3379,17.5732,86665.0348,18.6613,90912.4036,16.739,66531.4459
127,002289.SZ,20170103,16.2159,16.3094,16.0558,16.1359,16.1626,-0.026700000000001722,-0.1652,16191.97,39247.631,16.1105,15511.256,16.4002,24461.9108,16.9557,36462.6574,17.5988,88924.2368,18.6929,91238.7317,16.7075,66829.124
128,002289.SZ,20161230,16.1158,16.3694,16.0892,16.1626,16.0892,0.07339999999999947,0.4562,15906.0,38680.511,16.0465,18139.3,16.5296,26367.0677,16.9522,38773.9712,17.6271,92108.1567,18.7271,91736.046,16.6805,67448.9005
129,002289.SZ,20161229,16.0224,16.1492,16.0157,16.0892,16.1158,-0.026599999999998403,-0.1651,13086.54,31518.865,16.0691,20176.18,16.6764,29882.3715,16.9418,41261.2188,17.6649,97041.915,18.7586,92236.5764,16.648,67906.9917
130,002289.SZ,20161228,16.1626,16.3094,16.0157,16.1158,16.0491,0.06670000000000087,0.4156,17264.28,41788.767,16.1946,22540.842,16.852,33802.5662,16.916,45998.4197,17.705,97003.5085,18.7838,92821.8089,16.6137,68545.4371
131,002289.SZ,20161227,15.7355,16.1292,15.6954,16.0491,15.8156,0.23349999999999937,1.4764,15107.49,36044.587,16.2653,23135.816,16.9582,34709.6223,16.9033,46126.3232,17.7618,96940.2218,18.8049,93454.5528,16.5931,69190.5951
132,002289.SZ,20161226,16.0224,16.0558,15.4619,15.8156,16.276,-0.4603999999999999,-2.8287,29332.19,68820.079,16.3467,26350.252,17.0896,35628.1015,16.9168,46560.1029,17.8379,96839.0101,18.8169,93667.7339,16.5751,69993.9552
133,002289.SZ,20161223,16.7164,16.7498,16.2226,16.276,16.7164,-0.44040000000000035,-2.6345,26090.4,64173.86,16.5803,24244.2,17.2257,36887.5338,16.9628,47719.8985,17.9363,97131.784,18.8326,93837.7635,16.5502,70358.6908
134,002289.SZ,20161222,16.4161,17.2036,16.4161,16.7164,16.4695,0.24690000000000012,1.4991,24909.85,62555.472,16.7258,24508.888,17.3401,38104.9762,17.0016,49666.3929,18.0127,97316.9764,18.846,94195.1698,16.522,71028.9492
135,002289.SZ,20161221,16.4161,16.6764,16.2693,16.4695,16.4562,0.013300000000000978,0.0808,20239.15,50017.381,16.7685,32023.224,17.4397,38779.4477,17.0368,51018.8732,18.0844,97885.1075,18.8585,94428.5207,16.5089,71441.4019
136,002289.SZ,20161220,16.8499,16.9767,16.3828,16.4562,16.9834,-0.5272000000000006,-3.1042,31179.67,77641.947,17.0381,36167.196,17.5537,41974.2508,17.0623,52295.8991,18.1526,98117.7449,18.8708,94898.27,16.5011,72178.2045
137,002289.SZ,20161219,17.2703,17.297,16.8833,16.9834,17.0034,-0.019999999999999574,-0.1176,18801.93,47994.094,17.3611,42252.252,17.7056,44929.0115,17.1015,53760.2641,18.2235,98332.571,18.8804,95218.6975,16.517,72572.504
138,002289.SZ,20161216,16.5496,17.2636,16.5496,17.0034,16.93,0.07339999999999947,0.4335,27413.84,69631.359,17.6387,51301.68,17.7493,46129.45,17.1365,57095.6221,18.2974,98707.3678,18.8828,95616.915,16.5326,73397.5728
139,002289.SZ,20161215,17.0167,17.5372,16.93,16.93,17.8175,-0.8874999999999993,-4.9811,62481.53,159395.134,17.7374,51630.114,17.7636,46191.2731,17.1891,62353.0982,18.3604,98949.4761,18.8861,95990.1804,16.5403,73899.3333
140,002289.SZ,20161202,18.1245,18.1779,17.7975,17.8175,18.0711,-0.25360000000000227,-1.4033,40959.01,110253.518,17.9029,44543.352,17.7893,44563.71,17.223,64475.7121,18.4235,98867.5863,18.8917,95989.9351,16.547,73723.0803
141,002289.SZ,20161201,18.4181,18.4181,17.8976,18.0711,18.3714,-0.3003,-1.6346,61604.95,167147.761,17.8562,45492.512,17.7672,44980.0169,17.1989,65338.1206,18.4752,98930.1367,18.8946,96317.3509,16.5373,74084.2064
142,002289.SZ,20161130,17.5573,18.3714,17.5573,18.3714,17.4972,0.8742000000000019,4.9962,64049.07,173099.29,17.7948,41554.952,17.6954,44452.4685,17.1851,66772.5959,18.5257,99183.3156,18.8925,96296.3984,16.5242,74098.5664
143,002289.SZ,20161129,17.7508,17.9844,17.4839,17.4972,17.7575,-0.26030000000000086,-1.4659,29056.01,77473.575,17.7228,35480.734,17.5532,42860.9454,17.1571,67545.3035,18.5799,99146.4051,18.887,96261.7093,16.5083,74192.1952
144,002289.SZ,20161128,17.6841,17.8175,17.4772,17.7575,17.584,0.17350000000000065,0.9867,27047.72,71457.753,17.8135,42023.85,17.4603,43374.5985,17.1412,70237.7429,18.6419,99395.7818,18.8829,96593.5247,16.4979,74548.9459
145,002289.SZ,20161125,17.8175,18.2179,16.8766,17.584,17.7641,-0.18009999999999948,-1.0138,45704.81,119780.776,17.9483,50532.618,17.3345,44561.9938,17.1178,72391.8153,18.6994,99706.8758,18.8818,96858.6339,16.479,75055.2576
146,002289.SZ,20161124,17.8642,18.1645,17.3504,17.7641,18.011,-0.24690000000000012,-1.3708,41917.15,111948.897,17.9416,48273.182,17.2277,44159.7092,17.0984,75194.1141,18.7524,99924.4367,18.8835,97011.911,16.4693,75980.078
147,002289.SZ,20161123,17.9643,18.1445,17.8042,18.011,17.951,0.05999999999999872,0.3342,33677.98,90767.043,17.8269,45533.26,17.0984,44019.27,17.0607,76907.4326,18.8056,100187.0925,18.885,97286.2264,16.4367,76301.3236
148,002289.SZ,20161122,18.2913,18.7451,17.8843,17.951,18.4315,-0.48049999999999926,-2.607,61771.59,169527.931,17.6774,47062.306,16.9551,44439.1392,17.0083,78496.2915,18.8556,100602.6344,18.891,97733.6064,16.3943,76691.1925
149,002289.SZ,20161121,17.5773,18.4315,17.5773,18.4315,17.5506,0.8809000000000005,5.0192,69591.56,189494.963,17.5933,43982.188,16.8063,46977.9892,16.9808,79716.2332,18.8931,100731.4665,18.8902,98244.837,16.3471,77126.4051
150,002289.SZ,20161118,17.2703,17.6841,17.0301,17.5506,17.1902,0.3603999999999985,2.0965,34407.63,89544.095,17.3344,41013.24,16.6045,49353.44,16.9419,81623.5524,18.915,100623.9615,18.8832,98272.9299,16.3055,77062.9291
151,002289.SZ,20161117,17.2236,17.3771,16.9834,17.1902,17.2636,-0.07339999999999947,-0.4252,28217.54,72647.539,17.1288,42803.568,16.4249,60102.9585,16.929,83538.4441,18.9417,100834.4477,18.8722,98562.216,16.2672,77647.4025
152,002289.SZ,20161116,17.5306,17.8042,17.2169,17.2636,17.5306,-0.26699999999999946,-1.5231,41323.21,108166.603,16.9487,44306.76,16.3089,59594.9169,16.9349,87076.1076,18.9715,101134.2763,18.866,98921.9429,16.2462,78589.5511
153,002289.SZ,20161115,17.1369,17.6106,16.9166,17.5306,17.1369,0.39369999999999905,2.2974,46371.0,120035.891,16.7205,44538.89,16.2509,58712.8238,16.9441,90577.9076,19.0039,101543.4074,18.862,99148.9591,16.2208,79432.5543
154,002289.SZ,20161114,16.5029,17.3504,16.4028,17.1369,16.5229,0.6140000000000008,3.7161,54746.82,139463.869,16.4535,43359.712,16.2391,60435.4577,16.9359,91363.8203,19.0313,101919.273,18.8561,99396.1124,16.2142,79906.9972
155,002289.SZ,20161111,16.2693,16.5696,16.2693,16.5229,16.2894,0.23349999999999937,1.4334,43359.27,106861.163,16.2426,40428.636,16.2745,63321.9492,16.948,91866.7932,19.0536,102316.8009,18.85,99679.4043,16.204,80135.4115
156,002289.SZ,20161110,16.2159,16.3227,16.0758,16.2894,16.1225,0.16690000000000182,1.0352,35733.5,86688.903,16.1679,39584.038,16.3812,65440.0192,16.9747,92701.1147,19.0755,102878.181,18.8456,100088.238,16.2008,80913.7472
157,002289.SZ,20161109,16.3761,16.4695,16.0691,16.1225,16.1959,-0.07340000000000302,-0.4532,42483.86,103271.443,16.1132,51392.666,16.4618,67588.06,16.9971,94102.285,19.088,102985.1365,18.8386,100563.9156,16.2041,81507.2781
158,002289.SZ,20161108,16.1425,16.4562,16.0691,16.1959,16.0825,0.11340000000000217,0.7051,40475.11,98658.105,16.0504,62990.378,16.5902,70548.3846,17.0352,95771.1138,19.1042,103093.354,18.8335,100888.526,16.2128,82047.8116
159,002289.SZ,20161107,16.1292,16.3628,15.9223,16.0825,16.1492,-0.06670000000000087,-0.413,40091.44,97159.407,15.8543,89725.63,16.7421,77604.4608,17.0601,98152.3485,19.1206,103412.9163,18.827,101310.7413,16.2094,82592.9129
160,002289.SZ,20161104,15.9357,16.2693,15.9223,16.1492,16.0157,0.1335000000000015,0.8336,39136.28,94400.194,15.7742,86029.942,16.9505,90379.5831,17.0558,99271.8835,19.1396,103581.3517,18.8165,101576.7338,16.2048,83483.5385
161,002289.SZ,20161103,15.7488,16.3494,15.7355,16.0157,15.8089,0.20679999999999943,1.3081,94776.64,228572.273,15.8463,84173.886,17.0994,97726.8231,17.0344,100410.6921,19.1562,104001.4247,18.8086,101918.6851,16.1973,84357.7999
162,002289.SZ,20161102,15.0815,15.9757,15.0815,15.8089,15.215,0.5938999999999997,3.9034,100472.42,236674.495,16.1185,78971.606,17.1748,95842.5354,16.9951,99865.8106,19.1706,103935.8363,18.7999,102046.8953,16.1822,83989.1175
163,002289.SZ,20161101,14.9013,15.582,14.9013,15.215,15.6821,-0.4671000000000003,-2.9786,174151.37,393093.599,16.4762,77331.364,17.3129,96604.4346,16.9441,99294.9738,19.1816,103836.0326,18.7943,102160.973,16.1867,83857.6493
164,002289.SZ,20161031,15.6821,15.6821,15.6821,15.6821,16.5096,-0.8274999999999988,-5.0122,21613.0,50790.55,17.0154,56679.926,17.4823,90155.9546,16.9049,95193.1138,19.1978,103255.0904,18.7889,101679.1944,16.208,82914.7947
165,002289.SZ,20161028,16.603,16.603,16.5096,16.5096,17.3771,-0.8674999999999997,-4.9922,29856.0,73948.2811,17.3464,65088.932,17.5804,97770.2585,16.8558,96329.2588,19.2131,103538.6118,18.778,102097.3378,16.2481,83919.3207
166,002289.SZ,20160428,17.3504,17.4839,16.9567,17.3771,17.5973,-0.22020000000000195,-1.2513,68765.24,177400.4752,17.6026,75311.348,17.6153,103187.9646,16.7679,96370.5247,19.2256,103999.9749,18.7618,102574.2391,16.274,83862.7975
167,002289.SZ,20160427,17.8175,18.2379,17.4238,17.5973,17.9109,-0.313600000000001,-1.7509,92271.21,247460.084,17.7614,87999.12,17.5803,108743.1746,16.6523,95419.1176,19.228,103925.6605,18.7381,102694.9615,16.3155,83984.6089
168,002289.SZ,20160426,17.2103,17.931,17.1235,17.9109,17.337,0.5739000000000019,3.3103,70894.18,186181.6801,18.0003,110778.484,17.4946,109350.7723,16.5402,93839.6491,19.2269,103688.9619,18.7126,102560.7009,16.3438,84346.6003
169,002289.SZ,20160425,17.2837,17.604,17.1836,17.337,17.7908,-0.4538000000000011,-2.5508,63658.03,165515.9133,18.035,123529.728,17.3653,110643.4646,16.4283,93597.9147,19.2192,103787.8413,18.6835,102406.6883,16.3819,84626.6689
170,002289.SZ,20160422,17.8175,18.1512,17.4171,17.7908,18.1712,-0.3803999999999981,-2.0934,80968.08,215474.414,17.967,124854.302,17.3406,113688.9708,16.3221,93203.9385,19.2208,103844.7381,18.6561,102347.0831,16.4584,84645.5824
171,002289.SZ,20160421,18.338,18.7785,18.0244,18.1712,18.7918,-0.6205999999999996,-3.3025,132204.1,365139.4939,17.9296,130736.108,17.2883,117802.2269,16.1963,92615.7579,19.2214,103779.742,18.6273,102127.7962,16.5383,84584.9185
172,002289.SZ,20160420,18.0844,18.9987,16.6831,18.7918,18.0844,0.7073999999999998,3.9117,206168.03,561689.8809,17.7788,122359.514,17.2067,115287.6,16.0905,90658.3176,19.2203,103474.689,18.5973,101733.067,16.6103,84007.9996
173,002289.SZ,20160419,17.0501,18.685,17.0501,18.0844,16.9967,1.0876999999999981,6.3995,134650.4,358987.7278,17.4118,105245.698,17.0989,110851.4515,15.9702,86811.0079,19.2219,102801.8915,18.5623,100777.5851,16.6625,82551.6537
174,002289.SZ,20160418,17.4572,17.4839,16.95,16.9967,17.604,-0.6072999999999986,-3.4498,70280.9,180850.7708,17.1876,98372.854,17.0599,112830.9908,15.8485,84517.9774,19.2201,102895.7745,18.5309,100313.3617,16.7325,82118.9199
175,002289.SZ,20160415,17.5372,17.8843,17.1635,17.604,17.4171,0.18689999999999785,1.0731,110377.11,289854.2959,17.1729,112513.268,17.0794,113047.2315,15.7651,84696.7679,19.2218,102923.9576,18.5068,100368.3005,16.818,82561.99
176,002289.SZ,20160414,17.1302,17.5239,16.9834,17.4171,16.9567,0.4603999999999999,2.7152,90321.13,233827.572,16.9487,110471.842,17.0753,110083.4462,15.7102,83092.8471,19.2085,102735.9012,18.4773,100027.1883,16.9037,82523.3948
177,002289.SZ,20160413,17.0701,17.4705,16.9567,16.9567,16.9633,-0.006599999999998829,-0.0389,120598.95,312133.7001,16.7111,109947.452,17.0763,108653.0669,15.665,82656.9124,19.1997,102726.8057,18.4479,99962.6031,16.9882,82750.5991
178,002289.SZ,20160412,16.8966,17.1435,16.7298,16.9633,16.9233,0.03999999999999915,0.2364,100286.18,254690.7245,16.7231,106477.584,17.0835,105789.5546,15.6852,80896.7118,19.1971,102442.7084,18.422,99688.2244,17.0855,82739.4136
179,002289.SZ,20160411,16.5363,17.2169,16.3828,16.9233,16.4829,0.44040000000000035,2.6719,140982.97,356104.1071,16.7525,113308.43,17.1184,105707.8515,15.7204,80320.1209,19.1942,102358.3593,18.394,99350.061,17.1894,83438.7211
180,002289.SZ,20160408,16.0825,16.5096,15.5553,16.4829,16.2293,0.25360000000000227,1.5626,100169.98,238434.251,16.7899,105014.626,17.1276,104204.3223,15.7396,78086.6771,19.1884,102091.9717,18.3658,98722.3911,17.2823,83575.1145
181,002289.SZ,20160407,17.0568,17.0701,16.2293,16.2293,17.0167,-0.7874000000000017,-4.6272,87699.18,219089.8707,16.9714,114680.25,17.0855,102510.9108,15.7677,76589.3997,19.1835,102177.2647,18.3401,98398.9295,17.3784,84537.6021
182,002289.SZ,20160406,17.0167,17.297,16.7965,17.0167,17.1102,-0.0934999999999988,-0.5465,103249.61,264433.4062,17.241,129217.296,17.0234,101753.7254,15.793,76011.2906,19.1757,102374.6524,18.3155,98320.7436,17.471,85652.2891
183,002289.SZ,20160405,17.0167,17.2703,16.8165,17.1102,17.1102,0.0,0.0,134440.41,344342.1359,17.2877,123185.78,16.8437,99676.8838,15.7949,74818.1241,19.1635,102333.6344,18.2868,98076.6741,17.5474,86994.71
184,002289.SZ,20160401,17.3504,17.4638,16.8232,17.1102,17.3904,-0.28020000000000067,-1.6112,99513.95,255227.9822,17.3758,110667.278,16.6102,95571.0038,15.7971,72954.3247,19.1495,102176.6142,18.2563,97562.5547,17.6049,86935.0707
185,002289.SZ,20160331,17.4839,17.6173,17.2103,17.3904,17.5773,-0.1869000000000014,-1.0633,148498.1,387219.7935,17.4398,105109.728,16.3617,90584.4023,15.7855,71668.9824,19.1301,102076.1296,18.2251,97148.507,17.657,87511.1383
186,002289.SZ,20160330,17.3504,17.7041,16.6097,17.5773,17.2503,0.32700000000000173,1.8956,160384.41,413371.3119,17.3718,92084.766,16.102,83795.4662,15.7547,69213.7765,19.1122,101717.9904,18.1916,96408.5951,17.7124,88175.1205
187,002289.SZ,20160329,17.4839,17.584,16.8032,17.2503,17.5506,-0.3003,-1.7111,73092.03,189183.3876,17.3397,79852.692,15.7899,73862.7454,15.7333,67880.8921,19.0912,101412.8498,18.1571,95619.557,17.7625,89244.0205
188,002289.SZ,20160328,17.3504,17.8175,16.7565,17.5506,17.4305,0.12010000000000076,0.689,71847.9,187426.2521,17.2983,89521.704,15.4973,71041.62,15.6766,67672.6138,19.0746,101736.8742,18.1234,95364.2786,17.8294,93769.8977
189,002289.SZ,20160325,16.9367,17.4972,16.8299,17.4305,17.0501,0.3803999999999981,2.2311,71726.2,185754.5176,16.9754,90783.25,15.2078,68481.7262,15.5965,67409.9741,19.0521,101881.8943,18.0873,95307.7234,17.8922,97831.4895
190,002289.SZ,20160324,17.2703,17.4438,16.7498,17.0501,17.4171,-0.3670000000000009,-2.1071,83373.29,213591.7811,16.5736,92009.164,14.9521,67785.4962,15.5078,68077.2191,19.027,102024.6236,18.0545,95168.8329,17.9295,97700.8243
191,002289.SZ,20160323,16.7231,17.6907,16.7231,17.4171,17.0434,0.37370000000000303,2.1926,99224.04,256964.3628,16.0998,90584.64,14.6965,65238.5385,15.4566,67531.8535,19.0044,102212.6724,18.0244,94930.5177,17.9474,98107.3821
192,002289.SZ,20160322,15.7155,17.5306,15.5153,17.0434,15.9357,1.1076999999999977,6.9511,121437.09,300715.6129,15.4312,86952.626,14.3962,62295.9154,15.3761,66914.7682,18.9763,102142.8342,17.993,94625.6757,17.9634,99460.3691
193,002289.SZ,20160321,15.6287,16.1492,15.275,15.9357,15.4218,0.5139000000000014,3.3323,78155.63,182800.5503,14.7985,69602.834,14.2063,58004.6877,15.3341,66251.2856,18.9501,101782.7237,17.9628,94337.9722,17.992,100852.9857
194,002289.SZ,20160318,14.7345,15.4685,14.581,15.4218,14.6811,0.7406999999999986,5.0453,77855.77,176502.1101,14.4142,66020.094,14.1113,57789.6008,15.3172,67027.545,18.9297,101551.546,17.9417,95259.7709,18.055,102500.7005
195,002289.SZ,20160317,14.2807,14.7478,14.1272,14.6811,14.0738,0.6073000000000004,4.3151,76250.67,166070.9886,14.0338,56700.748,13.9979,56161.2615,15.3645,67148.0876,18.9109,101382.9972,17.9318,95267.7772,18.1163,104131.0361
196,002289.SZ,20160316,14.5476,15.0081,14.0071,14.0738,13.8803,0.19350000000000023,1.3941,81063.97,175846.3019,13.7869,48734.094,13.9578,56169.6546,15.4144,67019.4765,18.8987,101158.3994,17.9278,95576.2726,18.1851,107668.6073
197,002289.SZ,20160315,14.0004,14.0338,13.7469,13.8803,14.0138,-0.13349999999999973,-0.9526,34688.13,72230.6697,13.7295,40235.156,14.0856,54229.6415,15.4793,67627.4318,18.892,101050.2807,17.925,95585.1196,18.2669,112916.7735
198,002289.SZ,20160314,13.7202,14.3408,13.58,14.0138,13.52,0.49380000000000024,3.6524,60241.93,126288.0541,13.7749,45832.572,14.2396,57368.9662,15.5575,68967.4374,18.885,101119.7492,17.9233,96038.051,18.3699,122139.1611
199,002289.SZ,20160311,13.213,13.5934,13.1196,13.52,13.4466,0.07339999999999947,0.5459,31259.04,62728.8077,13.7175,43836.754,14.5189,57408.2123,15.6387,69637.4944,18.8764,101091.6569,17.9188,96057.2477,18.4746,121436.682
200,002289.SZ,20160310,13.7402,14.0939,13.3998,13.4466,13.7869,-0.34029999999999916,-2.4683,36417.4,74591.7419,13.7162,49778.934,14.8757,61209.9854,15.7098,71110.9847,18.8722,101427.1189,17.9184,96501.8017,18.6183,121128.5748
201,002289.SZ,20160309,13.7802,14.0004,13.4132,13.7869,14.1072,-0.32030000000000136,-2.2705,38569.28,79734.5358,13.9417,55625.68,15.1934,63412.1762,15.7773,73183.66,18.8664,101540.3949,17.9171,96888.6028,18.799,120650.1161
202,002289.SZ,20160308,13.7735,14.234,13.1329,14.1072,13.7268,0.38039999999999985,2.7712,62675.21,128761.1102,14.1245,62983.724,15.4742,64234.7354,15.8303,75128.8541,18.8572,101823.9849,17.9132,97066.4456,19.0151,121089.0809
203,002289.SZ,20160307,13.8803,14.1539,13.5667,13.7268,13.5133,0.21350000000000158,1.5799,50262.84,104376.7537,14.0925,61786.154,15.7036,64647.6785,15.853,75259.7438,18.8465,101904.2191,17.9054,97066.6953,19.1906,120956.8528
204,002289.SZ,20160304,14.4742,14.6411,13.2864,13.5133,14.5743,-1.061,-7.2799,60969.94,127008.518,14.1793,67005.542,15.9618,65602.9946,15.9241,76446.4929,18.8362,101854.7311,17.9007,97253.0441,19.3682,121709.6247
205,002289.SZ,20160303,14.6878,15.2016,14.5476,14.5743,14.7011,-0.12680000000000113,-0.8625,65651.13,145423.942,14.6237,65980.314,16.2442,66380.0169,16.0212,77695.5321,18.8268,101673.7368,17.8976,97090.0462,19.5386,121613.2112
206,002289.SZ,20160302,13.7469,15.0148,13.7469,14.7011,13.947,0.7541000000000011,5.4069,75359.5,161867.0841,14.8853,67949.958,16.409,65623.1846,16.1421,78616.1591,18.8098,101533.8328,17.888,96915.2229,19.6997,121566.058
207,002289.SZ,20160301,14.1606,14.3408,13.0462,13.947,14.1606,-0.21360000000000134,-1.5084,56687.36,117007.8489,15.4739,65028.484,16.5352,64827.9231,16.2525,77153.1374,18.7916,101527.7652,17.8793,96845.3646,19.8721,121531.5668
208,002289.SZ,20160229,15.6754,15.6754,14.1606,14.1606,15.7355,-1.5748999999999995,-10.0086,76359.78,165949.623,16.3161,69827.43,16.7585,69318.6138,16.445,77777.0709,18.7792,101564.6716,17.8737,96687.6566,20.0338,121606.1012
209,002289.SZ,20160226,16.0157,16.1158,15.3618,15.7355,15.8823,-0.1468000000000007,-0.9243,55843.8,132074.0766,16.9994,67564.65,16.8478,68522.5208,16.6085,79043.5644,18.7639,101364.6331,17.867,96467.3633,20.1919,121263.8293
210,002289.SZ,20160225,17.6173,17.8175,15.8823,15.8823,17.644,-1.7616999999999976,-9.9847,75499.35,188083.7663,17.3397,66248.4,16.778,69066.7015,16.7565,80104.0212,18.7369,101181.9669,17.8508,96402.927,20.3189,121185.4624
211,002289.SZ,20160224,17.8909,18.2846,17.3637,17.644,18.1579,-0.5139000000000031,-2.8302,60752.13,162288.5195,17.5813,64757.224,16.6651,70521.5615,16.9681,79797.4679,18.708,100820.5339,17.8341,96330.5712,20.445,121486.3072
212,002289.SZ,20160223,17.5506,18.5449,17.2837,18.1579,17.5773,0.5806000000000004,3.3031,80682.09,215005.4729,17.4692,65143.188,16.4854,70835.31,17.1486,80258.2374,18.667,100586.4008,17.8087,96511.1059,20.5589,121459.3981
213,002289.SZ,20160222,17.5172,17.6707,17.3237,17.5773,17.4371,0.1402000000000001,0.804,65045.88,170399.222,17.2743,63221.016,16.218,70647.6985,17.3078,80500.9753,18.6212,100234.0946,17.7814,96924.8588,20.6691,121249.8537
214,002289.SZ,20160219,16.95,17.4438,16.8232,17.4371,17.0901,0.3470000000000013,2.0304,49262.55,126440.3667,17.1021,61374.302,16.0671,73250.2215,17.4587,81439.0991,18.5786,100214.957,,,20.7818,121340.5121
215,002289.SZ,20160218,17.1502,17.6841,17.0301,17.0901,17.0835,0.006599999999998829,0.0386,68043.47,176345.833,16.8833,64526.012,15.9074,77502.9831,17.632,82995.9465,18.5401,100207.9511,,,20.8856,121710.7925
216,002289.SZ,20160217,17.0167,17.2503,16.6163,17.0835,17.1836,-0.10009999999999764,-0.5825,62681.95,159385.5245,16.8352,73930.586,15.9028,78573.0408,17.8181,84039.1138,18.5045,100034.7188,,,20.9967,121866.7407
217,002289.SZ,20160216,16.6831,17.257,16.6297,17.1836,16.7164,0.4671999999999983,2.7949,71071.23,181352.4649,16.4829,74596.31,15.8484,79280.4208,18.0224,85356.7762,18.4699,99930.7174,,,21.1051,122277.8615
218,002289.SZ,20160215,15.7889,16.8499,15.622,16.7164,16.3427,0.3736999999999995,2.2866,55812.31,137471.4329,16.0117,72965.694,15.7791,81639.13,18.2156,86424.1356,18.4335,99942.8283,,,21.1872,122401.224
