,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000546.SZ,20170717,10.99,10.99,9.97,10.2,11.08,-0.8800000000000008,-7.9422,164867.47,170717.758,10.896,134182.782,10.9677,76852.1608,10.6045,61815.4553,11.1758,120703.063,11.2147,108550.4049,10.8911,89536.7733
115,000546.SZ,20170714,11.54,11.54,11.0,11.08,11.45,-0.3699999999999992,-3.2314,137717.07,153921.04,11.058,111481.994,11.0331,67726.3523,10.6029,57770.2812,11.1805,119786.9328,11.2243,107855.537,10.9219,92451.6723
116,000546.SZ,20170713,10.82,11.88,10.82,11.45,10.8,0.6499999999999986,6.0185,268646.36,311960.226,11.072,92438.894,11.0346,64112.1431,10.5707,54642.4812,11.1803,118997.8233,11.2274,107256.7283,10.9419,96996.7233
117,000546.SZ,20170712,10.91,11.02,10.77,10.8,10.95,-0.14999999999999858,-1.3699,40176.01,43627.058,11.034,54879.636,10.9938,48897.5123,10.5206,47356.1965,11.1784,117323.6412,11.2286,106006.1149,10.9485,95914.5728
118,000546.SZ,20170711,11.0,11.27,10.91,10.95,11.01,-0.0600000000000005,-0.545,59507.0,65993.655,11.062,53499.112,10.9938,50683.0485,10.4857,47355.8494,11.1824,117209.5215,11.2344,106095.5185,10.9597,97134.606
119,000546.SZ,20170710,11.16,11.27,10.96,11.01,11.15,-0.14000000000000057,-1.2556,51363.53,56915.795,11.034,45988.428,10.9592,55325.6708,10.4576,46360.5326,11.1836,116915.8178,11.2404,106062.3395,10.9706,98335.5389
120,000546.SZ,20170707,11.34,11.34,11.1,11.15,11.26,-0.10999999999999943,-0.9769,42501.57,47572.176,11.038,43122.384,10.9031,55603.4754,10.4311,45536.7712,11.1836,116745.6624,11.2448,106043.8379,10.9838,99756.5345
121,000546.SZ,20170706,11.03,11.36,10.9,11.26,10.94,0.3200000000000003,2.925,80850.07,90328.963,10.988,41443.384,10.8277,56769.4315,10.3971,45070.6953,11.1849,116604.6262,11.2477,106001.5355,10.994,102068.1025
122,000546.SZ,20170705,10.86,11.09,10.74,10.94,10.81,0.129999999999999,1.2026,33273.39,36594.512,10.936,30689.802,10.7423,53214.4423,10.3649,43872.9541,11.1865,116519.5663,11.2511,106013.3471,11.0034,103458.2344
123,000546.SZ,20170704,11.12,11.12,10.65,10.81,11.03,-0.21999999999999886,-1.9946,21953.58,23934.542,10.958,33281.516,10.67,54745.1046,10.3391,44168.6012,11.1867,116634.36,11.2567,106477.8583,11.0177,106392.1056
124,000546.SZ,20170703,10.91,11.09,10.86,11.03,10.9,0.129999999999999,1.1927,37033.31,40784.33,11.016,47037.27,10.6223,55246.1531,10.312,44964.9141,11.1907,116685.2656,11.2645,107092.0178,11.031,107766.9105
125,000546.SZ,20170630,10.92,11.04,10.76,10.9,11.0,-0.09999999999999964,-0.9091,34106.57,37001.192,10.994,53801.84,10.5515,53891.9123,10.2728,45853.35,11.194,116594.5548,11.2686,107505.3241,11.041,109236.0308
126,000546.SZ,20170629,11.05,11.13,10.97,11.0,11.05,-0.05000000000000071,-0.4525,27082.16,29857.213,10.974,59658.122,10.4877,53347.4131,10.2417,46941.1935,11.1979,116601.8346,11.2733,107866.362,11.0546,110580.5816
127,000546.SZ,20170628,11.0,11.15,10.94,11.05,11.1,-0.049999999999998934,-0.4505,46231.96,50921.282,10.874,78213.908,10.4038,55584.8923,10.2146,47613.6006,11.2015,116620.776,11.2754,108021.6734,11.0665,112820.8953
128,000546.SZ,20170627,10.83,11.23,10.81,11.1,10.92,0.17999999999999972,1.6484,90732.35,100336.638,10.72,79962.514,10.35,54346.0977,10.2002,47278.1109,11.2053,116551.4225,11.278,108349.6666,11.081,115416.8329
129,000546.SZ,20170626,10.75,10.96,10.61,10.92,10.8,0.11999999999999922,1.1111,70856.16,76749.549,10.534,73347.844,10.2969,50825.5523,10.18,45831.1176,11.2095,116064.4385,11.2793,108165.7315,11.0988,120003.3989
130,000546.SZ,20170623,10.5,10.8,10.38,10.8,10.5,0.3000000000000007,2.8571,63387.98,67316.506,10.38,66103.654,10.2638,50690.0346,10.1741,45343.2703,11.2142,115905.4676,11.2811,108066.1738,11.1143,121649.2447
131,000546.SZ,20170622,10.18,10.77,10.17,10.5,10.28,0.22000000000000064,2.1401,119861.09,126512.748,10.22,64060.458,10.2277,53058.8092,10.1847,45365.4788,11.2213,115765.1508,11.284,108019.6304,11.1307,124159.8088
132,000546.SZ,20170621,10.12,10.28,10.09,10.28,10.17,0.10999999999999943,1.0816,54974.99,56091.175,10.158,45781.682,10.2491,48226.3169,10.2008,43422.8371,11.2317,115662.8961,11.289,107839.4688,11.1524,128238.3741
133,000546.SZ,20170620,10.07,10.2,9.92,10.17,10.15,0.019999999999999574,0.197,57659.0,58185.7,10.124,38672.32,10.2491,46637.9338,10.2199,42837.0371,11.2405,115544.4674,11.2934,107816.9892,11.1849,135407.0001
134,000546.SZ,20170619,10.0,10.18,9.97,10.15,10.0,0.15000000000000036,1.5,34635.21,34817.243,10.104,32546.136,10.2356,43758.2208,10.2414,42355.5321,11.2493,115420.8478,11.2979,107775.6678,11.2173,143148.9993
135,000546.SZ,20170616,10.12,10.23,9.99,10.0,10.19,-0.1899999999999995,-1.8646,53172.0,53472.1,10.056,36852.972,10.231,43408.3577,10.2647,44297.7412,11.2583,115415.2449,11.3031,107914.1627,11.2572,150800.7713
136,000546.SZ,20170615,10.12,10.3,10.11,10.19,10.11,0.08000000000000007,0.7913,28467.21,29085.585,10.126,32244.098,10.2423,41420.6308,10.2875,44360.3444,11.2687,115449.4287,11.3083,108037.1746,11.305,162442.9695
137,000546.SZ,20170614,10.09,10.15,10.05,10.11,10.07,0.03999999999999915,0.3972,19428.18,19629.608,10.17,35543.708,10.2265,41644.0662,10.3023,45777.8118,11.2791,115487.5781,11.3136,108040.3243,11.3575,175990.3275
138,000546.SZ,20170613,9.91,10.14,9.91,10.07,9.91,0.16000000000000014,1.6145,27028.08,27207.729,10.246,45476.958,10.1985,41758.2585,10.3259,48023.6659,11.2891,115752.2242,11.3197,108058.7063,11.3939,177935.2793
139,000546.SZ,20170612,10.33,10.37,9.88,9.91,10.35,-0.4399999999999995,-4.2512,56169.39,56572.24,10.298,58907.752,10.1633,42768.73,10.3664,49946.015,11.3011,115829.9036,11.3258,108126.4938,11.4153,179955.4137
140,000546.SZ,20170609,10.43,10.44,10.32,10.35,10.41,-0.0600000000000005,-0.5764,30127.63,31245.5,10.4716,59081.612,10.1698,40422.3331,10.411,52594.27,11.3145,115769.2467,11.3316,108176.3238,11.4378,181917.4533
141,000546.SZ,20170608,10.55,10.61,10.35,10.41,10.49,-0.08000000000000007,-0.7626,44965.26,47123.892,10.4578,59921.288,10.1513,39901.4108,10.4548,54730.85,11.3231,115813.6272,11.3363,108277.834,11.4508,182782.7697
142,000546.SZ,20170607,10.22,10.54,10.22,10.49,10.33,0.16000000000000014,1.5489,69094.43,71699.954,10.3746,54972.782,10.1193,38492.9285,10.4957,57259.3112,11.3318,115899.2342,11.3421,108521.3118,11.4617,182999.8892
143,000546.SZ,20170606,10.5,10.6,10.0,10.33,10.78,-0.4499999999999993,-4.1744,94182.05,97757.943,10.2946,47171.294,10.0944,36264.6546,10.5365,60400.005,11.3408,115803.337,11.3473,108454.1444,11.4706,183659.3196
144,000546.SZ,20170605,10.281,10.7778,10.281,10.7778,10.281,0.4967999999999986,4.8322,57038.69,63129.917,10.258,33801.194,10.0737,32352.6038,10.6008,63419.3026,11.3521,115523.5987,11.3545,108299.8275,11.4874,184415.9323
145,000546.SZ,20170602,9.937,10.2905,9.7555,10.281,9.9943,0.28669999999999973,2.8686,34326.01,36197.799,10.0994,28667.83,10.0053,31736.4138,10.6651,68294.0724,11.3589,115462.4742,11.3586,108594.4847,11.4985,185837.7415
146,000546.SZ,20170601,10.0899,10.1663,9.9943,9.9943,10.0899,-0.09559999999999924,-0.9475,20222.73,21341.831,9.9924,25985.164,9.9605,34268.2692,10.7326,74858.2606,11.3683,115469.6024,11.3638,109107.1118,11.5218,189381.5907
147,000546.SZ,20170531,10.1759,10.2905,10.0803,10.0899,10.1472,-0.057299999999999685,-0.5647,30086.99,31963.921,9.916,29973.46,9.9488,38181.3862,10.8208,85013.4721,11.3811,115904.4878,11.3724,109828.8856,11.5421,190667.8335
148,000546.SZ,20170526,10.023,10.2332,10.023,10.1472,9.9848,0.16239999999999988,1.6265,27331.55,28974.311,9.8969,29089.308,9.948,39708.8485,10.8981,93462.5303,11.3935,116471.7712,11.3778,110321.3943,11.5627,191662.7496
149,000546.SZ,20170525,9.7364,10.0708,9.6981,9.9848,9.7459,0.23889999999999922,2.4513,31371.87,32641.912,9.8892,28294.126,9.9796,40285.2915,10.9563,97294.3985,11.4073,117155.2085,11.3845,110850.0236,11.5781,192368.9281
150,000546.SZ,20170524,9.5835,9.7841,9.4593,9.7459,9.6121,0.1338000000000008,1.392,20912.68,21137.898,9.8911,27350.75,10.0127,41067.0385,11.0288,102154.9026,11.4194,117679.585,11.3937,111788.5742,11.5916,192397.8851
151,000546.SZ,20170523,10.0039,10.0803,9.5357,9.6121,9.9943,-0.382200000000001,-3.8242,40164.21,40954.461,9.9752,31193.588,10.0877,43632.9362,11.1013,105620.4094,11.4329,118194.9273,11.3998,112289.7428,11.6106,192475.1045
152,000546.SZ,20170522,10.109,10.1854,9.9657,9.9943,10.109,-0.11469999999999914,-1.1346,25666.23,27012.852,10.065,31825.824,10.2067,45477.4638,11.1662,109588.7444,11.4449,118286.3549,11.4052,112432.3764,11.6318,192322.2113
153,000546.SZ,20170519,9.9943,10.1854,9.9848,10.109,9.9943,0.11469999999999914,1.1477,23355.64,24673.94,10.044,36498.222,10.2876,47642.4669,11.2216,115895.55,11.4554,118814.1089,11.4081,112474.4001,11.6458,192325.6349
154,000546.SZ,20170518,9.9848,10.2332,9.9848,9.9943,10.1663,-0.17199999999999882,-1.6919,26654.99,28171.407,9.9618,45275.12,10.3508,48542.6323,11.2943,124243.9829,11.4638,119066.1345,11.4094,112558.4167,11.6612,192746.4739
155,000546.SZ,20170517,9.8606,10.2332,9.8606,10.1663,10.0612,0.1051000000000002,1.0446,40126.87,42469.8,9.9313,54162.772,10.4206,49668.2354,11.3733,129943.3926,11.4723,119256.245,11.4125,112675.6217,11.6724,192846.1776
156,000546.SZ,20170516,9.8797,10.0803,9.679,10.0612,9.8892,0.17199999999999882,1.7393,43325.39,44941.654,9.9141,56126.198,10.4802,54325.4238,11.4422,140042.1579,11.4802,119363.1567,11.4146,112691.6698,11.6769,192477.6617
157,000546.SZ,20170515,9.6408,10.4912,9.6408,9.8892,9.6981,0.1911000000000005,1.9705,49028.22,51016.79,10.0134,54426.182,10.5353,55246.5869,11.5164,152844.2318,11.4891,119683.2149,11.4188,112786.2562,11.6806,192210.7808
158,000546.SZ,20170512,9.8415,9.8415,9.4593,9.6981,9.8415,-0.14339999999999975,-1.4571,67240.13,67711.136,10.1185,52927.454,10.597,57372.1931,11.5768,156916.4921,11.497,119698.1296,11.424,113094.1025,11.6896,191782.1705
159,000546.SZ,20170511,10.0803,10.0803,9.3637,9.8415,10.0803,-0.23879999999999946,-2.369,71093.25,72613.961,10.323,50333.298,10.6904,59568.1231,11.6338,158811.7382,11.5055,119583.0987,11.4287,112966.2778,11.7002,191308.5331
160,000546.SZ,20170510,10.5963,10.6345,10.0803,10.0803,10.5581,-0.4778000000000002,-4.5254,49944.0,53968.885,10.5867,48943.262,10.8138,61206.1769,11.6906,161120.0829,11.5137,119492.4571,11.4327,112887.4827,11.7111,191009.9165
161,000546.SZ,20170509,10.367,10.5581,10.2332,10.5581,10.4147,0.14339999999999975,1.3769,34825.31,37842.357,10.7797,49716.716,10.9175,68611.2585,11.7471,164296.3829,11.5193,119659.2418,11.4343,112979.044,11.7234,190577.79
162,000546.SZ,20170508,10.7109,10.7683,10.4147,10.4147,10.7205,-0.3057999999999996,-2.8525,41534.58,45918.109,10.8543,49763.212,11.016,73837.8769,11.787,169621.2024,11.5229,119618.7849,11.4341,113198.8976,11.7297,190265.8967
163,000546.SZ,20170505,11.2269,11.2269,10.7109,10.7205,11.16,-0.43950000000000067,-3.9382,54269.35,61966.373,10.9517,49713.862,11.1225,80714.6738,11.8325,173844.0076,11.5279,119486.8415,11.4345,113819.4366,11.7388,189879.4009
164,000546.SZ,20170504,10.988,11.3511,10.9498,11.16,11.0454,0.11459999999999937,1.0375,64143.07,74842.391,10.9957,58994.056,11.2115,90069.1869,11.8704,179698.2541,11.5306,119377.2222,11.4348,114371.7796,11.7443,189427.2656
165,000546.SZ,20170503,10.8925,11.0645,10.7969,11.0454,10.9307,0.11470000000000091,1.0493,53811.27,61767.979,10.9192,57225.544,11.3158,100276.5023,11.8896,181490.0447,11.5287,119380.3305,11.4311,114386.8252,11.7458,188809.3203
166,000546.SZ,20170502,10.9116,11.0263,10.8256,10.9307,10.902,0.028700000000000614,0.2633,35057.79,40068.966,10.8485,61795.51,11.4636,113274.1631,11.9112,184237.2818,11.5295,119334.9943,11.4277,114785.9582,11.7475,188414.8927
167,000546.SZ,20170428,10.8829,11.0358,10.7969,10.902,10.9403,-0.03830000000000133,-0.3501,41287.83,47123.67,10.8447,73941.396,11.59,130385.7492,11.9401,187175.2256,11.5326,119689.5444,11.4241,115235.651,11.7529,188560.5809
168,000546.SZ,20170427,10.7778,10.9976,10.3192,10.9403,10.7778,0.16250000000000142,1.5077,100670.32,112525.156,10.9536,84161.42,11.7509,155325.1408,11.9694,191699.2803,11.5358,119803.8174,11.4183,115323.4173,11.7548,188477.1255
169,000546.SZ,20170426,10.7587,10.9403,10.6918,10.7778,10.6918,0.08599999999999852,0.8044,55300.51,62671.335,11.0511,93269.368,11.8877,171993.1908,12.0045,195824.485,11.54,119577.6519,11.4115,114875.4734,11.7554,187595.2081
170,000546.SZ,20170425,10.8065,11.074,10.6058,10.6918,10.9116,-0.21979999999999933,-2.0144,76661.1,87270.324,11.2632,102763.536,11.9913,179863.5415,12.0534,206984.0229,11.5449,119935.5356,11.4053,114702.4241,11.7559,187141.5232
171,000546.SZ,20170424,11.4371,11.4371,10.8829,10.9116,11.4467,-0.5350999999999999,-4.6747,95787.22,111574.157,11.4849,113617.904,12.1265,189091.8423,12.0941,210443.8315,11.5481,120243.1667,11.4007,114500.0269,11.7571,186397.0021
172,000546.SZ,20170421,11.3511,11.5422,11.1982,11.4467,11.4276,0.019099999999999895,0.1671,92387.95,109577.399,11.6779,129636.064,12.2265,192395.8954,12.127,215028.9218,11.5519,120565.4951,11.3944,114106.7676,11.7546,185400.6196
173,000546.SZ,20170420,11.8289,11.9053,11.2174,11.4276,11.8384,-0.41080000000000005,-3.4701,146210.06,177369.37,11.8919,150526.108,12.2552,198757.4069,12.1473,224833.7906,11.5488,120710.8632,11.3848,113744.8587,11.7478,184309.2868
174,000546.SZ,20170419,11.676,11.8384,11.6187,11.8384,11.8002,0.03819999999999979,0.3237,102771.35,126073.742,12.1996,165840.268,12.2897,205979.5269,12.1852,237963.5518,11.5477,120505.7233,11.3745,113185.3484,11.7406,182504.0549
175,000546.SZ,20170418,11.8289,12.1728,11.6855,11.8002,11.8766,-0.07639999999999958,-0.6433,130932.94,163280.935,12.3467,196787.68,12.347,221704.9892,12.2074,253714.6574,11.5457,121111.3869,11.363,112749.4312,11.7269,181402.5027
176,000546.SZ,20170417,12.3257,12.3257,11.7906,11.8766,12.5168,-0.6402000000000001,-5.1147,175878.02,221827.981,12.5856,243701.076,12.4146,228589.7569,12.247,267761.28,11.5386,120935.5344,11.3515,112235.7673,11.7164,179957.3699
177,000546.SZ,20170414,12.8226,12.9563,12.4499,12.5168,12.9659,-0.4490999999999996,-3.4637,196838.17,262042.139,12.7538,271996.466,12.4632,244559.5162,12.2973,289833.5988,11.5292,120160.4737,11.3404,111357.1424,11.703,177901.5613
178,000546.SZ,20170413,12.5455,13.0901,12.469,12.9659,12.5741,0.3917999999999999,3.1159,222780.86,299692.161,12.6754,264151.846,12.4683,266233.1877,12.3445,314765.3897,11.515,119021.0992,11.3247,110407.1509,11.6792,175495.3143
179,000546.SZ,20170412,12.9181,13.2812,12.5073,12.5741,12.9945,-0.4204000000000008,-3.2352,257508.41,347072.67,12.5722,258921.476,12.3897,263518.1269,12.3409,313074.7635,11.4968,117734.8047,11.3081,109782.1711,11.6482,172798.254
180,000546.SZ,20170411,12.6028,13.0423,12.4786,12.9945,12.7175,0.277000000000001,2.1781,365499.92,488823.35,12.4996,235167.776,12.3176,253838.9031,12.3145,310752.1091,11.4824,116269.209,11.2914,108706.046,11.6243,169600.2401
181,000546.SZ,20170410,12.1824,12.8035,12.1824,12.7175,12.1251,0.5923999999999996,4.8857,317354.97,418050.304,12.2646,197085.312,12.2236,237229.4454,12.2734,305982.1809,11.4652,114028.5082,11.271,107282.0593,11.5938,165086.9301
182,000546.SZ,20170407,12.4213,12.555,12.0868,12.1251,12.4499,-0.32479999999999976,-2.6089,157615.07,202372.107,12.0964,181633.842,12.1684,224966.6169,12.2324,299443.1041,11.4518,112236.5326,11.2566,105712.5478,11.5667,161064.106
183,000546.SZ,20170406,12.2111,12.6792,12.2015,12.4499,12.2111,0.23879999999999946,1.9556,196629.01,256456.108,12.1881,211551.3,12.1523,229447.7015,12.206,296608.8144,11.4424,111843.7492,11.2449,105051.9418,11.5481,159255.6599
184,000546.SZ,20170405,12.2302,12.469,11.9913,12.2111,11.8193,0.3917999999999999,3.3149,138739.91,176883.183,12.234,216312.482,12.1148,228561.6208,12.1681,294312.4232,11.4288,110795.1987,11.2322,104127.6198,11.5271,157073.2028
185,000546.SZ,20170331,11.762,11.9149,11.5613,11.8193,11.8766,-0.057299999999999685,-0.4825,175087.6,214613.089,12.2932,265261.478,12.0993,237374.9915,12.1498,294670.8965,11.417,110232.9555,11.2217,103974.9444,11.5115,155544.4747
186,000546.SZ,20170330,12.3257,12.5741,11.8766,11.8766,12.5837,-0.7071000000000005,-5.6192,240097.62,307549.406,12.4461,325963.138,12.0986,233527.0185,12.1436,294335.2135,11.4069,109471.3601,11.2137,103842.2398,11.503,153577.4952
187,000546.SZ,20170329,12.7748,13.1474,12.5073,12.5837,12.6792,-0.09549999999999947,-0.7532,307202.36,411107.336,12.4595,315440.628,12.0912,226382.3808,12.1481,296100.4218,11.3974,108303.8806,11.2034,102807.1027,11.4964,150692.7639
188,000546.SZ,20170328,12.469,12.6983,12.1919,12.6792,12.5073,0.17189999999999905,1.3744,220434.92,287457.616,12.2703,280335.856,12.0398,213132.0362,12.1166,290497.1447,11.3828,107187.2368,11.1876,101360.273,11.4769,146826.248
189,000546.SZ,20170327,12.4499,12.9372,12.297,12.5073,12.5837,-0.07639999999999958,-0.6071,383484.89,506670.753,12.0888,266164.266,11.9795,211183.6338,12.086,287093.3441,11.3696,106681.5451,11.1727,101225.7947,11.4547,144245.2644
190,000546.SZ,20170324,11.8671,12.7557,11.8575,12.5837,11.9435,0.6402000000000001,5.3602,478595.9,620337.077,11.9875,221054.928,11.9509,200217.6638,12.0506,278175.9926,11.3559,104481.5513,11.1608,100074.8153,11.439,139428.0305
191,000546.SZ,20170323,11.59,12.0008,11.5518,11.9435,11.6378,0.30569999999999986,2.6268,187485.07,231072.293,11.8537,168509.582,11.9398,196842.9638,12.0039,265086.2203,11.3412,102000.085,11.1457,97789.2622,11.4244,133961.4379
192,000546.SZ,20170322,11.7142,11.8862,11.5709,11.6378,11.7715,-0.13369999999999926,-1.1358,131678.5,161126.478,11.8575,168034.56,11.9501,197366.7731,11.9812,260357.3694,11.3299,101469.3267,11.1355,97580.927,11.4114,132125.686
193,000546.SZ,20170321,11.9913,11.9913,11.7046,11.7715,12.0008,-0.22930000000000028,-1.9107,149576.97,185034.94,11.932,192361.606,11.9803,206597.68,11.9682,257328.5082,11.3181,100944.6172,11.1263,97503.2601,11.4081,130760.4259
194,000546.SZ,20170320,11.8193,12.02,11.7046,12.0008,11.9149,0.08590000000000053,0.7209,157938.2,197103.138,11.9397,187459.002,12.0082,227842.0277,11.9469,253691.6268,11.3043,100079.2757,11.1148,97035.4425,11.4045,129085.6789
195,000546.SZ,20170317,11.9722,12.1919,11.8193,11.9149,11.9626,-0.04770000000000074,-0.3987,215869.17,270330.507,11.8957,185314.828,12.0633,261279.2385,11.9252,250661.6374,11.2885,99163.4214,11.0982,96444.2638,11.3974,127448.5677
196,000546.SZ,20170316,11.9531,12.0486,11.8384,11.9626,12.0104,-0.04780000000000051,-0.398,185109.96,231225.993,11.8957,169130.57,12.1155,293774.6054,11.8935,245316.4491,11.2746,97959.1631,11.0839,95573.2268,11.392,124967.7752
197,000546.SZ,20170315,11.7715,12.1633,11.6282,12.0104,11.8097,0.2007000000000012,1.6995,253313.73,317637.559,11.8824,171129.716,12.2066,326344.4631,11.8505,240239.3379,11.2599,96877.3328,11.0693,94877.6991,11.3872,122982.9097
198,000546.SZ,20170314,11.7524,11.9913,11.7238,11.8097,11.7811,0.02859999999999907,0.2428,125063.95,155224.286,11.9072,168652.426,12.3279,378115.4731,11.8013,233474.5024,11.2447,95335.0524,11.055,93914.3225,11.3831,119880.1488
199,000546.SZ,20170313,11.8766,11.8862,11.5231,11.7811,11.9149,-0.13379999999999903,-1.123,147217.33,180584.322,12.0333,230584.596,12.5058,448842.7892,11.7648,230292.6935,11.23,94825.2528,11.0402,93572.2364,11.3803,118852.1541
200,000546.SZ,20170310,11.8766,12.0295,11.8193,11.9149,11.8957,0.019199999999999662,0.1614,134947.88,168540.4,12.0926,240000.048,12.5874,450233.7308,11.7268,226895.6344,11.217,94005.0029,11.0245,93042.3195,11.3808,117465.0211
201,000546.SZ,20170309,12.0582,12.1537,11.7715,11.8957,12.1346,-0.238900000000001,-1.9688,195105.69,243151.996,12.1155,263346.53,12.569,453586.8292,11.69,224358.8441,11.2026,93374.2798,11.0069,92584.0324,11.3819,117067.5349
202,000546.SZ,20170308,12.3066,12.4786,12.0773,12.1346,12.4404,-0.3057999999999996,-2.4581,240927.28,308718.452,12.1633,309476.09,12.5462,454218.8808,11.6636,219136.1624,11.1895,92209.5903,10.9892,91773.0088,11.3772,114971.7425
203,000546.SZ,20170307,12.0677,12.5455,11.8862,12.4404,12.0773,0.3631000000000011,3.0065,434724.8,561293.849,12.2799,379815.022,12.4837,442995.7331,11.6313,212386.3397,11.1737,90788.4954,10.9685,90465.1679,11.3679,112290.8157
204,000546.SZ,20170306,12.0677,12.1059,11.8002,12.0773,12.0295,0.04779999999999873,0.3974,194294.59,243825.172,12.3104,420531.85,12.3904,414266.8423,11.5917,199969.3574,11.1579,88583.1792,10.9465,88051.3423,11.3547,106945.5304
205,000546.SZ,20170303,12.1346,12.3257,11.9817,12.0295,12.1346,-0.1051000000000002,-0.8661,251680.29,319534.566,12.5244,503376.554,12.3198,408440.4669,11.5639,194853.6106,11.1416,87759.2117,10.9265,87118.464,11.3469,105129.5288
206,000546.SZ,20170302,12.5359,12.5741,12.0868,12.1346,12.7175,-0.5828999999999986,-4.5834,425753.49,546181.896,12.8359,638307.868,12.286,400690.2908,11.5417,187974.6953,11.1245,86878.4192,10.9068,85812.0349,11.3425,102226.6012
207,000546.SZ,20170301,12.5741,13.0328,12.4881,12.7175,12.5932,0.12429999999999986,0.987,592621.94,791393.901,13.2334,762060.982,12.2456,380530.3592,11.5133,176165.1574,11.1116,84283.6555,10.8866,83482.0024,11.3346,97317.0508
208,000546.SZ,20170228,12.6124,12.7748,12.3353,12.5932,13.1474,-0.5541999999999998,-4.2153,638308.94,837810.308,13.2582,676596.508,12.1927,358029.8023,11.4728,160087.5829,11.0938,80487.4799,10.8627,80165.055,11.3225,89924.9439
209,000546.SZ,20170227,13.5583,14.0456,13.1188,13.1474,13.5869,-0.43950000000000067,-3.2347,608518.11,858348.058,13.0748,584642.352,12.1096,317905.3408,11.4273,142344.0456,11.0779,76335.4636,10.8391,76594.9073,11.3123,82046.622
210,000546.SZ,20170224,14.0265,15.2686,13.4341,13.5869,14.122,-0.5350999999999999,-3.7891,926336.86,1382099.139,12.7652,503603.202,11.9935,279150.54,11.3635,125461.94,11.059,72893.9335,10.8111,73218.1615,11.2915,74419.9593
211,000546.SZ,20170223,13.7494,14.122,13.0996,14.122,12.8417,1.2803000000000004,9.9699,1044519.06,1505730.723,12.3123,337341.102,11.8178,214070.3923,11.282,98842.4482,11.0374,67521.1811,10.7805,68075.1573,11.2659,62832.7036
212,000546.SZ,20170222,11.6378,12.8417,11.6282,12.8417,11.676,1.1656999999999993,9.9837,165299.57,215795.333,11.7333,140687.134,11.5775,136303.0523,11.1839,68733.7118,11.0097,60720.0727,10.7489,62119.9933,11.2347,49642.9192
213,000546.SZ,20170221,11.5995,11.934,11.5613,11.676,11.5995,0.07649999999999935,0.6595,178538.16,219103.431,11.397,131337.562,11.4489,125641.8654,11.1215,64491.3282,10.9893,60007.4933,10.7255,61411.218,11.223,48157.5881
214,000546.SZ,20170220,11.3033,11.8097,11.2269,11.5995,11.3225,0.277000000000001,2.4465,203322.36,246146.85,11.3798,125815.53,11.4121,114115.6392,11.0999,59550.1468,10.9789,60140.6178,10.7083,60588.208,11.224,46420.2361
215,000546.SZ,20170217,11.1791,11.504,11.16,11.3225,11.2269,0.09559999999999924,0.8515,95026.36,112812.908,11.3817,117885.934,11.3695,100469.5346,11.0788,53888.2441,10.9712,60040.9443,10.6912,59731.0288,11.2245,44180.6376
216,000546.SZ,20170216,11.16,11.3129,11.1505,11.2269,11.16,0.0669000000000004,0.5995,61249.22,71890.485,11.5231,158903.602,11.3651,97384.3192,11.0639,51686.1432,10.9622,60022.2712,10.6765,59461.2341,11.2314,44018.2359
217,000546.SZ,20170215,11.4562,11.4562,11.1314,11.16,11.59,-0.4299999999999997,-3.7101,118551.71,139965.227,11.5804,169991.946,11.335,95298.4385,11.0574,50547.8715,10.9553,60654.4046,10.6628,59606.5389,11.24,44691.9235
218,000546.SZ,20170214,11.504,11.7333,11.3225,11.59,11.6091,-0.019099999999999895,-0.1645,150928.0,182117.985,11.676,167222.744,11.2842,87139.7054,11.049,47699.0676,10.9477,60654.4121,10.6485,59573.1747,11.2529,44787.8544
219,000546.SZ,20170213,11.9435,11.9435,11.4276,11.6091,12.0295,-0.4204000000000008,-3.4947,163674.38,198923.078,11.6187,153096.132,11.188,77322.8838,11.0237,43741.4688,10.9355,60095.994,10.6358,59584.813,11.2548,44200.5755
220,000546.SZ,20170210,11.4276,12.2875,11.4276,12.0295,11.5136,0.5159000000000002,4.4808,300114.7,374843.092,11.4964,127069.984,11.1078,66031.1969,10.9953,39530.4971,10.9187,59362.3455,10.627,59397.5862,11.2558,43286.5433
221,000546.SZ,20170209,11.6091,11.9817,11.4658,11.5136,11.6378,-0.12420000000000009,-1.0672,116690.94,143188.496,11.3244,72387.872,10.9895,45385.2446,10.9585,31222.9285,10.9011,57755.0484,10.6161,59241.9779,11.2468,39996.0777
222,000546.SZ,20170208,11.2269,11.7046,11.1027,11.6378,11.3033,0.33450000000000024,2.9593,104705.7,125644.626,11.2613,54789.128,10.9241,40154.9423,10.9349,28585.0088,10.8871,57413.9015,10.6114,60919.3772,11.2465,39795.7027
223,000546.SZ,20170207,10.9976,11.5518,10.9976,11.3033,10.9976,0.30569999999999986,2.7797,80294.94,95071.116,11.1428,39032.588,10.8748,33449.4662,10.9068,25965.5224,10.873,57315.2722,10.6041,61165.1894,11.2423,39194.9244
224,000546.SZ,20170206,11.16,11.2365,10.9212,10.9976,11.1696,-0.1720000000000006,-1.5399,33543.64,38684.917,11.1352,33957.312,10.8543,28152.4177,10.89,24250.4244,10.8591,57224.6921,10.5994,61951.0535,11.2413,38844.7372
