,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002083.SZ,20170720,7.299,7.3483,7.2201,7.2497,7.2694,-0.019700000000000273,-0.271,69068.25,51030.558,7.2754,83978.38,7.4409,88344.0908,7.4005,107759.4935,6.9606,75679.6638,6.9692,79281.422,7.0965,96471.2399
112,002083.SZ,20170719,7.1511,7.3779,7.1116,7.2694,7.1511,0.11830000000000052,1.6543,81919.35,60201.97,7.3227,86640.416,7.4637,89848.1377,7.4018,112301.9144,6.959,75733.3128,6.9689,79608.8114,7.0893,96639.3565
113,002083.SZ,20170718,7.2004,7.2497,7.0327,7.1511,7.2103,-0.059200000000000585,-0.821,86032.67,62124.034,7.3681,88741.768,7.4842,90824.3362,7.3965,113737.0632,6.9562,75472.9538,6.9678,80158.4639,7.0838,96250.2027
114,002083.SZ,20170717,7.4864,7.5555,7.1807,7.2103,7.4963,-0.2859999999999996,-3.8152,121184.56,90001.552,7.4292,86190.928,7.5138,91884.7562,7.3965,117376.5318,6.954,75250.7397,6.9678,80544.4298,7.0803,95693.5011
115,002083.SZ,20170714,7.4766,7.5851,7.447,7.4963,7.4864,0.00990000000000002,0.1322,61687.07,46996.121,7.5002,82042.326,7.5418,97106.0969,7.3955,120957.8832,6.9508,75093.1649,6.9675,80610.5762,7.0774,94839.7976
116,002083.SZ,20170713,7.4864,7.5358,7.4075,7.4864,7.4963,-0.00990000000000002,-0.1321,82378.43,62334.189,7.5278,87496.272,7.5388,98259.9,7.3793,122621.5041,6.947,74937.0859,6.9646,80752.2614,7.0702,94573.7272
117,002083.SZ,20170712,7.4568,7.5358,7.4075,7.4963,7.4568,0.039499999999999424,0.5297,92426.11,69917.133,7.5574,93642.062,7.5342,102039.9608,7.357,122379.625,6.9431,74677.351,6.962,81296.4615,7.063,94208.0341
118,002083.SZ,20170711,7.5456,7.6344,7.447,7.4568,7.5653,-0.10849999999999937,-1.4342,73278.47,56036.09,7.5791,96741.152,7.5122,102164.1377,7.3343,123149.2641,6.9395,74323.4128,6.9589,81590.1353,7.0556,93710.6859
119,002083.SZ,20170710,7.6443,7.6443,7.4766,7.5653,7.6344,-0.0691000000000006,-0.9051,100441.55,77038.385,7.5831,96099.654,7.5001,103542.1292,7.3207,125588.8806,6.9357,74117.846,6.9556,82081.157,7.0496,93424.9169
120,002083.SZ,20170707,7.6443,7.6837,7.5555,7.6344,7.6344,0.0,0.0,88956.8,68741.978,7.5792,93735.516,7.4796,101558.6038,7.3025,125543.8379,6.9308,73910.2693,6.9504,82259.0511,7.0414,92815.2505
121,002083.SZ,20170706,7.6147,7.6837,7.5653,7.6344,7.6048,0.029600000000000293,0.3892,113107.38,87524.281,7.5594,94866.142,7.4531,101768.2215,7.2826,125184.1688,6.9263,74093.0458,6.9453,82181.8414,7.032,92611.5792
122,002083.SZ,20170705,7.4568,7.6147,7.4371,7.6048,7.4766,0.12819999999999965,1.7147,107921.56,82724.388,7.5397,92208.292,7.4371,100772.2362,7.2618,125568.5718,6.9225,74023.7181,6.9402,81877.2825,7.0227,91883.9913
123,002083.SZ,20170704,7.5062,7.5358,7.4371,7.4766,7.5456,-0.06899999999999995,-0.9144,70070.98,53163.345,7.5338,108436.378,7.4083,98125.1792,7.2379,124018.1994,6.9194,73970.6944,6.9354,81927.4617,7.0132,90924.9676
124,002083.SZ,20170703,7.5555,7.5653,7.4174,7.5456,7.5358,0.009800000000000253,0.13,88620.86,67241.878,7.5298,109759.484,7.3931,99634.6923,7.2153,122857.0829,6.917,74734.9919,6.9316,82508.4969,7.0057,90674.2253
125,002083.SZ,20170630,7.5358,7.6443,7.4766,7.5358,7.5358,0.0,0.0,94609.93,72331.534,7.5062,118339.156,7.3711,101558.1523,7.1903,121344.2156,6.9139,74925.2272,6.9267,82725.4564,6.997,90189.504
126,002083.SZ,20170629,7.6245,7.6541,7.4864,7.5358,7.5752,-0.03939999999999966,-0.5201,99818.13,76414.525,7.4411,118225.252,7.3575,100324.1392,7.1682,121272.4412,6.9112,75447.8442,6.9219,83009.2989,6.988,89453.9227
127,002083.SZ,20170628,7.4371,7.6245,7.4273,7.5752,7.4568,0.1183999999999994,1.5878,189061.99,144849.038,7.3937,116500.098,7.3423,100707.4331,7.1475,120646.7438,6.909,76830.2004,6.9161,82869.433,6.9791,88726.7996
128,002083.SZ,20170627,7.4273,7.4568,7.3681,7.4568,7.4273,0.029500000000000526,0.3972,76686.51,57720.088,7.3385,93618.844,7.3302,96898.97,7.1295,116859.4835,6.9051,76139.5539,6.9104,82310.8338,6.9702,87264.8257
129,002083.SZ,20170626,7.2201,7.4371,7.1905,7.4273,7.2103,0.21699999999999964,3.0096,131519.22,98074.014,7.305,96617.908,7.3308,105409.5431,7.1103,115941.8259,6.9024,76208.6162,6.9059,82708.808,6.9629,87057.2437
130,002083.SZ,20170623,7.2892,7.2892,7.1215,7.2103,7.299,-0.08870000000000022,-1.2152,94040.41,68576.311,7.305,90345.978,7.3257,107696.8462,7.0939,113481.5988,6.8998,76080.5999,6.9007,82556.9551,6.9566,86223.8817
131,002083.SZ,20170622,7.299,7.3582,7.2399,7.299,7.299,0.0,0.0,91192.36,67587.755,7.3089,86239.86,7.3283,112915.5831,7.0847,112429.3141,6.8986,76016.9735,6.8969,82708.3557,6.9523,85398.2077
132,002083.SZ,20170621,7.3483,7.3878,7.2004,7.299,7.2892,0.009800000000000253,0.1344,74655.72,55105.64,7.305,85940.318,7.3308,126907.7069,7.0747,111728.2009,6.8971,76058.337,6.8929,83802.5998,6.947,84748.9588
133,002083.SZ,20170620,7.447,7.4568,7.2793,7.2892,7.4273,-0.13809999999999967,-1.8594,91681.83,68377.339,7.2971,93734.342,7.3303,138358.0792,7.0637,112701.5562,6.8952,76133.9133,6.8878,84216.5049,6.9416,84515.7085
134,002083.SZ,20170619,7.2399,7.4371,7.23,7.4273,7.23,0.19729999999999936,2.7289,100159.57,74760.23,7.3109,91111.528,7.315,141360.5854,7.0528,111636.0759,6.8936,76133.0651,6.8823,84148.4055,6.9372,84611.8592
135,002083.SZ,20170616,7.2892,7.3089,7.2201,7.23,7.2793,-0.04929999999999968,-0.6773,73509.82,54123.378,7.2931,92039.804,7.2936,149792.5108,7.0373,110820.9562,6.8908,76632.4759,6.8757,84077.3903,6.929,83855.4244
136,002083.SZ,20170615,7.2201,7.3286,7.2201,7.2793,7.2596,0.019700000000000273,0.2714,89694.65,66242.104,7.3306,105248.234,7.2895,162826.41,7.0247,110392.7318,6.8905,76698.1305,6.8696,83895.5059,6.9247,83412.8776
137,002083.SZ,20170614,7.3878,7.3878,7.2004,7.2596,7.3582,-0.09860000000000024,-1.34,113625.84,83585.405,7.3679,124774.096,7.264,165022.9892,7.0101,111843.7809,6.8899,76939.1194,6.863,83616.9251,6.9196,83074.3952
138,002083.SZ,20170613,7.3483,7.4075,7.3188,7.3582,7.3385,0.019700000000000273,0.2684,78567.76,58641.625,7.388,134299.76,7.2229,161986.7354,6.9876,109858.5415,6.8887,77364.0138,6.8563,83200.5106,6.9143,82186.0376
139,002083.SZ,20170612,7.4174,7.447,7.3089,7.3385,7.4174,-0.07889999999999997,-1.0637,104800.95,78240.668,7.3652,150963.006,7.1743,165065.6646,6.9645,108663.1968,6.8873,77868.8272,6.8492,83084.4449,6.9076,81948.5688
140,002083.SZ,20170609,7.4656,7.5041,7.3311,7.4176,7.4656,-0.04800000000000004,-0.6429,139551.97,107408.192,7.3638,184620.81,7.1478,169021.3938,6.9437,107595.1894,6.8861,78060.2324,6.8419,83082.8041,6.9,81208.6749
141,002083.SZ,20170608,7.3215,7.5137,7.3215,7.4656,7.3599,0.10570000000000057,1.4362,187323.96,144958.254,7.3388,201412.528,7.1116,165895.0962,6.9168,106082.7624,6.8831,77685.7873,6.8355,82825.8934,6.8903,79796.2997
142,002083.SZ,20170607,7.2254,7.3792,7.187,7.3599,7.2446,0.11529999999999951,1.5915,161254.16,122678.762,7.2638,190090.618,7.0724,157387.7185,6.8922,102818.9809,6.8803,77595.6782,6.8286,82382.6785,6.8804,77766.3885
143,002083.SZ,20170606,7.2542,7.3984,7.1774,7.2446,7.3311,-0.08650000000000002,-1.1799,161883.99,122372.876,7.2216,199794.706,7.0392,154689.4815,6.8727,99702.5824,6.8776,77462.3644,6.8222,81752.7662,6.8716,76024.9472
144,002083.SZ,20170605,7.3023,7.408,7.187,7.3311,7.2927,0.03840000000000021,0.5266,273089.97,206674.797,7.2081,216008.01,7.0044,146483.7054,6.8598,96646.5376,6.8751,77423.3169,6.8165,81321.784,6.8656,74294.516
145,002083.SZ,20170602,7.0909,7.2927,6.9948,7.2927,7.0909,0.20179999999999954,2.8459,223510.56,166142.426,7.1313,185040.052,6.9564,127830.0938,6.8476,90402.54,6.8707,76433.1481,6.81,80194.4128,6.8581,71246.1521
146,002083.SZ,20170601,7.1005,7.2542,7.0525,7.0909,7.1486,-0.05769999999999964,-0.8072,130714.41,97149.768,7.0179,155168.848,6.9106,113497.2331,6.8354,86086.4276,6.8671,75408.1328,6.8037,79165.5217,6.8502,68839.7348
147,002083.SZ,20170531,7.187,7.3984,7.1005,7.1486,7.1774,-0.028799999999999493,-0.4013,209774.6,157886.201,6.9449,152744.734,6.8869,110532.2477,6.8304,84899.1418,6.8649,74928.4281,6.799,78728.1235,6.8452,67656.3876
148,002083.SZ,20170526,6.9372,7.2639,6.918,7.1774,6.9468,0.23059999999999992,3.3195,242950.51,179999.691,6.9141,142034.9,6.8625,100437.6185,6.821,81303.9153,6.8624,74280.006,6.7936,78149.7951,6.8389,65360.2681
149,002083.SZ,20170525,6.7258,6.9948,6.6297,6.9468,6.7258,0.22100000000000009,3.2859,118250.18,83895.528,6.868,113226.818,6.8463,86387.2054,6.8111,75661.7771,6.86,73761.3631,6.7888,77301.8554,6.8317,62836.2071
150,002083.SZ,20170524,6.745,6.7546,6.5913,6.7258,6.7258,0.0,0.0,74154.54,51490.939,6.8699,104922.392,6.8352,80789.9723,6.8083,73939.2141,6.8584,73810.2301,6.7857,77127.9199,6.827,61740.4347
151,002083.SZ,20170523,6.966,6.9948,6.7066,6.7258,6.9948,-0.26900000000000013,-3.8457,118593.84,84727.061,6.9103,115326.9,6.8463,78768.2,6.8106,74282.4574,6.8584,74285.4022,6.7835,77563.9333,6.8248,61301.6664
152,002083.SZ,20170522,6.9276,7.1486,6.918,6.9948,6.9468,0.04800000000000004,0.691,156225.43,114620.332,6.9237,102649.912,6.8596,74127.3454,6.8092,72163.8697,6.8573,73990.867,6.7813,77623.6811,6.8226,60052.4952
153,002083.SZ,20170519,6.9468,7.0333,6.9083,6.9468,6.9564,-0.009600000000000719,-0.138,98910.1,71861.904,6.8661,77523.43,6.8566,67291.1208,6.8007,69971.2688,6.8546,73563.3206,6.7772,77171.7122,6.8168,58296.2749
154,002083.SZ,20170518,6.8891,6.9756,6.8507,6.9564,6.9276,0.02880000000000038,0.4157,76728.05,55257.263,6.8161,65178.084,6.8551,67971.0977,6.7981,68613.1132,6.8528,73876.057,6.7732,77020.4759,6.8109,57333.3444
155,002083.SZ,20170517,6.7834,6.9756,6.7642,6.9276,6.7931,0.13450000000000006,1.98,126177.08,90291.62,6.7815,68266.394,6.8522,66334.7477,6.7962,67658.7603,6.85,74078.335,6.7688,77235.9992,6.8048,56841.3296
156,002083.SZ,20170516,6.7066,6.8027,6.5817,6.7931,6.7066,0.08650000000000002,1.2898,55208.9,38456.139,6.7623,58739.862,6.85,62201.5492,6.7981,65628.7521,6.8476,74032.8491,6.7655,77428.109,6.7984,55794.8387
157,002083.SZ,20170515,6.6681,6.7546,6.6681,6.7066,6.697,0.009599999999999831,0.1433,30593.02,21340.675,6.7969,59757.11,6.8507,62489.3408,6.8029,65232.3665,6.8464,75566.9513,6.7623,77675.7383,6.7924,55486.8348
158,002083.SZ,20170512,6.7642,6.7642,6.6201,6.697,6.7834,-0.08640000000000025,-1.2737,37183.37,25877.166,6.8161,62735.736,6.8566,70830.6715,6.81,65948.7909,6.8445,76358.7058,6.7599,78036.2312,6.7884,55506.5885
159,002083.SZ,20170511,6.7834,6.8219,6.5048,6.7834,6.8315,-0.04809999999999981,-0.7041,92169.6,63944.278,6.8507,64873.362,6.8411,71518.6969,6.8171,66476.4856,6.8421,76657.2451,6.7568,78271.3463,6.7846,55905.1691
160,002083.SZ,20170510,6.9756,7.0236,6.8027,6.8315,6.966,-0.13450000000000006,-1.9308,78544.42,56725.94,6.8738,58091.988,6.8248,67346.1154,6.8236,65290.4915,6.8389,76629.3868,6.7531,78179.0668,6.78,55775.9543
161,002083.SZ,20170509,6.8123,6.966,6.7546,6.966,6.8027,0.16330000000000044,2.4005,60295.14,43097.582,6.8987,55854.006,6.8093,66572.5985,6.8273,64589.6724,6.8345,76380.9627,6.7496,78179.2605,6.7777,55521.7035
162,002083.SZ,20170508,6.8315,6.8891,6.7354,6.8027,6.8699,-0.06720000000000059,-0.9782,45486.15,32300.867,6.8911,65344.938,6.7738,68713.6992,6.8261,64983.3874,6.8289,76258.1806,6.7455,78524.8954,6.775,55279.0843
163,002083.SZ,20170505,6.8603,6.9276,6.8027,6.8699,6.8987,-0.028799999999999493,-0.4175,47871.5,34238.006,6.9141,67338.808,6.7605,71088.2562,6.8301,65367.2738,6.8242,76242.6641,6.7419,79093.5398,6.7752,55186.2529
164,002083.SZ,20170504,6.9468,6.9564,6.8507,6.8987,6.9564,-0.05770000000000053,-0.8295,58262.73,41935.457,6.9199,72253.608,6.7472,71659.4185,6.8306,65017.9585,6.8192,76319.6166,6.7381,79405.1573,6.776,55333.3479
165,002083.SZ,20170503,6.9948,6.9948,6.8987,6.9564,6.9276,0.02880000000000038,0.4157,67354.51,48656.553,6.9007,72391.1,6.7398,71637.5523,6.8312,64812.1521,6.8138,76640.873,6.7338,79546.9179,6.7764,55485.1192
166,002083.SZ,20170502,6.8891,7.0621,6.8699,6.9276,6.918,0.009599999999999831,0.1388,107749.8,78095.716,6.8661,86726.262,6.7369,71132.9015,6.8292,64368.3947,6.8094,76840.731,6.7293,79687.3145,6.7745,55269.6912
167,002083.SZ,20170428,6.8603,6.9372,6.8411,6.918,6.8987,0.019300000000000317,0.2798,55455.5,39784.169,6.7796,74401.842,6.7332,68749.2815,6.8273,62359.3221,6.8051,76873.1674,6.7248,79592.7353,6.774,54448.5401
168,002083.SZ,20170427,6.8219,6.918,6.7354,6.8987,6.8027,0.09600000000000009,1.4112,72445.5,51541.294,6.7104,70895.95,6.7332,71433.2192,6.8258,62060.1574,6.8007,76868.6083,6.7205,80053.3933,6.7746,54605.0815
169,002083.SZ,20170426,6.8027,6.8219,6.6874,6.8027,6.7834,0.01929999999999943,0.2845,58950.19,41576.88,6.6566,70104.59,6.728,72594.0962,6.8261,62265.1118,6.7964,76983.9033,6.7156,79968.8007,6.7749,54575.5967
170,002083.SZ,20170425,6.5336,6.8219,6.5336,6.7834,6.4952,0.2882000000000007,4.4371,139030.32,97270.362,6.597,75940.442,6.731,71991.6054,6.8292,62328.8668,6.7924,77147.8899,6.7108,79977.4891,6.7747,54696.1423
171,002083.SZ,20170424,6.5625,6.6105,6.4472,6.4952,6.5721,-0.07690000000000019,-1.1701,46127.7,31246.585,6.5663,63405.456,6.7362,65887.9685,6.8343,60269.6535,6.7886,76527.0401,6.7067,79498.5353,6.7754,53825.0541
172,002083.SZ,20170421,6.6393,6.6489,6.5528,6.5721,6.6297,-0.057599999999999874,-0.8688,37926.04,25994.123,6.6067,65239.238,6.7598,68941.5923,6.8459,59857.5112,6.7871,76601.1124,6.7044,79670.8014,6.7797,54273.1869
173,002083.SZ,20170420,6.5336,6.6489,6.4856,6.6297,6.5048,0.12489999999999934,1.9201,68488.7,46942.269,6.6528,69249.724,6.7679,69605.8862,6.8555,59992.0009,6.7848,77115.7726,6.7013,79847.1608,6.7843,54996.1551
174,002083.SZ,20170419,6.5913,6.6393,6.3991,6.5048,6.6297,-0.12489999999999934,-1.8839,88129.45,59541.767,6.7104,67710.794,6.7739,70620.3708,6.8634,59658.8612,6.783,77332.1615,6.6974,79826.4389,6.7887,54666.4203
175,002083.SZ,20170418,6.7066,6.745,6.6105,6.6297,6.697,-0.06730000000000036,-1.0049,76355.39,53129.392,6.7854,65437.452,6.8012,67897.5523,6.8767,59975.44,6.7824,77337.2006,6.6946,79791.5458,6.7942,54305.8041
176,002083.SZ,20170417,6.7738,6.8219,6.6778,6.697,6.8027,-0.10569999999999968,-1.5538,55296.61,38838.986,6.843,68235.712,6.8212,65430.2185,6.8821,59006.9568,6.7805,77833.6271,6.6909,79677.7192,6.7987,54404.3797
177,002083.SZ,20170414,6.9083,6.918,6.7834,6.8027,6.918,-0.1153000000000004,-1.6667,57978.47,41196.066,6.8699,74683.77,6.8441,65573.31,6.8883,58566.4332,6.7782,78343.3119,6.6868,79617.4977,6.8042,54234.4165
178,002083.SZ,20170413,6.8795,6.918,6.8603,6.918,6.8795,0.03849999999999998,0.5596,60794.05,43601.233,6.8776,73311.638,6.8559,64323.5654,6.8911,58752.6097,6.7747,78495.1467,6.682,79847.688,6.8086,54256.3168
179,002083.SZ,20170412,6.8987,6.9852,6.8507,6.8795,6.918,-0.03849999999999998,-0.5565,76762.74,55263.638,6.8642,73089.436,6.8581,63874.1346,6.8894,58346.8735,6.7701,78582.3489,6.6765,79843.6078,6.8115,54729.6229
180,002083.SZ,20170411,6.8891,6.9468,6.8219,6.918,6.8315,0.08650000000000002,1.2662,90346.69,64707.016,6.8488,74901.85,6.8625,62209.6923,6.8886,57876.1341,6.7656,78835.0485,6.6716,79830.7889,6.8134,54447.996
181,002083.SZ,20170410,6.918,6.918,6.8027,6.8315,6.8411,-0.009599999999999831,-0.1403,87536.9,62391.479,6.8008,66144.884,6.8692,59248.0854,6.8843,56669.1406,6.7617,79309.3328,6.6662,80123.9587,6.8148,54267.2897
182,002083.SZ,20170407,6.8411,6.8507,6.7738,6.8411,6.8507,-0.009599999999999831,-0.1401,51117.81,36301.839,6.7758,64972.904,6.8788,56723.4446,6.8801,55083.4621,6.7577,79375.4533,6.6624,80132.1492,6.8153,53692.4996
183,002083.SZ,20170406,6.7834,6.8699,6.7738,6.8507,6.8027,0.04800000000000004,0.7056,59683.04,42394.602,6.7796,65295.904,6.8854,58459.1092,6.8767,54611.78,6.7539,79655.9986,6.6583,80317.5745,6.8152,53731.3801
184,002083.SZ,20170405,6.6874,6.8219,6.6681,6.8027,6.6778,0.12489999999999934,1.8704,85824.81,60190.741,6.7873,62215.306,6.8921,58371.0515,6.8722,53757.7512,6.7493,79775.6846,6.6536,80466.7129,6.8139,54248.8568
185,002083.SZ,20170331,6.7066,6.745,6.6393,6.6778,6.7066,-0.028799999999999493,-0.4294,46561.86,32395.196,6.8257,56481.704,6.8987,54537.9723,6.8719,52177.6582,6.7448,79711.4453,6.65,80363.7401,6.8159,53627.3485
186,002083.SZ,20170330,6.8603,6.8699,6.6489,6.7066,6.8603,-0.15369999999999973,-2.2404,81677.0,57302.39,6.8814,55515.69,6.9172,54899.7762,6.8747,52115.9176,6.7417,79933.7738,6.6471,80747.2773,6.8191,53606.2117
187,002083.SZ,20170329,6.8987,6.9468,6.8507,6.8603,6.8891,-0.02880000000000038,-0.4181,52732.81,37828.632,6.9295,50170.58,6.9313,52637.45,6.8744,50979.2194,6.7387,80190.9297,6.6445,81436.9504,6.8226,53069.9719
188,002083.SZ,20170328,6.9948,6.9948,6.8891,6.8891,6.9948,-0.10569999999999968,-1.5111,44280.05,31951.325,6.9449,50649.016,6.9313,51615.0285,6.8702,50662.4712,6.7341,80807.973,6.6401,81651.6276,6.8234,52949.2257
189,002083.SZ,20170327,6.9372,7.0044,6.9083,6.9948,6.9564,0.038399999999999324,0.552,57156.8,41421.417,6.9679,52162.166,6.9298,51692.2477,6.864,50464.9885,6.7295,81198.6313,6.6353,81774.2964,6.823,53299.4985
190,002083.SZ,20170324,6.9372,6.966,6.8987,6.9564,6.9468,0.009600000000000719,0.1382,41731.79,30107.402,6.9602,51674.12,6.9231,53404.3362,6.8535,50361.7276,6.7238,81372.6833,6.6299,82014.1528,6.8228,54074.4293
191,002083.SZ,20170323,6.9468,6.9852,6.8795,6.9468,6.9372,0.009599999999999831,0.1384,54951.45,39687.78,6.9545,58064.052,6.9194,54895.5723,6.8428,50195.1235,6.7185,81715.3898,6.6248,82479.6357,6.8247,54892.9947
192,002083.SZ,20170322,6.966,7.014,6.8987,6.9372,7.0044,-0.06720000000000059,-0.9594,55124.99,39836.707,6.9526,58781.42,6.9202,55977.5431,6.8315,49792.0491,6.7131,81971.0458,6.6196,82782.8252,6.8274,55497.4573
193,002083.SZ,20170321,6.966,7.0044,6.9276,7.0044,6.9564,0.04800000000000004,0.69,51845.8,37550.727,6.9429,54955.378,6.9165,54207.5331,6.8205,48903.2553,6.7079,82513.9743,6.614,82852.3208,6.8301,57164.1885
194,002083.SZ,20170320,6.9276,6.9756,6.918,6.9564,6.9276,0.02880000000000038,0.4157,54716.57,39559.232,6.9257,54839.28,6.9083,53488.5246,6.8072,48099.2291,6.7014,82557.749,6.6081,82896.6986,6.8314,58019.7743
195,002083.SZ,20170317,6.9372,7.0044,6.918,6.9276,6.9372,-0.009599999999999831,-0.1384,73681.45,53376.988,6.9122,54349.318,6.9039,53676.6308,6.7939,47274.9274,6.6947,82597.3459,6.6026,83175.9066,6.8339,59555.1105
196,002083.SZ,20170316,6.9083,6.9468,6.8987,6.9372,6.8891,0.04809999999999981,0.6982,58538.29,42195.608,6.8987,47501.294,6.9061,55615.9908,6.7815,46279.2065,6.6889,82489.0521,6.5977,83645.7314,6.8376,62557.7235
197,002083.SZ,20170315,6.918,6.9372,6.8603,6.8891,6.918,-0.028900000000000148,-0.4178,35994.78,25825.529,6.8853,44850.416,6.8965,54453.5808,6.767,45960.1468,6.6832,82605.0408,6.5924,83902.1557,6.8387,62971.9981
198,002083.SZ,20170314,6.8891,6.9276,6.8699,6.918,6.8891,0.028900000000000148,0.4195,51265.31,36814.088,6.8891,53534.25,6.898,54786.1985,6.7509,45845.8476,6.6773,82825.4297,6.5874,84507.4536,6.8411,63647.1541
199,002083.SZ,20170313,6.8603,6.8891,6.8315,6.8891,6.8603,0.02880000000000038,0.4198,52266.76,37375.306,6.8872,55504.76,6.8965,55789.5185,6.736,45281.4135,6.6707,82920.7171,6.5815,85141.1502,6.8429,64471.4151
200,002083.SZ,20170310,6.8507,6.8987,6.8411,6.8603,6.8699,-0.009600000000000719,-0.1397,39441.33,28208.845,6.9006,58854.822,6.8943,55384.3077,6.7218,45717.0062,6.6647,83128.8126,6.5766,86631.5123,6.8449,64906.2343
201,002083.SZ,20170309,6.8795,6.8987,6.8315,6.8699,6.9083,-0.038399999999999324,-0.5559,45283.9,32359.563,6.9064,57389.528,6.8935,57024.0208,6.7094,46982.805,6.6589,83251.5722,6.5706,86921.4306,6.8479,65675.666
202,002083.SZ,20170308,6.9083,6.918,6.8315,6.9083,6.9083,0.0,0.0,79413.95,56763.689,6.9122,56832.486,6.8862,57333.6369,6.7032,47400.2082,6.6529,83250.4282,6.5647,87412.392,6.8499,66212.3968
203,002083.SZ,20170307,6.9564,6.9852,6.8507,6.9083,6.9564,-0.0481000000000007,-0.6914,61117.86,43934.017,6.9102,52382.086,6.8692,53811.32,6.6989,46302.7009,6.6465,83371.7247,6.5582,87534.7523,6.8519,66374.34
204,002083.SZ,20170306,6.8987,7.0044,6.8603,6.9564,6.8891,0.06730000000000036,0.9769,69017.07,49984.498,6.9199,59937.14,6.8551,51808.4554,6.6964,45638.1697,6.6401,83364.6873,6.551,87691.0265,6.8534,67853.7648
205,002083.SZ,20170303,6.8891,6.8987,6.8315,6.8891,6.8987,-0.009599999999999831,-0.1392,32114.86,22970.347,6.891,54819.118,6.8352,48856.8392,6.6956,45340.7153,6.6338,83403.4324,6.5437,87612.879,6.8565,68039.7249
206,002083.SZ,20170302,6.8987,6.9372,6.8603,6.8987,6.8987,0.0,0.0,42498.69,30495.347,6.8949,56459.908,6.8278,48855.8231,6.6967,46444.56,6.6276,84151.8874,6.5372,87663.2405,6.8607,69270.1543
207,002083.SZ,20170301,6.9564,6.9852,6.8987,6.8987,6.9564,-0.05770000000000053,-0.8295,57161.95,41147.52,6.8949,60821.864,6.8182,49006.8992,6.6941,46700.4047,6.6227,84474.2651,6.5302,87845.4941,6.8631,71034.3133
208,002083.SZ,20170228,6.8603,6.9756,6.8507,6.9564,6.8123,0.14410000000000078,2.1153,98893.13,71477.211,6.8872,58789.278,6.8027,47919.7692,6.6939,46376.92,6.6175,84649.9092,6.5237,88151.2143,6.8665,72288.966
209,002083.SZ,20170227,6.8891,6.9083,6.7931,6.8123,6.9083,-0.09600000000000009,-1.3896,43426.96,30978.335,6.8661,51162.172,6.7842,43540.5569,6.6941,45444.6544,6.6112,84552.6474,6.5167,88520.9551,6.8693,72735.2349
210,002083.SZ,20170224,6.8891,6.918,6.8411,6.9083,6.8987,0.009599999999999831,0.1392,40318.81,28844.569,6.8584,52338.562,6.7738,43089.6862,6.6973,46233.1009,6.6069,84726.2269,6.5103,89298.7948,6.8717,73297.9671
211,002083.SZ,20170223,6.8603,6.9372,6.8315,6.8987,6.8603,0.03840000000000021,0.5597,64308.47,46136.46,6.8142,50999.566,6.7531,44114.8492,6.6939,47046.9921,6.602,85219.7049,6.5025,89499.6441,6.8738,75085.0263
212,002083.SZ,20170222,6.8411,6.8795,6.8123,6.8603,6.8507,0.009599999999999831,0.1401,46999.02,33495.665,6.7796,45153.996,6.7295,41942.4477,6.6919,47323.1756,6.5976,86149.7277,6.4941,89593.194,6.8747,76121.6731
213,002083.SZ,20170221,6.7834,6.8603,6.7642,6.8507,6.7738,0.07690000000000019,1.1353,60757.6,43203.119,6.7469,41883.404,6.7066,41499.9785,6.6908,48286.0768,6.5923,86441.4932,6.4859,90119.0248,6.875,77578.5015
214,002083.SZ,20170220,6.697,6.7834,6.6585,6.7738,6.6874,0.08639999999999937,1.292,49308.91,34612.996,6.7354,36152.214,6.6844,38742.1631,6.6927,49209.3429,6.5871,86471.0313,6.4793,90297.7769,6.873,78508.4755
215,002083.SZ,20170217,6.7162,6.7834,6.6489,6.6874,6.7258,-0.038399999999999324,-0.5709,33623.83,23479.937,6.7354,35182.968,6.6674,36834.4708,6.6981,49046.0982,6.5823,86807.0287,6.4736,90506.3186,6.873,78863.1348
216,002083.SZ,20170216,6.7162,6.7354,6.6778,6.7258,6.697,0.028799999999999493,0.43,35080.62,24490.898,6.7373,37064.054,6.6534,36301.1231,6.7049,49853.7279,6.5781,87409.6298,6.4686,90709.2056,6.8741,79236.6428
217,002083.SZ,20170215,6.7738,6.7931,6.6778,6.697,6.7931,-0.09609999999999985,-1.4147,30646.06,21520.894,6.7354,38440.604,6.6364,36666.2246,6.712,51285.1379,6.5735,87903.4483,6.4635,90959.286,6.8749,80320.9256
218,002083.SZ,20170214,6.7738,6.8123,6.7354,6.7931,6.7738,0.019300000000000317,0.2849,32101.65,22645.925,6.7316,39824.52,6.6172,37977.3169,6.7241,51635.2353,6.5687,88155.0017,6.4585,91149.4861,6.8767,82155.8572
219,002083.SZ,20170213,6.697,6.8219,6.697,6.7738,6.697,0.07679999999999954,1.1468,44462.68,31330.323,6.7008,44133.376,6.5824,37977.8523,6.734,52444.6276,6.5632,88344.196,6.4528,91425.5128,6.8758,83398.3289
220,002083.SZ,20170210,6.7066,6.7546,6.6778,6.697,6.7162,-0.019199999999999662,-0.2859,43029.26,30084.794,6.6643,42454.29,6.5543,37024.9192,6.7447,53969.0197,6.558,88743.0852,6.4473,91879.0539,6.875,84706.5507
