,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
164,601600.SH,20170110,4.51,4.56,4.44,4.49,4.51,-0.02,-0.44,1000694.47,450098.643,4.418,1272766.534,4.3369,864583.1092,4.4974,1468994.46
165,601600.SH,20170109,4.43,4.58,4.42,4.51,4.48,0.03,0.67,1485266.18,667777.007,4.368,1173850.312,4.3277,853263.1908,4.4938,1492581.6785
166,601600.SH,20170106,4.32,4.57,4.3,4.48,4.31,0.17,3.94,2175692.79,962595.8,4.31,990205.08,4.3115,825687.3346,4.4874,1484676.2141
167,601600.SH,20170105,4.3,4.35,4.27,4.31,4.3,0.01,0.23,930992.22,400834.05,4.264,644267.728,4.3031,716767.3731,4.4812,1449200.5891
168,601600.SH,20170104,4.22,4.31,4.22,4.3,4.24,0.06,1.42,771187.01,329054.102,4.256,546352.984,4.3131,749358.3892,4.4806,1459835.1418
169,601600.SH,20170103,4.23,4.26,4.22,4.24,4.22,0.02,0.47,506113.36,214905.115,4.26,532683.622,4.3377,800888.3931,4.4785,1481115.6662
170,601600.SH,20161230,4.23,4.26,4.2,4.22,4.25,-0.03,-0.71,567040.02,239658.898,4.276,616823.788,4.3769,862454.34,4.48,1515487.4215
171,601600.SH,20161229,4.25,4.28,4.22,4.25,4.27,-0.02,-0.47,446006.03,189290.609,4.294,652024.338,4.4177,964218.91,4.4853,1589869.2209
172,601600.SH,20161228,4.33,4.34,4.24,4.27,4.32,-0.05,-1.16,441418.5,189497.815,4.316,671317.668,4.44,1106963.5408,4.4909,1717015.8582
173,601600.SH,20161227,4.31,4.34,4.28,4.32,4.32,0.0,0.0,702840.2,303325.331,4.336,753741.074,4.4669,1169555.6892,4.4871,1786369.0209
174,601600.SH,20161226,4.27,4.33,4.21,4.32,4.31,0.01,0.23,926814.19,394737.763,4.332,838529.044,4.4869,1180848.3654,4.4774,1795985.6403
175,601600.SH,20161223,4.35,4.35,4.25,4.31,4.36,-0.05,-1.15,743042.77,318374.547,4.342,805112.864,4.51,1212292.9877,4.4679,1797760.0006
176,601600.SH,20161222,4.36,4.4,4.32,4.36,4.37,-0.01,-0.23,542472.68,236338.841,4.368,927439.396,4.5277,1259610.0238,4.46,1827853.5188
177,601600.SH,20161221,4.3,4.39,4.29,4.37,4.3,0.07,1.63,853535.53,370805.443,4.42,1107160.272,4.5531,1338539.6946,4.4476,1836700.0362
178,601600.SH,20161220,4.34,4.35,4.23,4.3,4.37,-0.07,-1.6,1126780.05,481966.098,4.496,1197747.3,4.5792,1453415.0238,4.4353,1842920.0041
179,601600.SH,20161219,4.4,4.46,4.35,4.37,4.44,-0.07,-1.58,759733.29,333925.184,4.586,1350387.176,4.6238,1573555.3662,4.4241,1839864.6532
180,601600.SH,20161216,4.56,4.57,4.42,4.44,4.62,-0.18,-3.9,1354675.43,606932.016,4.62,1658777.764,4.6462,1685383.6492,4.4124,1843988.0359
181,601600.SH,20161215,4.7,4.73,4.53,4.62,4.75,-0.13,-2.74,1441077.06,662909.65,4.656,1638865.964,4.6769,1884343.47,4.3988,1829423.8429
182,601600.SH,20161214,4.7,4.83,4.67,4.75,4.75,0.0,0.0,1306470.67,623114.925,4.648,1520579.55,4.6938,2008622.7669,4.3797,1813652.7838
183,601600.SH,20161213,4.5,4.83,4.46,4.75,4.54,0.21,4.63,1889979.43,884347.878,4.622,1526404.272,4.6823,2097972.2331,4.3579,1812587.1171
184,601600.SH,20161212,4.66,4.79,4.52,4.54,4.62,-0.08,-1.73,2301686.23,1077726.435,4.58,1420041.234,4.6608,2140384.9608,4.3376,1845453.4624
185,601600.SH,20161209,4.56,4.69,4.53,4.62,4.58,0.04,0.87,1255116.43,581681.426,4.61,1273415.668,4.6454,2128637.9638,4.3235,1832453.9891
186,601600.SH,20161208,4.58,4.65,4.56,4.58,4.62,-0.04,-0.87,849644.99,390633.728,4.628,1491775.344,4.6262,2170756.6923,4.3047,1860047.5559
187,601600.SH,20161207,4.55,4.64,4.46,4.62,4.54,0.08,1.76,1335594.28,607389.734,4.688,1859567.246,4.6038,2198974.8,4.2844,1878391.1597
188,601600.SH,20161206,4.7,4.73,4.52,4.54,4.69,-0.15,-3.2,1358164.24,624296.439,4.696,2035148.584,4.5769,2170815.3585,4.2621,1856744.0741
189,601600.SH,20161205,4.6,4.78,4.55,4.69,4.71,-0.02,-0.42,1568558.4,728385.649,4.756,2551746.356,4.5577,2165769.4177,4.2421,1845134.4165
190,601600.SH,20161202,4.83,5.05,4.7,4.71,4.88,-0.17,-3.48,2346914.81,1136263.705,4.786,2849376.26,4.5223,2160089.9131,4.2182,1828659.0391
191,601600.SH,20161201,4.67,4.97,4.66,4.88,4.66,0.22,4.72,2688604.5,1299107.748,4.764,2873596.044,4.49,2108385.1615,4.1918,1777494.4282
192,601600.SH,20161130,4.79,4.84,4.58,4.66,4.84,-0.18,-3.72,2213500.97,1038229.743,4.682,2824144.122,4.4531,2139724.9077,4.1621,1717290.7176
193,601600.SH,20161129,4.75,5.03,4.71,4.84,4.84,0.0,0.0,3941153.1,1919499.419,4.618,2811238.982,4.4362,2336301.1177,4.1382,1667524.6062
194,601600.SH,20161128,4.61,4.91,4.53,4.84,4.6,0.24,5.22,3056707.92,1447885.304,4.524,2383540.342,4.3823,2248475.9585,4.1094,1561964.4453
195,601600.SH,20161125,4.65,4.71,4.47,4.6,4.47,0.13,2.91,2468013.73,1132411.013,4.414,2015494.836,4.3169,2092560.3692,4.0812,1496314.7174
196,601600.SH,20161124,4.38,4.57,4.38,4.47,4.34,0.13,3.0,2441344.89,1094099.91,4.348,1715796.398,4.2708,1978647.1931,4.0574,1436751.2491
197,601600.SH,20161123,4.39,4.52,4.32,4.34,4.37,-0.03,-0.69,2148975.27,951812.566,4.312,1486040.822,4.2377,1926714.6931,4.0359,1371634.0374
198,601600.SH,20161122,4.31,4.42,4.3,4.37,4.29,0.08,1.86,1802659.9,784379.426,4.29,1355190.736,4.2069,1826274.6162,4.0179,1317047.24
199,601600.SH,20161121,4.26,4.35,4.24,4.29,4.27,0.02,0.47,1216480.39,522806.746,4.274,1329609.364,4.1746,1769532.6577,3.9991,1269700.945
200,601600.SH,20161118,4.3,4.32,4.25,4.27,4.29,-0.02,-0.47,969521.54,415152.677,4.296,1705517.526,4.1462,1754641.7138,3.9829,1242234.305
201,601600.SH,20161117,4.21,4.33,4.2,4.29,4.23,0.06,1.42,1292567.01,551141.193,4.33,2465411.558,4.1231,1749288.3877,3.9671,1228461.4621
202,601600.SH,20161116,4.28,4.31,4.21,4.23,4.29,-0.06,-1.4,1494724.84,634140.825,4.3,2766783.362,4.0992,1715974.9923,3.9532,1197211.2559
203,601600.SH,20161115,4.39,4.45,4.27,4.29,4.4,-0.11,-2.5,1674753.04,726016.364,4.252,2673799.446,4.0792,1670600.8546,3.9412,1164783.0797
204,601600.SH,20161114,4.34,4.51,4.29,4.4,4.44,-0.04,-0.9,3096021.2,1357908.448,4.194,2536277.326,4.0577,1639484.3131,3.9271,1124258.5626
205,601600.SH,20161111,4.12,4.54,4.11,4.44,4.14,0.3,7.25,4768991.7,2079428.62,4.122,2270317.564,4.0315,1632670.0031,3.9094,1039080.6876
206,601600.SH,20161110,4.08,4.26,4.08,4.14,3.99,0.15,3.76,2799426.03,1161764.477,4.022,1485170.078,4.0023,1408878.6523,3.8909,907841.6497
207,601600.SH,20161109,4.01,4.03,3.92,3.99,4.0,-0.01,-0.25,1029805.26,409047.069,3.984,1138287.76,3.99,1362253.3962,3.8803,837955.165
208,601600.SH,20161108,4.03,4.04,3.98,4.0,4.04,-0.04,-0.99,987142.44,395554.769,3.97,1136906.332,3.9823,1396370.4931,3.8753,821636.5088
209,601600.SH,20161107,3.93,4.05,3.92,4.04,3.94,0.1,2.54,1766222.39,705964.236,3.964,1119463.504,3.9715,1366559.0262,3.8703,814403.1576
210,601600.SH,20161104,3.95,3.98,3.93,3.94,3.95,-0.01,-0.25,843254.27,333739.49,3.952,938117.6,3.9577,1304806.2177,3.8668,773407.8168
211,601600.SH,20161103,3.91,3.98,3.89,3.95,3.92,0.03,0.77,1065014.44,419055.97,3.958,950438.956,3.9531,1317509.3946,3.8662,758647.1929
212,601600.SH,20161102,3.95,4.01,3.91,3.92,3.97,-0.05,-1.26,1022898.12,404359.913,3.97,991483.668,3.9423,1282301.9792,3.8659,740714.5432
213,601600.SH,20161101,3.99,4.0,3.94,3.97,3.98,-0.01,-0.25,899928.3,356854.783,3.998,1388391.078,3.9385,1252977.3808,3.8665,720505.9103
214,601600.SH,20161031,3.99,4.0,3.95,3.98,3.97,0.01,0.25,859492.87,341837.871,4.016,1580346.246,3.9292,1223863.91,3.8653,708676.1232
215,601600.SH,20161028,4.03,4.05,3.96,3.97,4.01,-0.04,-1.0,904861.05,362109.511,4.016,1847107.212,3.92,1184834.2762,3.8624,693858.5382
216,601600.SH,20161027,4.04,4.08,3.98,4.01,4.06,-0.05,-1.23,1270238.0,510583.997,4.0,1960800.506,3.9131,1178661.67,3.86,679038.3874
217,601600.SH,20161026,4.07,4.22,4.02,4.06,4.06,0.0,0.0,3007435.17,1237340.074,3.97,1826671.58,3.8962,1115016.8862,3.8574,652181.6962
218,601600.SH,20161025,3.95,4.07,3.95,4.06,3.98,0.08,2.01,1859704.14,742979.433,3.93,1417871.722,3.8715,901164.9262,3.8538,572316.7509
219,601600.SH,20161024,3.88,4.03,3.87,3.98,3.89,0.09,2.31,2193297.7,868710.477,3.894,1247610.008,3.8462,780651.0815,3.85,525817.07
220,601600.SH,20161021,3.86,3.94,3.84,3.89,3.86,0.03,0.78,1473327.52,573358.235,3.86,930414.076,3.8269,626773.2485,3.8482,473670.0974
221,601600.SH,20161020,3.87,3.88,3.84,3.86,3.86,0.0,0.0,599593.37,231382.583,3.856,764084.24,3.8154,535179.9492,3.8491,446635.2468
222,601600.SH,20161019,3.87,3.93,3.85,3.86,3.88,-0.02,-0.52,963435.88,374915.639,3.854,748456.202,3.8054,527614.6808,3.8524,437827.4985
223,601600.SH,20161018,3.8,3.89,3.8,3.88,3.81,0.07,1.84,1008395.57,388255.936,3.854,626190.552,3.8023,471201.1515,3.8556,419911.2871
224,601600.SH,20161017,3.86,3.88,3.8,3.81,3.87,-0.06,-1.55,607318.04,233259.701,3.854,589434.872,3.7977,423798.9423,3.8582,406938.6741
225,601600.SH,20161014,3.84,3.87,3.81,3.87,3.85,0.02,0.52,641678.34,246382.799,3.85,556542.426,3.7977,399922.1285,3.8653,410990.2506
226,601600.SH,20161013,3.85,3.88,3.83,3.85,3.86,-0.01,-0.26,521453.18,200961.574,3.824,473678.696,3.7923,365944.8292,3.87,408126.3188
227,601600.SH,20161012,3.86,3.87,3.83,3.86,3.88,-0.02,-0.52,352107.63,135401.783,3.8,427992.892,3.7892,349438.0008,3.8753,411431.5659
228,601600.SH,20161011,3.8,3.89,3.79,3.88,3.79,0.09,2.37,824617.17,318173.155,3.774,396148.54,3.7831,354913.2254,3.8803,420351.7274
229,601600.SH,20161010,3.76,3.81,3.75,3.79,3.74,0.05,1.34,442855.81,167349.455,3.746,287748.032,3.7785,328017.3623,3.8844,422035.8859
230,601600.SH,20160930,3.73,3.75,3.73,3.74,3.73,0.01,0.27,227359.69,84976.455,3.734,299425.846,3.7815,350967.5692,3.8891,420030.8215
231,601600.SH,20160929,3.74,3.77,3.73,3.73,3.73,0.0,0.0,293024.16,109841.253,3.75,299965.908,3.7954,362123.0392,3.8935,429452.1829
232,601600.SH,20160928,3.75,3.75,3.72,3.73,3.74,-0.01,-0.27,192885.87,72062.246,3.768,319794.446,3.81,365843.7238,3.8997,442954.5106
233,601600.SH,20160927,3.71,3.75,3.71,3.74,3.73,0.01,0.27,282614.63,105533.579,3.784,340601.164,3.8262,386029.7608,3.9059,451986.1494
234,601600.SH,20160926,3.81,3.81,3.73,3.73,3.82,-0.09,-2.36,501244.88,188826.788,3.796,324072.928,3.8415,390121.2969,3.9115,459707.5109
235,601600.SH,20160923,3.83,3.84,3.81,3.82,3.82,0.0,0.0,230060.0,88055.247,3.812,285196.834,3.8569,389849.8092,3.9156,453936.9947
236,601600.SH,20160922,3.83,3.84,3.81,3.82,3.81,0.01,0.26,392166.85,150010.909,3.804,323841.944,3.8615,399514.0385,3.9174,456353.1644
237,601600.SH,20160921,3.79,3.84,3.78,3.81,3.8,0.01,0.26,296919.46,113171.306,3.804,340402.764,3.8669,400191.6592,3.9188,455445.8691
238,601600.SH,20160920,3.81,3.81,3.78,3.8,3.81,-0.01,-0.26,199973.45,75880.223,3.808,429260.572,3.8754,404821.7392,3.92,454243.485
239,601600.SH,20160919,3.79,3.81,3.79,3.81,3.78,0.03,0.79,306864.41,116611.525,3.832,463742.042,3.8862,411902.7838,3.9209,460012.9418
240,601600.SH,20160914,3.8,3.81,3.77,3.78,3.82,-0.04,-1.05,423285.55,160248.953,3.854,470647.772,3.8954,409737.4438,3.9221,462637.7715
241,601600.SH,20160913,3.83,3.85,3.8,3.82,3.83,-0.01,-0.26,474970.95,181183.462,3.886,477051.532,3.9062,409507.8346,3.9253,471221.7062
242,601600.SH,20160912,3.84,3.87,3.8,3.83,3.92,-0.09,-2.3,741208.5,284098.034,3.91,449218.262,3.9138,415597.9615,3.9262,493564.4247
243,601600.SH,20160909,3.92,3.95,3.91,3.92,3.92,0.0,0.0,372380.8,146348.478,3.93,400519.67,3.9246,381668.8408,3.9309,486069.8618
244,601600.SH,20160908,3.93,3.94,3.91,3.92,3.94,-0.02,-0.51,341393.06,133970.564,3.922,397182.506,3.9285,380276.8323,3.9318,487744.6847
245,601600.SH,20160907,3.94,3.96,3.93,3.94,3.94,0.0,0.0,455304.35,179683.877,3.916,409099.078,3.9323,397656.3454,3.9324,496761.0218
246,601600.SH,20160906,3.92,3.95,3.9,3.94,3.93,0.01,0.25,335804.6,131849.307,3.912,389460.308,3.9408,419946.1369,3.9338,498681.9218
247,601600.SH,20160905,3.89,3.95,3.89,3.93,3.88,0.05,1.29,497715.54,195579.56,3.912,380704.794,3.9477,435984.6031,3.935,504084.065
248,601600.SH,20160902,3.9,3.91,3.87,3.88,3.89,-0.01,-0.26,355694.98,138298.838,3.912,336904.684,3.9554,446455.0677,3.9374,511724.8809
249,601600.SH,20160901,3.92,3.94,3.89,3.89,3.92,-0.03,-0.77,400975.92,157053.647,3.92,349825.814,3.9669,469508.7708,3.9424,520442.6959
250,601600.SH,20160831,3.94,3.94,3.9,3.92,3.94,-0.02,-0.51,357110.5,139887.08,3.926,380459.15,3.9769,506501.2815,3.9488,536637.685
251,601600.SH,20160830,3.93,3.95,3.91,3.94,3.93,0.01,0.25,292027.03,114892.317,3.936,369063.036,3.9792,507853.06,3.9547,555618.8409
252,601600.SH,20160829,3.92,3.95,3.9,3.93,3.92,0.01,0.26,278714.99,109408.889,3.942,381514.568,3.9754,527519.1331,3.9609,603509.2068
253,601600.SH,20160826,3.93,3.97,3.92,3.92,3.92,0.0,0.0,420300.63,165664.273,3.95,439236.916,3.9762,563933.6185,3.9656,643565.5882
254,601600.SH,20160825,3.94,3.94,3.89,3.92,3.97,-0.05,-1.26,554142.6,217015.794,3.976,504191.118,3.9777,570061.3846,3.9679,680230.3188
255,601600.SH,20160824,3.97,3.99,3.95,3.97,3.97,0.0,0.0,300129.93,119237.49,3.998,502223.53,3.9785,569368.9477,3.9674,687980.3926
256,601600.SH,20160823,3.96,3.99,3.94,3.97,3.97,0.0,0.0,354284.69,140646.059,4.01,568963.86,3.9708,569747.2092,3.9676,719183.4988
257,601600.SH,20160822,4.03,4.04,3.96,3.97,4.05,-0.08,-1.98,567326.73,226833.402,4.022,629185.546,3.9638,566510.6769,3.9668,739703.6662
258,601600.SH,20160819,4.02,4.06,3.97,4.05,4.03,0.02,0.5,745071.64,299365.643,4.032,692095.912,3.9562,550663.9138,3.9653,754726.6379
259,601600.SH,20160818,4.02,4.05,4.01,4.03,4.03,0.0,0.0,544304.66,219131.048,4.012,618018.308,3.9408,513045.9723,3.9612,786817.8197
260,601600.SH,20160817,4.02,4.06,3.99,4.03,4.03,0.0,0.0,633831.58,254962.12,3.984,618694.572,3.9254,501648.3046,3.9541,787493.7765
261,601600.SH,20160816,4.02,4.05,4.0,4.03,4.02,0.01,0.25,655393.12,263484.832,3.966,642348.916,3.9115,483361.9231,3.9465,786594.1774
262,601600.SH,20160815,3.94,4.03,3.93,4.02,3.95,0.07,1.77,881878.56,352170.737,3.948,611262.61,3.9008,487957.7854,3.9391,797299.7006
263,601600.SH,20160812,3.9,3.95,3.88,3.95,3.89,0.06,1.54,374683.62,146617.255,3.93,543915.082,3.8877,515092.0023,3.9315,786537.4653
264,601600.SH,20160811,3.93,3.95,3.88,3.89,3.94,-0.05,-1.27,547685.98,214842.893,3.914,529987.824,3.8908,523685.0592,3.9256,797293.8688
265,601600.SH,20160810,3.95,4.0,3.93,3.94,3.94,0.0,0.0,752103.3,298400.235,3.912,482892.582,3.8954,514580.3515,3.9206,817410.5344
266,601600.SH,20160809,3.93,3.96,3.91,3.94,3.93,0.01,0.25,499961.59,196780.797,3.898,404735.684,3.8954,506568.4454,3.9165,826722.7926
267,601600.SH,20160808,3.86,3.94,3.83,3.93,3.87,0.06,1.55,545140.92,212327.518,3.88,355951.046,3.8992,508157.1654,3.9129,835719.3515
268,601600.SH,20160805,3.87,3.88,3.85,3.87,3.88,-0.01,-0.26,305047.33,117860.761,3.86,326149.858,3.9031,506183.0538,3.9091,865450.1326
269,601600.SH,20160804,3.89,3.89,3.85,3.88,3.87,0.01,0.26,312209.77,120801.505,3.856,344362.116,3.9138,540987.3577,3.91,889639.0771
270,601600.SH,20160803,3.84,3.88,3.83,3.87,3.85,0.02,0.52,361318.81,139454.432,3.858,424948.028,3.9269,567132.8131,3.9144,900835.4821
271,601600.SH,20160802,3.82,3.86,3.82,3.85,3.83,0.02,0.52,256038.4,98250.961,3.854,599608.942,3.9454,612539.4854,3.9168,904439.7091
272,601600.SH,20160801,3.84,3.86,3.8,3.83,3.85,-0.02,-0.52,396134.98,151355.751,3.882,645679.934,3.9662,669957.2854,3.9185,908929.61
273,601600.SH,20160729,3.88,3.89,3.82,3.85,3.89,-0.04,-1.03,396108.62,152523.33,3.906,652317.894,3.9908,787200.7077,3.9194,905818.2588
274,601600.SH,20160728,3.84,3.89,3.83,3.89,3.85,0.04,1.04,715139.33,276183.361,3.924,702685.874,4.0092,882933.2723,3.9197,909335.4141
275,601600.SH,20160727,3.99,4.01,3.8,3.85,3.99,-0.14,-3.51,1234623.38,482207.499,3.944,663780.998,4.0177,956145.7446,3.9235,907369.8924
276,601600.SH,20160726,3.95,4.0,3.95,3.99,3.95,0.04,1.01,486393.36,193189.529,3.97,520751.816,4.0215,924070.4931,3.9312,892075.1665
277,601600.SH,20160725,3.95,3.98,3.93,3.95,3.94,0.01,0.25,429324.78,169718.998,3.974,574973.8,4.0208,991350.6608,3.9332,887669.5694
278,601600.SH,20160722,3.99,4.01,3.93,3.94,3.99,-0.05,-1.25,647948.52,256387.771,3.994,619528.982,4.02,1039246.4762,3.9365,887391.4253
279,601600.SH,20160721,3.99,4.03,3.98,3.99,3.98,0.01,0.25,520614.95,208640.483,4.028,680260.388,4.0185,1072335.6492,3.9403,882962.4832
280,601600.SH,20160720,4.01,4.04,3.98,3.98,4.01,-0.03,-0.75,519477.47,208051.368,4.054,776631.358,4.0123,1173532.3315,3.9429,889604.1659
281,601600.SH,20160719,4.04,4.05,3.98,4.01,4.05,-0.04,-0.99,757503.28,303819.6,4.088,1056795.758,3.9977,1177210.0023,3.9468,904815.84
282,601600.SH,20160718,4.1,4.11,4.04,4.05,4.11,-0.06,-1.46,652100.69,265195.842,4.104,1233421.494,3.9792,1165343.9969,3.9462,894343.8574
283,601600.SH,20160715,4.12,4.19,4.08,4.11,4.12,-0.01,-0.24,951605.55,392961.267,4.094,1436381.65,3.9585,1193596.3215,3.9438,886530.6088
284,601600.SH,20160714,4.12,4.13,4.07,4.12,4.15,-0.03,-0.72,1002469.8,410619.884,4.052,1409589.562,3.9315,1160085.3223,3.94,876044.1876
285,601600.SH,20160713,4.11,4.19,4.07,4.15,4.09,0.06,1.47,1920299.47,792875.747,4.024,1481302.71,3.9031,1139926.21,3.9326,851587.9585
286,601600.SH,20160712,3.99,4.12,3.98,4.09,4.0,0.09,2.25,1640631.96,666451.746,3.982,1307636.892,3.87,1086953.3746,3.9247,801058.7091
287,601600.SH,20160711,3.94,4.09,3.92,4.0,3.9,0.1,2.56,1666901.47,668862.906,3.948,1195132.054,3.8477,1042960.1531,3.92,760773.4265
288,601600.SH,20160708,3.94,3.96,3.9,3.9,3.98,-0.08,-2.01,817645.11,320730.009,3.93,1228986.124,3.8338,976725.0085,3.9176,721209.4944
289,601600.SH,20160707,3.95,4.04,3.93,3.98,3.94,0.04,1.02,1361035.54,542669.98,3.908,1178914.54,3.8262,1033520.5754,3.9182,709350.3253
290,601600.SH,20160706,3.9,3.98,3.87,3.94,3.92,0.02,0.51,1051970.38,412684.268,3.866,1027356.474,3.82,1015554.1062,3.9147,679890.7285
291,601600.SH,20160705,3.88,3.95,3.87,3.92,3.91,0.01,0.26,1078107.77,420983.99,3.834,1020838.58,3.8269,987932.3492,3.9156,661608.9353
292,601600.SH,20160704,3.78,3.95,3.78,3.91,3.79,0.12,3.17,1836171.82,715341.006,3.802,908409.538,3.8292,942221.1769,3.9165,638230.5635
293,601600.SH,20160701,3.77,3.8,3.76,3.79,3.77,0.02,0.53,567287.19,214504.792,3.77,689255.442,3.8292,832415.27,3.9159,592775.4771
294,601600.SH,20160630,3.78,3.79,3.75,3.77,3.78,-0.01,-0.26,603245.21,227323.956,3.756,822128.526,3.8346,811112.3354,3.9203,589002.3662
295,601600.SH,20160629,3.77,3.8,3.75,3.78,3.76,0.02,0.53,1019380.91,384792.89,3.762,915223.5,3.8415,804377.4654,3.9247,579760.4794
296,601600.SH,20160628,3.73,3.77,3.7,3.76,3.75,0.01,0.27,515962.56,192660.272,3.77,872516.236,3.86,775833.6715,3.9297,562203.4938
297,601600.SH,20160627,3.69,3.78,3.69,3.75,3.72,0.03,0.81,740401.34,276874.656,3.778,1080521.22,3.8869,791113.6823,3.9338,567304.6082
298,601600.SH,20160624,3.79,3.8,3.66,3.72,3.8,-0.08,-2.11,1231652.61,457428.275,3.808,1157935.24,3.9108,760052.2762,3.9435,564798.1412
299,601600.SH,20160623,3.78,3.84,3.74,3.8,3.82,-0.02,-0.52,1068720.08,404459.736,3.87,1050182.226,3.9369,697607.2969,3.9597,537544.6318
300,601600.SH,20160622,3.75,3.82,3.73,3.82,3.8,0.02,0.53,805844.59,304903.954,3.9,933210.716,3.9577,653656.8669,3.9735,518715.2594
301,601600.SH,20160621,3.93,3.93,3.76,3.8,3.9,-0.1,-2.56,1555987.48,596861.333,3.918,853780.804,3.9777,649086.68,3.9876,510123.8935
302,601600.SH,20160620,4.05,4.05,3.86,3.9,4.03,-0.13,-3.23,1127471.44,440495.997,3.93,600653.116,4.0015,609139.5192,3.9997,475375.5326
303,601600.SH,20160617,3.94,4.06,3.92,4.03,3.95,0.08,2.03,692887.54,277814.782,3.922,478297.208,4.0085,553292.1677,4.0091,464383.7771
304,601600.SH,20160616,3.91,3.96,3.87,3.95,3.91,0.04,1.02,483862.53,190044.485,3.92,469382.018,4.0038,529720.0677,4.0182,458985.6332
305,601600.SH,20160615,3.84,3.93,3.82,3.91,3.86,0.05,1.3,408695.03,159408.462,3.952,515530.052,4.0062,538274.2754,4.0329,464909.8291
306,601600.SH,20160614,3.85,3.88,3.84,3.86,3.86,0.0,0.0,290349.04,112027.553,3.982,501111.658,4.0031,519986.8123,4.0474,470184.6556
307,601600.SH,20160613,3.98,4.02,3.84,3.86,4.02,-0.16,-3.98,515691.9,202728.624,4.022,527015.426,4.0046,513214.1931,4.065,495912.595
308,601600.SH,20160608,4.09,4.09,3.98,4.02,4.11,-0.09,-2.19,648311.59,260863.645,4.064,523349.944,4.01,494386.5354,4.0879,537848.7491
309,601600.SH,20160607,4.07,4.15,4.04,4.11,4.06,0.05,1.23,714602.7,292966.407,4.076,542974.058,4.0023,469264.7038,4.1038,552075.0729
310,601600.SH,20160606,4.07,4.1,4.03,4.06,4.06,0.0,0.0,336603.06,136684.23,4.076,607388.396,3.9877,446174.7546,4.1185,552483.18
311,601600.SH,20160603,4.06,4.07,4.04,4.06,4.07,-0.01,-0.25,419867.88,170135.784,4.062,620358.958,3.9723,447929.0769,4.1344,564589.1503
312,601600.SH,20160602,4.06,4.11,4.04,4.07,4.08,-0.01,-0.25,497364.49,202389.136,4.044,613675.43,3.9654,448738.4254,4.1494,572207.6518
313,601600.SH,20160601,4.08,4.14,4.06,4.08,4.11,-0.03,-0.73,746432.16,305430.577,4.026,633215.978,3.9562,432267.5515,4.1659,581867.2438
314,601600.SH,20160531,3.97,4.13,3.97,4.11,3.99,0.12,3.01,1036674.39,419736.82,3.984,518121.148,3.9415,397211.1454,4.1826,627998.0853
315,601600.SH,20160530,3.98,4.01,3.92,3.99,3.97,0.02,0.5,401455.87,159057.287,3.938,351247.268,3.9285,351236.3015,4.1953,612279.7894
316,601600.SH,20160527,3.95,4.05,3.92,3.97,3.98,-0.01,-0.25,386450.24,152828.628,3.926,325142.564,3.9231,342587.47,4.2129,640952.1097
317,601600.SH,20160526,3.87,4.0,3.81,3.98,3.87,0.11,2.84,595067.23,232453.755,3.916,312198.072,3.9215,345356.1746,4.2291,647841.7462
318,601600.SH,20160525,3.91,3.92,3.86,3.87,3.88,-0.01,-0.26,170958.01,66585.908,3.904,276071.298,3.9154,352612.5762,4.245,649837.9871
319,601600.SH,20160524,3.92,3.92,3.86,3.88,3.93,-0.05,-1.27,202304.99,78566.58,3.902,313761.546,3.9315,389860.5338,4.2676,671319.2635
320,601600.SH,20160523,3.93,3.97,3.91,3.93,3.92,0.01,0.26,270932.35,106514.684,3.92,359378.43,3.9615,397762.7108,4.2888,706316.2976
321,601600.SH,20160520,3.86,3.94,3.83,3.92,3.92,0.0,0.0,321727.78,125250.721,3.924,361840.586,3.9877,409884.9469,4.3053,721796.9512
322,601600.SH,20160519,3.86,4.0,3.85,3.92,3.86,0.06,1.55,414433.36,162452.799,3.918,355634.806,4.0169,424654.9754,4.3191,727737.2147
323,601600.SH,20160518,3.93,3.95,3.83,3.86,3.97,-0.11,-2.77,359409.25,139131.551,3.922,360548.418,4.0392,421586.5023,4.3344,736351.9447
324,601600.SH,20160517,3.95,4.04,3.94,3.97,3.95,0.02,0.51,430389.41,171874.425,3.934,346470.78,4.0669,451920.5408,4.3485,744952.6371
325,601600.SH,20160516,3.89,3.95,3.85,3.95,3.89,0.06,1.54,283243.13,110798.563,3.93,344881.578,4.0954,457994.4823,4.3582,746941.5379
326,601600.SH,20160513,3.91,3.95,3.87,3.89,3.94,-0.05,-1.27,290698.88,113576.56,3.92,426113.042,4.1338,488920.7946,4.3703,752753.7259
327,601600.SH,20160512,3.88,3.96,3.83,3.94,3.92,0.02,0.51,439001.42,170540.217,3.958,499009.558,4.1731,511793.1215,4.3841,770425.6706
328,601600.SH,20160511,3.98,3.98,3.89,3.92,3.95,-0.03,-0.76,289021.06,113872.002,4.024,472215.932,4.2131,567646.78,4.4015,778609.4968
329,601600.SH,20160510,3.9,3.99,3.9,3.95,3.9,0.05,1.28,422443.4,166214.943,4.094,500116.004,4.2685,694762.1708,4.4182,793640.2009
330,601600.SH,20160509,4.07,4.07,3.87,3.9,4.08,-0.18,-4.41,689400.45,272039.122,4.164,518374.954,4.3154,749343.9554,4.4368,814040.5168
331,601600.SH,20160506,4.26,4.29,4.04,4.08,4.27,-0.19,-4.45,655181.46,273999.383,4.226,455403.506,4.37,752349.9469,4.4553,821750.5418
