,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000415.SZ,20170518,6.4928,6.5722,6.4432,6.463,6.5524,-0.08939999999999948,-1.3644,177048.4,115794.824,6.4213,220098.688,6.5447,253857.51,6.9066,443487.1876
155,000415.SZ,20170517,6.4829,6.6219,6.4233,6.5524,6.463,0.08939999999999948,1.3833,311573.62,205935.984,6.3816,227906.104,6.5799,259895.3138,6.9238,441517.3394
156,000415.SZ,20170516,6.3141,6.473,6.2645,6.463,6.3141,0.14890000000000025,2.3582,201215.88,129273.388,6.3379,209189.338,6.602,263062.3308,6.9396,436175.6841
157,000415.SZ,20170515,6.3737,6.3836,6.2744,6.3141,6.3141,0.0,0.0,152870.72,97595.551,6.3558,206488.14,6.6341,277691.4915,6.9586,435231.0276
158,000415.SZ,20170512,6.2744,6.473,6.2446,6.3141,6.2645,0.049599999999999866,0.7918,257784.82,165207.854,6.3896,239654.86,6.6685,289960.2915,6.9787,434238.7809
159,000415.SZ,20170511,6.2546,6.3737,6.1354,6.2645,6.334,-0.06949999999999967,-1.0973,216085.48,136140.549,6.467,240779.188,6.696,306784.8131,6.9988,430719.0047
160,000415.SZ,20170510,6.5425,6.5623,6.3241,6.334,6.5524,-0.21839999999999993,-3.3331,217989.79,141765.501,6.5921,271194.75,6.7548,324114.5646,7.0213,428431.5653
161,000415.SZ,20170509,6.4531,6.5524,6.4432,6.5524,6.4829,0.06949999999999967,1.0721,187709.89,122794.957,6.6834,288250.082,6.8243,349256.3662,7.0438,424866.7359
162,000415.SZ,20170508,6.6715,6.7907,6.473,6.4829,6.7013,-0.21839999999999993,-3.2591,318704.32,212260.301,6.7648,315573.806,6.893,393782.6862,7.0593,424493.0721
163,000415.SZ,20170505,6.8204,6.88,6.6914,6.7013,6.8899,-0.1886000000000001,-2.7373,263406.46,180173.056,6.8522,302940.912,6.9678,459912.9492,7.0797,419602.0921
164,000415.SZ,20170504,6.7708,6.9694,6.7112,6.8899,6.7907,0.09919999999999973,1.4608,368163.29,255470.035,6.88,320808.588,7.0037,553478.6854,7.092,415006.1359
165,000415.SZ,20170503,6.9098,6.9396,6.751,6.7907,6.9594,-0.1686999999999994,-2.4241,303266.45,208723.502,6.878,325454.924,7.0763,732968.8923,7.0987,408773.8415
166,000415.SZ,20170502,6.8602,7.0587,6.8502,6.9594,6.9197,0.039699999999999847,0.5737,324328.51,227141.124,6.8721,327274.658,7.1419,770190.8085,7.1113,404548.18
167,000415.SZ,20170428,6.8204,6.9793,6.7907,6.9197,6.8403,0.07939999999999969,1.1608,255539.85,177657.922,6.8145,357709.676,7.1412,757541.3562,7.1183,398710.4456
168,000415.SZ,20170427,6.8006,6.88,6.6715,6.8403,6.88,-0.039699999999999847,-0.577,352744.84,241134.115,6.8363,394876.156,7.1519,758996.6869,7.127,396530.3506
169,000415.SZ,20170426,6.7311,7.0289,6.7013,6.88,6.7609,0.11909999999999954,1.7616,391394.97,270172.634,6.9157,433293.83,7.1664,752047.7154,7.1425,394753.1476
170,000415.SZ,20170425,6.6517,6.88,6.6318,6.7609,6.6715,0.08940000000000037,1.34,312365.12,213271.197,7.0289,508325.246,7.1847,738451.1854,7.1568,391897.9462
171,000415.SZ,20170424,6.9495,6.9694,6.6318,6.6715,7.0289,-0.35740000000000016,-5.0847,476503.6,325126.647,7.1679,681531.77,7.2168,733462.6423,7.1714,390216.8524
172,000415.SZ,20170421,7.2275,7.3069,6.9991,7.0289,7.2374,-0.2084999999999999,-2.8809,441372.25,316502.544,7.2672,882183.256,7.2596,723031.8854,7.1887,384209.2535
173,000415.SZ,20170420,7.3863,7.4459,7.1282,7.2374,7.4459,-0.2084999999999999,-2.8002,544833.21,400315.143,7.428,1334216.002,7.2634,701986.5138,7.1924,376784.3541
174,000415.SZ,20170419,7.297,7.5849,7.2076,7.4459,7.4558,-0.00990000000000002,-0.1328,766552.05,569949.304,7.5094,1382679.632,7.2565,682229.4292,7.1892,366759.3768
175,000415.SZ,20170418,7.1679,7.6742,7.0984,7.4558,7.1679,0.2878999999999996,4.0165,1178397.74,878483.863,7.4102,1261346.348,7.2275,633623.9123,7.1787,348294.5988
176,000415.SZ,20170417,7.3466,7.4459,7.0488,7.1679,7.8331,-0.6651999999999996,-8.4922,1479761.03,1077186.428,7.3307,1080558.63,7.1962,551445.1292,7.1679,317490.0444
177,000415.SZ,20170414,8.4089,8.4089,7.8232,7.8331,7.6445,0.1886000000000001,2.4671,2701535.98,2242362.972,7.3029,837088.066,7.1901,447614.0762,7.1679,277695.7412
178,000415.SZ,20170413,6.9495,7.6445,6.9495,7.6445,6.9495,0.6950000000000003,10.0007,787151.36,599403.238,7.16,339708.886,7.1343,252811.1208,7.1486,205167.3482
179,000415.SZ,20170412,7.0289,7.0686,6.9495,6.9495,7.0587,-0.10920000000000041,-1.547,159885.63,113070.234,7.0666,231781.426,7.0847,201425.1954,7.1378,188317.0691
180,000415.SZ,20170411,7.0289,7.0587,6.8006,7.0587,7.0289,0.029799999999999827,0.424,274459.15,192726.945,7.1222,267985.052,7.0885,199750.3338,7.1457,189884.4815
181,000415.SZ,20170410,7.0885,7.0984,7.019,7.0289,7.1183,-0.08939999999999948,-1.2559,262408.21,186335.954,7.1262,246649.706,7.0862,189277.5177,7.1507,188745.1859
182,000415.SZ,20170407,7.1679,7.2176,7.1084,7.1183,7.1778,-0.059500000000000774,-0.8289,214640.08,154489.822,7.1501,251766.286,7.0915,176537.3162,7.1536,190545.8594
183,000415.SZ,20170406,7.2473,7.297,7.158,7.1778,7.2275,-0.04969999999999963,-0.6877,247514.06,179456.924,7.1401,235774.336,7.0885,173488.4885,7.1562,195965.0094
184,000415.SZ,20170405,7.0786,7.2573,7.0786,7.2275,7.0786,0.14890000000000025,2.1035,340903.76,246878.049,7.1143,208286.236,7.0885,166172.8685,7.1504,195146.9829
185,000415.SZ,20170331,7.158,7.1878,7.0686,7.0786,7.1481,-0.06950000000000056,-0.9723,167782.42,120129.908,7.0865,166096.952,7.0801,148191.3446,7.146,189597.6103
186,000415.SZ,20170330,7.0389,7.2176,7.0091,7.1481,7.0686,0.07950000000000035,1.1247,287991.11,206701.834,7.0925,166359.98,7.0831,147305.4108,7.1469,190213.1497
187,000415.SZ,20170329,7.0488,7.1282,7.0091,7.0686,7.0488,0.01980000000000004,0.2809,134680.33,95986.413,7.0627,132588.624,7.0885,137428.7069,7.146,188881.4803
188,000415.SZ,20170328,7.0686,7.1183,7.0389,7.0488,7.0885,-0.039699999999999847,-0.5601,110073.56,78456.276,7.0488,133275.044,7.0984,136749.1077,7.1454,191128.6815
189,000415.SZ,20170327,7.158,7.158,7.0786,7.0885,7.1084,-0.019899999999999807,-0.28,129957.34,92988.311,7.0448,138922.84,7.1114,142237.0354,7.1419,191313.0232
190,000415.SZ,20170324,7.0289,7.1183,6.9892,7.1084,6.9991,0.10929999999999929,1.5616,169097.56,120436.661,7.0468,132288.49,7.1328,154726.4662,7.1355,190775.9744
191,000415.SZ,20170323,7.0289,7.0686,6.9594,6.9991,6.9991,0.0,0.0,119134.33,84277.632,7.0408,133470.042,7.1526,164358.8169,7.1297,189739.0338
192,000415.SZ,20170322,7.0091,7.0587,6.9594,6.9991,7.0289,-0.029799999999999827,-0.424,138112.43,97695.634,7.0766,140125.376,7.1725,174826.0169,7.1259,188670.4094
193,000415.SZ,20170321,7.0885,7.0984,6.9991,7.0289,7.0984,-0.06949999999999967,-0.9791,138312.54,98198.329,7.1004,133931.68,7.1924,185143.9254,7.123,187211.5615
194,000415.SZ,20170320,7.0587,7.1183,7.0587,7.0984,7.0786,0.01980000000000004,0.2797,96785.59,69131.141,7.1183,137522.228,7.2023,189037.2431,7.1192,185871.3203
195,000415.SZ,20170317,7.1778,7.1878,7.0587,7.0786,7.1778,-0.09920000000000062,-1.382,175005.32,125796.488,7.1421,150083.902,7.2046,197283.2731,7.1139,186546.9812
196,000415.SZ,20170316,7.1183,7.1977,7.1183,7.1778,7.1183,0.059500000000000774,0.8359,152411.0,110116.471,7.1659,140251.946,7.2054,194494.3715,7.1113,186017.0888
197,000415.SZ,20170315,7.1183,7.1679,7.0686,7.1183,7.1183,0.0,0.0,107143.95,76739.234,7.1739,146053.07,7.1985,192850.6708,7.1028,185187.1579
198,000415.SZ,20170314,7.2076,7.2176,7.0885,7.1183,7.2176,-0.09930000000000039,-1.3758,156265.28,112534.858,7.2235,183088.268,7.2023,194359.1915,7.0943,185444.7321
199,000415.SZ,20170313,7.1679,7.2176,7.0984,7.2176,7.1977,0.019899999999999807,0.2765,159593.96,114994.926,7.2732,210698.836,7.2069,200459.6023,7.0856,184246.1756
200,000415.SZ,20170310,7.2076,7.2672,7.1679,7.1977,7.2176,-0.019899999999999807,-0.2757,125845.54,91436.49,7.2811,229821.63,7.2115,204663.2877,7.0733,183537.8829
201,000415.SZ,20170309,7.3367,7.3566,7.2176,7.2176,7.3665,-0.14890000000000025,-2.0213,181416.62,132837.839,7.293,259101.57,7.213,211381.1423,7.0616,188276.195
202,000415.SZ,20170308,7.297,7.3764,7.2672,7.3665,7.3665,0.0,0.0,292319.94,215641.267,7.2811,260603.38,7.2137,215558.5638,7.0467,187202.2406
203,000415.SZ,20170307,7.2573,7.3665,7.1878,7.3665,7.2573,0.10920000000000041,1.5047,294318.12,214722.813,7.2335,242936.188,7.1954,217967.1154,7.0307,184355.4541
204,000415.SZ,20170306,7.3963,7.3963,7.2275,7.2573,7.2573,0.0,0.0,255207.93,187201.639,7.1779,211822.484,7.1832,226011.1969,7.0202,180107.7976
205,000415.SZ,20170303,7.1381,7.2871,7.1183,7.2573,7.158,0.0992999999999995,1.3873,272245.24,198390.596,7.1441,186989.476,7.1618,223279.9069,7.0129,178504.8232
206,000415.SZ,20170302,7.1282,7.2275,7.1084,7.158,7.1282,0.029800000000000715,0.4181,188925.67,136476.411,7.1262,157891.372,7.1481,214047.5877,7.0088,175234.5926
207,000415.SZ,20170301,7.0885,7.2076,7.0786,7.1282,7.0885,0.039699999999999847,0.5601,203983.98,147087.95,7.1302,167220.362,7.1442,214031.0562,7.0079,174955.0632
208,000415.SZ,20170228,7.0885,7.1282,7.0289,7.0885,7.0885,0.0,0.0,138749.6,98932.18,7.16,169271.94,7.1435,217010.3154,7.0079,174833.1412
209,000415.SZ,20170227,7.1679,7.1679,7.0786,7.0885,7.1679,-0.07940000000000058,-1.1077,131042.89,94132.778,7.1858,184157.55,7.1404,222574.59,7.0111,176851.9606
210,000415.SZ,20170224,7.1481,7.1977,7.1183,7.1679,7.1778,-0.00990000000000002,-0.1379,126754.72,91353.295,7.2136,205093.592,7.1282,221443.6892,7.0146,179601.5397
211,000415.SZ,20170223,7.2771,7.2771,7.158,7.1778,7.2771,-0.0992999999999995,-1.3646,235570.62,170617.048,7.2056,244468.87,7.1053,220285.4554,7.0126,182041.4688
212,000415.SZ,20170222,7.2573,7.3069,7.2176,7.2771,7.2176,0.059499999999999886,0.8244,214241.87,156582.319,7.2116,277132.982,7.0847,212460.1446,7.0097,184806.0476
213,000415.SZ,20170221,7.2076,7.2573,7.1778,7.2176,7.2275,-0.00990000000000002,-0.137,213177.65,154871.975,7.152,278224.84,7.0534,202349.3162,7.0114,186152.3759
214,000415.SZ,20170220,7.0984,7.2473,7.0984,7.2275,7.1282,0.09930000000000039,1.3931,235723.1,171105.657,7.1242,266034.328,7.0289,192759.62,7.0143,189325.8641
215,000415.SZ,20170217,7.297,7.3863,7.1282,7.1282,7.2076,-0.07940000000000058,-1.1016,323631.11,235770.995,7.1004,256631.86,7.0037,181761.2538,7.0219,198914.1835
216,000415.SZ,20170216,6.9892,7.2275,6.9495,7.2076,6.9793,0.22829999999999995,3.2711,398891.18,285275.295,7.0984,240448.508,6.9877,166078.7115,7.0394,227871.84
217,000415.SZ,20170215,7.0587,7.0984,6.9495,6.9793,7.0786,-0.0992999999999995,-1.4028,219701.16,155509.721,7.0667,202887.306,6.9709,147470.85,7.0581,217631.8418
218,000415.SZ,20170214,7.1183,7.1381,7.0488,7.0786,7.1084,-0.029799999999999827,-0.4192,152225.09,108744.364,7.0568,182215.31,6.964,140124.0954,7.0625,215903.4247
219,000415.SZ,20170213,7.1183,7.1481,7.0686,7.1084,7.1183,-0.00990000000000002,-0.1391,188710.76,135173.774,7.0151,174109.828,6.9449,137329.9708,7.0628,216084.6521
220,000415.SZ,20170210,7.0389,7.1778,7.019,7.1183,7.0488,0.06949999999999967,0.986,242714.35,173838.231,6.9753,163135.992,6.9228,131699.4785,7.0619,214412.1588
221,000415.SZ,20170209,6.9197,7.0786,6.8999,7.0488,6.9297,0.11909999999999954,1.7187,211085.17,148574.392,6.9257,131153.342,6.8983,123453.1446,7.0625,212087.6029
222,000415.SZ,20170208,6.8502,6.9297,6.8403,6.9297,6.8701,0.05960000000000054,0.8675,116341.18,80640.283,6.8959,106638.628,6.8793,129288.7585,7.064,209853.2497
223,000415.SZ,20170207,6.88,6.8999,6.8403,6.8701,6.9098,-0.039699999999999847,-0.5745,111697.68,77272.408,6.89,101919.26,6.8624,131485.7577,7.0692,210961.3679
224,000415.SZ,20170206,6.8602,6.9197,6.8502,6.9098,6.8701,0.039699999999999847,0.5779,133841.58,92826.623,6.8999,103531.336,6.8586,137934.3362,7.0739,216132.6962
225,000415.SZ,20170203,6.9098,6.9495,6.8502,6.8701,6.8999,-0.029799999999999827,-0.4319,82801.1,57554.354,6.9158,108160.816,6.8663,139169.43,7.0821,219027.1938
226,000415.SZ,20170126,6.9098,6.9694,6.8999,6.8999,6.8999,0.0,0.0,88511.6,61735.785,6.9197,116439.266,6.877,148239.0992,7.0926,225743.8459
227,000415.SZ,20170125,6.8999,6.9396,6.8701,6.8999,6.9197,-0.01980000000000004,-0.2861,92744.34,64508.465,6.9058,121917.24,6.8938,153819.5454,7.0999,232384.7053
228,000415.SZ,20170124,7.0091,7.0091,6.8899,6.9197,6.9892,-0.06950000000000056,-0.9944,119758.06,83674.916,6.8899,126471.244,6.9113,160487.0323,7.1092,238418.7474
229,000415.SZ,20170123,6.9495,7.019,6.9197,6.9892,6.8899,0.09930000000000039,1.4412,156988.98,110412.574,6.8661,129622.034,6.9274,166647.0762,7.1151,241582.6194
230,000415.SZ,20170120,6.8204,6.9396,6.7907,6.8899,6.8304,0.059499999999999886,0.8711,124193.35,86291.669,6.8284,155613.868,6.9434,170524.0362,7.1189,245217.0918
231,000415.SZ,20170119,6.8105,6.88,6.7708,6.8304,6.8204,0.009999999999999787,0.1466,115901.47,79832.581,6.7926,159755.632,6.9678,178242.1308,7.1279,248960.5744
232,000415.SZ,20170118,6.8006,6.8304,6.741,6.8204,6.8006,0.01980000000000004,0.2912,115514.36,79159.21,6.7906,175681.178,6.9884,185458.3492,7.1402,259098.675
233,000415.SZ,20170117,6.7708,6.8502,6.6517,6.8006,6.8006,0.0,0.0,135512.01,92261.308,6.8284,182557.866,7.0083,201923.8831,7.1574,262624.21
234,000415.SZ,20170116,6.7311,6.9297,6.5524,6.8006,6.7112,0.08940000000000037,1.3321,286948.15,196641.179,6.8701,195596.824,7.0495,211501.1923,7.1773,264647.8403
235,000415.SZ,20170113,6.8304,6.8999,6.7013,6.7112,6.8204,-0.10920000000000041,-1.6011,144902.17,99112.399,6.9336,170418.674,7.0893,214126.4308,7.1971,265064.4453
236,000415.SZ,20170112,7.0091,7.0289,6.8204,6.8204,7.0091,-0.18869999999999987,-2.6922,195529.2,136885.273,7.017,177322.574,7.1488,246189.7992,7.2202,270153.7606
237,000415.SZ,20170111,6.9892,7.0686,6.9694,7.0091,7.0091,0.0,0.0,149897.8,105911.505,7.0786,178184.46,7.2183,331779.2015,7.2403,272155.3988
238,000415.SZ,20170110,7.1183,7.1381,6.9991,7.0091,7.1183,-0.10919999999999952,-1.5341,200706.8,142741.834,7.1163,189682.792,7.2825,324151.0046,7.2579,280126.7438
239,000415.SZ,20170109,7.1282,7.1679,7.0885,7.1183,7.1282,-0.00990000000000002,-0.1389,161057.4,115663.978,7.156,194447.148,7.2916,321091.6338,7.2736,290954.1153
240,000415.SZ,20170106,7.1381,7.1778,7.1183,7.1282,7.1282,0.0,0.0,179421.67,129174.244,7.152,204178.13,7.2893,320886.2046,7.2932,299962.0309
241,000415.SZ,20170105,7.1977,7.2076,7.1183,7.1282,7.1977,-0.06950000000000056,-0.9656,199838.63,143905.484,7.1421,234207.056,7.2855,317226.5369,7.3148,315250.5632
242,000415.SZ,20170104,7.1977,7.2374,7.1481,7.1977,7.2076,-0.00990000000000002,-0.1374,207389.46,150287.29,7.1838,246242.736,7.2863,314445.0615,7.3335,334124.8132
243,000415.SZ,20170103,7.1084,7.2374,7.0984,7.2076,7.0984,0.10920000000000041,1.5384,224528.58,162612.007,7.2076,268980.094,7.2786,308885.6538,7.3525,366950.8221
244,000415.SZ,20161230,7.0786,7.1679,7.0786,7.0984,7.0786,0.01980000000000004,0.2797,209712.31,150611.62,7.2632,336419.57,7.271,303461.7015,7.377,424208.2782
245,000415.SZ,20161229,7.3069,7.3268,7.0786,7.0786,7.3367,-0.25810000000000066,-3.5179,329566.3,238062.383,7.3883,556115.394,7.2657,309447.1269,7.3954,493472.1747
246,000415.SZ,20161228,7.2771,7.426,7.2672,7.3367,7.3168,0.019900000000000695,0.272,260017.03,192139.212,7.5412,500348.382,7.2741,301961.6038,7.4062,541016.2726
247,000415.SZ,20161227,7.436,7.5353,7.3168,7.3168,7.4856,-0.16880000000000006,-2.255,321076.25,238914.148,7.4995,480531.972,7.2657,305896.2377,7.3895,544119.5529
248,000415.SZ,20161226,7.6544,7.6941,7.1977,7.4856,7.7239,-0.23830000000000062,-3.0852,561725.96,420198.858,7.4538,447994.086,7.2527,305375.0508,7.37,541877.3274
249,000415.SZ,20161223,8.389,8.389,7.704,7.7239,7.843,-0.11909999999999954,-1.5186,1308191.43,1056599.864,7.3724,362018.092,7.2321,285080.8823,7.3522,532897.3265
250,000415.SZ,20161222,7.843,7.843,7.843,7.843,7.1282,0.7148000000000003,10.0278,50731.24,40077.679,7.2553,133115.696,7.1855,201937.6731,7.3262,503934.4635
251,000415.SZ,20160922,7.1183,7.1878,7.1084,7.1282,7.0885,0.039699999999999847,0.5601,160934.98,115728.0623,7.1064,149992.88,7.1297,219616.8885,7.2993,507469.0024
252,000415.SZ,20160921,7.0885,7.1481,7.0587,7.0885,7.0786,0.00990000000000002,0.1399,158386.82,113467.5068,7.1024,148609.324,7.1351,226581.2562,7.2952,507613.0391
253,000415.SZ,20160920,7.1481,7.1481,7.0686,7.0786,7.1381,-0.059499999999999886,-0.8336,131845.99,94288.5091,7.0905,174436.528,7.1473,249828.1846,7.2897,508620.8891
254,000415.SZ,20160919,7.0984,7.1679,7.0885,7.1381,7.0984,0.039699999999999847,0.5593,163679.45,117422.5937,7.1123,194518.23,7.1725,257792.5354,7.292,511230.8918
255,000415.SZ,20160914,7.0686,7.1381,7.0389,7.0984,7.1084,-0.009999999999999787,-0.1407,135117.16,96637.9272,7.1302,224015.794,7.1985,260918.3808,7.2979,515465.7435
256,000415.SZ,20160913,7.0786,7.1282,7.019,7.1084,7.0289,0.07949999999999946,1.131,154017.2,109662.8801,7.1401,259852.526,7.2275,273687.27,7.2982,517817.7694
257,000415.SZ,20160912,7.0488,7.1481,6.9892,7.0289,7.1878,-0.15890000000000004,-2.2107,287522.84,204806.0041,7.162,288629.44,7.2573,286296.6308,7.297,523503.3503
258,000415.SZ,20160909,7.2473,7.2473,7.1183,7.1878,7.2275,-0.039699999999999847,-0.5493,232254.5,168044.6824,7.1799,276590.814,7.2939,284455.2508,7.2973,522028.4185
259,000415.SZ,20160908,7.1381,7.2771,7.1084,7.2275,7.1481,0.07939999999999969,1.1108,311167.27,226313.912,7.166,286252.122,7.326,298968.2531,7.2868,521768.9206
260,000415.SZ,20160907,7.2176,7.2672,7.1381,7.1481,7.2176,-0.06949999999999967,-0.9629,314300.82,228258.5837,7.16,274313.02,7.3504,318789.0346,7.2806,520875.6771
261,000415.SZ,20160906,7.1381,7.2275,7.0389,7.2176,7.1183,0.09930000000000039,1.395,297901.77,214139.7403,7.1798,303572.234,7.3993,330560.2431,7.2806,521157.1444
262,000415.SZ,20160905,7.1084,7.2473,7.0984,7.1183,7.1183,0.0,0.0,227329.71,164002.0335,7.2176,291068.39,7.449,361431.7815,7.2882,522379.0997
263,000415.SZ,20160902,7.1977,7.2176,7.0686,7.1183,7.1977,-0.07940000000000058,-1.1031,280561.04,201932.1495,7.289,286465.536,7.4986,408680.5062,7.2958,518475.0541
264,000415.SZ,20160901,7.2771,7.297,7.1977,7.1977,7.2473,-0.049599999999999866,-0.6844,251471.76,183684.5918,7.3605,290575.872,7.5543,488904.5615,7.3271,515988.7309
265,000415.SZ,20160831,7.4062,7.426,7.2275,7.2473,7.4062,-0.15890000000000004,-2.1455,460596.89,338441.3222,7.4201,303869.298,7.6193,636582.2792,7.3542,518551.8485
266,000415.SZ,20160830,7.4558,7.4955,7.3963,7.4062,7.4757,-0.06949999999999967,-0.9297,235382.55,176357.5405,7.4717,264466.9,7.6559,798435.1946,7.3788,513611.0694
267,000415.SZ,20160829,7.4757,7.5948,7.3466,7.4757,7.4757,0.0,0.0,204315.44,154132.5136,7.5114,301575.096,7.659,930026.2008,7.4243,515678.3018
268,000415.SZ,20160826,7.5353,7.6345,7.4658,7.4757,7.4955,-0.01980000000000004,-0.2642,301112.72,228721.3215,7.5253,374479.494,7.6047,942427.21,7.4652,515679.7662
269,000415.SZ,20160825,7.426,7.5055,7.3566,7.4955,7.5055,-0.009999999999999787,-0.1332,317938.89,237764.4761,7.5869,407722.256,7.5414,938098.5838,7.5037,512569.6841
270,000415.SZ,20160824,7.5849,7.5948,7.4757,7.5055,7.6047,-0.09920000000000062,-1.3045,263584.9,200034.5976,7.6603,483980.832,7.494,933365.2792,7.5417,514076.6079
271,000415.SZ,20160823,7.4955,7.704,7.4658,7.6047,7.5452,0.059499999999999886,0.7886,420923.53,321327.3308,7.712,599576.478,7.4428,937970.6015,7.5869,513506.3629
272,000415.SZ,20160822,7.8232,7.8827,7.4955,7.5452,7.7834,-0.23819999999999997,-3.0604,568837.43,440526.5607,7.7596,780086.524,7.3909,918738.45,7.6305,513557.7735
273,000415.SZ,20160819,7.8232,7.8629,7.704,7.7834,7.8629,-0.07949999999999946,-1.0111,467326.53,365666.9254,7.8589,1100575.456,7.3482,887738.05,7.6734,509812.5109
274,000415.SZ,20160818,7.7834,7.8827,7.704,7.8629,7.7636,0.0992999999999995,1.279,699231.77,550037.0817,7.847,1520047.108,7.2802,866609.3723,7.7052,503544.5247
275,000415.SZ,20160817,7.8033,7.9324,7.6643,7.7636,7.843,-0.07939999999999969,-1.0124,841563.13,661204.6122,7.7636,1769413.88,7.226,829790.4731,7.7367,496491.0729
276,000415.SZ,20160816,7.8927,8.0217,7.7537,7.843,8.0416,-0.19860000000000078,-2.4697,1323473.76,1048506.0926,7.565,1674206.966,7.1931,788721.3408,7.7645,479087.4785
277,000415.SZ,20160815,7.4856,8.3196,7.3665,8.0416,7.7239,0.3177000000000003,4.1132,2171282.09,1682975.0097,7.3268,1458480.33,7.1366,703460.7469,7.7913,449060.5518
278,000415.SZ,20160812,7.4658,7.8728,7.3963,7.7239,7.4459,0.27800000000000047,3.7336,2564684.79,1976484.7686,7.0945,1075505.098,7.0618,563156.5054,7.8092,391721.6856
279,000415.SZ,20160811,7.4459,7.4459,7.426,7.4459,6.7708,0.6750999999999996,9.9708,1946065.63,1459543.5785,6.9177,627258.958,7.0091,384132.6877,7.8392,323353.31
280,000415.SZ,20160129,6.612,6.8701,6.5722,6.7708,6.6517,0.11910000000000043,1.7905,365528.56,246423.0491,6.8145,272226.944,6.9617,251622.3754,7.8766,274001.8906
281,000415.SZ,20160128,6.8006,6.8502,6.4432,6.6517,6.88,-0.22829999999999995,-3.3183,244840.58,164282.4451,6.8582,232287.678,6.9808,245104.5623,7.928,271576.1332
282,000415.SZ,20160127,6.7112,6.9396,6.3638,6.88,6.8403,0.039699999999999847,0.5804,256405.93,172793.0303,6.9078,221850.306,7.019,251183.8031,7.9887,271359.8803
283,000415.SZ,20160126,6.8999,6.9396,6.2546,6.8403,6.9297,-0.08940000000000037,-1.2901,323454.09,219117.6899,6.9634,214686.336,7.0648,257571.6738,8.0436,272635.3112
284,000415.SZ,20160125,6.9694,7.0389,6.8899,6.9297,6.9892,-0.059499999999999886,-0.8513,170905.56,119742.0973,7.0627,211528.4,7.1061,239966.91,8.0994,275824.4006
285,000415.SZ,20160122,6.9793,7.0289,6.8403,6.9892,6.8999,0.0893000000000006,1.2942,165832.23,115705.8197,7.0984,220364.496,7.2023,241899.2554,8.1633,287470.0741
286,000415.SZ,20160121,7.0587,7.2176,6.8602,6.8999,7.158,-0.25810000000000066,-3.6058,192653.72,136717.4658,7.1143,256663.44,7.2894,255190.45,8.2288,295812.4885
287,000415.SZ,20160120,7.2473,7.3268,7.1084,7.158,7.3367,-0.17870000000000008,-2.4357,220586.08,159959.8348,7.1421,265607.728,7.3802,262879.4254,8.2991,308555.5221
288,000415.SZ,20160119,7.0984,7.436,7.0289,7.3367,7.1084,0.22830000000000084,3.2117,307664.41,223257.0255,7.0766,266176.826,7.5185,269424.2231,8.3567,315801.0882
289,000415.SZ,20160118,6.9495,7.1282,6.8006,7.1084,7.0686,0.03979999999999961,0.5631,215086.04,152219.6156,7.0131,260803.342,7.6361,261478.1323,8.4025,316471.2
290,000415.SZ,20160115,7.2374,7.3963,7.0289,7.0686,7.0389,0.02970000000000006,0.4219,347326.95,252570.6188,7.021,282560.276,7.7651,259961.5085,8.4548,325717.1676
291,000415.SZ,20160114,6.6318,7.0786,6.5028,7.0389,6.8304,0.2084999999999999,3.0525,237375.16,165428.323,7.1024,280984.536,7.8973,261642.0738,8.4968,331495.1932
292,000415.SZ,20160113,7.0587,7.158,6.8304,6.8304,7.019,-0.1886000000000001,-2.687,223431.57,157838.5735,7.1699,252427.936,8.0515,262166.7977,8.5637,345323.2879
293,000415.SZ,20160112,7.0885,7.2771,6.8502,7.019,7.1481,-0.12910000000000021,-1.8061,280796.99,199298.5484,7.44,246946.832,8.2249,277492.9454,8.6285,347259.1744
294,000415.SZ,20160111,7.5948,7.8529,7.1084,7.1481,7.4757,-0.32759999999999945,-4.3822,323870.71,245127.0181,7.6604,258510.986,8.3776,289854.6,8.6851,347649.6062
295,000415.SZ,20160108,7.5948,7.7735,6.9991,7.4757,7.3764,0.0992999999999995,1.3462,339448.25,254918.5953,7.847,252258.924,8.5097,284496.4685,8.7392,346675.0744
296,000415.SZ,20160107,8.121,8.121,7.3665,7.3764,8.1806,-0.8041999999999998,-9.8306,94592.16,72757.6349,8.1428,245502.964,8.622,293724.6346,8.7844,346007.16
297,000415.SZ,20160106,8.1409,8.2401,8.0714,8.1806,8.121,0.05959999999999965,0.7339,196026.05,161086.5258,8.4407,267457.578,8.7243,305666.8469,8.8346,353524.4588
298,000415.SZ,20160105,7.7735,8.3295,7.6345,8.121,8.0813,0.039699999999999847,0.4913,338617.76,273836.8859,8.5618,267326.354,8.7686,313861.6315,8.8583,362340.1368
299,000415.SZ,20160104,8.9351,9.0244,8.0614,8.0813,8.9549,-0.8735999999999997,-9.7556,292610.4,253814.5681,8.6948,273437.662,8.8091,304872.6223,8.8933,371188.5859
300,000415.SZ,20151231,8.8854,9.0344,8.8358,8.9549,8.8656,0.08929999999999971,1.0073,305668.45,275770.8875,8.8874,263754.896,8.8603,300837.9777,8.9313,376473.4071
301,000415.SZ,20151230,8.7961,8.9549,8.7663,8.8656,8.7862,0.07940000000000147,0.9037,204365.23,182290.8922,8.9133,287155.504,8.8419,297949.4331,8.9427,387875.9074
