,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002352.SZ,20170516,50.22,55.24,50.11,55.24,50.22,5.020000000000003,9.996,164184.83,872993.215,51.066,71742.944,50.2754,54642.4238,52.4309,60495.3976
157,002352.SZ,20170515,49.99,50.8,49.99,50.22,50.89,-0.6700000000000017,-1.3166,37247.58,187433.576,50.118,53862.316,49.7623,44244.3908,52.5353,57710.1379
158,002352.SZ,20170512,49.15,50.99,49.05,50.89,49.09,1.7999999999999972,3.6667,70818.72,356937.541,49.8,53480.374,49.6146,43552.3185,52.7847,58972.8068
159,002352.SZ,20170511,49.4,49.4,48.0,49.09,49.89,-0.7999999999999972,-1.6035,41475.25,202028.922,49.33,46006.224,49.3938,41993.5362,53.0285,59692.3659
160,002352.SZ,20170510,50.5,50.9,49.7,49.89,50.5,-0.6099999999999994,-1.2079,44988.34,225587.52,49.474,44327.14,49.4985,41292.53,53.3161,60863.4465
161,002352.SZ,20170509,48.6,51.01,48.3,50.5,48.63,1.8699999999999974,3.8454,74781.69,377033.669,49.608,42441.01,49.6046,43204.1623,53.5779,63432.5415
162,002352.SZ,20170508,48.48,49.77,47.78,48.63,48.54,0.09000000000000341,0.1854,35337.87,172449.939,49.654,36547.218,49.5838,40943.7246,53.8839,66145.0888
163,002352.SZ,20170505,50.0,50.0,48.54,48.54,49.81,-1.2700000000000031,-2.5497,33447.97,163911.837,49.886,37040.07,49.7269,41263.5746,54.2206,68149.0585
164,002352.SZ,20170504,50.8,50.81,49.8,49.81,50.56,-0.75,-1.4834,33079.83,165626.759,50.116,41613.852,49.8762,42630.5831,54.5399,70434.8885
165,002352.SZ,20170503,51.08,51.25,50.3,50.56,50.73,-0.1699999999999946,-0.3351,35557.69,180365.776,49.868,40799.966,50.0602,44904.3654,54.8683,72989.9621
166,002352.SZ,20170502,49.79,51.44,49.3,50.73,49.79,0.9399999999999977,1.8879,45312.73,229645.012,49.416,39338.556,50.3593,44665.5431,55.1685,76756.1438
167,002352.SZ,20170428,49.7,50.3,48.95,49.79,49.69,0.10000000000000142,0.2012,37802.13,188187.723,48.874,40386.92,50.6715,44809.0254,55.5229,78921.9576
168,002352.SZ,20170427,48.83,49.78,46.89,49.69,48.57,1.1199999999999974,2.306,56316.88,275448.936,49.006,39298.928,51.1664,47390.01,55.8871,83034.0021
169,002352.SZ,20170426,48.51,49.28,48.36,48.57,48.3,0.2700000000000031,0.559,29010.4,141336.984,49.322,42003.464,51.5785,47889.0362,56.3452,88862.4285
170,002352.SZ,20170425,48.15,48.88,48.02,48.3,48.02,0.27999999999999403,0.5831,28250.64,136882.281,49.654,45280.584,52.1927,51357.5377,56.7835,94381.0938
171,002352.SZ,20170424,50.08,50.3,47.5,48.02,50.45,-2.4299999999999997,-4.8167,50554.55,245306.292,50.092,47529.64,52.7839,53198.1577,57.2138,98943.5762
172,002352.SZ,20170421,51.0,51.8,50.3,50.45,51.27,-0.8200000000000003,-1.5994,32362.17,164604.767,50.584,47662.546,53.405,54660.8269,57.6388,105927.3253
173,002352.SZ,20170420,50.2,53.4,49.96,51.27,50.23,1.0400000000000063,2.0705,69839.56,361912.642,50.9346,53717.912,53.8047,56025.6162,58.1483,115306.3621
174,002352.SZ,20170419,50.39,50.4,49.12,50.23,50.49,-0.2600000000000051,-0.515,45396.0,225727.034,51.5703,46240.6,54.1482,59633.2815,58.695,124872.9744
175,002352.SZ,20170418,50.48,51.16,50.34,50.49,50.48,0.010000000000005116,0.0198,39495.92,200327.304,52.4818,46597.0,54.7859,61537.6185,59.1783,127252.9174
176,002352.SZ,20170417,52.0,52.21,50.0,50.48,52.21,-1.730000000000004,-3.3135,51219.08,259434.153,53.6288,52968.802,55.442,66254.9315,59.4758,132344.6035
177,002352.SZ,20170414,54.2687,54.2687,52.183,52.203,54.4484,-2.2453999999999965,-4.1239,62639.0,332455.294,54.5422,55285.83,56.2508,76951.0531,59.6116,138163.9076
178,002352.SZ,20170413,54.7378,55.2866,54.3885,54.4484,54.7877,-0.3393000000000015,-0.6193,32453.0,177907.445,55.4124,57578.214,56.7575,77477.7454,59.5494,142947.4756
179,002352.SZ,20170412,55.9952,56.0251,54.7577,54.7877,56.2247,-1.4369999999999976,-2.5558,47178.0,261033.51,55.7197,61523.354,57.0845,81148.9238,59.2873,145690.3668
180,002352.SZ,20170411,54.8775,56.3844,54.2887,56.2247,55.0471,1.1775999999999982,2.1393,71354.93,393987.946,55.9812,66001.604,57.4223,84849.3646,58.9083,145751.9626
181,002352.SZ,20170410,56.3844,56.3844,54.8875,55.0471,56.554,-1.5069000000000017,-2.6645,62804.22,348237.839,55.8654,61751.504,57.6257,85613.7538,58.4302,144483.945
182,002352.SZ,20170407,55.5361,57.3823,55.5361,56.554,55.9852,0.5688000000000031,1.016,74100.92,421369.355,56.0032,72538.502,57.9136,90962.4731,57.9967,143278.7974
183,002352.SZ,20170406,55.8854,57.1628,55.596,55.9852,56.095,-0.1097999999999999,-0.1957,52178.7,294303.48,56.3964,71748.794,58.2483,98109.1946,57.5452,141714.6985
184,002352.SZ,20170405,55.4962,57.4522,53.8995,56.095,55.6459,0.4491000000000014,0.8071,69569.25,388600.632,57.0031,81477.252,58.563,102054.8977,57.1258,141053.0315
185,002352.SZ,20170331,55.7357,56.1848,55.2268,55.6459,55.7357,-0.08980000000000388,-0.1611,50104.43,279577.939,57.9831,105617.134,58.8171,105254.6623,56.7102,139459.23
186,002352.SZ,20170330,58.52,59.1787,55.097,55.7357,58.52,-2.7843000000000018,-4.7579,116739.21,664941.31,58.6118,109493.448,59.227,110627.5777,56.3116,138621.4726
187,002352.SZ,20170329,58.8194,59.3583,57.8813,58.52,59.019,-0.4989999999999952,-0.8455,70152.38,412180.702,59.2046,102181.27,59.6139,114232.8592,55.9145,136033.4632
188,002352.SZ,20170328,60.476,60.486,58.8893,59.019,60.9949,-1.9759000000000029,-3.2395,100820.99,600256.094,59.3363,107207.54,59.9417,117986.5531,55.4343,134496.4156
189,002352.SZ,20170327,58.8294,61.8432,58.4003,60.9949,58.7895,2.2054000000000045,3.7514,190268.66,1152830.037,59.3064,103301.74,60.1843,123893.5262,54.9283,131959.29
190,002352.SZ,20170324,58.7096,59.2086,58.1807,58.7895,58.6996,0.08990000000000009,0.1532,69486.0,408565.277,58.8653,91715.522,60.5129,128833.12,54.3676,126813.7753
191,002352.SZ,20170323,58.9092,59.0689,57.8913,58.6996,59.1787,-0.4791000000000025,-0.8096,80178.32,469781.143,59.2884,111219.982,60.8729,140153.0446,53.8698,125391.3926
192,002352.SZ,20170322,58.8793,59.8273,58.3803,59.1787,58.8693,0.30939999999999657,0.5256,95283.73,564339.667,59.5639,115878.886,61.1984,148091.2538,53.3688,123583.5297
193,002352.SZ,20170321,58.1607,58.8793,57.8813,58.8693,58.7895,0.07980000000000587,0.1357,81291.99,475754.426,59.6078,119055.378,61.4517,162915.7377,52.8616,121745.1871
194,002352.SZ,20170320,60.2764,60.5259,58.041,58.7895,60.9051,-2.1156000000000006,-3.4736,132337.57,781080.63,60.0289,126787.446,62.1364,183681.6938,52.3245,119911.4706
195,002352.SZ,20170317,59.8772,61.7534,59.6577,60.9051,60.0768,0.8282999999999987,1.3787,167008.3,1017440.333,60.4241,133041.506,62.9878,203894.5254,51.7844,116536.4044
196,002352.SZ,20170316,59.3982,60.476,59.3982,60.0768,59.3982,0.6785999999999959,1.1425,103472.84,621619.279,60.7993,123429.926,63.4307,200764.1992,51.1707,112042.6944
197,002352.SZ,20170315,60.486,60.5259,59.3783,59.3982,60.975,-1.5767999999999986,-2.586,111166.19,665089.627,61.2185,138257.686,63.4714,209159.6154,50.569,109379.5282
198,002352.SZ,20170314,60.7654,61.434,59.8772,60.975,60.7654,0.20960000000000178,0.3449,119952.33,728348.891,62.3921,166921.124,63.1405,219768.0177,49.9769,106780.7479
199,002352.SZ,20170313,63.7692,63.7692,60.2066,60.7654,62.7813,-2.015900000000002,-3.211,163607.87,1002924.766,62.8911,186259.662,62.303,227870.17,49.3236,103523.5991
200,002352.SZ,20170310,62.3921,63.8291,61.933,62.7813,62.1725,0.6088000000000022,0.9792,118950.4,749964.705,63.3242,190213.096,61.1316,224955.0492,48.6793,99088.4359
201,002352.SZ,20170309,63.8491,64.2782,61.9929,62.1725,65.2662,-3.0936999999999983,-4.7401,177611.64,1123226.451,63.2623,224023.42,59.5256,219595.1923,47.957,96304.8909
202,002352.SZ,20170308,63.3701,66.8429,61.9031,65.2662,63.4699,1.7962999999999951,2.8302,254483.38,1633348.019,64.382,258750.976,57.8176,208105.2454,47.3001,91630.6876
203,002352.SZ,20170307,61.9929,64.7772,61.7534,63.4699,62.931,0.5389000000000053,0.8563,216645.02,1375866.381,65.3001,286875.176,55.8977,190208.77,46.5886,84486.9832
204,002352.SZ,20170306,62.4719,63.6695,61.8931,62.931,62.4719,0.4590999999999994,0.7349,183375.04,1154724.6,65.9388,268808.984,54.1851,175153.1192,45.9564,78545.8709
205,002352.SZ,20170303,66.1643,66.6533,62.1725,62.4719,67.771,-5.299100000000003,-7.8191,288002.02,1838105.419,65.4737,274656.626,52.5538,163330.5792,45.3373,73475.74
206,002352.SZ,20170302,66.9228,69.6871,64.4678,67.771,69.8568,-2.085800000000006,-2.9858,351249.42,2374800.802,63.9988,266871.306,50.9762,142359.6546,44.743,65433.2553
207,002352.SZ,20170301,73.3296,73.3296,64.4678,69.8568,66.6633,3.1935000000000002,4.7905,395104.38,2769495.022,60.462,241677.484,49.0011,117003.5977,43.9916,55563.4015
208,002352.SZ,20170228,65.865,66.6633,64.4179,66.6633,60.6057,6.057600000000008,9.9951,126314.06,836354.228,55.598,187798.868,46.8762,88822.2523,43.2085,44903.165
209,002352.SZ,20170227,60.3063,60.6057,57.572,60.6057,55.097,5.5086999999999975,9.9982,212613.25,1273546.095,50.6461,172390.508,44.9939,80482.1523,42.5111,41905.4309
210,002352.SZ,20170224,53.3905,55.097,51.8936,55.097,50.0873,5.009700000000002,10.0019,249075.42,1354013.631,46.5186,135516.324,43.5484,65247.1885,41.9687,36184.8971
211,002352.SZ,20170223,47.6922,50.0873,47.2332,50.0873,45.5366,4.550699999999999,9.9935,225280.31,1104388.902,43.5607,90067.08,42.5359,47266.0915,41.5674,29179.88
212,002352.SZ,20170222,42.8921,45.8859,42.0837,45.5366,41.9041,3.6325000000000003,8.6686,125711.3,562876.818,41.7843,49195.33,41.9033,31561.8362,41.3126,22937.1638
213,002352.SZ,20170221,40.0179,42.1835,39.6188,41.9041,39.9681,1.936,4.8439,49272.26,203506.079,41.0219,29989.474,41.6055,23331.0423,41.1935,19748.9694
214,002352.SZ,20170220,40.3173,40.7864,39.03,39.9681,40.3074,-0.3393000000000015,-0.8418,28242.33,112285.048,41.0339,23211.022,41.6078,22062.4131,41.2131,19291.1891
215,002352.SZ,20170217,41.2055,41.3352,40.2175,40.3074,41.2055,-0.8980999999999995,-2.1796,21829.2,88877.784,41.459,21886.692,41.6569,21347.2823,41.2437,19134.4312
216,002352.SZ,20170216,41.7444,42.0638,41.0957,41.2055,41.7244,-0.5189000000000021,-1.2436,20921.56,86677.368,41.8442,23270.23,41.6661,21020.83,41.271,19111.8753
217,002352.SZ,20170215,41.9739,42.2534,40.9959,41.7244,41.964,-0.23959999999999582,-0.571,29682.02,123905.336,42.0418,22664.47,41.5763,20505.4915,41.2962,19337.3926
218,002352.SZ,20170214,42.0937,42.3033,41.7943,41.964,42.0937,-0.1296999999999997,-0.3081,15380.0,64787.864,42.0598,19639.81,41.4143,19216.5046,41.315,19330.4747
219,002352.SZ,20170213,41.8143,42.4629,41.5149,42.0937,42.2334,-0.13970000000000482,-0.3308,21620.68,90859.637,42.0538,19628.042,41.2071,19787.8631,41.3429,19309.7315
220,002352.SZ,20170210,42.4729,43.401,42.2035,42.2334,42.1935,0.03990000000000293,0.0946,28746.89,122837.927,42.0079,19528.904,40.9507,18833.1392,41.3763,19127.3959
221,002352.SZ,20170209,42.3931,42.3931,41.6147,42.1935,41.8143,0.3791999999999973,0.9069,17892.76,75217.943,41.8941,17521.722,40.6912,17607.4031,41.4242,18970.2691
222,002352.SZ,20170208,42.1037,42.1635,41.0957,41.8143,41.934,-0.11969999999999459,-0.2854,14558.72,60566.863,41.8422,20499.186,40.3857,18101.0269,41.4544,19295.8326
223,002352.SZ,20170207,41.9141,42.2633,41.6047,41.934,41.8642,0.06980000000000075,0.1667,15321.16,64373.119,41.6007,21376.568,40.2337,18418.72,41.4858,19996.1815
224,002352.SZ,20170206,41.7544,42.3931,41.4949,41.8642,41.6646,0.19959999999999667,0.4791,21124.99,88927.666,41.2993,21829.4,40.1676,18132.2792,41.5759,20964.8138
225,002352.SZ,20170203,41.8642,42.6026,41.475,41.6646,41.934,-0.2693999999999974,-0.6424,18710.98,79054.247,40.9341,20448.834,40.1761,17633.9877,41.7136,22029.0865
226,002352.SZ,20170126,42.912,43.1914,41.7244,41.934,40.6067,1.327300000000001,3.2687,32780.08,138705.395,40.5249,19291.676,40.193,17040.1115,41.8677,22218.3832
227,002352.SZ,20170125,40.2674,41.9141,39.9182,40.6067,40.4271,0.17959999999999354,0.4443,18945.63,77845.036,39.992,17297.192,40.2183,15638.3777,42.0156,22731.4538
228,002352.SZ,20170124,40.3972,41.1656,39.6287,40.4271,40.0379,0.38920000000000243,0.9721,17585.32,71090.924,39.6228,15349.92,40.3427,15386.7438,42.2008,23859.2379
229,002352.SZ,20170123,39.6188,40.1676,39.6088,40.0379,39.6188,0.41910000000000025,1.0578,14222.16,56853.12,39.3094,14395.32,40.5584,16546.0531,42.3112,24041.4156
230,002352.SZ,20170120,39.2795,40.0978,38.9801,39.6188,39.2695,0.3492999999999995,0.8895,12925.19,51336.221,38.9461,16412.862,40.7825,17328.2792,42.4312,24534.5247
231,002352.SZ,20170119,38.9501,40.9061,38.9501,39.2695,38.7605,0.5090000000000003,1.3132,22807.66,91152.965,38.99,17565.57,40.9783,17727.5031,42.6226,24771.3591
232,002352.SZ,20170118,39.0499,39.3194,38.5609,38.7605,38.8603,-0.09980000000000189,-0.2568,9209.27,35892.061,39.3513,15323.524,41.1464,16811.9015,42.8457,25056.8612
233,002352.SZ,20170117,38.1218,38.9901,37.9222,38.8603,38.2216,0.6387,1.671,12812.32,49577.291,39.994,16411.11,41.3514,17105.6469,43.0685,25581.6129
234,002352.SZ,20170116,39.8283,40.2575,36.6149,38.2216,39.8383,-1.6166999999999945,-4.0582,24309.87,94091.381,40.5987,16046.764,41.5532,17451.8292,43.3068,26346.9876
235,002352.SZ,20170113,41.0159,41.4949,39.7186,39.8383,41.0758,-1.2375000000000043,-3.0127,18688.73,75350.076,41.4071,14096.298,41.8879,18174.7415,43.5918,26916.7603
236,002352.SZ,20170112,41.964,42.1635,40.976,41.0758,41.9739,-0.8980999999999995,-2.1397,11597.43,48151.877,41.8841,13493.43,41.9778,18499.6515,43.8621,27353.9912
237,002352.SZ,20170111,41.8642,42.3631,41.3851,41.9739,41.8841,0.08980000000000388,0.2144,14647.2,61609.157,42.3152,17705.212,41.99,19227.7185,44.1228,28367.1874
238,002352.SZ,20170110,42.1137,42.7024,41.4251,41.8841,42.2633,-0.3792000000000044,-0.8972,10990.59,46123.661,42.5108,19653.992,41.997,20300.1762,44.3552,29426.2382
239,002352.SZ,20170109,42.5428,43.4908,42.1935,42.2633,42.2234,0.03990000000000293,0.0945,14557.54,62152.433,42.5667,21078.894,42.0338,21719.8854,44.5707,29944.0671
240,002352.SZ,20170106,43.2114,43.2114,42.1436,42.2234,43.2314,-1.0080000000000027,-2.3316,15674.39,66888.247,42.405,20348.354,42.0837,21728.9,44.762,30371.7115
241,002352.SZ,20170105,42.9519,45.0676,42.5827,43.2314,42.9519,0.27949999999999875,0.6507,32656.34,143705.254,42.2454,19819.068,42.1612,21709.4292,44.9731,30703.6809
242,002352.SZ,20170104,42.1635,43.401,41.9141,42.9519,42.1635,0.7884000000000029,1.8699,24391.1,104824.693,41.8961,16750.338,42.2096,20997.7554,45.1642,30687.7185
243,002352.SZ,20170103,41.5748,42.3132,41.5748,42.1635,41.455,0.7085000000000008,1.7091,18115.1,76445.633,41.8202,18613.664,42.2303,21349.3569,45.3822,31391.7838
244,002352.SZ,20161230,41.7244,42.0139,41.0259,41.455,41.4251,0.029899999999997817,0.0722,10904.84,45433.633,41.5887,19573.156,42.2856,22907.4708,45.5804,32011.8782
245,002352.SZ,20161229,41.4949,41.8043,40.7964,41.4251,41.4849,-0.05980000000000274,-0.1441,13027.96,53978.504,41.5448,21604.648,42.5581,25780.5338,45.8199,33368.4165
246,002352.SZ,20161228,42.5128,42.7124,41.475,41.4849,42.5727,-1.0877999999999943,-2.5552,17312.69,72772.306,41.6726,24716.886,42.9519,29186.8646,46.0943,35519.1329
247,002352.SZ,20161227,40.9161,43.0916,40.487,42.5727,41.0059,1.5668000000000006,3.8209,33707.73,142632.63,41.8482,27143.71,43.3688,29789.5092,46.4289,36909.4994
248,002352.SZ,20161226,41.1357,41.3752,38.9302,41.0059,41.2355,-0.2296000000000049,-0.5568,22912.56,92448.83,41.9161,23337.11,43.7065,31060.0285,46.7104,38714.5276
249,002352.SZ,20161223,42.0638,42.413,40.966,41.2355,42.0638,-0.8282999999999987,-1.9692,21062.3,87335.832,42.3612,21838.852,44.1602,33704.4692,47.0793,40391.2982
250,002352.SZ,20161222,42.7124,42.7124,41.6546,42.0638,42.3631,-0.29930000000000234,-0.7065,28589.15,120162.114,42.8861,22307.308,44.3867,33913.4738,47.4404,42666.1924
251,002352.SZ,20161221,43.91,43.91,42.2035,42.3631,42.912,-0.5488999999999962,-1.2791,29446.81,126000.678,43.1176,22381.862,44.5448,34097.9908,47.8284,47843.7306
252,002352.SZ,20161220,43.1415,43.6206,42.8122,42.912,43.2314,-0.3194000000000017,-0.7388,14674.73,63371.13,43.2214,24166.616,44.8342,33446.51,48.1962,53017.6294
253,002352.SZ,20161219,44.1295,44.6285,43.2114,43.2314,43.8601,-0.628700000000002,-1.4334,15421.27,67459.304,43.6385,30882.602,45.1374,34818.8177,48.4369,55735.2021
254,002352.SZ,20161216,42.912,44.4089,42.7124,43.8601,43.2214,0.6387,1.4777,23404.58,102802.78,44.3012,39260.4,45.3762,35713.3992,48.6147,56895.4665
255,002352.SZ,20161215,42.5128,44.0996,41.8143,43.2214,42.8821,0.3393000000000015,0.7912,28961.92,125708.462,44.9099,39608.898,45.6149,36900.3592,48.7729,58173.2426
256,002352.SZ,20161214,44.9079,44.9079,42.453,42.8821,44.9977,-2.1156000000000006,-4.7016,38370.58,167014.81,45.6584,43861.41,45.9757,38032.6838,48.9118,59933.6694
257,002352.SZ,20161213,46.1055,46.2651,41.8941,44.9977,46.5446,-1.5469000000000008,-3.3235,48254.66,215561.038,46.4627,47645.352,46.4486,37662.2223,49.1196,60576.0826
258,002352.SZ,20161212,47.8519,48.9097,46.1055,46.5446,46.9038,-0.3591999999999942,-0.7658,57310.26,273353.162,46.2991,42750.292,46.8286,37492.3331,49.2819,61135.0882
259,002352.SZ,20161209,46.4248,46.9936,46.1154,46.9038,46.9637,-0.05990000000000606,-0.1275,25147.07,116999.347,45.814,37485.814,47.085,36980.3846,49.3873,62094.5497
260,002352.SZ,20161208,47.0236,47.4028,45.8161,46.9637,46.9038,0.05990000000000606,0.1277,50224.48,235001.794,45.6584,36651.912,47.2623,37245.7462,49.5267,63823.5144
261,002352.SZ,20161207,44.4089,47.4028,44.2792,46.9038,44.1794,2.7243999999999957,6.1667,57290.29,266442.65,45.6364,33109.962,47.4013,35620.59,49.6828,65202.9374
262,002352.SZ,20161206,44.0796,44.5087,43.3611,44.1794,44.1195,0.059899999999998954,0.1358,23779.36,104802.858,45.5226,27062.07,47.5932,33287.5946,49.8322,67361.2218
263,002352.SZ,20161205,45.4069,45.4867,43.7403,44.1195,46.1254,-2.005899999999997,-4.3488,30987.87,138128.907,46.0795,30073.21,48.02,33928.6915,50.129,72769.8324
264,002352.SZ,20161202,46.8938,47.2531,46.0057,46.1254,46.8539,-0.7285000000000039,-1.5548,20977.56,97811.897,46.838,32612.064,48.5005,35262.6492,50.3826,76533.0756
265,002352.SZ,20161201,46.3051,47.1533,45.8061,46.8539,46.335,0.5189000000000021,1.1199,32514.73,151526.427,47.4188,35127.468,48.714,36664.2454,50.6156,82755.1876
266,002352.SZ,20161130,46.5645,47.3529,46.1853,46.335,46.9637,-0.628700000000002,-1.3387,27050.83,126193.603,48.0355,37833.742,48.9251,38549.8154,50.7427,84456.2606
267,002352.SZ,20161129,48.2111,48.2111,46.6643,46.9637,47.9118,-0.9480999999999966,-1.9788,38835.06,183175.354,48.7441,42554.562,49.2651,43096.0838,50.9042,90545.6674
268,002352.SZ,20161128,49.2291,49.5684,47.8519,47.9118,49.0295,-1.1176999999999992,-2.2796,43682.14,210706.194,49.1931,40506.904,49.7188,45076.86,51.0374,95570.8903
269,002352.SZ,20161125,49.5584,49.8877,48.4008,49.0295,49.9376,-0.9081000000000046,-1.8185,33554.58,164436.488,49.3648,37589.966,50.0443,49030.4408,51.0136,96901.2065
270,002352.SZ,20161124,49.249,50.9954,48.8997,49.9376,49.8777,0.05990000000000606,0.1201,46046.1,232217.57,49.4386,36271.32,50.392,52597.2238,50.898,97670.0612
271,002352.SZ,20161123,49.0195,50.7958,48.8997,49.8777,49.2091,0.6685999999999979,1.3587,50654.93,253420.291,49.3967,33484.824,50.6669,56625.1162,50.7471,99231.7926
272,002352.SZ,20161122,48.77,49.8877,48.7101,49.2091,48.77,0.43909999999999627,0.9003,28596.77,141247.903,49.4945,33019.702,51.0806,68469.0023,50.6749,101680.6726
273,002352.SZ,20161121,49.7979,49.7979,48.4906,48.77,49.3987,-0.6286999999999949,-1.2727,29097.45,142557.786,49.4326,35140.01,51.5159,82066.1254,50.6517,106396.7618
274,002352.SZ,20161118,49.9975,50.2669,49.3488,49.3987,49.728,-0.3293000000000035,-0.6622,26961.35,134174.4,49.5983,40725.948,51.6948,88064.1831,50.5836,110232.1771
275,002352.SZ,20161117,50.3767,50.6761,49.3987,49.728,50.3667,-0.6387,-1.2681,32113.62,160375.766,49.8697,52564.142,51.6856,90211.0223,50.431,113132.9829
276,002352.SZ,20161116,49.0993,50.8857,49.0993,50.3667,48.8997,1.4669999999999987,3.0,48329.32,243575.965,50.4964,59058.448,51.6479,92882.9723,50.1871,114949.2697
277,002352.SZ,20161115,49.5983,49.6881,48.4008,48.8997,49.5983,-0.698599999999999,-1.4085,39198.31,191748.446,50.8517,68408.322,51.4614,95997.3654,49.8719,114990.1971
278,002352.SZ,20161114,50.6961,50.6961,45.6763,49.5983,50.7559,-1.157599999999995,-2.2807,57027.14,283349.448,51.7818,76553.212,51.542,97613.8515,49.5848,114535.1091
279,002352.SZ,20161111,52.3926,52.4924,50.706,50.7559,52.8616,-2.105700000000006,-3.9834,86152.32,441849.083,52.5642,84829.524,51.6126,98401.06,49.276,114105.8553
280,002352.SZ,20161110,52.7918,52.8916,51.694,52.8616,52.1431,0.7185000000000059,1.3779,64585.15,338832.039,53.4644,108524.15,51.5643,98691.8008,48.9305,113113.8935
281,002352.SZ,20161109,54.0891,54.3685,51.225,52.1431,53.5502,-1.4070999999999998,-2.6276,95078.69,499188.424,53.8656,136678.994,51.4706,100180.01,48.5091,111849.0603
282,002352.SZ,20161108,53.4504,54.3086,52.5024,53.5502,53.5103,0.03989999999999583,0.0746,79922.76,427762.62,53.656,139077.696,51.4806,100337.4077,48.116,109763.6691
283,002352.SZ,20161107,54.3486,56.2447,53.4404,53.5103,55.2567,-1.7464000000000013,-3.1605,98408.7,537931.925,52.8017,134067.196,51.3601,104241.1923,47.6837,108181.2715
284,002352.SZ,20161104,54.8875,57.2327,53.8895,55.2567,54.8675,0.38920000000000243,0.7093,204625.45,1138203.043,51.9475,127755.25,51.4184,112646.0708,47.2417,105934.1012
285,002352.SZ,20161103,51.0952,55.8854,50.3368,54.8675,51.0952,3.7723000000000013,7.3829,205359.37,1099814.442,50.4845,104593.446,51.225,109131.6623,46.7582,100849.3226
286,002352.SZ,20161102,49.1792,52.4125,48.4008,51.0952,49.279,1.816199999999995,3.6855,107072.2,540186.374,49.5005,75564.098,51.162,111221.6623,46.3103,96234.9597
287,002352.SZ,20161101,48.9995,49.3987,48.301,49.279,49.239,0.04000000000000625,0.0812,54870.26,268216.271,49.3847,67601.828,51.1682,109935.4323,45.9478,94273.4021
288,002352.SZ,20161031,47.9816,49.5983,47.9716,49.239,47.9417,1.2973,2.706,66848.97,327544.525,49.5544,74614.166,51.3639,123721.6169,45.6388,94384.2074
289,002352.SZ,20161028,49.4686,49.6981,47.7022,47.9417,49.9476,-2.005900000000004,-4.016,88816.43,430727.5688,50.0354,78030.746,51.5374,134709.5915,45.3734,94138.6268
290,002352.SZ,20161027,50.7659,50.7759,49.4087,49.9476,50.5164,-0.568799999999996,-1.126,60212.63,300035.9906,50.9016,79692.432,51.4729,134717.0115,45.1844,94628.0759
291,002352.SZ,20161026,50.3767,51.5743,49.8977,50.5164,50.1272,0.3891999999999953,0.7764,67260.85,341444.0915,51.3088,93784.298,51.0998,134677.2431,44.9047,95409.1456
292,002352.SZ,20161025,51.694,52.2229,49.4087,50.1272,51.6441,-1.5168999999999997,-2.9372,89931.95,453754.1191,52.0592,121866.552,50.6607,137129.8677,44.6165,95588.6259
293,002352.SZ,20161024,52.8916,52.8916,50.9056,51.6441,52.2728,-0.6286999999999949,-1.2027,83931.87,433131.8011,52.5822,135667.79,50.4527,140513.3215,44.3074,94295.2574
294,002352.SZ,20161021,52.3926,53.3905,51.1651,52.2728,51.9834,0.28939999999999344,0.5567,97124.86,511439.84,53.0632,165387.29,50.2047,148591.1623,43.9522,93448.6688
295,002352.SZ,20161020,53.7897,53.7897,51.9036,51.9834,54.2687,-2.2852999999999994,-4.2111,130671.96,686155.2017,52.8437,164032.56,49.7572,153389.3708,43.5798,92271.3212
296,002352.SZ,20161019,52.7419,54.8575,51.8537,54.2687,52.7419,1.5268000000000015,2.8949,207672.12,1112391.0853,52.8117,184716.3,49.1592,152998.3546,43.2322,90509.0644
297,002352.SZ,20161018,54.0592,54.8376,51.8038,52.7419,54.0492,-1.307299999999998,-2.4187,158938.14,842272.9264,52.2569,185120.404,48.172,144244.1431,42.8336,88085.7891
298,002352.SZ,20161017,50.9156,56.2946,50.8956,54.0492,51.1751,2.8740999999999985,5.6162,232529.37,1267845.2768,51.1292,171115.354,47.1648,135842.8131,42.5067,88105.0318
299,002352.SZ,20161014,50.3967,51.5743,50.3567,51.1751,51.8237,-0.6486000000000018,-1.2516,90351.21,462259.6725,49.3388,136548.608,46.0179,119780.9631,42.03,83731.3215
300,002352.SZ,20161013,51.195,52.7918,48.9197,51.8237,51.4944,0.3293000000000035,0.6395,234090.66,1204773.4825,48.0654,138307.36,45.0891,116094.9092,41.6188,82278.9679
301,002352.SZ,20161012,51.8138,51.8138,49.9975,51.4944,47.1034,4.390999999999998,9.322,209692.64,1085289.5833,47.1852,118272.598,44.1034,102120.6754,41.18,76848.9171
302,002352.SZ,20160928,45.6065,49.3987,45.6065,47.1034,45.0975,2.005900000000004,4.4479,88912.89,424741.8434,46.5705,114122.83,43.1062,87650.5354,40.7749,72239.1968
303,002352.SZ,20160927,45.1075,45.7262,44.7981,45.0975,44.8081,0.28939999999999344,0.6459,59695.64,270659.8816,46.4408,128240.566,42.466,82670.7277,40.5049,71907.875
304,002352.SZ,20160926,46.6244,47.2132,44.4189,44.8081,47.4228,-2.614699999999999,-5.5136,99144.97,454913.0825,46.2632,141419.188,41.9854,80088.0815,40.273,72311.0644
