,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600760.SH,20170417,35.32,35.4,32.85,33.68,36.3,-2.62,-7.22,202543.26,687544.829,36.99,269740.41,35.6885,223033.7062,34.89,245846.9309
170,600760.SH,20170414,37.45,38.54,36.26,36.3,37.63,-1.33,-3.53,207103.45,774249.268,37.342,267500.844,36.0031,226805.88,34.6871,243914.6888
171,600760.SH,20170413,37.8,38.97,37.5,37.63,38.36,-0.73,-1.9,182283.3,692512.116,37.256,272260.132,36.1423,239303.1915,34.4165,243797.7459
172,600760.SH,20170412,39.97,41.34,37.86,38.36,38.98,-0.62,-1.59,416447.17,1644804.442,36.488,262112.576,35.9831,242636.6238,34.1488,243524.4691
173,600760.SH,20170411,36.55,38.98,36.3,38.98,35.44,3.54,9.99,340324.87,1291931.52,35.67,211215.9,35.7623,237373.1077,33.8559,237373.3256
174,600760.SH,20170410,35.45,36.2,34.61,35.44,35.87,-0.43,-1.2,191345.43,679235.335,34.552,180628.266,35.6938,226605.1146,33.5885,231639.2026
175,600760.SH,20170407,33.75,36.1,33.74,35.87,33.79,2.08,6.16,230899.89,804031.232,34.184,198403.104,35.8685,235381.3662,33.4482,231584.4888
176,600760.SH,20170406,34.13,35.21,33.68,33.79,34.27,-0.48,-1.4,131545.52,454198.536,34.284,185262.112,36.1308,244656.8638,33.2535,229745.7691
177,600760.SH,20170405,32.9,34.78,32.77,34.27,33.39,0.88,2.64,161963.79,549581.673,34.78,199389.058,36.6585,275135.6269,33.0791,231253.48
178,600760.SH,20170331,33.07,34.79,32.82,33.39,33.6,-0.21,-0.63,187386.7,632146.475,35.48,217312.604,37.03,301069.2523,32.9156,233173.3282
179,600760.SH,20170330,36.06,36.18,33.53,33.6,36.37,-2.77,-7.62,280219.62,966457.499,36.424,253748.964,37.3123,313463.2254,32.7821,232846.6497
180,600760.SH,20170329,36.33,37.48,36.0,36.37,36.27,0.1,0.28,165194.93,605644.001,36.816,242828.624,37.3192,324785.0131,32.6021,229701.6671
181,600760.SH,20170328,36.99,37.21,35.6,36.27,37.77,-1.5,-3.97,202180.25,734581.265,36.64,279393.93,37.2069,326673.9954,32.3274,230499.9721
182,600760.SH,20170327,37.99,38.9,37.42,37.77,38.11,-0.34,-0.89,251581.52,960810.576,37.004,279026.072,37.0054,327340.0131,32.0176,230948.0568
183,600760.SH,20170324,35.79,39.0,34.88,38.11,35.56,2.55,7.17,369568.5,1371431.64,36.992,289797.108,36.6269,320981.3938,31.6397,226501.8438
184,600760.SH,20170323,35.54,36.18,34.75,35.56,35.49,0.07,0.2,225617.92,802821.1,37.226,286179.68,36.1023,299885.9346,31.2491,219083.6953
185,600760.SH,20170322,37.65,37.65,35.21,35.49,38.09,-2.6,-6.83,348021.46,1258734.731,38.244,346609.984,35.6592,293920.4654,30.9303,216787.0397
186,600760.SH,20170321,37.8,38.3,37.21,38.09,37.71,0.38,1.01,200340.96,758701.231,38.966,376825.876,35.2754,279940.9769,30.5788,209913.2338
187,600760.SH,20170320,39.36,39.8,37.1,37.71,39.28,-1.57,-4.0,305436.7,1158587.857,38.76,406459.354,34.7138,280865.9877,30.1494,210340.3318
188,600760.SH,20170317,39.87,40.54,38.88,39.28,40.65,-1.37,-3.37,351481.36,1392679.358,37.956,430852.586,34.0685,265807.3631,29.7676,208814.8365
189,600760.SH,20170316,38.86,42.6,38.54,40.65,39.1,1.55,3.96,527769.44,2138679.733,37.082,398506.654,33.2446,248698.1,29.3282,211566.7162
190,600760.SH,20170315,38.33,40.39,37.5,39.1,37.06,2.04,5.5,499100.92,1941782.449,35.682,335120.462,32.2808,221503.0469,28.8703,196481.1803
191,600760.SH,20170314,33.52,37.06,32.66,37.06,33.69,3.37,10.0,348508.35,1211937.525,34.432,269084.172,31.3331,193637.3631,28.4229,184280.4659
192,600760.SH,20170313,34.3,38.3,33.5,33.69,34.91,-1.22,-3.49,427402.86,1509028.251,33.278,218448.008,30.5669,182454.2123,28.0021,178964.8826
193,600760.SH,20170309,33.64,35.33,32.58,34.91,33.65,1.26,3.74,189751.7,650844.862,32.5,162580.8,30.17,162884.1377,27.6485,177493.8671
194,600760.SH,20170308,33.0,34.3,32.52,33.65,32.85,0.8,2.44,210838.48,704484.176,31.618,157888.082,29.6692,164234.6446,27.2765,197590.655
195,600760.SH,20170307,32.6,32.85,31.7,32.85,31.29,1.56,4.99,168919.47,546988.519,31.046,158193.606,29.38,159198.1992,26.9759,192215.8147
196,600760.SH,20170306,30.0,31.29,30.0,31.29,29.8,1.49,5.0,95327.53,294690.775,30.34,146344.628,29.2123,160780.1754,26.6659,187821.5235
197,600760.SH,20170303,31.0,31.0,29.1,29.8,30.5,-0.7,-2.3,148066.82,446136.694,29.796,153091.31,29.0554,166399.8592,26.3706,185204.0482
198,600760.SH,20170302,30.96,31.48,30.01,30.5,30.79,-0.29,-0.94,166288.11,511771.914,29.46,158324.696,28.9062,169072.2338,26.0894,180902.3003
199,600760.SH,20170301,29.53,30.79,29.3,30.79,29.32,1.47,5.01,212366.1,643005.786,28.716,152436.48,28.7685,173760.7354,25.7594,176240.4771
200,600760.SH,20170228,28.77,29.36,28.6,29.32,28.57,0.75,2.63,109674.58,317804.25,27.978,150588.738,28.6192,170984.8531,25.3938,170071.1806
201,600760.SH,20170227,28.14,29.12,27.97,28.57,28.12,0.45,1.6,129060.94,368626.22,27.82,163252.2,28.4777,175878.3631,25.0459,166910.9029
202,600760.SH,20170224,26.85,28.12,26.8,28.12,26.78,1.34,5.0,174233.75,484700.985,27.786,178901.67,28.3592,180745.7754,24.6956,163156.9256
203,600760.SH,20170223,26.8,27.14,26.12,26.78,27.1,-0.32,-1.18,136847.03,365039.788,28.14,173127.858,28.1762,184067.42,24.3353,158075.13
204,600760.SH,20170222,28.63,28.87,27.1,27.1,28.53,-1.43,-5.01,203127.39,558098.768,28.918,183655.484,28.0331,181264.5931,23.9921,154132.7874
205,600760.SH,20170221,28.0,29.1,27.86,28.53,28.4,0.13,0.46,172991.89,492323.261,29.348,176706.69,27.8585,174666.4438,23.6182,148235.4079
206,600760.SH,20170220,28.59,29.47,28.4,28.4,29.89,-1.49,-4.98,207308.29,593538.891,29.214,178669.85,27.5654,172707.9623,23.1821,143172.4144
207,600760.SH,20170217,30.77,30.99,29.6,29.89,30.67,-0.78,-2.54,145364.69,437926.82,29.276,182655.918,27.1915,165554.4062,22.7306,137105.7594
208,600760.SH,20170216,29.55,30.71,29.2,30.67,29.25,1.42,4.85,189485.16,571334.102,29.068,188838.906,26.6992,170900.3754,22.2171,132855.5921
209,600760.SH,20170215,27.98,29.25,27.86,29.25,27.86,1.39,4.99,168383.42,488239.884,28.43,185599.916,26.2423,175829.9677,21.6632,127345.4444
210,600760.SH,20170214,28.58,29.09,27.51,27.86,28.71,-0.85,-2.96,182807.69,516314.937,27.986,190390.692,25.8646,197111.6485,21.1347,122410.9321
211,600760.SH,20170213,29.5,30.29,28.38,28.71,28.85,-0.14,-0.49,227238.63,665314.323,27.562,197312.18,25.6508,184192.6892,20.6312,117050.1768
212,600760.SH,20170210,27.7,28.85,27.58,28.85,27.48,1.37,4.99,176279.63,501866.248,26.804,171946.51,25.28,173195.6123,20.0876,110396.5294
213,600760.SH,20170209,27.28,27.88,26.8,27.48,27.03,0.45,1.66,173290.21,471970.016,26.0,160160.874,24.8108,172541.6808,19.5256,107757.1091
214,600760.SH,20170208,25.74,27.03,25.48,27.03,25.74,1.29,5.01,192337.3,511539.317,25.448,155009.158,24.3638,188241.5362,18.9941,103612.4626
215,600760.SH,20170207,24.95,26.17,24.94,25.74,24.92,0.82,3.29,217415.13,563316.274,24.75,139404.11,23.9969,240603.4738,18.4732,98984.3682
216,600760.SH,20170206,24.69,25.06,24.42,24.92,24.83,0.09,0.36,100410.28,248524.699,24.3,138893.542,23.8192,226040.3031,17.9885,93390.4771
217,600760.SH,20170203,24.85,25.36,24.56,24.83,24.72,0.11,0.45,117351.45,292919.534,24.262,169525.458,23.6185,219817.4792,17.5285,91639.9629
218,600760.SH,20170126,23.55,24.72,23.51,24.72,23.54,1.18,5.01,147531.63,361274.785,24.164,235064.222,23.3431,211277.6269,17.0785,89871.3979
219,600760.SH,20170125,23.35,23.94,23.08,23.54,23.49,0.05,0.21,114312.06,268712.429,24.236,208530.14,22.9985,200068.07,16.6282,87342.3276
220,600760.SH,20170124,24.35,24.88,23.49,23.49,24.73,-1.24,-5.01,214862.29,516679.159,24.306,202523.054,22.6708,191873.7669,16.2091,85026.16
221,600760.SH,20170123,24.73,25.56,24.34,24.73,24.34,0.39,1.6,253569.86,634463.952,24.158,193106.3,22.2762,175546.6692,15.7912,79810.5456
222,600760.SH,20170120,25.99,25.99,23.83,24.34,25.08,-0.74,-2.95,445045.27,1105775.455,23.546,217869.994,21.7192,156212.46,15.3365,73408.2024
223,600760.SH,20170119,25.08,25.08,25.08,25.08,23.89,1.19,4.98,14861.22,37271.94,23.13,303469.438,21.1285,122087.8785,14.8912,60890.7191
224,600760.SH,20170118,23.85,23.89,23.67,23.89,22.75,1.14,5.01,84276.63,200935.15,22.8,306115.976,20.42,121056.4538,14.4209,61266.7891
225,600760.SH,20170117,21.74,22.75,21.74,22.75,21.67,1.08,4.98,167778.52,378145.933,22.484,293163.364,19.7446,114789.5885,13.99,59736.4618
226,600760.SH,20170116,21.6,22.85,21.2,21.67,22.26,-0.59,-2.65,377388.33,823228.189,22.184,260874.334,19.1015,102084.8169,13.5956,55566.0153
227,600760.SH,20170113,24.6,24.6,22.26,22.26,23.43,-1.17,-4.99,873042.49,2014675.043,21.898,185758.146,18.4885,73120.3385,13.2338,45746.3003
228,600760.SH,20170112,23.43,23.43,23.43,23.43,22.31,1.12,5.02,28093.91,65824.031,21.302,12706.872,17.78,6043.3792,12.8494,21341.8729
229,600760.SH,20170111,22.31,22.31,22.31,22.31,21.25,1.06,4.99,19513.57,43534.775,20.288,7610.094,16.9338,3948.3862,12.4344,23325.4318
230,600760.SH,20170104,21.25,21.25,21.25,21.25,20.24,1.01,4.99,6333.37,13458.411,19.324,4152.408,16.1285,2611.9685,12.0415,23569.6688
231,600760.SH,20170103,20.24,20.24,20.24,20.24,19.28,0.96,4.98,1807.39,3658.157,18.406,3170.876,15.3615,2171.7092,11.6759,24304.7465
232,600760.SH,20161230,19.28,19.28,19.28,19.28,18.36,0.92,5.01,7786.12,15011.639,17.532,3099.938,14.6308,2074.3723,11.3376,26438.8085
233,600760.SH,20161229,18.36,18.36,18.36,18.36,17.49,0.87,4.97,2610.02,4791.997,16.698,2104.19,13.9346,1553.4877,11.0385,27081.1903
234,600760.SH,20161228,17.49,17.49,17.49,17.49,16.66,0.83,4.98,2225.14,3891.77,15.904,2105.484,13.2715,8009.5892,10.7688,28152.2924
235,600760.SH,20161227,16.66,16.66,16.66,16.66,15.87,0.79,4.98,1425.71,2375.233,15.146,1830.478,12.65,10328.5962,10.5224,30358.2662
236,600760.SH,20161226,15.87,15.87,15.87,15.87,15.11,0.76,5.03,1452.7,2305.435,14.424,1753.74,12.0854,12909.8562,10.3094,31172.0362
237,600760.SH,20161223,15.11,15.11,15.11,15.11,14.39,0.72,5.0,2807.38,4241.951,13.736,1635.0,11.5769,14892.1738,10.1188,32722.0641
238,600760.SH,20161222,14.39,14.39,14.39,14.39,13.7,0.69,5.04,2616.49,3765.129,13.082,1501.552,11.1285,17821.8215,9.9488,33929.6618
239,600760.SH,20161221,13.7,13.7,13.7,13.7,13.05,0.65,4.98,850.11,1164.651,12.46,1100.254,10.7546,22022.11,9.7985,34999.0074
240,600760.SH,20161220,13.05,13.05,13.05,13.05,12.43,0.62,4.99,1042.02,1359.836,11.868,1038.634,10.4246,26690.8123,9.665,35608.7915
241,600760.SH,20161219,12.43,12.43,12.43,12.43,11.84,0.59,4.98,859.0,1067.737,11.304,1033.154,10.1354,29346.2231,9.5494,36475.2091
242,600760.SH,20161216,11.84,11.84,11.84,11.84,11.28,0.56,4.96,2140.14,2533.926,10.766,18169.222,9.8931,32167.1769,9.4509,37419.4221
243,600760.SH,20161215,11.28,11.28,11.28,11.28,10.74,0.54,5.03,610.0,688.08,10.28,24215.64,9.6954,34763.3346,9.3712,39545.2391
244,600760.SH,20161214,10.74,10.74,10.74,10.74,10.23,0.51,4.99,542.01,582.119,9.888,31090.058,9.5354,36212.63,9.3141,40798.0018
245,600760.SH,20161213,10.23,10.23,10.23,10.23,9.74,0.49,5.03,1014.62,1037.956,9.592,36426.222,9.4085,38297.6754,9.2715,42513.8106
246,600760.SH,20160826,9.41,9.76,9.35,9.74,9.41,0.33,3.51,86539.34,83120.935,9.402,44401.858,9.3323,40700.0508,9.2453,44636.055
247,600760.SH,20160825,9.32,9.42,9.15,9.41,9.32,0.09,0.97,32372.23,30079.847,9.36,38538.038,9.3015,36041.8969,9.2376,44581.485
248,600760.SH,20160824,9.25,9.49,9.25,9.32,9.26,0.06,0.65,34982.09,32804.846,9.36,44372.24,9.2985,36899.2654,9.2326,46416.4985
249,600760.SH,20160823,9.26,9.32,9.18,9.26,9.28,-0.02,-0.22,27222.83,25161.597,9.354,44488.294,9.2885,37538.4862,9.2238,47087.2271
250,600760.SH,20160822,9.5,9.5,9.26,9.28,9.53,-0.25,-2.62,40892.8,38320.786,9.358,46550.008,9.2931,42793.2615,9.215,48115.6985
251,600760.SH,20160819,9.41,9.54,9.28,9.53,9.41,0.12,1.28,57220.24,53963.534,9.356,45549.486,9.2677,41787.4792,9.2068,49992.9444
252,600760.SH,20160818,9.26,9.49,9.2,9.41,9.29,0.12,1.29,61543.24,57751.549,9.29,37995.606,9.2131,39795.6154,9.1906,51536.6862
253,600760.SH,20160817,9.25,9.34,9.22,9.29,9.28,0.01,0.11,35562.36,33009.481,9.226,31216.478,9.1615,40781.9431,9.1676,52526.4218
254,600760.SH,20160816,9.3,9.32,9.2,9.28,9.27,0.01,0.11,37531.4,34738.35,9.216,30553.106,9.1477,40325.3846,9.1494,54014.0809
255,600760.SH,20160815,9.11,9.3,9.11,9.27,9.2,0.07,0.76,35890.19,33182.976,9.228,28243.494,9.1408,40440.4685,9.1253,55214.1659
256,600760.SH,20160812,9.09,9.22,9.05,9.2,9.09,0.11,1.21,19450.84,17805.222,9.248,29769.06,9.1285,43620.3192,9.0979,56109.0226
257,600760.SH,20160811,9.24,9.26,9.04,9.09,9.24,-0.15,-1.62,27647.6,25237.194,9.246,34537.284,9.1454,44362.0923,9.0688,56787.8732
258,600760.SH,20160810,9.34,9.41,9.2,9.24,9.34,-0.1,-1.07,32245.5,29977.949,9.292,48114.746,9.1685,46401.0192,9.0394,57656.3085
259,600760.SH,20160809,9.32,9.42,9.3,9.34,9.37,-0.03,-0.32,25983.34,24268.648,9.234,47229.172,9.1754,47294.8808,9.0079,58058.2412
260,600760.SH,20160808,9.15,9.42,9.11,9.37,9.19,0.18,1.96,43518.02,40267.66,9.13,48297.706,9.1708,48294.1808,8.9729,59696.6674
261,600760.SH,20160805,9.26,9.37,9.16,9.19,9.32,-0.13,-1.39,43291.96,39964.574,9.004,54467.202,9.1546,46606.8538,8.9371,62110.2774
262,600760.SH,20160804,8.94,9.4,8.94,9.32,8.95,0.37,4.13,95534.91,89068.945,8.988,51734.23,9.1492,45622.8738,8.9121,64264.4562
263,600760.SH,20160803,8.81,8.95,8.81,8.95,8.82,0.13,1.47,27817.63,24745.173,8.962,40432.746,9.1308,40809.5915,8.8962,63741.7938
264,600760.SH,20160802,8.74,8.88,8.66,8.82,8.74,0.08,0.92,31326.01,27502.35,8.994,50314.87,9.1446,44394.2292,8.8876,65723.7203
265,600760.SH,20160801,9.04,9.1,8.65,8.74,9.11,-0.37,-4.06,74365.5,65468.082,9.114,49868.446,9.1846,45307.9154,8.8874,67839.6965
266,600760.SH,20160729,9.15,9.23,9.09,9.11,9.19,-0.08,-0.87,29627.1,27099.373,9.244,45826.076,9.2269,44116.6854,8.8871,68075.3421
267,600760.SH,20160728,9.15,9.27,9.07,9.19,9.11,0.08,0.88,39027.49,35763.454,9.288,48673.796,9.2446,47466.2108,8.8765,71451.8962
268,600760.SH,20160727,9.43,9.58,8.98,9.11,9.42,-0.31,-3.29,77228.25,71531.705,9.306,48663.146,9.2669,50978.2469,8.8644,71417.2076
269,600760.SH,20160726,9.39,9.48,9.37,9.42,9.39,0.03,0.32,29093.89,27378.571,9.316,37534.05,9.2769,52327.05,8.8535,70313.8482
270,600760.SH,20160725,9.36,9.52,9.3,9.39,9.33,0.06,0.64,54153.65,51045.126,9.256,37815.316,9.2462,54534.2015,8.8353,70544.6435
271,600760.SH,20160722,9.27,9.43,9.24,9.33,9.28,0.05,0.54,43865.7,41001.072,9.194,33577.034,9.2131,55152.4485,8.8176,70621.2644
272,600760.SH,20160721,9.17,9.35,9.13,9.28,9.16,0.12,1.31,38974.24,36090.138,9.154,39687.478,9.1877,59833.4838,8.8021,71343.0659
273,600760.SH,20160720,9.16,9.24,9.1,9.16,9.12,0.04,0.44,21582.77,19811.246,9.166,40533.416,9.1646,65274.5008,8.7809,72282.4165
274,600760.SH,20160719,9.07,9.16,9.05,9.12,9.08,0.04,0.44,30500.22,27781.098,9.192,47992.764,9.1238,70936.9223,8.7621,74533.6582
275,600760.SH,20160718,9.06,9.16,9.05,9.08,9.13,-0.05,-0.55,32962.24,30017.631,9.236,56526.906,9.0892,75217.1185,8.7353,74959.43
276,600760.SH,20160715,9.31,9.36,9.02,9.13,9.34,-0.21,-2.25,74417.92,68201.731,9.316,66871.25,9.0415,78707.2762,8.7088,75610.1012
277,600760.SH,20160714,9.26,9.4,9.25,9.34,9.29,0.05,0.54,43203.93,40343.396,9.338,70940.204,8.9808,78083.9992,8.6788,75078.1703
278,600760.SH,20160713,9.37,9.49,9.24,9.29,9.34,-0.05,-0.54,58879.51,55045.464,9.274,73856.79,8.8938,78032.2938,8.6453,75334.0991
279,600760.SH,20160712,9.33,9.52,9.11,9.34,9.48,-0.14,-1.48,73170.93,68173.537,9.208,74519.06,8.8015,77901.1315,8.6121,74848.11
280,600760.SH,20160711,9.4,9.6,9.27,9.48,9.24,0.24,2.6,84683.96,79844.972,9.14,80828.706,8.7115,75804.23,8.5797,74270.1741
281,600760.SH,20160708,9.02,9.47,8.96,9.24,9.02,0.22,2.44,94762.69,87765.737,9.04,85833.406,8.6092,75573.9123,8.5403,73600.4994
282,600760.SH,20160707,8.96,9.09,8.9,9.02,8.96,0.06,0.67,57786.86,51971.864,8.918,85919.718,8.5254,77944.5331,8.5021,72578.4782
283,600760.SH,20160706,9.13,9.14,8.86,8.96,9.0,-0.04,-0.44,62190.86,55764.377,8.848,91590.9,8.4731,82463.5469,8.4697,72885.5074
284,600760.SH,20160705,9.1,9.16,8.92,9.0,8.98,0.02,0.22,104719.16,94481.703,8.748,94819.586,8.4592,83661.5108,8.4515,72841.6324
285,600760.SH,20160704,8.63,9.0,8.63,8.98,8.63,0.35,4.06,109707.46,97209.218,8.616,87138.818,8.4331,82929.5085,8.4356,71787.4624
286,600760.SH,20160701,8.7,8.94,8.61,8.63,8.67,-0.04,-0.46,95194.25,83565.067,8.462,73703.678,8.42,82434.2577,8.4144,71526.2529
287,600760.SH,20160630,8.46,8.78,8.44,8.67,8.46,0.21,2.48,86142.77,74175.663,8.354,66099.708,8.4277,81448.35,8.3994,72446.5415
288,600760.SH,20160629,8.32,8.56,8.31,8.46,8.34,0.12,1.44,78334.29,66120.051,8.254,58053.396,8.4338,85931.9785,8.3959,74614.0012
289,600760.SH,20160628,8.18,8.39,8.15,8.34,8.21,0.13,1.58,66315.32,54846.076,8.192,58724.504,8.4585,82817.6546,8.4118,74486.5126
290,600760.SH,20160627,8.05,8.22,8.03,8.21,8.09,0.12,1.48,42531.76,34711.921,8.154,70577.592,8.4892,80771.4015,8.445,74136.4326
291,600760.SH,20160624,8.18,8.19,7.86,8.09,8.17,-0.08,-0.98,57174.4,46131.774,8.18,85378.048,8.5346,80341.3377,8.4968,76325.3874
292,600760.SH,20160623,8.08,8.25,8.06,8.17,8.15,0.02,0.25,45911.21,37407.235,8.318,89496.046,8.5885,80309.3654,8.5674,77717.5341
293,600760.SH,20160622,8.12,8.18,7.9,8.15,8.15,0.0,0.0,81689.83,65699.452,8.416,99354.43,8.6369,82039.8069,8.6312,79562.7532
294,600760.SH,20160621,8.3,8.38,8.01,8.15,8.34,-0.19,-2.28,125580.76,102319.86,8.548,103670.304,8.6685,81210.7554,8.6915,80296.9121
295,600760.SH,20160620,8.34,8.43,8.34,8.34,8.78,-0.44,-5.01,116534.04,97251.591,8.664,95029.642,8.6969,79098.7731,8.7462,80093.9159
296,600760.SH,20160617,8.66,8.88,8.63,8.78,8.66,0.12,1.39,77764.39,68008.432,8.746,100608.822,8.6869,73594.3438,8.7982,82764.5185
297,600760.SH,20160616,8.82,8.82,8.55,8.66,8.81,-0.15,-1.7,95203.13,82458.096,8.746,92625.56,8.6408,71849.78,8.8329,85929.4632
298,600760.SH,20160615,8.58,8.88,8.48,8.81,8.73,0.08,0.92,103269.2,90864.268,8.762,81527.74,8.5985,68859.7138,8.8865,85640.1153
299,600760.SH,20160614,8.77,8.79,8.32,8.73,8.75,-0.02,-0.23,82377.45,70987.93,8.76,68262.086,8.5515,64908.6608,8.9418,84826.3206
300,600760.SH,20160613,8.63,9.22,8.55,8.75,8.78,-0.03,-0.34,144429.94,129715.951,8.772,63138.348,8.5077,61830.0785,8.9982,86001.8218
301,600760.SH,20160608,8.72,8.78,8.64,8.78,8.74,0.04,0.46,37848.08,33025.311,8.782,47933.75,8.4685,54837.0915,9.0653,87800.5338
302,600760.SH,20160607,8.79,8.81,8.69,8.74,8.8,-0.06,-0.68,39714.03,34719.744,8.738,54546.566,8.4192,56688.3946,9.1515,89116.8326
303,600760.SH,20160606,8.8,8.86,8.72,8.8,8.79,0.01,0.11,36940.93,32455.207,8.694,66228.758,8.3577,58249.9285,9.2391,91652.3682
304,600760.SH,20160603,8.82,8.88,8.7,8.79,8.8,-0.01,-0.11,56758.76,49774.219,8.576,67835.864,8.29,60656.4608,9.3353,97647.5506
305,600760.SH,20160602,8.54,8.9,8.52,8.8,8.56,0.24,2.8,68406.95,59861.951,8.454,67501.124,8.2554,60959.5646,9.4244,99381.1835
306,600760.SH,20160601,8.49,8.69,8.46,8.56,8.52,0.04,0.47,70912.16,60796.214,8.316,65086.188,8.2292,60995.7515,9.5109,102367.2697
307,600760.SH,20160531,8.21,8.55,8.19,8.52,8.21,0.31,3.78,98124.99,82489.356,8.244,61284.858,8.2062,63296.8423,9.6,103353.8994
308,600760.SH,20160530,8.3,8.33,8.12,8.21,8.18,0.03,0.37,44976.46,37108.901,8.172,50131.036,8.1754,65478.3092,9.6938,103627.8247
309,600760.SH,20160527,8.06,8.27,8.02,8.18,8.11,0.07,0.86,55085.06,45066.665,8.178,51839.966,8.2015,74313.6892,9.7918,106000.0388
310,600760.SH,20160526,8.2,8.25,7.88,8.11,8.2,-0.09,-1.1,56332.27,45199.745,8.17,53205.958,8.2646,75768.66,9.8982,109038.8532
311,600760.SH,20160525,8.2,8.37,8.14,8.2,8.16,0.04,0.49,51905.51,42815.626,8.136,53942.298,8.3692,75620.9931,10.0197,114441.4944
312,600760.SH,20160524,8.23,8.33,8.1,8.16,8.24,-0.08,-0.97,42355.88,34777.706,8.08,57206.366,8.5054,80624.8938,10.1326,118637.2788
313,600760.SH,20160523,8.18,8.28,8.08,8.24,8.14,0.1,1.23,53521.11,43953.978,8.116,60875.012,8.6846,85405.7792,10.2394,121594.2721
314,600760.SH,20160520,7.88,8.19,7.7,8.14,7.94,0.2,2.52,61915.02,49412.88,8.16,63946.266,8.8462,89646.36,10.3526,127094.1135
315,600760.SH,20160519,7.84,8.05,7.82,7.94,7.92,0.02,0.25,60013.97,47722.742,8.184,71728.53,9.0046,93087.6069,10.4638,130040.9768
316,600760.SH,20160518,8.18,8.21,7.92,7.92,8.34,-0.42,-5.04,68225.85,54589.485,8.22,85022.548,9.1638,97600.2931,10.5694,134087.4168
317,600760.SH,20160517,8.45,8.53,8.28,8.34,8.46,-0.12,-1.42,60699.11,50917.653,8.346,103344.658,9.3323,108300.9608,10.6926,137449.1862
318,600760.SH,20160516,8.28,8.47,8.19,8.46,8.26,0.2,2.42,68877.38,57679.5,8.478,106004.772,9.4569,117891.2223,10.8088,141465.9862
319,600760.SH,20160513,8.11,8.44,8.05,8.26,8.12,0.14,1.72,100826.34,83350.134,8.68,103111.816,9.6123,119159.5238,10.9156,147181.6332
320,600760.SH,20160512,8.2,8.24,8.12,8.12,8.55,-0.43,-5.03,126484.06,102832.817,9.022,106337.792,9.7992,117219.05,11.0406,152068.0462
321,600760.SH,20160511,8.92,9.09,8.55,8.55,9.0,-0.45,-5.0,159836.4,138376.129,9.496,101942.458,9.9938,116900.6215,11.1726,162187.3321
322,600760.SH,20160510,9.07,9.19,9.0,9.0,9.47,-0.47,-4.96,73999.68,66799.241,9.854,91704.91,10.1846,120419.8331,11.2971,172939.3097
323,600760.SH,20160509,9.8,9.8,9.47,9.47,9.97,-0.5,-5.02,54412.6,51920.842,10.094,98235.22,10.3931,121081.5685,11.3882,182936.5456
324,600760.SH,20160506,10.45,10.59,9.97,9.97,10.49,-0.52,-4.96,116956.22,119720.708,10.202,111088.478,10.5662,126582.31,11.4406,186782.0932
325,600760.SH,20160505,10.37,10.63,10.37,10.49,10.34,0.15,1.45,104507.39,109995.098,10.23,129164.14,10.7277,136106.9954,11.4697,188874.5688
326,600760.SH,20160504,10.2,10.45,10.17,10.34,10.2,0.14,1.37,108648.66,111993.27,10.124,145337.164,10.83,136968.1408,11.4968,192027.8591
327,600760.SH,20160503,9.99,10.25,9.98,10.2,10.01,0.19,1.9,106651.23,108275.076,10.152,140680.492,10.9377,141682.3885,11.5412,199181.9326
328,600760.SH,20160429,9.99,10.12,9.91,10.01,10.11,-0.1,-0.99,118678.89,118644.472,10.25,134470.282,11.0446,141513.6454,11.5776,203395.5982
329,600760.SH,20160428,9.96,10.29,9.87,10.11,9.96,0.15,1.51,207334.53,208450.037,10.378,135203.402,11.1754,140648.9962,11.615,207319.3791
330,600760.SH,20160427,10.1,10.2,9.96,9.96,10.48,-0.52,-4.96,185372.51,185647.105,10.562,134853.726,11.2854,134364.1662,11.6438,207516.1185
331,600760.SH,20160425,10.68,10.68,10.35,10.48,10.69,-0.21,-1.96,85365.3,89482.067,10.912,114299.672,11.4269,132289.7231,11.6953,212467.3474
332,600760.SH,20160422,10.54,10.82,10.4,10.69,10.65,0.04,0.38,75600.18,80565.246,11.16,122411.06,11.5623,144186.3977,11.7412,227259.1615
333,600760.SH,20160421,10.75,11.09,10.6,10.65,11.03,-0.38,-3.45,122344.49,132584.912,11.436,155446.45,11.6662,153337.3208,11.7588,232724.3518
334,600760.SH,20160420,11.68,12.0,10.68,11.03,11.71,-0.68,-5.81,205586.15,234831.336,11.67,154118.008,11.7538,154918.0254,11.7474,234975.3394
335,600760.SH,20160419,11.73,11.83,11.6,11.71,11.72,-0.01,-0.09,82602.24,96592.931,11.812,146987.554,11.8354,157604.9154,11.7259,234183.3885
336,600760.SH,20160418,12.06,12.07,11.65,11.72,12.07,-0.35,-2.9,125922.24,148003.612,11.788,151358.62,11.8515,163720.7715,11.6694,235775.4935
337,600760.SH,20160415,11.84,12.18,11.81,12.07,11.82,0.25,2.12,240777.13,290264.849,11.786,147661.862,11.8369,169233.9015,11.6009,237029.1018
338,600760.SH,20160414,11.81,11.84,11.67,11.82,11.74,0.08,0.68,115702.28,136092.841,11.68,124632.784,11.84,164753.0462,11.5521,234080.8788
