,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
171,603768.SH,20170424,30.73,31.06,29.0,29.86,31.3,-1.44,-4.6,35328.88,106075.447,31.436,44446.202,34.85,87357.4285,,
172,603768.SH,20170421,31.85,32.41,31.26,31.3,31.91,-0.61,-1.91,31258.91,99133.058,31.642,49692.908,35.6838,101612.7046,,
173,603768.SH,20170420,32.59,32.9,31.33,31.91,32.96,-1.05,-3.19,50450.13,162029.23,32.142,55612.526,36.1877,99271.3385,,
174,603768.SH,20170419,31.17,32.99,31.12,32.96,31.15,1.81,5.81,62343.63,199835.087,32.836,59477.08,36.38,95420.8831,,
175,603768.SH,20170418,30.99,31.7,30.77,31.15,30.89,0.26,0.84,42849.46,133862.765,33.476,62548.184,36.2508,90633.6038,,
176,603768.SH,20170417,32.09,32.76,30.56,30.89,33.8,-2.91,-8.61,61562.41,194048.726,34.858,75286.436,36.0423,87346.7992,,
177,603768.SH,20170414,35.0,35.0,33.8,33.8,35.38,-1.58,-4.47,60857.0,208452.113,35.992,90345.29,35.6546,82619.9254,,
178,603768.SH,20170413,36.2,36.7,35.0,35.38,36.16,-0.78,-2.16,69772.9,249175.915,37.354,113276.66,34.8623,77952.8731,,
179,603768.SH,20170412,37.31,38.37,36.06,36.16,38.06,-1.9,-4.99,77699.15,288138.775,39.16,144244.65,,,,
180,603768.SH,20170411,36.0,38.5,35.6,38.06,36.56,1.5,4.1,106540.72,397894.666,40.068,172834.314,,,,
181,603768.SH,20170410,39.01,39.67,36.55,36.56,40.61,-4.05,-9.97,136856.68,514799.258,40.026,151690.4,,,,
182,603768.SH,20170407,42.45,43.73,40.44,40.61,44.41,-3.8,-8.56,175513.85,737246.466,39.596,124397.906,,,,
183,603768.SH,20170406,39.5,44.68,38.38,44.41,40.7,3.71,9.12,224612.85,952042.864,37.73,89316.936,,,,
184,603768.SH,20170405,41.64,41.64,38.8,40.7,37.85,2.85,7.53,220647.47,892542.728,34.536,44418.566,,,,
185,603768.SH,20170331,37.85,37.85,37.85,37.85,34.41,3.44,10.0,821.15,3108.053,31.566,311.682,,,,
186,603768.SH,20170330,34.41,34.41,34.41,34.41,31.28,3.13,10.01,394.21,1356.477,28.696,184.516,,,,
187,603768.SH,20170329,31.28,31.28,31.28,31.28,28.44,2.84,9.99,109.0,340.952,,,,,,
188,603768.SH,20170328,28.44,28.44,28.44,28.44,25.85,2.59,10.02,121.0,344.124,,,,,,
189,603768.SH,20170327,25.85,25.85,25.85,25.85,23.5,2.35,10.0,113.05,292.234,,,,,,
190,603768.SH,20170324,19.58,23.5,19.58,23.5,16.32,7.18,44.0,185.32,435.463,,,,,,
