,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002311.SZ,20170517,16.9581,17.3513,16.9483,17.2235,17.1154,0.10810000000000031,0.6316,27434.29,47988.444,16.8794,37785.944,16.7441,35529.8592,16.4238,44871.1653
156,002311.SZ,20170516,16.6042,17.1154,16.2208,17.1154,16.6828,0.43260000000000076,2.5931,48250.06,81967.091,16.7379,39839.778,16.7441,40811.5485,16.3896,45954.6176
157,002311.SZ,20170515,16.7222,17.0564,16.5354,16.6828,16.7123,-0.02949999999999875,-0.1765,51398.96,88213.959,16.5609,34313.658,16.7312,44033.8362,16.3628,45507.6359
158,002311.SZ,20170512,16.6927,16.85,16.2699,16.7123,16.6632,0.049099999999999255,0.2947,28975.89,48857.902,16.4901,29189.846,16.7108,43550.0885,16.3457,45560.3588
159,002311.SZ,20170511,16.4666,16.791,16.1225,16.6632,16.5157,0.14750000000000085,0.8931,32870.52,54923.831,16.4882,29758.426,16.673,44980.8208,16.3208,45830.2762
160,002311.SZ,20170510,16.2208,16.85,16.1421,16.5157,16.2306,0.2850999999999999,1.7566,37703.46,63434.855,16.5295,29984.502,16.6481,45847.7408,16.2968,46211.8159
161,002311.SZ,20170509,16.3289,16.5059,15.975,16.2306,16.3289,-0.09830000000000183,-0.602,20619.46,34132.451,16.6022,28782.828,16.6261,49202.8138,16.2832,46669.4826
162,002311.SZ,20170508,16.7025,16.7025,16.2798,16.3289,16.7025,-0.3735999999999997,-2.2368,25779.9,43263.646,16.7143,33194.51,16.6004,54092.1108,16.2699,47992.1715
163,002311.SZ,20170505,16.8991,17.1056,16.6435,16.7025,16.8696,-0.1670999999999978,-0.9905,31818.79,54565.877,16.8401,37771.126,16.5634,55471.89,16.254,48245.3324
164,002311.SZ,20170504,16.8106,17.1154,16.6337,16.8696,16.8795,-0.009900000000001796,-0.0587,34000.9,58556.326,16.9443,50626.618,16.5044,57101.7308,16.2246,48296.2106
165,002311.SZ,20170503,16.8205,17.1744,16.732,16.8795,16.791,0.0884999999999998,0.5271,31695.09,54647.744,16.9601,61854.398,16.428,58756.2323,16.1864,47984.7403
166,002311.SZ,20170502,17.0466,17.0662,16.6435,16.791,16.9581,-0.16710000000000136,-0.9854,42677.87,73055.358,16.8677,64537.428,16.3773,58732.0015,16.1523,48709.4035
167,002311.SZ,20170428,17.2039,17.3513,16.7615,16.9581,17.2235,-0.26539999999999964,-1.5409,48662.98,83775.02,16.7536,65516.936,16.3327,57127.4792,16.1153,47896.4026
168,002311.SZ,20170427,16.8598,17.371,16.5944,17.2235,16.9483,0.27520000000000167,1.6238,96096.25,167398.2,16.6298,64612.436,16.2798,55353.4492,16.0728,47513.4912
169,002311.SZ,20170426,16.3977,17.1351,16.3486,16.9483,16.4174,0.530899999999999,3.2338,90139.8,154084.724,16.4312,61657.068,16.2026,51228.2123,16.0274,45369.0132
170,002311.SZ,20170425,16.2208,16.5157,16.0438,16.4174,16.2208,0.1966000000000001,1.212,45110.24,74926.063,16.2208,60465.172,16.1663,47686.9869,15.9918,43886.1826
171,002311.SZ,20170424,16.3093,16.4666,15.7489,16.2208,16.3388,-0.11799999999999855,-0.7222,47575.41,77646.575,16.1068,60186.53,16.155,46646.1862,15.9742,45766.3324
172,002311.SZ,20170421,16.1618,16.6042,16.1618,16.3388,16.2306,0.10820000000000007,0.6666,44140.48,73603.491,16.0497,61272.792,16.1512,47258.4546,15.9487,46685.6532
173,002311.SZ,20170420,15.8865,16.4862,15.7293,16.2306,15.8964,0.33419999999999916,2.1024,81319.41,134141.017,15.9573,63546.58,16.1444,46910.7192,15.912,46960.6097
174,002311.SZ,20170419,15.7784,15.9357,15.336,15.8964,15.8472,0.04919999999999902,0.3105,84180.32,134410.49,15.9554,53558.716,16.1134,44573.5815,15.8732,45475.1809
175,002311.SZ,20170418,15.8276,16.0143,15.7391,15.8472,15.9357,-0.0884999999999998,-0.5554,43717.03,70504.331,16.0183,41086.468,16.1195,40701.9762,15.8426,44012.2347
176,002311.SZ,20170417,16.0242,16.1225,15.6998,15.9357,15.8767,0.05900000000000105,0.3716,53006.72,85538.575,16.1028,37463.18,16.124,40880.9623,15.8145,44070.4906
177,002311.SZ,20170414,16.0537,16.1716,15.8571,15.8767,16.2208,-0.34410000000000096,-2.1214,55509.42,90215.009,16.1598,35355.47,16.1338,41747.4969,15.79,43681.4697
178,002311.SZ,20170413,16.2011,16.2208,15.7293,16.2208,16.211,0.00980000000000203,0.0605,31380.09,51300.601,16.2798,33074.36,16.1588,40020.0554,15.7645,43617.2932
179,002311.SZ,20170412,16.5157,16.5157,16.0438,16.211,16.2699,-0.058900000000001285,-0.362,21819.08,35890.367,16.2896,33114.308,16.1497,41697.8592,15.7359,45276.1462
180,002311.SZ,20170411,16.2601,16.3191,15.8767,16.2699,16.2208,0.049099999999999255,0.3027,25600.59,41835.279,16.2817,39857.472,16.1232,42954.3208,15.711,46745.5709
181,002311.SZ,20170410,16.4371,16.7025,16.1323,16.2208,16.4764,-0.25560000000000116,-1.5513,42468.17,71046.051,16.2778,42661.338,16.0907,44511.4192,15.6856,49335.4012
182,002311.SZ,20170407,16.2699,16.5157,16.1127,16.4764,16.2699,0.2065000000000019,1.2692,44103.87,73413.771,16.1992,44355.028,16.0779,45341.8777,15.6413,48833.1
183,002311.SZ,20170406,16.2503,16.5059,16.1618,16.2699,16.1716,0.09829999999999828,0.6079,31579.83,52358.133,16.0989,42304.144,16.0242,46994.7246,15.5934,47996.1671
184,002311.SZ,20170405,16.2208,16.3289,16.0733,16.1716,16.2503,-0.07869999999999777,-0.4843,55534.9,91490.911,16.0261,45196.948,15.9871,47210.6892,15.5485,48199.5482
185,002311.SZ,20170331,15.8177,16.2699,15.7293,16.2503,15.8276,0.42269999999999897,2.6707,39619.92,64832.309,16.0045,46944.302,15.9508,45519.4392,15.5124,47250.1176
186,002311.SZ,20170330,15.975,16.152,15.7981,15.8276,15.975,-0.1473999999999993,-0.9227,50936.62,82638.538,15.9947,45630.854,15.8986,44272.5923,15.4742,47548.8388
187,002311.SZ,20170329,15.9062,16.1716,15.8669,15.975,15.9062,0.06879999999999953,0.4325,33849.45,55153.99,16.0497,46081.838,15.8903,44687.7477,15.4479,47160.605
188,002311.SZ,20170328,16.1127,16.1127,15.7194,15.9062,16.0635,-0.1573000000000011,-0.9792,46043.85,74298.871,16.0281,46942.564,15.8563,43240.5469,15.4181,48020.4471
189,002311.SZ,20170327,16.1913,16.3289,16.0537,16.0635,16.2011,-0.13759999999999906,-0.8493,64271.67,105918.066,16.0163,46902.368,15.826,42440.5577,15.3898,49508.6347
190,002311.SZ,20170324,16.1225,16.3191,16.0832,16.2011,16.1028,0.09830000000000183,0.6105,33052.68,54558.956,16.0143,44700.86,15.7966,39279.9677,15.3479,48709.1576
191,002311.SZ,20170323,15.8571,16.2994,15.8276,16.1028,15.8669,0.2358999999999991,1.4867,53191.54,87288.952,15.9298,51208.5,15.761,39793.1123,15.3051,49543.0718
192,002311.SZ,20170322,15.8374,16.093,15.7194,15.8669,15.8472,0.019699999999998496,0.1243,38153.08,61654.052,15.8669,47447.666,15.7391,44088.7885,15.2582,48468.3668
193,002311.SZ,20170321,15.9554,16.3191,15.7587,15.8472,16.0537,-0.20649999999999835,-1.2863,45842.87,74195.38,15.8335,46526.78,15.6998,47217.9608,15.2201,48019.8312
194,002311.SZ,20170320,15.7784,16.1225,15.6801,16.0537,15.7784,0.27529999999999966,1.7448,53264.13,86125.512,15.7784,42040.388,15.6415,47806.1246,15.1825,47279.0929
195,002311.SZ,20170317,15.7784,16.1421,15.6604,15.7784,15.7882,-0.009800000000000253,-0.0621,65590.88,106381.864,15.7116,42654.29,15.5538,46079.2554,15.1391,47358.8659
196,002311.SZ,20170316,15.5425,15.8472,15.5425,15.7882,15.6998,0.08840000000000003,0.5631,34387.37,55024.349,15.6624,32543.282,15.4827,43683.0454,15.1018,46736.7309
197,002311.SZ,20170315,15.572,15.7194,15.513,15.6998,15.572,0.12780000000000058,0.8207,33548.65,53363.875,15.6074,32794.606,15.4139,44553.0731,15.059,47151.2924
198,002311.SZ,20170314,15.7587,15.7882,15.5523,15.572,15.7194,-0.14740000000000109,-0.9377,23410.91,37279.304,15.6034,30721.676,15.3678,45032.4085,15.0133,47097.3106
199,002311.SZ,20170313,15.6309,15.9554,15.395,15.7194,15.5326,0.18679999999999986,1.2026,56333.64,89806.609,15.6368,33984.206,15.3247,47333.6785,14.9714,47994.2703
200,002311.SZ,20170310,15.4835,15.6703,15.4343,15.5326,15.513,0.019600000000000506,0.1263,15035.84,23760.326,15.6565,44524.544,15.2884,49752.7131,14.9269,46995.9353
201,002311.SZ,20170309,15.6998,15.6998,15.513,15.513,15.6801,-0.16709999999999958,-1.0657,35643.99,56542.67,15.6211,57283.84,15.2755,54117.6115,14.885,48796.175
202,002311.SZ,20170308,15.7391,15.7981,15.572,15.6801,15.7391,-0.05900000000000105,-0.3749,23184.0,36886.378,15.5366,60852.842,15.2672,60118.4446,14.8448,49467.3124
203,002311.SZ,20170307,15.6408,15.8669,15.5523,15.7391,15.8177,-0.07859999999999978,-0.4969,39723.56,63363.503,15.3832,62379.008,15.1931,60288.1315,14.802,49972.9782
204,002311.SZ,20170306,15.336,15.8276,15.1886,15.8177,15.3557,0.46199999999999974,3.0087,109035.33,173708.39,15.2063,61322.326,15.1243,58436.1769,14.7583,50310.7991
205,002311.SZ,20170303,15.0706,15.5916,15.0018,15.3557,15.0903,0.2654000000000014,1.7587,78832.32,123246.352,15.0214,48654.806,15.0419,53009.9815,14.7161,49246.105
206,002311.SZ,20170302,14.9035,15.2181,14.8641,15.0903,14.9133,0.1769999999999996,1.1869,53489.0,82154.157,14.9703,40844.344,15.0101,48734.7462,14.6927,48197.2126
207,002311.SZ,20170301,14.8936,15.0608,14.8445,14.9133,14.8543,0.058999999999999275,0.3972,30814.83,46856.801,14.9546,40812.028,14.9995,48449.1646,14.6771,47802.655
208,002311.SZ,20170228,14.9231,14.9821,14.7658,14.8543,14.8936,-0.039299999999999,-0.2639,34440.15,51998.558,15.0214,52205.28,15.001,48981.6138,14.6698,48786.4832
209,002311.SZ,20170227,15.1001,15.1689,14.874,14.8936,15.1001,-0.20650000000000013,-1.3675,45697.73,69632.326,15.1237,59673.154,15.0093,51184.9931,14.6678,49838.9959
210,002311.SZ,20170224,15.0018,15.1296,14.8936,15.1001,15.0116,0.0884999999999998,0.5895,39780.01,60938.532,15.2259,73264.572,15.0131,55103.8008,14.6632,49925.665
211,002311.SZ,20170223,15.2082,15.2082,14.8641,15.0116,15.2475,-0.2359000000000009,-1.5471,53327.42,81230.124,15.1492,70386.556,14.9776,54896.8346,14.6542,49876.4306
212,002311.SZ,20170222,15.336,15.336,15.0214,15.2475,15.3655,-0.11800000000000033,-0.768,87781.09,135397.303,15.1158,62850.702,14.9572,55518.2454,14.6453,49202.4262
213,002311.SZ,20170221,15.336,15.6604,15.2279,15.3655,15.4048,-0.039299999999999,-0.2551,71779.52,112694.564,15.0155,52993.442,14.9004,50046.7438,14.6314,48506.5491
214,002311.SZ,20170220,14.7167,15.4245,14.6479,15.4048,14.7167,0.6881000000000004,4.6756,113654.82,175328.499,14.931,43288.39,14.8392,46287.0015,14.6137,48434.4909
215,002311.SZ,20170217,14.9133,14.9133,14.6479,14.7167,14.8445,-0.12780000000000058,-0.8609,25389.93,38142.154,14.8406,30512.714,14.7749,39133.3823,14.6042,47574.2174
216,002311.SZ,20170216,14.6479,14.8543,14.6479,14.8445,14.7462,0.09830000000000005,0.6666,15648.15,23535.428,14.8838,32982.062,14.7643,41486.1885,14.6059,48032.7194
217,002311.SZ,20170215,14.9231,14.9821,14.6479,14.7462,14.9428,-0.1966000000000001,-1.3157,38494.79,58157.083,14.9074,42469.248,14.7386,43700.8146,14.6114,49377.7229
218,002311.SZ,20170214,14.9625,14.9821,14.8641,14.9428,14.9526,-0.009800000000000253,-0.0655,23254.26,35305.905,14.9467,54098.736,14.7069,44469.0969,14.6216,51309.5962
219,002311.SZ,20170213,14.933,15.0903,14.815,14.9526,14.933,0.019600000000000506,0.1313,49776.44,75705.392,14.8858,56865.774,14.6456,45119.79,14.6207,52425.9629
220,002311.SZ,20170210,14.9428,15.0509,14.8445,14.933,14.9625,-0.029500000000000526,-0.1972,37736.67,57301.736,14.8445,59191.638,14.5836,45437.5669,14.6172,52436.9562
221,002311.SZ,20170209,14.9035,15.0411,14.874,14.9625,14.9428,0.019700000000000273,0.1318,63084.08,96217.446,14.7599,54974.618,14.5276,44257.0731,14.6184,53501.0947
222,002311.SZ,20170208,14.7953,14.9919,14.697,14.9428,14.638,0.3048000000000002,2.0823,96642.23,146287.485,14.6813,46938.376,14.4618,45269.3738,14.6071,53047.8285
223,002311.SZ,20170207,14.7658,14.7953,14.6282,14.638,14.7462,-0.10820000000000007,-0.7337,37089.45,55454.02,14.6066,31741.484,14.4006,42332.4838,14.601,51498.8662
224,002311.SZ,20170206,14.5102,14.8052,14.5102,14.7462,14.5102,0.23600000000000065,1.6264,61405.76,91923.597,14.5948,35518.876,14.3688,42585.3446,14.6042,52140.7491
225,002311.SZ,20170203,14.5692,14.5987,14.3726,14.5102,14.5692,-0.05900000000000105,-0.405,16651.57,24571.551,14.5476,32125.382,14.331,41801.0146,14.6077,54708.8894
226,002311.SZ,20170126,14.5889,14.6479,14.5102,14.5692,14.5692,0.0,0.0,22902.87,33917.451,14.5122,38491.56,14.3212,46122.8731,14.6201,56807.3909
227,002311.SZ,20170125,14.5791,14.6085,14.4611,14.5692,14.5791,-0.00990000000000002,-0.0679,20657.77,30609.236,14.4277,40253.64,14.3204,47681.8815,14.6308,58736.4962
228,002311.SZ,20170124,14.5102,14.6085,14.4611,14.5791,14.5102,0.06890000000000107,0.4748,55976.41,82935.943,14.3431,46903.594,14.3197,49175.4408,14.6447,62629.8918
229,002311.SZ,20170123,14.3333,14.5692,14.2743,14.5102,14.3333,0.17689999999999984,1.2342,44438.29,65471.098,14.2684,40186.362,14.3265,49813.0238,14.647,62613.3138
230,002311.SZ,20170120,14.1465,14.4316,14.0679,14.3333,14.1465,0.18679999999999986,1.3205,48482.46,70553.547,14.1878,46547.502,14.3476,51796.6615,14.6502,63536.3085
231,002311.SZ,20170119,14.2251,14.2251,13.9401,14.1465,14.1465,0.0,0.0,31713.27,45438.997,14.1504,48543.542,14.3786,51809.1246,14.656,64084.9659
232,002311.SZ,20170118,14.1858,14.3038,14.1367,14.1465,14.2055,-0.05900000000000105,-0.4153,53907.54,78018.947,14.1662,50276.216,14.4286,52300.8762,14.671,65137.4268
233,002311.SZ,20170117,14.0973,14.2153,14.0482,14.2055,14.1072,0.09830000000000005,0.6968,22390.25,32235.732,14.1878,49736.602,14.4717,50493.4708,14.6852,65538.6518
234,002311.SZ,20170116,14.1072,14.2251,13.9106,14.1072,14.1465,-0.039299999999999,-0.2778,76243.99,109251.852,14.2232,59825.698,14.5155,53703.5492,14.7045,68066.2285
235,002311.SZ,20170113,14.2743,14.3529,14.0679,14.1465,14.2251,-0.07859999999999978,-0.5525,58462.66,84652.76,14.3136,53210.896,14.5662,53171.6685,14.7199,67782.6976
236,002311.SZ,20170112,14.2055,14.294,14.1465,14.2251,14.2546,-0.029500000000000526,-0.207,40376.64,58389.113,14.3962,49533.172,14.638,55167.2731,14.7314,68507.3156
237,002311.SZ,20170111,14.3824,14.4119,14.1465,14.2546,14.3824,-0.12780000000000058,-0.8886,51209.47,74322.338,14.4847,54310.842,14.6804,55213.6085,14.7392,69391.6574
238,002311.SZ,20170110,14.5496,14.6282,14.3529,14.3824,14.5594,-0.1769999999999996,-1.2157,72835.73,107175.237,14.5908,58114.064,14.7401,55995.8238,14.7514,69861.8188
239,002311.SZ,20170109,14.5692,14.638,14.5004,14.5594,14.5594,0.0,0.0,43169.98,63929.571,14.6616,53275.814,14.7946,58406.8046,14.7592,71904.1882
240,002311.SZ,20170106,14.6577,14.6577,14.5397,14.5594,14.6675,-0.10810000000000031,-0.737,40074.04,59435.823,14.7088,52263.026,14.8218,59794.5546,14.7656,72392.195
241,002311.SZ,20170105,14.7855,14.7855,14.6184,14.6675,14.7855,-0.11800000000000033,-0.7981,64264.99,95905.092,14.7383,50330.472,14.843,60569.6446,14.7748,72702.7865
242,002311.SZ,20170104,14.7462,14.8248,14.6282,14.7855,14.7363,0.0492000000000008,0.3339,70225.58,105019.6,14.7599,50301.728,14.8664,61312.1362,14.7803,72891.3071
243,002311.SZ,20170103,14.8445,14.9231,14.6872,14.7363,14.7953,-0.058999999999999275,-0.3988,48644.48,73305.363,14.756,50122.52,14.8505,59577.3246,14.7835,72517.6929
244,002311.SZ,20161230,14.7462,14.8248,14.6282,14.7953,14.7069,0.08840000000000003,0.6011,38106.04,57166.626,14.8248,57274.728,14.8505,59218.3269,14.7884,72675.1894
245,002311.SZ,20161229,14.7462,14.8543,14.6577,14.7069,14.7757,-0.0688000000000013,-0.4656,30411.27,45581.092,14.8209,57849.32,14.8468,60818.8985,14.7919,73903.8312
246,002311.SZ,20161228,14.697,14.9231,14.5889,14.7757,14.7658,0.00990000000000002,0.067,64121.27,96252.039,14.8858,64042.72,14.8589,69919.7646,14.7965,75852.3544
247,002311.SZ,20161227,15.0411,15.0411,14.7167,14.7658,15.0804,-0.31459999999999866,-2.0862,69329.54,104598.958,14.9487,72054.162,14.871,71756.6377,14.7956,75715.5868
248,002311.SZ,20161226,14.7462,15.0903,14.4709,15.0804,14.7757,0.30469999999999864,2.0622,84405.52,127217.569,14.9782,70430.4,14.8838,73230.7077,14.7927,75843.1126
249,002311.SZ,20161223,15.0313,15.0313,14.7658,14.7757,15.0313,-0.2555999999999994,-1.7005,40979.0,61981.832,14.9291,63579.338,14.8808,78509.7615,14.7826,74984.6232
250,002311.SZ,20161222,15.0903,15.2181,14.9625,15.0313,15.0903,-0.058999999999999275,-0.391,61378.27,94290.382,14.9684,70167.014,14.8717,79620.0508,14.7791,76293.0712
251,002311.SZ,20161221,14.9625,15.2672,14.9625,15.0903,14.9133,0.1769999999999996,1.1869,104178.48,160572.066,14.8779,67425.966,14.84,80730.9615,14.7734,77007.3191
252,002311.SZ,20161220,14.8445,14.933,14.7363,14.9133,14.8347,0.07859999999999978,0.5298,61210.73,92488.393,14.8071,55385.772,14.7969,77881.6023,14.7719,75484.1732
253,002311.SZ,20161219,14.9526,14.9919,14.7069,14.8347,14.9723,-0.13760000000000083,-0.919,50150.21,75538.806,14.7737,54926.32,14.7772,78365.1569,14.7745,75037.3647
254,002311.SZ,20161216,14.5102,15.0804,14.4021,14.9723,14.5791,0.3932000000000002,2.697,73917.38,111519.452,14.7796,74640.784,14.7613,79703.54,14.7852,75688.3862
255,002311.SZ,20161215,14.7265,14.8445,14.4807,14.5791,14.7363,-0.15719999999999956,-1.0668,47673.03,70843.944,14.7717,77457.432,14.753,82350.5,14.7838,74924.0676
256,002311.SZ,20161214,14.7462,14.8936,14.5594,14.7363,14.7462,-0.00990000000000002,-0.0671,43977.51,65857.654,14.8425,85621.316,14.7568,83806.7238,14.7953,75615.6547
257,002311.SZ,20161213,14.874,14.8936,14.3529,14.7462,14.8641,-0.11790000000000056,-0.7932,58913.47,87882.902,14.9035,107432.458,14.7416,86816.1208,14.8081,77684.2485
258,002311.SZ,20161212,15.0214,15.1296,14.6774,14.8641,14.933,-0.0688999999999993,-0.4614,148722.53,226060.302,14.8858,106732.316,14.722,87703.1046,14.8323,78672.6035
259,002311.SZ,20161209,15.0411,15.1296,14.8936,14.933,14.933,0.0,0.0,88000.62,134317.095,14.8366,92151.832,14.7069,81431.7531,14.8497,76933.6909
260,002311.SZ,20161208,15.0804,15.1394,14.8641,14.933,15.0411,-0.10810000000000031,-0.7187,88492.45,134879.266,14.756,87979.07,14.6849,85606.8046,14.8714,76719.1703
261,002311.SZ,20161207,14.756,15.1394,14.7462,15.0411,14.6577,0.38339999999999996,2.6157,153033.22,233418.962,14.701,83779.968,14.6728,83396.7862,14.8893,75856.6209
262,002311.SZ,20161206,14.5987,14.7167,14.4807,14.6577,14.6184,0.03930000000000078,0.2688,55412.76,82270.398,14.6184,66683.162,14.66,75519.9346,14.9078,73064.8156
263,002311.SZ,20161205,14.4611,14.638,14.2546,14.6184,14.5299,0.0884999999999998,0.6091,75820.11,111369.324,14.6597,77266.182,14.6751,76693.9292,14.939,72664.7165
264,002311.SZ,20161202,14.6085,14.6675,14.4611,14.5299,14.6577,-0.12780000000000058,-0.8719,67136.81,99301.202,14.6616,75422.948,14.6963,75286.4362,14.9691,72188.7906
265,002311.SZ,20161201,14.6085,14.697,14.5496,14.6577,14.6282,0.029500000000000526,0.2017,67496.94,100297.172,14.6636,78615.52,14.725,74275.8631,15.0018,72207.0718
266,002311.SZ,20161130,14.8936,14.8936,14.5791,14.6282,14.8641,-0.2359000000000009,-1.587,67549.19,101032.401,14.6302,79204.984,14.7447,75228.3954,15.0434,71341.3385
267,002311.SZ,20161129,14.6577,14.8641,14.6282,14.8641,14.6282,0.2359000000000009,1.6126,108327.86,162908.008,14.638,79134.138,14.7628,77467.77,15.0874,71471.6568
268,002311.SZ,20161128,14.6184,14.6675,14.5791,14.6282,14.5397,0.0884999999999998,0.6087,66603.94,99063.635,14.5948,85923.824,14.7537,73709.5631,15.1359,69470.4324
269,002311.SZ,20161125,14.5102,14.5594,14.3038,14.5397,14.4906,0.049099999999999255,0.3388,83099.67,122140.357,14.6243,84555.478,14.7568,74252.7538,15.1877,68420.6912
270,002311.SZ,20161124,14.7167,14.7167,14.4709,14.4906,14.6675,-0.17689999999999984,-1.2061,70444.26,104249.962,14.6911,78062.374,14.7719,72107.9238,15.2455,67198.9212
271,002311.SZ,20161123,14.6479,14.7167,14.6085,14.6675,14.6479,0.019600000000000506,0.1338,67194.96,100163.457,14.7639,78108.46,14.7847,73263.46,15.2984,66034.0459
272,002311.SZ,20161122,14.8347,14.8445,14.5299,14.6479,14.7757,-0.12780000000000058,-0.8649,142276.29,212090.019,14.8091,76174.008,14.7976,74684.0554,15.3453,65457.4856
273,002311.SZ,20161121,14.8641,14.9133,14.7658,14.7757,14.874,-0.09830000000000005,-0.6609,59762.21,90103.714,14.8602,58518.622,14.8278,67769.8423,15.3814,62396.7056
274,002311.SZ,20161118,14.8641,14.9428,14.7757,14.874,14.8543,0.019700000000000273,0.1326,50634.15,76621.527,14.8877,62542.152,14.8452,66712.6908,15.4083,61565.4853
275,002311.SZ,20161117,14.8445,14.874,14.7069,14.8543,14.8936,-0.039299999999999,-0.2639,70674.69,106331.298,14.8858,71747.534,14.8702,68378.1362,15.4323,61012.4262
276,002311.SZ,20161116,14.9035,14.933,14.815,14.8936,14.9035,-0.00990000000000002,-0.0664,57522.7,86971.803,14.8641,69506.83,14.8755,66628.5869,15.4563,59781.5038
277,002311.SZ,20161115,14.8543,14.9428,14.8052,14.9035,14.9133,-0.009800000000000253,-0.0657,53999.36,81696.142,14.8189,72735.374,14.8815,67679.6862,15.4774,58502.7332
278,002311.SZ,20161114,14.8248,15.0018,14.8052,14.9133,14.8641,0.04919999999999902,0.331,79879.86,121175.566,14.7855,72978.878,14.902,72318.9431,15.4979,57885.3474
279,002311.SZ,20161111,14.7757,14.9526,14.697,14.8641,14.7462,0.11790000000000056,0.7995,96661.06,146014.925,14.7344,74096.152,14.9526,73291.0723,15.5219,56392.0038
280,002311.SZ,20161110,14.697,14.815,14.6675,14.7462,14.6675,0.07869999999999955,0.5366,59471.17,89157.877,14.7285,71896.48,14.998,72747.8754,15.5483,54499.2944
281,002311.SZ,20161109,14.756,14.8052,14.5004,14.6675,14.7363,-0.06879999999999953,-0.4669,73665.42,110147.82,14.7875,70480.55,15.0691,74381.3946,15.5699,53598.3744
282,002311.SZ,20161108,14.7265,14.756,14.6479,14.7363,14.6577,0.07859999999999978,0.5362,55216.88,82550.312,14.8543,64951.314,15.1364,73266.0369,15.6,52412.8965
283,002311.SZ,20161107,14.8347,14.9133,14.6282,14.6577,14.8347,-0.1769999999999996,-1.1931,85466.23,128296.523,14.9467,68364.926,15.2082,73488.7262,15.6283,52064.5556
284,002311.SZ,20161104,15.0706,15.0706,14.7658,14.8347,15.0411,-0.20640000000000036,-1.3722,85662.7,129656.789,14.9998,60857.79,15.2899,70130.5077,15.6682,51094.0694
285,002311.SZ,20161103,15.0313,15.1492,14.9428,15.0411,15.0018,0.03930000000000078,0.262,52391.52,80179.698,15.0273,57962.648,15.3519,68128.6562,15.7128,50499.5826
286,002311.SZ,20161102,15.1197,15.1787,14.9428,15.0018,15.1984,-0.1966000000000001,-1.2936,46019.24,70463.728,15.0529,70346.284,15.398,69310.7215,15.7408,51643.7318
287,002311.SZ,20161101,14.9428,15.2082,14.9133,15.1984,14.9231,0.27529999999999966,1.8448,72284.94,110399.398,15.1669,79645.944,15.4805,68698.6269,15.7781,51984.9547
288,002311.SZ,20161031,14.9231,15.0214,14.7953,14.9231,14.9723,-0.0492000000000008,-0.3286,47930.55,72637.178,15.2181,83108.856,15.5516,68675.1708,15.7992,50810.8303
289,002311.SZ,20161028,15.1591,15.1886,14.9526,14.9723,15.1689,-0.1966000000000001,-1.2961,71186.99,109096.8841,15.3675,89664.13,15.6741,68087.1462,15.8232,51443.7359
290,002311.SZ,20161027,15.2869,15.4147,15.0903,15.1689,15.572,-0.40309999999999846,-2.5886,114309.7,176684.6795,15.4815,87259.886,15.783,64989.1269,15.8527,51061.8915
291,002311.SZ,20161026,15.4245,15.5818,15.395,15.572,15.454,0.11799999999999855,0.7636,92517.54,145909.3672,15.5818,76020.314,15.8858,59392.9569,15.8871,50780.3309
292,002311.SZ,20161025,15.6703,15.7293,15.3065,15.454,15.6703,-0.2162999999999986,-1.3803,89599.5,140950.6256,15.6113,65878.684,15.941,54648.4154,15.9016,50962.1112
293,002311.SZ,20161024,15.5425,15.916,15.5425,15.6703,15.5425,0.1277999999999988,0.8223,80706.92,129127.2957,15.6487,59886.51,16.003,51417.0623,15.9082,49527.6953
294,002311.SZ,20161021,15.6703,15.7784,15.5031,15.5425,15.6703,-0.1277999999999988,-0.8156,59165.77,93806.1891,15.6428,57296.8,16.0189,48148.0508,15.9059,48397.6303
295,002311.SZ,20161020,15.7784,15.7882,15.5916,15.6703,15.7194,-0.04910000000000103,-0.3124,58111.84,92694.0576,15.7489,53076.048,16.0302,46019.97,15.9088,49029.7626
296,002311.SZ,20161019,15.6998,15.7784,15.5523,15.7194,15.6408,0.07859999999999978,0.5025,41809.39,66789.4818,15.8394,55849.682,16.0317,43998.3008,15.9079,50060.1097
297,002311.SZ,20161018,15.6408,15.7587,15.5326,15.6408,15.6408,0.0,0.0,59638.63,94895.7984,15.9986,55545.05,16.028,42999.3731,15.9048,52135.7776
298,002311.SZ,20161017,16.0733,16.1028,15.5425,15.6408,16.0733,-0.4324999999999992,-2.6908,67758.37,108618.8498,16.148,49799.872,16.0257,39492.1323,15.9022,54254.2641
299,002311.SZ,20161014,16.2208,16.2503,15.9455,16.0733,16.1225,-0.04919999999999902,-0.3052,38062.01,62285.9561,16.3211,44560.096,16.0227,36819.0454,15.8903,53952.9647
300,002311.SZ,20161013,16.4174,16.6632,16.0242,16.1225,16.5157,-0.3932000000000002,-2.3808,71980.01,118826.1548,16.3643,43115.394,15.9962,36130.1354,15.8631,55005.5371
301,002311.SZ,20161012,16.3781,16.673,16.1913,16.5157,16.3879,0.12780000000000058,0.7798,40286.23,67655.0764,16.3918,38237.774,15.9682,33078.5146,15.8322,54101.7524
302,002311.SZ,20161011,16.5944,16.614,16.2896,16.3879,16.5059,-0.1180000000000021,-0.7149,30912.74,51678.9524,16.264,37822.482,15.8888,32198.0269,15.7917,55666.1365
