,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
150,002256.SZ,20161213,5.9408,6.0002,5.7527,5.9507,6.0002,-0.0495000000000001,-0.825,199302.0,118564.386,6.2933,177417.878,6.5638,194867.3569,7.1304,390362.1171
151,002256.SZ,20161212,6.4061,6.4358,5.8616,6.0002,6.3962,-0.3959999999999999,-6.1912,270351.85,168436.393,6.422,162665.39,6.6499,203144.1223,7.1808,399515.3465
152,002256.SZ,20161209,6.5052,6.5052,6.3764,6.3962,6.5052,-0.10899999999999999,-1.6756,152337.0,99076.495,6.5349,140637.528,6.742,201354.2654,7.2341,412798.6068
153,002256.SZ,20161208,6.6042,6.624,6.4952,6.5052,6.6141,-0.10889999999999933,-1.6465,126892.24,83964.26,6.5587,157105.496,6.8113,208997.72,7.276,431501.9012
154,002256.SZ,20161207,6.5943,6.624,6.4952,6.6141,6.5943,0.01980000000000004,0.3003,138206.3,91759.784,6.5963,171998.444,6.8708,219315.0815,7.3139,462620.5888
155,002256.SZ,20161206,6.5547,6.6438,6.5349,6.5943,6.5646,0.02969999999999917,0.4524,125539.56,83664.686,6.626,178960.472,6.9264,234814.9808,7.3575,514006.4359
156,002256.SZ,20161205,6.4853,6.6735,6.3368,6.5646,6.5151,0.0495000000000001,0.7598,160212.54,105989.591,6.6596,214793.6,6.9919,255218.0846,7.387,535028.0965
157,002256.SZ,20161202,6.7131,6.723,6.4952,6.5151,6.6933,-0.17819999999999947,-2.6624,234676.84,155648.94,6.7448,219912.406,7.0695,305242.2423,7.4137,545189.4285
158,002256.SZ,20161201,6.7329,6.7923,6.6438,6.6933,6.7626,-0.06930000000000014,-1.0248,201356.98,136340.57,6.8378,225151.462,7.1373,317453.9908,7.4394,555898.3621
159,002256.SZ,20161130,6.7626,6.8517,6.6636,6.7626,6.7626,0.0,0.0,173016.44,118242.943,6.9131,246260.056,7.1853,336969.8023,7.4638,580968.7797
160,002256.SZ,20161129,7.0002,7.02,6.7329,6.7626,6.9903,-0.22770000000000046,-3.2574,304705.2,210590.491,7.0002,261073.51,7.2371,355953.3908,7.479,596060.4094
161,002256.SZ,20161128,6.9804,7.0893,6.9804,6.9903,6.9804,0.00990000000000002,0.1418,185806.57,131552.628,7.1071,250472.852,7.2889,361397.5031,7.4979,630760.0341
162,002256.SZ,20161125,7.0497,7.0992,6.8319,6.9804,7.0695,-0.08909999999999929,-1.2603,260872.12,182645.842,7.1646,265515.126,7.3209,396624.2715,7.5017,649731.9703
163,002256.SZ,20161124,7.1982,7.2279,7.0596,7.0695,7.1982,-0.12870000000000026,-1.7879,306899.95,220647.289,7.2359,281281.7,7.3712,412932.9346,7.4868,653283.2559
164,002256.SZ,20161123,7.3171,7.3369,7.1883,7.1982,7.2973,-0.09909999999999997,-1.358,247083.71,180650.49,7.3111,298057.692,7.4092,426631.5715,7.4656,656710.9703
165,002256.SZ,20161122,7.2973,7.3369,7.2279,7.2973,7.2775,0.01980000000000004,0.2721,251701.91,184672.677,7.3864,410746.268,7.4496,466333.0662,7.4458,661199.6447
166,002256.SZ,20161121,7.3369,7.3765,7.2576,7.2775,7.3369,-0.05940000000000012,-0.8096,261017.94,192390.802,7.4062,439091.8,7.4976,551396.5785,7.4286,664873.8474
167,002256.SZ,20161118,7.4359,7.5052,7.3171,7.3369,7.4458,-0.10890000000000022,-1.4626,339704.99,252590.296,7.4141,477900.718,7.5258,576047.5954,7.4114,674421.0762
168,002256.SZ,20161117,7.5943,7.6042,7.3963,7.4458,7.5745,-0.12869999999999937,-1.6991,390779.91,294466.27,7.4339,493920.338,7.5555,595986.7708,7.4047,669310.9218
169,002256.SZ,20161116,7.3864,7.7725,7.3369,7.5745,7.3963,0.17819999999999947,2.4093,810526.59,621589.87,7.4319,490860.088,7.5577,599116.5669,7.3935,661500.9891
170,002256.SZ,20161115,7.2775,7.3963,7.1982,7.3963,7.3171,0.07920000000000016,1.0824,393429.57,289057.61,7.3983,457505.682,7.5646,585137.6662,7.3851,641149.2132
171,002256.SZ,20161114,7.4161,7.4854,7.2675,7.3171,7.4359,-0.11880000000000024,-1.5977,455062.53,337698.373,7.4458,473396.716,7.5775,595222.4438,7.3806,634615.9635
172,002256.SZ,20161111,7.4359,7.5547,7.3369,7.4359,7.4359,0.0,0.0,419803.09,316015.311,7.4953,479380.656,7.6042,599487.7723,7.3866,627147.2171
173,002256.SZ,20161110,7.4557,7.5844,7.3765,7.4359,7.4062,0.02970000000000006,0.401,375478.66,282240.362,7.5527,548060.666,7.6331,622732.3577,7.3974,621566.2162
174,002256.SZ,20161109,7.6339,7.6339,7.1784,7.4062,7.6339,-0.22769999999999957,-2.9827,643754.56,484274.844,7.6497,744470.448,7.6628,654483.9231,7.4068,619317.5918
175,002256.SZ,20161108,7.6735,7.8715,7.6141,7.6339,7.5646,0.06929999999999925,0.9161,472884.74,368496.34,7.6973,732015.768,7.6925,696112.62,7.4083,607425.1876
176,002256.SZ,20161107,7.6735,7.723,7.525,7.5646,7.723,-0.15839999999999943,-2.051,484982.23,372851.759,7.7151,757221.674,7.7283,804761.8785,7.388,597789.7697
177,002256.SZ,20161104,7.723,7.921,7.7032,7.723,7.921,-0.1980000000000004,-2.4997,763203.14,598131.811,7.6973,746518.68,7.7306,832092.17,7.377,587245.0571
178,002256.SZ,20161103,7.5547,8.2082,7.4755,7.921,7.6438,0.27720000000000056,3.6265,1357527.57,1083202.377,7.6854,719638.228,7.7116,812284.0692,7.3641,569831.6224
179,002256.SZ,20161102,7.6933,7.8715,7.624,7.6438,7.723,-0.07920000000000016,-1.0255,581481.16,453366.724,7.6141,553039.05,7.6705,753918.9162,7.351,534609.7259
180,002256.SZ,20161101,7.4854,7.7824,7.4458,7.723,7.4755,0.2474999999999996,3.3108,598914.27,462426.555,7.6181,538845.178,7.6613,790247.3792,7.3515,521973.465
181,002256.SZ,20161031,7.6141,7.624,7.4359,7.4755,7.6636,-0.1880999999999995,-2.4545,431467.26,326356.195,7.6359,563458.864,7.6271,796956.4238,7.3496,508925.5818
182,002256.SZ,20161028,7.6042,7.7824,7.5052,7.6636,7.5646,0.09899999999999931,1.3087,628800.88,488498.3508,7.7052,634815.214,7.6217,877958.3608,7.3516,501347.4159
183,002256.SZ,20161027,7.6735,7.723,7.4557,7.5646,7.6636,-0.09899999999999931,-1.2918,524531.68,400284.1452,7.7309,746040.562,7.5798,893500.7854,7.3523,488583.7615
184,002256.SZ,20161026,7.723,7.8814,7.6537,7.6636,7.8121,-0.1485000000000003,-1.9009,510511.8,398151.4548,7.8379,1018199.246,7.496,882507.2585,7.3585,481213.015
185,002256.SZ,20161025,7.822,8.0002,7.723,7.8121,7.822,-0.00990000000000002,-0.1266,721982.7,573295.4729,7.824,1084152.09,7.3947,875809.6,7.3699,476870.0538
186,002256.SZ,20161024,7.7329,8.02,7.624,7.822,7.7923,0.02970000000000006,0.3811,788249.01,621154.7792,7.7567,1040895.116,7.2957,851018.5185,7.3888,472677.2612
187,002256.SZ,20161021,7.9309,7.9507,7.624,7.7923,8.0993,-0.3069999999999995,-3.7905,1184927.62,932126.4154,7.6696,1003001.43,7.2104,819355.1177,7.408,464279.6324
188,002256.SZ,20161020,7.5151,8.3468,7.4854,8.0993,7.5943,0.5049999999999999,6.6497,1885325.1,1510584.4446,7.6161,976766.142,7.1259,773254.8177,7.4333,445945.0662
189,002256.SZ,20161019,7.4062,7.8814,7.3666,7.5943,7.4755,0.11879999999999935,1.5892,840276.02,647764.4396,7.4517,736927.492,7.0497,640995.9438,7.439,404072.9079
190,002256.SZ,20161018,7.327,7.525,7.2576,7.4755,7.3864,0.08910000000000018,1.2063,505697.83,377251.8319,7.4141,865770.776,7.009,585993.3423,7.4521,387896.0062
191,002256.SZ,20161017,7.5448,7.5943,7.2973,7.3864,7.525,-0.13860000000000028,-1.8419,598780.58,449860.5205,7.3428,930801.69,6.9945,556213.9869,7.4666,389635.8688
192,002256.SZ,20161014,7.426,7.723,7.3468,7.525,7.2775,0.2475000000000005,3.4009,1053751.18,805859.6469,7.1606,887368.74,6.9836,523330.7946,7.5016,388985.2285
193,002256.SZ,20161013,7.3369,7.4755,7.2279,7.2775,7.4062,-0.12870000000000026,-1.7377,686131.85,506327.8715,6.925,761306.952,6.9833,457744.1769,7.5095,365101.4362
194,002256.SZ,20161012,7.218,7.6735,7.0497,7.4062,7.119,0.28720000000000034,4.0343,1484492.44,1111494.2879,6.7745,704020.31,7.0238,422660.8854,7.5241,354784.1194
195,002256.SZ,20161011,6.4853,7.119,6.4457,7.119,6.4754,0.6436000000000002,9.9392,830852.4,574539.7924,6.6358,482446.782,7.0505,331471.1154,7.5331,319246.8532
196,002256.SZ,20161010,6.2576,6.5349,6.2576,6.4754,6.3467,0.12869999999999937,2.0278,381615.83,247259.6059,6.5507,433401.046,7.0765,285975.7631,7.5464,303678.9559
197,002256.SZ,20160930,6.5547,6.5844,6.2675,6.3467,6.525,-0.17830000000000013,-2.7326,423442.24,273014.2354,6.6773,390269.828,7.1126,267796.1246,7.5677,296642.0821
198,002256.SZ,20160929,6.6636,6.7428,6.5151,6.525,6.7131,-0.1880999999999995,-2.802,399698.64,265673.4453,6.8211,330629.82,7.1777,244951.4908,7.5922,289725.2221
199,002256.SZ,20160928,6.7131,6.9111,6.4655,6.7131,6.6933,0.01980000000000004,0.2958,376624.8,255931.1718,6.9734,274403.334,7.2359,227370.5462,7.6148,284423.9974
200,002256.SZ,20160927,6.9309,7.1388,6.5349,6.6933,7.1091,-0.41579999999999995,-5.8488,585623.72,399525.218,7.0797,233338.19,7.2946,210705.7992,7.6349,282944.2244
201,002256.SZ,20160926,7.0636,7.3878,7.0166,7.1082,7.0661,0.04210000000000047,0.5958,165959.74,483358.2031,7.2453,156438.476,7.369,177338.4585,7.6447,271666.0785
202,002256.SZ,20160923,7.2765,7.2765,7.0537,7.0661,7.2864,-0.22030000000000083,-3.0234,125242.2,360372.1603,7.3844,169256.34,7.4114,176517.42,7.6383,270195.8144
203,002256.SZ,20160922,7.2789,7.4151,7.2245,7.2864,7.2443,0.04210000000000047,0.5811,118566.21,350758.171,7.522,204012.986,7.4482,180253.3754,7.6345,270463.8147
204,002256.SZ,20160921,7.4943,7.4943,7.2146,7.2443,7.5215,-0.27719999999999967,-3.6854,171299.08,506430.4068,7.5561,228182.308,7.479,186120.3308,7.6232,271186.7532
205,002256.SZ,20160920,7.7962,7.7962,7.5141,7.5215,7.8036,-0.2821000000000007,-3.615,201125.15,620708.0458,7.4962,222978.598,7.5198,194014.7323,7.6145,273262.9809
206,002256.SZ,20160919,7.623,7.9002,7.5042,7.8036,7.7541,0.0495000000000001,0.6384,230049.06,715788.0599,7.4304,208045.968,7.5605,206455.1915,7.5936,271871.1632
207,002256.SZ,20160914,7.3507,7.8284,7.2814,7.7541,7.4571,0.2970000000000006,3.9828,299025.43,917890.4631,7.3259,196265.428,7.6106,233330.4754,7.5606,270875.0612
208,002256.SZ,20160913,7.029,7.5933,7.0191,7.4571,6.9448,0.5122999999999998,7.3767,239412.82,705321.4467,7.2705,168456.96,7.666,249000.0292,7.5249,266771.0426
209,002256.SZ,20160912,6.9918,7.1923,6.8211,6.9448,7.1923,-0.2475000000000005,-3.4412,145280.53,411440.4715,7.3111,150944.054,7.7581,273779.9946,7.4946,267225.9382
210,002256.SZ,20160909,7.3012,7.3755,7.1849,7.1923,7.2814,-0.08909999999999929,-1.2237,126462.0,370584.464,7.4542,152945.196,7.8617,298117.7785,7.4986,267243.0897
211,002256.SZ,20160908,7.425,7.4448,7.227,7.2814,7.4769,-0.1955,-2.6147,171146.36,504933.3578,7.5245,162414.72,7.927,310717.7292,7.4941,269299.7556
212,002256.SZ,20160907,7.6725,7.6972,7.4522,7.4769,7.6601,-0.18320000000000025,-2.3916,159983.09,489582.5428,7.6056,167152.774,7.9797,341002.8677,7.4929,269945.5671
213,002256.SZ,20160906,7.665,7.6997,7.4522,7.6601,7.6601,0.0,0.0,151848.29,465882.6041,7.665,189941.416,8.0643,373054.8462,7.4964,269768.9638
214,002256.SZ,20160905,7.6007,7.7145,7.5487,7.6601,7.5438,0.11629999999999985,1.5417,155286.24,479284.6327,7.7432,232141.982,8.0747,379966.6885,7.4975,270261.8003
215,002256.SZ,20160902,7.6353,7.7244,7.519,7.5438,7.6873,-0.14349999999999952,-1.8667,173809.62,534356.3881,7.9021,316970.284,8.0833,393817.2146,7.5025,275073.7624
216,002256.SZ,20160901,7.769,7.9026,7.67,7.6873,7.7739,-0.08660000000000068,-1.114,194836.63,611728.3823,8.0883,382754.286,8.0964,401695.3508,7.5027,274026.2691
217,002256.SZ,20160831,7.9893,8.0561,7.6106,7.7739,8.0511,-0.27719999999999967,-3.443,273926.3,862503.5812,8.2818,456097.434,8.0873,409903.6015,7.5008,272587.2091
218,002256.SZ,20160830,8.4273,8.4892,7.9843,8.0511,8.4546,-0.4034999999999993,-4.7725,362851.12,1195418.8225,8.3853,493646.518,8.0433,399783.28,7.4983,269049.4988
219,002256.SZ,20160829,8.3531,8.8704,8.0388,8.4546,8.4744,-0.01980000000000004,-0.2336,579427.75,1986514.6137,8.3833,479128.566,7.9761,386353.8862,7.4893,265246.6962
220,002256.SZ,20160826,8.6328,8.7516,8.2689,8.4744,8.655,-0.1806000000000001,-2.0867,502729.63,1726640.526,8.2858,476213.648,7.8868,358663.8285,7.4652,256660.5
221,002256.SZ,20160825,8.1675,8.7293,7.8482,8.655,8.2912,0.36379999999999946,4.3878,561552.37,1902800.3202,8.306,490999.484,7.8038,345093.2815,7.4409,251440.7468
222,002256.SZ,20160824,8.0338,8.6377,7.9596,8.2912,8.0412,0.25,3.109,461671.72,1564861.9217,8.1343,427029.458,7.6787,317448.2346,7.4205,242287.8756
223,002256.SZ,20160823,7.92,8.2417,7.915,8.0412,7.967,0.07420000000000027,0.9313,290261.36,947327.0157,8.0303,401763.73,7.571,290855.8531,7.4089,244259.4471
224,002256.SZ,20160822,8.6922,8.754,7.7987,7.967,8.5758,-0.6087999999999996,-7.099,564853.16,1882022.906,7.965,398956.536,7.4859,278862.9954,7.4183,254844.9756
225,002256.SZ,20160819,7.7467,8.5758,7.722,8.5758,7.7962,0.7795999999999994,9.9997,576658.81,1930307.5163,7.8853,346294.682,7.4042,246423.9923,7.4198,251865.5206
226,002256.SZ,20160818,7.6972,7.9447,7.6551,7.7962,7.7715,0.024700000000000166,0.3178,241702.24,760915.0661,7.6106,259435.344,7.2789,220672.6085,7.4078,246122.4685
227,002256.SZ,20160817,7.6329,8.0883,7.5809,7.7715,7.7145,0.056999999999999496,0.7389,335343.08,1063646.6197,7.4868,248748.696,7.2032,213911.1554,7.4178,250566.4779
228,002256.SZ,20160816,7.5735,7.7393,7.5512,7.7145,7.5685,0.1459999999999999,1.929,276225.39,853402.8898,7.3913,225571.48,7.1194,203206.4254,7.428,260009.5485
229,002256.SZ,20160815,7.274,7.67,7.1799,7.5685,7.2022,0.36629999999999985,5.0859,301543.89,912161.3531,7.3275,235588.906,7.029,194226.6877,7.4536,267920.9085
230,002256.SZ,20160812,7.1775,7.2022,7.0067,7.2022,7.1775,0.024700000000000166,0.3441,142362.12,409301.0377,7.2196,215713.48,6.9412,190637.1015,7.4796,272045.7285
231,002256.SZ,20160811,7.2765,7.4646,7.1775,7.1775,7.2938,-0.11629999999999985,-1.5945,188269.0,557930.5817,7.1572,210435.208,6.9317,190906.4523,7.5167,284693.4765
232,002256.SZ,20160810,7.321,7.4472,7.2641,7.2938,7.3953,-0.1014999999999997,-1.3725,219457.0,651151.0922,7.1087,199652.25,6.9212,191531.04,7.5573,303266.2171
233,002256.SZ,20160809,6.9696,7.5858,6.9572,7.3953,7.029,0.36629999999999985,5.2113,326312.52,966712.1752,7.031,184390.074,6.917,189503.8823,7.5717,321175.9388
234,002256.SZ,20160808,6.8359,7.0983,6.6057,7.029,6.8904,0.13860000000000028,2.0115,202166.76,563348.8295,6.9414,167505.734,6.9326,176247.4254,7.577,346531.585
235,002256.SZ,20160805,6.9547,6.972,6.831,6.8904,6.9349,-0.044500000000000206,-0.6417,115970.76,323280.6396,6.8978,157833.052,6.9838,173665.7308,7.5729,342189.0971
236,002256.SZ,20160804,6.9052,7.0389,6.8582,6.9349,6.9052,0.02970000000000006,0.4301,134354.21,377208.9654,6.8562,173875.218,7.0562,189275.13,7.5544,339682.4576
237,002256.SZ,20160803,6.8805,7.0265,6.8334,6.9052,6.9473,-0.04210000000000047,-0.606,143146.12,399973.1706,6.777,178902.136,7.1036,189570.5638,7.5178,342179.5544
238,002256.SZ,20160802,6.779,7.1428,6.774,6.9473,6.8112,0.1360999999999999,1.9982,241890.82,681191.6949,6.6815,201248.766,7.1588,189783.0615,7.4895,345370.1065
239,002256.SZ,20160801,6.5934,6.9102,6.4424,6.8112,6.6825,0.12870000000000026,1.9259,153803.35,413005.2373,6.7077,182043.338,7.2157,182994.8562,7.4555,347441.4156
240,002256.SZ,20160729,6.5166,6.8037,6.4102,6.6825,6.5389,0.14360000000000017,2.1961,196181.59,526123.7438,6.7537,190560.396,7.2877,189129.6623,7.4212,350747.8406
241,002256.SZ,20160728,6.4399,6.6057,6.3855,6.5389,6.4275,0.11139999999999972,1.7332,159488.8,419014.5919,6.8651,189944.868,7.361,196153.9308,7.3776,351805.3756
242,002256.SZ,20160727,7.0141,7.0438,6.3731,6.4275,7.0785,-0.6509999999999998,-9.1969,254879.27,685884.6376,7.077,188842.824,7.4463,208905.4092,7.3462,355467.3938
243,002256.SZ,20160726,7.0438,7.1379,6.93,7.0785,7.0413,0.037200000000000344,0.5283,145863.68,415001.1905,7.3304,171587.916,7.5643,208557.3692,7.3169,354845.3785
244,002256.SZ,20160725,7.1775,7.2047,6.8607,7.0413,7.2393,-0.1980000000000004,-2.7351,196388.64,558658.9159,7.4809,206193.77,7.6271,238006.7131,7.2605,356049.3847
245,002256.SZ,20160722,7.6477,7.6477,7.2393,7.2393,7.5982,-0.3589000000000002,-4.7235,193103.95,579040.3544,7.5829,194555.012,7.7286,272912.92,7.1974,354103.2647
246,002256.SZ,20160721,7.722,7.7913,7.5982,7.5982,7.6947,-0.09649999999999981,-1.2541,153978.58,479092.8113,7.6596,185115.94,7.7886,293716.5923,7.1301,353839.9088
247,002256.SZ,20160720,7.7987,7.821,7.6477,7.6947,7.8309,-0.13619999999999965,-1.7393,168604.73,525402.6736,7.6774,185049.054,7.8324,311210.1662,7.0491,354804.7418
248,002256.SZ,20160719,7.5561,7.8309,7.5017,7.8309,7.5512,0.27970000000000006,3.704,318892.95,996212.4023,7.6878,198039.274,7.8665,328455.8454,6.9611,354578.7356
249,002256.SZ,20160718,7.524,7.6329,7.3928,7.5512,7.623,-0.07180000000000053,-0.9419,138194.85,419417.5763,7.6487,191760.1,7.8886,354418.5015,6.8596,349094.8162
250,002256.SZ,20160715,7.6873,7.7814,7.5982,7.623,7.6873,-0.06429999999999936,-0.8364,145908.59,452165.8886,7.668,229172.734,7.9681,385727.4846,6.7716,347978.1271
251,002256.SZ,20160714,7.7418,7.7913,7.5908,7.6873,7.7467,-0.05940000000000012,-0.7668,153644.15,476345.0456,7.7358,250061.966,8.0317,408487.4215,6.6824,347963.9694
252,002256.SZ,20160713,7.6725,7.8457,7.5759,7.7467,7.6353,0.11139999999999972,1.459,233555.83,726762.9183,7.7774,325074.166,8.0915,440698.2985,6.5896,346676.3091
253,002256.SZ,20160712,7.6725,7.7343,7.3878,7.6353,7.6477,-0.01240000000000041,-0.1621,287497.08,876623.7806,7.9001,408396.866,8.1539,485789.5562,6.4941,344976.4694
254,002256.SZ,20160711,7.92,8.0388,7.6007,7.6477,7.962,-0.31429999999999936,-3.9475,325258.02,1026524.8794,7.9769,443607.788,8.1654,527396.5146,6.4053,343274.8326
255,002256.SZ,20160708,7.9224,8.0709,7.8482,7.962,7.8952,0.06679999999999975,0.8461,250354.75,806663.8995,8.0808,454835.192,8.1598,593792.3969,6.3037,335100.9144
256,002256.SZ,20160707,8.2912,8.2912,7.7541,7.8952,8.3605,-0.46530000000000005,-5.5655,528705.15,1700235.2569,8.116,483323.954,8.0772,578728.3523,6.191,329426.4779
257,002256.SZ,20160706,8.0437,8.6328,8.0437,8.3605,8.019,0.3414999999999999,4.2586,650169.33,2184728.0146,8.1606,508864.42,7.9516,540423.7269,6.0808,316458.3676
258,002256.SZ,20160705,8.2293,8.4273,7.9546,8.019,8.1675,-0.1485000000000003,-1.8182,463551.69,1524533.3182,8.2056,487872.88,7.7463,507276.5092,5.9636,300234.5815
259,002256.SZ,20160704,8.019,8.3061,7.8977,8.1675,8.1378,0.02970000000000006,0.365,381395.04,1248735.5407,8.2917,483520.096,7.5864,490974.4477,5.8605,288724.2218
260,002256.SZ,20160701,8.0858,8.212,7.9942,8.1378,8.118,0.01980000000000004,0.2439,392798.56,1287325.4454,8.3511,521718.198,7.4036,485660.6238,5.752,280186.8056
261,002256.SZ,20160630,8.415,8.6451,7.92,8.118,8.5857,-0.4676999999999989,-5.4474,656407.48,2178626.121,8.4353,607106.922,7.2121,475923.95,5.6436,271743.3524
262,002256.SZ,20160629,8.4224,8.8976,8.3407,8.5857,8.4496,0.136099999999999,1.6107,545211.63,1898332.9673,8.3684,641502.934,6.9877,443287.8192,5.5309,254267.69
263,002256.SZ,20160628,8.514,8.7565,8.316,8.4496,8.4645,-0.014899999999999025,-0.176,441787.77,1515686.6378,8.1665,770141.506,6.748,423194.4185,5.406,240397.5079
264,002256.SZ,20160627,8.316,8.4645,8.1699,8.4645,8.5585,-0.0940000000000012,-1.0983,572385.55,1925507.3256,7.8541,692688.386,6.5159,407190.0323,5.2861,232260.9021
265,002256.SZ,20160624,7.7442,8.5635,7.6774,8.5585,7.7838,0.7747000000000002,9.9527,819742.18,2692459.208,7.4136,584360.28,6.2617,377529.5969,5.1801,220004.1621
266,002256.SZ,20160623,7.6972,8.2491,7.6279,7.7838,7.5759,0.20790000000000042,2.7442,828387.54,2621453.987,6.8404,464262.944,5.98,324489.4723,5.0827,199543.7435
267,002256.SZ,20160622,7.5759,7.5759,7.1032,7.5759,6.8879,0.6879999999999997,9.9885,1188404.49,3545908.8943,6.4716,348910.414,5.762,274932.7269,5.0061,180339.1447
268,002256.SZ,20160621,6.8879,6.8879,6.8879,6.8879,6.2617,0.6261999999999999,10.0005,54522.17,151735.1991,6.1147,173692.582,5.552,197884.9123,4.9324,150143.5726
269,002256.SZ,20160620,6.2617,6.2617,6.2617,6.2617,5.6925,0.5692000000000004,9.9991,30745.02,77784.9006,5.8667,216032.508,5.3839,206069.4008,4.8684,150634.3076
270,002256.SZ,20160617,5.935,5.9722,5.6578,5.6925,5.94,-0.2475000000000005,-4.1667,219255.5,511794.4483,5.6544,256311.06,5.2392,213892.0677,4.8249,152711.2979
271,002256.SZ,20160616,5.6925,6.0984,5.6628,5.94,5.7915,0.1485000000000003,2.5641,251624.89,600864.4194,5.6098,269259.444,5.1518,204736.0615,4.7995,148900.92
272,002256.SZ,20160615,5.5687,5.8954,5.5192,5.7915,5.6479,0.14360000000000017,2.5425,312315.33,721991.2706,5.5083,265680.616,5.048,196567.0108,4.7705,143739.1124
273,002256.SZ,20160614,5.1876,5.6801,5.148,5.6479,5.2,0.44789999999999974,8.6135,266221.8,582806.49,5.3821,240577.528,4.9511,180993.8085,4.7475,137434.5094
274,002256.SZ,20160613,5.3732,5.638,5.1777,5.2,5.4697,-0.2696999999999994,-4.9308,232137.78,511357.9293,5.2316,213377.28,4.8628,174035.3069,4.7252,131885.545
275,002256.SZ,20160608,5.346,5.5885,5.1975,5.4697,5.4326,0.03709999999999969,0.6829,283997.42,620182.7024,5.1816,203779.694,4.8179,173843.28,4.7144,128483.2794
276,002256.SZ,20160607,5.1653,5.4747,5.0292,5.4326,5.1604,0.2721999999999998,5.2748,233730.75,499967.4912,5.0569,184336.79,4.7198,155639.2323,4.6948,126085.2732
277,002256.SZ,20160606,4.9153,5.1604,4.9129,5.1604,4.8955,0.2648999999999999,5.4111,186799.89,381866.6438,4.9109,169774.744,4.6197,142077.1677,4.685,122912.0868
278,002256.SZ,20160603,4.9599,4.9822,4.8015,4.8955,4.95,-0.05449999999999999,-1.101,130220.56,257379.0309,4.7549,158902.704,4.5418,134460.9762,4.6874,122658.99
279,002256.SZ,20160602,4.8163,5.044,4.7891,4.95,4.846,0.10400000000000009,2.1461,184149.85,367948.5204,4.6871,152904.076,4.5016,132025.5946,4.6935,123641.0582
280,002256.SZ,20160601,4.7792,4.945,4.7322,4.846,4.7025,0.1435000000000004,3.0516,186782.9,366136.6905,4.6154,145159.552,4.4681,123414.0262,4.7077,122508.0894
281,002256.SZ,20160531,4.3758,4.7025,4.3609,4.7025,4.3807,0.32179999999999964,7.3459,160920.52,298836.7518,4.5525,129775.712,4.4399,116055.5638,4.7248,126431.7709
282,002256.SZ,20160530,4.4921,4.4946,4.3461,4.3807,4.5565,-0.17579999999999973,-3.8582,132439.69,236049.5983,4.5119,132743.864,4.4207,111809.4585,4.7348,127092.6785
283,002256.SZ,20160527,4.5416,4.6777,4.4797,4.5565,4.5911,-0.034600000000000186,-0.7536,100227.42,186163.5045,4.5589,152184.212,4.4133,106409.0946,4.7494,129785.8788
284,002256.SZ,20160526,4.5169,4.5985,4.2941,4.5911,4.5317,0.05940000000000012,1.3108,145427.23,263195.358,4.4867,141607.688,4.3967,104362.7885,4.7566,135324.8247
285,002256.SZ,20160525,4.5416,4.6208,4.4203,4.5317,4.4995,0.03219999999999956,0.7156,109863.7,200475.364,4.3946,124007.024,4.38,105879.3992,4.7566,140054.8568
286,002256.SZ,20160524,4.6134,4.7198,4.4104,4.4995,4.6159,-0.11639999999999961,-2.5217,175761.28,323833.9492,4.3179,119592.164,4.4051,109401.9138,4.7533,142591.8444
287,002256.SZ,20160523,4.2446,4.6159,4.2446,4.6159,4.1951,0.42079999999999984,10.0308,229641.43,423425.0274,4.2926,104152.028,4.4626,105427.0423,4.7509,146244.9294
288,002256.SZ,20160520,4.0862,4.2174,4.0516,4.1951,4.1308,0.06430000000000025,1.5566,47344.8,79552.5168,4.2723,72663.634,4.506,101257.0231,4.7333,144062.8212
289,002256.SZ,20160519,4.1332,4.257,4.106,4.1308,4.1481,-0.017300000000000537,-0.4171,57423.91,97308.9098,4.3293,81419.252,4.5734,110057.8108,4.7245,145598.9209
290,002256.SZ,20160518,4.2941,4.3263,4.0491,4.1481,4.3733,-0.22520000000000007,-5.1494,87789.4,148196.3688,4.3936,91078.7,4.618,111118.0608,4.7172,147196.8156
291,002256.SZ,20160517,4.4921,4.5292,4.3114,4.3733,4.5144,-0.14109999999999978,-3.1256,98560.6,175280.7528,4.4208,85967.812,4.6669,112162.16,4.702,147294.0124
292,002256.SZ,20160516,4.4773,4.5193,4.4055,4.5144,4.4797,0.03469999999999995,0.7746,72199.46,130404.3861,4.4144,80980.78,4.7019,111480.7792,4.6849,147843.8906
293,002256.SZ,20160513,4.403,4.5292,4.3708,4.4797,4.4525,0.027200000000000557,0.6109,91122.89,164551.1794,4.3862,99569.522,4.7358,111782.6231,4.666,148108.2191
294,002256.SZ,20160512,4.2322,4.4525,4.0095,4.4525,4.2842,0.16829999999999945,3.9284,105721.15,183133.1011,4.4619,112476.222,4.7764,112308.4646,4.6471,148982.4368
295,002256.SZ,20160511,4.3882,4.4253,4.2768,4.2842,4.3411,-0.05689999999999973,-1.3107,62234.96,109535.76,4.6208,116149.582,4.8101,110141.9923,4.6324,149040.2491
296,002256.SZ,20160510,4.2991,4.3981,4.2595,4.3411,4.3733,-0.03220000000000045,-0.7363,73625.44,129218.3205,4.8,138788.826,4.8523,114313.2069,4.6218,151234.4641
