,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603909.SH,20170222,45.11,45.72,44.9,45.08,45.56,-0.48,-1.05,10127.68,45766.946,45.066,12396.916,46.78,15502.8585,48.4224,18512.3271
170,603909.SH,20170221,44.17,45.92,43.95,45.56,44.13,1.43,3.24,15424.02,69449.146,45.37,13206.818,47.0754,16341.4892,48.6656,18912.4465
171,603909.SH,20170220,44.5,45.19,43.79,44.13,44.81,-0.68,-1.52,10345.03,45746.441,45.626,11826.3,47.3246,16259.1777,48.9259,18979.9244
172,603909.SH,20170217,45.58,46.21,44.78,44.81,45.75,-0.94,-2.05,11813.76,53688.85,46.272,11758.494,47.7038,19656.23,49.2576,19449.7247
173,603909.SH,20170216,46.52,46.52,45.63,45.75,46.6,-0.85,-1.82,14274.09,65614.914,46.7,12977.132,47.84,20699.3231,49.5621,19730.3256
174,603909.SH,20170215,46.89,47.5,46.32,46.6,46.84,-0.24,-0.51,14177.19,66490.606,47.314,13589.59,48.0623,24506.4754,49.8676,20698.38
175,603909.SH,20170214,47.09,47.69,46.8,46.84,47.36,-0.52,-1.1,8521.43,40157.133,47.722,14227.472,48.1685,26244.3515,50.1779,22039.0747
176,603909.SH,20170213,46.2,47.69,46.1,47.36,46.95,0.41,0.87,10006.0,47237.466,48.076,16647.216,48.1131,26173.6385,50.3282,22021.6544
177,603909.SH,20170210,48.7,48.99,46.9,46.95,48.82,-1.87,-3.83,17906.95,85798.101,48.402,21369.592,48.0469,26436.6369,50.4529,22028.0209
178,603909.SH,20170209,48.66,49.18,48.46,48.82,48.64,0.18,0.37,17336.38,84793.149,48.796,21994.178,48.0462,27477.8923,50.5941,21827.6029
179,603909.SH,20170208,48.56,48.92,47.66,48.64,48.61,0.03,0.06,17366.6,83923.654,48.792,21397.696,47.8285,27812.7862,50.6624,21820.0103
180,603909.SH,20170207,48.69,49.0,48.33,48.61,48.99,-0.38,-0.78,20620.15,100610.188,48.876,28825.718,47.9508,27483.6254,50.705,21812.0794
181,603909.SH,20170206,48.95,49.5,48.54,48.99,48.92,0.07,0.14,33617.88,164735.797,48.47,29776.482,48.1508,27009.1992,50.7247,21512.1782
182,603909.SH,20170203,48.9,49.27,48.1,48.92,48.8,0.12,0.25,21029.88,102723.387,48.4,35806.32,48.35,25275.7385,50.7321,20986.0415
183,603909.SH,20170126,48.9,49.48,48.4,48.8,49.06,-0.26,-0.53,14353.97,70040.606,48.212,38954.26,48.5862,24679.6823,50.8524,20733.3515
184,603909.SH,20170125,46.17,49.16,45.32,49.06,46.58,2.48,5.32,54506.71,264370.997,47.676,37603.898,48.83,24544.5892,51.0126,20621.88
185,603909.SH,20170124,48.22,49.48,46.4,46.58,48.64,-2.06,-4.24,25373.97,122345.513,47.164,29387.552,49.02,21839.1662,51.2135,19412.6491
186,603909.SH,20170123,47.67,49.39,47.67,48.64,47.98,0.66,1.38,63767.07,307952.965,47.236,30601.412,49.4015,20509.9346,51.4847,18880.5812
187,603909.SH,20170120,45.71,48.43,45.71,47.98,46.12,1.86,4.03,36769.58,174889.315,46.706,22185.998,49.6223,16481.7323,51.7029,17187.2374
188,603909.SH,20170119,45.5,47.47,45.5,46.12,46.5,-0.38,-0.82,7602.16,35446.519,47.156,17449.584,49.7969,14287.1485,51.9544,16465.1421
189,603909.SH,20170118,46.26,47.2,44.5,46.5,46.94,-0.44,-0.94,13424.98,61978.668,48.174,18819.674,50.0608,14707.8169,52.3241,16560.185
190,603909.SH,20170117,45.5,48.25,43.06,46.94,45.99,0.95,2.07,31443.27,144027.343,49.19,18351.256,50.4323,14696.4338,52.6909,16587.7103
191,603909.SH,20170116,50.0,50.2,45.21,45.99,50.23,-4.24,-8.44,21690.0,101653.654,50.2,14718.832,50.9254,14103.2392,53.0212,15956.5576
192,603909.SH,20170113,50.46,51.47,49.5,50.23,51.21,-0.98,-1.91,13087.51,66036.2,51.396,12900.384,51.5731,13797.7215,53.4515,15586.1144
193,603909.SH,20170112,51.55,51.99,50.03,51.21,51.58,-0.37,-0.72,14452.61,73563.957,51.656,14150.124,51.9715,14815.47,53.7941,15728.1879
194,603909.SH,20170111,51.71,52.48,51.5,51.58,51.99,-0.41,-0.79,11082.89,57456.899,51.722,12878.394,52.2754,15346.3608,54.1094,15635.4582
195,603909.SH,20170110,51.69,52.45,51.0,51.99,51.97,0.02,0.04,13281.15,68834.834,51.708,12941.904,52.6262,18123.6723,54.4444,15980.2262
196,603909.SH,20170109,51.0,52.0,50.35,51.97,51.53,0.44,0.85,12597.76,65173.508,51.36,11933.672,53.0231,21699.0308,54.8059,16241.3626
197,603909.SH,20170106,51.56,52.5,49.7,51.53,51.54,-0.01,-0.02,19336.21,99380.745,50.876,12028.29,53.0215,21339.9062,55.1591,16410.5665
198,603909.SH,20170105,51.51,52.0,51.15,51.54,51.51,0.03,0.06,8093.96,41826.542,50.836,10816.448,53.0269,20638.8485,55.535,16431.3238
199,603909.SH,20170104,50.28,52.0,50.28,51.51,50.25,1.26,2.51,11400.44,58564.968,51.198,13944.004,53.0431,20869.5238,55.8932,16695.4276
200,603909.SH,20170103,49.79,50.66,49.79,50.25,49.55,0.7,1.41,8239.99,41444.638,51.778,15207.57,53.0146,21306.2769,56.2571,17012.8676
201,603909.SH,20161230,51.0,51.9,49.12,49.55,51.33,-1.78,-3.47,13070.85,65963.931,52.81,18823.22,53.0023,21987.5815,56.7185,17685.5876
202,603909.SH,20161229,52.2,52.78,51.05,51.33,53.35,-2.02,-3.79,13277.0,68969.921,53.932,20479.888,52.9815,21783.94,57.2291,18735.6438
203,603909.SH,20161228,54.0,54.1,48.97,53.35,54.41,-1.06,-1.95,23731.74,123925.648,54.894,27262.076,52.8208,21972.5731,57.5794,19467.9994
204,603909.SH,20161227,55.0,55.75,53.88,54.41,55.41,-1.0,-1.8,17718.27,96315.316,55.654,34467.89,52.7946,21103.8562,57.9297,20366.8641
205,603909.SH,20161226,53.51,56.8,53.51,55.41,55.16,0.25,0.45,26318.24,146181.883,55.162,32510.064,52.7823,20553.5231,58.1826,21477.985
206,603909.SH,20161223,56.18,56.18,54.2,55.16,56.14,-0.98,-1.75,21354.19,117527.58,54.4,29290.908,52.8192,19559.2631,58.3288,21560.7235
207,603909.SH,20161222,57.8,58.6,55.41,56.14,57.15,-1.01,-1.77,47187.94,269474.434,53.718,27238.618,52.8685,18476.9146,58.4512,21797.7235
208,603909.SH,20161221,52.04,57.15,51.96,57.15,51.95,5.2,10.01,59760.81,334615.85,52.718,21216.676,52.8623,15323.4869,58.5621,21562.6644
209,603909.SH,20161220,51.51,52.25,51.31,51.95,51.6,0.35,0.68,7929.14,41086.367,51.306,12683.904,52.8146,11666.3738,58.5762,20669.5779
210,603909.SH,20161219,51.39,52.19,51.18,51.6,51.75,-0.15,-0.29,10222.46,52890.245,50.772,13182.778,53.3331,11889.7954,58.7376,20982.71
211,603909.SH,20161216,50.21,51.96,50.21,51.75,51.14,0.61,1.19,11092.74,57266.009,50.3,14284.132,53.9,12208.1323,58.9368,21491.4226
212,603909.SH,20161215,49.59,52.32,49.44,51.14,50.09,1.05,2.1,17078.23,87610.93,50.552,14553.268,54.3938,12122.8508,59.0494,21641.6803
213,603909.SH,20161214,49.28,51.48,48.38,50.09,49.28,0.81,1.64,17096.95,85696.842,51.174,13250.41,55.1231,11508.7508,59.2165,21874.605
214,603909.SH,20161213,49.68,49.88,48.31,49.28,49.24,0.04,0.08,10423.51,51214.736,52.334,12509.592,56.03,11571.9092,59.4218,22167.8794
215,603909.SH,20161212,52.9,53.26,49.0,49.24,53.01,-3.77,-7.11,15729.23,79856.936,53.638,11881.622,57.0031,11639.3162,59.6571,23617.4453
216,603909.SH,20161209,54.4,54.61,52.51,53.01,54.25,-1.24,-2.29,12438.42,66392.148,55.002,9974.452,58.0592,12183.6062,59.8797,24974.2962
217,603909.SH,20161208,55.71,55.89,54.2,54.25,55.89,-1.64,-2.93,10563.94,57982.972,55.706,9930.436,58.9262,12931.4038,60.0641,25342.3835
218,603909.SH,20161207,55.7,56.36,54.0,55.89,55.8,0.09,0.16,13392.86,73481.251,56.594,9984.372,59.6746,13530.3846,60.2015,26029.0685
219,603909.SH,20161206,56.15,56.66,55.52,55.8,56.06,-0.26,-0.46,7283.66,40858.738,57.21,10177.968,60.3223,14041.8538,60.3032,27697.4109
220,603909.SH,20161205,56.05,56.9,55.35,56.06,56.53,-0.47,-0.83,6193.38,34761.015,57.684,10718.052,60.9315,14794.9177,60.3474,28956.8953
221,603909.SH,20161202,58.28,59.46,56.02,56.53,58.69,-2.16,-3.68,12218.34,70262.196,58.596,11298.362,61.5331,16025.6885,60.2474,29197.37
222,603909.SH,20161201,58.6,58.9,58.06,58.69,58.97,-0.28,-0.47,10833.62,63401.446,59.666,12438.296,62.2569,17479.0831,60.1018,29337.3494
223,603909.SH,20161130,58.14,59.99,57.17,58.97,58.17,0.8,1.38,14360.84,84388.115,60.314,12531.532,62.8892,20397.4785,59.9335,29299.34
224,603909.SH,20161129,60.15,61.42,58.03,58.17,60.62,-2.45,-4.04,9984.08,59791.171,61.114,14220.364,63.2177,22229.4977,59.7638,29243.6682
225,603909.SH,20161128,61.8,61.8,60.3,60.62,61.88,-1.26,-2.04,9094.93,55354.071,62.336,16655.506,63.7631,25637.8869,59.6403,29299.8341
226,603909.SH,20161125,62.01,62.29,59.0,61.88,61.93,-0.05,-0.08,17918.01,108339.434,63.008,18506.658,63.9469,29207.2292,59.4362,29501.5774
227,603909.SH,20161124,62.17,62.8,61.61,61.93,62.97,-1.04,-1.65,11299.8,70315.644,63.494,18931.448,63.8315,30069.7938,59.1785,29561.1435
228,603909.SH,20161123,64.28,64.4,61.58,62.97,64.28,-1.31,-2.04,22805.0,143068.446,63.852,20086.186,63.6308,31463.0546,58.8126,29398.2826
229,603909.SH,20161122,64.14,65.88,63.68,64.28,63.98,0.3,0.47,22159.79,143440.299,64.034,19963.866,63.3954,32723.8954,58.4165,29010.9138
230,603909.SH,20161121,64.45,64.5,62.58,63.98,64.31,-0.33,-0.51,18350.69,116542.557,64.366,21754.402,62.8838,33280.5169,57.9691,28598.3597
231,603909.SH,20161118,63.88,65.5,63.73,64.31,63.72,0.59,0.93,20041.96,129760.653,64.952,27838.816,62.3808,33297.82,57.5456,28423.6782
232,603909.SH,20161117,63.3,64.57,62.01,63.72,63.88,-0.16,-0.25,17073.49,108070.189,64.738,31465.842,61.9238,33872.9531,57.085,28452.8015
233,603909.SH,20161116,66.3,66.37,63.27,63.88,65.94,-2.06,-3.12,22193.4,142382.264,65.046,38909.772,61.2977,33805.8769,56.7465,28505.2874
234,603909.SH,20161115,67.0,67.05,64.68,65.94,66.91,-0.97,-1.45,31112.47,205766.092,64.872,45570.368,60.7546,34021.59,56.4671,28145.2515
235,603909.SH,20161114,63.15,67.01,62.01,66.91,63.24,3.67,5.8,48772.76,315203.356,63.76,45174.144,60.0723,33710.4985,56.1229,27539.9053
236,603909.SH,20161111,64.61,65.2,62.47,63.24,65.26,-2.02,-3.1,38177.09,243374.77,62.242,41302.03,59.3315,34551.7285,55.7456,26409.9191
237,603909.SH,20161110,63.27,66.58,62.68,65.26,63.01,2.25,3.57,54293.14,352658.45,61.576,41505.798,58.8369,36373.6569,55.5053,25691.2303
238,603909.SH,20161109,60.04,64.42,58.89,63.01,60.38,2.63,4.36,55496.38,341086.902,60.05,36526.344,58.3769,34116.7531,55.1674,24395.46
239,603909.SH,20161108,59.4,60.98,59.01,60.38,59.32,1.06,1.79,29131.35,174772.299,58.936,29142.194,58.0623,32456.3569,54.9015,23067.3
240,603909.SH,20161107,59.93,60.78,58.97,59.32,59.91,-0.59,-0.98,29412.19,175477.705,58.534,28819.662,57.9831,35609.0608,54.6994,22675.9179
241,603909.SH,20161104,57.12,60.23,57.11,59.91,57.63,2.28,3.96,39195.93,231490.167,57.786,26177.524,57.8277,37200.9023,54.5906,22164.7624
242,603909.SH,20161103,57.12,59.98,57.12,57.63,57.44,0.19,0.33,29395.87,172338.986,57.168,23337.872,57.27,35291.1785,54.4697,21479.5582
243,603909.SH,20161102,57.9,58.38,57.35,57.44,58.37,-0.93,-1.59,18575.63,107280.123,57.056,22872.354,56.8046,34335.93,54.4259,21164.1344
244,603909.SH,20161101,55.35,58.52,55.35,58.37,55.58,2.79,5.02,27518.69,157260.366,57.024,31098.978,56.4608,33640.9815,54.4409,21157.2291
245,603909.SH,20161031,56.69,56.69,55.56,55.58,56.82,-1.24,-2.18,16201.5,90555.141,56.712,37967.672,56.0631,32483.2362,54.4012,21020.6185
246,603909.SH,20161028,57.29,57.39,56.0,56.82,57.07,-0.25,-0.44,24997.67,141901.809,57.452,39718.05,55.9392,32151.8685,54.485,21223.0553
247,603909.SH,20161027,56.72,57.98,55.89,57.07,57.28,-0.21,-0.37,27068.28,153571.103,57.872,41500.762,55.6977,31456.2169,54.5903,21223.1532
248,603909.SH,20161026,57.18,59.5,55.4,57.28,56.81,0.47,0.83,59708.75,342591.297,58.328,50110.406,55.3938,30908.1385,54.6991,21293.1068
249,603909.SH,20161025,59.3,62.86,56.7,56.81,59.28,-2.47,-4.17,61862.16,371141.468,58.332,48189.882,54.7946,26758.4292,54.7676,19907.0135
250,603909.SH,20161024,59.0,59.5,57.9,59.28,58.92,0.36,0.61,24953.39,147136.91,57.502,38691.354,54.2323,22740.9138,54.8397,18442.1259
251,603909.SH,20161021,58.99,60.34,58.41,58.92,59.35,-0.43,-0.72,33911.23,200340.661,55.962,37096.204,53.4469,21447.0338,54.8485,18308.8909
252,603909.SH,20161020,56.5,60.18,56.32,59.35,57.3,2.05,3.58,70116.5,409839.215,54.772,32222.218,52.7285,19793.21,54.8965,18216.5771
253,603909.SH,20161019,52.66,57.89,52.41,57.3,52.66,4.64,8.81,50106.13,275586.133,53.542,20692.518,51.9054,16017.4908,54.9429,16742.7926
254,603909.SH,20161018,52.17,52.75,51.25,52.66,51.58,1.08,2.09,14369.52,75040.14,52.876,13050.036,51.5138,13613.7892,55.0685,16155.7026
255,603909.SH,20161017,53.29,53.3,51.2,51.58,52.97,-1.39,-2.62,16977.64,88670.385,53.08,13366.972,51.6462,13273.9938,55.2932,16811.2374
256,603909.SH,20161014,53.9,53.9,52.86,52.97,53.2,-0.23,-0.43,9541.3,50739.101,53.388,13960.096,51.8508,12778.0754,55.6582,17433.9703
257,603909.SH,20161013,54.4,54.7,53.18,53.2,53.97,-0.77,-1.43,12468.0,67102.818,52.692,13204.342,51.9362,12840.5315,56.0421,18667.6629
258,603909.SH,20161012,53.8,54.4,53.18,53.97,53.68,0.29,0.54,11893.72,63841.971,51.952,12637.634,52.08,12938.5062,56.4032,19866.1297
259,603909.SH,20161011,53.4,53.98,52.26,53.68,53.12,0.56,1.05,15954.2,84564.54,50.972,11885.48,52.0646,12811.0623,56.7641,21327.1259
260,603909.SH,20161010,50.03,53.5,49.82,53.12,49.49,3.63,7.33,19943.26,102878.697,50.152,11176.944,52.0869,12379.1192,57.1874,23428.2971
261,603909.SH,20160930,49.08,49.66,49.08,49.49,49.5,-0.01,-0.02,5762.53,28497.99,49.258,11394.722,52.1169,12062.2808,57.5506,25080.1926
262,603909.SH,20160929,49.21,49.95,49.0,49.5,49.04,0.46,0.94,9634.46,47646.098,49.802,14013.818,52.5885,12544.6169,58.0094,27743.3959
263,603909.SH,20160928,49.4,49.56,48.66,49.07,49.58,-0.51,-1.03,8132.95,39926.546,50.778,14077.362,53.0731,13026.5038,58.3618,29659.6988
264,603909.SH,20160927,48.05,49.63,48.05,49.58,48.65,0.93,1.91,12411.52,60767.705,51.812,14556.912,53.6169,13837.1585,58.6409,30722.3612
265,603909.SH,20160926,51.64,51.8,48.64,48.65,52.21,-3.56,-6.82,21032.15,105007.506,52.712,14145.254,54.2608,14293.2608,58.8685,31392.6553
266,603909.SH,20160923,54.31,54.54,52.01,52.21,54.38,-2.17,-3.99,18858.01,100146.468,53.996,12687.158,54.9046,14434.9362,59.1109,31995.0
267,603909.SH,20160922,54.81,54.89,54.31,54.38,54.24,0.14,0.26,9952.18,54288.476,54.308,10962.946,55.3831,14760.0392,59.3247,32963.5862
268,603909.SH,20160921,53.86,54.92,53.84,54.24,54.08,0.16,0.3,10530.7,57346.792,54.226,11040.298,55.8462,15917.6408,59.4885,34611.6274
269,603909.SH,20160920,55.08,55.08,54.01,54.08,55.07,-0.99,-1.8,10353.23,56381.67,54.08,12099.03,56.3485,17372.7177,59.5238,35262.8226
270,603909.SH,20160919,54.1,55.28,54.09,55.07,53.77,1.3,2.42,13741.67,75086.75,54.388,12434.964,56.7738,17544.1292,59.5468,36333.0035
271,603909.SH,20160914,53.8,54.45,53.32,53.77,53.97,-0.2,-0.37,10236.95,55251.018,54.534,12866.428,57.0962,17414.4608,59.7015,37669.6876
272,603909.SH,20160913,53.96,54.15,53.55,53.97,53.51,0.46,0.86,10338.94,55635.91,55.008,14553.33,57.5431,18198.0338,59.8688,38743.0059
273,603909.SH,20160912,54.0,54.98,53.33,53.51,55.62,-2.11,-3.79,15824.36,85315.032,55.804,16153.712,58.0492,19769.8508,60.0562,40844.2562
274,603909.SH,20160909,55.98,56.19,55.58,55.62,55.8,-0.18,-0.32,12032.9,67204.838,56.506,17563.626,58.62,20091.6562,60.3726,42728.5715
275,603909.SH,20160908,56.43,56.43,55.4,55.8,56.14,-0.34,-0.61,15898.99,88992.94,57.068,19773.916,59.0777,21484.9,60.5838,45358.2409
276,603909.SH,20160907,57.89,58.35,56.0,56.14,57.95,-1.81,-3.12,18671.46,106919.676,57.988,21594.318,59.4238,23081.7238,60.975,49205.1282
277,603909.SH,20160906,57.05,58.0,56.0,57.95,57.02,0.93,1.63,18340.85,104416.688,58.914,23749.366,60.0277,24580.1162,61.5821,48684.8206
278,603909.SH,20160905,58.43,58.88,56.89,57.02,58.43,-1.41,-2.41,22873.93,132109.707,59.246,22597.512,60.6485,27129.8085,61.9306,48176.5285
279,603909.SH,20160902,59.6,59.9,58.33,58.43,60.4,-1.97,-3.26,23084.35,136319.215,59.694,20433.922,61.2992,29463.8038,62.1197,47538.9785
280,603909.SH,20160901,60.61,61.31,60.15,60.4,60.77,-0.37,-0.61,25001.0,151927.894,59.924,19901.732,61.9,32424.0531,62.0976,46904.3506
281,603909.SH,20160831,59.78,61.0,58.02,60.77,59.61,1.16,1.95,29446.7,175984.571,59.954,21056.044,62.49,37223.5162,61.8635,46193.6591
282,603909.SH,20160830,59.36,60.09,59.31,59.61,59.26,0.35,0.59,12581.58,75065.153,59.986,19168.27,62.8515,40812.8246,61.4782,45334.8212
283,603909.SH,20160829,59.0,60.24,59.0,59.26,59.58,-0.32,-0.54,12055.98,71821.388,60.378,22680.968,63.2731,47253.5831,60.9997,44972.3576
284,603909.SH,20160826,60.0,61.2,59.52,59.58,60.55,-0.97,-1.6,20423.4,123195.083,60.586,27601.312,63.4438,52079.1815,60.4156,44634.3576
285,603909.SH,20160825,60.39,60.6,58.01,60.55,60.93,-0.38,-0.62,30772.56,182744.382,61.468,31146.744,63.3654,53913.0331,59.7168,44042.5868
286,603909.SH,20160824,61.41,61.99,60.6,60.93,61.57,-0.64,-1.04,20007.83,122209.291,62.562,35289.602,63.1169,54253.7223,58.8935,43145.1879
287,603909.SH,20160823,60.3,62.5,60.3,61.57,60.3,1.27,2.11,30145.07,185677.103,63.472,41931.21,62.8062,55907.8792,57.9721,42558.6929
288,603909.SH,20160822,63.4,64.25,60.02,60.3,63.99,-3.69,-5.77,36657.7,226104.512,64.406,48215.714,62.6454,57572.8692,56.9526,41675.3379
289,603909.SH,20160819,65.69,66.35,63.76,63.99,66.02,-2.03,-3.07,38150.56,247421.181,65.96,58362.978,62.6185,59828.86,55.8985,40599.2856
290,603909.SH,20160818,65.3,66.99,64.41,66.02,65.48,0.54,0.82,51486.85,339070.2,66.256,65954.408,61.9608,59407.3815,54.6706,39479.9465
291,603909.SH,20160817,66.24,66.24,64.0,65.48,66.24,-0.76,-1.15,53215.87,346739.662,66.07,74919.326,61.1023,59042.1915,53.3235,37969.3735
292,603909.SH,20160816,67.77,68.47,66.02,66.24,68.07,-1.83,-2.69,61567.59,413827.283,65.27,79233.904,60.7062,59501.6577,51.9382,36405.3185
293,603909.SH,20160815,66.1,68.97,64.88,68.07,65.47,2.6,3.97,87394.02,582477.133,63.734,75773.08,60.1846,58360.2869,50.4815,34597.8288
294,603909.SH,20160812,63.55,66.64,63.55,65.47,65.09,0.38,0.58,76107.71,496679.336,61.584,65334.58,59.59,57928.5508,48.9262,32030.7106
295,603909.SH,20160811,60.23,67.2,59.8,65.09,61.48,3.61,5.87,96311.44,614169.782,59.868,58415.412,59.4977,58219.5792,,
296,603909.SH,20160810,58.3,63.5,58.08,61.48,58.56,2.92,4.99,74788.76,458836.324,58.746,49511.112,59.3215,58614.2115,,
297,603909.SH,20160809,56.56,59.18,56.56,58.56,57.32,1.24,2.16,44263.47,257427.907,58.44,47750.476,59.9077,64145.3192,,
298,603909.SH,20160808,56.01,57.51,54.4,57.32,56.89,0.43,0.76,35201.52,195940.227,57.816,45432.05,61.3092,60815.8985,,
299,603909.SH,20160805,58.81,59.43,56.58,56.89,59.48,-2.59,-4.35,41511.87,240113.251,57.324,47739.622,62.2692,58189.5446,,
300,603909.SH,20160804,59.0,60.99,58.45,59.48,59.95,-0.47,-0.78,51789.94,308307.581,58.012,51275.034,62.7738,55088.4185,,
301,603909.SH,20160803,55.0,60.97,54.84,59.95,55.44,4.51,8.13,65985.58,382102.028,58.008,50263.0,62.6354,51220.5,,
302,603909.SH,20160802,54.98,55.9,54.21,55.44,54.86,0.58,1.06,32671.34,179808.548,58.086,53422.174,62.0577,46209.1085,,
303,603909.SH,20160801,59.35,59.5,54.38,54.86,60.33,-5.47,-9.07,46739.38,261583.564,59.852,62866.122,61.46,43714.8677,,
304,603909.SH,20160729,59.3,61.95,59.3,60.33,59.46,0.87,1.46,59188.93,358992.27,61.44,73806.578,60.5738,40139.3631,,
305,603909.SH,20160728,59.0,60.88,57.61,59.46,60.34,-0.88,-1.46,46729.77,276534.347,63.194,91307.424,58.9638,35629.7515,,
306,603909.SH,20160727,63.49,63.49,58.2,60.34,64.27,-3.93,-6.11,81781.45,497775.176,66.658,82157.67,57.1454,32058.4762,,
307,603909.SH,20160726,62.18,66.3,61.9,64.27,62.8,1.47,2.34,79891.08,515545.788,68.55,66013.164,55.0085,25787.6723,,
308,603909.SH,20160725,65.6,65.77,62.19,62.8,69.1,-6.3,-9.12,101441.66,645697.134,68.386,50274.394,52.3415,19647.3585,,
309,603909.SH,20160722,84.46,84.46,69.1,69.1,76.78,-7.68,-10.0,146693.16,1064571.712,67.362,30287.462,49.5808,11852.6923,,
310,603909.SH,20160721,76.78,76.78,76.78,76.78,69.8,6.98,10.0,981.0,7532.118,64.03,1116.328,46.1469,574.1354,,
311,603909.SH,20160720,69.8,69.8,69.8,69.8,63.45,6.35,10.01,1058.92,7391.262,58.208,969.37,41.9515,505.83,,
312,603909.SH,20160719,63.45,63.45,63.45,63.45,57.68,5.77,10.0,1197.23,7596.424,52.916,809.15,38.1377,434.1723,,
313,603909.SH,20160718,57.68,57.68,57.68,57.68,52.44,5.24,9.99,1507.0,8692.376,48.106,682.5,34.6708,345.0008,,
314,603909.SH,20160715,52.44,52.44,52.44,52.44,47.67,4.77,10.01,837.49,4391.798,43.734,441.738,31.5192,237.7654,,
315,603909.SH,20160714,47.67,47.67,47.67,47.67,43.34,4.33,9.99,246.21,1173.683,39.758,326.44,28.6538,181.9585,,
316,603909.SH,20160713,43.34,43.34,43.34,43.34,39.4,3.94,10.0,257.82,1117.392,36.144,290.598,,,,
317,603909.SH,20160712,39.4,39.4,39.4,39.4,35.82,3.58,9.99,563.98,2222.081,32.858,261.234,,,,
318,603909.SH,20160711,35.82,35.82,35.82,35.82,32.56,3.26,10.01,303.19,1086.027,29.87,162.822,,,,
319,603909.SH,20160708,32.56,32.56,32.56,32.56,29.6,2.96,10.0,261.0,849.816,27.154,120.79,,,,
320,603909.SH,20160707,29.6,29.6,29.6,29.6,26.91,2.69,10.0,67.0,198.32,24.686,94.064,,,,
321,603909.SH,20160706,26.91,26.91,26.91,26.91,24.46,2.45,10.02,111.0,298.701,22.442,88.264,,,,
322,603909.SH,20160705,24.46,24.46,24.46,24.46,22.24,2.22,9.98,71.92,175.916,20.402,88.652,,,,
323,603909.SH,20160704,22.24,22.24,22.24,22.24,20.22,2.02,9.99,93.03,206.899,18.548,96.668,,,,
324,603909.SH,20160701,20.22,20.22,20.22,20.22,18.38,1.84,10.01,127.37,257.542,,,,,,
325,603909.SH,20160630,18.38,18.38,18.38,18.38,16.71,1.67,9.99,38.0,69.844,,,,,,
326,603909.SH,20160629,16.71,16.71,16.71,16.71,15.19,1.52,10.01,112.94,188.723,,,,,,
327,603909.SH,20160628,15.19,15.19,15.19,15.19,10.55,4.64,43.98,112.0,170.128,,,,,,
