,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603266.SH,20170426,37.91,38.26,37.08,37.92,38.22,-0.3,-0.78,8211.4,31081.347,38.766,8582.348,39.7246,10980.3215,43.5424,22358.9062
170,603266.SH,20170425,37.95,38.96,37.6,38.22,38.07,0.15,0.39,9274.84,35518.598,39.298,9019.152,40.1062,11393.0023,43.7462,23441.9456
171,603266.SH,20170424,39.78,39.78,37.08,38.07,39.76,-1.69,-4.25,11098.13,42196.275,39.558,8603.24,40.5277,12025.8354,43.9082,24177.3741
172,603266.SH,20170421,39.92,40.27,39.23,39.76,39.86,-0.1,-0.25,6635.57,26304.51,39.818,8529.798,40.8992,12481.6977,44.0485,24520.1365
173,603266.SH,20170420,40.23,40.6,38.8,39.86,40.58,-0.72,-1.77,7691.8,30529.348,40.108,8642.658,41.0854,13440.8138,44.1341,25023.3921
174,603266.SH,20170419,39.55,40.68,38.9,40.58,39.52,1.06,2.68,10395.42,41380.771,40.374,9297.266,41.3685,14636.7808,44.2171,25470.8915
175,603266.SH,20170418,39.37,39.66,38.2,39.52,39.37,0.15,0.38,7195.28,28043.49,40.414,10111.95,41.66,16102.1685,44.2956,26150.2262
176,603266.SH,20170417,39.2,40.0,38.1,39.37,41.21,-1.84,-4.46,10730.92,42160.392,40.684,12363.138,42.2323,17386.1385,44.3965,26853.4994
177,603266.SH,20170414,41.0,41.31,40.58,41.21,41.19,0.02,0.05,7199.87,29494.462,40.624,14302.164,42.9723,18265.4715,44.5003,27624.29
178,603266.SH,20170413,40.55,41.95,40.51,41.19,40.78,0.41,1.01,10964.84,45304.715,40.958,15577.44,43.5854,20601.1008,44.53,28647.9015
179,603266.SH,20170412,40.8,41.43,40.27,40.78,40.87,-0.09,-0.22,14468.84,59105.595,41.46,16884.806,44.1154,22903.2223,44.5059,28996.4629
180,603266.SH,20170411,39.34,40.98,38.7,40.87,39.07,1.8,4.61,18451.22,73486.967,41.884,17395.906,44.6992,23879.5069,44.4894,29440.4274
181,603266.SH,20170410,42.53,42.53,38.91,39.07,42.88,-3.81,-8.89,20426.05,82728.745,42.146,17526.478,45.2738,24117.0869,44.4538,30179.3491
182,603266.SH,20170407,43.5,43.8,42.7,42.88,43.7,-0.82,-1.88,13576.25,58928.173,43.04,18089.142,45.9708,24633.7238,44.5047,30685.7194
183,603266.SH,20170406,42.73,44.45,42.61,43.7,42.9,0.8,1.86,17501.67,76548.933,43.338,21262.984,46.3254,26727.8692,44.5018,31363.5847
184,603266.SH,20170405,42.06,43.2,41.18,42.9,42.18,0.72,1.71,17024.34,72443.692,43.99,22540.028,46.7385,28784.06,44.4791,32433.2121
185,603266.SH,20170331,43.53,44.28,41.6,42.18,43.54,-1.36,-3.12,19104.08,82152.541,45.208,23567.61,47.0408,30576.4054,44.4518,32915.0674
186,603266.SH,20170330,43.5,44.55,42.78,43.54,44.37,-0.83,-1.87,23239.37,100933.126,46.608,27259.404,47.3008,31854.0377,44.4418,33561.0918
187,603266.SH,20170329,46.88,47.47,44.31,44.37,46.96,-2.59,-5.52,29445.46,134202.712,47.516,30790.014,47.5038,34025.0054,44.3374,34022.9876
188,603266.SH,20170328,48.9,49.45,46.81,46.96,48.99,-2.03,-4.14,23886.89,115670.485,48.316,30333.03,47.4423,33229.9769,44.2368,34371.9538
189,603266.SH,20170327,49.05,49.45,48.31,48.99,49.18,-0.19,-0.39,22162.25,108318.021,48.592,29863.604,47.1685,33788.7392,44.0762,35196.4935
190,603266.SH,20170324,47.6,49.49,47.6,49.18,48.08,1.1,2.29,37563.05,182682.514,48.42,30859.62,46.8077,34732.1785,43.8326,36348.8676
191,603266.SH,20170323,48.55,49.78,46.82,48.08,48.37,-0.29,-0.6,40892.42,197379.641,48.082,31507.038,46.4746,35306.9238,43.5829,37240.9612
192,603266.SH,20170322,47.88,48.79,47.2,48.37,48.34,0.03,0.06,27160.54,130296.91,48.28,32174.984,46.14,34798.2308,43.2959,37480.8806
193,603266.SH,20170321,47.87,48.65,47.52,48.34,48.13,0.21,0.44,21539.76,103609.991,47.972,34807.842,45.7146,34459.1162,43.0347,38762.2956
194,603266.SH,20170320,47.0,48.19,46.65,48.13,47.49,0.64,1.35,27142.33,128293.22,47.416,37642.55,45.2785,34628.8469,42.7115,39924.1203
195,603266.SH,20170317,48.73,49.96,47.3,47.49,49.07,-1.58,-3.22,40800.14,198315.577,47.026,42506.474,44.8592,34303.0354,42.3559,41080.4347
196,603266.SH,20170316,46.85,49.22,46.3,49.07,46.83,2.24,4.78,44232.15,211648.445,46.242,38168.464,44.5331,33740.9323,42.0718,43007.8921
197,603266.SH,20170315,45.31,48.0,45.05,46.83,45.56,1.27,2.79,40324.83,189348.552,45.108,35552.194,44.0623,32731.2723,41.735,45736.3012
198,603266.SH,20170314,45.65,46.68,45.3,45.56,46.18,-0.62,-1.34,35713.3,164243.146,44.602,34372.62,43.76,32470.7315,41.4059,48820.4488
199,603266.SH,20170313,43.62,46.46,42.81,46.18,43.57,2.61,5.99,51461.95,232647.895,44.46,36236.908,43.5031,32954.5285,41.1644,47790.3738
200,603266.SH,20170310,43.27,43.97,43.1,43.57,43.4,0.17,0.39,19110.09,83419.238,43.97,32800.4,43.0562,30750.9885,40.8047,46325.3068
201,603266.SH,20170309,44.09,44.2,42.54,43.4,44.3,-0.9,-2.03,31150.8,135017.837,43.824,33528.792,42.7985,31555.1069,40.4309,45797.6097
202,603266.SH,20170308,44.85,44.85,43.72,44.3,44.85,-0.55,-1.23,34426.96,152326.601,43.678,32047.884,42.5108,32510.7808,39.9794,44889.1853
203,603266.SH,20170307,44.15,45.0,43.36,44.85,43.73,1.12,2.56,45034.74,198976.912,43.354,29743.848,42.2415,32758.1408,39.4265,43879.2047
204,603266.SH,20170306,43.0,44.17,42.85,43.73,42.84,0.89,2.08,34279.41,149293.757,43.034,27435.46,42.0823,32111.1354,38.7891,42556.5653
205,603266.SH,20170303,42.39,42.97,41.8,42.84,42.67,0.17,0.4,22752.05,96859.678,42.878,26800.892,42.0208,33618.0269,38.1226,41551.2888
206,603266.SH,20170302,42.8,43.25,42.08,42.67,42.68,-0.01,-0.02,23746.26,101588.552,42.89,29638.042,41.9538,34437.6708,,
207,603266.SH,20170301,43.1,43.47,42.46,42.68,43.25,-0.57,-1.32,22906.78,98324.167,42.8,33289.322,41.89,35770.1823,,
208,603266.SH,20170228,42.7,43.33,41.95,43.25,42.95,0.3,0.7,33492.8,142945.716,42.338,33271.152,41.6831,37003.8015,,
209,603266.SH,20170227,42.5,43.76,42.45,42.95,42.9,0.05,0.12,31106.57,133963.403,41.732,32485.318,41.5062,37605.1485,,
210,603266.SH,20170224,41.86,43.33,41.63,42.9,42.22,0.68,1.61,36937.8,157065.949,41.074,34978.916,41.3946,39206.2769,,
211,603266.SH,20170223,40.3,42.53,40.12,42.22,40.37,1.85,4.58,42002.66,174677.386,40.654,35119.884,41.2262,41083.5977,,
212,603266.SH,20170222,40.4,40.69,39.69,40.37,40.22,0.15,0.37,22815.93,91838.938,40.766,34044.086,41.1085,43075.2569,,
213,603266.SH,20170221,39.3,40.76,39.3,40.22,39.66,0.56,1.41,29563.63,118339.549,41.278,40254.7,40.9508,45093.2377,,
214,603266.SH,20170220,40.6,40.6,38.45,39.66,40.8,-1.14,-2.79,43574.56,171232.741,41.628,41023.458,40.8946,48259.7777,,
215,603266.SH,20170217,41.84,42.98,40.77,40.8,42.78,-1.98,-4.63,37642.64,156910.205,42.064,40522.328,40.7169,49603.4115,,
216,603266.SH,20170216,42.51,43.58,41.8,42.78,42.93,-0.15,-0.35,36623.67,156406.421,41.902,40782.566,40.3508,51819.9023,,
217,603266.SH,20170215,42.05,45.56,42.0,42.93,41.97,0.96,2.29,53869.0,234895.222,41.536,41719.894,39.97,57182.2115,,
218,603266.SH,20170214,41.9,42.66,41.49,41.97,41.84,0.13,0.31,33407.42,140362.275,41.25,41330.342,39.5615,63576.7546,,
219,603266.SH,20170213,39.97,42.53,39.8,41.84,39.99,1.85,4.63,41068.91,170073.516,40.998,46917.452,39.0746,72175.0954,,
220,603266.SH,20170210,40.9,41.19,39.26,39.99,40.95,-0.96,-2.34,38943.83,156418.38,40.768,52282.516,38.7292,69069.0831,,
221,603266.SH,20170209,41.01,42.28,40.83,40.95,41.5,-0.55,-1.33,41310.31,170887.029,40.434,54303.686,38.2646,66200.3015,,
222,603266.SH,20170208,40.45,42.42,40.18,41.5,40.71,0.79,1.94,51921.24,214502.293,40.142,60187.354,37.4885,63112.4615,,
223,603266.SH,20170207,40.02,40.76,39.62,40.71,40.69,0.02,0.05,61342.97,245761.175,39.312,62011.466,36.4538,59138.8562,,
224,603266.SH,20170206,38.7,40.98,38.66,40.69,38.32,2.37,6.18,67894.23,270238.982,38.378,63034.276,35.2838,54426.9062,,
225,603266.SH,20170203,39.2,39.2,37.66,38.32,39.49,-1.17,-2.96,49049.68,188267.983,37.806,70722.168,33.9369,49209.2731,,
226,603266.SH,20170126,37.43,39.66,37.06,39.49,37.35,2.14,5.73,70728.65,271181.266,37.666,88311.844,32.61,45443.9138,,
227,603266.SH,20170125,35.66,37.88,35.51,37.35,36.04,1.31,3.63,61041.8,225383.586,36.896,103203.284,,,,
228,603266.SH,20170124,37.46,37.87,35.97,36.04,37.83,-1.79,-4.73,66457.02,244092.901,36.896,91133.074,,,,
229,603266.SH,20170123,37.12,39.6,36.65,37.83,37.62,0.21,0.56,106333.69,403432.324,36.478,78171.604,,,,
230,603266.SH,20170120,34.7,38.98,34.41,37.62,35.64,1.98,5.56,136998.06,503054.733,35.084,57138.544,,,,
231,603266.SH,20170119,37.2,39.8,34.21,35.64,37.35,-1.71,-4.58,145185.85,522776.628,33.17,29791.806,,,,
232,603266.SH,20170118,37.35,37.35,37.35,37.35,33.95,3.4,10.01,690.75,2579.951,31.142,772.16,,,,
233,603266.SH,20170117,33.95,33.95,33.95,33.95,30.86,3.09,10.01,1649.67,5600.63,28.308,647.01,,,,
234,603266.SH,20170116,30.86,30.86,30.86,30.86,28.05,2.81,10.02,1168.39,3605.652,25.732,337.078,,,,
235,603266.SH,20170113,28.05,28.05,28.05,28.05,25.5,2.55,10.0,264.37,741.558,,,,,,
236,603266.SH,20170112,25.5,25.5,25.5,25.5,23.18,2.32,10.01,87.62,223.431,,,,,,
237,603266.SH,20170111,23.18,23.18,23.18,23.18,21.07,2.11,10.01,65.0,150.67,,,,,,
238,603266.SH,20170110,21.07,21.07,21.07,21.07,14.63,6.44,44.02,100.01,210.721,,,,,,
