,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000596.SZ,20170517,49.2465,49.3453,47.9219,48.2778,49.1773,-0.8995000000000033,-1.8291,26252.98,128778.125,47.2834,28639.174,47.1669,28397.83,49.6966,27399.7485
156,000596.SZ,20170516,46.7555,49.1773,46.7555,49.1773,47.2992,1.8781000000000034,3.9707,40356.71,198332.112,46.7713,26877.168,47.4353,28157.3992,49.7942,27907.9344
157,000596.SZ,20170515,45.5199,47.4672,45.3321,47.2992,45.5693,1.7299000000000007,3.7962,24569.11,116628.925,46.0952,23503.4,47.5995,28993.3015,49.9114,28154.1841
158,000596.SZ,20170512,45.6879,46.3601,43.6714,45.5693,46.0932,-0.5239000000000047,-1.1366,35409.06,161502.489,45.6998,24981.182,48.0542,29442.5415,50.1062,28418.7856
159,000596.SZ,20170511,45.5199,46.0932,45.1739,46.0932,45.7176,0.3756000000000057,0.8216,16608.01,76722.834,45.858,24441.692,48.5028,28667.96,50.3606,28618.2297
160,000596.SZ,20170510,45.8856,46.8148,45.4803,45.7176,45.7967,-0.07910000000000394,-0.1727,17442.95,81464.993,46.2791,24437.166,48.9325,29576.0777,50.5903,29585.2447
161,000596.SZ,20170509,45.3617,45.8461,45.0256,45.7967,45.3222,0.47449999999999903,1.0469,23487.87,108188.636,46.8267,23922.824,49.5217,32690.0408,50.7667,29567.6544
162,000596.SZ,20170508,46.3601,46.7555,45.2135,45.3222,46.3601,-1.0379000000000005,-2.2388,31958.02,147317.397,47.2557,25682.748,50.0213,33060.0808,50.9199,29799.0415
163,000596.SZ,20170505,48.2086,48.2877,45.9647,46.3601,48.1987,-1.8385999999999996,-3.8146,32711.61,155212.262,47.9832,30617.416,50.5817,33930.3685,51.0929,29771.7085
164,000596.SZ,20170504,48.2185,48.6336,47.8428,48.1987,48.4557,-0.2569999999999979,-0.5304,16585.38,81004.89,49.0646,28700.57,50.8995,32552.8123,51.2572,29595.0988
165,000596.SZ,20170503,47.7341,48.8214,47.7341,48.4557,47.9417,0.5140000000000029,1.0721,14871.24,72855.574,49.6873,35628.182,51.0296,32176.95,51.3717,30162.8197
166,000596.SZ,20170502,48.9104,49.3157,47.7242,47.9417,48.9598,-1.018100000000004,-2.0795,32287.49,158313.915,50.6383,38735.78,51.2425,32292.4362,51.5302,30473.9129
167,000596.SZ,20170428,50.9071,52.1724,48.4359,48.9598,51.7671,-2.807299999999998,-5.4229,56631.36,283655.449,51.3302,37346.182,51.5101,32305.1638,51.691,30201.6276
168,000596.SZ,20170427,51.3619,52.1724,49.8099,51.7671,51.3124,0.45470000000000255,0.8861,23127.38,118964.794,51.8739,31702.618,51.5611,29725.04,51.8096,29164.1741
169,000596.SZ,20170426,53.1807,54.3767,51.0554,51.3124,53.2103,-1.8979,-3.5668,51223.44,272931.381,52.1961,38662.036,51.3581,29448.0638,51.8672,29099.3226
170,000596.SZ,20170425,51.431,53.3685,51.3619,53.2103,51.4014,1.8088999999999942,3.5192,30409.23,161424.578,52.3919,34077.026,51.2957,26819.0338,51.9154,28507.1271
171,000596.SZ,20170424,50.6106,52.2515,49.4244,51.4014,51.6782,-0.2767999999999944,-0.5356,25339.5,130889.368,52.2713,36649.532,51.1368,25512.8885,51.8686,28298.1929
172,000596.SZ,20170421,53.7738,53.8726,51.3025,51.6782,53.3784,-1.7002000000000024,-3.1852,28413.54,151785.501,52.0894,34542.308,51.0874,25507.8077,51.8689,28719.6415
173,000596.SZ,20170420,52.3899,55.1379,51.9154,53.3784,52.291,1.0874000000000024,2.0795,57924.47,315634.434,51.7315,31199.434,50.9824,25051.9923,51.8407,28601.0535
174,000596.SZ,20170419,52.469,53.5761,51.6584,52.291,52.6073,-0.31630000000000535,-0.6012,28298.39,149889.413,51.3006,22889.052,50.8015,23193.2069,51.757,27856.6362
175,000596.SZ,20170418,50.7095,52.9336,50.0669,52.6073,50.492,2.115300000000005,4.1894,43271.76,228019.464,51.1266,23719.964,50.7749,22937.1138,51.7087,27674.2359
176,000596.SZ,20170417,49.8198,51.2828,49.8198,50.492,49.889,0.6029999999999944,1.2087,14803.38,75685.003,50.5296,19683.562,50.6821,21108.6115,51.6349,27728.4447
177,000596.SZ,20170414,51.2432,51.5892,49.7803,49.889,51.2235,-1.3344999999999985,-2.6052,11699.17,59638.975,50.2567,20628.224,50.7673,23318.4515,51.6849,28021.5235
178,000596.SZ,20170413,51.4212,52.2713,50.4722,51.2235,51.4212,-0.19769999999999754,-0.3845,16372.56,85386.971,50.3793,21697.6,51.0189,26166.9154,51.7607,29293.8176
179,000596.SZ,20170412,49.2267,51.8462,48.6831,51.4212,49.6221,1.7990999999999957,3.6256,32452.95,167115.865,50.3635,21108.956,51.2265,27489.4538,51.775,30217.1453
180,000596.SZ,20170411,49.0784,50.2152,47.4474,49.6221,49.1279,0.4942000000000064,1.0059,23089.75,114340.507,50.231,19673.056,51.4417,28238.47,51.7657,30350.5809
181,000596.SZ,20170410,50.4228,50.4228,49.118,49.1279,50.5019,-1.3740000000000023,-2.7207,19526.69,97791.86,50.3694,19552.694,51.771,30268.9908,51.802,32131.0609
182,000596.SZ,20170407,51.1543,51.2828,50.492,50.5019,51.1444,-0.6424999999999983,-1.2562,17046.05,87635.914,50.749,22399.408,51.9702,30062.6977,51.7773,33008.9621
183,000596.SZ,20170406,50.7688,51.1444,50.2646,51.1444,50.7589,0.3855000000000004,0.7595,13429.34,68769.702,51.0377,23984.034,52.0089,31163.3885,51.6671,32863.6203
184,000596.SZ,20170405,49.9187,51.7671,49.6221,50.7589,50.3141,0.44479999999999364,0.884,25273.45,131006.166,51.0891,25198.412,52.0135,32517.1854,51.5418,32914.3815
185,000596.SZ,20170331,50.4129,51.095,49.9681,50.3141,51.0258,-0.7116999999999933,-1.3948,22487.94,114704.966,51.2571,28849.982,52.1048,32627.4492,51.4404,32605.325
186,000596.SZ,20170330,51.8858,51.8858,49.8791,51.0258,51.9451,-0.9192999999999998,-1.7698,33760.26,173326.663,51.8265,34098.234,52.2416,33658.2146,51.356,33248.9185
187,000596.SZ,20170329,51.6979,52.1823,51.2432,51.9451,51.4014,0.5436999999999941,1.0578,24969.18,131065.717,52.4057,34059.294,52.4583,33018.8415,51.2177,33440.7441
188,000596.SZ,20170328,51.5497,51.8166,50.9566,51.4014,51.5991,-0.19769999999999754,-0.3831,19501.23,101163.768,52.8604,37503.49,52.5709,32869.6577,51.0269,33234.1209
189,000596.SZ,20170327,52.805,52.9039,51.2037,51.5991,53.1609,-1.561799999999998,-2.9379,43531.3,228748.554,53.3606,43500.548,52.6933,33012.4815,50.8351,32980.1212
190,000596.SZ,20170324,53.5662,55.7507,52.4294,53.1609,53.922,-0.761099999999999,-1.4115,48729.2,267801.375,53.3843,38163.264,52.8568,31273.3377,50.6257,31972.4518
191,000596.SZ,20170323,54.1197,54.4657,52.7853,53.922,54.2186,-0.2966000000000051,-0.547,33565.56,182424.745,52.9533,34688.43,52.8408,29916.3831,50.3719,30849.4462
192,000596.SZ,20170322,53.6749,54.5547,53.0324,54.2186,53.9023,0.31630000000000535,0.5868,42190.16,229160.2,52.4097,34181.058,52.6636,29127.1454,50.0957,30015.4362
193,000596.SZ,20170321,52.1922,54.1692,51.6979,53.9023,51.7177,2.184599999999996,4.2241,49486.52,265683.188,51.955,31084.402,52.4477,28933.1908,49.8073,28924.3218
194,000596.SZ,20170320,51.0653,51.7177,50.8182,51.7177,51.006,0.7117000000000004,1.3953,16844.88,87296.813,51.5932,28364.676,52.2028,27002.0392,49.5265,27672.1926
195,000596.SZ,20170317,51.2037,52.123,50.7095,51.006,51.2037,-0.19769999999999754,-0.3861,31355.03,163326.495,52.0182,30085.382,52.1116,28215.07,49.32,27486.6326
196,000596.SZ,20170316,51.9747,52.6271,50.7786,51.2037,51.9451,-0.7413999999999987,-1.4273,31028.7,161450.868,52.4986,28420.334,52.0842,27502.8969,49.1404,26979.8891
197,000596.SZ,20170315,52.1625,52.7359,51.3124,51.9451,52.0933,-0.14820000000000277,-0.2845,26706.88,140026.29,52.8565,26486.182,51.999,28586.4477,48.9427,26418.1526
198,000596.SZ,20170314,53.7441,54.0802,51.7572,52.0933,53.843,-1.7497000000000043,-3.2496,35887.89,190145.885,53.2123,25329.292,52.0181,28437.3077,48.7258,25946.3788
199,000596.SZ,20170313,53.2993,54.6436,52.9237,53.843,53.408,0.4350000000000023,0.8145,25448.41,139114.915,53.3843,24369.472,52.047,29904.1754,48.5258,25231.4506
200,000596.SZ,20170310,52.7853,54.2482,52.5184,53.408,52.9929,0.41510000000000247,0.7833,23029.79,124702.698,52.9395,23940.884,51.8827,31620.89,48.2484,24677.3244
201,000596.SZ,20170309,53.9122,53.922,51.9154,52.9929,53.7243,-0.7314000000000007,-1.3614,21357.94,113863.48,52.5401,27268.676,51.7055,32694.7338,47.9737,24332.26
202,000596.SZ,20170308,52.4195,54.7425,52.2614,53.7243,52.9533,0.7710000000000008,1.456,20922.43,113364.013,52.0854,27873.398,51.5413,37484.59,47.7126,23990.9441
203,000596.SZ,20170307,51.3322,53.6848,51.0653,52.9533,51.6189,1.3344000000000023,2.5851,31088.79,166306.215,51.4469,30211.768,51.1231,39673.2746,47.4521,23601.8153
204,000596.SZ,20170306,51.4014,51.9253,50.2646,51.6189,51.4113,0.20759999999999934,0.4038,23305.47,121059.04,50.9862,28413.366,50.6463,38212.9392,47.2407,23045.8547
205,000596.SZ,20170303,50.4129,52.0637,50.1559,51.4113,50.7193,0.6920000000000002,1.3644,39668.75,206640.331,50.6818,32775.244,50.2821,37585.9969,47.0968,22793.5032
206,000596.SZ,20170302,50.4129,50.8973,49.9483,50.7193,50.5315,0.18779999999999575,0.3716,24381.55,124436.749,50.8379,29795.106,49.9666,35670.3646,46.95,21930.4782
207,000596.SZ,20170301,50.4129,52.4492,50.4129,50.5315,50.6501,-0.1186000000000007,-0.2342,32614.28,169450.353,51.1879,35910.23,49.7149,37207.9469,46.8305,21937.8971
208,000596.SZ,20170228,50.3437,50.7885,50.0966,50.6501,50.0966,0.5534999999999997,1.1049,22096.78,112846.241,51.4231,38940.514,49.391,37797.7969,46.7099,21501.8315
209,000596.SZ,20170227,51.5101,52.0835,49.7803,50.0966,52.1922,-2.0955999999999975,-4.0152,45114.86,229716.774,51.5141,41919.11,48.9918,37478.3515,46.586,21698.5882
210,000596.SZ,20170224,51.9846,52.3899,51.4212,52.1922,52.469,-0.2768000000000015,-0.5275,24768.06,130105.229,51.6663,49621.352,48.5903,34843.7654,46.4418,20905.8476
211,000596.SZ,20170223,51.6485,53.8528,51.6485,52.469,51.7078,0.7612000000000023,1.4721,54957.17,293198.325,50.8854,54542.806,47.9972,33651.6485,46.2296,20917.9032
212,000596.SZ,20170222,51.5497,53.3981,50.0768,51.7078,51.1048,0.6030000000000015,1.1799,47765.7,250270.087,49.7427,45972.258,47.3866,30235.4823,45.9836,19614.3715
213,000596.SZ,20170221,50.838,51.8462,50.0175,51.1048,50.8577,0.2470999999999961,0.4859,36989.76,190751.039,48.7779,39450.162,46.8346,26961.9069,45.7571,18559.7803
214,000596.SZ,20170220,48.3766,52.2614,48.3766,50.8577,48.2877,2.5700000000000003,5.3223,83626.07,428583.447,48.0188,35005.316,46.3198,24508.2538,45.5615,17967.5085
215,000596.SZ,20170217,46.4787,49.0784,46.4787,48.2877,46.7555,1.5322000000000031,3.277,49375.33,239992.851,47.3367,27154.126,45.8195,18607.3354,45.3562,16085.6762
216,000596.SZ,20170216,46.884,47.0718,46.4392,46.7555,46.884,-0.1285000000000025,-0.2741,12104.43,57256.08,46.9433,25335.526,45.5435,15619.6823,45.237,15466.3944
217,000596.SZ,20170215,47.5364,48.2185,46.6072,46.884,47.3091,-0.4251000000000005,-0.8986,15155.22,72478.276,46.6843,26503.438,45.4005,15775.1685,45.1571,15885.7791
218,000596.SZ,20170214,47.3486,47.5166,46.8346,47.3091,47.4474,-0.13830000000000098,-0.2915,14765.53,70518.817,46.283,25645.442,45.2157,15527.0485,45.0951,16175.2544
219,000596.SZ,20170213,46.4392,48.3272,46.1723,47.4474,46.3206,1.126800000000003,2.4326,44370.12,213425.479,45.7176,24546.444,45.0051,15211.7438,45.0396,16137.9979
220,000596.SZ,20170210,45.4705,46.9829,45.4705,46.3206,45.4606,0.8599999999999994,1.8917,40282.33,189351.382,45.1344,17781.822,44.8394,12689.4523,45.0012,15483.4903
221,000596.SZ,20170209,44.9268,45.5397,44.7884,45.4606,44.8774,0.5831999999999979,1.2995,17943.99,82279.081,44.7766,10767.2,44.6926,10099.1285,44.971,14807.31
222,000596.SZ,20170208,44.4622,44.9268,44.0569,44.8774,44.482,0.3954000000000022,0.8889,10865.24,48921.757,44.567,8196.856,44.5854,9587.8677,44.9777,15172.4659
223,000596.SZ,20170207,44.6797,44.9663,44.3831,44.482,44.5314,-0.049399999999998556,-0.1109,9270.54,41839.051,44.4622,7406.634,44.5268,9502.3262,45.0233,15702.9447
224,000596.SZ,20170206,44.482,44.6994,44.1261,44.5314,44.5314,0.0,0.0,10547.01,47447.214,44.5057,7659.694,44.5565,9380.9038,45.0905,16178.4144
225,000596.SZ,20170203,44.7192,44.7192,44.4128,44.5314,44.4128,0.1186000000000007,0.267,5209.22,23452.183,44.5788,8375.442,44.6515,9506.99,45.1224,16808.0782
226,000596.SZ,20170126,44.4424,44.6797,44.2942,44.4128,44.3535,0.05930000000000035,0.1337,5092.27,22910.931,44.569,9719.53,44.8203,10239.0131,45.2097,17457.3538
227,000596.SZ,20170125,44.6994,44.6994,44.0273,44.3535,44.6994,-0.3459000000000003,-0.7738,6914.13,31080.808,44.6006,10834.39,44.9747,10641.6,45.2995,18357.8229
228,000596.SZ,20170124,44.8971,45.0751,44.482,44.6994,44.8971,-0.19770000000000465,-0.4403,10535.84,47694.573,44.7884,11767.63,45.1518,12004.6508,45.3664,18555.7341
229,000596.SZ,20170123,44.5808,45.5298,44.5314,44.8971,44.482,0.41510000000000247,0.9332,14125.75,64325.363,44.7311,10982.086,45.2849,12562.5131,45.4242,18951.96
230,000596.SZ,20170120,44.482,44.8675,44.2843,44.482,44.5709,-0.08890000000000242,-0.1995,11929.66,53640.656,44.565,10416.456,45.4035,13690.2638,45.4667,18919.0038
231,000596.SZ,20170119,45.2728,45.2728,44.3337,44.5709,45.2925,-0.7215999999999951,-1.5932,10666.57,48287.617,44.4918,9981.164,45.4583,14169.65,45.512,18939.4006
232,000596.SZ,20170118,44.4128,45.4309,44.4128,45.2925,44.4128,0.8796999999999997,1.9807,11580.33,52862.31,44.5512,9386.26,45.4895,15285.91,45.5667,19286.7929
233,000596.SZ,20170117,44.0569,44.7785,43.4935,44.4128,44.0668,0.34599999999999653,0.7852,6608.12,29587.56,44.6461,9507.42,45.3982,15213.3531,45.5923,20230.0047
234,000596.SZ,20170116,44.1657,44.6599,42.5544,44.0668,44.1162,-0.049399999999998556,-0.112,11297.6,50285.442,45.1087,11130.9,45.367,15621.1592,45.6937,21676.9756
235,000596.SZ,20170113,44.8774,45.2233,44.0866,44.1162,44.8675,-0.7513000000000005,-1.6745,9753.2,43783.358,45.5792,10936.56,45.3967,16048.4608,45.799,22312.3753
236,000596.SZ,20170112,46.0141,46.0141,44.8576,44.8675,45.767,-0.8995000000000033,-1.9654,7692.05,35199.847,46.0873,13912.678,45.3784,16809.2738,45.9257,22836.1224
237,000596.SZ,20170111,46.7852,46.7852,45.3914,45.767,46.7258,-0.9587999999999965,-2.052,12186.13,56544.776,46.3996,15931.878,45.3298,18396.02,46.0362,23627.0659
238,000596.SZ,20170110,46.4095,47.4474,46.1723,46.7258,46.4194,0.30639999999999645,0.6601,14725.52,69827.907,46.5341,19251.954,45.1967,19486.5877,46.1133,24275.6465
239,000596.SZ,20170109,46.5084,46.7061,45.9647,46.4194,46.6566,-0.2371999999999943,-0.5084,10325.9,48442.416,46.2276,19939.186,45.0469,20276.7308,46.1354,24500.7706
240,000596.SZ,20170106,46.3403,47.4474,46.1723,46.6566,46.4293,0.2272999999999996,0.4896,24633.79,116993.461,45.939,22909.596,44.9701,20520.8008,46.1572,25129.3424
241,000596.SZ,20170105,46.2711,46.7753,46.1723,46.4293,46.4392,-0.009900000000001796,-0.0213,17788.05,83562.4,45.4289,20110.256,44.9306,20327.1908,46.1784,25248.8194
242,000596.SZ,20170104,44.9762,46.8642,44.9762,46.4392,45.1937,1.2454999999999998,2.7559,28786.51,134411.857,44.9446,18934.566,44.8431,20289.0485,46.2258,25505.9797
243,000596.SZ,20170103,44.9762,45.3518,44.6204,45.1937,44.9762,0.21750000000000114,0.4836,18161.68,82805.614,44.5472,16547.768,44.7854,20410.0315,46.3049,25592.4935
244,000596.SZ,20161230,43.9976,45.2728,43.9383,44.9762,44.1063,0.8699000000000012,1.9723,25177.95,114203.765,44.2843,16844.186,44.8804,21236.1731,46.4377,26432.7944
245,000596.SZ,20161229,44.0866,44.2151,43.5429,44.1063,44.0075,0.09879999999999711,0.2245,10637.09,47230.756,44.136,17472.546,45.018,21256.0623,46.5351,26631.3135
246,000596.SZ,20161228,44.3634,44.6302,43.5528,44.0075,44.4523,-0.44480000000000075,-1.0006,11909.6,52866.035,44.1222,20617.83,45.1344,22895.9462,46.6566,27377.5197
247,000596.SZ,20161227,43.968,44.7785,43.8889,44.4523,43.879,0.5733000000000033,1.3065,16852.52,75750.873,44.2764,23235.386,45.4028,24078.6377,46.7976,28144.2929
248,000596.SZ,20161226,44.2546,44.2546,42.9992,43.879,44.2349,-0.35590000000000543,-0.8046,19643.77,86684.329,44.4701,22564.644,45.6347,25529.0762,46.9032,28723.2982
249,000596.SZ,20161223,43.5429,46.2613,43.5429,44.2349,44.0372,0.19770000000000465,0.4489,28319.75,128081.248,44.9228,23059.262,45.8461,25067.4869,47.0387,29765.6909
250,000596.SZ,20161222,44.7983,45.0652,43.5034,44.0372,44.7785,-0.7413000000000025,-1.6555,26363.51,117138.727,45.1344,20853.752,46.0331,24735.7769,47.0983,29860.5656
251,000596.SZ,20161221,45.4507,45.6583,44.482,44.7785,45.421,-0.6424999999999983,-1.4145,24997.38,113741.428,45.4645,21652.908,46.2103,23708.2177,47.1663,29965.0809
252,000596.SZ,20161220,46.1426,46.1426,45.2925,45.421,46.1426,-0.7216000000000022,-1.5638,13498.81,62101.421,45.7947,22433.736,46.3061,22756.3538,47.2343,29992.29
253,000596.SZ,20161219,45.2925,46.4194,45.2925,46.1426,45.2925,0.8501000000000047,1.8769,22116.86,103095.535,46.0635,24821.276,46.3837,23447.0538,47.2942,30486.0559
254,000596.SZ,20161216,45.4705,46.2613,45.2036,45.2925,45.6879,-0.3954000000000022,-0.8654,17292.2,79843.982,45.9588,26789.02,46.3852,25103.4131,47.3701,31106.3853
255,000596.SZ,20161215,46.5578,46.8148,45.1344,45.6879,46.4293,-0.7413999999999987,-1.5968,30359.29,140391.859,46.3996,28787.498,46.5829,28065.9462,47.4428,31340.1221
256,000596.SZ,20161214,46.6072,47.8428,46.0438,46.4293,46.7654,-0.33610000000000184,-0.7187,28901.52,137427.6,46.7555,29857.284,46.7334,28261.4769,47.5036,31422.5785
257,000596.SZ,20161213,45.2728,47.2992,45.085,46.7654,45.6187,1.1467000000000027,2.5137,25436.51,119121.961,46.795,26805.602,46.887,28158.3292,47.5652,31664.0368
258,000596.SZ,20161212,47.5364,48.2185,45.4705,45.6187,47.4969,-1.8781999999999996,-3.9544,31955.58,151934.404,46.7753,26519.804,47.03,28861.9923,47.6158,33431.985
259,000596.SZ,20161209,47.2992,48.1493,47.0125,47.4969,47.4672,0.029699999999998283,0.0626,27284.59,131485.199,46.9196,22729.736,47.2429,29037.5531,47.7062,35356.6632
260,000596.SZ,20161208,46.8247,48.4359,46.4194,47.4672,46.627,0.8401999999999958,1.802,35708.22,172292.134,46.625,19797.448,47.2414,28660.2569,47.6451,35306.2903
261,000596.SZ,20161207,46.6764,46.973,46.4293,46.627,46.6665,-0.03949999999999676,-0.0846,13643.11,64414.778,46.4174,17151.386,47.2178,28351.7277,47.5684,35108.0503
262,000596.SZ,20161206,45.9944,46.6665,45.856,46.6665,46.3403,0.32620000000000005,0.7039,24007.52,112727.241,46.3245,23152.67,47.2756,29509.6431,47.5489,35624.0029
263,000596.SZ,20161205,46.2514,46.9137,45.678,46.3403,46.024,0.31629999999999825,0.6873,13005.24,60916.437,46.5637,29512.192,47.3813,29703.7954,47.537,37026.5191
264,000596.SZ,20161202,46.1624,46.8543,45.9647,46.024,46.4293,-0.4052999999999969,-0.8729,12623.15,59028.155,46.8247,33491.382,47.5957,31144.0062,47.4931,38252.9653
265,000596.SZ,20161201,46.0141,46.9532,45.9746,46.4293,46.1624,0.2668999999999997,0.5782,22477.91,105646.851,47.3051,36478.872,47.8793,33767.7569,47.3998,38600.4359
266,000596.SZ,20161130,47.4573,47.5364,45.4902,46.1624,47.8626,-1.7002000000000024,-3.5523,43649.53,204679.745,47.744,38900.116,48.0223,34494.6562,47.2913,38331.3865
267,000596.SZ,20161129,47.5067,48.9302,46.8049,47.8626,47.6451,0.21750000000000114,0.4565,55805.13,271548.685,48.1888,37017.784,48.182,33906.8538,47.1957,37662.2388
268,000596.SZ,20161128,48.9104,49.029,47.6451,47.6451,48.426,-0.7809000000000026,-1.6126,32901.19,160074.156,48.1117,30332.706,48.2542,32535.6815,47.0506,36827.7329
269,000596.SZ,20161125,48.7226,48.9499,47.4079,48.426,48.6237,-0.19769999999999754,-0.4066,27560.6,134228.427,48.0148,30091.936,48.2846,32815.49,46.9142,36702.1141
270,000596.SZ,20161124,48.4557,48.7325,47.7934,48.6237,48.3865,0.2372000000000014,0.4902,34584.13,169120.01,47.8053,30319.018,48.2892,34932.7608,46.7488,36818.4447
271,000596.SZ,20161123,47.6451,48.4359,47.6451,48.3865,47.4771,0.909399999999998,1.9154,34237.87,166513.756,47.6886,28708.492,48.1075,34699.0192,46.5645,36949.2371
272,000596.SZ,20161122,47.2497,47.5957,46.973,47.4771,47.1608,0.31629999999999825,0.6707,22379.74,107268.17,47.8369,28206.514,47.9508,34366.6469,46.329,36597.2385
273,000596.SZ,20161121,47.1904,47.5957,46.7654,47.1608,47.3782,-0.21739999999999782,-0.4589,31697.34,151096.539,48.2837,33076.948,47.9212,34639.1662,46.1077,36153.1994
274,000596.SZ,20161118,47.7736,47.9318,46.9532,47.3782,48.0405,-0.6623000000000019,-1.3786,28696.01,137189.694,48.5091,33123.0,47.944,34530.6669,45.9005,35712.6562
275,000596.SZ,20161117,48.7325,49.0488,47.8824,48.0405,49.1279,-1.0873999999999953,-2.2134,26531.5,130024.736,48.6811,34585.418,48.0474,35646.9785,45.6746,35677.9394
276,000596.SZ,20161116,49.3355,49.4046,48.4359,49.1279,49.7111,-0.583200000000005,-1.1732,31727.98,157057.733,48.8333,36875.096,48.0261,35547.5746,45.4812,35301.3826
277,000596.SZ,20161115,48.6336,50.0669,47.5166,49.7111,48.2877,1.4234000000000009,2.9477,46731.91,230908.114,48.6158,37837.24,47.9204,35657.9462,45.264,35118.3426
278,000596.SZ,20161114,48.3074,48.9697,47.744,48.2877,48.2382,0.049500000000001876,0.1026,31927.6,155947.638,48.3707,39507.882,47.8292,34917.8838,45.0158,34077.8544
279,000596.SZ,20161111,48.8116,49.375,47.4376,48.2382,48.8017,-0.5634999999999977,-1.1547,36008.1,175555.136,47.9654,39431.46,47.8444,39042.4338,44.8041,33467.1897
280,000596.SZ,20161110,48.426,49.3058,48.1295,48.8017,48.0405,0.7611999999999952,1.5845,37979.89,186759.507,47.5878,38213.246,47.8793,43764.4754,44.6035,32870.9174
281,000596.SZ,20161109,48.4755,48.5249,47.4474,48.0405,48.4854,-0.44489999999999696,-0.9176,36538.7,177206.47,47.2458,35801.766,47.6193,42810.0154,44.3718,32207.4662
282,000596.SZ,20161108,46.4886,48.9796,46.3107,48.4854,46.2613,2.2241,4.8077,55085.12,268068.466,47.1292,34551.396,47.3745,42227.6585,44.1741,31990.8856
283,000596.SZ,20161107,46.7357,47.2102,45.9647,46.2613,46.3502,-0.08890000000000242,-0.1918,31545.49,148574.712,47.1766,32175.984,47.1806,40389.2262,43.9357,31546.4682
284,000596.SZ,20161104,47.3585,47.6451,45.8757,46.3502,47.0916,-0.7413999999999987,-1.5744,29917.03,141306.283,47.4771,30914.736,47.1806,43477.5015,43.8182,31202.4212
285,000596.SZ,20161103,47.2497,47.9911,47.0323,47.0916,47.4573,-0.3656999999999968,-0.7706,25922.49,124366.799,47.7578,31563.892,47.065,45384.2231,43.711,31282.8776
286,000596.SZ,20161102,48.6237,48.6237,47.2695,47.4573,48.7226,-1.2653000000000034,-2.5969,30286.85,146160.235,48.0445,33801.614,46.7388,45269.9662,43.5717,31736.2347
287,000596.SZ,20161101,47.8033,48.8116,47.1311,48.7226,47.7638,0.9587999999999965,2.0074,43208.06,209620.614,48.2501,44853.594,46.3761,43965.6108,43.4243,31695.8197
288,000596.SZ,20161031,47.4474,48.5644,47.1311,47.7638,47.7539,0.009900000000001796,0.0207,25239.25,122281.934,48.2442,55690.91,45.929,42249.4915,43.2124,31077.645
289,000596.SZ,20161028,48.9302,48.9302,47.5562,47.7539,48.5249,-0.7710000000000008,-1.5889,33162.81,161451.7596,47.7756,55757.442,45.5571,42418.1592,43.0242,31474.1882
290,000596.SZ,20161027,48.5545,49.1081,47.4079,48.5249,48.4854,0.039500000000003865,0.0815,37111.1,181149.4963,47.1964,54918.492,45.1922,42069.4931,42.8667,31238.0376
291,000596.SZ,20161026,48.09,50.9071,47.9713,48.4854,48.6929,-0.20750000000000313,-0.4261,85546.75,428305.5625,46.6843,53733.372,44.7519,41639.0885,42.7094,30906.0912
292,000596.SZ,20161025,45.253,49.5727,45.085,48.6929,45.421,3.2719000000000023,7.2035,97394.64,466422.0501,46.2395,50962.636,44.2805,38060.9592,42.5367,28894.675
293,000596.SZ,20161024,44.996,45.6187,44.5808,45.421,44.8576,0.5634000000000015,1.256,25571.91,116259.0347,45.4705,42424.59,43.641,32282.1346,42.3573,27206.1791
294,000596.SZ,20161021,45.9746,45.9746,44.482,44.8576,45.9647,-1.1071000000000026,-2.4086,28968.06,132421.74,44.9565,42197.638,43.2205,30875.25,42.2928,26900.5653
295,000596.SZ,20161020,45.9647,46.6566,45.6089,45.9647,46.2613,-0.296599999999998,-0.6411,31185.5,145391.3638,44.5334,39070.072,42.8555,29933.0046,42.2526,26621.0988
296,000596.SZ,20161019,44.9466,46.3403,44.1657,46.2613,44.8477,1.4135999999999953,3.152,71693.07,329079.3214,43.9225,37012.674,42.3734,29650.7077,42.1782,26383.0162
297,000596.SZ,20161018,42.8411,44.8971,42.7126,44.8477,42.851,1.9967000000000041,4.6596,54704.41,245767.7217,43.2562,28160.446,42.0047,25191.9,42.1009,25045.9462
298,000596.SZ,20161017,42.4753,43.5034,42.3864,42.851,42.7422,0.10880000000000223,0.2545,24437.15,106573.2167,42.8885,22945.594,41.7659,22945.7623,42.0837,24158.7762
299,000596.SZ,20161014,42.9103,42.9103,42.2183,42.7422,42.9103,-0.16810000000000258,-0.3917,13330.23,57295.2156,42.8786,24361.332,41.6442,21939.4669,42.1305,24024.6509
300,000596.SZ,20161013,42.93,43.1475,42.1887,42.9103,42.93,-0.019700000000000273,-0.0459,20898.51,90191.6318,42.8015,29501.5,41.5173,21772.9108,42.1846,24604.85
301,000596.SZ,20161012,42.9992,43.6912,42.6137,42.93,43.0091,-0.07909999999999684,-0.1839,27431.93,119941.7901,42.2954,29775.782,41.4025,21375.7054,42.2582,25186.9159
302,000596.SZ,20161011,42.5643,43.4539,42.5248,43.0091,42.8015,0.20759999999999934,0.485,28630.15,124671.8778,41.7003,25745.878,41.2481,20451.9069,42.3166,25743.0594
