,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000538.SZ,20170518,86.0061,87.4134,85.7286,86.7296,86.1845,0.545100000000005,0.6325,21746.92,190078.822,86.7891,30671.446,85.1644,36278.3854,85.0372,46138.4988
155,000538.SZ,20170517,88.0081,88.5334,86.125,86.1845,87.9883,-1.8037999999999954,-2.05,33319.07,294015.658,86.686,34700.122,85.0112,38345.8492,85.0255,46911.9332
156,000538.SZ,20170516,87.7108,88.4045,86.3728,87.9883,86.9674,1.0208999999999975,1.1739,43378.77,384111.685,86.3867,37933.896,85.0447,41014.7923,85.029,48461.1753
157,000538.SZ,20170515,86.3232,87.1161,85.6493,86.9674,86.0755,0.8918999999999926,1.0362,26319.72,230140.026,85.3322,34896.514,84.8252,42994.4877,85.0313,50666.9026
158,000538.SZ,20170512,85.9268,87.0765,85.5898,86.0755,86.2142,-0.13870000000000005,-0.1609,28592.75,249816.695,84.4481,34957.37,84.9578,46185.0215,84.922,52566.5309
159,000538.SZ,20170511,84.688,86.7296,83.7068,86.2142,84.688,1.5262000000000029,1.8021,41890.3,361865.915,83.7444,36958.722,85.3009,51918.19,84.7311,53487.6941
160,000538.SZ,20170510,83.1815,85.3123,82.7553,84.688,82.7157,1.9723000000000042,2.3844,49487.94,421716.259,83.455,37120.376,85.2742,52064.72,84.462,53129.6635
161,000538.SZ,20170509,82.3094,83.4293,81.3777,82.7157,82.5472,0.16849999999999454,0.2041,28191.86,234971.987,83.4709,33523.4,85.3032,53576.5392,84.249,52713.035
162,000538.SZ,20170508,82.4085,82.8049,82.1409,82.5472,82.5571,-0.009900000000001796,-0.012,26624.0,221382.601,83.9149,39738.336,85.4358,53520.0969,84.1044,53476.1715
163,000538.SZ,20170505,84.4402,84.4402,82.2598,82.5571,84.7672,-2.210099999999997,-2.6073,38599.51,323685.353,84.3529,44138.326,85.5189,53736.0692,83.9155,53403.1535
164,000538.SZ,20170504,84.7672,85.5304,83.3896,84.7672,84.7672,0.0,0.0,42698.57,364080.573,85.1656,50021.49,85.6226,53807.4885,83.7385,53304.7624
165,000538.SZ,20170503,83.1518,86.0259,83.0527,84.7672,84.9357,-0.16849999999999454,-0.1984,31503.06,269848.64,85.239,55304.738,85.355,53548.49,83.4855,52918.1491
166,000538.SZ,20170502,83.2509,85.2231,80.3074,84.9357,84.7375,0.19819999999999993,0.2339,59266.54,493548.638,86.0239,62563.458,85.1278,56025.6592,83.1972,53001.6918
167,000538.SZ,20170428,86.3431,88.1072,84.242,84.7375,86.6206,-1.8830999999999989,-2.174,48623.95,420408.046,87.1438,71334.938,85.0363,54555.4046,82.9305,52169.3176
168,000538.SZ,20170427,85.233,88.5631,84.3113,86.6206,85.1339,1.486699999999999,1.7463,68015.33,595295.443,87.3698,70369.186,85.1118,53036.2262,82.6886,51442.4997
169,000538.SZ,20170424,86.234,87.2152,82.8049,85.1339,88.6919,-3.558000000000007,-4.0116,69114.81,595717.157,87.0586,70594.438,84.9822,51111.0777,82.3688,50294.9006
170,000538.SZ,20170421,90.4858,90.6642,87.2945,88.6919,90.5353,-1.8434000000000026,-2.0361,67796.66,608845.2,86.9199,62263.098,84.9228,53115.0046,82.0904,49171.2576
171,000538.SZ,20170420,86.1548,90.8128,85.8673,90.5353,85.8673,4.668000000000006,5.4363,103123.94,927800.156,85.907,54590.094,84.5896,50195.9,81.7167,47855.1868
172,000538.SZ,20170419,85.1339,86.3232,84.242,85.8673,85.0646,0.8027000000000015,0.9436,43795.19,377743.629,84.5809,41870.898,84.1124,46458.0254,81.281,45680.0344
173,000538.SZ,20170418,84.4303,86.9179,84.4303,85.0646,84.4402,0.6243999999999943,0.7395,69141.59,598029.611,83.6652,40978.178,84.0559,45383.4169,80.9903,45114.0971
174,000538.SZ,20170417,83.6374,85.4313,83.4788,84.4402,83.6275,0.8127000000000066,0.9718,27458.11,233914.744,83.015,39891.112,84.0796,43423.92,80.7405,44234.5979
175,000538.SZ,20170414,83.905,84.5988,83.1518,83.6275,83.905,-0.2775000000000034,-0.3307,29431.64,248910.119,82.8762,42430.136,84.0796,46155.4131,80.5473,44185.8962
176,000538.SZ,20170413,81.5561,84.2321,81.2885,83.905,81.2885,2.616500000000002,3.2188,39527.96,331543.633,83.2945,42318.734,84.2877,47587.1092,80.3759,44168.8326
177,000538.SZ,20170412,81.7643,82.2598,80.6443,81.2885,81.8138,-0.5253000000000014,-0.6421,39331.59,323697.883,83.5006,43010.822,84.4722,51161.3662,80.212,44062.0435
178,000538.SZ,20170411,83.4293,83.459,80.5948,81.8138,83.7464,-1.9325999999999937,-2.3077,63706.26,526269.492,84.1151,54177.676,84.9937,57241.5131,80.1211,45017.0697
179,000538.SZ,20170410,85.7286,86.1647,83.6275,83.7464,85.7187,-1.9723000000000042,-2.3009,40153.23,342889.676,84.6245,47406.084,85.1042,59333.8838,79.9812,45227.3647
180,000538.SZ,20170407,84.6186,85.7187,84.0438,85.7187,84.9357,0.7830000000000013,0.9219,28874.63,247270.089,84.7415,50281.752,84.784,60853.8123,79.7626,44774.6512
181,000538.SZ,20170406,84.0438,85.015,83.1022,84.9357,84.3609,0.5747999999999962,0.6814,42988.4,364482.491,84.6245,50471.882,84.1185,60918.63,79.4874,44648.7871
182,000538.SZ,20170405,84.3411,86.9179,84.0041,84.3609,84.3609,0.0,0.0,95165.86,815655.485,84.7117,50607.828,83.5421,60328.9508,79.2061,44106.5653
183,000538.SZ,20170331,83.8257,84.9258,83.4987,84.3609,84.3312,0.02970000000000539,0.0352,29848.3,253992.138,84.7276,44168.16,83.0374,57173.0,78.9677,42038.1803
184,000538.SZ,20170330,84.8168,84.8564,82.1607,84.3312,85.1339,-0.8027000000000015,-0.9429,54531.57,460731.295,85.1221,47807.238,82.4039,56734.0069,78.7266,42302.5906
185,000538.SZ,20170329,85.2826,85.8079,84.2915,85.1339,85.3718,-0.23789999999999623,-0.2787,29825.28,255725.245,85.5165,54099.584,81.8047,55251.1331,78.4485,41664.5394
186,000538.SZ,20170328,84.4402,85.9466,83.4491,85.3718,84.4402,0.9315999999999889,1.1033,43668.13,373597.921,86.1032,71809.228,81.1147,55230.2438,78.166,41493.4912
187,000538.SZ,20170327,86.3728,86.5016,84.242,84.4402,86.3332,-1.8930000000000007,-2.1927,62967.52,540198.949,85.679,81257.018,80.3142,54512.9654,77.8748,41246.1838
188,000538.SZ,20170324,86.3332,87.017,85.5502,86.3332,86.3034,0.02980000000000871,0.0345,48043.69,417832.774,84.7078,80645.974,79.6548,52051.2962,77.63,40146.3644
189,000538.SZ,20170323,87.4035,88.0675,85.233,86.3034,88.0675,-1.7640999999999991,-2.0031,85993.3,750812.65,82.8544,76980.688,78.8993,50195.0231,77.3265,40211.9174
190,000538.SZ,20170322,82.5571,88.1072,82.3886,88.0675,83.2509,4.816599999999994,5.7856,118373.5,1025491.633,81.0824,66846.542,78.0873,45810.6892,77.04,39188.1044
191,000538.SZ,20170321,79.465,84.2321,79.1874,83.2509,79.5839,3.6670000000000016,4.6077,90907.08,755843.213,79.0289,53999.542,77.1336,39082.8008,76.6479,37240.3626
192,000538.SZ,20170320,77.2053,79.7722,77.2053,79.5839,77.0665,2.517399999999995,3.2665,59912.3,475959.013,77.6037,40646.404,76.5748,33863.0446,76.3576,35395.9112
193,000538.SZ,20170317,77.4531,78.4838,76.9179,77.0665,77.4431,-0.37659999999999627,-0.4863,29717.26,232627.498,76.9952,35714.786,76.2775,31498.1569,76.1501,34611.7697
194,000538.SZ,20170316,77.7999,78.5928,77.1656,77.4431,77.7999,-0.3567999999999927,-0.4586,35322.57,276650.117,76.8148,35682.078,76.1944,31100.9308,76.0274,34863.4282
195,000538.SZ,20170315,76.1746,77.899,75.9169,77.7999,76.125,1.6748999999999938,2.2002,54138.5,420591.281,76.3192,35486.266,76.1273,31402.1654,75.9224,34861.5653
196,000538.SZ,20170314,76.5512,76.7692,75.8574,76.125,76.5413,-0.4163000000000068,-0.5439,24141.39,185791.433,75.9327,30851.73,76.1326,29222.4538,75.7781,34113.2106
197,000538.SZ,20170313,76.1646,76.7395,75.5403,76.5413,76.1646,0.3767000000000138,0.4946,35254.21,271833.948,76.01,30805.88,76.2615,29584.7685,75.6875,34965.0209
198,000538.SZ,20170310,74.9853,76.2142,74.9258,76.1646,74.9654,1.1991999999999905,1.5997,29553.72,226214.633,75.8514,29554.43,76.3995,29634.2238,75.5613,35595.1132
199,000538.SZ,20170309,75.5304,75.907,74.8961,74.9654,75.8673,-0.9018999999999977,-1.1888,34343.51,260495.865,75.7523,29825.876,76.5557,32884.1285,75.4094,36979.2347
200,000538.SZ,20170308,76.5115,76.7097,75.7682,75.8673,76.5115,-0.6441999999999979,-0.842,30965.82,237401.947,75.9565,27567.224,76.7166,35692.8038,75.2873,38071.3044
201,000538.SZ,20170307,75.7187,76.571,75.4213,76.5115,75.7484,0.7630999999999943,1.0074,23912.14,183372.997,75.9268,27207.812,76.7509,35215.5077,75.1744,38752.1524
202,000538.SZ,20170306,75.4709,76.1646,75.3222,75.7484,75.6691,0.07930000000000348,0.1048,28996.96,221601.185,75.8218,27336.048,76.7395,35268.0546,75.0724,40057.7415
203,000538.SZ,20170303,75.7187,75.9863,75.3024,75.6691,75.9863,-0.3171999999999997,-0.4174,30910.95,235770.943,75.9863,29384.38,76.7105,34926.2008,75.0188,40746.2065
204,000538.SZ,20170302,75.7187,76.4124,75.3817,75.9863,75.7187,0.2676000000000016,0.3534,23050.25,176510.687,76.4263,28362.64,76.7555,34459.2638,74.9803,44231.2679
205,000538.SZ,20170301,75.9268,76.7494,75.3421,75.7187,75.9863,-0.2676000000000016,-0.3522,29168.76,223437.838,76.789,29522.886,76.7692,35673.7254,74.8707,47469.9115
206,000538.SZ,20170228,76.5115,76.9674,75.6889,75.9863,76.571,-0.584699999999998,-0.7636,24553.32,188654.029,77.3123,30868.56,76.7044,35955.9615,74.7541,50005.1012
207,000538.SZ,20170227,77.3143,77.8495,76.016,76.571,77.8693,-1.2982999999999976,-1.6673,39238.62,302997.757,77.7543,40318.392,76.6693,35914.14,74.6734,53812.5206
208,000538.SZ,20170224,77.7008,79.0388,77.5423,77.8693,77.7999,0.06940000000000168,0.0892,25802.25,203747.862,77.8515,46641.926,76.5847,35608.0677,74.5687,60934.8347
209,000538.SZ,20170223,78.2955,78.3153,77.5026,77.7999,78.3351,-0.5352000000000032,-0.6832,28851.48,226534.515,77.5403,46433.67,76.4498,35590.4838,74.4982,60799.2609
210,000538.SZ,20170222,78.5135,78.7811,77.5423,78.3351,78.1964,0.13870000000000005,0.1774,35897.13,283486.918,77.2529,45582.424,76.3125,37238.2538,74.228,60836.7103
211,000538.SZ,20170221,77.6116,79.0784,77.5224,78.1964,77.0566,1.139799999999994,1.4792,71802.48,567309.552,76.6602,43313.57,76.1761,38414.1408,73.9703,61244.2056
212,000538.SZ,20170220,76.1746,78.6919,75.9169,77.0566,76.3133,0.743300000000005,0.974,70856.29,555922.436,76.2717,33921.228,75.91,36902.4331,73.7205,59989.3965
213,000538.SZ,20170217,76.4521,77.1062,75.3222,76.3133,76.3629,-0.04959999999999809,-0.065,24760.97,191055.495,76.0933,27517.62,75.6272,33620.8515,73.5234,59567.2438
214,000538.SZ,20170216,75.4709,76.3629,75.1042,76.3629,75.3718,0.991100000000003,1.3149,24595.25,188803.35,75.8059,29132.992,75.336,34273.9685,73.3535,62152.3912
215,000538.SZ,20170215,76.2538,76.5016,75.3421,75.3718,76.2538,-0.882000000000005,-1.1567,24552.86,188494.414,75.6394,29015.87,75.0691,35326.1531,73.1302,64462.3321
216,000538.SZ,20170214,76.1646,76.8089,75.5204,76.2538,76.1646,0.08920000000000528,0.1171,24840.77,191087.765,75.6592,31157.234,74.954,36149.72,72.8652,65132.3144
217,000538.SZ,20170213,74.797,76.1646,74.0834,76.1646,74.8762,1.2883999999999958,1.7207,38838.25,294876.798,75.6314,31303.812,74.6956,36446.1562,72.5959,67855.0771
218,000538.SZ,20170210,75.8079,75.8871,74.8366,74.8762,75.5304,-0.654200000000003,-0.8661,32837.83,249310.537,75.6017,33590.66,74.4554,37543.44,72.3015,68725.24
219,000538.SZ,20170209,75.3222,75.9169,75.0546,75.5304,75.4709,0.059499999999999886,0.0788,24009.64,182706.542,75.9387,37259.826,74.2534,39377.2492,71.9823,68768.3871
220,000538.SZ,20170208,76.0655,76.0655,74.787,75.4709,76.1151,-0.6441999999999979,-0.8463,35259.68,267388.963,75.7801,42887.954,73.905,43423.7269,71.6331,69061.7441
221,000538.SZ,20170207,76.343,76.5611,75.3321,76.1151,76.016,0.09909999999999286,0.1304,25573.66,195780.137,75.3619,41475.164,73.5467,46209.4346,71.2678,68876.7932
222,000538.SZ,20170206,76.5611,78.0774,75.788,76.016,76.5611,-0.5450999999999908,-0.712,50272.49,390869.582,74.6443,43010.73,73.2326,48404.8954,70.9035,69189.5044
223,000538.SZ,20170203,74.8267,77.6612,74.7573,76.5611,74.7375,1.823599999999999,2.44,51183.66,394992.275,74.02,40610.962,73.0039,49791.7938,70.5379,69208.4126
224,000538.SZ,20170126,73.4887,75.57,73.459,74.7375,73.3797,1.3577999999999975,1.8504,52150.28,393335.422,73.4828,37426.076,72.8011,49885.7254,70.1581,69886.1609
225,000538.SZ,20170125,73.0229,73.4392,72.4382,73.3797,72.5274,0.8522999999999996,1.1751,28195.73,208068.571,73.1141,32734.908,72.7721,57366.7069,69.8019,69364.0321
226,000538.SZ,20170124,72.9436,73.5185,72.0616,72.5274,72.8941,-0.3666999999999945,-0.5031,33251.49,243737.506,73.0467,37716.35,72.686,65441.1992,69.453,69565.9662
227,000538.SZ,20170123,73.8852,74.5095,72.795,72.8941,73.8753,-0.9812000000000012,-1.3282,38273.65,284209.866,72.9912,42401.522,72.6265,71757.6392,69.1466,69251.5947
228,000538.SZ,20170120,73.0923,74.4501,73.0923,73.8753,72.8941,0.9812000000000012,1.3461,35259.23,263480.619,72.6126,50069.562,72.6532,80660.0954,68.8379,68977.1385
229,000538.SZ,20170119,73.2211,73.9347,72.7553,72.8941,73.0427,-0.14860000000000184,-0.2034,28694.44,211757.597,72.0001,57312.492,72.5868,99593.7931,68.4639,68791.9776
230,000538.SZ,20170118,71.7543,74.014,71.7543,73.0427,72.2499,0.7927999999999997,1.0973,53102.94,393090.106,71.8277,62396.534,72.7851,99016.7392,68.1334,68814.2032
231,000538.SZ,20170117,70.9615,72.4283,70.684,72.2499,71.0011,1.2488000000000028,1.7588,56677.35,412361.974,71.8277,65436.38,72.4443,97249.1869,67.7888,68175.2082
232,000538.SZ,20170116,70.6443,72.2499,69.9307,71.0011,70.8128,0.18829999999999814,0.2659,76613.85,550093.301,72.1626,64581.864,72.2384,96716.4654,67.456,67425.5626
233,000538.SZ,20170113,72.0318,72.3093,70.4858,70.8128,72.0318,-1.2190000000000083,-1.6923,71473.88,512682.052,72.8346,79139.702,72.1386,93064.5515,67.1828,66526.5318
234,000538.SZ,20170112,72.7454,73.4887,71.675,72.0318,73.0427,-1.0108999999999924,-1.384,54114.65,395270.012,73.124,91477.752,72.1035,91912.9531,66.9016,64923.0185
235,000538.SZ,20170111,73.7464,75.679,72.9436,73.0427,73.9248,-0.8821000000000083,-1.1932,68302.17,512809.269,73.0685,103727.864,71.9884,96416.1323,66.5781,64306.8247
236,000538.SZ,20170110,75.3024,75.3024,73.5878,73.9248,74.3609,-0.43609999999999616,-0.5865,52404.77,392344.209,73.1082,120868.546,71.6598,99095.4454,66.2824,63284.6682
237,000538.SZ,20170109,72.2598,75.9169,72.2598,74.3609,72.2598,2.1011000000000024,2.9077,149403.04,1120987.017,72.9258,166667.052,71.0781,98705.2523,65.9644,62599.2079
238,000538.SZ,20170106,71.5066,74.6285,70.5849,72.2598,71.7543,0.5054999999999978,0.7045,133164.13,977096.097,73.1478,141024.992,70.5193,96244.6108,65.6245,59276.8406
239,000538.SZ,20170105,73.2013,73.7266,71.566,71.7543,73.241,-1.486699999999999,-2.0299,115365.21,844693.746,72.4184,120417.118,70.0497,91264.5846,65.3543,57478.9053
240,000538.SZ,20170104,72.8643,73.9942,72.3787,73.241,73.013,0.22799999999999443,0.3123,154005.58,1138143.667,71.9823,107294.47,69.455,85029.1708,65.0471,54803.9035
241,000538.SZ,20170103,78.1765,78.2955,71.457,73.013,75.4709,-2.457899999999995,-3.2568,281397.3,2113998.396,71.2747,82321.148,68.7178,75796.7246,64.6887,51438.6306
242,000538.SZ,20161230,75.4709,75.4709,75.4709,75.4709,68.6126,6.8583,9.9957,21192.74,161382.715,70.7434,37342.308,67.9516,56379.3438,64.3433,44979.0168
243,000538.SZ,20160718,68.9892,69.564,68.5928,68.6126,69.574,-0.9613999999999976,-1.3818,30124.76,209388.3599,69.7563,55634.956,67.0482,57534.1977,63.8814,44759.8226
244,000538.SZ,20160715,69.683,70.0398,68.3847,69.574,69.7028,-0.12879999999999825,-0.1848,49751.97,347076.4869,69.788,70236.652,66.6617,59133.4754,63.6352,44252.2629
245,000538.SZ,20160714,70.3668,70.4957,69.3757,69.7028,70.3569,-0.6540999999999997,-0.9297,29138.97,205117.2252,69.1458,69752.71,66.2058,61016.1777,63.3595,43299.8953
246,000538.SZ,20160713,69.8713,71.2489,69.5244,70.3569,70.5353,-0.17840000000001055,-0.2529,56503.1,399621.0614,68.6245,87407.856,65.6615,61420.7108,63.082,43047.68
247,000538.SZ,20160712,68.0972,71.6156,68.0972,70.5353,68.7712,1.7641000000000133,2.5652,112655.98,798377.9256,67.784,89791.994,64.9814,59771.3562,62.7957,42156.3618
248,000538.SZ,20160711,66.6503,70.0596,66.4124,68.7712,66.3628,2.4084000000000003,3.6291,103133.24,715165.019,66.4818,74121.764,64.3334,52841.1162,62.5021,39766.34
249,000538.SZ,20160708,66.7593,67.0962,65.9268,66.3628,67.0962,-0.7334000000000032,-1.0931,47332.26,316916.757,65.459,60291.872,63.8432,47134.1085,62.2716,37355.8594
250,000538.SZ,20160707,66.571,69.6334,66.2836,67.0962,66.1547,0.9414999999999907,1.4232,117414.7,806972.8717,64.7969,56619.69,63.443,45721.1469,62.1097,36912.2976
251,000538.SZ,20160706,64.1825,66.3827,63.4292,66.1547,64.0239,2.130800000000008,3.3281,68423.79,451458.3593,64.123,40377.918,63.0244,38954.64,61.9603,34589.5247
252,000538.SZ,20160705,63.7365,64.3212,63.7266,64.0239,63.6572,0.3666999999999945,0.5761,34304.83,221509.6483,63.6096,36876.234,62.6532,36104.8954,61.8189,33328.6329
253,000538.SZ,20160704,62.9337,64.1924,62.4382,63.6572,63.0526,0.6046000000000049,0.9589,33983.78,217545.7142,63.5343,44860.688,62.4153,35865.2469,61.7549,33643.9494
254,000538.SZ,20160701,63.9248,63.9942,62.9436,63.0526,63.7266,-0.6739999999999995,-1.0576,28971.35,185183.5342,63.3282,44943.512,62.2659,36793.1715,61.6691,33662.1635
255,000538.SZ,20160630,63.7167,64.8564,63.4292,63.7266,63.5878,0.13879999999999626,0.2183,36205.84,234559.7412,63.0209,46161.54,62.1272,35868.7931,61.6057,34005.5382
256,000538.SZ,20160629,63.7761,64.0834,63.1418,63.5878,63.6473,-0.059499999999999886,-0.0935,50915.37,326550.6949,62.6978,43432.944,61.9201,35634.81,61.5043,35438.0532
257,000538.SZ,20160628,62.3391,64.3708,62.2102,63.6473,62.6265,1.0208000000000013,1.63,74227.1,474899.5338,62.46,39038.298,61.874,34298.9238,61.3397,34695.5197
258,000538.SZ,20160627,61.348,62.6859,61.0506,62.6265,61.5165,1.1099999999999994,1.8044,34397.9,215896.8715,61.9625,29985.63,61.833,30827.5408,61.1927,33178.9026
259,000538.SZ,20160624,62.0616,62.3985,60.0794,61.5165,62.1111,-0.5945999999999998,-0.9573,35061.49,216848.1716,61.7682,28996.072,61.8465,30984.8215,61.0974,32780.0665
260,000538.SZ,20160623,62.4382,62.7355,61.8931,62.1111,62.3985,-0.2873999999999981,-0.4606,22562.86,141609.3841,61.7305,28259.196,61.9664,33828.8862,61.0722,32375.9468
261,000538.SZ,20160622,61.3182,62.7355,60.9515,62.3985,61.1597,1.2387999999999977,2.0255,28942.14,180894.7816,61.4947,29984.504,61.9047,33971.37,61.0391,32806.7415
262,000538.SZ,20160621,61.9624,62.2499,61.0705,61.1597,61.6552,-0.49549999999999983,-0.8037,28963.76,180409.9409,61.3579,33405.436,61.8013,34790.1515,60.9938,33301.7356
263,000538.SZ,20160620,61.2489,61.8435,60.7335,61.6552,61.3282,0.3269999999999982,0.5332,29450.11,182179.9086,61.376,31003.57,61.8098,37313.7415,60.9401,32803.4874
264,000538.SZ,20160617,60.902,61.7444,60.8524,61.3282,60.9317,0.3965000000000032,0.6507,31377.11,194342.9784,61.2518,31746.36,61.6646,36105.2823,60.8615,32629.9985
265,000538.SZ,20160616,61.7048,61.7048,60.8524,60.9317,61.7147,-0.7830000000000013,-1.2687,31189.4,192443.5429,61.5837,32180.708,61.5808,34681.4838,60.7712,32086.5109
266,000538.SZ,20160615,61.4173,61.9426,60.347,61.7147,61.2489,0.46580000000000155,0.7605,46046.8,285535.71,62.0204,31762.652,61.5245,33618.5662,60.6931,31591.9012
267,000538.SZ,20160614,61.044,61.5348,60.8674,61.2502,61.0342,0.21600000000000108,0.3539,16954.43,105685.7774,62.2377,29841.802,61.4133,31658.3238,60.5856,30811.0888
268,000538.SZ,20160613,62.3201,62.5753,60.9361,61.0342,62.9876,-1.953400000000002,-3.1012,33164.06,208728.7308,62.6028,40857.782,61.365,32369.3892,60.5105,30948.9265
269,000538.SZ,20160608,63.1152,63.7336,62.6636,62.9876,63.1152,-0.12760000000000105,-0.2022,33548.85,215678.3629,62.6578,39108.0,61.328,32233.3262,60.4372,30299.5882
270,000538.SZ,20160607,63.282,63.5863,62.6146,63.1152,62.8011,0.3141000000000034,0.5002,29099.12,186843.2253,62.271,40315.49,61.1702,31281.6377,60.3125,30495.5212
271,000538.SZ,20160606,63.655,63.7728,62.487,62.8011,63.0759,-0.27479999999999905,-0.4357,36442.55,233871.9051,61.902,46849.752,60.9965,31524.1023,60.2201,30038.0662
272,000538.SZ,20160603,61.8293,63.5078,61.368,63.0759,61.3091,1.7667999999999964,2.8818,72034.33,460636.3388,61.2953,42309.27,60.9361,31677.7846,60.1248,29631.3894
273,000538.SZ,20160602,61.0146,61.4465,60.8575,61.3091,61.0539,0.2552000000000021,0.418,24415.15,152140.3454,60.728,30475.95,60.8032,28102.3338,60.0532,28320.5159
274,000538.SZ,20160601,61.1815,61.4367,60.8575,61.0539,61.2698,-0.21589999999999776,-0.3524,39586.3,246471.7476,60.5062,29067.214,60.8447,29687.7523,60.0391,28107.3962
275,000538.SZ,20160531,59.876,61.6723,59.768,61.2698,59.768,1.5017999999999958,2.5127,61770.43,383182.7722,60.3491,25262.684,60.8206,29304.4262,60.0261,27991.8294
276,000538.SZ,20160530,60.2686,60.3668,59.4441,59.768,60.2392,-0.47119999999999607,-0.7822,13740.14,83770.2754,60.2195,18148.254,60.7919,27679.4769,59.9952,26794.2326
277,000538.SZ,20160527,60.0527,60.7398,59.8956,60.2392,60.1999,0.039299999999997226,0.0653,12867.73,79077.5729,60.3766,21679.274,60.8311,33154.1854,60.0076,27487.6435
278,000538.SZ,20160526,60.1999,60.5925,59.768,60.1999,60.2686,-0.06869999999999976,-0.114,17371.47,106184.1755,60.516,23341.108,60.6582,34138.9162,59.9961,27895.8259
279,000538.SZ,20160525,60.7103,61.4956,60.2686,60.2686,60.622,-0.3534000000000006,-0.583,20563.65,127288.169,60.6475,26317.046,60.5389,34545.8892,60.014,28864.1888
280,000538.SZ,20160524,60.5434,61.1128,60.2588,60.622,60.5533,0.06869999999999976,0.1135,26198.28,161805.7961,60.9969,29892.4,60.471,34566.9523,60.0327,29109.0724
281,000538.SZ,20160523,60.9655,61.1324,60.2784,60.5533,60.9361,-0.38280000000000314,-0.6282,31395.24,193559.0283,61.1422,29763.438,60.474,34191.8092,60.0316,29232.0506
282,000538.SZ,20160520,60.406,61.1815,60.0527,60.9361,60.8575,0.07860000000000156,0.1292,21176.9,130660.8741,61.4013,32489.508,60.5072,34639.0892,60.0088,29001.2656
283,000538.SZ,20160519,61.741,62.3103,60.6612,60.8575,62.0158,-1.158299999999997,-1.8677,32251.16,201960.8898,61.3621,35174.74,60.5012,36531.0154,59.9863,29605.7744
284,000538.SZ,20160518,60.9066,62.0354,60.3668,62.0158,61.3483,0.6674999999999969,1.088,38440.42,239018.1823,61.3699,36853.726,60.3841,34975.0277,59.9574,29749.68
285,000538.SZ,20160517,61.9373,62.2023,61.0244,61.3483,61.8489,-0.5005999999999986,-0.8094,25553.47,159841.8112,61.0224,46147.912,60.1508,33829.7254,59.8483,29612.4829
286,000538.SZ,20160516,60.3766,62.0354,60.3766,61.8489,60.7398,1.109099999999998,1.826,45025.59,282408.9891,60.3511,46171.064,59.913,32856.2685,59.7847,30274.4476
287,000538.SZ,20160513,60.6122,61.8097,60.2588,60.7398,60.8968,-0.15699999999999648,-0.2578,34603.06,214498.3881,59.7111,41698.37,59.6381,30498.3515,59.6987,29927.4976
288,000538.SZ,20160512,59.6797,61.2502,59.238,60.8968,60.2784,0.6184000000000012,1.0259,40646.09,250591.742,59.4402,38945.252,59.432,29336.5146,59.6228,30408.0371
289,000538.SZ,20160511,57.9914,62.0845,57.9914,60.2784,57.9914,2.286999999999999,3.9437,84911.35,524771.2594,59.393,35080.318,59.2629,27874.5777,59.5818,29699.4509
290,000538.SZ,20160510,58.5018,58.9337,57.6674,57.9914,58.649,-0.6576000000000022,-1.1212,25669.23,152494.6758,59.5344,25540.024,59.1292,22195.7477,59.5561,27966.9306
291,000538.SZ,20160509,58.5312,59.3067,58.2073,58.649,59.3852,-0.7361999999999966,-1.2397,22662.12,135451.0458,60.1076,29560.566,59.1874,23314.3123,59.6081,28887.7474
292,000538.SZ,20160506,60.3766,60.6907,59.287,59.3852,60.6612,-1.2760000000000034,-2.1035,20837.47,126936.8978,60.245,27432.806,59.2893,22613.0454,59.6384,29557.1665
293,000538.SZ,20160505,60.8575,60.9557,60.1704,60.6612,60.9852,-0.32399999999999807,-0.5313,21321.42,131437.0564,60.1645,27975.61,59.3029,22749.82,59.6225,29895.465
294,000538.SZ,20160504,60.8575,62.3299,60.8575,60.9852,60.8575,0.12769999999999726,0.2098,37209.88,233390.6054,59.6836,26291.032,59.3014,23222.3746,59.5561,30243.2594
295,000538.SZ,20160503,59.3067,61.741,58.9729,60.8575,59.3361,1.5213999999999999,2.564,45771.94,284393.9863,59.1417,21723.59,59.2893,21680.7746,59.4819,30367.7968
296,000538.SZ,20160429,58.9435,59.5128,58.7275,59.3361,58.9827,0.3534000000000006,0.5992,12023.32,72539.5932,58.5823,16469.038,59.2704,20902.7046,59.3837,30047.7079
297,000538.SZ,20160428,58.0895,59.0711,58.0895,58.9827,58.2564,0.7263000000000019,1.2467,23551.49,140957.8233,58.4547,18392.556,59.3384,21597.2292,59.285,30104.9356
298,000538.SZ,20160427,58.1091,58.5509,57.9815,58.2564,58.276,-0.01960000000000406,-0.0336,12898.53,76618.1981,58.3663,15899.57,59.4313,22656.0462,59.2013,29913.6544
299,000538.SZ,20160426,57.9226,58.5509,57.9128,58.276,58.0601,0.21590000000000487,0.3719,14372.67,85129.8638,58.4645,21361.978,59.5536,23721.2308,59.1358,30010.1024
300,000538.SZ,20160425,58.7962,58.8748,57.903,58.0601,58.6981,-0.6379999999999981,-1.0869,19499.18,115617.6899,58.8041,21196.574,59.7484,26484.5492,59.102,30439.1391
301,000538.SZ,20160422,58.2564,58.9926,58.2171,58.6981,58.541,0.1570999999999998,0.2684,21640.91,129368.6781,59.1045,21819.846,59.9673,27206.8962,59.0691,30837.5359
