,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000421.SZ,20170717,7.12,7.13,6.7,6.75,7.13,-0.3799999999999999,-5.3296,43580.97,29873.424,7.076,25749.978,7.1918,28174.5054,7.1213,28662.7918,8.0471,34735.5016,8.2912,36203.0969,7.434,32211.3453
115,000421.SZ,20170714,7.11,7.15,7.1,7.13,7.13,0.0,0.0,10415.86,7422.765,7.188,23358.824,7.2242,27121.0369,7.1261,27897.0241,8.0629,34709.8373,8.31,36083.3306,7.4581,31997.7664
116,000421.SZ,20170713,7.11,7.16,7.09,7.13,7.13,0.0,0.0,16604.45,11825.716,7.228,28757.008,7.2358,30390.1046,7.1218,28807.8806,8.0795,34745.6718,8.3262,36198.1862,7.4774,32294.118
117,000421.SZ,20170712,7.25,7.28,7.03,7.13,7.24,-0.11000000000000032,-1.5193,34657.6,24691.043,7.2659,33270.026,7.2572,36932.9415,7.1112,28957.6759,8.0959,34797.851,8.3426,36295.4346,7.4961,32701.9123
118,000421.SZ,20170711,7.28,7.35,7.24,7.24,7.31,-0.0699999999999994,-0.9576,23491.01,17137.822,7.29,32909.848,7.2657,39366.4223,7.0976,28804.4438,8.1123,34709.0515,8.3587,36384.6217,7.5164,32659.9119
119,000421.SZ,20170710,7.33,7.4,7.29,7.31,7.33,-0.020000000000000462,-0.2729,31625.2,23210.557,7.2803,33741.676,7.2536,39588.0962,7.0872,29237.9435,8.1276,34701.8062,8.3749,36635.6627,7.5355,32781.1805
120,000421.SZ,20170707,7.3,7.35,7.25,7.33,7.32,0.009999999999999787,0.1366,37406.78,27381.827,7.2684,33527.552,7.2452,38702.6492,7.0831,28804.9268,8.1423,34673.9186,8.3904,36786.7677,7.5538,33133.8048
121,000421.SZ,20170706,7.2406,7.3491,7.2307,7.3195,7.2505,0.06899999999999995,0.9517,39169.54,29032.815,7.2426,29150.548,7.2345,37193.0054,7.0781,28262.8776,8.1568,34727.9363,8.407,36955.0824,7.5732,33105.1879
122,000421.SZ,20170705,7.1913,7.2702,7.1814,7.2505,7.1913,0.0591999999999997,0.8232,32856.71,24078.135,7.2307,25863.432,7.2247,35446.9377,7.0749,27949.5638,8.1731,34886.7081,8.4245,36927.6575,7.5935,32987.4268
123,000421.SZ,20170704,7.2406,7.2603,7.1617,7.1913,7.2505,-0.0591999999999997,-0.8165,27650.15,20186.572,7.2149,25269.266,7.2156,34626.9369,7.0712,28064.0491,8.189,34965.6848,8.4424,37047.249,7.6143,32851.6217
124,000421.SZ,20170703,7.2307,7.2801,7.2011,7.2505,7.2011,0.049399999999999444,0.686,30554.58,22447.861,7.2327,30321.984,7.2133,34658.3715,7.063,27845.4685,8.2053,35058.2617,8.4614,37250.4046,7.6368,33135.4757
125,000421.SZ,20170630,7.2307,7.2307,7.1617,7.2011,7.2603,-0.0591999999999997,-0.8154,15521.76,11328.128,7.2643,44543.334,7.1989,33458.7569,7.0529,27588.5774,8.2216,35286.1166,8.4807,37680.0636,7.6586,33768.0705
126,000421.SZ,20170629,7.1715,7.2702,7.1715,7.2603,7.1715,0.08879999999999999,1.2382,22733.96,16651.514,7.2722,54697.552,7.1867,33763.8262,7.0453,28605.7988,8.2386,35614.2094,8.4985,38234.5525,7.6823,34142.0253
127,000421.SZ,20170628,7.2505,7.2505,7.1518,7.1715,7.2801,-0.10860000000000003,-1.4917,29885.88,21797.462,7.2367,55425.314,7.164,33430.6477,7.0401,28566.1259,8.2558,35848.1769,8.5178,38515.8092,7.7024,34224.6421
128,000421.SZ,20170627,7.3491,7.3688,7.2406,7.2801,7.4083,-0.12819999999999965,-1.7305,52913.74,39116.098,7.2426,53471.016,7.1549,32669.9823,7.0422,28518.2418,8.2746,36118.8214,8.5384,39120.3182,7.7252,34296.4061
129,000421.SZ,20170626,7.211,7.645,7.1617,7.4083,7.2406,0.16769999999999996,2.3161,101661.33,75725.769,7.2248,46444.55,7.1389,30677.1485,7.0401,27659.9871,8.293,36024.5666,8.557,39326.5697,7.7475,34144.0607
130,000421.SZ,20170623,7.0828,7.3392,7.0334,7.2406,7.0828,0.15779999999999994,2.2279,66292.85,48278.704,7.1814,29406.416,7.1139,25002.5762,7.0387,25396.1274,8.3101,35634.4568,8.574,39364.7738,7.7684,33467.4647
131,000421.SZ,20170622,7.1913,7.1913,7.0828,7.0828,7.2011,-0.11830000000000052,-1.6428,26372.77,19123.835,7.1597,20587.186,7.0896,20875.5815,7.0485,24054.2168,8.3284,35409.8912,8.5916,39281.3607,7.7899,33002.2735
132,000421.SZ,20170621,7.1913,7.2307,7.1518,7.2011,7.1913,0.009800000000000253,0.1363,20114.39,14639.695,7.1755,20924.392,7.0729,20265.6131,7.0633,23930.7535,8.3481,35482.9242,8.6107,39443.716,7.8131,33208.7851
133,000421.SZ,20170620,7.1814,7.2209,7.1617,7.1913,7.1913,0.0,0.0,17781.41,12963.51,7.1479,19893.432,7.0448,20640.9046,7.0735,23976.5347,8.3676,35798.8917,8.629,39877.4986,7.836,34186.92
134,000421.SZ,20170619,7.142,7.2011,7.1025,7.1913,7.1321,0.0591999999999997,0.8301,16470.66,11954.803,7.1183,20234.682,7.0107,21026.2708,7.0848,24181.075,8.3865,35905.5261,8.6471,40316.5011,7.8573,34427.1413
135,000421.SZ,20170616,7.1518,7.1913,7.0828,7.1321,7.1617,-0.029599999999999405,-0.4133,22196.7,16019.284,7.0729,20621.078,6.9894,21290.2554,7.0935,25065.8926,8.405,36382.3747,8.6651,40940.0409,7.8784,34795.8967
136,000421.SZ,20170615,7.0532,7.2307,7.0433,7.1617,7.063,0.09870000000000001,1.3974,28058.8,20346.366,7.0571,20181.184,6.9727,20932.4223,7.1057,25100.9847,8.4243,36647.1023,8.6814,41148.7764,7.9005,35066.1752
137,000421.SZ,20170614,7.0433,7.1222,7.0236,7.063,7.0433,0.019699999999999385,0.2797,14959.59,10721.986,7.0394,19970.804,6.9591,21957.5131,7.1185,25198.6444,8.4435,36733.1679,8.6978,41602.0785,7.921,35465.8368
138,000421.SZ,20170613,6.9644,7.1025,6.9644,7.0433,6.9644,0.07889999999999997,1.1329,19487.66,13949.801,7.0433,22557.264,6.9363,22475.8131,7.1353,25539.3147,8.4629,36973.6485,8.7147,42041.1021,7.9441,35922.7423
139,000421.SZ,20170612,6.9841,7.0334,6.9545,6.9644,7.0532,-0.08879999999999999,-1.259,18402.64,13050.725,7.0196,21188.116,6.9075,23241.9708,7.1617,25449.4132,8.4831,37054.5766,8.7306,42322.312,7.9674,36504.6979
140,000421.SZ,20170609,7.0828,7.0926,6.9841,7.0532,7.0729,-0.019699999999999385,-0.2785,19997.23,14237.51,6.9999,21196.224,6.9014,24767.1523,7.1895,26018.2574,8.5036,37088.867,8.7466,42645.754,7.992,36834.4428
141,000421.SZ,20170608,7.063,7.142,7.0334,7.0729,7.0828,-0.00990000000000002,-0.1398,27006.9,19406.794,6.9565,22195.414,6.9105,24529.1062,7.2171,26924.3929,8.5231,37157.1256,8.7637,43373.6848,8.0148,37086.9867
142,000421.SZ,20170607,6.9151,7.0828,6.9052,7.0828,6.9249,0.1578999999999997,2.2802,27891.89,19861.636,6.8914,21352.268,6.9174,23911.43,7.2511,27189.1082,8.5427,37199.0181,8.7795,43420.0135,8.0382,37260.5997
143,000421.SZ,20170606,6.8657,6.9249,6.8362,6.9249,6.8657,0.0591999999999997,0.8623,12641.92,8828.638,6.8579,19754.382,6.9272,23959.5054,7.2859,28133.6541,8.562,37350.6732,8.7947,43461.6473,8.0592,37391.1559
144,000421.SZ,20170605,6.8362,6.9348,6.8263,6.8657,6.8362,0.029500000000000526,0.4315,18443.18,12877.396,6.8559,20734.972,6.9424,25813.9123,7.3349,29569.2532,8.5832,37720.6386,8.8101,43547.3504,8.0842,37489.9845
145,000421.SZ,20170602,6.7474,6.8953,6.6586,6.8362,6.7474,0.08879999999999999,1.3161,24993.18,17139.013,6.8796,25323.332,6.9462,25950.4685,7.3906,31659.1115,8.6045,37989.5189,8.8259,43661.3921,8.1101,37574.0751
146,000421.SZ,20170601,6.9545,6.9743,6.7178,6.7474,6.9151,-0.16769999999999996,-2.4251,22791.17,15933.508,6.8658,24664.194,6.9515,25706.3992,7.4399,31947.8829,8.6273,38273.2604,8.8416,43670.3269,8.1354,37717.3488
147,000421.SZ,20170531,7.0236,7.0532,6.9151,6.9151,6.9151,0.0,0.0,19902.46,14102.523,6.85,25995.502,6.9667,27807.6392,7.4922,32255.2644,8.6519,38354.8129,8.8583,43807.0392,8.1614,37835.1787
148,000421.SZ,20170526,6.9841,7.0137,6.9052,6.9151,6.9841,-0.06899999999999995,-0.988,17544.87,12364.925,6.8441,29661.01,6.9796,27921.6869,7.54,33145.1053,8.6753,38585.1269,8.8736,44180.317,8.185,37896.1465
149,000421.SZ,20170525,6.7474,7.1025,6.6685,6.9841,6.7671,0.21699999999999964,3.2067,41384.98,28867.99,6.8953,29532.562,7.0046,28745.76,7.5859,33335.1082,8.6994,38893.7282,8.8914,44620.7453,8.2079,37977.6323
150,000421.SZ,20170524,6.6685,6.777,6.5797,6.7671,6.6685,0.09860000000000024,1.4786,21697.49,14692.893,6.9309,25050.988,7.0221,27387.9215,7.6291,33853.8706,8.7239,39322.7697,8.9086,44614.5197,8.2301,38221.2676
151,000421.SZ,20170523,6.8657,6.8953,6.6487,6.6685,6.8855,-0.21700000000000053,-3.1516,29447.71,20291.327,7.0196,26414.864,7.0676,27618.1223,7.6775,34933.755,8.7479,39930.637,8.9267,44986.0564,8.2536,38339.8987
152,000421.SZ,20170522,7.1913,7.2011,6.846,6.8855,7.1715,-0.2859999999999996,-3.988,38230.0,27092.545,7.1104,27875.164,7.1374,26942.7515,7.7251,35291.9141,8.7746,40214.0997,8.9457,45539.0273,8.2793,38195.1357
153,000421.SZ,20170519,7.1617,7.2209,7.1222,7.1715,7.1617,0.009800000000000253,0.1368,16902.63,12284.851,7.1163,24272.846,7.1913,25707.7531,7.7663,35646.3406,8.8007,40865.6129,8.9614,45590.1874,8.3016,37912.8145
154,000421.SZ,20170518,7.1518,7.2603,7.0532,7.1617,7.211,-0.049300000000000566,-0.6837,18977.11,13833.556,7.063,25256.376,7.2201,26074.5469,7.8052,36275.8532,8.8234,41357.7491,8.9756,45972.0878,8.3197,38019.8407
155,000421.SZ,20170517,7.1025,7.2801,7.0729,7.211,7.1222,0.08879999999999999,1.2468,28516.87,20890.837,7.0196,31482.412,7.252,26517.5215,7.8493,36974.4468,8.845,41976.7819,8.9914,46133.303,8.3373,38077.2063
156,000421.SZ,20170516,6.9151,7.142,6.8855,7.1222,6.9151,0.2071000000000005,2.9949,36749.21,26212.355,6.994,30056.054,7.2732,27905.0285,7.8888,36946.3785,8.8659,42141.2204,9.0073,46374.6099,8.3528,38127.0565
157,000421.SZ,20170515,6.9447,7.0039,6.8855,6.9151,6.9052,0.00990000000000002,0.1434,20218.41,14257.303,7.0177,28357.776,7.3059,26877.3838,7.9317,36825.585,8.888,42259.7038,9.0244,46844.5151,8.3667,37868.186
158,000421.SZ,20170512,6.9348,6.9743,6.8263,6.9052,6.9447,-0.03950000000000031,-0.5688,21820.28,15258.7,7.0769,29060.71,7.3582,27735.9085,7.9793,37618.8382,8.9115,42768.0736,9.0414,46980.5751,8.3838,37839.3937
159,000421.SZ,20170511,7.063,7.063,6.7671,6.9447,7.0828,-0.13809999999999967,-1.9498,50107.29,35074.136,7.1676,29634.674,7.4144,28099.1469,8.0306,37903.7585,8.9347,43255.2441,9.0583,47371.8749,8.4019,38210.0773
160,000421.SZ,20170510,7.2702,7.3195,7.0828,7.0828,7.2406,-0.15779999999999994,-2.1794,21385.08,15661.075,7.2939,23746.794,7.491,25508.6638,8.0814,37388.4312,8.9576,43753.4497,9.0739,47614.7669,8.4174,38364.124
161,000421.SZ,20170509,7.142,7.2603,7.142,7.2406,7.211,0.029599999999999405,0.4105,28257.82,20648.324,7.3945,23904.782,7.5548,26766.9915,8.1284,38467.4588,8.977,44004.0601,9.0886,48089.0137,8.4362,38434.7153
162,000421.SZ,20170508,7.3787,7.4083,7.2011,7.211,7.359,-0.1479999999999997,-2.0111,23733.08,17628.203,7.4557,22587.408,7.6124,28501.4546,8.174,38673.4203,8.9957,44534.6785,9.1034,48593.7544,8.4549,38360.4243
163,000421.SZ,20170505,7.576,7.576,7.359,7.359,7.576,-0.21699999999999964,-2.8643,24690.1,18600.443,7.5287,22787.948,7.6906,29445.6192,8.2218,38867.6668,9.0146,44988.9944,9.1194,49191.9529,8.4754,38407.4648
164,000421.SZ,20170504,7.576,7.6648,7.5365,7.576,7.5859,-0.00990000000000002,-0.1305,20667.89,15928.505,7.5543,27160.82,7.7604,32162.2615,8.2645,38808.2912,9.031,45282.8974,9.1337,49575.3443,8.4955,38615.5164
165,000421.SZ,20170503,7.7141,7.7141,7.5267,7.5859,7.5464,0.039499999999999424,0.5234,22175.02,17063.035,7.5484,27705.208,7.8385,35299.5231,8.3028,39639.8003,9.0455,45646.7617,9.1473,50128.3296,8.5119,38745.774
166,000421.SZ,20170502,7.5661,7.6549,7.5365,7.5464,7.576,-0.029599999999999405,-0.3907,21670.95,16715.02,7.5503,29546.05,7.9288,40478.2415,8.3411,41281.6876,9.0619,46485.9458,9.1619,51315.4974,8.5276,39001.7621
167,000421.SZ,20170428,7.4774,7.6056,7.4576,7.576,7.4872,0.08879999999999999,1.186,24735.78,18928.26,7.5681,30520.336,8.0032,41489.0462,8.3831,41925.7294,9.0771,46577.3728,9.1731,51705.3828,8.5454,39355.6621
168,000421.SZ,20170427,7.5267,7.5661,7.2209,7.4872,7.5464,-0.059200000000000585,-0.7845,46554.46,34845.289,7.6411,28859.382,8.076,42143.3815,8.4183,42049.0953,9.0915,46648.1522,9.1839,52127.0544,8.5631,39820.2427
169,000421.SZ,20170426,7.5957,7.645,7.5168,7.5464,7.5957,-0.04929999999999968,-0.6491,23389.83,17956.694,7.7259,27097.158,8.1572,42420.5038,8.4592,41717.1459,9.1058,46513.2305,9.1944,52225.7673,8.5819,39814.0745
170,000421.SZ,20170425,7.6549,7.7536,7.5563,7.5957,7.6352,-0.03950000000000031,-0.5173,31379.23,24320.127,7.8147,32580.36,8.2286,42467.8223,8.5007,42249.44,9.1196,46612.7194,9.2046,52253.9506,8.5982,39854.9092
171,000421.SZ,20170424,7.9213,7.941,7.6352,7.6352,7.941,-0.3057999999999996,-3.8509,26542.38,20973.872,7.941,33505.958,8.2946,44594.2585,8.5413,42824.0694,9.1328,46578.8578,9.2153,52377.1925,8.6132,39802.5549
172,000421.SZ,20170421,7.9114,7.9804,7.9015,7.941,7.9114,0.029599999999999405,0.3741,16431.01,13222.471,8.0673,40198.772,8.3545,47045.8877,8.577,42967.0438,9.1462,46713.2548,9.2266,52494.7606,8.629,39803.1625
173,000421.SZ,20170420,7.9903,8.0298,7.8818,7.9114,7.9903,-0.07889999999999997,-0.9874,37743.34,30355.135,8.1975,49203.028,8.3811,48983.8962,8.6031,43714.9888,9.157,47175.4451,9.2354,52588.8502,8.6416,39982.6337
174,000421.SZ,20170419,8.1876,8.2073,7.8917,7.9903,8.2271,-0.23679999999999968,-2.8783,50805.84,41206.835,8.3671,59554.032,8.4099,49948.2931,8.6327,45354.1409,9.1709,47552.0694,9.2438,52523.7949,8.654,39810.8776
175,000421.SZ,20170418,8.3158,8.3652,8.1876,8.2271,8.2665,-0.039400000000000546,-0.4766,36007.22,30243.895,8.4717,56355.146,8.4486,48986.7715,8.6562,44912.7341,9.1841,47479.3404,9.2522,52505.6748,8.6661,39557.0577
176,000421.SZ,20170417,8.5822,8.5822,8.2369,8.2665,8.592,-0.3254999999999999,-3.7884,60006.45,50698.923,8.5309,55802.13,8.482,49503.8538,8.6721,45151.5603,9.1953,47816.0069,9.2588,52529.0607,8.6745,39563.1265
177,000421.SZ,20170414,8.7203,8.74,8.5625,8.592,8.7597,-0.16769999999999996,-1.9144,61452.29,53728.763,8.5861,53832.25,8.504,47008.1692,8.6875,44635.7115,9.2064,48252.7662,9.2647,52319.6928,8.6815,39208.2987
178,000421.SZ,20170413,8.5427,8.7992,8.4934,8.7597,8.5131,0.24660000000000082,2.8967,89498.36,78850.932,8.5624,46342.786,8.5033,44792.0108,8.6907,44535.1565,9.213,48151.5424,9.2683,52231.2429,8.6836,39008.5631
179,000421.SZ,20170412,8.5822,8.592,8.5033,8.5131,8.523,-0.00990000000000002,-0.1162,34811.41,30188.047,8.5013,40247.694,8.4858,41537.4462,8.6919,43350.7194,9.2187,48095.6078,9.2711,51882.5185,8.682,38129.0897
180,000421.SZ,20170411,8.5723,8.5822,8.3849,8.523,8.5427,-0.019700000000000273,-0.2306,33242.14,28587.37,8.4816,44968.124,8.4964,41283.3046,8.7,44183.7465,9.2278,48174.8514,9.2754,51901.7828,8.6841,38081.3888
181,000421.SZ,20170410,8.4835,8.6019,8.4342,8.5427,8.4737,0.06900000000000084,0.8143,50157.05,43398.442,8.4342,46644.72,8.5078,41232.8446,8.7084,44474.6691,9.2374,48425.2376,9.2796,52139.9112,8.6856,38208.4668
182,000421.SZ,20170407,8.4737,8.5131,8.4244,8.4737,8.4539,0.019799999999998263,0.2342,24004.97,20631.972,8.3829,46669.41,8.5184,41841.6885,8.7148,44144.6976,9.2476,48883.6135,9.2861,52043.9638,8.6862,38138.3893
183,000421.SZ,20170406,8.4046,8.5131,8.375,8.4539,8.4145,0.039400000000000546,0.4682,59022.9,50634.943,8.3868,49529.628,8.5427,42707.4992,8.7252,44615.9597,9.2567,49016.9994,9.2922,52052.472,8.6911,38352.5168
184,000421.SZ,20170405,8.2961,8.4441,8.1876,8.4145,8.2862,0.1283000000000012,1.5484,58413.56,49497.971,8.4283,46270.906,8.5723,40500.9269,8.7313,43988.3332,9.2658,49217.8817,9.2981,52051.3794,8.6986,38097.3489
185,000421.SZ,20170331,8.2961,8.3652,8.0988,8.2862,8.2862,0.0,0.0,41625.12,34780.496,8.4559,40100.704,8.6027,37751.5246,8.7426,42860.1129,9.2739,49445.2601,9.3055,51983.5646,8.7133,37526.1819
186,000421.SZ,20170330,8.5427,8.5427,8.2468,8.2862,8.4934,-0.20720000000000027,-2.4395,50280.5,42594.602,8.5151,38304.126,8.6482,38314.1462,8.758,42363.785,9.2828,49861.2856,9.3141,52359.8984,8.7295,37292.7569
187,000421.SZ,20170329,8.6808,8.7006,8.4835,8.4934,8.6611,-0.16769999999999996,-1.9362,38306.06,33380.178,8.5644,37685.83,8.6945,40446.3531,8.7711,41936.0853,9.2928,50300.7195,9.3211,52251.3592,8.7454,36913.9565
188,000421.SZ,20170328,8.5625,8.6907,8.5526,8.6611,8.5526,0.10849999999999937,1.2686,42729.29,37466.03,8.596,36326.132,8.7317,40851.1462,8.7772,41739.6838,9.3027,50901.5707,9.3268,52261.6764,8.7582,36702.5116
189,000421.SZ,20170327,8.592,8.6216,8.5131,8.5526,8.5822,-0.029600000000000293,-0.3449,27562.55,23960.862,8.598,34297.506,8.74,39789.6792,8.7777,41202.7944,9.3105,51226.2509,9.3317,52337.3005,8.7684,36500.9129
190,000421.SZ,20170324,8.5526,8.6019,8.4835,8.5822,8.5329,0.049300000000000566,0.5778,32642.23,28277.162,8.6236,40399.4,8.7651,40382.42,8.7801,41087.9047,9.3197,51827.361,9.3374,52510.2631,8.78,36735.8833
191,000421.SZ,20170323,8.6315,8.6907,8.4638,8.5329,8.6512,-0.11829999999999963,-1.3674,47189.02,41125.942,8.665,40923.056,8.7939,41062.8508,8.7821,41882.4753,9.3299,53147.9454,9.3421,52690.2846,8.7945,37127.7559
192,000421.SZ,20170322,8.6414,8.6808,8.5822,8.6512,8.671,-0.01980000000000004,-0.2283,31507.57,27536.364,8.7262,37552.744,8.828,41349.59,8.7821,41394.4106,9.3362,53428.3105,9.3468,53125.5068,8.8078,37088.2937
193,000421.SZ,20170321,8.6808,8.7203,8.6118,8.671,8.6808,-0.009800000000000253,-0.1129,32586.16,28592.318,8.7578,35785.496,8.8432,41341.5854,8.7803,41014.4965,9.3413,53876.1626,9.3525,53408.4899,8.8196,37214.6092
194,000421.SZ,20170320,8.8091,8.8189,8.5822,8.6808,8.7893,-0.10850000000000115,-1.2345,58072.02,51101.47,8.7992,39056.104,8.8554,42055.0454,8.7772,40557.7244,9.3455,54089.0152,9.3586,53428.4651,8.8321,37625.0028
195,000421.SZ,20170317,8.8485,8.888,8.74,8.7893,8.8387,-0.049399999999998556,-0.5589,35260.51,31587.548,8.8406,43041.538,8.8736,44778.3138,8.7725,39582.9471,9.3496,53881.2429,9.3646,53500.9667,8.845,37687.6043
196,000421.SZ,20170316,8.8189,8.888,8.8189,8.8387,8.8091,0.029599999999998516,0.336,30337.46,27225.768,8.8781,44703.11,8.8736,44819.66,8.7635,39230.5653,9.3538,53998.9276,9.3704,53666.964,8.8576,37969.8012
197,000421.SZ,20170315,8.8781,8.8781,8.7893,8.8091,8.8781,-0.06899999999999906,-0.7772,22671.33,20270.577,8.8643,44421.662,8.8683,45880.4177,8.7499,39286.9824,9.3587,54110.5522,9.3762,54109.8946,8.8714,38483.4175
198,000421.SZ,20170314,8.888,8.9077,8.8091,8.8781,8.888,-0.00990000000000002,-0.1114,48939.2,43920.475,8.8781,46941.032,8.8667,47403.2069,8.731,39129.9997,9.3631,54177.6412,9.3827,54505.4742,8.8863,38705.6804
199,000421.SZ,20170313,8.9768,8.9866,8.8189,8.888,8.9768,-0.08880000000000088,-0.9892,77999.19,70270.027,8.8939,45450.758,8.8531,48102.7623,8.711,38221.7582,9.3661,54023.5425,9.3874,54547.3724,8.8996,38659.6313
200,000421.SZ,20170310,8.7597,9.1938,8.7597,8.9768,8.7696,0.20720000000000027,2.3627,43568.37,39045.145,8.9117,40034.246,8.8462,45889.5554,8.6924,37387.1218,9.3698,53813.4339,9.3926,54527.2417,8.9128,38072.3808
201,000421.SZ,20170309,8.8781,8.8781,8.7597,8.7696,8.8781,-0.10849999999999937,-1.2221,28930.22,25793.599,8.886,37601.274,8.8318,47394.6292,8.6669,37919.2518,9.3724,53788.3718,9.3983,55149.4664,8.9253,37983.3295
202,000421.SZ,20170308,8.957,8.9768,8.8189,8.8781,8.957,-0.07890000000000086,-0.8809,35268.18,31758.808,8.8978,40187.458,8.8349,48487.19,8.6588,37853.0521,9.3757,53758.4625,9.4055,56128.8004,8.9418,38472.4428
203,000421.SZ,20170307,8.9373,9.036,8.9274,8.957,8.9768,-0.01980000000000004,-0.2206,41487.83,37769.325,8.9057,51828.724,8.8258,48769.4854,8.6518,37482.9876,9.378,53836.4908,9.4103,56445.3891,8.9557,38444.0239
204,000421.SZ,20170306,8.8781,8.9965,8.8288,8.9768,8.8485,0.1283000000000012,1.45,50916.63,46055.172,8.8722,50690.76,8.8159,48657.1815,8.6457,37064.555,9.38,53760.6305,9.4134,56968.4301,8.9676,39026.0109
205,000421.SZ,20170303,8.7893,8.9472,8.7893,8.8485,8.8288,0.019700000000000273,0.2231,31403.51,28167.447,8.8308,49332.896,8.7916,47639.2562,8.6425,36752.1238,9.3818,53671.3975,9.4185,57245.7022,8.9801,39151.3555
206,000421.SZ,20170302,8.9274,8.957,8.8091,8.8288,8.9176,-0.08880000000000088,-0.9958,41861.14,37673.705,8.8189,51545.712,8.7878,46766.2223,8.6414,36723.7032,9.3845,53963.6358,9.4253,57718.2249,8.9944,39272.0053
207,000421.SZ,20170301,8.7893,8.9768,8.7696,8.9176,8.7893,0.12829999999999941,1.4597,93474.51,84450.307,8.7933,54780.168,8.7863,45449.9785,8.6393,36709.3794,9.39,53908.6415,9.4314,58355.0938,9.0082,39375.0408
208,000421.SZ,20170228,8.7696,8.8288,8.7499,8.7893,8.7696,0.019700000000000273,0.2246,35798.01,31903.909,8.7696,45930.766,8.7719,41008.7631,8.6382,35378.1718,9.3941,53436.1994,9.4403,58429.0105,9.0219,38543.9313
209,000421.SZ,20170227,8.7795,8.8387,8.7302,8.7696,8.7893,-0.019700000000000273,-0.2241,44127.31,39380.039,8.7696,51398.03,8.7651,40688.0246,8.6417,36077.6221,9.3987,53596.201,9.4514,59343.5154,9.037,38377.8307
210,000421.SZ,20170224,8.7597,8.7893,8.7006,8.7893,8.7006,0.08870000000000111,1.0195,42467.59,37750.212,8.7775,51199.27,8.7582,39176.3123,8.6454,36135.4026,9.405,53615.8229,9.4641,60533.0807,9.0516,38187.1527
211,000421.SZ,20170223,8.7795,8.8091,8.6611,8.7006,8.7992,-0.09860000000000113,-1.1206,58033.42,51278.772,8.7716,50493.356,8.7461,37729.29,8.6449,35664.3685,9.4116,54051.6419,9.4737,61337.5784,9.0663,38061.4437
212,000421.SZ,20170222,8.8091,8.8288,8.7499,8.7992,8.7893,0.00990000000000002,0.1126,49227.5,43843.848,8.7972,46892.248,8.7423,37854.2292,8.6454,34764.9344,9.417,53870.4194,9.4786,61717.6204,9.0817,37950.7345
213,000421.SZ,20170221,8.8091,8.8485,8.7302,8.7893,8.8091,-0.01980000000000004,-0.2248,63134.33,56199.941,8.7696,44583.468,8.7218,36420.9462,8.646,34099.0653,9.4215,53806.6844,9.4853,62612.7932,9.0975,38173.2604
214,000421.SZ,20170220,8.8288,8.8288,8.7499,8.8091,8.7597,0.04940000000000033,0.5639,43133.51,38372.933,8.7716,35967.416,8.7066,32994.4969,8.6489,33121.3306,9.4263,53753.736,9.4933,63012.6669,9.1128,38093.6285
215,000421.SZ,20170217,8.8387,8.8485,8.74,8.7597,8.8288,-0.06909999999999883,-0.7827,38938.02,34660.299,8.7716,32290.708,8.6877,30988.5277,8.6498,32583.9224,9.4313,53848.5952,9.5016,64020.1089,9.1303,38396.5412
216,000421.SZ,20170216,8.6808,8.8485,8.6808,8.8288,8.6611,0.16769999999999996,1.9362,40027.88,35579.822,8.7657,31650.846,8.6695,29910.9562,8.6539,32373.0791,9.4356,54016.1497,9.5067,64242.1669,9.1507,38337.8307
217,000421.SZ,20170215,8.7795,8.8288,8.6512,8.6611,8.7992,-0.13810000000000144,-1.5695,37683.6,33332.253,8.74,29970.952,8.6429,28622.6215,8.6547,32268.2115,9.439,54576.6615,9.5106,64546.5423,9.17,38511.6947
218,000421.SZ,20170214,8.8091,8.8584,8.7499,8.7992,8.8091,-0.00990000000000002,-0.1124,20054.07,17881.857,8.744,27329.242,8.6209,28205.0862,8.6585,32142.0574,9.4456,54865.8844,9.5167,64828.407,9.193,38835.6927
219,000421.SZ,20170213,8.7696,8.8288,8.7302,8.8091,8.7302,0.07890000000000086,0.9038,24749.97,22093.259,8.7104,28049.688,8.5723,27995.8438,8.657,32919.0588,9.4519,54976.356,9.522,65598.6541,9.2159,39943.8644
220,000421.SZ,20170210,8.7104,8.8387,8.6808,8.7302,8.7006,0.029600000000000293,0.3402,35738.71,31778.691,8.6789,35031.22,8.5253,27481.1531,8.6521,32883.4085,9.458,55292.8478,9.5281,66285.752,9.2347,41070.27
221,000421.SZ,20170209,8.6808,8.7302,8.6512,8.7006,8.6808,0.01980000000000004,0.2281,31628.41,27869.77,8.6394,34002.442,8.4889,28549.0638,8.6504,32750.9124,9.4652,55484.3432,9.5326,67051.3157,9.2585,41530.6384
222,000421.SZ,20170208,8.6019,8.7006,8.592,8.6808,8.6315,0.04929999999999879,0.5712,24475.05,21442.824,8.6177,31394.858,8.4433,30859.2469,8.6483,33078.6941,9.473,55995.2065,9.5348,67477.5775,9.2844,42869.5649
223,000421.SZ,20170207,8.6512,8.6907,8.5822,8.6315,8.6512,-0.019699999999998496,-0.2277,23656.3,20702.31,8.594,29911.03,8.4289,31028.8146,8.6457,33679.4644,9.4816,56446.9374,9.5387,67844.8603,9.3078,43713.5008
