,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601890.SH,20170426,11.1,11.22,10.54,10.72,11.14,-0.42,-3.77,1142090.5,1235953.272,10.754,875182.832,10.8977,927540.5908,9.8132,539460.0888
170,601890.SH,20170425,9.86,11.14,9.55,11.14,10.13,1.01,9.97,1071997.19,1123368.691,10.696,745690.084,10.8508,903530.9992,9.7653,510161.2368
171,601890.SH,20170424,10.74,11.13,10.08,10.13,10.62,-0.49,-4.61,619735.38,660087.9,10.594,653258.026,10.7846,895499.3023,9.7068,483402.495
172,601890.SH,20170421,10.95,11.25,10.53,10.62,11.16,-0.54,-4.84,712207.64,772908.264,10.618,674587.514,10.7838,946390.6085,9.6765,471390.8597
173,601890.SH,20170420,10.42,11.28,10.25,11.16,10.43,0.73,7.0,829883.45,892740.969,10.77,688954.47,10.7246,922366.1469,9.6306,460224.3574
174,601890.SH,20170419,10.62,10.62,10.06,10.43,10.63,-0.2,-1.88,494626.76,511204.092,10.808,660379.538,10.5546,877033.3485,9.5768,444060.2965
175,601890.SH,20170418,10.28,10.75,10.15,10.63,10.25,0.38,3.71,609836.9,639638.942,11.03,828216.868,10.4538,859531.1154,9.5476,437677.3597
176,601890.SH,20170417,10.94,10.94,10.24,10.25,11.38,-1.13,-9.93,726382.82,759564.864,11.2,1024782.516,10.3323,827822.7323,9.5091,426931.6803
177,601890.SH,20170414,11.42,11.85,11.3,11.38,11.35,0.03,0.26,784042.42,905435.343,11.318,1170253.408,10.2492,805222.7154,9.4829,414598.8482
178,601890.SH,20170413,11.3,11.49,11.09,11.35,11.54,-0.19,-1.65,687008.79,773849.605,11.064,1179438.086,10.0523,755035.8354,9.4262,409597.1256
179,601890.SH,20170412,11.31,12.0,11.13,11.54,11.48,0.06,0.52,1333813.41,1544351.703,10.85,1235553.354,9.8546,713459.5738,9.3691,404965.9847
180,601890.SH,20170411,10.6,11.8,10.51,11.48,10.84,0.64,5.9,1592665.14,1768388.624,10.566,1225055.144,9.6315,618562.3069,9.3121,388835.8226
181,601890.SH,20170410,10.33,11.12,10.08,10.84,10.11,0.73,7.22,1453737.28,1560381.078,10.24,986500.044,9.4215,506576.1331,9.2615,380258.8047
182,601890.SH,20170407,10.3,10.49,10.08,10.11,10.28,-0.17,-1.65,829965.81,853305.033,9.862,743864.002,9.2677,400699.6246,9.2138,345984.2612
183,601890.SH,20170406,9.93,10.5,9.77,10.28,10.12,0.16,1.58,967585.13,983646.542,9.664,631290.386,9.1662,346618.2238,9.1629,323444.4503
184,601890.SH,20170405,9.75,10.73,9.62,10.12,9.85,0.27,2.74,1281322.36,1295867.923,9.418,477298.944,9.0615,280538.0992,9.1062,297796.3068
185,601890.SH,20170331,9.22,9.85,9.21,9.85,8.95,0.9,10.06,399889.64,389238.221,9.228,307550.992,8.9608,192359.3962,9.0579,262073.3671
186,601890.SH,20170330,9.09,9.19,8.93,8.95,9.12,-0.17,-1.86,240557.07,218148.813,9.022,253895.66,8.8915,171474.1931,9.0194,252256.3938
187,601890.SH,20170329,9.05,9.23,8.99,9.12,9.05,0.07,0.77,267097.73,243727.413,8.988,235087.724,8.8969,161590.0823,9.0071,247575.6685
188,601890.SH,20170328,9.06,9.13,8.98,9.05,9.17,-0.12,-1.31,197627.92,178914.891,8.892,201697.966,8.8823,148602.3792,8.9921,242244.5968
189,601890.SH,20170327,8.79,9.59,8.74,9.17,8.82,0.35,3.97,432582.6,397064.523,8.832,189541.358,8.8738,146683.9808,8.9788,240057.2459
190,601890.SH,20170324,8.73,8.83,8.68,8.82,8.78,0.04,0.46,131612.98,115265.464,8.766,118493.372,8.8715,128229.7754,8.9594,229101.9559
191,601890.SH,20170323,8.68,8.78,8.5,8.78,8.64,0.14,1.62,146517.39,126693.524,8.76,117552.296,8.8923,129331.0485,8.9521,227836.9018
192,601890.SH,20170322,8.68,8.74,8.61,8.64,8.75,-0.11,-1.26,100148.94,86748.992,8.788,109957.52,8.9208,130537.4008,8.9441,227325.3091
193,601890.SH,20170321,8.85,8.86,8.69,8.75,8.84,-0.09,-1.02,136844.88,119770.419,8.822,116927.576,8.9562,139090.5423,8.9353,225398.305
194,601890.SH,20170320,8.81,8.85,8.75,8.84,8.79,0.05,0.57,77342.67,67996.349,8.862,115235.0,8.98,154144.5177,8.9215,222723.7062
195,601890.SH,20170317,8.91,8.91,8.75,8.79,8.92,-0.13,-1.46,126907.6,112215.971,8.898,122179.192,9.0177,169757.0338,8.9059,222063.4659
196,601890.SH,20170316,8.84,8.94,8.84,8.92,8.81,0.11,1.25,108543.51,96505.007,8.926,116449.19,9.0677,181349.2885,8.895,221410.5247
197,601890.SH,20170315,8.95,8.95,8.8,8.81,8.95,-0.14,-1.56,134999.22,119480.257,8.93,129278.236,9.0985,191806.2338,8.8735,219805.6821
198,601890.SH,20170314,9.05,9.08,8.92,8.95,9.02,-0.07,-0.78,128382.0,115571.58,8.996,140813.978,9.1408,205042.1808,8.8529,217392.0688
199,601890.SH,20170313,8.96,9.02,8.92,9.02,8.93,0.09,1.01,112063.63,100754.858,9.024,144323.484,9.1792,242396.1692,8.8303,215633.9744
200,601890.SH,20170310,8.94,9.01,8.9,8.93,8.94,-0.01,-0.11,98257.59,87766.678,9.05,154350.752,9.2092,274510.5054,8.8085,215063.8194
201,601890.SH,20170309,9.11,9.11,8.94,8.94,9.14,-0.2,-2.19,172688.74,155131.131,9.084,176967.19,9.2608,327366.6831,8.7888,217887.6156
202,601890.SH,20170308,9.07,9.23,9.04,9.14,9.09,0.05,0.55,192677.93,176518.832,9.108,208938.754,9.3238,414163.4362,8.7829,215961.8579
203,601890.SH,20170307,9.12,9.14,9.05,9.09,9.15,-0.06,-0.66,145929.53,132370.153,9.146,226464.244,9.33,421526.8877,8.7744,214365.3597
204,601890.SH,20170306,9.08,9.19,9.03,9.15,9.1,0.05,0.55,162199.97,147831.398,9.216,252799.72,9.2754,415194.7885,8.7735,214065.2694
205,601890.SH,20170303,9.0,9.23,8.97,9.1,9.06,0.04,0.44,211339.78,192985.17,9.25,269256.486,9.2138,410067.7331,8.7706,214394.5547
206,601890.SH,20170302,9.31,9.32,9.05,9.06,9.33,-0.27,-2.89,332546.56,304029.224,9.302,288401.836,9.1662,398944.8585,8.7735,216426.0865
207,601890.SH,20170301,9.46,9.48,9.3,9.33,9.44,-0.11,-1.17,280305.38,262390.359,9.38,344689.294,9.1262,378449.9346,8.7706,211183.1232
208,601890.SH,20170228,9.33,9.52,9.29,9.44,9.32,0.12,1.29,277606.91,260820.851,9.396,394538.218,9.0646,363150.4754,8.7591,207457.5921
209,601890.SH,20170227,9.32,9.41,9.23,9.32,9.36,-0.04,-0.43,244483.8,227495.23,9.428,496094.416,9.0008,348399.2738,8.7444,203057.7788
210,601890.SH,20170224,9.3,9.52,9.25,9.36,9.45,-0.09,-0.95,307066.53,288360.692,9.516,707406.962,8.9454,339074.2115,8.7315,199143.49
211,601890.SH,20170223,9.36,9.68,9.31,9.45,9.41,0.04,0.43,613983.85,583353.409,9.488,703674.216,8.88,320076.9969,8.7147,192743.5971
212,601890.SH,20170222,9.53,9.54,9.34,9.41,9.6,-0.19,-1.98,529550.0,498537.181,9.274,593599.894,8.8123,279662.9423,8.6965,177477.5676
213,601890.SH,20170221,9.68,9.68,9.4,9.6,9.76,-0.16,-1.64,785387.9,747745.87,9.062,506799.544,8.7431,248860.8838,8.6806,167449.8815
214,601890.SH,20170220,10.14,10.14,9.63,9.76,9.22,0.54,5.86,1301046.53,1285066.363,8.838,363070.446,8.6462,191110.3377,8.665,149407.5471
215,601890.SH,20170217,8.39,9.22,8.32,9.22,8.38,0.84,10.02,288402.8,260666.935,8.594,116083.65,8.5323,94561.26,8.6491,115959.1141
216,601890.SH,20170216,8.31,8.41,8.31,8.38,8.35,0.03,0.36,63612.24,53278.715,8.456,74685.572,8.4623,76599.0831,8.6494,112756.9582
217,601890.SH,20170215,8.48,8.5,8.34,8.35,8.48,-0.13,-1.53,95548.25,80417.317,8.502,79131.382,8.4654,79760.2646,8.6774,116773.245
218,601890.SH,20170214,8.53,8.58,8.46,8.48,8.54,-0.06,-0.7,66742.41,56798.859,8.552,84673.33,8.4531,76562.6192,8.7097,124308.4732
219,601890.SH,20170213,8.47,8.59,8.46,8.54,8.53,0.01,0.12,66112.55,56426.553,8.558,83345.396,8.4246,75500.6162,8.7297,129998.1888
220,601890.SH,20170210,8.59,8.61,8.51,8.53,8.61,-0.08,-0.93,81412.41,69579.075,8.564,87843.114,8.3969,75692.4808,8.7535,135433.3006
221,601890.SH,20170209,8.6,8.62,8.55,8.61,8.6,0.01,0.12,85841.29,73660.588,8.56,97385.28,8.3777,76559.0923,8.7797,141568.9368
222,601890.SH,20170208,8.51,8.65,8.4,8.6,8.51,0.09,1.06,123257.99,105556.546,8.506,87143.182,8.3508,84899.5054,8.8053,155671.9241
223,601890.SH,20170207,8.53,8.6,8.46,8.51,8.57,-0.06,-0.7,60102.74,51134.464,8.442,71673.288,8.3615,83665.2738,8.8224,166741.9526
224,601890.SH,20170206,8.48,8.6,8.41,8.57,8.51,0.06,0.71,88601.14,75698.331,8.402,70631.64,8.3877,89687.9085,8.8444,178030.7068
225,601890.SH,20170203,8.34,8.66,8.33,8.51,8.34,0.17,2.04,129123.24,110184.595,8.372,73852.932,8.4254,93312.9331,8.8503,182923.2103
226,601890.SH,20170126,8.3,8.35,8.28,8.34,8.28,0.06,0.72,34630.8,28783.74,8.308,58824.056,8.4669,96718.5046,8.8682,184801.6074
227,601890.SH,20170125,8.21,8.33,8.2,8.28,8.31,-0.03,-0.36,45908.52,37975.296,8.262,62485.17,8.5331,115624.74,8.8921,190352.3312
228,601890.SH,20170124,8.41,8.48,8.31,8.31,8.42,-0.11,-1.31,54894.5,45813.687,8.242,67024.824,8.5854,123961.4546,8.9215,201506.8712
229,601890.SH,20170123,8.25,8.44,8.23,8.42,8.19,0.23,2.81,104707.6,87785.701,8.236,74581.596,8.6338,131557.0562,8.9394,203815.6356
230,601890.SH,20170120,8.12,8.25,8.1,8.19,8.11,0.08,0.99,53978.86,44192.146,8.204,92493.408,8.6738,133349.7992,8.9576,207887.4818
231,601890.SH,20170119,8.18,8.18,8.07,8.11,8.18,-0.07,-0.86,52936.37,42931.134,8.314,103140.232,8.7269,137766.6546,8.9785,211713.8768
232,601890.SH,20170118,8.28,8.28,8.16,8.18,8.28,-0.1,-1.21,68606.79,56243.681,8.462,120232.356,8.7792,140576.9469,9.0047,214735.0738
233,601890.SH,20170117,8.14,8.31,8.04,8.28,8.26,0.02,0.24,92678.36,76098.167,8.638,133656.29,8.8292,142602.49,9.0235,215103.6394
234,601890.SH,20170116,8.73,8.79,7.87,8.26,8.74,-0.48,-5.49,194266.66,162553.196,8.792,149799.752,8.8746,149981.7446,9.0432,216643.6232
235,601890.SH,20170113,8.85,8.94,8.73,8.74,8.85,-0.11,-1.24,107212.98,94624.672,8.98,167028.792,8.9369,148264.9654,9.0612,212697.4638
236,601890.SH,20170112,9.08,9.1,8.81,8.85,9.06,-0.21,-2.32,138396.99,123752.907,9.024,176443.358,8.9738,152617.7985,9.065,211711.6579
237,601890.SH,20170111,9.01,9.17,9.01,9.06,9.05,0.01,0.11,135726.46,123255.153,9.042,179491.424,9.0031,155781.8377,9.065,210286.0038
238,601890.SH,20170110,9.22,9.22,9.04,9.05,9.2,-0.15,-1.63,173395.67,158087.796,9.018,177948.784,9.0238,160738.7246,9.0618,209658.1447
239,601890.SH,20170109,8.92,9.26,8.85,9.2,8.96,0.24,2.68,280411.86,255311.742,8.984,165549.246,9.0546,174457.9815,9.0594,207195.2056
240,601890.SH,20170106,8.97,9.06,8.92,8.96,8.94,0.02,0.22,154285.81,138749.126,8.902,127360.908,9.0515,172902.6646,9.0521,202094.1715
241,601890.SH,20170105,8.89,9.0,8.86,8.94,8.94,0.0,0.0,153637.32,137341.405,8.876,115491.516,9.0815,180335.0138,9.05,200762.5324
242,601890.SH,20170104,8.89,8.95,8.81,8.94,8.88,0.06,0.68,128013.26,113766.776,8.862,122485.786,9.1185,190826.3,9.0538,202161.2191
243,601890.SH,20170103,8.79,8.94,8.76,8.88,8.79,0.09,1.02,111397.98,98905.2,8.888,131272.84,9.16,224467.0385,9.0562,202577.7579
244,601890.SH,20161230,8.79,8.86,8.75,8.79,8.83,-0.04,-0.45,89470.17,78816.646,8.956,141753.206,9.1831,254331.7292,9.0568,201369.2924
245,601890.SH,20161229,8.8,8.93,8.78,8.83,8.87,-0.04,-0.45,94938.85,83960.434,9.044,159765.072,9.2192,281597.13,9.0609,201927.8218
246,601890.SH,20161228,9.03,9.07,8.83,8.87,9.07,-0.2,-2.21,188608.67,168460.363,9.144,180810.5,9.2146,293905.3923,9.0615,201926.8776
247,601890.SH,20161227,9.18,9.24,9.0,9.07,9.22,-0.15,-1.63,171948.53,156381.815,9.26,213437.968,9.2338,294242.3208,9.0594,198813.6276
248,601890.SH,20161226,9.17,9.23,8.98,9.22,9.23,-0.01,-0.11,163799.81,148828.149,9.278,231086.81,9.24,298196.6962,9.0485,195838.0
249,601890.SH,20161223,9.27,9.39,9.18,9.23,9.33,-0.1,-1.07,179529.5,166609.918,9.304,248508.118,9.2446,318301.5477,9.0356,192394.0653
250,601890.SH,20161222,9.36,9.47,9.23,9.33,9.45,-0.12,-1.27,200165.99,186694.095,9.342,270607.026,9.2208,314752.5469,9.0212,188728.0179
251,601890.SH,20161221,9.13,9.49,9.11,9.45,9.16,0.29,3.17,351746.01,328229.873,9.372,343642.4,9.1985,318059.0377,9.0029,184844.3724
252,601890.SH,20161220,9.31,9.35,9.0,9.16,9.35,-0.19,-2.03,260192.74,237906.158,9.318,373220.99,9.1562,305161.3669,8.9838,176388.4982
253,601890.SH,20161219,9.44,9.6,9.25,9.35,9.42,-0.07,-0.74,250906.35,235435.327,9.338,409966.518,9.1438,297120.1615,8.9726,170393.5124
254,601890.SH,20161216,9.38,9.46,9.27,9.42,9.48,-0.06,-0.63,290024.04,271921.674,9.222,410774.5,9.1031,284061.0592,8.9574,164668.3985
255,601890.SH,20161215,9.1,9.68,9.1,9.48,9.18,0.3,3.27,565342.86,532876.942,9.162,391367.44,9.0669,272908.2723,8.9388,158124.5426
256,601890.SH,20161214,9.2,9.48,9.1,9.18,9.26,-0.08,-0.86,499638.96,464021.856,9.096,322969.95,9.02,234043.2246,8.9221,144766.2224
257,601890.SH,20161213,8.68,9.3,8.65,9.26,8.77,0.49,5.59,443920.38,402527.895,9.116,308074.734,8.9962,201278.3492,8.9132,131634.8818
258,601890.SH,20161212,9.07,9.19,8.73,8.77,9.12,-0.35,-3.84,254946.26,229819.351,9.048,245969.156,8.9646,174047.9162,8.9035,120682.7706
259,601890.SH,20161209,9.12,9.16,8.99,9.12,9.15,-0.03,-0.33,192988.74,174656.636,9.102,243609.978,8.9785,163235.0692,8.9106,114893.6174
260,601890.SH,20161208,9.24,9.29,9.12,9.15,9.28,-0.13,-1.4,223355.41,205260.46,9.058,241827.488,8.9669,155286.3769,8.9065,111106.7674
261,601890.SH,20161207,8.95,9.3,8.91,9.28,8.92,0.36,4.04,425162.88,389943.354,9.028,228287.82,8.9515,146334.1685,8.9,106379.2776
262,601890.SH,20161206,9.0,9.06,8.9,8.92,9.04,-0.12,-1.33,133392.49,119424.449,8.936,159482.848,8.9215,122014.7223,8.8924,95594.2909
263,601890.SH,20161205,8.72,9.2,8.67,9.04,8.9,0.14,1.57,243150.37,219424.496,8.942,161811.912,8.9331,127230.1208,8.8944,93591.9541
264,601890.SH,20161202,8.96,9.17,8.89,8.9,9.0,-0.1,-1.11,184076.29,166263.056,8.908,125201.286,8.9315,119462.8292,8.8935,88672.7821
265,601890.SH,20161201,8.8,9.04,8.8,9.0,8.82,0.18,2.04,155657.07,139281.093,8.902,103125.144,8.9315,110711.5877,8.8944,85236.1259
266,601890.SH,20161130,8.96,8.97,8.8,8.82,8.95,-0.13,-1.45,81138.02,71719.131,8.872,89978.68,8.9262,107081.0569,8.8938,82614.9221
267,601890.SH,20161129,8.87,9.01,8.83,8.95,8.87,0.08,0.9,145037.81,129684.003,8.898,96626.926,8.9285,108140.19,8.9015,82306.5144
268,601890.SH,20161128,8.88,8.92,8.84,8.87,8.87,0.0,0.0,60097.24,53298.883,8.902,85550.512,8.9169,103349.4485,8.9047,80314.6385
269,601890.SH,20161125,8.84,8.89,8.68,8.87,8.85,0.02,0.23,73695.58,64832.885,8.918,94926.404,8.9038,104170.9831,8.9124,83401.4671
270,601890.SH,20161124,8.91,8.95,8.82,8.85,8.95,-0.1,-1.12,89924.75,79880.346,8.922,101989.304,8.8969,102094.8638,8.9129,83031.4791
271,601890.SH,20161123,8.99,9.04,8.92,8.95,8.97,-0.02,-0.22,114379.25,102845.661,8.966,124242.888,8.8885,99399.4131,8.9109,81969.1079
272,601890.SH,20161122,8.93,9.02,8.9,8.97,8.95,0.02,0.22,89655.74,80261.906,8.98,129802.154,8.87,95841.1662,8.9026,79882.3471
273,601890.SH,20161121,8.9,9.09,8.88,8.95,8.89,0.06,0.67,106976.7,96307.708,8.966,125933.036,8.8569,93886.5931,8.8935,78375.8938
274,601890.SH,20161118,9.0,9.0,8.88,8.89,9.07,-0.18,-1.98,109010.08,97301.73,8.962,126229.73,8.8438,89993.2485,8.8847,76533.505
275,601890.SH,20161117,9.06,9.18,9.0,9.07,9.02,0.05,0.55,201192.67,182615.184,8.954,123409.064,8.8392,85934.9715,8.8768,75302.9959
276,601890.SH,20161116,8.95,9.03,8.9,9.02,8.9,0.12,1.35,142175.58,127500.129,8.9,99722.164,8.8177,75653.4538,8.87,70754.2409
277,601890.SH,20161115,8.94,8.95,8.85,8.9,8.93,-0.03,-0.34,70310.15,62459.194,8.836,85442.486,8.8092,73267.6377,8.8674,68014.3412
278,601890.SH,20161114,8.84,8.95,8.82,8.93,8.85,0.08,0.9,108460.17,96419.195,8.812,80721.662,8.8077,71949.4246,8.8671,66920.5871
279,601890.SH,20161111,8.83,8.87,8.77,8.85,8.8,0.05,0.57,94906.75,83764.572,8.774,70006.406,8.8077,69110.0731,8.8653,65249.6791
280,601890.SH,20161110,8.72,8.83,8.71,8.8,8.7,0.1,1.15,82758.17,72736.519,8.746,64649.464,8.82,66279.9423,8.8682,64009.2465
281,601890.SH,20161109,8.78,8.79,8.65,8.7,8.78,-0.08,-0.91,70777.19,61606.661,8.746,60947.088,8.8338,64855.1477,8.8721,63148.3238
282,601890.SH,20161108,8.77,8.8,8.74,8.78,8.74,0.04,0.46,46706.03,40933.77,8.762,58064.294,8.8515,64227.73,8.8794,62793.5053
283,601890.SH,20161107,8.71,8.75,8.7,8.74,8.71,0.03,0.34,54883.89,47892.143,8.772,59973.584,8.87,65132.9069,8.8841,65153.1388
284,601890.SH,20161104,8.79,8.8,8.7,8.71,8.8,-0.09,-1.02,68122.04,59576.308,8.782,62503.394,8.8892,65935.1492,8.8994,67035.0482
285,601890.SH,20161103,8.79,8.85,8.72,8.8,8.78,0.02,0.23,64246.29,56440.235,8.822,71110.98,8.9123,66533.34,8.9144,67494.8029
286,601890.SH,20161102,8.8,8.89,8.77,8.78,8.83,-0.05,-0.57,56363.22,49750.038,8.838,68896.398,8.9223,66762.8546,8.9253,68305.3712
287,601890.SH,20161101,8.77,8.87,8.76,8.83,8.79,0.04,0.46,56252.48,49627.579,8.868,71933.474,8.9377,67545.3869,8.9371,68580.6394
288,601890.SH,20161031,8.85,8.89,8.72,8.79,8.91,-0.12,-1.35,67532.94,59228.862,8.904,72305.988,8.9569,68653.0546,8.9453,68056.8706
289,601890.SH,20161028,8.95,9.09,8.9,8.91,8.88,0.03,0.34,111159.97,100021.71,8.942,71646.568,8.9777,69405.4462,8.9547,67503.3256
290,601890.SH,20161027,8.93,8.93,8.85,8.88,8.93,-0.05,-0.56,53173.38,47213.706,8.946,61938.726,8.9946,73550.7877,8.9615,65707.3774
291,601890.SH,20161026,9.0,9.0,8.9,8.93,9.01,-0.08,-0.89,71548.6,63844.237,8.974,62998.716,8.9954,74161.7577,8.9706,65829.8344
292,601890.SH,20161025,8.99,9.02,8.95,9.01,8.98,0.03,0.33,58115.05,52207.907,8.986,61751.604,8.9838,72796.7985,8.9791,66152.1597
293,601890.SH,20161024,8.9,9.01,8.9,8.98,8.93,0.05,0.56,64235.84,57640.319,8.986,65308.298,8.9577,71667.1315,8.9847,66228.9738
294,601890.SH,20161021,8.98,9.0,8.88,8.93,9.02,-0.09,-1.0,62620.76,55936.482,8.976,65907.126,8.9331,69682.5538,8.9903,66580.7832
295,601890.SH,20161020,9.07,9.08,8.98,9.02,8.99,0.03,0.33,58473.33,52732.636,8.986,66690.202,8.9115,68275.9938,8.9979,67031.1929
296,601890.SH,20161019,9.01,9.07,8.96,8.99,9.01,-0.02,-0.22,65313.04,58848.727,8.998,69125.968,8.8808,68945.1815,9.0076,67148.3106
297,601890.SH,20161018,8.93,9.03,8.85,9.01,8.93,0.08,0.9,75898.52,67967.334,9.012,71526.166,8.8692,67500.7169,9.0174,67530.4753
298,601890.SH,20161017,9.0,9.13,8.86,8.93,8.98,-0.05,-0.56,67229.98,60481.093,9.036,89356.344,8.8631,65433.0608,9.0288,67821.5544
299,601890.SH,20161014,9.03,9.03,8.93,8.98,9.08,-0.1,-1.1,66536.14,59740.362,9.028,88133.546,8.86,62809.4092,9.0435,68273.7268
300,601890.SH,20161013,9.06,9.17,9.03,9.08,9.06,0.02,0.22,70652.16,64282.058,8.988,85587.144,8.8515,61664.2677,9.0556,69686.3762
301,601890.SH,20161012,9.05,9.13,8.95,9.06,9.13,-0.07,-0.77,77314.03,69803.467,8.906,80142.588,8.8415,60285.7969,9.0668,72562.4821
302,601890.SH,20161011,8.89,9.34,8.88,9.13,8.89,0.24,2.7,165049.41,151242.319,8.826,72367.048,8.8315,58452.9331,9.0768,73726.0665
303,601890.SH,20161010,8.83,8.9,8.78,8.89,8.78,0.11,1.25,61115.99,54077.384,8.73,48224.262,8.8177,50273.2369,9.0844,73198.1356
304,601890.SH,20160930,8.67,8.83,8.65,8.78,8.67,0.11,1.27,53804.13,47230.876,8.676,49435.618,8.8215,55336.1277,9.0944,73460.0544
305,601890.SH,20160929,8.66,8.7,8.64,8.67,8.66,0.01,0.12,43429.38,37654.934,8.688,47981.792,8.8585,60341.1031,9.105,74519.1891
306,601890.SH,20160928,8.65,8.67,8.59,8.66,8.65,0.01,0.12,38436.33,33194.277,8.74,49099.714,8.9008,63442.9738,9.1247,75743.2565
307,601890.SH,20160927,8.64,8.68,8.56,8.65,8.62,0.03,0.35,44335.48,38255.1,8.786,48036.95,8.94,67548.3031,9.1465,78241.3876
308,601890.SH,20160926,8.85,8.87,8.56,8.62,8.84,-0.22,-2.49,67172.77,58608.025,8.83,49499.714,8.9808,69193.4462,9.1703,81702.8703
309,601890.SH,20160923,8.95,8.95,8.83,8.84,8.93,-0.09,-1.01,46535.0,41242.18,8.896,46611.568,9.0185,66983.5669,9.185,81675.4412
310,601890.SH,20160922,8.9,8.97,8.89,8.93,8.89,0.04,0.45,49018.99,43678.682,8.914,48001.928,9.0392,67151.06,9.195,82913.1821
311,601890.SH,20160921,8.85,8.94,8.85,8.89,8.87,0.02,0.23,33122.51,29481.702,8.918,49940.802,9.0554,67234.04,9.2026,83823.3526
312,601890.SH,20160920,8.96,8.98,8.83,8.87,8.95,-0.08,-0.89,51649.3,45839.75,8.928,68703.014,9.0785,69096.6869,9.2118,85050.4721
313,601890.SH,20160919,8.98,8.98,8.91,8.95,8.93,0.02,0.22,52732.04,47172.83,9.006,82146.916,9.1054,71470.4069,9.2203,86099.4918
314,601890.SH,20160914,8.91,8.98,8.82,8.93,8.95,-0.02,-0.22,53486.8,47527.612,9.06,88351.248,9.1246,72085.3831,9.2329,87654.2956
315,601890.SH,20160913,8.99,9.04,8.9,8.95,8.94,0.01,0.11,58713.36,52541.721,9.108,96015.01,9.1431,73832.3492,9.2512,90981.6585
316,601890.SH,20160912,9.08,9.1,8.93,8.94,9.26,-0.32,-3.46,126933.57,114425.515,9.154,97416.806,9.1615,75310.9131,9.2671,98006.5674
317,601890.SH,20160909,9.22,9.35,9.21,9.26,9.22,0.04,0.43,118868.81,110382.679,9.188,79718.96,9.1931,70351.0485,9.2988,97647.6871
318,601890.SH,20160908,9.17,9.25,9.13,9.22,9.17,0.05,0.55,83753.7,77083.378,9.158,65687.68,9.1977,67230.8815,9.3191,98000.2038
319,601890.SH,20160907,9.18,9.22,9.15,9.17,9.18,-0.01,-0.11,91805.61,84371.244,9.142,58956.486,9.2115,67387.9208,9.3438,102711.0621
320,601890.SH,20160906,9.11,9.19,9.02,9.18,9.11,0.07,0.77,65722.34,59878.729,9.146,52062.748,9.2315,66680.0923,9.3691,105828.2576
321,601890.SH,20160905,9.11,9.17,9.1,9.11,9.11,0.0,0.0,38444.34,35081.713,9.154,55419.812,9.2477,70437.3138,9.3912,108116.2885
322,601890.SH,20160902,9.14,9.17,9.07,9.11,9.14,-0.03,-0.33,48712.41,44417.282,9.172,59876.29,9.2746,80436.9615,9.415,111681.2241
323,601890.SH,20160901,9.19,9.21,9.13,9.14,9.19,-0.05,-0.54,50097.73,45900.975,9.184,65373.28,9.2969,85680.3069,9.4397,114637.8129
324,601890.SH,20160831,9.19,9.23,9.12,9.19,9.22,-0.03,-0.33,57336.92,52549.723,9.194,70940.672,9.3162,93142.0015,9.4641,119831.4529
325,601890.SH,20160830,9.21,9.29,9.16,9.22,9.2,0.02,0.22,82507.66,76078.228,9.226,71964.354,9.3192,94117.7177,9.4929,126539.5488
326,601890.SH,20160829,9.19,9.29,9.18,9.2,9.17,0.03,0.33,60726.73,56090.696,9.246,71124.15,9.3131,94679.7985,9.5226,136706.0224
327,601890.SH,20160826,9.21,9.25,9.14,9.17,9.19,-0.02,-0.22,76197.36,70077.821,9.286,76137.846,9.3238,96550.64,9.5535,146068.96
328,601890.SH,20160825,9.34,9.34,9.12,9.19,9.35,-0.16,-1.71,77934.69,71570.263,9.338,77419.142,9.3415,100179.5192,9.5815,161841.0353
329,601890.SH,20160824,9.35,9.42,9.3,9.35,9.32,0.03,0.32,62455.33,58402.981,9.378,84745.448,9.3623,106648.0731,9.6103,175681.7797
330,601890.SH,20160823,9.4,9.44,9.26,9.32,9.4,-0.08,-0.85,78306.64,73038.532,9.4,105942.334,9.3446,106939.2154,9.6259,184321.0841
331,601890.SH,20160822,9.42,9.53,9.38,9.4,9.43,-0.03,-0.32,85795.21,81089.774,9.416,113656.186,9.3338,107732.4115,9.6497,196053.2582
332,601890.SH,20160819,9.38,9.49,9.37,9.43,9.39,0.04,0.43,82603.84,77866.218,9.414,125917.096,9.3177,107283.9177,9.6729,222061.7685
333,601890.SH,20160818,9.45,9.46,9.36,9.39,9.46,-0.07,-0.74,114566.22,107730.187,9.374,123400.574,9.3,106687.0508,9.6891,240920.7832
334,601890.SH,20160817,9.42,9.63,9.35,9.46,9.4,0.06,0.64,168439.76,160211.974,9.324,118450.272,9.2823,104590.8777,9.6829,245490.9835
335,601890.SH,20160816,9.37,9.43,9.35,9.4,9.39,0.01,0.11,116875.9,109764.738,9.3,101771.854,9.2762,99756.6938,9.6721,247192.305
336,601890.SH,20160815,9.24,9.44,9.2,9.39,9.23,0.16,1.73,147099.76,137505.03,9.3,103071.232,9.2877,103582.9431,9.6656,256753.4485
337,601890.SH,20160812,9.1,9.3,9.1,9.23,9.14,0.09,0.98,70021.23,64358.929,9.314,106056.458,9.2954,115156.8277,9.6565,264600.9691
338,601890.SH,20160811,9.31,9.33,9.13,9.14,9.34,-0.2,-2.14,89814.71,82564.395,9.292,105300.248,9.3562,118596.09,9.6421,267241.9159
