,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002616.SZ,20170717,11.16,11.16,10.05,10.05,11.17,-1.1199999999999992,-10.0269,258190.93,266135.192,11.05,157349.018,11.4038,173848.0,12.2421,373347.2509,11.743,175864.9803,11.4865,154586.6571,12.4487,316939.4853
115,002616.SZ,20170714,11.2,11.35,11.11,11.17,11.25,-0.08000000000000007,-0.7111,85015.03,95348.048,11.324,141142.778,11.52,169816.74,12.3474,397671.8553,11.7403,174336.5331,11.486,153195.1043,12.4784,313912.4609
116,002616.SZ,20170713,11.53,11.53,11.21,11.25,11.54,-0.28999999999999915,-2.513,125298.03,142092.01,11.384,164659.87,11.5777,176754.98,12.3897,412265.0985,11.7323,173885.4156,11.4784,152824.2344,12.4879,312954.9117
117,002616.SZ,20170712,11.25,11.55,11.05,11.54,11.24,0.29999999999999893,2.669,198042.13,224244.466,11.488,169104.864,11.6508,179331.8969,12.4221,422216.5647,11.7236,173232.6746,11.4705,152225.8498,12.496,311470.182
118,002616.SZ,20170711,11.3,11.54,11.24,11.24,11.42,-0.17999999999999972,-1.5762,120198.97,136398.221,11.576,165550.556,11.6962,182162.4408,12.4421,433251.4291,11.7125,171990.0033,11.4608,151225.6293,12.4995,309187.6872
119,002616.SZ,20170710,11.46,11.64,11.22,11.42,11.47,-0.05000000000000071,-0.4359,177159.73,202490.574,11.724,205661.7,11.7685,199481.4277,12.5109,454270.8924,11.703,171317.3668,11.453,150660.2874,12.5082,307904.1859
120,002616.SZ,20170707,11.63,11.69,11.42,11.47,11.77,-0.29999999999999893,-2.5489,202600.49,233115.699,11.732,194640.706,11.8777,205837.4215,12.5682,470417.4656,11.6916,170185.5174,11.443,149730.4019,12.5159,305871.8981
121,002616.SZ,20170706,11.94,12.04,11.73,11.77,11.98,-0.21000000000000085,-1.7529,147523.0,174659.408,11.7,193340.008,11.9769,214697.1031,12.6322,478302.9376,11.6794,168956.0974,11.4331,148636.1321,12.5237,303649.9119
122,002616.SZ,20170705,12.0,12.0,11.71,11.98,11.98,0.0,0.0,180270.59,213745.936,11.668,189199.138,12.0408,230732.0969,12.704,488998.1738,11.6666,168123.1276,11.4218,147893.9198,12.527,301982.4656
123,002616.SZ,20170704,11.47,12.19,11.47,11.98,11.46,0.5199999999999996,4.5375,320754.69,382499.007,11.584,194301.93,12.1192,246413.4746,12.7317,493708.1,11.6522,167035.4059,11.4098,147020.3541,12.5294,299778.6305
124,002616.SZ,20170703,11.31,11.58,11.28,11.46,11.31,0.15000000000000036,1.3263,122054.76,140022.619,11.572,165193.422,12.2069,252319.07,12.7249,488850.4026,11.638,165055.2592,11.3987,145380.2604,12.533,295679.2383
125,002616.SZ,20170630,11.56,11.59,11.23,11.31,11.61,-0.29999999999999893,-2.584,196097.0,222688.896,11.72,172542.06,12.3438,280858.1585,12.7019,488427.2071,11.6288,164474.9,11.3897,144865.029,12.5446,294401.5048
126,002616.SZ,20170629,11.56,11.76,11.53,11.61,11.56,0.049999999999998934,0.4325,126818.65,147909.551,11.884,180290.5,12.5323,312925.7723,12.6802,485788.9097,11.6209,163434.0513,11.3806,143938.8213,12.5585,292006.4123
127,002616.SZ,20170628,11.83,11.84,11.51,11.56,11.92,-0.35999999999999943,-3.0201,205784.55,239539.907,11.998,223995.93,12.6546,361320.7131,12.6512,486151.0994,11.6103,162776.7199,11.3706,143376.1482,12.5684,290551.0529
128,002616.SZ,20170627,12.21,12.26,11.9,11.92,12.2,-0.27999999999999936,-2.2951,175212.15,211350.584,12.254,234796.55,12.8085,405396.5954,12.6477,482690.8038,11.6013,161761.0778,11.3604,142352.5766,12.5793,288059.2744
129,002616.SZ,20170626,12.17,12.26,11.9,12.2,12.13,0.06999999999999851,0.5771,158797.95,192631.881,12.422,263309.39,12.9685,488695.7723,12.6294,481984.0453,11.5889,160697.6471,11.349,141501.8655,12.587,286192.1927
130,002616.SZ,20170623,12.0,12.27,11.71,12.13,12.18,-0.049999999999998934,-0.4105,234839.2,281574.681,12.502,302745.384,13.0562,539182.9338,12.6324,483665.0997,11.5746,159822.7126,11.3356,140762.7278,12.5884,284642.5512
131,002616.SZ,20170622,12.81,12.89,12.01,12.18,12.84,-0.6600000000000001,-5.1402,345345.8,432332.131,12.676,332603.244,13.1023,571539.4308,12.6309,483396.1085,11.56,158355.3122,11.3238,139456.6379,12.5859,282213.5189
132,002616.SZ,20170621,12.69,12.88,12.55,12.84,12.76,0.08000000000000007,0.627,259787.65,330882.866,12.864,343039.57,13.1331,579384.7508,12.6158,477843.0976,11.5456,156122.4062,11.3114,137504.245,12.5897,277926.9039
133,002616.SZ,20170620,12.63,12.94,12.62,12.76,12.6,0.16000000000000014,1.2698,317776.35,406373.581,12.944,389694.622,13.0808,594147.3715,12.6018,475868.4047,11.5269,154684.1515,11.2955,136083.0431,12.5859,274702.7179
134,002616.SZ,20170619,12.9,12.97,12.51,12.6,13.0,-0.40000000000000036,-3.0769,355977.92,451849.825,13.144,448734.548,13.0138,612731.2723,12.5762,470628.6429,11.5098,152982.8142,11.2798,134341.2338,12.5837,270941.494
135,002616.SZ,20170616,13.07,13.45,12.8,13.0,13.12,-0.11999999999999922,-0.9146,384128.5,505106.236,13.264,528729.54,13.0608,644635.4585,12.5493,466108.4674,11.4924,150694.581,11.265,132411.0858,12.5817,266674.6793
136,002616.SZ,20170615,13.09,13.48,13.0,13.12,13.24,-0.120000000000001,-0.9063,397527.43,525594.141,13.376,607658.044,13.1092,698566.1492,12.5088,459541.1197,11.4717,148165.6798,11.2459,130239.0347,12.5692,261893.2904
137,002616.SZ,20170614,13.6,13.74,13.16,13.24,13.76,-0.5199999999999996,-3.7791,493062.91,660605.84,13.552,779772.848,13.07,712693.6777,12.4507,452415.4162,11.4501,145604.0891,11.2253,127990.7339,12.5522,256996.7748
138,002616.SZ,20170613,12.93,13.79,12.83,13.76,13.2,0.5600000000000005,4.2424,612975.98,822575.273,13.572,844186.476,13.0015,710430.9831,12.3859,442157.8788,11.4264,142406.7165,11.2035,125219.5855,12.5336,250648.8673
139,002616.SZ,20170612,13.36,14.18,13.06,13.2,13.56,-0.3600000000000012,-2.6549,755952.88,1032053.32,13.366,852686.012,12.8831,707373.4092,12.3401,427649.8203,11.4004,138360.449,11.1796,121724.046,12.5088,242787.6459
140,002616.SZ,20170609,13.49,13.76,13.22,13.56,14.0,-0.4399999999999995,-3.1429,778771.02,1050129.25,13.242,790962.428,12.9123,713443.2431,12.3111,412455.2109,11.378,133270.627,11.1584,117488.9812,12.4914,233212.2703
141,002616.SZ,20170608,13.7,14.67,13.31,14.0,13.34,0.6600000000000001,4.9475,1258101.45,1773821.504,12.962,725548.568,12.8977,709394.9508,12.3066,394075.7885,11.3524,128017.62,11.1374,113021.923,12.4635,222984.076
142,002616.SZ,20170607,12.57,13.49,12.22,13.34,12.73,0.6099999999999994,4.7918,815131.05,1056847.881,12.54,585801.69,12.8702,648826.1115,12.2826,361050.2682,11.324,119448.6588,11.1142,105709.7226,12.4292,206367.4643
143,002616.SZ,20170606,12.5,13.26,12.03,12.73,12.58,0.15000000000000036,1.1924,655473.66,838760.124,12.514,576921.948,12.9374,625443.8023,12.2781,342195.0462,11.3002,113989.4492,11.0945,101064.6904,12.4033,195912.0781
144,002616.SZ,20170605,12.0,12.68,11.9,12.58,12.16,0.41999999999999993,3.4539,447334.96,553737.536,12.694,662872.712,12.9523,601207.9885,12.3244,329226.8803,11.2807,109608.7723,11.0792,97276.6459,12.3871,187734.6616
145,002616.SZ,20170602,11.3,12.32,11.1,12.16,11.89,0.2699999999999996,2.2708,451701.72,530255.46,12.7,689642.78,12.8883,578766.2977,12.3955,323466.2274,11.2609,106641.2315,11.0646,94731.2189,12.3679,182247.2604
146,002616.SZ,20170601,12.98,13.12,11.89,11.89,13.21,-1.3200000000000003,-9.9924,559367.06,696190.668,12.738,692032.012,12.7742,552302.02,12.473,320198.2229,11.2444,103627.1147,11.0522,92251.2142,12.3509,176584.7792
147,002616.SZ,20170531,13.0,13.5,12.8,13.21,13.63,-0.41999999999999993,-3.0814,770732.34,1015272.405,12.804,694804.104,12.6729,517458.0069,12.6068,316501.7679,11.2304,99896.0178,11.0427,89053.1425,12.3391,169458.6169
148,002616.SZ,20170526,12.47,13.87,12.37,13.63,12.61,1.0200000000000014,8.0888,1085227.48,1468576.46,12.878,707629.78,12.4738,468873.45,12.6577,301328.6156,11.2078,94770.3626,11.0249,84738.3889,12.3096,159583.8752
149,002616.SZ,20170525,12.23,12.86,11.7,12.61,12.35,0.2599999999999998,2.1053,581185.3,715830.43,12.826,635812.928,12.3056,392173.99,12.6564,277334.0826,11.1833,87536.6916,11.007,78496.5743,12.2719,145526.5672
150,002616.SZ,20170524,11.64,12.38,11.39,12.35,12.22,0.129999999999999,1.0638,463647.88,554077.173,13.0326,613717.176,12.2046,359096.8408,12.6878,272577.66,11.1647,83743.6038,10.9965,75318.9062,12.246,138037.3796
151,002616.SZ,20170523,13.0,13.22,12.22,12.22,13.58,-1.3599999999999994,-10.0147,573227.52,717877.831,13.4053,623219.806,12.201,340043.45,12.6961,259594.5712,11.1468,80798.6039,10.9879,73231.8972,12.22,131932.1012
152,002616.SZ,20170522,13.38,14.38,13.18,13.58,13.37,0.21000000000000085,1.5707,834860.72,1148947.009,13.5459,576655.918,12.1901,313310.0638,12.6744,243690.1291,11.1308,77038.1828,10.9788,70094.9585,12.1965,124458.9089
153,002616.SZ,20170519,13.7,13.88,12.41,13.37,13.64,-0.27000000000000135,-1.9795,726143.22,960333.601,13.1795,440802.37,12.043,261131.8108,12.6017,220247.9221,11.1049,71468.3234,10.9602,65289.9951,12.1546,113593.7233
154,002616.SZ,20170518,13.6532,13.9033,12.823,13.6432,14.2133,-0.5701,-4.011,470706.54,1264982.599,12.641,317106.948,11.9655,220093.7238,12.5715,199777.435,11.0814,66644.0092,10.9434,61167.7267,12.1127,104050.6845
155,002616.SZ,20170517,14.1983,14.2133,13.7932,14.2133,12.923,1.2903000000000002,9.9845,511161.03,1444185.443,12.0268,244244.618,11.8305,194625.8708,12.53,186519.3003,11.0556,63610.5171,10.9267,58536.165,12.0676,97956.6204
156,002616.SZ,20170516,12.0028,12.923,11.9428,12.923,11.7478,1.1752000000000002,10.0036,340408.08,852446.465,11.3087,169839.032,11.6362,170866.7108,12.4731,172401.7435,11.0273,60158.7739,10.9073,55695.4676,12.015,91400.9344
157,002616.SZ,20170515,10.8676,11.7478,10.7275,11.7478,10.6775,1.0702999999999996,10.0239,155592.98,354280.201,11.0126,119384.316,11.5362,157053.68,12.4423,162777.9424,11.0077,57901.7136,10.8947,53862.8463,11.978,87042.44
158,002616.SZ,20170512,10.4975,10.8876,10.4024,10.6775,10.5725,0.10500000000000043,0.9931,107666.11,229787.134,10.9226,118502.192,11.4896,157027.5669,12.4457,158611.7753,10.9966,56957.3494,10.8899,53188.9108,11.9566,85149.4831
159,002616.SZ,20170511,10.4075,10.6825,9.9023,10.5725,10.6225,-0.05000000000000071,-0.4707,106394.89,220272.426,11.2477,140159.73,11.5173,159846.0692,12.4787,156234.9785,10.9926,56372.2415,10.8896,52682.8782,11.9496,83992.526
160,002616.SZ,20170510,11.4927,11.4977,10.5925,10.6225,11.4427,-0.8201999999999998,-7.1679,139133.1,305833.119,11.5487,164019.452,11.6427,160869.6923,12.5175,153809.7279,10.9893,55840.2138,10.8899,52178.8064,11.9437,83340.0679
161,002616.SZ,20170509,11.0776,11.4827,11.0776,11.4427,11.2977,0.14499999999999957,1.2834,88134.5,199635.626,11.7578,167501.518,11.7651,168577.62,12.5581,150445.1706,10.9834,54992.4274,10.8904,51545.8933,11.9386,81857.4819
162,002616.SZ,20170508,12.1829,12.2529,11.1526,11.2977,12.3029,-1.0051999999999985,-8.1704,151182.36,356133.528,11.9418,188404.236,11.9163,173634.2477,12.576,148910.3771,10.9708,54502.3587,10.8867,51211.044,11.9223,81095.7452
163,002616.SZ,20170505,12.2529,12.623,11.9028,12.3029,12.0778,0.2250999999999994,1.8638,215953.8,531559.264,12.0598,186092.654,12.0613,172407.4323,12.5972,145124.5585,10.9587,53624.2786,10.8849,50675.5137,11.9066,79298.7679
164,002616.SZ,20170504,11.5027,12.583,11.4177,12.0778,11.6677,0.4100999999999999,3.5148,225693.5,548140.559,11.9368,183360.284,12.1294,169184.3323,12.593,139213.6515,10.9408,52278.9731,10.8764,49588.5393,11.8772,76623.3945
165,002616.SZ,20170503,12.2279,12.2379,11.6677,11.6677,12.3629,-0.6951999999999998,-5.6233,156543.43,372726.467,11.8458,170389.32,12.3006,168327.6031,12.5981,132966.7918,10.9237,50991.0108,10.8686,48557.4536,11.851,73924.874
166,002616.SZ,20170502,11.9178,12.3829,11.7578,12.3629,11.8878,0.4750999999999994,3.9965,192648.09,467016.861,11.7408,170131.336,12.5568,175629.8592,12.6175,129133.8894,10.9122,50069.4466,10.8624,47821.3984,11.8309,72285.9348
167,002616.SZ,20170428,11.4977,12.0528,11.4427,11.8878,11.6878,0.20000000000000107,1.7112,139624.45,331044.819,11.4757,160463.046,12.7438,187009.9731,12.6172,123952.0356,10.8963,48886.7486,10.8522,46896.2679,11.8003,69987.9825
168,002616.SZ,20170427,11.5027,12.1529,11.3527,11.6878,11.6227,0.06509999999999927,0.5601,202291.95,476345.635,11.5387,156478.554,13.0939,209630.2146,12.6309,120365.0429,10.8833,48126.3053,10.8447,46310.3642,11.7758,68448.7883
169,002616.SZ,20170426,11.0426,11.7428,10.9026,11.6227,11.1426,0.4801000000000002,4.3087,160838.68,365081.294,11.6437,163887.396,13.3443,213672.7692,12.6512,114971.1962,10.8726,46827.7093,10.8376,45239.5593,11.753,66010.3017
170,002616.SZ,20170425,11.0476,11.6477,10.7125,11.1426,11.0376,0.10500000000000043,0.9513,155253.51,348943.779,12.0008,162493.792,13.4951,222024.6677,12.677,111275.3826,10.8622,45829.9255,10.8305,44467.0535,11.731,64153.978
171,002616.SZ,20170424,12.0078,12.0528,11.0126,11.0376,12.2029,-1.1653000000000002,-9.5494,144306.64,334909.767,12.4089,158489.842,13.6902,242348.7769,12.7111,107961.3041,10.8547,44978.0325,10.8272,43961.5748,11.7138,62258.8865
172,002616.SZ,20170421,12.2279,12.3779,11.8628,12.2029,12.2129,-0.009999999999999787,-0.0819,119701.99,289337.076,12.839,164439.214,13.8129,232957.7169,12.7377,105265.8671,10.8495,44107.1041,10.8257,43566.0273,11.6989,60681.1484
173,002616.SZ,20170420,13.3531,13.3631,12.0678,12.2129,13.4082,-1.1953000000000014,-8.9147,239336.16,602066.991,13.2591,183410.02,13.7575,226248.0631,12.7455,102446.6812,10.8355,43564.3053,10.8155,43051.5679,11.6674,59352.6461
174,002616.SZ,20170419,13.1081,13.5532,13.0681,13.4082,13.1831,0.2251000000000012,1.7075,153870.66,410449.161,13.8163,185837.34,13.6725,210747.2569,12.7555,95936.0206,10.8244,42113.0877,10.8052,41961.7545,11.6341,56347.6677
175,002616.SZ,20170418,13.2781,13.7132,13.0631,13.1831,13.1881,-0.005000000000000782,-0.0379,135233.76,361582.784,14.0933,223181.122,13.5905,201230.0262,12.7315,92459.9588,10.8065,41351.2038,10.7875,41377.2014,11.5841,54537.0288
176,002616.SZ,20170417,13.9683,14.1533,13.0031,13.1881,14.3034,-1.1152999999999995,-7.7974,174053.5,464394.722,14.7445,282871.888,13.5174,192360.5031,12.7099,89540.3429,10.7906,41182.5205,10.7722,41052.6592,11.538,52926.4761
177,002616.SZ,20170414,15.2536,15.4036,13.8683,14.3034,14.9985,-0.6951,-4.6345,214556.02,619411.625,15.0956,299030.22,13.4474,181369.0108,12.677,85171.8379,10.7732,40273.0163,10.7554,40485.3469,11.4916,50747.0352
178,002616.SZ,20170413,14.4534,15.3786,14.3434,14.9985,14.7935,0.20500000000000007,1.3857,251472.76,755637.032,14.9515,310001.688,13.2608,165879.9969,12.6046,79752.2126,10.7464,38941.5294,10.7327,39978.6263,11.4294,47990.828
179,002616.SZ,20170412,15.7387,15.9438,14.7935,14.7935,16.4389,-1.6454000000000004,-10.0092,340589.57,1034718.166,14.6875,343600.522,13.0196,147608.5,12.5118,72855.0682,10.7154,37399.912,10.7093,39117.7405,11.3584,44766.278
180,002616.SZ,20170411,15.5037,16.4389,15.1536,16.4389,14.9435,1.4954,10.007,433687.59,1398421.575,14.2554,279927.18,12.7892,123475.0731,12.4267,63525.5035,10.6878,35215.072,10.6812,37264.5624,11.29,40383.4813
181,002616.SZ,20170410,13.4132,14.9435,13.2231,14.9435,13.5832,1.3603000000000005,10.0146,254845.16,734371.818,13.2641,199684.96,12.4395,91955.7485,12.2932,51881.7424,10.6495,32419.2079,10.6438,34959.2524,11.1996,34801.9999
182,002616.SZ,20170407,13.2181,14.3684,12.903,13.5832,13.6782,-0.09500000000000064,-0.6945,269413.36,727177.782,12.4969,156281.064,12.2133,74255.2092,12.191,44729.1332,10.6207,30862.6101,10.6155,33564.1773,11.1291,31621.1544
183,002616.SZ,20170406,13.5032,13.8983,12.798,13.6782,12.633,1.0452000000000012,8.2736,419466.93,1130858.215,12.2489,108427.724,12.0955,56296.6062,12.1274,37153.9041,10.6023,29281.2526,10.5944,32119.0751,11.0775,28215.5247
184,002616.SZ,20170405,12.633,12.633,12.633,12.633,11.4827,1.1502999999999997,10.0177,22222.86,56134.944,11.9598,28520.33,11.9678,25757.96,12.0605,25727.7324,10.5811,26522.0837,10.5725,29751.7091,11.024,23130.5592
185,002616.SZ,20170331,11.3027,11.6477,11.2827,11.4827,11.1076,0.37509999999999977,3.377,32476.49,74456.948,11.8888,30308.578,11.9313,25201.0446,12.0275,26314.3371,10.5671,26515.0274,10.5583,29812.9836,10.9891,23101.6425
186,002616.SZ,20170330,12.3379,12.3379,11.1076,11.1076,12.3429,-1.2353000000000005,-10.0082,37825.68,86192.172,11.9678,26453.048,11.9905,23725.9508,12.0175,26411.4953,10.5618,26512.9044,10.5501,29700.5672,10.9693,23086.0004
187,002616.SZ,20170329,12.2929,12.4879,12.1979,12.3429,12.2329,0.10999999999999943,0.8992,30146.66,74591.229,12.1189,21676.572,12.0844,22833.5715,12.0109,26093.5526,10.5598,26469.2885,10.5444,29573.2021,10.9537,22836.2908
188,002616.SZ,20170328,12.3179,12.3429,12.1129,12.2329,12.2779,-0.04499999999999993,-0.3665,19929.96,48723.154,12.0098,21018.244,12.0852,21781.1408,11.9715,25939.3829,10.5504,26681.3099,10.5309,29617.5814,10.9209,22745.5263
189,002616.SZ,20170327,11.8828,12.3379,11.8828,12.2779,11.8778,0.4001000000000001,3.3685,31164.1,75718.229,11.9418,21819.526,12.0944,21607.0438,11.9352,26239.2874,10.5409,26766.9013,10.5196,29600.9371,10.8881,22668.7724
190,002616.SZ,20170324,11.8628,11.9278,11.7028,11.8778,11.8628,0.015000000000000568,0.1264,13198.84,31233.452,11.8868,20534.336,12.1021,20663.7408,11.8918,26232.3838,10.5304,26907.7062,10.5083,29552.4302,10.8538,22594.1045
191,002616.SZ,20170323,11.8328,11.8928,11.6828,11.8628,11.7978,0.0649999999999995,0.551,13943.3,32837.866,11.9218,25084.872,12.1498,22354.6777,11.8562,26417.6012,10.5217,27039.3122,10.5001,29790.0056,10.8279,22785.7912
192,002616.SZ,20170322,11.8328,11.8678,11.5777,11.7978,11.8928,-0.09499999999999886,-0.7988,26855.02,63126.178,11.9528,26789.118,12.1836,24557.1038,11.8132,26176.6806,10.5131,27194.5743,10.4906,29865.7785,10.8017,22915.0628
193,002616.SZ,20170321,11.9928,12.0928,11.8528,11.8928,12.0028,-0.11000000000000121,-0.9165,23936.37,56969.804,12.0248,24414.706,12.1948,26542.2392,11.7736,25761.4771,10.5049,27290.0722,10.4815,29859.9821,10.7769,23031.8435
194,002616.SZ,20170320,12.0878,12.0878,11.8528,12.0028,12.0528,-0.049999999999998934,-0.4148,24738.15,59067.948,12.0968,22287.486,12.239,26535.57,11.731,25644.8721,10.4952,27271.9442,10.4726,29819.4983,10.7535,23225.7989
195,002616.SZ,20170317,12.1379,12.1629,11.8928,12.0528,12.0178,0.03500000000000014,0.2912,35951.52,86122.114,12.1619,22584.806,12.2813,26015.2277,11.6788,25223.6121,10.4843,27310.4653,10.4631,29877.063,10.7292,23512.1541
196,002616.SZ,20170316,12.2529,12.2929,11.9428,12.0178,12.1579,-0.14010000000000034,-1.1523,22464.53,54399.15,12.2219,18687.514,12.3229,25994.6923,11.626,24567.7359,10.4741,27545.7159,10.4543,29957.2164,10.7028,23461.6395
197,002616.SZ,20170315,12.3129,12.3129,12.0278,12.1579,12.2529,-0.09500000000000064,-0.7753,14982.96,36487.867,12.2889,17727.948,12.356,27033.33,11.5745,24480.0903,10.4654,27927.6227,10.4468,30291.1404,10.6794,23955.8737
198,002616.SZ,20170314,12.3529,12.3979,12.1779,12.2529,12.3279,-0.07499999999999929,-0.6084,13300.27,32547.236,12.3329,18511.588,12.3491,27844.2046,11.5154,24437.0915,10.4538,28051.063,10.4356,30402.9178,10.6525,24050.4759
199,002616.SZ,20170313,12.2779,12.4079,12.0078,12.3279,12.3529,-0.025000000000000355,-0.2024,26224.75,64120.998,12.3819,22887.738,12.3175,29151.0115,11.4534,24446.5309,10.4414,28341.7395,10.4237,30443.1907,10.6243,24310.5708
200,002616.SZ,20170310,12.4529,12.4779,12.3529,12.3529,12.3529,0.0,0.0,16465.06,40869.205,12.3769,26157.756,12.2802,28439.0962,11.3894,24289.7538,10.4282,28542.1315,10.4116,30417.4227,10.5937,24274.6879
201,002616.SZ,20170309,12.4129,12.4379,12.2229,12.3529,12.3779,-0.025000000000000355,-0.202,17666.7,43588.541,12.2949,33397.1,12.2456,28971.3508,11.3241,25495.5029,10.416,28986.0278,10.3998,30440.5545,10.5637,24372.5849
202,002616.SZ,20170308,12.4929,12.628,12.3529,12.3779,12.4979,-0.11999999999999922,-0.9602,18901.16,47066.904,12.3179,34633.694,12.2106,30520.0438,11.2619,25797.6338,10.402,29406.2431,10.3877,30526.9698,10.5342,24839.4153
203,002616.SZ,20170307,12.3979,12.5129,12.2529,12.4979,12.3029,0.19500000000000028,1.585,35181.02,87364.915,12.3529,34448.202,12.1405,29962.7585,11.1985,26153.6071,10.3888,30170.2646,10.3757,30575.1902,10.5065,25557.8501
204,002616.SZ,20170306,11.9428,12.4429,11.9428,12.3029,11.9428,0.3600999999999992,3.0152,42574.84,104426.72,12.3719,34548.91,12.0578,28168.4931,11.1285,25601.4906,10.3787,30661.9454,10.3621,30503.2724,10.4745,25441.7345
205,002616.SZ,20170303,12.4929,12.528,11.7928,11.9428,12.4679,-0.5251000000000001,-4.2116,52661.78,127450.311,12.4009,33227.306,11.9886,27276.3585,11.0636,24799.3129,10.363,30556.5817,10.3501,30384.3714,10.4441,25140.2929
206,002616.SZ,20170302,12.553,12.573,12.3629,12.4679,12.553,-0.08510000000000062,-0.6779,23849.67,59378.825,12.4259,27799.816,11.9555,26469.1,11.0098,23935.8624,10.3504,30497.0569,10.3398,30164.4575,10.4183,24820.2475
207,002616.SZ,20170301,12.598,12.708,12.4729,12.553,12.593,-0.03999999999999915,-0.3176,17973.7,45040.082,12.3009,29087.634,11.8536,27386.8077,10.942,24223.3129,10.3343,30463.9165,10.3256,30123.6492,10.3832,24937.4687
208,002616.SZ,20170228,12.3579,12.663,12.3279,12.593,12.4479,0.14509999999999934,1.1657,35684.56,89164.022,12.1589,28886.864,11.7251,28082.3408,10.8689,24291.7826,10.3167,30514.0374,10.3111,30135.258,10.3492,25101.9988
209,002616.SZ,20170227,12.1379,12.608,12.0728,12.4479,12.0678,0.38010000000000055,3.1497,35966.82,89147.808,12.0208,26426.826,11.6027,27253.1354,10.7942,23953.5568,10.2985,30400.8256,10.2966,30152.439,10.3143,24933.1181
210,002616.SZ,20170224,11.8528,12.1679,11.7878,12.0678,11.8428,0.22499999999999964,1.8999,25524.33,61110.055,11.9108,26793.404,11.4912,26803.8962,10.7215,23466.4579,10.2832,30377.2939,10.2822,30026.3708,10.28,24751.4007
211,002616.SZ,20170223,11.8378,11.8778,11.5427,11.8428,11.8428,0.0,0.0,30288.76,71029.881,11.7908,24019.828,11.3938,27219.6692,10.6599,23351.46,10.2694,30293.6396,10.2711,29982.6807,10.2514,24733.3567
212,002616.SZ,20170222,11.9028,12.0028,11.7428,11.8428,11.9028,-0.05999999999999872,-0.5041,16969.85,40154.899,11.7068,20333.19,11.3034,26389.4746,10.6013,22846.545,10.2577,30196.5023,10.2601,29900.655,10.2255,24716.2381
213,002616.SZ,20170221,11.8528,12.0328,11.7378,11.9028,11.8978,0.004999999999999005,0.042,23384.37,55664.507,11.6187,23134.638,11.1926,25526.5631,10.5447,23111.44,10.2453,30340.0919,10.2502,29971.2882,10.1999,24818.7227
214,002616.SZ,20170220,11.4827,12.2429,11.4527,11.8978,11.4677,0.4300999999999995,3.7505,37799.71,89495.447,11.5407,26891.248,11.0811,24707.6192,10.4841,23013.7915,10.2343,30296.569,10.241,29938.5495,10.1709,24773.7188
215,002616.SZ,20170217,11.4227,11.4977,11.3577,11.4677,11.4227,0.04499999999999993,0.394,11656.45,26613.791,11.3897,26487.28,10.9691,23336.2415,10.42,22312.7053,10.2238,30193.5601,10.2328,29869.7159,10.1428,24505.308
216,002616.SZ,20170216,11.3527,11.5277,11.3527,11.4227,11.4027,0.02000000000000135,0.1754,11855.57,27087.42,11.2727,29559.116,10.8737,23240.7692,10.3666,22501.4197,10.2169,30483.0924,10.2265,29895.6753,10.1215,24644.4103
217,002616.SZ,20170215,11.4427,11.5927,11.3427,11.4027,11.5127,-0.11000000000000121,-0.9555,30977.09,70666.681,11.1886,32168.98,10.7841,23378.9354,10.3168,22577.5003,10.2089,30586.5183,10.2202,29937.2997,10.1019,24921.5091
218,002616.SZ,20170214,11.1476,11.6027,11.0776,11.5127,11.1426,0.37010000000000076,3.3215,42167.42,95894.654,11.1076,31998.904,10.6967,22494.8962,10.2668,21978.0397,10.2009,30551.0901,10.2142,29867.0004,10.0845,25089.5327
219,002616.SZ,20170213,10.8676,11.1426,10.7875,11.1426,10.8826,0.2599999999999998,2.3891,35779.87,78789.988,10.9656,29751.296,10.5917,20291.3254,10.2118,20968.4238,10.1931,30376.9734,10.2077,29767.5601,10.0636,24993.7091
220,002616.SZ,20170210,10.9876,11.1226,10.7275,10.8826,11.0026,-0.11999999999999922,-1.0907,27015.63,58929.724,10.8706,26494.568,10.5152,18586.8131,10.1686,20199.3544,10.1879,30367.8533,10.2033,29744.5607,10.0452,25044.2161
221,002616.SZ,20170209,11.0026,11.1476,10.9176,11.0026,10.9976,0.004999999999999005,0.0455,24904.89,54903.275,10.7745,22241.842,10.459,18115.9438,10.1327,19754.1835,10.1858,30523.9771,10.198,29691.876,10.0324,25107.0329
222,002616.SZ,20170208,10.7525,11.0526,10.7475,10.9976,10.8025,0.19510000000000005,1.8061,30126.71,66054.259,10.6645,19808.484,10.3921,20620.2238,10.0933,19465.1126,10.1839,30898.9271,10.1933,29725.2344,10.017,25212.3139
223,002616.SZ,20170207,10.6675,10.9426,10.6025,10.8025,10.6675,0.1349999999999998,1.2655,30929.38,66966.633,10.5535,17777.502,10.3336,20451.95,10.0537,19057.9079,10.179,30924.9453,10.1869,29616.6233,10.0036,25229.8507
224,002616.SZ,20170206,10.4024,10.6975,10.4024,10.6675,10.4024,0.26510000000000034,2.5485,19496.23,41211.532,10.4385,13674.688,10.289,20457.7092,10.0216,18559.7241,10.175,30849.7856,10.1813,29481.5134,9.9919,25269.2413
