,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600157.SH,20170314,4.03,4.04,4.0,4.01,4.04,-0.03,-0.74,137722.06,55358.91,4.024,159464.158,4.0746,165167.1054,4.0832,204324.8306
170,600157.SH,20170313,4.0,4.04,3.99,4.04,4.01,0.03,0.75,162240.24,65213.908,4.036,169839.74,4.0854,172037.7192,4.0835,202897.9503
171,600157.SH,20170310,4.01,4.03,4.0,4.01,4.01,0.0,0.0,123927.3,49709.322,4.05,171585.866,4.0962,181467.7315,4.0835,201888.3009
172,600157.SH,20170309,4.04,4.05,4.0,4.01,4.05,-0.04,-0.99,197768.88,79375.347,4.062,188119.268,4.11,201394.98,4.0853,213501.2562
173,600157.SH,20170308,4.08,4.08,4.03,4.05,4.07,-0.02,-0.49,175662.31,71070.953,4.08,180451.222,4.1208,207323.0646,4.0853,216811.4491
174,600157.SH,20170307,4.09,4.1,4.05,4.07,4.11,-0.04,-0.97,189599.97,77139.945,4.094,179822.596,4.1262,219771.0162,4.0853,215955.2626
175,600157.SH,20170306,4.07,4.12,4.05,4.11,4.07,0.04,0.98,170970.87,69919.835,4.104,171810.682,4.1354,254239.8592,4.0859,214786.985
176,600157.SH,20170303,4.09,4.1,4.05,4.07,4.1,-0.03,-0.73,206594.31,83921.01,4.106,168996.184,4.1338,257893.7846,4.0865,214667.1938
177,600157.SH,20170302,4.13,4.14,4.09,4.1,4.12,-0.02,-0.49,159428.65,65696.931,4.12,156537.286,4.1385,259608.2946,4.0882,213197.7471
178,600157.SH,20170301,4.12,4.14,4.1,4.12,4.12,0.0,0.0,172519.18,71179.037,4.13,170059.564,4.1408,279046.8908,4.0903,220171.8324
179,600157.SH,20170228,4.11,4.15,4.1,4.12,4.12,0.0,0.0,149540.4,61647.152,4.142,192521.808,4.1392,289399.6215,4.0888,219485.0721
180,600157.SH,20170227,4.14,4.15,4.1,4.12,4.14,-0.02,-0.48,156898.38,64633.161,4.156,239210.034,4.1354,293240.3215,4.0874,219692.6474
181,600157.SH,20170224,4.15,4.15,4.12,4.14,4.15,-0.01,-0.24,144299.82,59606.63,4.162,262797.154,4.1285,296276.5038,4.0856,220496.1935
182,600157.SH,20170223,4.17,4.18,4.13,4.15,4.18,-0.03,-0.72,227040.04,94056.481,4.158,301434.326,4.1192,307625.4485,4.0818,221301.9697
183,600157.SH,20170222,4.19,4.19,4.15,4.18,4.19,-0.01,-0.24,284830.4,118751.261,4.166,383565.304,4.1131,298155.52,4.0776,221337.2735
184,600157.SH,20170221,4.15,4.2,4.15,4.19,4.15,0.04,0.96,382981.53,160090.824,4.148,370293.604,4.1038,282966.0615,4.0741,216420.4647
185,600157.SH,20170220,4.11,4.16,4.1,4.15,4.12,0.03,0.73,274833.98,113605.386,4.136,339473.886,4.0931,259825.7438,4.0709,207841.1609
186,600157.SH,20170217,4.19,4.2,4.11,4.12,4.19,-0.07,-1.67,337485.68,139870.588,4.132,366933.17,4.0846,243511.1923,4.0691,203069.2274
187,600157.SH,20170216,4.1,4.25,4.09,4.19,4.09,0.1,2.45,637694.93,266705.033,4.128,360856.97,4.0792,227913.6269,4.0682,198140.8132
188,600157.SH,20170215,4.12,4.14,4.08,4.09,4.13,-0.04,-0.97,218471.9,89783.715,4.104,273211.884,4.0669,188239.4108,4.0668,185543.7715
189,600157.SH,20170214,4.11,4.14,4.08,4.13,4.13,0.0,0.0,228882.94,94076.315,4.092,268791.254,4.0615,178895.3777,4.0697,193288.1309
190,600157.SH,20170213,4.09,4.19,4.08,4.13,4.1,0.03,0.73,412130.4,170575.481,4.07,281381.886,4.0508,169819.2669,4.0694,190123.3518
191,600157.SH,20170210,4.06,4.13,4.05,4.1,4.07,0.03,0.74,307104.68,125539.337,4.058,219742.0,4.0423,144979.0923,4.0694,181559.1482
192,600157.SH,20170209,4.02,4.07,4.0,4.07,4.03,0.04,0.99,199469.5,80646.964,4.05,175794.552,4.0377,131195.0523,4.0715,177124.2447
193,600157.SH,20170208,4.0,4.03,3.97,4.03,4.02,0.01,0.25,196368.75,78508.069,4.046,152332.132,4.0377,155756.4585,4.0732,175710.2576
194,600157.SH,20170207,4.06,4.07,4.0,4.02,4.07,-0.05,-1.23,291836.1,117413.727,4.048,125607.344,4.0362,164521.5885,4.0753,174191.2297
195,600157.SH,20170206,4.07,4.07,4.04,4.07,4.06,0.01,0.25,103930.97,42143.035,4.054,94183.59,4.0385,153345.8862,4.0788,170679.855
196,600157.SH,20170203,4.05,4.08,4.05,4.06,4.05,0.01,0.25,87367.44,35494.469,4.046,97783.42,4.04,156880.3138,4.0791,178190.0588
197,600157.SH,20170126,4.05,4.07,4.04,4.05,4.04,0.01,0.25,82157.4,33314.876,4.038,99709.826,4.0454,162998.0469,4.0856,182457.6841
198,600157.SH,20170125,4.05,4.05,4.03,4.04,4.05,-0.01,-0.25,62744.81,25369.325,4.026,105457.046,4.0515,168726.9485,4.0924,185382.3715
199,600157.SH,20170124,4.03,4.06,4.03,4.05,4.03,0.02,0.5,134717.33,54530.928,4.022,110749.71,4.0615,194404.0823,4.0997,190110.9932
200,600157.SH,20170123,4.01,4.06,4.01,4.03,4.02,0.01,0.25,121930.12,49216.289,4.02,109388.676,4.0631,195515.7746,4.1053,191364.6682
201,600157.SH,20170120,3.98,4.03,3.98,4.02,3.99,0.03,0.75,96999.47,38946.411,4.028,188756.208,4.0662,198182.5315,4.1118,195597.8218
202,600157.SH,20170119,4.02,4.03,3.98,3.99,4.02,-0.03,-0.75,110893.5,44371.942,4.026,231419.402,4.0692,204891.7223,4.1179,214239.36
203,600157.SH,20170118,4.01,4.04,4.01,4.02,4.04,-0.02,-0.5,89208.13,35880.368,4.038,238551.096,4.0708,209568.8538,4.1294,223869.0594
204,600157.SH,20170117,4.06,4.06,3.99,4.04,4.07,-0.03,-0.74,127912.16,51518.142,4.052,250685.176,4.07,220263.6415,4.1406,232940.5465
205,600157.SH,20170116,4.01,4.1,3.95,4.07,4.01,0.06,1.5,518767.78,208905.183,4.07,258482.338,4.0715,219474.9292,4.1535,239515.6838
206,600157.SH,20170113,4.03,4.06,3.94,4.01,4.05,-0.04,-0.99,310315.44,124305.99,4.082,186055.406,4.0723,186591.6538,4.1676,234659.4909
207,600157.SH,20170112,4.08,4.1,4.04,4.05,4.09,-0.04,-0.98,146551.97,59577.067,4.114,203301.828,4.0785,171381.8692,4.1821,240754.3556
208,600157.SH,20170111,4.12,4.15,4.08,4.09,4.13,-0.04,-0.97,149878.53,61661.251,4.118,203825.3,4.0815,173179.3792,4.1971,257513.2474
209,600157.SH,20170110,4.14,4.15,4.09,4.13,4.13,0.0,0.0,166897.97,68669.957,4.114,205169.186,4.0854,177757.6085,4.2153,276038.8432
210,600157.SH,20170109,4.16,4.16,4.11,4.13,4.17,-0.04,-0.96,156633.12,64629.002,4.1,208633.382,4.09,201979.3123,4.2362,312505.7815
211,600157.SH,20170106,4.08,4.18,4.07,4.17,4.07,0.1,2.46,396547.55,164477.888,4.076,211646.0,4.0892,199259.8762,4.2515,320641.045
212,600157.SH,20170105,4.07,4.1,4.05,4.07,4.07,0.0,0.0,149169.33,60902.452,4.044,177984.564,4.0862,178059.8708,4.2629,318560.7497
213,600157.SH,20170104,4.06,4.08,4.03,4.07,4.06,0.01,0.25,156597.96,63465.428,4.042,171682.478,4.0938,178609.7654,4.2762,322639.3788
214,600157.SH,20170103,4.01,4.07,4.0,4.06,4.01,0.05,1.25,184218.95,74366.619,4.044,158619.926,4.0985,178209.4562,4.2897,330287.9709
215,600157.SH,20161230,4.01,4.03,3.99,4.01,4.01,0.0,0.0,171696.21,68803.565,4.05,144293.784,4.1015,175171.2138,4.3015,335252.165
216,600157.SH,20161229,4.07,4.08,4.0,4.01,4.06,-0.05,-1.23,228240.37,92089.517,4.066,143938.462,4.1115,175229.1485,4.3153,351942.2191
217,600157.SH,20161228,4.08,4.11,4.04,4.06,4.08,-0.02,-0.49,117658.9,48029.846,4.092,140169.49,4.1169,185308.9585,4.3279,362793.4094
218,600157.SH,20161227,4.08,4.12,4.07,4.08,4.09,-0.01,-0.24,91285.2,37347.359,4.118,212993.734,4.1338,194140.3277,4.3374,367901.8762
219,600157.SH,20161226,4.06,4.1,4.04,4.09,4.09,0.0,0.0,112588.24,45679.029,4.126,218992.784,4.1492,201087.3715,4.3462,378080.3947
220,600157.SH,20161223,4.13,4.15,4.07,4.09,4.14,-0.05,-1.21,169919.6,69649.777,4.134,220664.632,4.1646,209620.4262,4.3547,388513.985
221,600157.SH,20161222,4.16,4.18,4.11,4.14,4.19,-0.05,-1.19,209395.51,86515.953,4.15,217944.304,4.1762,210191.4015,4.3641,404205.27
222,600157.SH,20161221,4.13,4.23,4.12,4.19,4.12,0.07,1.7,481780.12,200403.524,4.148,206343.99,4.1846,214534.6192,4.3706,418575.6659
223,600157.SH,20161220,4.14,4.16,4.11,4.12,4.13,-0.01,-0.24,121280.45,50044.195,4.13,138932.326,4.1877,233690.9,4.3732,419571.7444
224,600157.SH,20161219,4.16,4.16,4.11,4.13,4.17,-0.04,-0.96,120947.48,50066.463,4.134,149166.108,4.2077,258077.2715,4.3771,424954.4224
225,600157.SH,20161216,4.12,4.17,4.11,4.17,4.13,0.04,0.97,156317.96,64797.903,4.124,196832.192,4.2285,279361.2108,4.3803,429876.1235
226,600157.SH,20161215,4.08,4.14,4.08,4.13,4.1,0.03,0.73,151393.94,62386.572,4.146,212061.94,4.2523,294372.6623,4.3824,431754.9382
227,600157.SH,20161214,4.16,4.16,4.08,4.1,4.14,-0.04,-0.97,144721.8,59572.62,4.176,218102.506,4.2846,309931.3762,4.3853,436001.6585
228,600157.SH,20161213,4.08,4.16,4.07,4.14,4.08,0.06,1.47,172449.36,71122.035,4.214,233861.736,4.3154,338609.7638,4.3894,442645.4779
229,600157.SH,20161212,4.28,4.29,4.05,4.08,4.28,-0.2,-4.67,359277.9,150087.541,4.234,234840.32,4.3477,380448.6046,4.3921,451109.6941
230,600157.SH,20161209,4.27,4.31,4.24,4.28,4.28,0.0,0.0,232466.7,99552.779,4.268,216156.208,4.3962,412792.5192,4.3991,464662.0303
231,600157.SH,20161208,4.28,4.31,4.26,4.28,4.29,-0.01,-0.23,181596.77,77811.515,4.258,315825.222,4.4392,503123.84,4.4,506929.1912
232,600157.SH,20161207,4.23,4.3,4.22,4.29,4.24,0.05,1.18,223517.95,95365.848,4.278,367166.524,4.4677,522480.4023,4.3956,511806.7338
233,600157.SH,20161206,4.25,4.26,4.22,4.24,4.25,-0.01,-0.24,177342.28,75165.94,4.3,401990.672,4.4885,530349.5992,4.3909,513696.4162
234,600157.SH,20161205,4.2,4.25,4.15,4.25,4.23,0.02,0.47,265857.34,112322.085,4.348,436815.582,4.51,538849.6331,4.3876,524257.2844
235,600157.SH,20161202,4.39,4.39,4.2,4.23,4.38,-0.15,-3.42,730811.77,311571.529,4.408,454375.558,4.5315,550449.0754,4.3835,525145.3482
236,600157.SH,20161201,4.4,4.47,4.35,4.38,4.4,-0.02,-0.45,438303.28,192839.257,4.462,411721.372,4.5492,521386.7508,4.3791,515197.8676
237,600157.SH,20161130,4.47,4.47,4.32,4.4,4.48,-0.08,-1.79,397638.69,174305.851,4.498,467331.574,4.5569,544529.4254,4.3712,511533.5165
238,600157.SH,20161129,4.54,4.54,4.45,4.48,4.55,-0.07,-1.54,351466.83,157429.221,4.56,543753.594,4.56,559878.8215,4.3621,512958.0585
239,600157.SH,20161128,4.52,4.58,4.48,4.55,4.5,0.05,1.11,353657.22,159977.003,4.632,754815.002,4.5523,555254.2015,4.3497,511767.8815
240,600157.SH,20161125,4.58,4.59,4.43,4.5,4.56,-0.06,-1.32,517540.84,231700.213,4.652,770729.974,4.5392,561692.4792,4.3365,515817.0138
241,600157.SH,20161124,4.71,4.78,4.55,4.56,4.71,-0.15,-3.18,716354.29,332548.169,4.664,732385.308,4.53,557830.1308,4.3235,511566.8653
242,600157.SH,20161123,4.85,4.86,4.63,4.71,4.84,-0.13,-2.69,779748.79,370275.044,4.656,646682.994,4.5185,556835.4385,4.3071,495024.7462
243,600157.SH,20161122,5.08,5.11,4.73,4.84,4.65,0.19,4.09,1406773.87,687159.226,4.62,574063.254,4.4915,550546.2215,4.2865,481626.015
244,600157.SH,20161121,4.57,4.65,4.53,4.65,4.56,0.09,1.97,433232.08,200256.705,4.544,363308.79,4.4485,481997.9846,4.2615,445913.2359
245,600157.SH,20161118,4.53,4.57,4.5,4.56,4.52,0.04,0.89,325817.51,147733.836,4.51,424493.984,4.4177,472079.4785,4.2429,450821.2206
246,600157.SH,20161117,4.56,4.56,4.48,4.52,4.53,-0.01,-0.22,287842.72,129985.943,4.486,478766.65,4.3931,469192.3869,4.2253,448118.1632
247,600157.SH,20161116,4.5,4.55,4.45,4.53,4.46,0.07,1.57,416650.09,187817.484,4.458,479467.46,4.3715,463988.9208,4.2094,444142.9068
248,600157.SH,20161115,4.47,4.53,4.44,4.46,4.48,-0.02,-0.45,353001.55,157768.274,4.428,483608.408,4.3485,454691.4085,4.1935,437496.5588
249,600157.SH,20161114,4.35,4.6,4.35,4.48,4.44,0.04,0.9,739158.05,333260.075,4.412,506474.16,4.3315,456046.0323,4.1794,431298.0576
250,600157.SH,20161111,4.39,4.48,4.34,4.44,4.38,0.06,1.37,597180.84,263844.366,4.398,499327.208,4.3123,434590.2369,4.1656,417354.7641
251,600157.SH,20161110,4.39,4.43,4.36,4.38,4.38,0.0,0.0,291346.77,127743.395,4.382,519488.834,4.3031,451734.5823,4.1532,407816.0894
252,600157.SH,20161109,4.38,4.4,4.29,4.38,4.38,0.0,0.0,437354.83,190085.108,4.362,564348.838,4.2977,557750.2285,4.1409,408196.3868
253,600157.SH,20161108,4.41,4.42,4.33,4.38,4.41,-0.03,-0.68,467330.31,203708.467,4.336,537736.172,4.2785,550833.1815,4.1279,400595.6403
254,600157.SH,20161107,4.36,4.46,4.35,4.41,4.36,0.05,1.15,703423.29,309849.406,4.308,501927.174,4.2592,537020.6308,4.1147,397654.7541
255,600157.SH,20161104,4.29,4.38,4.26,4.36,4.28,0.08,1.87,697988.97,301448.937,4.274,405282.048,4.2377,524173.5931,4.1029,384140.7118
256,600157.SH,20161103,4.21,4.29,4.18,4.28,4.21,0.07,1.66,515646.79,217834.189,4.248,324840.74,4.2185,493255.3269,4.0935,373063.8685
257,600157.SH,20161102,4.24,4.29,4.21,4.25,4.24,0.01,0.24,304291.5,129328.756,4.24,295833.714,4.2031,483789.9915,4.0853,366011.9041
258,600157.SH,20161101,4.24,4.28,4.2,4.24,4.24,0.0,0.0,288285.32,122130.955,4.236,327021.956,4.1923,484514.9023,4.0785,362601.1365
259,600157.SH,20161031,4.24,4.26,4.2,4.24,4.23,0.01,0.24,220197.66,93284.072,4.252,433376.358,4.1808,496652.4254,4.0718,361688.7859
260,600157.SH,20161028,4.23,4.27,4.21,4.23,4.24,-0.01,-0.24,295782.43,125361.092,4.266,723246.86,4.1669,503637.2831,4.065,367360.1341
261,600157.SH,20161027,4.24,4.3,4.22,4.24,4.23,0.01,0.24,370611.66,157605.046,4.246,733577.018,4.1569,518679.2285,4.0579,369339.3382
262,600157.SH,20161026,4.29,4.32,4.23,4.23,4.32,-0.09,-2.08,460232.71,196270.303,4.224,717008.116,4.1431,518865.7,4.0529,365692.0021
263,600157.SH,20161025,4.27,4.36,4.24,4.32,4.31,0.01,0.23,820057.33,352162.868,4.204,732243.934,4.1254,495303.3562,4.0479,357673.9765
264,600157.SH,20161024,4.12,4.46,4.12,4.31,4.13,0.18,4.36,1669550.17,717059.352,4.162,627442.77,4.1015,457159.8638,4.0403,337816.9906
265,600157.SH,20161021,4.12,4.15,4.1,4.13,4.13,0.0,0.0,347433.22,143343.242,4.116,372052.222,4.0769,343543.6492,4.0335,294403.7459
266,600157.SH,20161020,4.13,4.14,4.09,4.13,4.13,0.0,0.0,287767.15,118489.293,4.112,365308.646,4.0685,362979.8292,4.0312,291007.1203
267,600157.SH,20161019,4.14,4.16,4.1,4.13,4.11,0.02,0.49,536411.8,221375.617,4.104,396969.84,4.0554,358837.2454,4.0303,287292.1197
268,600157.SH,20161018,4.07,4.12,4.06,4.11,4.08,0.03,0.74,296051.51,121221.818,4.09,351887.642,4.0438,329319.7223,4.0291,277638.2921
269,600157.SH,20161017,4.13,4.15,4.06,4.08,4.11,-0.03,-0.73,392597.43,161631.044,4.088,390942.884,4.0346,321213.78,4.0282,277868.5571
270,600157.SH,20161014,4.07,4.13,4.06,4.11,4.09,0.02,0.49,313715.34,128582.853,4.084,387030.556,4.0269,301956.4785,4.0291,275085.13
271,600157.SH,20161013,4.07,4.17,4.05,4.09,4.06,0.03,0.74,446073.12,183496.931,4.062,355071.936,4.0192,298215.7654,4.0294,279710.4409
272,600157.SH,20161012,4.11,4.11,4.04,4.06,4.1,-0.04,-0.98,311000.81,126579.427,4.046,330695.698,4.0138,284892.1331,4.03,276556.7006
273,600157.SH,20161011,4.08,4.14,4.06,4.1,4.06,0.04,0.99,491327.72,201446.851,4.032,307003.412,4.0062,284374.9077,4.0312,281866.4815
274,600157.SH,20161010,4.03,4.08,4.0,4.06,4.0,0.06,1.5,373035.79,150898.613,4.016,328758.58,3.9938,260344.2715,4.0303,280826.8712
275,600157.SH,20160930,4.0,4.01,3.99,4.0,4.01,-0.01,-0.25,153922.24,61571.942,3.996,300934.134,3.9838,259906.1477,4.0288,275300.9985
276,600157.SH,20160929,4.02,4.07,3.99,4.01,3.99,0.02,0.5,324191.93,130604.089,3.992,300686.486,3.9846,266831.0408,4.0288,280747.2556
277,600157.SH,20160928,4.01,4.02,3.97,3.99,4.02,-0.03,-0.75,192539.38,76868.648,3.988,273982.952,3.9869,266614.4538,4.0303,288827.9676
278,600157.SH,20160927,3.94,4.09,3.93,4.02,3.96,0.06,1.52,600103.56,241560.604,3.986,263925.578,3.9877,273025.2708,4.0318,293294.2685
279,600157.SH,20160926,3.99,3.99,3.91,3.96,3.98,-0.02,-0.5,233913.56,92612.848,3.984,196922.08,3.9877,241350.0277,4.0332,292719.4762
280,600157.SH,20160923,4.0,4.0,3.97,3.98,3.99,-0.01,-0.25,152684.0,60825.655,3.996,204712.548,3.9915,243146.3231,4.0335,290075.6882
281,600157.SH,20160922,4.0,4.01,3.98,3.99,3.98,0.01,0.25,190674.26,76104.924,3.992,235031.124,3.9938,263172.4385,4.0335,289378.3938
282,600157.SH,20160921,4.01,4.01,3.97,3.98,4.01,-0.03,-0.75,142252.51,56746.073,3.982,232682.162,3.9938,276434.0623,4.0329,289452.9665
283,600157.SH,20160920,4.05,4.05,3.97,4.01,4.02,-0.01,-0.25,265086.07,105942.46,3.972,277699.696,4.0008,284460.9638,4.0326,289272.6824
284,600157.SH,20160919,3.95,4.02,3.92,4.02,3.96,0.06,1.52,272865.9,108387.299,3.972,273471.652,4.0046,278502.0231,4.0306,287601.0062
285,600157.SH,20160914,3.92,3.98,3.91,3.96,3.94,0.02,0.51,304276.88,119998.675,3.976,283173.732,4.0077,268660.0162,4.0288,286454.7065
286,600157.SH,20160913,3.94,3.96,3.91,3.94,3.93,0.01,0.25,178929.45,70408.822,3.984,277494.356,4.0169,260138.7062,4.0297,286937.8241
287,600157.SH,20160912,3.98,4.0,3.91,3.93,4.01,-0.08,-2.0,367340.18,145153.978,4.0,279373.546,4.0254,264217.0523,4.0315,298673.3426
288,600157.SH,20160909,4.04,4.05,4.01,4.01,4.04,-0.03,-0.74,243945.85,98204.275,4.016,257358.59,4.0385,248379.8946,4.0388,296065.5321
289,600157.SH,20160908,4.0,4.04,3.99,4.04,4.0,0.04,1.0,321376.3,129190.688,4.016,291174.12,4.0446,245628.8031,4.0429,294085.9838
290,600157.SH,20160907,4.03,4.03,3.99,4.0,4.02,-0.02,-0.5,275880.0,110547.427,4.006,299513.934,4.0477,244282.9738,4.0459,293325.3229
291,600157.SH,20160906,4.02,4.04,3.98,4.02,4.01,0.01,0.25,188325.4,75399.768,4.02,293658.38,4.0562,245981.5054,4.0518,292933.4362
292,600157.SH,20160905,4.0,4.06,3.97,4.01,4.01,0.0,0.0,257265.4,103489.832,4.028,293517.268,4.0638,267723.8523,4.0576,296849.6338
293,600157.SH,20160902,3.91,4.08,3.91,4.01,3.99,0.02,0.5,413023.5,165575.793,4.038,271048.15,4.0715,273999.2792,4.0635,296759.3629
294,600157.SH,20160901,4.06,4.07,3.98,3.99,4.07,-0.08,-1.97,363075.37,145936.887,4.052,227143.42,4.0785,280038.4992,4.0688,295702.0932
295,600157.SH,20160831,4.05,4.08,4.03,4.07,4.06,0.01,0.25,246602.23,99997.177,4.064,200917.936,4.0846,287185.0838,4.0774,296447.7274
296,600157.SH,20160830,4.06,4.09,4.05,4.06,4.06,0.0,0.0,187619.84,76341.961,4.07,183888.916,4.08,282458.46,4.0844,304565.4021
297,600157.SH,20160829,4.07,4.08,4.05,4.06,4.08,-0.02,-0.49,144919.81,58854.085,4.076,188001.28,4.0754,294110.3938,4.0906,319586.8053
298,600157.SH,20160826,4.06,4.1,4.05,4.08,4.05,0.03,0.74,193499.85,78885.67,4.08,219793.422,4.0754,329034.7269,4.0985,360616.3794
299,600157.SH,20160825,4.09,4.09,4.02,4.05,4.1,-0.05,-1.22,231947.95,93978.459,4.086,240685.634,4.0723,340641.9392,4.0988,373863.7753
300,600157.SH,20160824,4.08,4.11,4.07,4.1,4.09,0.01,0.24,161457.13,65985.642,4.1,288491.226,4.0738,367458.2985,4.0979,375908.8762
301,600157.SH,20160823,4.06,4.11,4.06,4.09,4.08,0.01,0.25,208181.66,85057.394,4.102,323968.99,4.0638,366117.3477,4.0974,385908.2935
302,600157.SH,20160822,4.09,4.13,4.07,4.08,4.11,-0.03,-0.73,303880.52,124599.708,4.104,380639.33,4.0554,360024.6038,4.0959,388401.8103
303,600157.SH,20160819,4.1,4.16,4.08,4.11,4.12,-0.01,-0.24,297960.91,122351.201,4.102,411059.42,4.0469,351511.4662,4.0947,395240.3044
304,600157.SH,20160818,4.09,4.18,4.09,4.12,4.11,0.01,0.24,470975.91,194606.309,4.082,388498.462,4.0362,339062.3846,4.0912,403930.7315
305,600157.SH,20160817,4.1,4.14,4.07,4.11,4.1,0.01,0.24,338845.95,139143.395,4.058,362122.276,4.0223,318852.6285,4.0856,395360.0126
306,600157.SH,20160816,4.08,4.12,4.07,4.1,4.07,0.03,0.74,491533.36,201556.856,4.048,414140.314,4.0108,310779.2254,4.0806,391599.4738
307,600157.SH,20160815,4.0,4.09,4.0,4.07,4.01,0.06,1.5,455980.97,185065.454,4.036,384712.364,4.0023,297638.4192,4.0771,385037.075
308,600157.SH,20160812,3.99,4.03,3.98,4.01,4.0,0.01,0.25,185156.12,74130.893,4.036,409628.294,3.9969,307019.6585,4.0741,380369.5188
309,600157.SH,20160811,4.02,4.05,3.98,4.0,4.06,-0.06,-1.48,339094.98,135964.51,4.028,401402.024,4.01,314213.3892,4.0729,384556.1535
310,600157.SH,20160810,4.02,4.17,4.02,4.06,4.04,0.02,0.5,598936.14,245533.945,4.024,359378.226,4.0215,301716.9454,4.0706,385085.5229
311,600157.SH,20160809,4.05,4.06,4.0,4.04,4.07,-0.03,-0.74,344393.61,138442.09,4.006,278232.944,4.0277,278376.7677,4.0691,382319.175
312,600157.SH,20160808,3.98,4.1,3.98,4.07,3.97,0.1,2.52,580560.62,235171.574,3.992,236578.792,4.04,272081.5554,4.0668,381685.9065
313,600157.SH,20160805,3.98,4.02,3.96,3.97,3.98,-0.01,-0.25,144024.77,57412.996,3.966,162116.484,4.0515,252151.9785,4.0615,371386.4144
314,600157.SH,20160804,3.98,3.99,3.95,3.98,3.97,0.01,0.25,128975.99,51227.694,3.964,180089.872,4.07,260626.7031,4.0594,377142.6768
315,600157.SH,20160803,3.98,4.0,3.95,3.97,3.97,0.0,0.0,193209.73,76903.464,3.966,218435.25,4.0862,279711.3446,4.0594,384441.1382
316,600157.SH,20160802,3.94,3.97,3.91,3.97,3.94,0.03,0.76,136122.85,53761.349,3.972,295380.72,4.11,294728.0523,4.0576,386777.2915
317,600157.SH,20160801,3.96,3.97,3.87,3.94,3.96,-0.02,-0.51,208249.08,81313.535,4.014,323891.074,4.1362,324457.3077,4.0574,390252.2868
318,600157.SH,20160729,3.96,4.02,3.93,3.96,3.99,-0.03,-0.75,233891.71,92803.392,4.056,317569.5,4.1615,362157.19,4.0562,389312.1953
319,600157.SH,20160728,4.01,4.03,3.93,3.99,4.0,-0.01,-0.25,320702.88,127532.099,4.092,329893.924,4.19,462621.3146,4.0544,392638.4609
320,600157.SH,20160727,4.18,4.23,3.96,4.0,4.18,-0.18,-4.31,577937.08,235224.713,4.134,318264.518,4.1977,487483.5015,4.0571,388588.6403
321,600157.SH,20160726,4.15,4.2,4.13,4.18,4.15,0.03,0.72,278674.62,116297.969,4.178,266972.326,4.1992,466217.6785,4.0597,376654.79
322,600157.SH,20160725,4.16,4.18,4.12,4.15,4.14,0.01,0.24,176641.21,73256.785,4.184,262076.64,4.1915,483353.2708,4.0571,373852.8729
323,600157.SH,20160722,4.2,4.2,4.12,4.14,4.2,-0.06,-1.43,295513.83,122577.598,4.192,302163.664,4.1831,492300.9646,4.0562,375968.5391
324,600157.SH,20160721,4.2,4.24,4.18,4.2,4.22,-0.02,-0.47,262555.85,110655.393,4.22,320746.284,4.1754,510829.8485,4.0565,376013.2632
325,600157.SH,20160720,4.2,4.24,4.16,4.22,4.21,0.01,0.24,321476.12,135219.197,4.242,372755.748,4.1592,536282.1238,4.0544,378261.4959
326,600157.SH,20160719,4.18,4.23,4.14,4.21,4.19,0.02,0.48,254196.19,106456.573,4.252,448130.034,4.1369,525366.3815,4.0518,380709.6529
327,600157.SH,20160718,4.26,4.27,4.14,4.19,4.28,-0.09,-2.1,377076.33,158000.444,4.276,705275.862,4.1162,522042.6462,4.0459,376569.4959
328,600157.SH,20160715,4.32,4.39,4.26,4.28,4.31,-0.03,-0.7,388426.93,167478.284,4.256,758642.858,4.1,513683.8362,4.0409,368957.4788
329,600157.SH,20160714,4.26,4.33,4.22,4.31,4.27,0.04,0.94,522603.17,223619.692,4.204,741253.748,4.0762,506672.8462,4.0332,362796.3368
330,600157.SH,20160713,4.33,4.33,4.21,4.27,4.33,-0.06,-1.39,698347.55,296995.826,4.158,737020.578,4.05,491665.0408,4.025,353887.2747
331,600157.SH,20160712,4.09,4.5,4.06,4.33,4.09,0.24,5.87,1539925.33,667024.084,4.112,655943.314,4.0231,465414.7323,4.0188,340051.9976
332,600157.SH,20160711,4.04,4.12,4.01,4.09,4.02,0.07,1.74,643911.31,262812.778,4.054,455236.112,3.9985,385795.8846,4.0112,301321.6494
333,600157.SH,20160708,4.07,4.07,4.02,4.02,4.08,-0.06,-1.47,301481.38,121881.456,4.034,445140.936,3.9885,361099.8208,4.0088,291561.5621
334,600157.SH,20160707,4.05,4.11,4.02,4.08,4.04,0.04,0.99,501437.32,203829.926,4.016,420758.954,3.9785,355630.3215,4.0065,288271.6441
335,600157.SH,20160706,4.05,4.06,4.0,4.04,4.04,0.0,0.0,292961.23,118148.902,3.988,362669.016,3.9646,343191.8885,4.0032,282426.2997
336,600157.SH,20160705,3.99,4.07,3.99,4.04,3.99,0.05,1.25,536389.32,216617.417,3.976,357759.13,3.96,349665.9231,4.005,281729.9974
337,600157.SH,20160704,3.92,4.03,3.9,3.99,3.93,0.06,1.53,593435.43,236812.341,3.962,309938.078,3.95,329377.4323,4.0068,272254.3232
338,600157.SH,20160701,3.94,3.97,3.92,3.93,3.94,-0.01,-0.25,179571.47,70786.416,3.958,256751.332,3.9477,303287.9908,4.0097,261388.6021
