,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601901.SH,20170426,8.4,8.55,8.34,8.43,8.41,0.02,0.24,479722.71,405180.97,8.368,385563.308,8.3154,360838.4092,8.3506,382887.7235
170,601901.SH,20170425,8.4,8.46,8.35,8.41,8.43,-0.02,-0.24,281595.64,236373.195,8.314,358796.806,8.3169,356432.6938,8.3535,390340.175
171,601901.SH,20170424,8.3,8.46,8.21,8.43,8.33,0.1,1.2,606911.78,508124.559,8.264,342437.054,8.3169,357950.8369,8.3547,402159.3215
172,601901.SH,20170421,8.26,8.35,8.18,8.33,8.24,0.09,1.09,288328.9,238148.69,8.222,270773.458,8.3177,347923.0969,8.3424,411171.7424
173,601901.SH,20170420,8.18,8.28,8.15,8.24,8.16,0.08,0.98,271257.51,222906.167,8.206,286227.146,8.3008,349791.3723,8.3468,424364.9141
174,601901.SH,20170419,8.11,8.21,8.09,8.16,8.16,0.0,0.0,345890.2,282196.308,8.23,278903.53,8.2992,353983.8631,8.3485,432180.8882
175,601901.SH,20170418,8.2,8.26,8.15,8.16,8.22,-0.06,-0.73,199796.88,164078.156,8.29,330477.45,8.3023,347045.4554,8.3532,434502.9306
176,601901.SH,20170417,8.18,8.29,8.11,8.22,8.25,-0.03,-0.36,248593.8,203770.314,8.336,385253.276,8.3092,350065.35,8.3559,451554.5085
177,601901.SH,20170414,8.32,8.32,8.13,8.25,8.36,-0.11,-1.32,365597.34,299779.561,8.344,393760.38,8.3231,364657.5538,8.3576,467528.8176
178,601901.SH,20170413,8.39,8.47,8.33,8.36,8.46,-0.1,-1.18,234639.43,196431.315,8.384,405130.594,8.3308,376299.5246,8.3571,508791.6035
179,601901.SH,20170412,8.43,8.57,8.35,8.46,8.39,0.07,0.83,603759.8,511166.69,8.394,418469.008,8.3208,382743.8131,8.3491,533142.1109
180,601901.SH,20170411,8.16,8.44,8.13,8.39,8.26,0.13,1.57,473676.01,390329.158,8.39,393027.28,8.2938,365314.0277,8.3285,523198.7532
181,601901.SH,20170410,8.41,8.48,8.25,8.26,8.45,-0.19,-2.25,291129.32,243513.09,8.334,360815.374,8.2823,353250.9592,8.3103,520246.7897
182,601901.SH,20170407,8.41,8.48,8.33,8.45,8.41,0.04,0.48,422448.41,355437.689,8.326,367741.488,8.2854,360953.27,8.2968,519713.5391
183,601901.SH,20170406,8.4,8.46,8.33,8.41,8.44,-0.03,-0.36,301331.5,252518.128,8.276,334389.986,8.2762,380311.1669,8.2762,516299.695
184,601901.SH,20170405,8.13,8.5,8.13,8.44,8.11,0.33,4.07,476551.16,398043.503,8.244,321934.788,8.2931,403894.5262,8.2565,513450.5253
185,601901.SH,20170331,8.18,8.24,8.09,8.11,8.22,-0.11,-1.34,312616.48,254916.266,8.236,314283.046,8.2969,390367.3869,8.2356,505104.7488
186,601901.SH,20170330,8.2,8.34,8.15,8.22,8.2,0.02,0.24,325759.89,269356.477,8.284,355148.342,8.3315,396816.3162,8.2271,506515.1029
187,601901.SH,20170329,8.24,8.37,8.17,8.2,8.25,-0.05,-0.61,255690.9,211237.779,8.286,353679.4,8.3562,397716.7185,8.2162,514900.2388
188,601901.SH,20170328,8.41,8.41,8.2,8.25,8.4,-0.15,-1.79,239055.51,198302.116,8.268,377975.738,8.3862,418913.3938,8.2009,517205.8335
189,601901.SH,20170327,8.34,8.47,8.28,8.4,8.35,0.05,0.6,438292.45,368121.231,8.266,393535.86,8.4046,435608.6677,8.1835,527998.4726
190,601901.SH,20170324,8.22,8.38,8.14,8.35,8.23,0.12,1.46,516942.96,427435.884,8.246,384129.242,8.4108,427348.9985,8.1585,522650.7126
191,601901.SH,20170323,8.13,8.27,8.1,8.23,8.11,0.12,1.48,318415.18,260800.535,8.242,415560.864,8.4246,443976.9292,8.1353,535547.0415
192,601901.SH,20170322,8.21,8.24,8.05,8.11,8.24,-0.13,-1.58,377172.59,305897.286,8.322,473460.862,8.4415,472056.2708,8.1132,537662.1926
193,601901.SH,20170321,8.33,8.33,8.18,8.24,8.3,-0.06,-0.72,316856.12,260927.205,8.398,458166.014,8.4338,513299.4631,8.0941,535012.7324
194,601901.SH,20170320,8.35,8.38,8.21,8.3,8.33,-0.03,-0.36,391259.36,323858.855,8.462,474085.302,8.4523,545610.28,8.0721,538547.8779
195,601901.SH,20170317,8.66,8.71,8.32,8.33,8.63,-0.3,-3.48,674101.07,573804.148,8.51,463326.454,8.4523,556821.1469,8.0529,537912.4338
196,601901.SH,20170316,8.55,8.75,8.51,8.63,8.49,0.14,1.65,607915.17,527434.364,8.562,434755.776,8.4515,537647.1908,8.0326,525942.9138
197,601901.SH,20170315,8.57,8.6,8.48,8.49,8.56,-0.07,-0.82,300698.35,256449.86,8.534,404391.556,8.4223,550849.9108,8.0026,517252.5074
198,601901.SH,20170314,8.51,8.67,8.49,8.56,8.54,0.02,0.23,396452.56,340212.888,8.532,410435.236,8.4062,588620.8308,7.9797,516692.5282
199,601901.SH,20170313,8.59,8.59,8.45,8.54,8.59,-0.05,-0.58,337465.12,287944.176,8.526,477765.936,8.3808,694165.4077,7.9559,514537.3891
200,601901.SH,20170310,8.47,8.67,8.45,8.59,8.49,0.1,1.18,531247.68,455467.999,8.508,546962.236,8.3462,749941.6815,7.9318,517859.3941
201,601901.SH,20170309,8.44,8.5,8.25,8.49,8.48,0.01,0.12,456094.07,381990.706,8.392,623379.518,8.2823,729513.8323,7.9026,512058.6865
202,601901.SH,20170308,8.58,8.6,8.42,8.48,8.53,-0.05,-0.59,330916.75,280669.265,8.39,679540.052,8.2269,723145.7692,7.875,506737.4585
203,601901.SH,20170307,8.41,8.66,8.31,8.53,8.45,0.08,0.95,733106.06,624401.76,8.354,720756.828,8.1746,718690.5423,7.8482,505803.5912
204,601901.SH,20170306,8.01,8.5,7.96,8.45,8.01,0.44,5.49,683446.62,563122.895,8.312,659103.544,8.1146,685865.2846,7.8212,494989.0979
205,601901.SH,20170303,8.08,8.22,7.9,8.01,8.48,-0.47,-5.54,913334.09,735996.689,8.272,678324.326,8.06,649020.1392,7.7994,488100.27
206,601901.SH,20170216,8.27,8.49,8.24,8.48,8.3,0.18,2.17,736896.74,618551.458,8.326,654001.57,8.0385,593594.0369,7.7882,477154.6529
207,601901.SH,20170215,8.3,8.4,8.24,8.3,8.32,-0.02,-0.24,537000.63,445753.426,8.276,860328.634,7.9877,564645.7123,7.7685,466589.9026
208,601901.SH,20170214,8.24,8.37,8.2,8.32,8.25,0.07,0.85,424839.64,352056.53,8.234,965439.844,7.9531,570326.78,7.7571,467195.5512
209,601901.SH,20170213,8.22,8.41,8.18,8.25,8.28,-0.03,-0.36,779550.53,649082.374,8.122,933609.044,7.9038,563345.3554,7.7438,465903.725
210,601901.SH,20170210,8.2,8.34,8.13,8.28,8.23,0.05,0.61,791720.31,653025.064,8.026,852360.788,7.8585,549995.7177,7.7312,459636.0429
211,601901.SH,20170209,8.04,8.38,8.01,8.23,8.09,0.14,1.73,1768532.06,1454524.952,7.93,748616.486,7.8023,508822.51,7.7226,451290.2844
212,601901.SH,20170208,7.75,8.13,7.73,8.09,7.76,0.33,4.25,1062556.68,845642.925,7.834,456185.616,7.7508,446275.2854,7.7176,418340.7915
213,601901.SH,20170207,7.77,7.81,7.7,7.76,7.77,-0.01,-0.13,265685.64,205983.647,7.764,284566.226,7.7038,394565.5654,7.7129,402905.94
214,601901.SH,20170206,7.77,7.82,7.71,7.77,7.8,-0.03,-0.38,373309.25,289699.741,7.758,269988.05,7.6808,396212.1269,7.72,416502.0794
215,601901.SH,20170203,7.75,7.82,7.74,7.8,7.75,0.05,0.65,272998.8,212425.942,7.768,267439.904,7.6592,401115.3438,7.7244,444050.6341
216,601901.SH,20170126,7.77,7.81,7.73,7.75,7.74,0.01,0.13,306377.71,237963.256,7.778,335011.046,7.6477,408550.3792,7.7326,466319.3871
217,601901.SH,20170125,7.71,7.77,7.69,7.74,7.73,0.01,0.13,204459.73,158085.363,7.764,340551.728,7.6392,405531.8931,7.7412,474890.6859
218,601901.SH,20170124,7.82,7.83,7.72,7.73,7.82,-0.09,-1.15,192794.76,149547.279,7.748,420860.83,7.6292,413838.1715,7.7521,492130.3982
219,601901.SH,20170123,7.83,7.92,7.78,7.82,7.85,-0.03,-0.38,360568.52,282343.443,7.712,433595.6,7.6277,420673.8869,7.7626,504391.2038
220,601901.SH,20170120,7.66,7.86,7.65,7.85,7.68,0.17,2.21,610854.51,476368.281,7.66,552565.524,7.6223,417797.68,7.7706,533056.9035
221,601901.SH,20170119,7.62,7.72,7.61,7.68,7.66,0.02,0.26,334081.12,256359.85,7.586,508460.686,7.6123,405456.0477,7.7856,547022.3159
222,601901.SH,20170118,7.53,7.71,7.51,7.66,7.55,0.11,1.46,606005.24,463429.683,7.542,499062.65,7.6062,405451.6246,7.8126,564682.6315
223,601901.SH,20170117,7.48,7.56,7.43,7.55,7.56,-0.01,-0.13,256468.61,192309.125,7.508,465271.816,7.5977,380002.9385,7.8382,594329.0515
224,601901.SH,20170116,7.44,7.61,7.25,7.56,7.48,0.08,1.07,955418.14,712601.187,7.528,487908.946,7.5992,383287.2962,7.8729,632135.1856
225,601901.SH,20170113,7.47,7.53,7.39,7.48,7.46,0.02,0.27,390330.32,291110.925,7.544,350252.796,7.6031,337902.3077,7.9112,652314.9288
226,601901.SH,20170112,7.48,7.55,7.45,7.46,7.49,-0.03,-0.4,287090.94,215279.757,7.57,334675.002,7.6208,342432.7808,7.9544,681772.9891
227,601901.SH,20170111,7.6,7.65,7.48,7.49,7.65,-0.16,-2.09,437051.07,330405.464,7.62,333588.626,7.6338,361978.3323,7.9953,732630.3297
228,601901.SH,20170110,7.65,7.67,7.61,7.65,7.64,0.01,0.13,369654.26,282266.233,7.672,310813.978,7.6585,357412.4985,8.0324,760365.3297
229,601901.SH,20170109,7.6,7.68,7.6,7.64,7.61,0.03,0.39,267137.39,203986.907,7.686,326965.784,7.6785,371869.3,8.0703,816238.7006
230,601901.SH,20170106,7.71,7.72,7.6,7.61,7.71,-0.1,-1.3,312441.35,238858.848,7.678,340343.03,7.6962,380621.62,8.1006,846598.4168
231,601901.SH,20170105,7.74,7.78,7.68,7.71,7.75,-0.04,-0.52,281659.06,217439.484,7.666,332889.224,7.7123,400160.6962,8.1315,886344.7179
232,601901.SH,20170104,7.71,7.77,7.67,7.75,7.72,0.03,0.39,323177.83,249742.219,7.638,336390.464,7.7338,417568.8085,8.1662,932102.8235
233,601901.SH,20170103,7.59,7.74,7.57,7.72,7.6,0.12,1.58,450413.29,346320.532,7.61,344837.556,7.7577,442574.3062,8.1985,988726.0926
234,601901.SH,20161230,7.56,7.61,7.49,7.6,7.55,0.05,0.66,334023.62,252624.515,7.608,344600.192,7.7738,449294.1862,8.2347,1040319.9303
235,601901.SH,20161229,7.55,7.64,7.53,7.55,7.57,-0.02,-0.26,275172.32,208483.175,7.614,386032.09,7.8046,479596.5523,8.2759,1186930.3347
236,601901.SH,20161228,7.62,7.64,7.51,7.57,7.61,-0.04,-0.53,299165.26,227230.204,7.666,406536.672,7.8331,559195.6131,8.3056,1289837.4312
237,601901.SH,20161227,7.67,7.72,7.58,7.61,7.71,-0.1,-1.3,365413.29,279348.941,7.734,458222.156,7.8723,615424.1623,8.3118,1311094.9803
238,601901.SH,20161226,7.55,7.72,7.5,7.71,7.63,0.08,1.05,449226.47,342375.8,7.786,461323.008,7.9054,633300.2069,8.3121,1326130.745
239,601901.SH,20161223,7.81,7.82,7.6,7.63,7.81,-0.18,-2.3,541183.11,415836.681,7.808,484767.582,7.9362,659560.4746,8.3124,1336959.0474
240,601901.SH,20161222,7.9,7.9,7.79,7.81,7.91,-0.1,-1.26,377695.23,295481.19,7.88,478123.864,7.9715,664828.0931,8.3153,1339301.4335
241,601901.SH,20161221,7.88,8.01,7.83,7.91,7.87,0.04,0.51,557592.68,441900.048,7.93,532234.678,7.9931,738482.4838,8.3118,1348934.0118
242,601901.SH,20161220,7.81,7.89,7.77,7.87,7.82,0.05,0.64,380917.55,298094.921,7.934,528270.488,8.0277,779104.4723,8.3053,1383841.9853
243,601901.SH,20161219,7.95,7.96,7.79,7.82,7.99,-0.17,-2.13,566449.34,444601.267,7.96,597677.854,8.0838,821690.1877,8.2953,1392879.3435
244,601901.SH,20161216,8.03,8.07,7.95,7.99,8.06,-0.07,-0.87,507964.52,406705.978,7.98,746380.008,8.1385,902269.74,8.2882,1393737.8259
245,601901.SH,20161215,7.88,8.1,7.88,8.06,7.93,0.13,1.64,648249.3,518861.927,7.998,850814.384,8.1954,981801.4823,8.2735,1392441.7015
246,601901.SH,20161214,8.03,8.04,7.89,7.93,8.0,-0.07,-0.88,537771.73,427957.935,7.994,840724.898,8.2569,1058207.6446,8.2579,1402635.3503
247,601901.SH,20161213,7.83,8.04,7.82,8.0,7.92,0.08,1.01,727954.38,578357.328,8.03,891292.542,8.3354,1123910.1554,8.2459,1395616.6247
248,601901.SH,20161212,8.08,8.1,7.74,7.92,8.08,-0.16,-1.98,1309960.11,1032724.524,8.048,867634.096,8.4008,1223009.0892,8.2318,1389730.8653
249,601901.SH,20161209,8.03,8.17,8.01,8.08,8.04,0.04,0.5,1030136.4,834308.883,8.082,872682.536,8.4646,1228399.9323,8.2209,1370461.7268
250,601901.SH,20161208,8.13,8.13,8.02,8.04,8.11,-0.07,-0.86,597801.87,482166.929,8.138,883790.962,8.5308,1323723.9685,8.2059,1382302.5032
251,601901.SH,20161207,8.03,8.13,7.97,8.11,8.09,0.02,0.25,790609.95,636477.422,8.25,951136.958,8.5792,1377690.5738,8.1888,1381940.8521
252,601901.SH,20161206,8.09,8.16,8.03,8.09,8.09,0.0,0.0,609662.15,493658.724,8.334,1115811.672,8.6215,1444860.2385,8.1694,1365775.0347
253,601901.SH,20161205,8.21,8.34,7.98,8.09,8.36,-0.27,-3.23,1335202.31,1082564.863,8.462,1302254.676,8.6831,1539304.2769,8.1509,1358308.7012
254,601901.SH,20161202,8.59,8.6,8.27,8.36,8.6,-0.24,-2.79,1085678.53,913632.473,8.616,1363520.096,8.7415,1609547.8669,8.1329,1334836.7788
255,601901.SH,20161201,8.5,8.62,8.46,8.6,8.53,0.07,0.82,934531.85,797497.63,8.734,1424765.264,8.7869,1695619.0392,8.1018,1311500.4103
256,601901.SH,20161130,8.7,8.75,8.42,8.53,8.73,-0.2,-2.29,1613983.52,1387596.844,8.784,1641106.998,8.8177,2032868.6946,8.0668,1292309.6462
257,601901.SH,20161129,8.79,8.87,8.64,8.73,8.86,-0.13,-1.47,1541877.17,1346675.376,8.828,1594318.508,8.82,2199024.8546,8.0341,1254463.8644
258,601901.SH,20161128,9.0,9.05,8.75,8.86,8.95,-0.09,-1.01,1641529.41,1451190.946,8.87,1739812.848,8.7469,2159028.2977,7.9947,1215250.2732
259,601901.SH,20161125,8.81,8.96,8.6,8.95,8.85,0.1,1.13,1391904.37,1222835.585,8.832,1671380.514,8.6515,2100189.8269,7.9526,1175661.3838
260,601901.SH,20161124,8.71,9.05,8.68,8.85,8.75,0.1,1.14,2016240.52,1793334.66,8.774,1725762.758,8.5569,2055996.3177,7.9079,1147244.7191
261,601901.SH,20161123,8.98,8.99,8.72,8.75,8.94,-0.19,-2.13,1380041.07,1216275.9,8.782,1690001.584,8.4708,1948656.6038,7.8635,1094680.9244
262,601901.SH,20161122,8.7,9.06,8.66,8.94,8.67,0.27,3.11,2269348.87,2012438.701,8.802,1863667.166,8.3892,1896745.9746,7.8215,1064860.1535
263,601901.SH,20161121,8.61,8.77,8.58,8.67,8.66,0.01,0.12,1299367.74,1129517.88,8.804,1850718.146,8.2931,1856370.1985,7.7712,1002557.3268
264,601901.SH,20161118,8.78,8.81,8.55,8.66,8.89,-0.23,-2.59,1663815.59,1445551.371,8.87,2654600.072,8.2054,1809356.3515,7.7297,970484.3541
265,601901.SH,20161117,8.78,8.93,8.66,8.89,8.85,0.04,0.45,1837434.65,1616703.363,8.85,3076639.674,8.1223,1727188.8246,7.6865,930716.1059
266,601901.SH,20161116,8.95,9.0,8.7,8.85,8.95,-0.1,-1.12,2248368.98,1983005.137,8.628,2913537.13,8.0146,1621532.0277,7.6391,882363.4735
267,601901.SH,20161115,8.98,9.06,8.82,8.95,9.0,-0.05,-0.56,2204603.77,1964409.364,8.382,2639189.192,7.9131,1525106.2108,7.5947,823991.3656
268,601901.SH,20161114,8.65,9.39,8.58,9.0,8.56,0.44,5.14,5318777.37,4751502.423,8.136,2361746.188,7.8031,1378531.6946,7.5479,767451.4653
269,601901.SH,20161111,7.81,8.56,7.75,8.56,7.78,0.78,10.03,3774013.6,3130279.08,7.882,1422155.562,7.6892,1009997.94,7.4982,614941.2426
270,601901.SH,20161110,7.71,7.85,7.68,7.78,7.62,0.16,2.1,1021921.93,794050.72,7.708,808393.42,7.6115,770059.1554,7.4624,509908.9779
271,601901.SH,20161109,7.73,7.74,7.55,7.62,7.72,-0.1,-1.3,876629.29,669441.986,7.69,952901.79,7.5954,801659.2223,7.4479,485780.5715
272,601901.SH,20161108,7.79,7.85,7.68,7.72,7.73,-0.01,-0.13,817388.75,633709.271,7.672,915213.478,7.5831,779265.1023,7.44,468096.9071
273,601901.SH,20161107,7.68,7.8,7.66,7.73,7.69,0.04,0.52,620824.24,479822.606,7.644,870863.276,7.5623,734925.3646,7.4297,466528.6909
274,601901.SH,20161104,7.68,7.77,7.63,7.69,7.69,0.0,0.0,705202.89,541655.924,7.596,839477.686,7.5415,714539.4085,7.4232,459896.2368
275,601901.SH,20161103,7.5,7.93,7.49,7.69,7.53,0.16,2.12,1744463.78,1348755.993,7.564,897403.78,7.5254,701612.7977,7.4194,449482.995
276,601901.SH,20161102,7.56,7.66,7.51,7.53,7.58,-0.05,-0.66,688187.73,522086.836,7.53,608338.036,7.4954,589903.43,7.4159,415654.4338
277,601901.SH,20161101,7.5,7.61,7.47,7.58,7.49,0.09,1.2,595637.74,449969.549,7.528,576268.202,7.4862,558661.7485,7.4194,420964.9168
278,601901.SH,20161031,7.49,7.52,7.4,7.49,7.53,-0.04,-0.53,463896.29,345990.308,7.522,588102.534,7.4738,538014.7638,7.4218,429045.0815
279,601901.SH,20161028,7.55,7.71,7.52,7.53,7.52,0.01,0.13,994833.36,757757.802,7.538,781867.836,7.4662,518377.7469,7.4247,433836.8538
280,601901.SH,20161027,7.53,7.53,7.48,7.52,7.52,0.0,0.0,299135.06,224426.21,7.524,700002.31,7.4585,464583.4246,7.4241,418040.4591
281,601901.SH,20161026,7.54,7.6,7.49,7.52,7.55,-0.03,-0.4,527838.56,398101.352,7.51,688369.73,7.4515,474322.0946,7.4265,424950.6056
282,601901.SH,20161025,7.54,7.58,7.5,7.55,7.57,-0.02,-0.26,654809.4,493055.517,7.498,653963.38,7.4377,451340.0131,7.4268,422679.35
283,601901.SH,20161024,7.46,7.71,7.41,7.57,7.46,0.11,1.47,1432722.8,1087922.103,7.484,630432.89,7.42,429134.2792,7.4253,412266.0938
284,601901.SH,20161021,7.44,7.56,7.41,7.46,7.45,0.01,0.13,585505.73,437510.268,7.43,402336.73,7.3938,330544.2762,7.4232,382651.8553
285,601901.SH,20161020,7.48,7.49,7.42,7.45,7.46,-0.01,-0.13,240972.16,179595.192,7.42,341644.758,7.3785,301573.5792,7.4262,384937.4644
286,601901.SH,20161019,7.48,7.52,7.44,7.46,7.48,-0.02,-0.27,355806.81,265904.651,7.414,358895.714,7.3585,307013.8092,7.4265,385544.1606
287,601901.SH,20161018,7.3,7.49,7.28,7.48,7.3,0.18,2.47,537156.95,398813.273,7.4,329457.366,7.3446,294524.4508,7.4271,385628.8479
288,601901.SH,20161017,7.4,7.42,7.29,7.3,7.41,-0.11,-1.48,292242.0,215402.944,7.39,281127.41,7.3338,273490.6323,7.4265,381786.0321
289,601901.SH,20161014,7.41,7.42,7.36,7.41,7.42,-0.01,-0.13,282045.87,208486.5,7.416,307826.564,7.3385,272721.7985,7.4341,386671.1021
290,601901.SH,20161013,7.39,7.44,7.35,7.42,7.39,0.03,0.41,327226.94,241998.882,7.402,297231.69,7.3308,261289.7931,7.4382,398941.9326
291,601901.SH,20161012,7.4,7.43,7.37,7.39,7.43,-0.04,-0.54,208615.07,154276.993,7.382,305013.274,7.3246,251727.4592,7.4421,426399.2774
292,601901.SH,20161011,7.43,7.45,7.37,7.43,7.43,0.0,0.0,295507.17,219046.441,7.35,293500.812,7.3169,251184.4623,7.45,455096.8615
293,601901.SH,20161010,7.38,7.47,7.34,7.43,7.34,0.09,1.23,425737.77,314698.975,7.316,276176.712,7.3108,249636.58,7.4594,510338.1165
294,601901.SH,20160930,7.3,7.36,7.28,7.34,7.32,0.02,0.27,229071.5,167851.634,7.268,253368.188,7.3062,275662.09,7.4582,518687.8971
295,601901.SH,20160929,7.25,7.38,7.23,7.32,7.23,0.09,1.24,366134.86,268263.094,7.256,246242.918,7.3192,288450.4977,7.4547,529581.8788
296,601901.SH,20160928,7.26,7.27,7.21,7.23,7.26,-0.03,-0.41,151052.76,109354.18,7.26,225759.408,7.3377,287298.0215,7.4521,529676.3468
297,601901.SH,20160927,7.17,7.28,7.17,7.26,7.19,0.07,0.97,208886.67,151199.67,7.286,251998.288,7.3638,321393.4015,7.4535,535139.2009
298,601901.SH,20160926,7.25,7.29,7.19,7.19,7.28,-0.09,-1.24,311695.15,225558.732,7.296,236906.914,7.3938,372151.6692,7.4526,539096.1126
299,601901.SH,20160923,7.36,7.37,7.28,7.28,7.34,-0.06,-0.82,193445.15,141675.767,7.326,215151.204,7.43,415126.1454,7.4521,541120.015
300,601901.SH,20160922,7.39,7.42,7.33,7.34,7.36,-0.02,-0.27,263717.31,194617.128,7.328,216773.396,7.4538,448462.4069,7.4482,542701.1874
301,601901.SH,20160921,7.32,7.41,7.31,7.36,7.31,0.05,0.68,282247.16,207716.406,7.33,219106.874,7.4669,463388.4554,7.4418,541000.7438
302,601901.SH,20160920,7.33,7.36,7.3,7.31,7.34,-0.03,-0.41,133429.8,97569.846,7.332,315471.322,7.4854,482760.2154,7.435,540070.8606
303,601901.SH,20160919,7.32,7.36,7.29,7.34,7.29,0.05,0.69,202916.6,148632.891,7.372,367849.522,7.5023,507159.1438,7.4285,549782.3956
304,601901.SH,20160914,7.3,7.33,7.26,7.29,7.35,-0.06,-0.82,201556.11,147018.007,7.416,397496.736,7.5146,514685.4585,7.4238,554344.9932
305,601901.SH,20160913,7.35,7.36,7.28,7.35,7.37,-0.02,-0.27,275384.7,201514.724,7.472,476044.054,7.5308,531937.9646,7.4226,562969.8529
306,601901.SH,20160912,7.35,7.39,7.23,7.37,7.51,-0.14,-1.86,764069.4,558954.601,7.532,594715.944,7.5469,561771.1754,7.4241,582128.0997
307,601901.SH,20160909,7.55,7.61,7.5,7.51,7.56,-0.05,-0.66,395320.8,298567.091,7.59,615974.732,7.5538,523119.67,7.4303,571573.4344
308,601901.SH,20160908,7.57,7.6,7.51,7.56,7.57,-0.01,-0.13,351152.67,265163.565,7.606,662273.882,7.5515,520301.6223,7.4294,568083.6521
309,601901.SH,20160907,7.64,7.67,7.56,7.57,7.65,-0.08,-1.05,594292.7,452251.857,7.596,683594.536,7.5438,524559.2023,7.4271,570157.5174
310,601901.SH,20160906,7.65,7.69,7.5,7.65,7.66,-0.01,-0.13,868744.15,659205.445,7.602,671552.004,7.5431,514100.87,7.4265,566873.3515
311,601901.SH,20160905,7.6,7.75,7.57,7.66,7.59,0.07,0.92,870363.34,667371.952,7.578,587926.348,7.5354,501063.1746,7.4215,551278.3956
312,601901.SH,20160902,7.49,7.66,7.47,7.59,7.51,0.08,1.07,626816.55,474004.703,7.546,474005.418,7.5269,531094.9685,7.42,538778.0788
313,601901.SH,20160901,7.61,7.61,7.48,7.51,7.6,-0.09,-1.18,457755.94,345776.335,7.528,433809.846,7.5323,573980.8438,7.4185,547422.5994
314,601901.SH,20160831,7.53,7.64,7.5,7.6,7.53,0.07,0.93,534080.04,404385.436,7.538,474901.946,7.5508,705977.2977,7.4262,553246.83
315,601901.SH,20160830,7.52,7.59,7.48,7.53,7.5,0.03,0.4,450615.87,339784.991,7.51,420405.904,7.5346,719481.1646,7.4341,555497.3062
316,601901.SH,20160829,7.48,7.52,7.46,7.5,7.5,0.0,0.0,300758.69,225058.335,7.5,402019.966,7.5108,730931.2423,7.4441,588424.8024
317,601901.SH,20160826,7.54,7.58,7.47,7.5,7.56,-0.06,-0.79,425838.69,320436.479,7.492,423168.47,7.49,736207.2485,7.4553,619201.8921
318,601901.SH,20160825,7.44,7.57,7.4,7.56,7.46,0.1,1.34,663216.44,497404.949,7.504,429667.608,7.4731,729357.3338,7.4621,640816.9232
319,601901.SH,20160824,7.5,7.53,7.45,7.46,7.48,-0.02,-0.27,261599.83,195642.388,7.502,436875.142,7.4477,704757.7362,7.4706,644607.2391
320,601901.SH,20160823,7.47,7.53,7.43,7.48,7.46,0.02,0.27,358686.18,268518.121,7.52,636710.508,7.4254,713904.5054,7.4818,659288.8076
321,601901.SH,20160822,7.56,7.61,7.46,7.46,7.56,-0.1,-1.32,406501.21,305532.163,7.556,801839.858,7.4,705329.0308,7.4926,670696.3488
322,601901.SH,20160819,7.55,7.59,7.48,7.56,7.55,0.01,0.13,458334.38,345546.101,7.614,1155281.584,7.3738,689898.34,7.5032,684207.0247
323,601901.SH,20160818,7.53,7.59,7.5,7.55,7.55,0.0,0.0,699254.11,527317.262,7.58,1205540.77,7.3408,673921.1669,7.5124,712649.3262
324,601901.SH,20160817,7.66,7.73,7.51,7.55,7.66,-0.11,-1.44,1260776.66,958333.32,7.514,1185583.324,7.3054,655795.6192,7.5141,713741.8747
325,601901.SH,20160816,7.71,7.77,7.61,7.66,7.75,-0.09,-1.16,1184332.93,908086.824,7.45,1007297.346,7.2769,586354.7162,7.5174,698523.8465
326,601901.SH,20160815,7.4,8.02,7.37,7.75,7.39,0.36,4.87,2173709.84,1676401.271,7.374,837788.72,7.2454,533313.8246,7.5165,694006.9232
327,601901.SH,20160812,7.22,7.4,7.2,7.39,7.22,0.17,2.35,709630.31,519001.542,7.27,471731.086,7.2185,437394.9977,7.5156,676227.6176
328,601901.SH,20160811,7.23,7.36,7.21,7.22,7.23,-0.01,-0.14,599466.88,436980.566,7.226,405906.59,7.2331,413978.1108,7.5206,699583.2085
329,601901.SH,20160810,7.27,7.31,7.22,7.23,7.28,-0.05,-0.69,369346.77,268073.203,7.212,335454.216,7.2531,389147.4431,7.5209,714729.5068
330,601901.SH,20160809,7.22,7.3,7.2,7.28,7.23,0.05,0.69,336789.8,244033.744,7.19,302765.308,7.2723,393171.8523,7.5226,721685.3759
331,601901.SH,20160808,7.17,7.24,7.08,7.23,7.17,0.06,0.84,343421.67,246131.408,7.16,285533.574,7.2931,404390.4108,7.5244,737547.7521
332,601901.SH,20160805,7.16,7.24,7.12,7.17,7.15,0.02,0.28,380507.83,273261.752,7.132,309573.638,7.3123,404013.0246,7.5232,764534.6438
333,601901.SH,20160804,7.12,7.15,7.08,7.15,7.12,0.03,0.42,247205.01,176116.023,7.134,305081.056,7.3462,409001.0815,7.5224,767916.8356
334,601901.SH,20160803,7.11,7.14,7.08,7.12,7.13,-0.01,-0.14,205902.23,146437.397,7.154,354600.322,7.3762,460810.7154,7.5206,779421.6279
335,601901.SH,20160802,7.07,7.13,7.05,7.13,7.09,0.04,0.56,250631.13,177866.711,7.21,498772.894,7.4262,495416.6808,7.5182,792099.1959
336,601901.SH,20160801,7.16,7.2,6.97,7.09,7.18,-0.09,-1.25,463621.99,328024.173,7.3,529688.824,7.4831,523106.3038,7.5194,809952.01
