,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
162,603993.SH,20170508,4.23,4.31,4.21,4.29,4.27,0.02,0.47,472102.93,201655.633,4.382,671682.652,4.3931,781484.8554,4.6532,1094089.9974
163,603993.SH,20170505,4.3,4.3,4.13,4.27,4.36,-0.09,-2.06,694798.48,293769.139,4.404,682079.798,4.4415,800185.2315,4.6738,1110832.4397
164,603993.SH,20170504,4.44,4.47,4.33,4.36,4.47,-0.11,-2.46,725058.21,318536.312,4.426,743136.646,4.5015,841376.5046,4.6938,1124209.7382
165,603993.SH,20170503,4.44,4.61,4.44,4.47,4.49,-0.02,-0.45,580899.24,262746.406,4.408,727715.478,4.5469,851951.8223,4.7106,1144255.1635
166,603993.SH,20170502,4.41,4.67,4.36,4.52,4.4,0.12,2.73,885554.4,401222.702,4.36,755649.512,4.5869,873141.9485,4.7235,1157180.4032
167,603993.SH,20170428,4.42,4.46,4.36,4.4,4.38,0.02,0.46,524088.66,230550.869,4.298,812333.968,4.6262,932163.1008,4.7335,1166527.0721
168,603993.SH,20170427,4.25,4.42,4.12,4.38,4.27,0.11,2.58,1000082.72,427504.291,4.316,833613.026,4.6708,995483.24,4.7485,1202996.6406
169,603993.SH,20170426,4.24,4.33,4.21,4.27,4.23,0.04,0.95,647952.37,276539.892,4.36,780714.406,4.7115,1053731.1577,4.7632,1204339.1624
170,603993.SH,20170425,4.19,4.26,4.16,4.23,4.21,0.02,0.48,720569.41,303213.017,4.43,925753.222,4.7754,1132432.2662,4.7803,1235554.9471
171,603993.SH,20170424,4.48,4.48,4.19,4.21,4.49,-0.28,-6.24,1168976.68,498082.153,4.568,924680.904,4.8454,1229785.8385,4.8026,1272663.7012
172,603993.SH,20170421,4.63,4.66,4.48,4.49,4.6,-0.11,-2.39,630483.95,286361.941,4.736,936942.574,4.92,1427057.8769,4.8241,1319586.3959
173,603993.SH,20170420,4.62,4.69,4.5,4.6,4.62,-0.02,-0.43,735589.62,337396.831,4.828,983353.252,4.9369,1527944.8492,4.8456,1344987.7303
174,603993.SH,20170419,4.88,4.89,4.51,4.62,4.92,-0.3,-6.1,1373146.45,641075.371,4.906,1007509.504,4.9277,1523126.5031,4.8632,1383847.515
175,603993.SH,20170418,5.02,5.08,4.91,4.92,5.05,-0.13,-2.57,715207.82,355540.317,4.988,1063446.09,4.9223,1479114.8238,4.8829,1415322.0262
176,603993.SH,20170417,4.92,5.13,4.85,5.05,4.95,0.1,2.02,1230285.03,619501.411,5.0,1189854.62,4.9008,1508406.4254,4.8906,1463356.7647
177,603993.SH,20170414,4.96,5.12,4.93,4.95,4.99,-0.04,-0.8,862537.34,432702.375,4.972,1295258.744,4.8631,1458764.7831,4.8965,1508466.4235
178,603993.SH,20170413,4.98,5.05,4.9,4.99,5.03,-0.04,-0.8,856370.88,426053.453,5.002,1456964.632,4.8315,1463403.5392,4.9126,1598057.0188
179,603993.SH,20170412,4.94,5.18,4.92,5.03,4.98,0.05,1.0,1652829.38,840095.621,5.032,1682923.626,4.8023,1456028.9577,4.9129,1637337.1915
180,603993.SH,20170411,4.87,5.03,4.8,4.98,4.91,0.07,1.43,1347250.47,661930.12,5.062,2099060.386,4.7708,1379306.4877,4.9121,1654182.2129
181,603993.SH,20170410,5.09,5.15,4.88,4.91,5.1,-0.19,-3.73,1757305.65,882699.7,5.008,2218013.21,4.7446,1336718.1223,4.9047,1662320.28
182,603993.SH,20170407,5.1,5.29,5.03,5.1,5.14,-0.04,-0.78,1671066.78,858506.321,4.922,2001142.304,4.7269,1328095.2654,4.8985,1691583.8053
183,603993.SH,20170406,5.23,5.23,5.04,5.14,5.18,-0.04,-0.77,1986165.85,1016058.109,4.812,1827127.872,4.7054,1303607.9569,4.8882,1749496.4485
184,603993.SH,20170405,4.65,5.18,4.63,5.18,4.71,0.47,9.98,3733513.18,1885533.891,4.712,1649094.43,4.6938,1230929.5046,4.8641,1724822.3071
185,603993.SH,20170331,4.5,4.82,4.5,4.71,4.48,0.23,5.13,1942014.59,909458.761,4.588,1019380.53,4.6762,1032169.0008,4.8444,1674760.4218
186,603993.SH,20170330,4.54,4.56,4.46,4.48,4.55,-0.07,-1.54,672951.12,303187.394,4.554,815545.846,4.6931,990983.4685,4.8365,1708354.5818
187,603993.SH,20170329,4.66,4.67,4.54,4.55,4.64,-0.09,-1.94,800994.62,366508.817,4.58,833055.886,4.7262,1017707.0277,4.8268,1720872.2326
188,603993.SH,20170328,4.56,4.68,4.52,4.64,4.56,0.08,1.75,1095998.64,507091.803,4.594,803944.416,4.75,1048656.76,4.8135,1715376.2674
189,603993.SH,20170327,4.53,4.58,4.51,4.56,4.54,0.02,0.44,584943.68,265858.158,4.594,743465.032,4.7708,1100045.6331,4.7979,1695188.4724
190,603993.SH,20170324,4.61,4.63,4.5,4.54,4.61,-0.07,-1.52,922841.17,418780.275,4.618,955517.998,4.7954,1135490.6162,4.7844,1691115.0024
191,603993.SH,20170323,4.64,4.65,4.56,4.61,4.62,-0.01,-0.22,760501.32,350007.124,4.674,1041496.118,4.8192,1195986.6069,4.7703,1677868.9568
192,603993.SH,20170322,4.62,4.66,4.6,4.62,4.64,-0.02,-0.43,655437.27,303793.855,4.75,1097665.048,4.8485,1289968.5862,4.7541,1668747.1079
193,603993.SH,20170321,4.65,4.66,4.59,4.64,4.68,-0.04,-0.85,793601.72,367191.681,4.816,1196502.92,4.8731,1452192.5115,4.7397,1675621.9382
194,603993.SH,20170320,4.83,4.86,4.56,4.68,4.82,-0.14,-2.9,1645208.51,768637.611,4.874,1319103.11,4.9177,1506079.25,4.7224,1663956.5729
195,603993.SH,20170317,4.98,4.99,4.8,4.82,4.99,-0.17,-3.41,1352731.77,661705.23,4.92,1194132.886,4.9577,1537741.8492,4.7035,1636490.2591
196,603993.SH,20170316,4.99,5.01,4.91,4.99,4.95,0.04,0.81,1041345.97,516054.401,4.928,1164254.76,4.9938,1621630.1615,4.68,1620544.9368
197,603993.SH,20170315,4.89,4.97,4.85,4.95,4.93,0.02,0.41,1149626.63,566074.588,4.912,1308796.364,5.0085,1722171.9277,4.6485,1598130.5524
198,603993.SH,20170314,4.92,5.02,4.89,4.93,4.91,0.02,0.41,1406602.67,695863.906,4.898,1288016.73,5.0315,1846355.5277,4.6185,1574079.5462
199,603993.SH,20170313,4.84,4.92,4.82,4.91,4.86,0.05,1.03,1020357.39,497133.118,4.882,1348554.006,5.0754,2038818.2131,4.5885,1547460.9841
200,603993.SH,20170310,4.84,4.93,4.82,4.86,4.91,-0.05,-1.02,1203341.14,585821.197,4.898,1540935.938,5.0823,2128936.6254,4.5618,1531030.8382
201,603993.SH,20170309,4.92,5.03,4.89,4.91,4.88,0.03,0.61,1764053.99,873767.496,4.914,1853137.37,5.0931,2207568.8538,4.5362,1520790.7891
202,603993.SH,20170308,4.85,4.92,4.81,4.88,4.85,0.03,0.62,1045728.46,509105.782,4.976,1799152.436,5.0792,2196791.22,4.5071,1488595.0571
203,603993.SH,20170307,4.98,4.99,4.82,4.85,4.99,-0.14,-2.81,1709289.05,834516.161,5.04,2001371.204,5.0654,2328063.3008,4.4779,1475270.8468
204,603993.SH,20170306,4.89,5.08,4.84,4.99,4.94,0.05,1.01,1982267.05,984804.109,5.128,2148169.36,5.0577,2476586.9623,4.4521,1465296.5029
205,603993.SH,20170303,5.19,5.26,4.86,4.94,5.22,-0.28,-5.36,2764348.3,1389612.172,5.166,2221393.736,5.0062,2412354.5,4.4179,1416456.8812
206,603993.SH,20170302,5.18,5.3,5.16,5.22,5.2,0.02,0.38,1494129.32,780087.887,5.228,2221326.762,4.9731,2355974.56,4.3841,1340375.5203
207,603993.SH,20170301,5.22,5.3,5.11,5.2,5.29,-0.09,-1.7,2056822.3,1069164.149,5.284,2704224.414,4.9131,2478288.9223,4.3415,1304647.7882
208,603993.SH,20170228,5.17,5.45,5.17,5.29,5.18,0.11,2.12,2443279.83,1294911.903,5.244,2731239.304,4.8323,2404575.7646,4.3003,1251102.2003
209,603993.SH,20170227,5.19,5.44,5.15,5.18,5.25,-0.07,-1.33,2348388.93,1241141.953,5.186,2687695.36,4.7408,2263872.07,4.2565,1187918.9938
210,603993.SH,20170224,5.3,5.42,5.15,5.25,5.5,-0.25,-4.55,2764013.43,1461597.328,5.096,2542806.524,4.6585,2114735.5069,4.2144,1124554.5635
211,603993.SH,20170223,5.14,5.5,5.03,5.5,5.0,0.5,10.0,3908617.58,2077402.956,4.986,2540456.94,4.57,1936461.0662,4.1694,1049044.9588
212,603993.SH,20170222,5.01,5.27,4.98,5.0,5.0,0.0,0.0,2191896.75,1114862.827,4.836,2486752.754,4.4592,1672142.4538,4.1176,941253.2944
213,603993.SH,20170221,4.75,5.12,4.65,5.0,4.73,0.27,5.71,2225560.11,1090565.282,4.7,2277822.412,4.3869,1538177.97,4.0818,881372.3547
214,603993.SH,20170220,4.61,4.85,4.58,4.73,4.7,0.03,0.64,1623944.75,769094.886,4.602,2238992.206,4.32,1435379.6154,4.0465,822109.19
215,603993.SH,20170217,4.8,4.8,4.59,4.7,4.75,-0.05,-1.05,2752265.51,1293130.659,4.544,2531046.462,4.2677,1340997.6577,4.02,781257.86
216,603993.SH,20170216,4.35,4.75,4.34,4.75,4.32,0.43,9.95,3640096.65,1701685.552,4.434,2200303.61,4.2169,1184004.4523,3.9953,709502.7179
217,603993.SH,20170215,4.43,4.48,4.31,4.32,4.51,-0.19,-4.21,1147245.04,504823.296,4.304,1595110.64,4.1608,966350.1569,3.9685,607577.835
218,603993.SH,20170214,4.39,4.55,4.35,4.51,4.44,0.07,1.58,2031409.08,906416.899,4.262,1447584.354,4.13,899581.8385,3.955,580722.5006
219,603993.SH,20170213,4.3,4.57,4.26,4.44,4.15,0.29,6.99,3084216.03,1362429.203,4.18,1130591.678,4.0854,768849.7877,3.9356,529324.9188
220,603993.SH,20170210,4.09,4.22,4.08,4.15,4.1,0.05,1.22,1098551.25,455733.624,4.104,608243.596,4.0446,570184.8285,3.9182,446570.9271
221,603993.SH,20170209,4.14,4.16,4.07,4.1,4.11,-0.01,-0.24,614131.8,252186.243,4.086,478605.038,4.0331,521198.7654,3.9112,418956.4335
222,603993.SH,20170208,4.09,4.13,4.08,4.11,4.1,0.01,0.24,409613.61,168359.183,4.092,533614.978,4.0246,539740.8938,3.9059,407960.3947
223,603993.SH,20170207,4.07,4.14,4.06,4.1,4.06,0.04,0.99,446445.7,183015.813,4.08,531088.116,4.01,559724.3931,3.8994,402856.4694
224,603993.SH,20170206,4.05,4.09,4.0,4.06,4.06,0.0,0.0,472475.62,190578.308,4.068,584069.744,3.9938,570975.1323,3.8944,398950.0853
225,603993.SH,20170203,4.15,4.16,4.05,4.06,4.13,-0.07,-1.69,450358.46,183925.571,4.06,651692.782,3.9869,640027.8815,3.8897,399658.1782
226,603993.SH,20170126,4.04,4.14,4.04,4.13,4.05,0.08,1.98,889181.5,364610.758,4.032,617472.47,3.9692,630132.6085,3.8897,395924.5371
227,603993.SH,20170125,4.04,4.09,4.02,4.05,4.04,0.01,0.25,396979.3,160916.101,3.992,506014.654,3.9431,575394.1877,3.8874,383511.6038
228,603993.SH,20170124,4.02,4.1,3.99,4.04,4.02,0.02,0.5,711353.84,288734.612,3.964,526933.106,3.9215,566348.5823,3.8882,390425.6959
229,603993.SH,20170123,3.93,4.1,3.92,4.02,3.92,0.1,2.55,810590.81,325644.902,3.956,477008.824,3.9031,529803.8492,3.8865,376912.2876
230,603993.SH,20170120,3.9,3.94,3.9,3.92,3.93,-0.01,-0.25,279256.9,109424.839,3.95,485926.556,3.8862,490146.9262,3.8856,362496.2791
231,603993.SH,20170119,3.91,3.94,3.88,3.93,3.91,0.02,0.51,331892.42,129713.55,3.95,563954.996,3.8731,483588.5723,3.8879,370293.1488
232,603993.SH,20170118,3.99,4.01,3.9,3.91,4.0,-0.09,-2.25,501571.56,197859.834,3.942,616117.574,3.8569,473188.1454,3.8929,371743.9721
233,603993.SH,20170117,3.96,4.02,3.92,4.0,3.99,0.01,0.25,461732.43,183649.147,3.954,789835.534,3.8438,453351.9477,3.8976,383425.3771
234,603993.SH,20170116,3.92,4.0,3.83,3.99,3.92,0.07,1.79,855179.47,335866.829,3.92,761833.03,3.8269,429829.8223,3.9026,404780.0515
235,603993.SH,20170113,3.89,4.06,3.89,3.92,3.89,0.03,0.77,669399.1,265242.843,3.88,626313.542,3.8123,380247.7485,3.9121,422867.8218
236,603993.SH,20170112,3.92,3.95,3.87,3.89,3.97,-0.08,-2.02,592705.31,231834.57,3.85,548311.008,3.8054,346832.3969,3.9209,428478.1597
237,603993.SH,20170111,3.84,4.18,3.84,3.97,3.83,0.14,3.66,1370161.36,548940.791,3.832,477024.408,3.8031,325285.1177,3.9321,464281.0741
238,603993.SH,20170110,3.79,3.84,3.78,3.83,3.79,0.04,1.06,321719.91,122594.934,3.798,262002.298,3.7931,233322.7538,3.9368,444203.3956
239,603993.SH,20170109,3.76,3.8,3.75,3.79,3.77,0.02,0.53,177582.03,67029.323,3.782,236457.976,3.7954,226587.6585,3.9482,466661.5859
240,603993.SH,20170106,3.79,3.81,3.75,3.77,3.8,-0.03,-0.79,279386.43,105588.712,3.768,240278.944,3.8,234765.2946,3.9588,484890.4618
241,603993.SH,20170105,3.78,3.82,3.77,3.8,3.8,0.0,0.0,236272.31,89681.075,3.762,233141.856,3.8062,234087.9008,3.9703,504897.4397
242,603993.SH,20170104,3.75,3.8,3.73,3.8,3.75,0.05,1.33,295050.81,111088.477,3.758,217076.354,3.8146,228194.5285,3.9821,523148.6618
243,603993.SH,20170103,3.72,3.76,3.71,3.75,3.72,0.03,0.81,193998.3,72602.348,3.758,200188.694,3.8238,223980.3492,3.9929,549961.4179
244,603993.SH,20161230,3.74,3.76,3.71,3.72,3.74,-0.02,-0.53,196686.87,73273.211,3.774,208388.94,3.8346,227217.4146,4.0076,591661.6224
245,603993.SH,20161229,3.78,3.78,3.72,3.74,3.78,-0.04,-1.06,243700.99,91254.239,3.802,231569.702,3.8508,236212.9354,4.0279,692914.3062
246,603993.SH,20161228,3.8,3.82,3.77,3.78,3.8,-0.02,-0.53,155944.8,59151.599,3.822,217759.63,3.8631,255662.9192,4.0453,780678.0197
247,603993.SH,20161227,3.83,3.83,3.78,3.8,3.83,-0.03,-0.78,210612.51,80102.491,3.838,233403.404,3.8846,268545.2162,4.05,810576.9029
248,603993.SH,20161226,3.83,3.84,3.77,3.83,3.86,-0.03,-0.78,234999.53,89292.225,3.848,248059.162,3.9038,288278.2362,4.0524,818381.6844
249,603993.SH,20161223,3.86,3.89,3.85,3.86,3.84,0.02,0.52,312590.68,120877.639,3.852,255175.318,3.9231,318821.2285,4.0529,822590.5906
250,603993.SH,20161222,3.86,3.86,3.82,3.84,3.86,-0.02,-0.52,174650.63,66934.646,3.862,224588.876,3.9323,314152.5577,4.0538,837952.7609
251,603993.SH,20161221,3.82,3.87,3.82,3.86,3.85,0.01,0.26,234163.67,90210.566,3.878,237712.046,3.9438,325367.6262,4.0529,839449.0109
252,603993.SH,20161220,3.83,3.87,3.79,3.85,3.85,0.0,0.0,283891.3,108700.287,3.884,238095.342,3.9546,349228.1492,4.0524,843204.2456
253,603993.SH,20161219,3.91,3.91,3.83,3.85,3.91,-0.06,-1.53,270580.31,104440.792,3.9,244042.81,3.9738,356715.0038,4.0524,847762.6368
254,603993.SH,20161216,3.9,3.93,3.88,3.91,3.92,-0.01,-0.26,159658.47,62301.013,3.91,289236.904,3.9908,405034.9285,4.0521,848291.7441
255,603993.SH,20161215,3.87,3.94,3.87,3.92,3.89,0.03,0.77,240266.48,93720.298,3.94,321988.142,4.0108,484122.0738,4.05,854044.4212
256,603993.SH,20161214,3.9,3.93,3.87,3.89,3.93,-0.04,-1.02,236080.15,92022.376,3.966,367363.2,4.0408,578729.5492,4.0471,852572.7059
257,603993.SH,20161213,3.88,3.99,3.84,3.93,3.9,0.03,0.77,313628.64,122261.147,4.004,446558.856,4.0662,626734.9677,4.0453,853191.2438
258,603993.SH,20161212,4.05,4.06,3.89,3.9,4.06,-0.16,-3.94,496550.78,196509.168,4.014,434212.72,4.0923,741840.7954,4.0432,853023.1426
259,603993.SH,20161209,4.03,4.07,4.01,4.06,4.05,0.01,0.25,323414.66,130699.835,4.032,398991.868,4.11,756530.7577,4.0429,849060.4582
260,603993.SH,20161208,4.05,4.15,4.03,4.05,4.08,-0.03,-0.74,467141.77,190460.009,4.02,443179.03,4.1223,815137.1977,4.0376,852746.7765
261,603993.SH,20161207,3.98,4.1,3.97,4.08,3.98,0.1,2.51,632058.43,256264.391,4.03,425994.758,4.13,840538.8931,4.0321,849765.32
262,603993.SH,20161206,4.01,4.04,3.97,3.98,3.99,-0.01,-0.25,251897.96,100806.165,4.028,479330.938,4.1362,865736.22,4.0265,850017.1994
263,603993.SH,20161205,3.95,4.01,3.93,3.99,4.0,-0.01,-0.25,320446.52,127334.392,4.066,666509.618,4.1531,912268.2123,4.0253,879342.1547
264,603993.SH,20161202,4.1,4.1,3.98,4.0,4.1,-0.1,-2.44,544350.47,219103.626,4.13,896453.046,4.1669,980440.3662,4.0185,876441.0591
265,603993.SH,20161201,4.08,4.11,4.07,4.1,4.07,0.03,0.74,381220.41,155737.721,4.174,959613.07,4.1862,1062552.2723,4.0106,867956.6038
266,603993.SH,20161130,4.13,4.14,4.04,4.07,4.17,-0.1,-2.4,898739.33,366143.12,4.208,1245369.868,4.21,1313172.0962,3.9994,862523.3618
267,603993.SH,20161129,4.27,4.28,4.16,4.17,4.31,-0.14,-3.25,1187791.36,500499.176,4.22,1203126.06,4.23,1492320.3977,3.99,842214.34
268,603993.SH,20161128,4.21,4.38,4.19,4.31,4.22,0.09,2.13,1470163.66,629895.343,4.23,1182627.464,4.2123,1491144.6646,3.9779,813887.2097
269,603993.SH,20161125,4.29,4.33,4.14,4.22,4.27,-0.05,-1.17,860150.59,362682.693,4.198,1048067.494,4.1792,1414668.62,3.9626,777628.2785
270,603993.SH,20161124,4.15,4.37,4.15,4.27,4.13,0.14,3.39,1810004.4,768420.873,4.186,1067962.112,4.1508,1377587.9854,3.9497,759431.6897
271,603993.SH,20161123,4.21,4.21,4.12,4.13,4.22,-0.09,-2.13,687520.29,285784.286,4.172,877324.004,4.1215,1302580.2985,3.9332,710073.65
272,603993.SH,20161122,4.15,4.26,4.15,4.22,4.15,0.07,1.69,1085298.38,456687.107,4.18,981156.85,4.0969,1267042.0554,3.9209,693921.655
273,603993.SH,20161121,4.13,4.23,4.1,4.15,4.16,-0.01,-0.24,797363.81,331394.301,4.186,1086458.224,4.0677,1211391.5377,3.9059,668455.0224
274,603993.SH,20161118,4.23,4.23,4.1,4.16,4.2,-0.04,-0.95,959623.68,397143.447,4.238,1654841.086,4.0446,1183815.5985,3.8924,651364.7124
275,603993.SH,20161117,4.17,4.26,4.15,4.2,4.17,0.03,0.72,856813.86,360401.023,4.272,2108449.8,4.02,1132196.0815,3.8788,631751.6282
276,603993.SH,20161116,4.23,4.29,4.13,4.17,4.25,-0.08,-1.88,1206684.52,505175.004,4.22,2171588.394,3.9923,1093614.2069,3.8676,612235.9832
277,603993.SH,20161115,4.35,4.38,4.22,4.25,4.41,-0.16,-3.63,1611805.25,693513.635,4.162,2025446.506,3.9654,1015425.2562,3.8579,582550.6879
278,603993.SH,20161114,4.35,4.48,4.23,4.41,4.33,0.08,1.85,3639278.12,1587266.386,4.082,1778705.924,3.9331,911217.9631,3.8456,538936.9621
279,603993.SH,20161111,3.94,4.33,3.92,4.33,3.94,0.39,9.9,3227667.25,1359582.942,3.978,1217831.194,3.8908,654959.1231,3.8285,435116.4088
280,603993.SH,20161110,3.96,4.02,3.93,3.94,3.88,0.06,1.55,1172506.83,465453.541,3.874,617402.37,3.8569,434509.2969,3.8138,344788.5965
281,603993.SH,20161109,3.85,3.88,3.81,3.88,3.85,0.03,0.78,475975.08,183206.992,3.854,455269.334,3.8523,378835.6546,3.8097,317011.3974
282,603993.SH,20161108,3.88,3.88,3.84,3.85,3.89,-0.04,-1.03,378102.34,145704.918,3.848,447849.638,3.8508,370358.5138,3.8088,310257.645
283,603993.SH,20161107,3.81,3.94,3.79,3.89,3.81,0.08,2.1,834904.47,323201.423,3.846,429943.162,3.8538,390552.3592,3.8094,313436.8121
284,603993.SH,20161104,3.84,3.84,3.81,3.81,3.84,-0.03,-0.78,225523.13,86212.616,3.836,334012.166,3.8577,422401.7415,3.8121,295758.1453
285,603993.SH,20161103,3.83,3.86,3.81,3.84,3.85,-0.01,-0.26,361841.65,138658.754,3.838,326953.172,3.8538,422116.06,3.8174,296321.9035
286,603993.SH,20161102,3.83,3.87,3.8,3.85,3.84,0.01,0.26,438876.6,168352.871,3.836,306006.93,3.8454,413965.0862,3.8226,297083.5997
287,603993.SH,20161101,3.84,3.85,3.81,3.84,3.84,0.0,0.0,288569.96,110448.557,3.838,279814.25,3.8354,395319.9769,3.8276,292160.3144
288,603993.SH,20161031,3.82,3.85,3.78,3.84,3.82,0.02,0.52,355249.49,135483.271,3.848,294464.16,3.8285,389140.1792,3.8326,292124.6288
289,603993.SH,20161028,3.82,3.83,3.8,3.82,3.83,-0.01,-0.26,190228.16,72567.109,3.856,313164.158,3.8223,379095.5208,3.8374,287845.0388
290,603993.SH,20161027,3.86,3.87,3.8,3.83,3.86,-0.03,-0.78,257110.44,98216.199,3.864,348272.976,3.82,382721.0469,3.8426,288315.9291
291,603993.SH,20161026,3.9,3.9,3.85,3.86,3.89,-0.03,-0.77,307913.2,118898.823,3.876,424975.354,3.8162,381517.6723,3.8488,289966.5541
292,603993.SH,20161025,3.88,3.91,3.85,3.89,3.88,0.01,0.26,361819.51,140442.502,3.892,613182.002,3.8046,367972.8915,3.8526,286799.3159
293,603993.SH,20161024,3.86,3.88,3.8,3.88,3.86,0.02,0.52,448749.48,173033.53,3.866,585179.954,3.7908,350783.1185,3.8559,282809.5085
294,603993.SH,20161021,3.89,3.9,3.82,3.86,3.89,-0.03,-0.77,365772.25,140747.352,3.836,546605.856,3.7777,333143.3792,3.8597,274545.4003
295,603993.SH,20161020,3.92,3.92,3.85,3.89,3.94,-0.05,-1.27,640622.33,248109.862,3.808,512749.442,3.7646,321644.9962,3.8641,272806.09
296,603993.SH,20161019,3.76,4.05,3.75,3.94,3.76,0.18,4.79,1248946.44,489996.626,3.78,426271.494,3.75,294887.8031,3.8688,259135.0215
297,603993.SH,20161018,3.71,3.76,3.71,3.76,3.73,0.03,0.8,221809.27,82851.558,3.744,221415.992,3.7408,213682.8408,3.8724,229453.5579
298,603993.SH,20161017,3.74,3.77,3.71,3.73,3.72,0.01,0.27,255878.99,95747.127,3.75,224526.138,3.7469,211804.0108,3.8812,230749.8738
299,603993.SH,20161014,3.75,3.75,3.7,3.72,3.75,-0.03,-0.8,196490.18,72970.17,3.76,221643.654,3.7546,202039.3631,3.8918,234633.9441
300,603993.SH,20161013,3.77,3.77,3.73,3.75,3.76,-0.01,-0.27,208232.59,77932.495,3.758,208711.828,3.7631,195338.5269,3.9029,239209.5574
301,603993.SH,20161012,3.78,3.78,3.75,3.76,3.79,-0.03,-0.79,224668.93,84485.811,3.75,194735.802,3.7692,191360.7608,3.9135,245033.9359
302,603993.SH,20161011,3.79,3.8,3.76,3.79,3.78,0.01,0.26,237360.0,89540.815,3.74,193688.59,3.7723,191623.3092,3.9253,254679.7582
303,603993.SH,20161010,3.74,3.79,3.74,3.78,3.71,0.07,1.89,241466.57,91111.134,3.72,189475.244,3.7769,192314.6554,3.9359,266159.7591
304,603993.SH,20160930,3.72,3.73,3.69,3.71,3.71,0.0,0.0,131831.05,48861.988,3.704,199737.694,3.7838,211139.8438,3.9453,270498.8179
305,603993.SH,20160929,3.72,3.75,3.7,3.71,3.71,0.0,0.0,138352.46,51519.269,3.726,212027.87,3.8046,218985.9015,3.9565,281587.1168
306,603993.SH,20160928,3.71,3.76,3.67,3.71,3.69,0.02,0.54,219432.87,81733.317,3.752,223834.274,3.8262,227165.7823,3.9703,298911.8797
307,603993.SH,20160927,3.7,3.71,3.65,3.69,3.7,-0.01,-0.27,216293.27,79568.919,3.776,205735.414,3.85,240112.4323,3.9809,301907.5515
308,603993.SH,20160926,3.83,3.83,3.69,3.7,3.82,-0.12,-3.14,292778.82,110124.581,3.804,184352.622,3.8754,244357.9423,3.9915,303784.8409
309,603993.SH,20160923,3.85,3.85,3.8,3.82,3.84,-0.02,-0.52,193281.93,73842.009,3.83,157101.184,3.8992,243940.8523,4.0009,302412.3432
310,603993.SH,20160922,3.84,3.86,3.83,3.84,3.83,0.01,0.26,197384.48,75834.084,3.826,164061.21,3.9131,245207.1215,4.0079,308663.8894
311,603993.SH,20160921,3.84,3.86,3.82,3.83,3.83,0.0,0.0,128938.57,49511.307,3.828,173853.814,3.9254,245888.1946,4.0124,310466.3971
312,603993.SH,20160920,3.85,3.85,3.82,3.83,3.83,0.0,0.0,109379.31,41936.322,3.836,245304.904,3.9415,260064.5885,4.0174,314980.6556
313,603993.SH,20160919,3.8,3.84,3.8,3.83,3.8,0.03,0.79,156521.63,59925.427,3.866,270195.002,3.9538,267052.88,4.0221,322814.7153
314,603993.SH,20160914,3.8,3.84,3.78,3.8,3.85,-0.05,-1.3,228082.06,86813.6,3.898,287828.858,3.9669,272410.1438,4.0285,328282.8144
315,603993.SH,20160913,3.87,3.89,3.83,3.85,3.87,-0.02,-0.52,246347.5,94921.066,3.942,319760.31,3.9831,267770.7392,4.0374,333969.2556
316,603993.SH,20160912,3.96,3.97,3.84,3.87,3.98,-0.11,-2.76,486194.02,189729.483,3.976,324787.79,3.9954,272408.2931,4.0441,352004.2462
317,603993.SH,20160909,4.0,4.02,3.98,3.98,3.99,-0.01,-0.25,233829.8,93540.797,4.004,285020.316,4.0092,248532.2915,4.0559,348639.5644
318,603993.SH,20160908,4.02,4.02,3.98,3.99,4.02,-0.03,-0.75,244690.91,97691.937,4.008,280203.042,4.0154,248989.7438,4.0626,355611.6768
319,603993.SH,20160907,4.03,4.05,4.0,4.02,4.02,0.0,0.0,387739.32,155984.67,4.01,272512.546,4.0208,250619.9823,4.07,367232.2662
320,603993.SH,20160906,4.01,4.02,3.97,4.02,4.01,0.01,0.25,271484.9,108420.176,4.014,257611.02,4.0262,250635.2177,4.0791,378500.5885
321,603993.SH,20160905,4.0,4.04,4.0,4.01,4.0,0.01,0.25,287356.65,115447.189,4.008,243359.46,4.0323,256833.3815,4.0888,382612.2341
322,603993.SH,20160902,3.99,4.03,3.99,4.0,4.0,0.0,0.0,209743.43,83929.392,4.006,231121.342,4.04,265979.9054,4.0988,394659.9209
323,603993.SH,20160901,4.05,4.05,4.0,4.0,4.04,-0.04,-0.99,206238.43,83022.896,4.008,222726.616,4.0523,292355.5562,4.1103,400557.7188
324,603993.SH,20160831,4.0,4.05,3.97,4.04,3.99,0.05,1.25,313231.69,125634.797,4.01,242806.07,4.0638,324774.1408,4.1221,414332.2288
325,603993.SH,20160830,4.01,4.02,3.98,3.99,4.0,-0.01,-0.25,200227.1,79999.414,4.012,215320.932,4.0685,330602.0546,4.1341,432076.7865
326,603993.SH,20160829,4.0,4.03,3.99,4.0,4.01,-0.01,-0.25,226166.06,90586.939,4.026,223230.848,4.0762,354340.9862,4.1515,454354.8388
327,603993.SH,20160826,4.02,4.04,4.01,4.01,4.01,0.0,0.0,167769.8,67498.926,4.038,231174.438,4.09,392897.0123,4.1682,484604.3374
328,603993.SH,20160825,4.04,4.04,3.98,4.01,4.05,-0.04,-0.99,306635.7,122764.184,4.054,275207.954,4.0946,404705.9285,4.1841,536872.2638
