,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000584.SZ,20170717,13.2,13.26,12.12,12.86,13.15,-0.2900000000000009,-2.2053,63296.51,81901.462,13.066,42519.208,13.0962,42628.1369,12.7388,57695.7482,11.225,86225.2004,10.9769,88183.0791,11.8621,81041.9152
115,000584.SZ,20170714,13.19,13.27,13.06,13.15,13.17,-0.019999999999999574,-0.1519,44161.18,57996.016,13.122,36511.706,13.1208,39935.7131,12.7047,57181.2047,11.1976,86460.3163,10.9567,88222.5362,11.8497,80792.9431
116,000584.SZ,20170713,13.11,13.24,12.88,13.17,13.07,0.09999999999999964,0.7651,42015.47,55141.75,13.144,35006.372,13.1285,40175.5869,12.6621,58968.2288,11.1693,87172.1185,10.9346,88726.3837,11.8327,81011.1748
117,000584.SZ,20170712,13.08,13.13,12.99,13.07,13.08,-0.009999999999999787,-0.0765,33024.88,43076.548,13.162,35270.538,13.1208,39406.2954,12.6132,60455.6321,11.1437,87369.912,10.9141,89219.9096,11.8152,82068.572
118,000584.SZ,20170711,13.14,13.2,13.01,13.08,13.14,-0.0600000000000005,-0.4566,30098.0,39358.146,13.176,40217.492,13.1215,41294.8477,12.5571,61627.9885,11.1187,87695.6429,10.8967,89581.6836,11.8023,83142.5112
119,000584.SZ,20170710,13.16,13.3,13.05,13.14,13.26,-0.11999999999999922,-0.905,33259.0,43779.959,13.126,43126.258,13.1,45093.8562,12.5026,63636.4271,11.0946,88118.6543,10.8801,90559.6142,11.784,83893.7803
120,000584.SZ,20170707,13.25,13.35,13.11,13.26,13.26,0.0,0.0,36634.51,48267.304,13.114,41873.034,13.1046,47151.7385,12.4512,64032.5594,11.0687,88302.3619,10.8698,91951.8083,11.7681,84517.9159
121,000584.SZ,20170706,13.15,13.45,13.1,13.26,13.14,0.11999999999999922,0.9132,43336.3,57393.682,13.074,47671.732,13.0838,49301.4577,12.3929,64623.9265,11.0416,88738.1059,10.8663,92222.8747,11.7491,85698.0291
122,000584.SZ,20170705,12.85,13.17,12.84,13.14,12.83,0.3100000000000005,2.4162,57759.65,75436.063,13.052,45667.986,13.0754,53017.7246,12.3324,64933.3844,11.0194,88927.9011,10.8626,92564.3788,11.7233,85835.2368
123,000584.SZ,20170704,13.07,13.19,12.81,12.83,13.08,-0.25,-1.9113,44641.83,58030.525,13.06,39775.056,13.0569,54921.1677,12.2732,64739.1865,10.9981,89060.1507,10.8601,92950.1884,11.6975,85699.4059
124,000584.SZ,20170703,13.07,13.22,12.97,13.08,13.06,0.019999999999999574,0.1531,26992.88,35306.607,13.144,40302.598,13.0315,56449.8815,12.2144,64069.8138,10.9794,89530.3873,10.8584,93523.2711,11.6752,86256.5999
125,000584.SZ,20170630,13.16,13.16,12.84,13.06,13.15,-0.08999999999999986,-0.6844,65628.0,85011.78,13.142,41306.958,12.9654,57410.4615,12.1462,63952.935,10.9599,91028.4151,10.854,94348.7512,11.6467,87378.4844
126,000584.SZ,20170629,13.18,13.33,13.08,13.15,13.18,-0.02999999999999936,-0.2276,33317.57,43865.123,13.146,39696.57,12.9038,55709.3385,12.0768,63886.5679,10.9372,91437.71,10.8475,94622.275,11.6271,87663.5864
127,000584.SZ,20170628,13.25,13.37,13.13,13.18,13.25,-0.07000000000000028,-0.5283,28295.0,37384.719,13.076,48930.078,12.8377,59987.8754,12.0121,64001.41,10.913,91905.5497,10.8409,94921.9891,11.6041,87941.5803
128,000584.SZ,20170627,13.01,13.37,13.01,13.25,13.07,0.17999999999999972,1.3772,47279.54,62638.425,13.08,55273.372,12.7723,65623.3438,11.9494,65331.1318,10.8885,92579.9319,10.8335,95203.3502,11.5804,88312.1045
129,000584.SZ,20170626,13.05,13.16,12.96,13.07,13.08,-0.009999999999999787,-0.0765,32014.68,41792.698,13.028,58733.636,12.6792,68369.1246,11.8865,65405.0047,10.8607,92604.3642,10.8264,95683.1154,11.5557,88443.1503
130,000584.SZ,20170623,12.76,13.09,12.76,13.08,12.8,0.27999999999999936,2.1875,57576.06,74554.784,13.044,70660.254,12.62,71503.7746,11.8326,66185.0665,10.8344,92925.604,10.818,96388.3087,11.5328,89021.6332
131,000584.SZ,20170622,13.2,13.29,12.75,12.8,13.2,-0.3999999999999986,-3.0303,79485.11,103343.279,13.008,75645.924,12.5469,71755.6069,11.7744,65807.1459,10.8076,93199.0337,10.8125,97941.858,11.5125,89379.3391
132,000584.SZ,20170621,12.99,13.27,12.99,13.2,12.99,0.20999999999999908,1.6166,60011.47,78942.645,12.948,72651.924,12.4862,69567.3615,11.7259,65836.2176,10.7826,93200.71,10.8167,98307.2855,11.4993,89694.9131
133,000584.SZ,20170620,13.15,13.2,12.86,12.99,13.15,-0.16000000000000014,-1.2167,64580.86,83705.647,12.752,68545.714,12.3815,71082.5069,11.6591,66446.9503,10.7566,93332.3924,10.8182,98896.9873,11.4764,89861.4747
134,000584.SZ,20170619,12.89,13.26,12.78,13.15,12.9,0.25,1.938,91647.77,120489.256,12.606,64332.222,12.2754,72774.7854,11.5891,65616.44,10.7341,93377.2969,10.8209,99829.9367,11.4561,90602.8257
135,000584.SZ,20170616,12.54,12.97,12.5,12.9,12.5,0.40000000000000036,3.2,82504.41,105902.015,12.434,63790.378,12.1654,72815.3208,11.5071,64388.5947,10.7097,93257.5416,10.8201,99868.5346,11.4311,91209.9805
136,000584.SZ,20170615,12.2,12.54,12.2,12.5,12.22,0.27999999999999936,2.2913,64515.11,80251.32,12.32,67600.714,12.0731,69992.0608,11.4332,63283.7991,10.6861,93935.7469,10.8198,100339.0415,11.4172,92429.0309
137,000584.SZ,20170614,12.2,12.3,12.18,12.22,12.26,-0.03999999999999915,-0.3263,39480.42,48254.147,12.228,71292.63,12.0115,73100.1292,11.3747,62715.9732,10.662,94417.9341,10.8217,100820.4784,11.4055,93823.7033
138,000584.SZ,20170613,12.29,12.4,12.17,12.26,12.29,-0.02999999999999936,-0.2441,43513.4,53315.141,12.244,77949.572,11.9569,77185.2646,11.3209,63245.4632,10.6442,94597.7184,10.8241,101428.4616,11.3925,94539.7851
139,000584.SZ,20170612,12.28,12.51,12.22,12.29,12.33,-0.040000000000000924,-0.3244,88938.55,109968.159,12.218,81416.868,11.8723,79444.6185,11.2738,65341.2744,10.6267,94846.3247,10.8262,102019.7195,11.3807,95974.9615
140,000584.SZ,20170609,12.04,12.37,11.98,12.33,12.04,0.2900000000000009,2.4086,101556.09,124475.993,12.162,73836.742,11.7908,80171.2615,11.2103,64048.1326,10.607,94714.5623,10.8274,102665.7392,11.3621,96890.6505
141,000584.SZ,20170608,12.36,12.36,11.98,12.04,12.3,-0.26000000000000156,-2.1138,82974.69,100825.418,12.064,69467.196,11.7185,75953.6777,11.1415,63103.9979,10.5867,94907.3076,10.8304,103105.5757,11.3455,98379.0595
142,000584.SZ,20170607,12.17,12.35,12.04,12.3,12.13,0.16999999999999993,1.4015,72765.13,89103.837,11.978,70188.354,11.66,73935.7008,11.0835,62279.4194,10.5705,95202.076,10.8364,103905.5337,11.3233,98524.5652
143,000584.SZ,20170606,11.97,12.19,11.9,12.13,12.01,0.120000000000001,0.9992,60849.88,73445.09,11.862,74070.274,11.5754,72481.2962,11.0182,63139.2441,10.5555,95350.684,10.8418,104560.7698,11.2968,98154.0235
144,000584.SZ,20170605,11.81,12.05,11.8,12.01,11.84,0.16999999999999993,1.4358,51037.92,60858.416,11.776,71060.704,11.4985,71735.6838,10.9726,65076.9156,10.5426,96284.8395,10.8474,105397.2946,11.2732,98223.742
145,000584.SZ,20170602,11.54,11.84,11.41,11.84,11.61,0.23000000000000043,1.9811,79708.36,93214.462,11.714,81837.12,11.4077,69493.01,10.9468,67177.7106,10.5383,97795.2692,10.8537,106736.8058,11.2507,98590.5655
146,000584.SZ,20170601,11.71,11.82,11.46,11.61,11.72,-0.11000000000000121,-0.9386,86580.48,100798.362,11.648,84412.884,11.3246,65132.29,10.9365,68035.8032,10.5441,97814.2718,10.8599,108614.6832,11.2292,98105.4819
147,000584.SZ,20170531,11.8,12.0,11.66,11.72,11.7,0.02000000000000135,0.1709,92174.73,109086.919,11.558,81673.788,11.2546,63346.9854,10.9265,68238.4247,10.5512,97914.7581,10.8637,109947.3959,11.2089,97629.4861
148,000584.SZ,20170526,11.71,11.79,11.58,11.7,11.7,0.0,0.0,45802.03,53439.417,11.46,82915.824,11.1954,59119.8677,10.9156,70633.3109,10.5581,98128.5549,10.8655,111468.2855,11.1893,97230.5465
149,000584.SZ,20170525,11.45,11.8,11.4,11.7,11.51,0.1899999999999995,1.6507,104920.0,122165.808,11.398,83100.918,11.1454,61250.9069,10.9021,76872.2332,10.564,98793.0742,10.8638,112437.3639,11.17,97222.5863
150,000584.SZ,20170524,11.16,11.59,10.7,11.51,11.16,0.34999999999999964,3.1362,92587.18,104861.971,11.314,73465.116,11.1,57010.2315,10.9103,83197.2482,10.5684,99220.7063,10.8652,113942.3784,11.1504,96775.5539
151,000584.SZ,20170523,11.23,11.49,11.1,11.16,11.23,-0.07000000000000028,-0.6233,72885.0,82411.937,11.252,65719.254,11.0792,54390.97,10.9415,91006.9429,10.5715,99354.5003,10.865,114624.288,11.1285,95951.0315
152,000584.SZ,20170522,11.37,11.62,11.2,11.23,11.39,-0.16000000000000014,-1.4047,98384.91,112750.953,11.246,61373.638,11.0746,52224.9515,10.9894,109087.5471,10.5776,99431.4742,10.8686,116434.7144,11.1111,95432.4355
153,000584.SZ,20170519,11.3,11.41,11.2,11.39,11.28,0.11000000000000121,0.9752,46727.5,52910.188,11.166,46073.288,11.0685,50847.1546,11.0426,106430.5074,10.5824,99274.9472,10.8675,117535.6636,11.092,94635.4383
154,000584.SZ,20170518,11.06,11.54,11.06,11.28,11.2,0.08000000000000007,0.7143,56740.99,64390.863,11.04,41331.588,11.0331,53466.2992,11.0562,106235.6053,10.587,99841.8386,10.864,118487.784,11.0691,94333.5977
155,000584.SZ,20170517,11.2,11.48,11.14,11.2,11.13,0.06999999999999851,0.6289,53857.87,60889.913,10.924,42657.694,10.9815,51897.2623,11.0756,105836.4879,10.5896,100497.7508,10.8599,119749.5881,11.0467,94237.1492
156,000584.SZ,20170516,10.76,11.13,10.71,11.13,10.83,0.3000000000000007,2.7701,51156.92,56115.048,10.874,39330.56,10.9169,51592.89,11.0971,105564.8918,10.5962,102346.8344,10.8581,122032.0658,11.0291,94314.134
157,000584.SZ,20170515,10.79,10.95,10.71,10.83,10.76,0.07000000000000028,0.6506,21883.16,23640.134,10.858,43800.284,10.86,51114.77,11.1188,105840.5282,10.6128,102972.4276,10.8638,123303.0559,11.0115,94579.8307
158,000584.SZ,20170512,10.69,10.78,10.65,10.76,10.7,0.0600000000000005,0.5607,23019.0,24658.515,10.914,49381.896,10.8354,52909.0677,11.1491,108765.1488,10.6309,103929.2882,10.869,124302.3973,11.0004,95796.4003
159,000584.SZ,20170511,10.85,10.95,10.42,10.7,10.95,-0.25,-2.2831,63371.52,67829.478,11.01,56485.452,10.8069,55560.1508,11.1885,111428.4229,10.6496,105312.8319,10.8702,124759.1418,10.9979,96223.8989
160,000584.SZ,20170510,11.16,11.18,10.9,10.95,11.05,-0.10000000000000142,-0.905,37222.2,41086.354,11.09,52756.5,10.8038,59513.9554,11.2182,112107.0012,10.6656,105554.4938,10.8725,125144.3504,10.9949,96515.6991
161,000584.SZ,20170509,11.15,11.2,10.7,11.05,11.11,-0.05999999999999872,-0.5401,73505.54,80549.708,11.13,61406.77,10.7408,60110.0731,11.2476,113367.2062,10.6789,106421.1456,10.8766,126051.803,10.9884,97649.0747
162,000584.SZ,20170508,11.17,11.34,11.08,11.11,11.24,-0.13000000000000078,-1.1566,49791.22,55716.531,11.106,62860.938,10.6592,59798.5323,11.2706,114885.955,10.6912,106923.7318,10.8792,126607.4569,10.9824,98221.0732
163,000584.SZ,20170505,11.1,11.39,11.0,11.24,11.1,0.14000000000000057,1.2613,58536.78,65836.724,11.006,60171.396,10.5792,60194.5169,11.2771,114998.7685,10.7017,107565.6649,10.8805,127936.399,10.9725,99368.1237
164,000584.SZ,20170504,11.14,11.3,11.02,11.1,11.15,-0.05000000000000071,-0.4484,44726.76,49937.639,10.83,58444.246,10.49,63537.7777,11.2759,114676.2847,10.7112,108155.2427,10.8814,129945.9121,10.9603,100239.0365
165,000584.SZ,20170503,10.94,11.23,10.94,11.15,10.93,0.22000000000000064,2.0128,80473.55,89681.211,10.688,58487.166,10.45,69845.7738,11.2776,115902.8912,10.7209,109220.4449,10.8824,131950.9254,10.9484,102249.1277
166,000584.SZ,20170502,10.51,11.04,10.5,10.93,10.61,0.3200000000000003,3.016,80776.38,87594.074,10.56,51434.262,10.4485,73075.8815,11.2715,116804.6756,10.7326,109883.0484,10.8772,132634.2969,10.9304,102077.7861
167,000584.SZ,20170428,10.36,10.66,10.27,10.61,10.36,0.25,2.4131,36343.51,38040.963,10.452,46775.602,10.4915,75237.9685,11.2909,116988.0365,10.7474,110837.1541,10.8684,133735.576,10.9151,102200.9472
168,000584.SZ,20170427,10.39,10.46,10.13,10.36,10.39,-0.030000000000001137,-0.2887,49901.03,51273.167,10.462,62461.096,10.5423,79632.2838,11.315,117512.26,10.7654,111859.0744,10.8621,134508.9939,10.9049,102804.2547
169,000584.SZ,20170426,10.52,10.55,10.27,10.39,10.51,-0.11999999999999922,-1.1418,44941.36,46805.267,10.416,61475.236,10.6185,89147.6554,11.3456,117694.1215,10.7843,112916.8628,10.8567,135475.5663,10.8972,103634.5463
170,000584.SZ,20170425,10.4,10.65,10.39,10.51,10.39,0.11999999999999922,1.155,45209.03,47556.793,10.336,66378.066,10.6838,105531.0423,11.3753,118051.9629,10.8029,114531.2653,10.8573,136076.4705,10.888,104032.1612
171,000584.SZ,20170424,10.76,10.84,10.31,10.39,10.66,-0.2699999999999996,-2.5328,57483.08,60509.657,10.248,68324.064,10.7969,126666.5408,11.4,118939.9591,10.8195,116974.7417,10.8575,137142.3204,10.8783,104437.4552
172,000584.SZ,20170421,10.18,11.02,10.18,10.66,10.13,0.5299999999999994,5.232,114770.98,122572.176,10.186,77227.282,10.9646,149792.2115,11.4344,119731.7509,10.8324,118740.8935,10.8585,138464.3042,10.8715,105355.5589
173,000584.SZ,20170420,10.0,10.26,10.0,10.13,9.99,0.14000000000000057,1.4014,44971.73,45569.11,10.17,79619.228,11.1285,193857.9469,11.4682,119390.0503,10.8419,120368.908,10.8553,138586.436,10.8604,105457.3352
174,000584.SZ,20170419,10.07,10.19,9.83,9.99,10.07,-0.08000000000000007,-0.7944,69455.51,69577.072,10.37,95117.872,11.3523,191017.4723,11.5079,120199.8109,10.8508,121511.9951,10.8557,139751.427,10.8572,106647.0883
175,000584.SZ,20170418,10.07,10.25,10.01,10.07,10.08,-0.009999999999999787,-0.0992,54939.02,55599.403,10.67,103003.472,11.4954,188759.42,11.5515,121691.7721,10.8643,123524.5781,10.8546,140186.43,10.8532,107161.8803
176,000584.SZ,20170417,10.55,10.56,10.0,10.08,10.58,-0.5,-4.7259,101999.17,104099.707,10.91,110709.59,11.6392,187854.1877,11.5868,124110.7532,10.8741,124586.3203,10.8524,140736.8686,10.8467,108221.7787
177,000584.SZ,20170414,11.19,11.28,10.51,10.58,11.13,-0.5500000000000007,-4.9416,126730.71,137150.964,11.164,125029.928,11.7815,183440.6823,11.6391,126226.4597,10.8858,126508.8751,10.8475,140742.9759,10.8391,107936.3739
178,000584.SZ,20170413,11.5,11.5,11.13,11.13,11.49,-0.35999999999999943,-3.1332,122464.95,137814.272,11.296,151268.864,11.8808,178348.2092,11.6697,127473.0724,10.889,127604.1154,10.8397,140928.9992,10.8232,107778.608
179,000584.SZ,20170412,11.23,11.66,11.2,11.49,11.27,0.22000000000000064,1.9521,108883.51,125163.492,11.466,190769.976,11.9369,178260.1562,11.6732,126611.9429,10.8867,128195.5801,10.8295,141121.3886,10.8001,107877.824
180,000584.SZ,20170411,11.22,11.48,11.11,11.27,11.35,-0.08000000000000007,-0.7048,93469.61,105465.275,11.682,240616.634,11.9838,178620.68,11.6697,127855.1229,10.8805,129314.3465,10.8166,141583.955,10.7688,107699.5652
181,000584.SZ,20170410,11.25,11.63,11.03,11.35,11.24,0.10999999999999943,0.9786,173600.86,196848.974,11.986,359447.82,12.0177,178080.1854,11.6588,129741.7588,10.8778,131718.0062,10.8038,142264.7639,10.7392,107997.3875
182,000584.SZ,20170407,11.99,11.99,11.22,11.24,11.98,-0.7400000000000002,-6.177,257925.39,297483.342,12.324,326336.76,12.0638,170885.44,11.6509,130906.05,10.8831,132359.3492,10.7884,141990.8211,10.7077,106459.7925
183,000584.SZ,20170406,12.4,12.45,11.88,11.98,12.57,-0.5899999999999999,-4.6937,319970.51,385650.912,12.446,282771.848,12.1092,160671.41,11.6256,126081.4097,10.8862,131893.0051,10.7753,141505.6586,10.6788,103937.5395
184,000584.SZ,20170405,12.49,13.34,12.21,12.57,12.79,-0.21999999999999886,-1.7201,358116.8,454805.012,12.438,227411.946,12.0592,140183.4385,11.5765,117993.2918,10.8792,130366.8824,10.7549,140364.1542,10.6379,100966.642
185,000584.SZ,20170331,14.34,14.34,12.68,12.79,13.04,-0.25,-1.9172,687625.54,914453.107,12.31,164713.306,11.9538,116295.4023,11.5115,109403.9379,10.8689,128772.1251,10.7321,139477.7141,10.5913,98147.2272
186,000584.SZ,20170330,13.04,13.04,13.04,13.04,11.85,1.1899999999999995,10.0422,8045.56,10491.41,12.126,39293.91,11.8285,70049.6977,11.4388,91489.9421,10.8609,125320.4318,10.7079,136581.3251,10.5472,89918.8565
187,000584.SZ,20160930,11.87,11.97,11.72,11.85,11.94,-0.08999999999999986,-0.7538,40100.83,47446.9467,11.89,61948.85,11.6669,77979.5946,11.3562,92527.6341,10.8501,126427.1366,10.6878,137490.5249,10.4997,90877.3175
188,000584.SZ,20160929,11.97,12.03,11.84,11.94,11.93,0.009999999999999787,0.0838,43171.0,51490.1067,11.94,76642.748,11.6469,81588.0423,11.3044,92844.6921,10.8466,128054.0922,10.6751,138629.5311,10.4697,91556.1283
189,000584.SZ,20160928,11.8,12.04,11.8,11.93,11.87,0.0600000000000005,0.5055,44623.6,53234.2401,11.894,85297.184,11.6077,82433.8969,11.2547,93405.9644,10.8428,130519.1859,10.6599,139914.1034,10.436,91776.6869
190,000584.SZ,20160927,11.68,12.0,11.68,11.87,11.86,0.009999999999999787,0.0843,60528.56,71478.6844,11.898,92386.298,11.5669,83315.4908,11.2053,93423.0647,10.8381,132873.0081,10.6465,141365.3937,10.4017,92506.7941
191,000584.SZ,20160926,12.18,12.37,11.8,11.86,12.1,-0.2400000000000002,-1.9835,121320.26,146948.3801,11.89,105309.186,11.5308,83052.3685,11.1571,93742.5944,10.827,133813.5274,10.635,143647.5105,10.3777,92641.9708
192,000584.SZ,20160923,11.82,12.1,11.76,12.1,11.71,0.3899999999999988,3.3305,113570.32,136075.8741,11.784,91770.51,11.4915,79520.11,11.0985,91078.7044,10.8103,134824.446,10.6199,144958.1712,10.3539,92048.4152
193,000584.SZ,20160922,12.05,12.1,11.7,11.71,11.95,-0.23999999999999844,-2.0084,86443.18,102688.1424,11.604,78570.912,11.45,77276.5469,11.0324,88738.1156,10.7926,135195.8406,10.5985,144976.4773,10.3277,92032.2229
194,000584.SZ,20160921,11.83,12.04,11.7,11.95,11.83,0.11999999999999922,1.0144,80069.17,95284.124,11.494,78568.552,11.4577,78561.93,10.9762,87331.2609,10.7768,136076.4558,10.5831,145270.4876,10.3085,94115.7656
195,000584.SZ,20160920,11.28,12.04,11.28,11.83,11.33,0.5,4.4131,125143.0,146927.7855,11.292,84781.562,11.4215,77979.9623,10.9091,85684.7988,10.7667,136537.7406,10.5644,145513.7375,10.2796,94709.0629
196,000584.SZ,20160919,11.21,11.39,11.11,11.33,11.2,0.13000000000000078,1.1607,53626.88,60274.1916,11.244,77155.092,11.3938,77598.3615,10.8435,83460.2209,10.7578,137233.5368,10.5489,145714.1293,10.2508,94382.976
197,000584.SZ,20160914,11.1,11.39,11.01,11.2,11.16,0.03999999999999915,0.3584,47572.33,53245.9938,11.264,77263.138,11.3892,84025.8615,10.8009,83636.8341,10.7524,138811.8108,10.5356,146425.8657,10.2285,95340.0316
198,000584.SZ,20160913,11.01,11.35,11.01,11.16,10.94,0.22000000000000064,2.011,86431.38,96849.7632,11.304,78965.536,11.44,93745.9277,10.76,84328.3588,10.7449,139421.8033,10.529,147328.9966,10.2024,95383.0377
199,000584.SZ,20160912,11.3,11.48,10.93,10.94,11.59,-0.6500000000000004,-5.6083,111134.22,124012.0889,11.352,73100.854,11.4754,100106.2477,10.7259,85113.4912,10.7383,140501.1355,10.5212,147160.4351,10.1775,95274.262
200,000584.SZ,20160909,11.39,11.85,11.37,11.59,11.43,0.16000000000000014,1.3998,87010.65,101362.5426,11.434,65954.19,11.4992,98725.6577,10.715,83464.8788,10.7303,140722.2244,10.5211,147615.9857,10.1545,95085.1383
201,000584.SZ,20160908,11.32,11.47,11.3,11.43,11.4,0.02999999999999936,0.2632,54167.11,61648.1521,11.428,65432.86,11.4823,103659.5792,10.6824,83413.2871,10.7172,141145.5056,10.5149,148463.1363,10.1227,94988.0163
202,000584.SZ,20160907,11.4,11.51,11.26,11.4,11.4,0.0,0.0,56084.32,63627.7682,11.504,75230.07,11.4415,111617.1269,10.6538,85415.0006,10.702,141484.8403,10.5135,149333.402,10.0963,95318.7712
203,000584.SZ,20160906,11.4,11.46,11.18,11.4,11.35,0.05000000000000071,0.4405,57107.97,64737.6926,11.52,78513.924,11.4169,123701.93,10.6303,87189.1509,10.6872,142193.7592,10.5196,150168.8695,10.0743,95518.2752
204,000584.SZ,20160905,11.56,11.68,11.31,11.35,11.56,-0.21000000000000085,-1.8166,75400.9,86116.9164,11.534,91128.768,11.3385,126531.1338,10.6,89504.2109,10.6734,142873.4175,10.5281,150846.9813,10.0508,95748.8756
205,000584.SZ,20160902,11.65,11.93,11.53,11.56,11.81,-0.25,-2.1169,84404.0,98705.1837,11.518,103485.464,11.2585,124190.6415,10.5697,90929.3385,10.6592,143648.8087,10.5371,151358.884,10.0261,97145.7432
206,000584.SZ,20160901,11.49,11.85,11.33,11.81,11.48,0.33000000000000007,2.8746,103153.16,120278.4804,11.578,121391.302,11.1662,122781.0085,10.53,94196.3856,10.6422,144510.7692,10.5443,152724.7147,9.9924,97806.3575
207,000584.SZ,20160831,11.47,11.76,11.35,11.48,11.47,0.009999999999999787,0.0872,72503.59,84021.7041,11.54,134583.778,11.0515,120888.4331,10.4709,93151.3788,10.6209,144678.487,10.5553,153404.0034,9.9636,97302.5735
208,000584.SZ,20160830,11.23,11.72,11.17,11.47,11.27,0.20000000000000107,1.7746,120182.19,137586.3494,11.494,138720.37,10.9554,118644.0869,10.4209,93666.375,10.6038,145396.7463,10.5694,154435.3566,9.9405,97393.3617
209,000584.SZ,20160829,11.71,11.86,11.21,11.27,11.86,-0.5899999999999999,-4.9747,137184.38,157571.6855,11.474,144914.258,10.8492,113313.2108,10.3732,92531.3568,10.5834,145444.4829,10.582,155231.7286,9.9136,96723.796
210,000584.SZ,20160826,11.6,12.09,11.52,11.86,11.62,0.2400000000000002,2.0654,173933.19,206669.639,11.4,149000.428,10.7708,107549.3554,10.3294,91795.725,10.5658,145938.3999,10.5985,156052.351,9.8887,96618.8231
211,000584.SZ,20160825,11.16,11.62,10.97,11.62,11.25,0.3699999999999992,3.2889,169115.54,192173.1948,11.244,156851.142,10.6469,97647.1877,10.2659,88878.9394,10.5437,146106.4736,10.6101,156402.2357,9.86,95971.9984
212,000584.SZ,20160824,11.3,11.55,11.21,11.25,11.37,-0.11999999999999922,-1.0554,93186.55,105718.8153,10.996,141805.558,10.54,90130.0362,10.2118,86128.6612,10.5301,146054.979,10.623,157029.0454,9.8403,94972.6536
213,000584.SZ,20160823,10.9,11.37,10.82,11.37,10.9,0.46999999999999886,4.3119,151151.63,169067.1514,10.808,132163.148,10.4338,85327.0708,10.1715,87103.7879,10.5193,147023.0785,10.6393,158882.7822,9.8272,96335.0767
214,000584.SZ,20160822,10.97,11.38,10.81,10.9,11.08,-0.17999999999999972,-1.6245,157615.23,175288.2179,10.606,115148.576,10.3169,76314.6608,10.1262,86258.2753,10.5054,147780.8013,10.6521,159708.6107,9.8276,97900.2523
215,000584.SZ,20160819,10.37,11.19,10.35,11.08,10.38,0.6999999999999993,6.7437,213186.76,228729.2546,10.49,99335.466,10.2323,67160.4215,10.0965,85569.6865,10.4969,148699.3876,10.6686,160580.458,9.8512,96897.9789
216,000584.SZ,20160818,10.28,10.5,10.13,10.38,10.31,0.07000000000000028,0.679,93887.62,96907.4877,10.32,65363.532,10.1238,52614.4754,10.0556,82477.8674,10.4888,150317.579,10.6815,160830.5957,9.8719,95402.8288
217,000584.SZ,20160817,10.36,10.42,10.28,10.31,10.36,-0.049999999999998934,-0.4826,44974.5,46393.8693,10.262,56762.168,10.0638,49200.6085,10.0321,83670.3315,10.4815,152046.2894,10.6989,161802.9691,9.9031,95790.4801
218,000584.SZ,20160816,10.32,10.39,10.25,10.36,10.32,0.03999999999999915,0.3876,66078.77,68209.4135,10.25,60218.12,10.0308,50328.0877,10.0085,84717.9582,10.4687,152544.1335,10.717,163490.6412,9.9328,97077.3909
219,000584.SZ,20160815,10.23,10.42,10.08,10.32,10.23,0.08999999999999986,0.8798,78549.68,80730.9261,10.228,56043.368,9.9885,50713.1185,9.98,86153.8259,10.4601,153030.6067,10.7344,165268.7027,9.9592,98416.3276
220,000584.SZ,20160812,10.11,10.25,10.05,10.23,10.09,0.14000000000000057,1.3875,43327.09,43978.2515,10.21,54611.946,9.9638,53372.8262,9.9529,87664.3103,10.4494,153326.6395,10.7499,166882.4624,9.9809,98860.3788
221,000584.SZ,20160811,10.24,10.3,10.02,10.09,10.25,-0.16000000000000014,-1.561,50880.8,51597.706,10.138,52096.128,9.99,54277.0038,9.9209,89199.2224,10.4424,154129.9876,10.7704,169531.3702,10.0052,99402.2743
222,000584.SZ,20160810,10.26,10.42,10.18,10.25,10.25,0.0,0.0,62254.26,64039.913,10.09,48718.028,10.02,56921.2908,9.8903,91108.7953,10.4353,154984.3593,10.7886,172606.5659,10.0296,99735.1305
223,000584.SZ,20160809,10.23,10.29,10.15,10.25,10.23,0.019999999999999574,0.1955,45205.01,46215.1399,10.0,43989.2,10.0362,61534.4531,9.8532,90991.9418,10.4342,155942.3259,10.803,175832.0378,10.0536,100616.5385
224,000584.SZ,20160808,9.87,10.28,9.82,10.23,9.87,0.3600000000000012,3.6474,71392.57,72405.0612,9.884,39766.09,10.0631,67011.4085,9.8185,91684.63,10.4313,156030.7946,10.816,180529.7625,10.0723,102029.7031
225,000584.SZ,20160805,9.85,9.91,9.8,9.87,9.85,0.019999999999999574,0.203,30748.0,30305.285,9.758,35389.046,10.0738,71967.3654,9.7797,92442.2956,10.4362,156841.4174,10.8347,180289.2799,10.098,105346.1475
226,000584.SZ,20160804,9.79,9.91,9.72,9.85,9.8,0.049999999999998934,0.5102,33990.3,33410.368,9.76,41165.792,10.1085,79129.4608,9.7565,95851.4924,10.4408,158226.3557,10.8644,180164.558,10.1465,106819.4055
227,000584.SZ,20160803,9.69,9.86,9.6,9.8,9.67,0.13000000000000078,1.3444,38610.12,37817.9416,9.752,48584.566,10.1362,91552.0223,9.7456,96925.2406,10.4501,159387.8259,10.9039,181535.9502,10.1944,108495.1492
228,000584.SZ,20160802,9.59,9.69,9.59,9.67,9.6,0.07000000000000028,0.7292,24089.46,23230.7683,9.792,63487.718,10.1362,93783.7769,9.7362,98140.535,10.4684,160489.6884,10.9416,183064.4546,10.2431,110943.6716
