,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000676.SZ,20170717,14.29,14.45,12.86,13.61,14.29,-0.6799999999999997,-4.7586,36055.93,49856.487,14.34,26273.998,14.8269,28810.7746,15.1324,30842.5856,17.0669,54851.8466,17.2545,62645.8772,15.514,33717.76
115,000676.SZ,20170714,14.47,14.52,14.29,14.29,14.47,-0.1800000000000015,-1.244,24743.28,35507.652,14.638,26978.7,14.9292,28657.2946,15.1738,30304.5882,17.1259,57082.1602,17.279,62678.9942,15.5624,33659.8919
116,000676.SZ,20170713,14.64,14.64,14.46,14.47,14.61,-0.1399999999999988,-0.9582,20957.61,30473.765,14.79,27633.434,15.0031,28770.4146,15.2006,30178.8088,17.1704,58527.1228,17.3007,63117.1922,15.6005,33973.0747
117,000676.SZ,20170712,14.77,14.84,14.48,14.61,14.72,-0.11000000000000121,-0.7473,23545.18,34395.745,14.92,29402.218,15.0685,29345.5762,15.2179,30177.2259,17.2176,59881.7285,17.3185,63198.7257,15.636,34310.2051
118,000676.SZ,20170711,15.05,15.05,14.71,14.72,15.1,-0.379999999999999,-2.5166,26067.99,38734.436,15.048,29660.596,15.1177,29981.9108,15.2247,30216.4374,17.2608,61514.0583,17.3364,63303.4463,15.672,34632.3728
119,000676.SZ,20170710,15.01,15.1,14.7,15.1,15.05,0.049999999999998934,0.3322,39579.44,58933.372,15.15,30034.792,15.1777,31565.2238,15.2494,30103.2456,17.301,63786.871,17.354,63397.0299,15.7124,34618.8151
120,000676.SZ,20170707,15.09,15.18,14.99,15.05,15.12,-0.06999999999999851,-0.463,28016.95,42206.282,15.2,30535.388,15.2531,32712.4746,15.2732,29688.4309,17.3424,65566.1058,17.3693,63501.9546,15.7479,34532.5817
121,000676.SZ,20170706,15.2,15.25,15.05,15.12,15.25,-0.13000000000000078,-0.8525,29801.53,45094.495,15.184,29532.6,15.3246,34448.9769,15.3065,29930.5553,17.3731,67481.3299,17.385,63770.1,15.7835,34918.5589
122,000676.SZ,20170705,15.2,15.33,15.16,15.25,15.23,0.019999999999999574,0.1313,24837.07,37889.563,15.156,29154.432,15.4138,38066.3585,15.3388,30427.1756,17.3974,67673.1177,17.3962,63770.8299,15.8233,35060.3377
123,000676.SZ,20170704,15.35,15.44,15.12,15.23,15.35,-0.11999999999999922,-0.7818,27938.97,42544.568,15.094,30999.156,15.4323,39339.9092,15.3706,30701.2053,17.4091,67649.5382,17.406,63825.6797,15.8585,35117.4976
124,000676.SZ,20170703,15.07,15.42,14.99,15.35,14.97,0.379999999999999,2.5384,42082.42,64118.229,15.098,30654.13,15.45,39646.5123,15.4012,31136.53,17.4197,67645.1344,17.4183,63854.6482,15.8944,35274.2112
125,000676.SZ,20170630,14.98,15.0,14.89,14.97,14.98,-0.009999999999999787,-0.0668,23003.01,34375.358,15.092,27924.588,15.4369,38170.6615,15.4268,31898.9009,17.4307,67509.2092,17.4309,63820.834,15.9327,35288.9467
126,000676.SZ,20170629,15.06,15.1,14.92,14.98,14.94,0.040000000000000924,0.2677,27910.69,41882.942,15.148,29687.492,15.4546,38729.8285,15.4388,32296.0468,17.4433,67631.9053,17.4444,63900.8415,15.9759,35546.0815
127,000676.SZ,20170628,15.28,15.29,14.84,14.94,15.25,-0.3100000000000005,-2.0328,34060.69,51161.492,15.252,33435.566,15.46,37898.0062,15.4541,32452.6809,17.4603,67674.3632,17.4589,63967.0512,16.0201,36260.2069
128,000676.SZ,20170627,15.32,15.42,15.11,15.25,15.32,-0.07000000000000028,-0.4569,26213.84,40095.114,15.48,37522.168,15.4915,37293.9431,15.4818,32507.1262,17.4792,67812.8002,17.4759,64185.7645,16.0676,37682.5547
129,000676.SZ,20170626,15.35,15.45,15.14,15.32,15.25,0.07000000000000028,0.459,28434.71,43368.594,15.626,42397.696,15.4938,37105.8569,15.5059,33577.5368,17.4969,68248.18,17.4922,64396.5031,16.1001,37881.8728
130,000676.SZ,20170623,15.57,15.57,15.0,15.25,15.5,-0.25,-1.6129,31817.53,48693.966,15.818,52076.252,15.5023,37189.1054,15.5235,34440.1182,17.5106,68267.9236,17.5011,64429.5557,16.1323,37895.1344
131,000676.SZ,20170622,16.05,16.11,15.5,15.5,16.08,-0.5799999999999983,-3.607,46651.06,73481.213,15.866,53991.392,15.49,35911.6431,15.5332,34845.4732,17.5234,68171.9156,17.5091,64516.6554,16.1628,38029.6989
132,000676.SZ,20170621,16.5,16.5,16.01,16.08,15.98,0.09999999999999787,0.6258,54493.7,88425.914,15.858,51046.142,15.4592,33960.0285,15.5288,34420.6929,17.5342,68083.2254,17.5192,64482.4524,16.1945,37871.4025
133,000676.SZ,20170620,16.08,16.3,15.9,15.98,16.28,-0.3000000000000007,-1.8428,50591.48,81427.386,15.678,44726.674,15.3608,31589.6885,15.5079,34424.8012,17.5419,67941.5553,17.5263,64578.9308,16.2216,37637.9897
134,000676.SZ,20170619,15.5,16.39,15.35,16.28,15.49,0.7900000000000009,5.1001,76827.49,123223.445,15.522,40662.814,15.2631,29387.0731,15.4674,33911.0509,17.5519,67768.9248,17.5382,64809.0788,16.2489,37306.6995
135,000676.SZ,20170616,15.41,15.79,15.32,15.49,15.46,0.02999999999999936,0.194,41393.23,64578.261,15.276,28716.716,15.1654,25001.3338,15.4126,33127.7015,17.5602,67407.9674,17.558,64689.1633,16.2712,36892.6725
136,000676.SZ,20170615,15.18,15.46,15.11,15.46,15.18,0.28000000000000114,1.8445,31924.81,48994.717,15.248,25679.644,15.1292,23183.7023,15.3962,32452.4268,17.5739,67359.2085,17.5823,64827.1233,16.3089,37357.1831
137,000676.SZ,20170614,15.26,15.3,15.07,15.18,15.2,-0.019999999999999574,-0.1316,22896.36,34817.997,15.212,24048.426,15.1092,22302.3154,15.3806,32082.7559,17.5882,67449.6448,17.605,64888.3511,16.3421,37546.9327
138,000676.SZ,20170613,15.06,15.35,14.93,15.2,15.05,0.14999999999999858,0.9967,30272.18,45853.711,15.262,25372.542,15.1,22149.0408,15.3729,32296.9609,17.6028,67624.3673,17.6314,65066.7738,16.3805,37822.3225
139,000676.SZ,20170612,15.29,15.43,15.03,15.05,15.35,-0.29999999999999893,-1.9544,17097.0,25975.476,15.24,22360.21,15.0723,21734.1323,15.3871,31907.8785,17.6203,67618.3062,17.6567,65193.9721,16.4209,38081.5069
140,000676.SZ,20170609,15.28,15.49,15.07,15.35,15.28,0.07000000000000028,0.4581,26207.87,40011.767,15.25,23196.824,15.1115,22128.1685,15.4085,32156.8841,17.6391,67788.8319,17.6836,65386.0651,16.4633,38993.8611
141,000676.SZ,20170608,15.43,15.59,15.18,15.28,15.43,-0.15000000000000036,-0.9721,23768.72,36509.655,15.14,22691.106,15.1546,22071.8508,15.4147,32229.3485,17.6572,68292.9353,17.7091,65482.4918,16.496,40110.8115
142,000676.SZ,20170607,15.09,15.45,15.01,15.43,15.09,0.33999999999999986,2.2531,29516.94,45107.612,15.026,22328.858,15.2238,23031.8862,15.4306,32181.5741,17.6725,68369.1023,17.7354,65653.7612,16.5231,40304.3252
143,000676.SZ,20170606,15.1,15.16,14.97,15.09,15.1,-0.009999999999999787,-0.0662,15210.52,22933.757,14.942,20388.046,15.2846,24352.6308,15.4515,32282.5541,17.6878,68450.5329,17.7612,65872.798,16.5495,40409.446
144,000676.SZ,20170605,14.9,15.15,14.81,15.1,14.8,0.29999999999999893,2.027,21280.07,31901.02,14.928,20898.746,15.38,25809.8277,15.4894,32700.3915,17.7059,68635.7628,17.7908,66352.8119,16.5841,40722.5593
145,000676.SZ,20170602,14.92,14.92,14.4,14.8,14.71,0.08999999999999986,0.6118,23679.28,34642.794,14.948,20736.088,15.47,27460.5923,15.5365,33025.5171,17.7239,68885.9825,17.8163,66653.4688,16.6181,41096.0925
146,000676.SZ,20170601,15.0,15.17,14.62,14.71,15.01,-0.29999999999999893,-1.9987,21957.48,32776.048,15.0,20180.99,15.5792,30870.1115,15.5876,33523.0521,17.744,69230.8037,17.8445,66889.1449,16.6545,41606.47
147,000676.SZ,20170531,15.36,15.36,14.96,15.01,15.02,-0.009999999999999787,-0.0666,19812.88,30059.323,15.026,20765.168,15.6308,31989.2262,15.6532,34255.6303,17.7599,69286.1329,17.8749,67132.2522,16.6945,42063.0899
148,000676.SZ,20170526,15.2,15.47,15.0,15.02,15.2,-0.17999999999999972,-1.1842,17764.02,27042.601,15.136,21246.486,15.6685,33021.7931,15.7053,34838.2338,17.7732,69385.3954,17.9053,67481.5644,16.7283,42433.2992
149,000676.SZ,20170525,15.15,15.3,14.9,15.2,15.06,0.1399999999999988,0.9296,20466.78,30988.981,15.314,22788.83,15.7346,34417.7785,15.7488,35369.2991,17.789,69490.0525,17.9354,67997.1562,16.7604,42746.096
150,000676.SZ,20170524,14.82,15.35,14.78,15.06,14.84,0.22000000000000064,1.4825,20903.79,31473.524,15.51,25945.31,15.8015,37659.3954,15.785,36007.4409,17.8049,69600.4764,17.9673,68576.9386,16.7925,43162.5437
151,000676.SZ,20170523,15.65,15.7,14.8,14.84,15.56,-0.7200000000000006,-4.6272,24878.37,37994.889,15.742,31101.876,15.8677,40494.6792,15.8356,37360.8215,17.8201,69708.9521,18.0009,69229.7693,16.8239,43325.068
152,000676.SZ,20170522,15.91,16.11,15.47,15.56,15.91,-0.34999999999999964,-2.1999,22219.47,35051.514,16.04,32957.018,15.9246,42088.62,15.8612,37851.4606,17.8381,69807.7143,18.0369,70506.7791,16.8603,43721.6201
153,000676.SZ,20170519,16.1,16.26,15.83,15.91,16.18,-0.2699999999999996,-1.6687,25475.74,40672.594,16.182,37061.126,15.9085,42857.0092,15.8759,38572.0088,17.8538,70146.6293,18.0638,70419.1846,16.8848,44886.6908
154,000676.SZ,20170518,16.35,16.65,16.16,16.18,16.22,-0.03999999999999915,-0.2466,36249.18,59303.0,16.244,45566.584,15.8669,45099.9046,15.8959,38885.6506,17.8683,70399.0802,18.0779,70527.1645,16.9204,46483.0616
155,000676.SZ,20170517,16.36,16.68,16.11,16.22,16.33,-0.10999999999999943,-0.6736,46686.62,76808.556,16.084,45617.942,15.7454,44859.5038,15.92,38594.9041,17.8727,70383.6039,18.0919,70627.7299,16.9677,47436.5475
156,000676.SZ,20170516,16.23,16.39,15.9,16.33,16.27,0.05999999999999872,0.3688,34154.08,55292.773,15.94,42927.868,15.6069,45129.2723,15.95,38154.5865,17.8753,70382.5675,18.1049,70686.4941,17.0104,47689.418
157,000676.SZ,20170515,16.12,16.44,15.93,16.27,16.22,0.05000000000000071,0.3083,42740.01,68940.827,15.85,43279.418,15.4992,43920.0269,15.9741,38568.6426,17.8815,70429.211,18.1178,70877.7195,17.0521,48323.7867
158,000676.SZ,20170512,15.45,16.28,15.31,16.22,15.38,0.8399999999999981,5.4616,68003.03,108876.314,15.81,47252.976,15.3962,42121.2569,15.9994,38671.6538,17.8885,70624.062,18.1354,71151.2339,17.09,48800.0847
159,000676.SZ,20170511,15.51,15.51,14.88,15.38,15.5,-0.11999999999999922,-0.7742,36505.97,55544.708,15.75,45204.866,15.2962,39211.7415,16.0315,38074.7341,17.9008,70773.2528,18.152,71354.4411,17.1255,48664.1995
160,000676.SZ,20170510,16.07,16.07,15.31,15.5,15.88,-0.3800000000000008,-2.3929,33236.25,52141.458,15.79,47023.592,15.3192,37714.6192,16.1012,37737.8279,17.9303,70912.5291,18.1749,71746.9594,17.1696,49470.1737
161,000676.SZ,20170509,16.15,16.19,15.61,15.88,16.07,-0.1899999999999995,-1.1823,35911.83,57084.392,15.76,46818.048,15.3408,37124.3838,16.1676,37734.1718,17.9588,71131.0863,18.1982,72474.2507,17.2205,49711.5504
162,000676.SZ,20170508,15.92,16.62,15.7,16.07,15.92,0.15000000000000036,0.9422,62607.8,101563.928,15.658,50562.358,15.3162,36567.4477,16.2218,38353.3897,17.9825,71175.2563,18.2232,72682.2857,17.2644,50067.3028
163,000676.SZ,20170505,15.47,16.28,15.47,15.92,15.58,0.33999999999999986,2.1823,57762.48,92234.281,15.364,44665.592,15.2969,33454.8777,16.2818,37701.2468,18.0072,71108.8812,18.2362,72625.2589,17.3101,50727.6589
164,000676.SZ,20170504,15.55,15.88,15.33,15.58,15.35,0.23000000000000043,1.4984,45599.6,71432.969,15.064,43151.818,15.3138,31546.2454,16.3397,36858.9403,18.032,71067.2576,18.2488,72554.1804,17.3529,51002.0083
165,000676.SZ,20170503,15.5,15.53,15.11,15.35,15.37,-0.019999999999999574,-0.1301,32208.53,49458.732,14.934,37718.676,15.3754,30301.4292,16.4085,36685.2018,18.0598,71094.7655,18.2658,72716.0777,17.3981,51330.2109
166,000676.SZ,20170502,14.6,15.97,14.5,15.37,14.6,0.7699999999999996,5.274,54633.38,83774.64,14.85,35148.17,15.4792,30311.1069,16.4929,37008.115,18.0897,71166.2617,18.2883,72775.1804,17.4531,51767.4051
167,000676.SZ,20170428,14.43,14.89,14.43,14.6,14.42,0.17999999999999972,1.2483,33123.97,48611.425,14.76,30257.36,15.5692,29231.2677,16.5765,36645.0191,18.12,71152.9274,18.3136,72725.2774,17.5037,51966.2579
168,000676.SZ,20170427,14.9,14.9,13.55,14.42,14.93,-0.5099999999999998,-3.4159,50193.61,71511.378,14.976,27041.242,15.7492,30288.2808,16.6853,38066.9641,18.1561,71384.9426,18.3435,72969.5084,17.5676,52969.8699
169,000676.SZ,20170426,15.29,15.29,14.91,14.93,14.93,0.0,0.0,18433.89,27786.037,15.248,22115.158,15.9308,29475.0338,16.8053,40729.9982,18.1955,71705.3541,18.3838,73208.3107,17.6456,53213.5256
170,000676.SZ,20170425,15.08,15.11,14.81,14.93,14.92,0.009999999999999787,0.067,19356.0,29034.876,15.374,24162.712,16.0515,30812.4454,16.8865,41398.4926,18.2265,72077.9735,18.4296,73451.5391,17.7145,53817.7483
171,000676.SZ,20170424,15.68,15.73,14.77,14.92,15.68,-0.7599999999999998,-4.8469,30179.33,45337.9,15.552,24720.39,16.1669,32566.8762,16.9688,41694.7671,18.2588,72384.5883,18.475,73805.1147,17.7875,54445.3788
172,000676.SZ,20170421,15.78,15.85,15.54,15.68,15.78,-0.09999999999999964,-0.6337,17043.38,26755.634,15.796,25274.576,16.31,35392.9838,17.0459,42039.7829,18.2929,72612.8056,18.5192,74008.4011,17.8605,55060.4373
173,000676.SZ,20170420,15.71,15.79,15.48,15.78,15.56,0.21999999999999886,1.4139,25563.19,40021.437,15.936,27749.298,16.3123,37278.8854,17.1106,42561.4138,18.324,73041.9949,18.5562,74159.5786,17.9225,56659.1804
174,000676.SZ,20170419,15.8,15.93,15.42,15.56,15.82,-0.2599999999999998,-1.6435,28671.66,44682.256,16.12,29103.528,16.3338,38906.1869,17.1791,42897.43,18.354,73592.9383,18.5926,74303.7179,17.9916,58221.6992
175,000676.SZ,20170418,16.1,16.2,15.8,15.82,16.14,-0.3200000000000003,-1.9827,22144.39,35487.04,16.316,31488.29,16.4131,39480.6408,17.2518,42811.3432,18.389,74216.3991,18.6317,74495.9136,18.0684,60794.8477
176,000676.SZ,20170417,16.62,16.63,15.83,16.14,16.38,-0.23999999999999844,-1.4652,32950.26,53093.571,16.54,36432.44,16.5038,39805.2108,17.3144,43506.375,18.4231,74973.9531,18.6693,74657.5877,18.1316,61987.4608
177,000676.SZ,20170414,16.75,16.75,16.24,16.38,16.7,-0.3200000000000003,-1.9162,29416.99,48201.839,16.668,37766.668,16.5885,39710.2538,17.3785,44779.3532,18.4564,76416.6113,18.7034,74719.3961,18.1851,63396.5949
178,000676.SZ,20170413,16.54,16.91,16.45,16.7,16.54,0.16000000000000014,0.9674,32334.34,54029.493,16.692,39047.318,16.6477,41157.5615,17.4247,45271.6779,18.4823,76263.8266,18.7378,74880.377,18.2457,64512.2811
179,000676.SZ,20170412,17.08,17.09,16.5,16.54,16.94,-0.40000000000000213,-2.3613,40595.47,68108.046,16.638,41013.17,16.6808,42227.4115,17.4647,45601.5679,18.4933,76342.9238,18.7681,75194.8213,18.2995,66494.7684
180,000676.SZ,20170411,16.85,17.02,16.33,16.94,16.78,0.16000000000000014,0.9535,46865.14,78222.066,16.686,46277.822,16.74,42774.5108,17.5144,45869.6721,18.5072,76430.766,18.8052,75683.8928,18.3623,68391.076
181,000676.SZ,20170410,16.51,16.85,16.51,16.78,16.5,0.28000000000000114,1.697,39621.4,65974.942,16.44,45216.814,16.8023,41096.5123,17.5524,47006.6844,18.5175,76498.4925,18.8512,75729.3756,18.4335,70737.4381
182,000676.SZ,20170407,16.47,16.81,16.22,16.5,16.43,0.07000000000000028,0.426,35820.24,58932.341,16.296,46636.156,16.8777,40595.7846,17.5824,49076.03,18.5295,76684.9492,18.8976,75928.1619,18.5009,72740.1811
183,000676.SZ,20170406,16.95,16.95,16.36,16.43,16.78,-0.3500000000000014,-2.0858,42163.6,69678.477,16.314,46700.02,16.9715,42222.3231,17.6062,49148.4421,18.5485,77054.0028,18.9508,76131.4444,18.5688,75062.6375
184,000676.SZ,20170405,15.73,17.17,15.73,16.78,15.71,1.0700000000000003,6.8109,66918.73,110106.338,16.428,43540.06,17.1008,42089.3492,17.635,49008.3656,18.5665,77471.9294,19.0047,76421.0102,18.6444,79263.404
185,000676.SZ,20170331,16.06,16.17,15.58,15.71,16.06,-0.34999999999999787,-2.1793,41560.1,66068.958,16.52,36499.478,17.1862,39182.0669,17.6618,48178.2271,18.5838,77721.3936,19.0554,76665.9407,18.6967,81475.3928
186,000676.SZ,20170330,16.6,16.68,16.03,16.06,16.59,-0.5300000000000011,-3.1947,46718.11,76057.941,16.808,37833.856,17.3562,39038.4046,17.7188,48405.7259,18.6097,78517.1463,19.1107,76942.0818,18.7707,83801.536
187,000676.SZ,20170329,17.08,17.12,16.55,16.59,17.0,-0.41000000000000014,-2.4118,36139.56,60790.302,17.022,37738.712,17.5223,38766.8254,17.7621,48853.9459,18.6377,78686.2549,19.167,77239.6284,18.8344,86626.6368
188,000676.SZ,20170328,17.21,17.25,16.99,17.0,17.24,-0.23999999999999844,-1.3921,26363.8,45102.677,17.166,40052.352,17.6469,39239.7915,17.795,49444.0756,18.6494,78803.1348,19.2176,77754.9227,18.8865,90856.1495
189,000676.SZ,20170327,17.1,17.28,17.01,17.24,17.15,0.08999999999999986,0.5248,31715.82,54310.725,17.316,39789.824,17.7469,43478.7377,17.8109,50068.0397,18.6567,78937.7626,19.2713,78464.2934,18.9408,94448.4888
190,000676.SZ,20170324,17.1,17.21,16.8,17.15,17.13,0.019999999999999574,0.1168,48231.99,82043.352,17.42,40069.048,17.8438,51864.9646,17.8165,50347.6856,18.6651,79224.1822,19.3267,79378.4227,18.9705,98076.4008
191,000676.SZ,20170323,17.32,17.48,17.02,17.13,17.31,-0.17999999999999972,-1.0399,46242.39,79568.613,17.534,41815.698,17.8854,51321.1731,17.83,50449.6965,18.679,79182.2717,19.3879,80059.7796,18.9901,98198.894
192,000676.SZ,20170322,17.62,17.72,17.23,17.31,17.75,-0.4400000000000013,-2.4789,47707.76,83236.45,17.73,40654.208,17.9315,50027.8608,17.8382,50062.9529,18.6965,79181.9758,19.4504,81237.9601,18.9875,97868.2171
193,000676.SZ,20170321,17.8,17.82,17.61,17.75,17.76,-0.010000000000001563,-0.0563,25051.16,44419.911,17.846,36937.468,17.9492,49581.8692,17.8459,50266.2476,18.7127,79367.3317,19.5169,81606.7069,18.9801,97596.1779
194,000676.SZ,20170320,17.69,17.79,17.61,17.76,17.72,0.0400000000000027,0.2257,33111.94,58582.916,17.88,39865.734,17.9592,50330.1515,17.8356,52752.9715,18.7369,79822.1931,19.5654,82262.4683,18.9692,97562.2851
195,000676.SZ,20170317,18.18,18.2,17.71,17.72,18.11,-0.39000000000000057,-2.1535,56965.24,102156.964,17.972,41880.862,17.9862,50628.29,17.8597,56049.7835,18.771,80005.7177,19.6171,83463.3366,18.9563,97663.0759
196,000676.SZ,20170316,17.78,18.2,17.78,18.11,17.89,0.21999999999999886,1.2297,40434.94,73137.878,18.07,38945.438,18.01,48226.7108,17.9188,57543.7653,18.8049,80159.5028,19.6626,84444.4737,18.9524,97357.2009
197,000676.SZ,20170315,17.9,18.04,17.78,17.89,17.92,-0.030000000000001137,-0.1674,29124.06,52153.38,18.108,47152.47,17.9977,48637.5208,17.9574,58285.4409,18.8346,80326.8624,19.7032,85458.7622,18.9463,97538.01
198,000676.SZ,20170314,18.22,18.29,17.91,17.92,18.22,-0.29999999999999716,-1.6465,39692.49,71667.648,18.23,69475.012,18.0308,52261.1715,18.0035,59832.7253,18.8626,80420.3924,19.7317,85867.1755,18.9452,98335.1363
199,000676.SZ,20170313,18.18,18.28,17.87,18.22,18.21,0.00999999999999801,0.0549,43187.58,78296.636,18.184,69769.054,18.0331,52758.3669,18.0385,60973.0156,18.8906,80491.4358,19.7563,86172.9779,18.9367,98222.9403
200,000676.SZ,20170310,18.21,18.42,18.1,18.21,18.3,-0.08999999999999986,-0.4918,42288.12,76964.989,18.086,67017.404,18.0208,52786.2915,18.0579,61403.135,18.9179,80616.1938,19.7843,86469.4553,18.9217,97887.0043
201,000676.SZ,20170309,18.5,18.71,18.1,18.3,18.5,-0.1999999999999993,-1.0811,81470.1,149753.651,17.952,66941.754,18.0223,53357.2831,18.0721,63010.9562,18.9455,80666.0492,19.8124,86832.0287,18.9063,97774.8916
202,000676.SZ,20170308,17.66,18.8,17.66,18.5,17.69,0.8099999999999987,4.5789,140736.77,257994.269,17.868,57603.5,18.0169,53669.0877,18.1021,62124.7621,18.9705,80401.6449,19.8352,86793.0559,18.8915,97143.1996
203,000676.SZ,20170307,17.71,17.79,17.55,17.69,17.73,-0.03999999999999915,-0.2256,41162.7,72555.646,17.79,36853.694,17.9631,51303.1169,18.1218,59826.4235,18.9961,79817.5199,19.8544,86413.6508,18.8772,95609.8119
204,000676.SZ,20170306,17.52,17.75,17.5,17.73,17.54,0.19000000000000128,1.0832,29429.33,52051.033,17.858,33770.096,17.9338,51081.5438,18.175,61913.8297,19.0249,80125.2472,19.8822,86776.3394,18.8743,95392.3041
205,000676.SZ,20170303,17.78,17.78,17.51,17.54,17.88,-0.33999999999999986,-1.9016,41909.87,73639.461,17.902,37039.324,17.9092,51694.7492,18.2162,63352.34,19.0601,80776.7695,19.919,87507.5913,18.8707,95458.2059
206,000676.SZ,20170302,18.25,18.25,17.88,17.88,18.11,-0.23000000000000043,-1.27,34778.83,62590.099,18.058,43903.654,17.9208,51447.3762,18.2582,64184.8379,19.11,80864.5602,19.9622,88608.6567,18.8704,95498.7093
207,000676.SZ,20170301,18.06,18.23,17.94,18.11,18.03,0.0799999999999983,0.4437,36987.74,66802.361,18.072,46179.094,17.9031,52564.0092,18.305,65073.6397,19.1567,81131.487,19.9991,89765.3538,18.8624,95675.7436
208,000676.SZ,20170228,17.85,18.1,17.85,18.03,17.95,0.08000000000000185,0.4457,25744.71,46270.296,18.062,47491.666,17.8585,54484.7669,18.3362,66031.275,19.2081,81361.954,20.0215,90165.4327,18.8573,95574.5655
209,000676.SZ,20170227,18.33,18.36,17.91,17.95,18.32,-0.370000000000001,-2.0197,45775.47,82824.94,18.102,52284.926,17.8338,56827.7869,18.3762,68462.1621,19.2602,81815.8117,20.045,90688.1015,18.8536,95786.6721
210,000676.SZ,20170224,17.95,18.48,17.7,18.32,17.95,0.370000000000001,2.0613,76231.52,139056.536,18.158,60234.544,17.8023,56966.4877,18.4444,69129.5832,19.3116,82250.093,20.0635,91025.6941,18.8537,96493.6492
211,000676.SZ,20170223,18.1,18.25,17.85,17.95,18.06,-0.10999999999999943,-0.6091,46156.03,82894.913,18.054,66984.07,17.7338,54273.5846,18.4968,68762.4971,19.3583,82333.4016,20.0798,91257.2967,18.8425,95940.3859
212,000676.SZ,20170222,18.22,18.23,18.0,18.06,18.23,-0.1700000000000017,-0.9325,43550.6,78717.924,17.926,65409.314,17.7077,54700.0715,18.5688,69358.74,19.4113,82686.5089,20.1122,91738.1088,18.8383,95874.8781
213,000676.SZ,20170221,18.17,18.32,18.05,18.23,18.23,0.0,0.0,49711.01,90294.713,17.796,64179.394,17.6577,53895.6492,18.6376,70322.2141,19.4604,83239.7984,20.1502,92354.6105,18.8335,95852.6517
214,000676.SZ,20170220,17.78,18.49,17.62,18.23,17.8,0.4299999999999997,2.4157,85523.56,154856.253,17.688,61975.996,17.6069,54273.2469,18.6994,72888.0406,19.5149,83910.1904,20.2033,93022.5757,18.8263,95953.9944
215,000676.SZ,20170217,17.35,18.88,17.23,17.8,17.31,0.490000000000002,2.8307,109979.15,197797.082,17.572,54730.296,17.5431,56125.2631,18.7797,74571.2329,19.5731,84609.3578,20.2489,93198.1654,18.8191,95791.4607
216,000676.SZ,20170216,17.23,17.49,17.21,17.31,17.41,-0.10000000000000142,-0.5744,38282.25,66215.175,17.518,45125.984,17.6031,58834.8323,18.8832,77855.8991,19.6404,84980.2061,20.3029,93301.2429,18.8085,94724.0705
217,000676.SZ,20170215,17.69,17.73,17.4,17.41,17.69,-0.28000000000000114,-1.5828,37401.0,65539.079,17.598,48710.328,17.7892,64179.3223,18.9788,80012.0203,19.7124,86418.2106,20.3564,93967.6222,18.8033,94668.3963
218,000676.SZ,20170214,17.63,17.85,17.55,17.69,17.65,0.0400000000000027,0.2266,38694.02,68476.656,17.624,50745.844,17.9438,66352.4692,19.0594,82989.5003,19.7898,86922.5507,20.4132,95234.0536,18.8019,94607.5115
219,000676.SZ,20170213,17.4,17.67,17.2,17.65,17.53,0.11999999999999744,0.6845,49295.06,85940.886,17.572,51251.796,18.08,69663.0623,19.1547,85177.7188,19.8472,87597.4175,20.4653,96155.7698,18.7992,94576.4955
220,000676.SZ,20170210,17.8,18.03,17.5,17.53,17.71,-0.17999999999999972,-1.0164,61957.59,110042.227,17.564,51732.856,18.1923,71906.7008,19.2453,89052.0079,19.9086,88894.387,20.5064,96590.8236,18.7939,94406.2185
221,000676.SZ,20170209,17.51,17.85,17.43,17.71,17.54,0.1700000000000017,0.9692,56203.97,99140.031,17.54,45959.96,18.2962,71587.7815,19.3547,92606.7418,19.9633,90011.1914,20.5421,96954.1509,18.7924,94101.4524
222,000676.SZ,20170208,17.45,17.55,17.16,17.54,17.43,0.10999999999999943,0.6311,47578.58,82617.601,17.512,45643.122,18.3715,74722.4023,19.4891,97507.8691,20.0138,91092.0645,20.5843,97402.3254,18.7939,94299.0425
223,000676.SZ,20170207,17.59,17.59,17.34,17.43,17.61,-0.17999999999999972,-1.0221,41223.78,71841.786,17.484,58047.36,18.5085,75011.7038,19.6156,101691.6497,20.0496,91443.2265,20.6269,97832.6195,18.8001,94489.0437
224,000676.SZ,20170206,17.38,17.65,17.12,17.61,17.41,0.1999999999999993,1.1488,51700.36,89733.106,17.714,78843.314,18.6423,76655.51,19.7379,106655.7876,20.0819,91791.4856,20.6687,98349.8035,18.7919,94393.0012
225,000676.SZ,20170203,17.79,17.79,17.4,17.41,17.57,-0.16000000000000014,-0.9106,33093.11,57980.036,18.138,90055.366,18.7877,81304.2908,19.87,115641.6915,20.119,92080.3183,20.7141,98908.4773,18.7784,94324.1615
226,000676.SZ,20170126,17.17,17.99,17.11,17.57,17.4,0.1700000000000017,0.977,54619.78,96366.655,18.54,96567.126,18.92,84784.7192,19.9668,121515.9497,20.1575,92569.6926,20.7538,99432.1933,18.7759,94427.8633
227,000676.SZ,20170125,18.06,18.29,17.3,17.4,18.58,-1.1799999999999997,-6.3509,109599.77,193332.493,18.918,101989.516,19.0277,85984.3362,20.0753,126263.0397,20.1894,92710.4142,20.7928,100030.0802,18.772,94643.5803
