,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,600970.SH,20170425,8.2,8.55,8.12,8.39,8.12,0.27,3.33,725501.62,605411.637,8.98,879635.79,9.7323,1216018.3238,9.1012,1181636.7262
169,600970.SH,20170424,8.57,8.72,8.01,8.12,8.87,-0.75,-8.46,996370.38,828642.896,9.216,939105.934,9.9077,1304174.8477,9.0788,1164840.2129
170,600970.SH,20170421,9.87,9.96,8.87,8.87,9.85,-0.98,-9.95,970967.71,922307.229,9.482,882507.518,10.1169,1368559.7115,9.0638,1143909.8097
171,600970.SH,20170420,9.58,9.9,9.48,9.85,9.67,0.18,1.86,834720.58,808106.938,9.59,894140.74,10.2577,1431066.1615,9.0332,1122408.5871
172,600970.SH,20170419,9.43,9.81,9.37,9.67,9.57,0.1,1.04,870618.66,841124.83,9.586,933952.088,10.32,1553648.6862,8.9756,1106164.6994
173,600970.SH,20170418,9.5,9.85,9.32,9.57,9.45,0.12,1.27,1022852.34,981936.641,9.678,1090475.802,10.4277,1740000.43,8.9253,1087343.33
174,600970.SH,20170417,9.39,9.67,9.33,9.45,9.41,0.04,0.43,713378.3,677743.199,10.016,1366862.794,10.4962,1832270.6269,8.8735,1061367.1282
175,600970.SH,20170414,9.9,9.95,9.29,9.41,9.83,-0.42,-4.27,1029133.82,991748.21,10.326,1559781.054,10.5008,1952421.3069,8.8247,1046579.6882
176,600970.SH,20170413,9.9,10.08,9.68,9.83,10.13,-0.3,-2.96,1033777.32,1021665.365,10.638,1728938.96,10.5077,2109520.4215,8.7806,1027441.7759
177,600970.SH,20170412,10.86,10.87,10.13,10.13,11.26,-1.13,-10.04,1653237.23,1700809.108,10.806,1896490.782,10.4477,2255237.7662,8.7285,1009999.7062
178,600970.SH,20170411,10.99,11.55,10.8,11.26,11.0,0.26,2.36,2404787.3,2706768.088,10.948,1932518.058,10.3015,2179571.1862,8.6618,968229.305
179,600970.SH,20170410,10.83,11.15,10.6,11.0,10.97,0.03,0.27,1677969.6,1831189.86,10.836,1808270.91,10.0108,2008774.2454,8.5621,905899.4315
180,600970.SH,20170407,10.53,11.07,10.41,10.97,10.67,0.3,2.81,1874923.35,2014973.254,10.768,1958335.67,9.7323,1900104.3369,8.4691,865405.1256
181,600970.SH,20170406,10.6,11.15,10.53,10.67,10.84,-0.17,-1.57,1871536.43,2030936.431,10.788,2241989.266,9.4631,1768066.9123,8.3832,827365.5524
182,600970.SH,20170405,11.09,11.17,10.5,10.84,10.7,0.14,1.31,1833373.61,1995077.536,10.746,2312154.96,9.2262,1637367.7338,8.2947,782149.5132
183,600970.SH,20170331,10.6,10.77,10.08,10.7,10.66,0.04,0.38,1783551.56,1867548.387,10.48,2400547.666,8.97,1508501.8592,8.2082,738871.5829
184,600970.SH,20170330,10.83,11.33,10.54,10.66,11.07,-0.41,-3.7,2428293.4,2646668.549,10.24,2658121.816,8.7231,1381745.8569,8.1218,701664.4653
185,600970.SH,20170329,10.65,11.51,10.32,11.07,10.46,0.61,5.83,3293191.33,3605166.79,9.918,2758083.696,8.4785,1205786.8231,8.0344,651026.6665
186,600970.SH,20170328,9.33,10.46,9.28,10.46,9.51,0.95,9.99,2222364.9,2230805.574,9.35,2233359.768,8.1985,960537.8085,7.9256,562293.0953
187,600970.SH,20170327,9.46,9.99,9.42,9.51,9.5,0.01,0.11,2275337.14,2193076.337,8.754,1825772.202,7.9662,800705.0138,7.8309,502331.1403
188,600970.SH,20170324,9.29,9.9,9.1,9.5,9.05,0.45,4.97,3071422.31,2881247.393,8.328,1423756.932,7.8085,640685.7362,7.7615,441451.0215
189,600970.SH,20170323,8.34,9.05,8.29,9.05,8.23,0.82,9.96,2928102.8,2587090.088,7.922,841159.836,7.6546,429872.2923,7.6903,353751.5626
190,600970.SH,20170322,7.41,8.23,7.41,8.23,7.48,0.75,10.03,669571.69,536961.135,7.63,290028.698,7.5454,216512.09,7.6297,269371.3132
191,600970.SH,20170321,7.38,7.52,7.33,7.48,7.38,0.1,1.36,184427.07,137106.769,7.486,187737.808,7.4977,186909.3962,7.5944,251912.0921
192,600970.SH,20170320,7.42,7.47,7.26,7.38,7.47,-0.09,-1.2,265260.79,195163.473,7.488,177997.1,7.5246,191178.5554,7.5803,248935.7047
193,600970.SH,20170317,7.58,7.63,7.46,7.47,7.59,-0.12,-1.58,158436.83,119856.924,7.508,153110.134,7.5638,192499.1408,7.5697,245816.5206
194,600970.SH,20170316,7.51,7.61,7.51,7.59,7.51,0.08,1.07,172447.11,130320.292,7.5,142413.596,7.6015,198057.2385,7.5553,245027.8068
195,600970.SH,20170315,7.5,7.55,7.4,7.51,7.49,0.02,0.27,158117.24,118510.505,7.47,136831.888,7.6185,195535.2669,7.5344,242712.4632
196,600970.SH,20170314,7.49,7.57,7.47,7.49,7.48,0.01,0.13,135723.53,102056.995,7.46,144225.746,7.64,199572.8131,7.5141,240581.8891
197,600970.SH,20170313,7.44,7.55,7.38,7.48,7.43,0.05,0.67,140825.96,105367.167,7.462,183250.548,7.6723,218243.68,7.495,239582.8938
198,600970.SH,20170310,7.46,7.48,7.41,7.43,7.44,-0.01,-0.13,104954.14,78112.577,7.492,185969.39,7.7169,241314.5254,7.4762,238077.1756
199,600970.SH,20170309,7.47,7.49,7.39,7.44,7.46,-0.02,-0.27,144538.57,107542.921,7.528,221925.896,7.75,251167.56,7.4579,241604.4521
200,600970.SH,20170308,7.5,7.54,7.43,7.46,7.5,-0.04,-0.53,195086.53,145973.223,7.606,241003.41,7.7831,262016.2546,7.4476,240487.9338
201,600970.SH,20170307,7.51,7.57,7.43,7.5,7.63,-0.13,-1.7,330847.54,247662.273,7.692,258471.784,7.8123,270175.9985,7.4385,238022.2097
202,600970.SH,20170306,7.64,7.65,7.55,7.63,7.61,0.02,0.26,154420.17,117626.034,7.784,238440.696,7.8546,289462.9462,7.4303,233384.1747
203,600970.SH,20170303,7.78,7.8,7.59,7.61,7.83,-0.22,-2.81,284736.67,218311.507,7.82,235488.958,7.8569,303291.4792,7.4212,233341.2318
204,600970.SH,20170302,7.95,8.05,7.81,7.83,7.89,-0.06,-0.76,239926.14,189974.756,7.856,220662.692,7.8792,309228.9646,7.4162,230989.6121
205,600970.SH,20170301,7.9,8.06,7.82,7.89,7.96,-0.07,-0.88,282428.4,224806.028,7.872,248366.424,7.8738,330658.4585,7.4021,231722.8738
206,600970.SH,20170228,7.88,7.97,7.8,7.96,7.81,0.15,1.92,230692.1,181819.185,7.906,280030.134,7.8585,363287.6769,7.3835,227855.6679
207,600970.SH,20170227,7.78,7.88,7.72,7.81,7.79,0.02,0.26,139661.48,109045.61,7.886,280500.432,7.8131,366792.1238,7.3629,226037.7362
208,600970.SH,20170224,7.86,7.88,7.73,7.79,7.91,-0.12,-1.52,210605.34,163902.539,7.898,309682.456,7.7692,370176.5046,7.345,225807.4941
209,600970.SH,20170223,8.03,8.04,7.77,7.91,8.06,-0.15,-1.86,378444.8,298631.786,7.908,327794.028,7.72,369777.1015,7.3244,222336.9471
210,600970.SH,20170222,7.87,8.13,7.81,8.06,7.86,0.2,2.54,440746.95,353564.585,7.936,368420.64,7.6562,347561.4023,7.3018,215185.7571
211,600970.SH,20170221,7.9,7.98,7.79,7.86,7.87,-0.01,-0.13,233043.59,183098.477,7.856,347109.47,7.5738,318209.6615,7.2735,206590.6853
212,600970.SH,20170220,7.82,7.99,7.8,7.87,7.84,0.03,0.38,285571.6,225261.623,7.864,372885.548,7.51,306126.1677,7.2535,205498.4591
213,600970.SH,20170217,7.97,8.03,7.76,7.84,8.05,-0.21,-2.61,301163.2,236867.104,7.842,419473.14,7.4431,290561.4215,7.2362,208752.2335
214,600970.SH,20170216,7.62,8.15,7.58,8.05,7.66,0.39,5.09,581577.86,460867.308,7.812,500562.148,7.38,279641.8315,7.2262,205315.2453
215,600970.SH,20170215,7.81,7.87,7.6,7.66,7.9,-0.24,-3.04,334191.1,258061.278,7.676,439496.558,7.2977,245029.7315,7.2121,196731.9497
216,600970.SH,20170214,7.73,7.94,7.68,7.9,7.76,0.14,1.8,361923.98,283299.681,7.592,409390.024,7.2377,226532.3723,7.2106,197634.0418
217,600970.SH,20170213,7.8,7.98,7.69,7.76,7.69,0.07,0.91,518509.56,404374.552,7.442,378087.848,7.1546,205282.66,7.1956,192227.9794
218,600970.SH,20170210,7.37,7.95,7.33,7.69,7.37,0.32,4.34,706608.24,545369.879,7.306,292314.078,7.0838,173224.8238,7.1897,183309.2138
219,600970.SH,20170209,7.23,7.44,7.2,7.37,7.24,0.13,1.8,276249.91,203244.352,7.166,162827.294,7.0185,125765.0777,7.1826,166572.6029
220,600970.SH,20170208,7.16,7.25,7.12,7.24,7.15,0.09,1.26,183658.43,132230.128,7.098,122768.946,6.9754,121813.6646,7.1832,164224.2709
221,600970.SH,20170207,7.05,7.28,7.05,7.15,7.08,0.07,0.99,205413.1,147275.764,7.05,102683.24,6.9638,115884.32,7.1876,164783.0565
222,600970.SH,20170206,6.98,7.12,6.98,7.08,6.99,0.09,1.29,89640.71,63306.338,7.024,93442.326,6.9638,108641.1515,7.1929,163733.8565
223,600970.SH,20170203,7.05,7.05,6.97,6.99,7.03,-0.04,-0.57,59174.32,41427.603,7.004,101838.296,6.9746,115065.2777,7.1953,169279.1191
224,600970.SH,20170126,7.02,7.06,7.0,7.03,7.0,0.03,0.43,75958.17,53406.477,6.982,108748.518,7.0,122279.5692,7.2109,173567.4585
225,600970.SH,20170125,6.98,7.02,6.94,7.0,7.02,-0.02,-0.28,83229.9,58139.475,6.94,110692.428,7.0315,132189.0638,7.2247,176149.9594
226,600970.SH,20170124,6.99,7.16,6.92,7.02,6.98,0.04,0.57,159208.53,112139.459,6.908,114397.986,7.0585,146160.3823,7.2432,177950.0988
227,600970.SH,20170123,6.9,7.07,6.86,6.98,6.88,0.1,1.45,131620.56,92031.008,6.872,100482.588,7.0769,145524.6031,7.2576,176392.3474
228,600970.SH,20170120,6.82,6.91,6.79,6.88,6.82,0.06,0.88,93725.43,64447.795,6.838,119134.784,7.0985,148390.9,7.2735,180709.0926
229,600970.SH,20170119,6.81,6.92,6.78,6.82,6.84,-0.02,-0.29,85677.72,58573.695,6.88,121705.088,7.1231,151322.2708,7.3024,185702.5029
230,600970.SH,20170118,6.83,6.89,6.76,6.84,6.84,0.0,0.0,101757.69,69700.04,6.946,126819.926,7.1438,151855.2723,7.3344,188944.3621
231,600970.SH,20170117,6.78,6.88,6.71,6.84,6.81,0.03,0.44,89631.54,60934.167,7.022,141099.258,7.1669,154435.7838,7.3653,194857.3418
232,600970.SH,20170116,7.08,7.09,6.5,6.81,7.09,-0.28,-3.95,224881.54,154545.206,7.118,153764.972,7.1869,158965.2431,7.405,206699.3665
233,600970.SH,20170113,7.16,7.19,7.08,7.09,7.15,-0.06,-0.84,106576.95,75881.306,7.244,149744.984,7.2154,156736.5015,7.4488,219097.2712
234,600970.SH,20170112,7.23,7.27,7.13,7.15,7.22,-0.07,-0.97,111251.91,80160.985,7.296,181401.002,7.23,179015.1923,7.4697,224518.8868
235,600970.SH,20170111,7.32,7.36,7.15,7.22,7.32,-0.1,-1.37,173154.35,125495.194,7.318,189339.3,7.2569,184634.7069,7.4906,227149.9729
236,600970.SH,20170110,7.48,7.48,7.31,7.32,7.44,-0.12,-1.61,152960.11,112714.487,7.326,188484.914,7.2838,193603.2808,7.51,228573.9256
237,600970.SH,20170109,7.34,7.47,7.31,7.44,7.35,0.09,1.22,204781.6,151743.805,7.302,184259.542,7.3062,209903.4438,7.5282,232418.8503
238,600970.SH,20170106,7.26,7.46,7.22,7.35,7.26,0.09,1.24,264857.04,195063.201,7.232,161824.57,7.3023,207852.3869,7.545,237219.7482
239,600970.SH,20170105,7.26,7.31,7.21,7.26,7.26,0.0,0.0,150943.4,109431.333,7.19,135914.03,7.3185,204038.1169,7.5644,243389.0797
240,600970.SH,20170104,7.19,7.28,7.16,7.26,7.2,0.06,0.83,168882.42,122025.181,7.158,135428.252,7.3331,203008.8915,7.5874,252065.3135
241,600970.SH,20170103,7.08,7.21,7.08,7.2,7.09,0.11,1.55,131833.25,94476.188,7.142,140833.348,7.3431,205126.1377,7.6018,257435.7441
242,600970.SH,20161230,7.16,7.18,7.09,7.09,7.14,-0.05,-0.7,92606.74,66041.383,7.158,193706.684,7.3577,210574.1292,7.6191,268371.3744
243,600970.SH,20161229,7.09,7.18,7.08,7.14,7.1,0.04,0.56,135304.34,96440.954,7.24,212046.456,7.3762,216507.48,7.6424,286726.4544
244,600970.SH,20161228,7.23,7.23,7.08,7.1,7.18,-0.08,-1.11,148514.51,106140.684,7.326,242934.75,7.3777,227497.8877,7.6559,301047.325
245,600970.SH,20161227,7.23,7.3,7.13,7.18,7.28,-0.1,-1.37,195907.9,141085.862,7.428,286204.294,7.41,231841.2223,7.6621,307883.7897
246,600970.SH,20161226,7.44,7.44,7.02,7.28,7.5,-0.22,-2.93,396199.93,284428.599,7.47,282646.286,7.4346,229368.5531,7.6606,308218.4479
247,600970.SH,20161223,7.56,7.59,7.44,7.5,7.57,-0.07,-0.92,184305.6,138467.231,7.526,246460.606,7.4615,210001.9923,7.6594,302719.5106
248,600970.SH,20161222,7.55,7.66,7.48,7.57,7.61,-0.04,-0.53,289745.81,218962.268,7.516,237112.18,7.4623,203997.3292,7.6485,301027.2453
249,600970.SH,20161221,7.38,7.67,7.33,7.61,7.39,0.22,2.98,364862.23,273741.405,7.48,218444.342,7.4585,203123.7977,7.6371,296777.8747
250,600970.SH,20161220,7.51,7.55,7.31,7.39,7.56,-0.17,-2.25,178117.86,131427.116,7.436,186003.324,7.4777,195326.8092,7.6268,293935.3076
251,600970.SH,20161219,7.42,7.61,7.36,7.56,7.45,0.11,1.48,215271.53,161840.781,7.424,184327.812,7.5177,196694.7377,7.6171,292403.4006
252,600970.SH,20161216,7.38,7.52,7.33,7.45,7.39,0.06,0.81,137563.47,102448.441,7.344,196909.434,7.5431,203427.62,7.6056,289618.7288
253,600970.SH,20161215,7.34,7.52,7.28,7.39,7.39,0.0,0.0,196406.62,145023.495,7.358,210392.312,7.6,230711.9977,7.5956,289822.1574
254,600970.SH,20161214,7.31,7.53,7.28,7.39,7.33,0.06,0.82,202657.14,150587.85,7.38,203863.628,7.67,265327.6654,7.5882,289853.8338
255,600970.SH,20161213,7.15,7.35,7.12,7.33,7.16,0.17,2.37,169740.3,123053.239,7.428,192219.128,7.7015,272116.4915,7.5868,288019.9659
256,600970.SH,20161212,7.51,7.54,7.11,7.16,7.52,-0.36,-4.79,278179.64,203310.086,7.464,179520.064,7.7423,274498.6869,7.5865,289568.0574
257,600970.SH,20161209,7.48,7.6,7.47,7.52,7.5,0.02,0.27,204977.86,154314.527,7.536,179562.116,7.7977,270144.0023,7.595,289366.5079
258,600970.SH,20161208,7.62,7.65,7.48,7.5,7.63,-0.13,-1.7,163763.2,123457.993,7.604,191266.82,7.83,276198.5938,7.5929,298959.2309
259,600970.SH,20161207,7.55,7.63,7.48,7.63,7.51,0.12,1.6,144434.64,109085.12,7.686,197694.366,7.8692,291910.05,7.5841,306092.9285
260,600970.SH,20161206,7.55,7.61,7.49,7.51,7.52,-0.01,-0.13,106244.98,80223.923,7.738,229367.238,7.8985,317308.4862,7.5662,307175.6124
261,600970.SH,20161205,7.62,7.78,7.5,7.52,7.86,-0.34,-4.33,278389.9,212430.633,7.874,306570.318,7.9392,343438.5146,7.5544,310050.2379
262,600970.SH,20161202,7.92,8.1,7.82,7.86,7.91,-0.05,-0.63,263501.38,209539.376,8.03,380174.398,7.9569,349060.6038,7.5447,310056.5768
263,600970.SH,20161201,7.9,8.05,7.87,7.91,7.89,0.02,0.25,195900.93,155769.643,8.018,385656.498,7.9515,367533.1654,7.5176,306170.4529
264,600970.SH,20161130,8.18,8.18,7.87,7.89,8.19,-0.3,-3.66,302799.0,241538.101,8.008,386618.08,7.9492,407593.0523,7.4929,306063.6188
265,600970.SH,20161129,8.26,8.46,8.14,8.19,8.3,-0.11,-1.33,492260.38,407412.196,8.006,370372.028,7.9269,432163.4323,7.4647,299233.8682
266,600970.SH,20161128,7.8,8.46,7.78,8.3,7.8,0.5,6.41,646410.3,527275.466,7.956,328657.462,7.8592,423601.4269,7.4271,286572.295
267,600970.SH,20161125,7.84,7.84,7.6,7.8,7.86,-0.06,-0.76,290911.88,224260.041,7.898,272977.828,7.7692,389822.6562,7.3868,270634.2012
268,600970.SH,20161124,7.81,7.96,7.81,7.86,7.88,-0.02,-0.25,200708.84,158583.246,7.94,309718.314,7.7262,383539.9008,7.3597,266005.2821
269,600970.SH,20161123,7.95,7.97,7.8,7.88,7.94,-0.06,-0.76,221568.74,174573.597,7.976,358763.616,7.67,377852.1885,7.3268,261886.1812
270,600970.SH,20161122,8.0,8.05,7.83,7.94,8.01,-0.07,-0.87,283687.55,224922.91,7.95,384745.28,7.6162,371982.84,7.2929,257531.5241
271,600970.SH,20161121,7.96,8.19,7.91,8.01,8.01,0.0,0.0,368012.13,296729.084,7.92,428736.706,7.5638,370792.64,7.2568,252145.0771
272,600970.SH,20161118,8.1,8.25,7.94,8.01,8.04,-0.03,-0.37,474614.31,383547.196,7.894,498470.172,7.4908,352178.8623,7.2188,244233.3276
273,600970.SH,20161117,7.7,8.15,7.61,8.04,7.75,0.29,3.74,445935.35,352219.844,7.812,527990.098,7.4262,324946.43,7.1809,233064.3568
274,600970.SH,20161116,7.68,7.78,7.58,7.75,7.79,-0.04,-0.51,351477.06,269284.964,7.666,514993.89,7.3546,301757.56,7.1459,221575.7318
275,600970.SH,20161115,7.82,8.06,7.76,7.79,7.88,-0.09,-1.14,503644.68,396761.826,7.542,486155.734,7.3077,289911.9108,7.1203,213226.9476
276,600970.SH,20161114,7.55,7.96,7.51,7.88,7.6,0.28,3.68,716679.46,555543.366,7.432,427274.01,7.2731,261962.7531,7.0926,200126.1718
277,600970.SH,20161111,7.32,7.66,7.31,7.6,7.31,0.29,3.97,622213.94,467800.946,7.282,309291.834,7.23,223939.3646,7.0618,181914.9774
278,600970.SH,20161110,7.21,7.44,7.21,7.31,7.13,0.18,2.52,380954.31,279667.171,7.198,213902.488,7.2185,196948.0585,7.04,165968.4665
279,600970.SH,20161109,7.24,7.24,7.05,7.13,7.24,-0.11,-1.52,207286.28,147991.833,7.188,191354.616,7.2292,208500.0685,7.0244,157046.5206
280,600970.SH,20161108,7.16,7.25,7.11,7.24,7.13,0.11,1.54,209236.06,150487.068,7.174,175103.964,7.2346,223809.5023,7.0165,154969.9174
281,600970.SH,20161107,7.17,7.2,7.08,7.13,7.18,-0.05,-0.7,126768.58,90341.585,7.16,157375.29,7.2177,221656.4123,7.0062,153152.1694
282,600970.SH,20161104,7.23,7.28,7.15,7.18,7.26,-0.08,-1.1,145267.21,104678.428,7.156,160917.582,7.2162,227595.9254,7.0056,153491.3656
283,600970.SH,20161103,7.05,7.38,7.03,7.26,7.06,0.2,2.83,268214.95,193787.505,7.148,171360.864,7.2169,237852.7108,7.0056,156066.5988
284,600970.SH,20161102,7.15,7.17,7.05,7.06,7.17,-0.11,-1.53,126033.02,89460.395,7.164,145779.0,7.1923,227326.42,7.0,153516.4079
285,600970.SH,20161101,7.13,7.18,7.1,7.17,7.11,0.06,0.84,120592.69,86145.469,7.216,165047.478,7.1931,232421.4623,7.0,153576.35
286,600970.SH,20161031,7.12,7.13,7.04,7.11,7.14,-0.03,-0.42,144480.04,102318.759,7.272,195194.332,7.1746,228574.9077,6.9947,153996.6806
287,600970.SH,20161028,7.35,7.38,7.13,7.14,7.34,-0.2,-2.72,197483.62,142948.749,7.34,272524.412,7.1592,222212.3577,6.9879,151978.7888
288,600970.SH,20161027,7.34,7.38,7.27,7.34,7.32,0.02,0.27,140305.63,102736.478,7.352,314289.472,7.1431,215060.9338,6.9809,149578.0112
289,600970.SH,20161026,7.42,7.43,7.29,7.32,7.45,-0.13,-1.75,222375.41,163524.422,7.288,322477.524,7.1077,214539.6262,6.9709,149915.1682
290,600970.SH,20161025,7.5,7.51,7.35,7.45,7.45,0.0,0.0,271326.96,200865.781,7.246,318798.892,7.0631,202099.9338,6.9609,148532.4735
291,600970.SH,20161024,7.24,7.53,7.17,7.45,7.2,0.25,3.47,531130.44,393798.219,7.194,320254.584,7.0077,186883.2754,6.95,144293.5418
292,600970.SH,20161021,7.02,7.33,7.01,7.2,7.02,0.18,2.56,406308.92,292756.236,7.092,240303.13,6.9508,153761.5762,6.9388,131817.5165
293,600970.SH,20161020,7.07,7.1,7.0,7.02,7.11,-0.09,-1.27,181245.89,127473.209,7.066,197495.06,6.9138,130123.4015,6.9344,124641.2229
294,600970.SH,20161019,7.19,7.22,7.08,7.11,7.19,-0.08,-1.11,203982.25,145966.856,7.048,175363.378,6.8908,123479.0485,6.9379,127745.1932
295,600970.SH,20161018,6.91,7.2,6.91,7.19,6.94,0.25,3.6,278605.42,197973.631,7.008,146920.306,6.8708,112043.6523,6.9432,138434.9465
296,600970.SH,20161017,7.1,7.1,6.92,6.94,7.07,-0.13,-1.84,131373.17,92078.421,6.956,112102.244,6.8469,95813.8815,6.9412,136924.5288
297,600970.SH,20161014,6.92,7.15,6.83,7.07,6.93,0.14,2.02,192268.57,134404.362,6.944,112533.336,6.84,90186.5838,6.9518,139668.905
298,600970.SH,20161013,6.93,6.94,6.88,6.93,6.91,0.02,0.29,70587.48,48767.641,6.878,86211.504,6.8215,82896.6054,6.9576,143703.9862
299,600970.SH,20161012,6.91,6.95,6.88,6.91,6.93,-0.02,-0.29,61766.89,42653.257,6.838,86796.088,6.8162,83623.1508,6.9638,149346.7538
300,600970.SH,20161011,6.89,6.96,6.85,6.93,6.88,0.05,0.73,104515.11,72382.657,6.798,94552.38,6.8062,84841.7092,6.9697,155460.4641
301,600970.SH,20161010,6.78,6.88,6.76,6.88,6.74,0.14,2.08,133528.63,91147.469,6.756,93451.888,6.8008,87316.0677,6.9738,160266.6509
302,600970.SH,20160930,6.7,6.78,6.7,6.74,6.73,0.01,0.15,60659.41,40948.099,6.724,85720.022,6.8015,88385.6062,6.9759,159492.8844
303,600970.SH,20160929,6.72,6.78,6.7,6.73,6.71,0.02,0.3,73510.4,49642.237,6.746,84652.56,6.83,94358.0554,6.9774,161596.4985
304,600970.SH,20160928,6.76,6.76,6.66,6.71,6.72,-0.01,-0.15,100548.35,67372.253,6.776,83474.16,6.8646,106613.0354,6.9835,162847.5453
305,600970.SH,20160927,6.7,6.75,6.63,6.72,6.72,0.0,0.0,99012.65,66145.398,6.804,75008.15,6.8923,112840.7362,6.9926,164573.1571
306,600970.SH,20160926,6.83,6.89,6.7,6.72,6.85,-0.13,-1.9,94869.3,64332.087,6.826,74705.39,6.9185,115075.9977,7.0021,166875.5459
307,600970.SH,20160923,6.91,6.92,6.84,6.85,6.88,-0.03,-0.44,55322.1,38089.651,6.854,71738.044,6.9392,118154.0462,7.0068,167345.2112
308,600970.SH,20160922,6.88,6.91,6.87,6.88,6.85,0.03,0.44,67618.4,46575.806,6.84,76195.254,6.9415,119734.7862,7.0094,170992.8191
309,600970.SH,20160921,6.82,6.89,6.82,6.85,6.83,0.02,0.29,58218.3,39922.269,6.836,90007.928,6.9431,123445.4615,7.0115,175625.6156
310,600970.SH,20160920,6.87,6.92,6.8,6.83,6.86,-0.03,-0.44,97498.85,66848.819,6.844,107850.794,6.9546,130641.6669,7.0076,177154.7332
311,600970.SH,20160919,6.82,6.87,6.82,6.86,6.78,0.08,1.18,80032.57,54796.92,6.9,116011.274,6.9662,136631.2777,7.0009,177294.6621
312,600970.SH,20160914,6.8,6.84,6.74,6.78,6.86,-0.08,-1.17,77608.15,52665.243,6.964,146569.788,6.9831,140259.7938,6.9962,178225.4974
313,600970.SH,20160913,6.95,6.95,6.77,6.86,6.89,-0.03,-0.44,136681.77,93723.039,7.022,167349.85,7.0054,142516.5192,6.9965,180811.0509
314,600970.SH,20160912,7.02,7.02,6.85,6.89,7.11,-0.22,-3.09,147432.63,102048.672,7.062,165627.706,7.02,144488.3015,6.9906,182931.0676
315,600970.SH,20160909,7.15,7.22,7.07,7.11,7.18,-0.07,-0.97,138301.25,98854.969,7.082,163117.966,7.0392,155207.3977,6.9924,181623.8897
316,600970.SH,20160908,7.08,7.24,7.05,7.18,7.07,0.11,1.56,232825.14,167093.447,7.036,150632.06,7.0531,188217.5985,6.9847,180226.84
317,600970.SH,20160907,7.06,7.17,7.03,7.07,7.06,0.01,0.14,181508.46,129086.134,6.98,127238.468,7.0485,187788.8354,6.9756,177262.0418
318,600970.SH,20160906,6.99,7.07,6.92,7.06,6.99,0.07,1.0,128071.05,89856.228,6.966,121290.57,7.0662,191109.8738,6.9729,176162.3656
319,600970.SH,20160905,6.91,7.04,6.91,6.99,6.88,0.11,1.6,134883.93,94145.773,6.95,130749.118,7.0823,206601.4338,6.9709,175774.1662
320,600970.SH,20160902,6.89,6.94,6.83,6.88,6.9,-0.02,-0.29,75871.72,52258.094,6.968,129212.988,7.0938,216413.5608,6.9703,177525.1459
321,600970.SH,20160901,6.98,7.01,6.88,6.9,7.0,-0.1,-1.43,115857.18,80540.19,7.006,135427.76,7.1115,231318.2777,6.9762,184473.855
322,600970.SH,20160831,7.01,7.04,6.9,7.0,6.98,0.02,0.29,151768.97,105533.745,7.036,144719.312,7.1246,243015.8377,6.9803,188804.1809
323,600970.SH,20160830,7.09,7.12,6.95,6.98,7.08,-0.1,-1.41,175363.79,123400.83,7.064,171721.694,7.1208,239589.0377,6.9785,190325.9388
324,600970.SH,20160829,7.07,7.13,7.04,7.08,7.07,0.01,0.14,127203.28,90103.89,7.126,250135.708,7.1062,236267.3838,6.9803,200530.6368
325,600970.SH,20160826,7.08,7.14,7.04,7.07,7.05,0.02,0.28,106945.58,75811.285,7.134,270145.296,7.0954,235409.1308,6.9741,211189.2071
326,600970.SH,20160825,7.08,7.1,6.99,7.05,7.14,-0.09,-1.26,162314.94,114220.744,7.18,293692.572,7.0915,239430.1746,6.9582,213249.4138
327,600970.SH,20160824,7.18,7.28,7.1,7.14,7.29,-0.15,-2.06,286780.88,205272.284,7.224,327121.85,7.0908,240582.4,6.9424,211358.9112
328,600970.SH,20160823,7.46,7.68,7.22,7.29,7.12,0.17,2.39,567433.86,420600.428,7.224,322253.99,7.0708,227048.3262,6.9241,208183.0926
329,600970.SH,20160822,7.29,7.33,7.07,7.12,7.3,-0.18,-2.47,227251.22,162946.202,7.188,262693.826,7.0438,197195.0115,6.9009,195530.2341
330,600970.SH,20160819,7.29,7.37,7.15,7.3,7.27,0.03,0.41,224681.96,162856.215,7.178,270828.674,7.0308,197032.1085,6.8824,195409.1753
331,600970.SH,20160818,7.17,7.37,7.13,7.27,7.14,0.13,1.82,329461.33,239563.671,7.108,247336.396,6.9862,188226.4423,6.8568,194762.8538
332,600970.SH,20160817,7.13,7.24,7.08,7.14,7.11,0.03,0.42,262441.58,188311.957,7.012,207880.588,6.9346,170749.1423,6.8268,188032.2829
333,600970.SH,20160816,7.07,7.18,7.04,7.11,7.07,0.04,0.57,269633.04,191869.226,6.972,178601.47,6.9008,159152.1723,6.8021,183055.1459
334,600970.SH,20160815,6.99,7.08,6.93,7.07,6.95,0.12,1.73,267925.46,188022.402,6.954,156518.692,6.8762,151143.2438,6.7797,179407.0424
335,600970.SH,20160812,6.79,6.96,6.78,6.95,6.79,0.16,2.36,107220.57,73764.327,6.948,138392.374,6.8446,146592.2346,6.7574,175188.4747
336,600970.SH,20160811,6.95,6.98,6.78,6.79,6.94,-0.15,-2.16,132182.29,91016.647,6.934,139115.844,6.8446,146266.6969,6.7374,175430.5371
