,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000736.SZ,20170717,13.55,14.26,12.35,13.94,13.67,0.2699999999999996,1.9751,52744.94,71874.929,14.2311,30425.054,14.619,24141.7823,14.5937,40363.3947,18.0869,64191.2755,18.259,61794.637,17.0034,71548.9929
115,000736.SZ,20170714,14.2,14.2,13.05,13.67,14.39,-0.7200000000000006,-5.0035,40448.52,55239.537,14.4421,26350.914,14.681,22800.4946,14.5851,40411.8876,18.1114,64058.3239,18.2902,61809.3331,17.0732,71723.0048
116,000736.SZ,20170713,14.46,14.57,14.28,14.39,14.47,-0.08000000000000007,-0.5529,13433.68,19368.969,14.6652,22426.81,14.7936,22740.4531,14.5856,40721.9521,18.1455,63920.6009,18.3263,62049.5915,17.1505,73336.9248
117,000736.SZ,20170712,14.8,14.8,14.31,14.47,14.69,-0.21999999999999886,-1.4976,24091.13,34817.311,14.7582,23976.052,14.8486,24831.0192,14.5629,41884.1724,18.1765,63992.8141,18.3625,62854.5891,17.2329,76649.7172
118,000736.SZ,20170711,14.8851,14.975,14.5058,14.6855,14.995,-0.3094999999999999,-2.064,21407.0,31719.578,14.8472,23199.472,14.8944,27090.9777,14.5272,43054.9615,18.2072,63964.3849,18.3944,63491.3972,17.3011,77336.1852
119,000736.SZ,20170710,14.7853,15.1248,14.7653,14.995,14.7853,0.20969999999999978,1.4183,32374.24,48515.324,14.8652,21998.968,14.889,27259.4392,14.5049,45723.8185,18.2359,63929.4638,18.4304,64451.7329,17.3755,78184.8156
120,000736.SZ,20170707,14.8552,14.9351,14.7753,14.7853,14.8552,-0.06990000000000052,-0.4705,20828.0,30931.798,14.8472,18255.726,14.8844,26528.32,14.5167,46632.2162,18.2596,63879.6231,18.461,65453.616,17.4467,79711.548
121,000736.SZ,20170706,14.8851,15.0449,14.7354,14.8552,14.9151,-0.05990000000000073,-0.4016,21179.89,31588.261,14.8532,17369.73,14.8905,28049.5508,14.5475,48217.9315,18.286,63904.0142,18.4862,65945.9375,17.5293,82629.358
122,000736.SZ,20170705,14.7753,15.1647,14.7254,14.9151,14.7753,0.13980000000000103,0.9462,20208.23,30226.116,14.8512,17467.154,14.9128,29140.0546,14.5757,50540.0009,18.3145,63980.0574,18.5008,66018.0739,17.5974,84324.0479
123,000736.SZ,20170704,14.955,14.985,14.7254,14.7753,14.9051,-0.12979999999999947,-0.8708,15404.48,22877.762,14.8173,20487.148,14.9205,32473.6492,14.5971,52397.1485,18.3404,64108.8707,18.5158,66110.2731,17.6406,84321.7019
124,000736.SZ,20170703,14.9051,15.0349,14.8153,14.9051,14.8153,0.08979999999999855,0.6061,13658.03,20409.571,14.8891,25339.848,14.952,40221.2638,14.6253,55228.6159,18.3699,64487.7847,18.5329,66239.2975,17.6885,84591.7453
125,000736.SZ,20170630,14.8552,14.975,14.7254,14.8153,14.8452,-0.029899999999999594,-0.2014,16398.02,24346.584,14.9291,30730.45,14.9281,44083.2592,14.635,58241.4703,18.4078,64812.4876,18.5495,66399.5095,17.7339,84845.3261
126,000736.SZ,20170629,14.8252,15.0549,14.7254,14.8452,14.7454,0.09980000000000011,0.6768,21667.01,32289.975,14.979,38144.964,14.8828,45951.0823,14.6664,63098.3859,18.4453,65239.1979,18.5676,66654.2236,17.7815,85165.4405
127,000736.SZ,20170628,15.1747,15.2246,14.6356,14.7454,15.1347,-0.3893000000000004,-2.5722,35308.2,52582.83,14.9331,38530.962,14.793,47208.6523,14.7389,64736.7091,18.4808,65410.083,18.5878,67158.6004,17.8352,86173.4019
128,000736.SZ,20170627,15.1048,15.2645,14.9151,15.1347,15.1048,0.02990000000000137,0.198,39667.98,60057.28,14.971,36043.26,14.7577,47258.1908,14.8352,66058.2829,18.5181,65809.3535,18.6068,67464.9325,17.8995,87798.9312
129,000736.SZ,20170626,15.0549,15.2146,14.8951,15.1048,15.0648,0.03999999999999915,0.2655,40611.04,61305.548,14.9171,36230.464,14.7093,48370.2708,14.9195,69764.8315,18.5464,65712.4994,18.6174,67372.341,17.9433,87548.7595
130,000736.SZ,20170623,14.6755,15.4143,14.4159,15.0648,14.6156,0.4491999999999994,3.0734,53470.59,80256.964,14.9251,35179.544,14.6571,49189.8223,15.0634,73924.1576,18.5741,65641.2431,18.6273,67385.9627,17.9849,87274.1753
131,000736.SZ,20170622,14.9351,14.9451,14.5956,14.6156,14.9351,-0.3194999999999997,-2.1393,23597.0,34996.224,14.9151,37194.418,14.5826,47956.3531,15.2736,77898.0579,18.6016,65493.1823,18.6395,67271.2531,18.0246,86846.1079
132,000736.SZ,20170621,14.8252,15.0049,14.7653,14.9351,14.8652,0.06990000000000052,0.4702,22869.69,34063.848,15.0289,55699.712,14.5542,49310.4669,15.53,87054.3885,18.6312,65596.995,18.6539,67302.2075,18.0668,87002.5553
133,000736.SZ,20170620,15.1547,15.2645,14.7753,14.8652,15.1447,-0.2795000000000005,-1.8455,40604.0,61176.254,14.961,63898.568,14.492,52752.9154,15.8301,95807.3309,18.6602,65825.3042,18.6644,67332.7331,18.1135,86971.1597
134,000736.SZ,20170619,14.955,15.1846,14.7953,15.1447,15.0149,0.12979999999999947,0.8645,35356.44,53044.851,14.8332,63913.712,14.4428,57045.3908,16.1202,98613.2171,18.6938,65806.2626,18.6743,67341.0299,18.1633,86654.7937
135,000736.SZ,20170616,15.554,15.564,14.8752,15.0149,15.1846,-0.16969999999999885,-1.1176,63544.96,96146.79,14.5397,64445.508,14.3484,59002.1008,16.336,101152.2621,18.7267,65873.8365,18.6804,67439.1917,18.2104,86419.6833
136,000736.SZ,20170615,14.4559,15.9733,14.356,15.1846,14.5956,0.5890000000000004,4.0355,116123.47,177145.186,14.394,58926.956,14.2432,58298.1577,16.4954,100119.6538,18.7604,66035.2001,18.6915,67175.0381,18.2587,85805.8827
137,000736.SZ,20170614,14.1963,14.7454,14.0266,14.5956,14.2263,0.3692999999999991,2.5959,63863.97,92778.978,14.2582,46527.266,14.128,53287.9454,16.644,98000.4521,18.7978,66187.6855,18.7011,66652.4631,18.3017,84578.4916
138,000736.SZ,20170613,13.6772,14.346,13.6772,14.2263,13.6772,0.549100000000001,4.0147,40679.72,57484.093,14.2243,44007.514,14.0527,52448.3454,16.7943,96899.5391,18.8327,66286.1918,18.7142,66432.1492,18.3558,83956.296
139,000736.SZ,20170612,14.1863,14.2263,13.6772,13.6772,14.2862,-0.609,-4.2629,38015.42,52807.1,14.1983,43358.668,13.9782,54234.3638,16.969,96333.5094,18.8687,66345.5099,18.731,66479.8418,18.4166,83658.5265
140,000736.SZ,20170609,14.4958,14.5657,14.2762,14.2862,14.5058,-0.21960000000000157,-1.5139,35952.2,51795.302,14.3121,43995.68,13.9974,59936.8808,17.1561,95860.6712,18.9072,66465.0458,18.7488,66512.8062,18.4843,83516.8809
141,000736.SZ,20170608,14.376,14.6755,14.2063,14.5058,14.4259,0.0799000000000003,0.5539,54125.02,78184.624,14.2802,50329.544,14.0827,62037.4623,17.3261,95637.8576,18.9452,66778.2401,18.7688,66671.754,18.5416,83424.3093
142,000736.SZ,20170607,14.1065,14.4259,13.9867,14.4259,14.0965,0.3293999999999997,2.3368,51265.21,73150.94,14.2243,58785.776,14.1848,63623.4085,17.4852,94934.9185,18.9869,67440.4154,18.7927,67037.8116,18.6014,83296.4916
143,000736.SZ,20170606,14.2762,14.4359,14.0066,14.0965,14.2462,-0.14969999999999928,-1.0508,37435.49,53411.858,14.1224,60691.468,14.2915,67382.2577,17.6529,95175.2179,19.0247,67999.0717,18.8113,67047.6001,18.6664,83127.1079
144,000736.SZ,20170605,14.0465,14.4059,13.9867,14.2462,14.1264,0.11979999999999968,0.8481,41200.48,58871.112,14.0326,64083.11,14.4106,70914.2392,17.8749,96043.7762,19.071,69014.8233,18.832,67093.4267,18.7438,83484.024
145,000736.SZ,20170602,13.9268,14.4159,13.6073,14.1264,14.2263,-0.09989999999999988,-0.7022,67621.52,94852.203,13.9208,66041.156,14.525,76335.3077,18.0769,96174.3341,19.1121,70129.3512,18.8499,66981.6666,18.8095,83203.7243
146,000736.SZ,20170601,13.7371,14.8352,13.4875,14.2263,13.9168,0.3094999999999999,2.2239,96406.18,137076.101,13.8189,63106.686,14.6102,80064.0431,18.2892,95431.0494,19.1463,70382.1901,18.8679,66747.9704,18.8774,82690.3743
147,000736.SZ,20170531,13.757,14.3261,13.7271,13.9168,13.6472,0.2696000000000005,1.9755,60793.67,85175.919,13.6253,56605.042,14.7377,86612.2715,18.5044,95118.0212,19.1678,69944.4454,18.8855,66349.7305,18.9493,82011.2684
148,000736.SZ,20170526,13.4875,13.9667,13.4875,13.6472,13.6871,-0.03989999999999938,-0.2915,54393.7,74934.883,13.6273,66875.936,14.9988,87887.3738,18.7458,97038.5838,19.1923,69770.8081,18.9044,66321.1881,19.024,81624.562
149,000736.SZ,20170525,13.5873,13.747,13.3277,13.6871,13.6173,0.06979999999999897,0.5126,50990.71,69364.756,13.9767,68649.148,15.3352,89875.6823,18.9701,97993.3753,19.2201,69651.4741,18.9289,66428.5287,19.0988,81298.6187
150,000736.SZ,20170524,13.2778,13.6372,13.0083,13.6173,13.2579,0.35940000000000083,2.7108,52949.17,70974.643,14.406,73399.47,15.6669,98698.7531,19.1936,98531.83,19.2481,69580.246,18.9594,66426.1544,19.1687,80968.6884
151,000736.SZ,20170523,13.6772,14.0465,13.1081,13.2579,13.9268,-0.6689000000000007,-4.803,63897.96,86497.548,14.8452,82835.686,16.1577,108627.9038,19.4199,100347.2015,19.2777,69625.3538,18.9895,66450.1275,19.2367,80487.2691
152,000736.SZ,20170522,15.1547,15.2745,13.8569,13.9268,15.3943,-1.4674999999999994,-9.5327,112148.14,160812.562,15.3224,86726.344,16.8465,118219.0762,19.6369,106140.9053,19.3124,69924.0256,19.0213,66404.7725,19.3054,79846.9292
153,000736.SZ,20170519,15.9034,15.9034,15.3045,15.3943,15.8336,-0.43930000000000113,-2.7745,63259.76,98721.454,15.6838,86631.59,17.5699,135354.7762,19.779,104263.5374,19.3404,69749.9296,19.0496,65985.4573,19.3663,78609.8821
154,000736.SZ,20170518,15.7437,16.1231,15.4842,15.8336,15.8136,0.02000000000000135,0.1265,74742.32,118109.064,15.6519,97198.654,18.3194,155140.1585,19.8842,104234.5038,19.3511,69477.4314,19.0691,65964.6482,19.41,78129.78
155,000736.SZ,20170517,15.2845,16.4625,15.2845,15.8136,15.6439,0.16969999999999885,1.0848,100130.25,159956.276,15.6619,118556.82,19.0037,159852.6054,19.9913,103571.685,19.3576,69256.3951,19.0859,66292.0422,19.4546,77506.9307
156,000736.SZ,20170516,15.5241,15.6938,15.0748,15.6439,15.7337,-0.08980000000000032,-0.5707,83351.25,128583.848,15.9614,114004.77,19.5167,161510.5838,20.0903,102561.8491,19.3667,68797.7453,19.1112,66771.9317,19.5002,76480.7307
157,000736.SZ,20170515,15.4442,15.8635,15.0349,15.7337,15.2346,0.4991000000000003,3.2761,111674.37,173182.958,16.4366,113382.862,19.8853,157286.3554,20.2028,104860.1218,19.3765,68419.1136,19.1337,66701.3308,19.545,75782.7959
158,000736.SZ,20170512,15.6738,15.6738,15.0049,15.2346,15.8835,-0.6488999999999994,-4.0854,116095.08,177956.376,16.8898,124186.114,20.2316,152086.0662,20.3449,109278.32,19.3833,67838.2397,19.1573,66450.4605,19.5958,74831.6492
159,000736.SZ,20170511,16.5723,16.5723,15.584,15.8835,17.3111,-1.4276,-8.2467,181533.15,286212.539,17.8422,137372.724,20.5757,145188.9777,20.4729,108086.5891,19.3923,67323.7333,19.1824,66408.5233,19.6469,73769.3829
160,000736.SZ,20170510,18.1697,18.2196,17.2712,17.3111,18.0199,-0.7088000000000001,-3.9334,77370.0,137631.463,19.1081,138782.734,20.9051,132873.7131,20.6018,105248.9753,19.3943,66423.821,19.2067,66165.68,19.6882,72197.9009
161,000736.SZ,20170509,17.94,18.3394,17.4009,18.0199,18.0,0.019899999999999807,0.1106,80241.71,144470.403,20.3121,190291.182,21.1147,128609.7838,20.6908,107293.3626,19.3914,66017.8002,19.2292,67153.6511,19.7123,71694.8047
162,000736.SZ,20170508,19.3277,19.3677,18.0,18.0,19.9966,-1.9966000000000008,-9.9847,165690.63,306739.712,21.7357,238336.786,21.2722,124620.1554,20.7777,111982.2462,19.383,65653.6792,19.249,68668.4658,19.7376,71230.4033
163,000736.SZ,20170505,22.2129,22.2129,19.9966,19.9966,22.2129,-2.2163000000000004,-9.9775,182028.13,379685.821,23.0815,232399.486,21.4196,114199.7292,20.8355,111470.2168,19.3747,64687.9868,19.2813,70060.4941,19.7625,69809.5191
164,000736.SZ,20170504,22.2628,22.8419,21.7637,22.2129,23.3311,-1.118199999999998,-4.7927,188583.2,419411.924,23.5786,220330.654,21.4296,104769.5185,20.7812,106705.6329,19.3544,63762.3732,19.2956,70041.647,19.7702,68335.0805
165,000736.SZ,20170503,24.1697,24.8585,22.6222,23.3311,25.138,-1.8069000000000024,-7.1879,334912.24,798541.191,23.2232,188301.27,21.3858,95414.3854,20.6682,102207.8253,19.3159,62755.451,19.2847,70341.2831,19.7602,67086.2988
166,000736.SZ,20170502,25.9567,27.2046,23.4009,25.138,24.7287,0.4093000000000018,1.6552,320469.73,820391.438,22.6043,130132.944,21.2154,73162.6323,20.5205,93318.5415,19.2766,60865.8826,19.2563,69543.2531,19.7307,64213.2933
167,000736.SZ,20170428,23.6006,24.7287,23.4309,24.7287,22.4825,2.246199999999998,9.9909,136004.13,331445.453,21.5181,71325.584,20.9235,51768.7946,20.322,85081.3906,19.2308,59445.8758,19.2071,68001.7878,19.6769,61837.4907
168,000736.SZ,20170427,20.4658,22.4825,19.2678,22.4825,20.4359,2.0466000000000015,10.0147,121683.97,262721.47,20.6056,48411.7,20.6786,47904.1092,20.1496,83941.9782,19.1812,58868.8989,19.163,67707.5673,19.6186,61179.8659
169,000736.SZ,20170426,20.4658,20.4658,20.0465,20.4359,20.2362,0.1997,0.9868,28436.28,57863.774,20.1164,28462.69,20.6509,48243.25,20.0639,84987.2409,19.1472,58337.6227,19.13,67269.9143,19.5822,60063.1816
170,000736.SZ,20170425,19.4875,20.4658,19.4875,20.2362,19.7071,0.5290999999999997,2.6848,44070.61,89024.181,20.0425,28450.742,20.7154,52737.1215,20.0046,84765.7356,19.1252,58295.1,19.1066,67277.022,19.5687,60014.7237
171,000736.SZ,20170424,20.0166,20.1364,18.2695,19.7071,20.1663,-0.45919999999999916,-2.2771,26432.93,51271.617,19.9786,25681.638,20.7961,54677.7031,19.9455,84058.2832,19.1039,58184.3795,19.0862,67266.2656,19.5588,59931.1964
172,000736.SZ,20170421,20.0465,20.4658,19.8868,20.1663,20.0365,0.12979999999999947,0.6478,21434.71,43362.926,20.0625,32282.13,20.9197,61465.3085,19.8965,83909.2421,19.0865,58202.9261,19.0663,67277.2238,19.5629,60204.7973
173,000736.SZ,20170420,19.9567,20.2562,19.4675,20.0365,20.0665,-0.030000000000001137,-0.1495,21938.92,43666.949,20.358,41388.482,20.9558,79884.4762,19.8263,84317.9435,19.0653,58442.7546,19.0445,67421.4603,19.5628,60788.2332
174,000736.SZ,20170419,19.8768,20.0965,19.138,20.0665,19.9168,0.14970000000000283,0.7516,28376.54,55767.432,20.5737,46128.588,20.8575,81913.6077,19.7793,84276.0641,19.0497,58794.1111,19.0235,67667.776,19.5608,60969.5815
175,000736.SZ,20170418,20.1663,20.5657,19.787,19.9168,20.1264,-0.20960000000000178,-1.0414,30225.09,61055.71,20.8293,48923.248,20.773,84520.9985,19.7362,83937.8291,19.0411,58948.3674,19.0048,67590.9907,19.5555,61190.6572
176,000736.SZ,20170417,20.965,21.3344,20.0266,20.1264,21.6439,-1.5174999999999983,-7.0112,59435.39,121563.953,21.1547,60030.874,20.7392,86211.8746,19.6998,83570.1253,19.0328,59134.3086,18.9856,67819.8252,19.5615,61788.6576
177,000736.SZ,20170414,20.7653,22.1031,20.7653,21.6439,21.1148,0.5290999999999997,2.5058,66966.47,144757.353,21.554,73362.356,20.6663,86701.1392,19.656,82337.0229,19.0224,59112.0696,18.9674,67816.051,19.5631,62432.2225
178,000736.SZ,20170413,21.0149,21.3044,20.6655,21.1148,21.3444,-0.22960000000000136,-1.0757,45639.45,96000.582,21.4802,77340.384,20.4989,93972.3738,19.5609,81075.3368,19.002,58933.7182,18.9409,67767.9149,19.5381,62611.0693
179,000736.SZ,20170412,21.2046,21.9533,21.2046,21.3444,21.544,-0.19960000000000022,-0.9265,42349.84,91287.746,21.5141,82072.128,20.4566,110607.2708,19.4884,80238.8618,18.9852,59031.6597,18.9163,67868.0263,19.5274,63187.1257
180,000736.SZ,20170411,21.8236,21.9933,20.7653,21.544,22.1231,-0.5791000000000004,-2.6176,85763.22,184213.221,21.5081,96536.52,20.3215,113163.1469,19.4132,79532.8962,18.9666,59640.8408,18.891,68585.4045,19.4891,63078.7001
181,000736.SZ,20170410,21.0848,23.4009,20.6256,22.1231,21.2745,0.8486000000000011,3.9888,126092.8,281366.278,21.3264,131560.654,20.2232,113108.6131,19.3313,77816.0956,18.9565,60303.8153,18.8702,69425.6108,19.4377,62109.6128
182,000736.SZ,20170407,21.4841,22.4625,21.0648,21.2745,21.2845,-0.010000000000001563,-0.047,86856.61,188458.465,20.6535,116005.62,20.0857,114707.5646,19.227,74960.6994,18.938,59924.141,18.846,69836.9231,19.3774,60612.0131
183,000736.SZ,20170406,21.5241,21.5939,20.7653,21.2845,21.3144,-0.029899999999997817,-0.1403,69298.17,147029.411,20.1923,111088.822,20.0627,126461.96,19.1598,73716.0547,18.9271,59802.0624,18.8183,70330.0509,19.3292,59800.2639
184,000736.SZ,20170405,20.965,22.0632,20.7753,21.3144,20.6356,0.678799999999999,3.2895,114671.8,246179.371,19.8309,107670.484,19.9613,132537.6108,19.1016,72812.0329,18.9146,60077.823,18.79,70875.536,19.2785,59324.2871
185,000736.SZ,20170331,20.6356,20.6356,19.4775,20.6356,18.7587,1.8768999999999991,10.0055,260883.89,532874.56,19.4036,97895.29,19.7179,125257.6477,19.06,71327.6918,18.9054,60257.1344,18.7527,70690.3704,19.242,58070.2152
186,000736.SZ,20170330,18.9084,19.0382,18.4192,18.7587,18.9683,-0.20959999999999823,-1.105,48317.63,90331.98,19.17,78017.016,19.5435,107932.5592,19.0171,64248.1068,18.9087,60142.2262,18.7168,69535.414,19.2182,54909.5284
187,000736.SZ,20170329,19.4975,19.6572,18.7088,18.9683,19.4775,-0.5091999999999999,-2.6143,62272.62,118518.1,19.5314,120732.112,19.509,106729.4023,19.0306,63683.4785,18.9268,62141.7246,18.6903,69551.6009,19.2201,54531.9244
188,000736.SZ,20170328,19.3577,19.757,19.2778,19.4775,19.178,0.2994999999999983,1.5617,52206.48,102191.665,19.6552,123392.834,19.4644,105047.4008,19.0497,63189.3791,18.958,64493.6051,18.6635,69437.2364,19.2179,53920.0008
189,000736.SZ,20170327,19.2978,19.8668,19.1081,19.178,19.4675,-0.2895000000000003,-1.4871,65795.83,128286.071,19.8129,129962.394,19.4176,108513.3723,19.0508,62588.9147,18.9784,65373.0252,18.6336,69447.6676,19.2037,53559.8768
190,000736.SZ,20170324,20.0166,20.2562,19.2279,19.4675,20.5657,-1.0981999999999985,-5.34,161492.52,315925.633,20.0446,146179.062,19.4475,115546.2238,19.0532,61534.5653,18.9867,66577.3715,18.6062,69333.778,19.1958,53007.1368
191,000736.SZ,20170323,20.965,21.544,19.9866,20.5657,19.5873,0.9784000000000006,4.9951,261893.11,555836.701,20.3461,161813.308,19.3669,104731.8069,19.0373,57556.7247,18.9801,66845.0982,18.5771,68718.2592,19.189,51282.3047
192,000736.SZ,20170322,20.0465,20.5158,19.5873,19.5873,20.2662,-0.6789000000000023,-3.3499,75576.23,151275.929,20.2263,139091.012,19.1872,86125.97,18.983,50349.3603,18.9542,65442.7994,18.5416,67731.0543,19.1635,48307.1611
193,000736.SZ,20170321,20.4858,20.8153,20.1763,20.2662,20.3361,-0.06989999999999696,-0.3437,85054.28,174258.052,19.9387,127982.222,19.0682,81955.9162,18.9484,48593.3674,18.9381,65517.1372,18.5161,68331.4728,19.1559,48232.3859
194,000736.SZ,20170320,20.975,20.975,19.9767,20.3361,20.975,-0.6389000000000031,-3.046,146879.17,301865.215,19.5594,118102.914,18.8769,78131.0146,18.8964,46661.4653,18.9147,65257.8756,18.492,68847.763,19.1572,47903.8656
195,000736.SZ,20170317,20.5158,21.9633,19.9667,20.975,19.9667,1.008300000000002,5.0499,239663.75,506895.964,19.154,95262.398,18.731,68410.6954,18.8474,43143.0221,18.888,64443.6972,18.4635,68370.7839,19.1556,46983.4007
196,000736.SZ,20170316,18.1497,19.9667,18.1497,19.9667,18.1497,1.8170000000000002,10.0112,148281.63,287035.788,18.6369,55410.968,18.5483,51273.2185,18.7945,36918.4594,18.8589,63072.7877,18.4229,67263.3628,19.142,44404.8768
197,000736.SZ,20170315,18.3693,18.4692,18.0998,18.1497,18.3693,-0.2195999999999998,-1.1955,20032.28,36471.18,18.4172,45207.464,18.4492,41230.2592,18.7731,33238.5659,18.8338,62239.4769,18.3878,66793.8687,19.144,43665.1637
198,000736.SZ,20170314,18.2795,18.6489,18.1697,18.3693,18.3094,0.059899999999998954,0.3272,35657.74,65790.712,18.7008,72645.588,18.4868,41036.2308,18.798,33561.3265,18.8222,62418.4935,18.3604,66912.691,19.1582,43741.0133
199,000736.SZ,20170313,18.2296,18.3494,17.97,18.3094,18.3893,-0.07989999999999853,-0.4345,32676.59,59400.03,18.7107,69695.06,18.4899,40144.8,18.8327,33698.9921,18.8091,62612.3028,18.3277,66823.8461,19.1677,43670.2451
200,000736.SZ,20170310,18.6189,18.7886,18.3893,18.3893,18.8685,-0.4792000000000023,-2.5397,40406.6,75187.447,18.6948,67163.188,18.516,38954.2392,18.855,33809.2426,18.7994,62492.3253,18.2976,66765.7701,19.1773,43663.2217
201,000736.SZ,20170309,18.6688,18.9184,18.3693,18.8685,19.5673,-0.6987999999999985,-3.5713,97264.11,181192.751,18.6249,63354.974,18.5467,37257.3477,18.8723,34493.5191,18.7875,62690.1831,18.2682,66910.0851,19.1838,43638.4141
202,000736.SZ,20170308,19.2079,20.2662,19.178,19.5673,18.4192,1.1480999999999995,6.2332,157222.9,311272.101,18.4073,50968.264,18.5383,31882.57,18.8797,32798.6271,18.7749,62423.0542,18.2348,66897.1493,19.1872,43084.8421
203,000736.SZ,20170307,18.2296,18.4492,18.1597,18.4192,18.2296,0.18959999999999866,1.0401,20905.1,38325.008,18.1816,23626.688,18.4623,22019.9877,18.8899,29510.0597,18.7582,61739.7803,18.1966,66331.0127,19.1889,41493.3637
204,000736.SZ,20170306,18.0698,18.3494,18.0698,18.2296,18.0399,0.18970000000000198,1.0516,20017.23,36592.594,18.2176,22820.978,18.506,23837.9562,18.9325,30634.1541,18.748,62029.0385,18.1621,66584.752,19.2083,41815.79
205,000736.SZ,20170303,17.7803,18.1497,17.4708,18.0399,17.7803,0.25959999999999894,1.46,21365.53,38313.195,18.3074,22362.164,18.589,25264.4331,19.0015,32146.7426,18.74,63026.0491,18.137,66579.5196,19.2303,42705.978
206,000736.SZ,20170302,18.4392,18.559,17.7104,17.7803,18.4392,-0.6588999999999992,-3.5734,35330.56,63823.079,18.4272,21591.04,18.7318,28559.7154,19.1022,34310.2438,18.7399,64459.3308,18.1129,66631.6917,19.264,44262.1891
207,000736.SZ,20170301,18.6888,18.7687,18.3693,18.4392,18.5989,-0.15970000000000084,-0.8587,20515.02,38020.649,18.553,19338.756,18.8393,27394.1338,19.2003,36783.9576,18.7416,65572.3447,18.0889,66546.2267,19.2885,44831.7667
208,000736.SZ,20170228,18.569,18.7886,18.4692,18.5989,18.6788,-0.07989999999999853,-0.4278,16876.55,31457.726,18.595,18675.612,18.8992,28056.0762,19.2787,40365.4138,18.7288,66611.7905,18.0595,66523.1712,19.3015,45214.52
209,000736.SZ,20170227,18.6489,18.9284,18.5989,18.6788,18.6389,0.03989999999999938,0.2141,17723.16,33287.276,18.6329,18969.704,18.9776,30255.8215,19.3304,42418.5232,18.7142,67616.0169,18.0255,66500.3619,19.3098,45725.8805
210,000736.SZ,20170224,18.3494,18.7088,18.2995,18.6389,18.4093,0.2295999999999978,1.2472,17509.91,32588.359,18.6489,20903.472,19.0421,31337.9392,19.3621,43012.92,18.6887,68071.959,17.9934,66472.4427,19.3241,46570.2675
211,000736.SZ,20170223,18.6589,18.7088,18.3394,18.4093,18.6489,-0.23959999999999937,-1.2848,24069.14,44475.009,18.6369,23203.356,19.0897,32294.7115,19.385,43227.3915,18.6605,68406.5863,17.964,66527.5408,19.3492,48329.8456
212,000736.SZ,20170222,18.7886,18.8386,18.579,18.6489,18.7886,-0.13969999999999771,-0.7435,17199.3,32178.794,18.7527,27297.266,19.1296,32462.1577,19.417,43631.4185,18.6318,68593.9758,17.9364,66554.232,19.3686,49765.0799
213,000736.SZ,20170221,18.8186,18.8685,18.6089,18.7886,18.7587,0.029899999999997817,0.1594,18347.01,34408.071,18.8845,31569.692,19.135,32434.7285,19.4572,44506.5274,18.6026,68772.7656,17.9033,66535.6551,19.3968,51985.1389
214,000736.SZ,20170220,18.3893,18.7886,18.3893,18.7587,18.579,0.17970000000000041,0.9672,27392.0,50981.521,19.1061,40741.13,19.1058,32244.3792,19.4975,45884.3329,18.5723,69020.1429,17.8669,66499.6609,19.4151,54429.7453
215,000736.SZ,20170217,19.0083,19.178,18.4891,18.579,18.9883,-0.4092999999999982,-2.1555,29009.33,54448.01,19.19,39298.33,19.0858,31627.2723,19.5306,46123.9812,18.543,69153.174,17.831,66463.316,19.419,55451.5897
216,000736.SZ,20170216,19.2578,19.3078,18.7287,18.9883,19.3078,-0.31950000000000145,-1.6548,44538.69,84456.251,19.3178,39320.518,19.0927,31492.1008,19.5626,46593.0368,18.5151,69350.8165,17.793,66360.5267,19.4023,55509.7445
217,000736.SZ,20170215,19.8369,19.8768,19.188,19.3078,19.8968,-0.5889999999999986,-2.9603,38561.43,75461.643,19.4435,39507.428,19.1073,30222.0954,19.6032,47491.1671,18.4844,69701.6276,17.7549,66200.6607,19.3818,55393.094
218,000736.SZ,20170214,19.4675,20.0665,19.2479,19.8968,19.178,0.7187999999999981,3.748,64204.2,127219.832,19.4855,38153.28,19.102,29037.7738,19.6308,49524.7356,18.4563,70663.3326,17.716,66097.0527,19.3597,55375.0696
219,000736.SZ,20170213,19.0482,19.3277,19.0083,19.178,19.2179,-0.03989999999999938,-0.2076,20178.0,38743.401,19.3577,31302.03,19.0328,26484.0769,19.6269,50000.4938,18.4306,71414.0487,17.6813,65817.3573,19.3305,55062.1317
220,000736.SZ,20170210,19.4775,19.5773,19.178,19.2179,19.6172,-0.3993000000000002,-2.0355,29120.27,56373.611,19.3077,32515.618,19.0613,28034.8746,19.6604,52020.0726,18.4052,71734.13,17.6487,65775.0789,19.3132,55585.6877
221,000736.SZ,20170209,19.5474,20.1364,19.3677,19.6172,19.5174,0.09980000000000189,0.5113,45473.24,90249.602,19.2079,30060.108,19.0497,28596.7854,19.6384,52170.0035,18.3698,71896.5558,17.6146,65718.4369,19.3004,56622.84
222,000736.SZ,20170208,19.0881,19.5573,18.9983,19.5174,19.2578,0.25959999999999894,1.348,31790.69,61549.011,18.9663,24139.954,19.0006,29996.69,19.5817,51217.3103,18.331,72059.4994,17.5816,65624.369,19.2784,57177.5744
223,000736.SZ,20170207,18.8086,19.2578,18.6589,19.2578,18.9284,0.3293999999999997,1.7402,29947.95,56811.558,18.7627,21655.738,18.9699,30600.3123,19.5254,50687.3729,18.2894,72117.295,17.5487,65581.5207,19.2439,57073.9655
