,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601018.SH,20170426,5.62,5.63,5.51,5.52,5.62,-0.1,-1.78,313865.44,174179.839,5.628,417921.048,5.7138,664615.4492,5.5506,692633.8332
170,601018.SH,20170425,5.64,5.69,5.6,5.62,5.69,-0.07,-1.23,296448.44,167474.903,5.65,466091.296,5.7231,687629.31,5.5465,693432.8109
171,601018.SH,20170424,5.66,5.7,5.46,5.69,5.66,0.03,0.53,545986.35,303536.157,5.66,497153.648,5.7315,761957.07,5.5388,691090.4618
172,601018.SH,20170421,5.65,5.7,5.55,5.66,5.65,0.01,0.18,415785.01,233677.634,5.678,491669.83,5.7215,772705.5162,5.5285,682669.3465
173,601018.SH,20170420,5.65,5.75,5.58,5.65,5.63,0.02,0.36,517520.0,293523.922,5.694,549103.132,5.7085,834991.1915,5.5188,680106.0979
174,601018.SH,20170419,5.61,5.68,5.51,5.63,5.67,-0.04,-0.71,554716.68,309386.343,5.74,617430.218,5.7177,971501.7331,5.5097,671159.5206
175,601018.SH,20170418,5.75,5.83,5.66,5.67,5.78,-0.11,-1.9,451760.2,260244.568,5.788,749737.284,5.7369,1124317.29,5.5015,659722.1297
176,601018.SH,20170417,5.68,5.81,5.6,5.78,5.74,0.04,0.7,518567.26,297459.038,5.83,952146.996,5.7269,1145362.5862,5.4921,654154.9715
177,601018.SH,20170414,5.85,5.88,5.66,5.74,5.88,-0.14,-2.38,702951.52,403771.455,5.812,1005070.292,5.7146,1215722.4077,5.4803,648118.2744
178,601018.SH,20170413,5.82,5.99,5.76,5.88,5.87,0.01,0.17,859155.43,503518.053,5.792,987089.114,5.6915,1243542.1346,5.4688,639458.8324
179,601018.SH,20170412,5.87,6.04,5.81,5.87,5.88,-0.01,-0.17,1216252.01,720821.467,5.762,1067799.892,5.6485,1206037.4815,5.4547,625050.6182
180,601018.SH,20170411,5.68,5.95,5.66,5.88,5.69,0.19,3.34,1463808.76,857187.117,5.7,961692.72,5.61,1151511.4569,5.4421,600702.1162
181,601018.SH,20170410,5.66,5.81,5.62,5.69,5.64,0.05,0.89,783183.74,448722.126,5.622,914030.726,5.5685,1064107.8169,5.4288,572908.3706
182,601018.SH,20170407,5.69,5.71,5.61,5.64,5.73,-0.09,-1.57,613045.63,346227.007,5.638,1215825.386,5.5377,1017583.2585,5.4188,572300.4426
183,601018.SH,20170406,5.55,5.85,5.51,5.73,5.56,0.17,3.06,1262709.32,721143.299,5.686,1601480.044,5.51,987832.7692,5.4126,572482.3585
184,601018.SH,20170405,5.48,5.6,5.48,5.56,5.49,0.07,1.28,685716.15,380344.066,5.648,1494007.99,5.48,911437.9392,5.4024,563641.2576
185,601018.SH,20170331,5.71,5.72,5.41,5.49,5.77,-0.28,-4.85,1225498.79,675357.31,5.66,1643513.748,5.4592,871185.4077,5.3959,558461.3135
186,601018.SH,20170330,5.84,6.12,5.71,5.77,5.88,-0.11,-1.87,2292157.04,1353954.537,5.65,1611335.584,5.4446,792332.0092,5.3903,534509.6644
187,601018.SH,20170329,5.56,6.07,5.55,5.88,5.54,0.34,6.14,2541318.92,1486900.799,5.56,1227223.164,5.4077,631156.1569,5.3765,491547.9809
188,601018.SH,20170328,5.59,5.6,5.48,5.54,5.62,-0.08,-1.42,725349.05,401637.404,5.458,820442.118,5.3623,446744.2423,5.3571,428374.6094
189,601018.SH,20170327,5.45,5.66,5.45,5.62,5.44,0.18,3.31,1433244.94,799587.322,5.418,740884.596,5.3462,409100.1715,5.3465,412978.4626
190,601018.SH,20170324,5.3,5.49,5.29,5.44,5.32,0.12,2.26,1064607.97,577771.524,5.352,489908.504,5.3238,317731.5115,5.3338,377150.5085
191,601018.SH,20170323,5.38,5.39,5.26,5.32,5.37,-0.05,-0.93,371594.94,197812.777,5.32,322244.764,5.3192,262071.72,5.3265,352204.3182
192,601018.SH,20170322,5.29,5.42,5.27,5.37,5.34,0.03,0.56,507413.69,272422.93,5.324,301841.082,5.3223,250165.0762,5.3224,344722.5768
193,601018.SH,20170321,5.28,5.36,5.26,5.34,5.29,0.05,0.95,327561.44,174443.595,5.308,232844.992,5.32,231107.7485,5.3165,334017.0712
194,601018.SH,20170320,5.28,5.3,5.24,5.29,5.28,0.01,0.19,178364.48,93962.891,5.3,207413.626,5.3192,231190.2962,5.3112,328874.1915
195,601018.SH,20170317,5.35,5.35,5.26,5.28,5.34,-0.06,-1.12,226289.27,120127.321,5.3,211114.922,5.3231,233880.4415,5.3076,328877.4426
196,601018.SH,20170316,5.3,5.35,5.28,5.34,5.29,0.05,0.95,269576.53,143758.591,5.302,194649.874,5.3285,229230.9123,5.305,329301.1018
197,601018.SH,20170315,5.29,5.3,5.26,5.29,5.3,-0.01,-0.19,162433.24,85729.872,5.3,187929.794,5.3292,228684.7808,5.2997,326576.0256
198,601018.SH,20170314,5.29,5.32,5.28,5.3,5.29,0.01,0.19,200404.61,106213.081,5.308,204533.618,5.3362,240291.4208,5.295,327698.0385
199,601018.SH,20170313,5.27,5.31,5.24,5.29,5.29,0.0,0.0,196870.96,103920.634,5.324,232658.832,5.34,256301.1038,5.2918,330859.0062
200,601018.SH,20170310,5.32,5.32,5.27,5.29,5.33,-0.04,-0.75,143964.03,76195.981,5.338,236646.354,5.3485,269563.0415,5.2888,334968.1535
201,601018.SH,20170309,5.34,5.34,5.26,5.33,5.33,0.0,0.0,235976.13,124959.825,5.348,259787.234,5.36,288366.0346,5.2862,355569.4471
202,601018.SH,20170308,5.39,5.39,5.3,5.33,5.38,-0.05,-0.93,245452.36,131075.094,5.348,278318.92,5.3677,310123.3638,5.2797,355214.9315
203,601018.SH,20170307,5.36,5.43,5.35,5.38,5.36,0.02,0.37,341030.68,183709.067,5.35,271895.722,5.3692,349897.3508,5.2721,353021.1009
204,601018.SH,20170306,5.34,5.39,5.31,5.36,5.34,0.02,0.37,216808.57,116135.3,5.344,236858.664,5.3731,371297.3577,5.2635,349170.1565
205,601018.SH,20170303,5.31,5.34,5.28,5.34,5.33,0.01,0.19,259668.43,137642.922,5.342,245992.314,5.3746,428628.3823,5.2574,349898.3062
206,601018.SH,20170302,5.34,5.41,5.32,5.33,5.34,-0.01,-0.19,328634.56,176312.123,5.35,256722.54,5.3746,447853.7377,5.2515,347823.88
207,601018.SH,20170301,5.34,5.36,5.33,5.34,5.35,-0.01,-0.19,213336.37,114026.018,5.354,272701.726,5.3723,454200.5192,5.2456,346569.9462
208,601018.SH,20170228,5.36,5.36,5.31,5.35,5.35,0.0,0.0,165845.39,88459.22,5.366,303889.682,5.3692,501748.4754,5.2406,357099.1006
209,601018.SH,20170227,5.36,5.38,5.32,5.35,5.38,-0.03,-0.56,262476.82,140261.696,5.384,348401.192,5.3592,519254.5446,5.2356,370735.7656
210,601018.SH,20170224,5.34,5.39,5.31,5.38,5.35,0.03,0.56,313319.56,167773.47,5.4,399670.11,5.3462,514593.2554,5.2274,367500.8756
211,601018.SH,20170223,5.4,5.4,5.33,5.35,5.4,-0.05,-0.93,408530.49,218833.104,5.394,489509.036,5.3315,507037.4815,5.2179,362689.4065
212,601018.SH,20170222,5.45,5.45,5.38,5.4,5.44,-0.04,-0.74,369276.15,199576.272,5.41,531649.092,5.3192,492261.0977,5.2085,354953.1035
213,601018.SH,20170221,5.44,5.46,5.4,5.44,5.43,0.01,0.18,388402.94,210829.813,5.406,650216.24,5.3023,472871.8346,5.1976,350215.2462
214,601018.SH,20170220,5.37,5.46,5.37,5.43,5.35,0.08,1.5,518821.41,280851.168,5.386,674455.262,5.2815,454027.4931,5.1868,343002.2285
215,601018.SH,20170217,5.43,5.53,5.34,5.35,5.43,-0.08,-1.47,762514.19,413666.01,5.36,652919.524,5.2608,425864.5792,5.1768,333780.6388
216,601018.SH,20170216,5.34,5.47,5.34,5.43,5.38,0.05,0.93,619230.77,334857.823,5.35,666708.646,5.2469,380938.4892,5.1679,319398.1009
217,601018.SH,20170215,5.34,5.48,5.31,5.38,5.34,0.04,0.75,962111.89,519608.855,5.308,621547.35,5.2285,351820.2515,5.1585,310822.9371
218,601018.SH,20170214,5.3,5.37,5.29,5.34,5.3,0.04,0.75,509598.05,271725.655,5.268,469500.984,5.2115,291421.1785,5.1526,299009.5124
219,601018.SH,20170213,5.31,5.34,5.27,5.3,5.3,0.0,0.0,411142.72,217906.654,5.238,410600.274,5.1954,267650.6885,5.1447,295106.4471
220,601018.SH,20170210,5.23,5.39,5.21,5.3,5.22,0.08,1.53,831459.8,441766.759,5.216,371659.23,5.1869,259707.2108,5.1374,287976.0147
221,601018.SH,20170209,5.18,5.23,5.17,5.22,5.18,0.04,0.77,393424.29,204803.87,5.192,228810.416,5.1785,221639.6854,5.1297,269978.4259
222,601018.SH,20170208,5.18,5.19,5.14,5.18,5.19,-0.01,-0.19,201880.06,104240.325,5.182,178810.858,5.1769,256330.7408,5.1235,264613.11
223,601018.SH,20170207,5.19,5.2,5.16,5.19,5.19,0.0,0.0,215094.5,111433.128,5.178,168975.552,5.1715,258026.3208,5.1185,267154.9426
224,601018.SH,20170206,5.18,5.2,5.15,5.19,5.18,0.01,0.19,216437.5,112057.925,5.174,161651.656,5.1623,254623.83,5.1147,267197.9635
225,601018.SH,20170203,5.17,5.18,5.15,5.18,5.17,0.01,0.19,117215.73,60579.706,5.174,166502.892,5.1546,254136.22,5.1115,278020.0076
226,601018.SH,20170126,5.16,5.18,5.16,5.17,5.16,0.01,0.19,143426.5,74137.871,5.17,178444.534,5.1523,263701.5992,5.1112,281234.1974
227,601018.SH,20170125,5.16,5.17,5.14,5.16,5.17,-0.01,-0.19,152703.53,78729.592,5.162,189875.57,5.15,267217.8638,5.1115,285833.0444
228,601018.SH,20170124,5.2,5.21,5.17,5.17,5.19,-0.02,-0.39,178475.02,92487.337,5.168,220910.366,5.1477,277471.5008,5.1121,290022.8459
229,601018.SH,20170123,5.17,5.2,5.15,5.19,5.16,0.03,0.58,240693.68,124700.49,5.172,252531.756,5.1477,307690.9315,5.1124,293214.5838
230,601018.SH,20170120,5.13,5.18,5.12,5.16,5.13,0.03,0.58,176923.94,91211.632,5.174,373274.622,5.1469,337598.4946,5.1129,298689.2215
231,601018.SH,20170119,5.17,5.18,5.11,5.13,5.19,-0.06,-1.16,200581.68,103092.403,5.164,382674.354,5.14,335719.0038,5.1147,308602.9826
232,601018.SH,20170118,5.18,5.25,5.16,5.19,5.19,0.0,0.0,307877.51,160276.39,5.152,376730.442,5.1346,331807.3062,5.12,312235.38
233,601018.SH,20170117,5.13,5.22,5.13,5.19,5.2,-0.01,-0.19,336581.97,174433.884,5.132,357174.654,5.1223,319316.4354,5.1226,314676.8806
234,601018.SH,20170116,5.1,5.21,5.03,5.2,5.11,0.09,1.76,844408.01,433035.956,5.124,338171.392,5.11,309440.0531,5.1279,325335.2359
235,601018.SH,20170113,5.1,5.12,5.07,5.11,5.07,0.04,0.79,223922.6,114116.845,5.112,207117.378,5.1,255497.9246,5.1324,318073.6838
236,601018.SH,20170112,5.09,5.12,5.06,5.07,5.09,-0.02,-0.39,170862.12,86870.981,5.116,219533.02,5.0985,254064.4446,5.1379,324660.3285
237,601018.SH,20170111,5.15,5.15,5.09,5.09,5.15,-0.06,-1.17,210098.57,107486.085,5.136,299626.12,5.0969,261960.2738,5.1441,330244.0918
238,601018.SH,20170110,5.14,5.18,5.12,5.15,5.14,0.01,0.19,241565.66,124354.132,5.154,383504.806,5.0985,271004.63,5.1491,337441.0794
239,601018.SH,20170109,5.13,5.17,5.1,5.14,5.13,0.01,0.19,189137.94,97198.145,5.138,365689.786,5.1008,295534.6138,5.1541,342150.4329
240,601018.SH,20170106,5.18,5.18,5.12,5.13,5.17,-0.04,-0.77,286000.81,146983.256,5.122,357808.12,5.0954,309977.3746,5.1591,349203.0876
241,601018.SH,20170105,5.18,5.24,5.15,5.17,5.18,-0.01,-0.19,571327.62,296836.393,5.102,329707.196,5.0892,300954.8523,5.1641,361073.0868
242,601018.SH,20170104,5.07,5.2,5.06,5.18,5.07,0.11,2.17,629492.0,323865.706,5.074,257079.472,5.0792,273894.4031,5.1721,371839.445
243,601018.SH,20170103,5.07,5.08,5.05,5.07,5.06,0.01,0.2,152490.56,77289.25,5.052,159813.14,5.0662,241702.9838,5.1812,392906.8559
244,601018.SH,20161230,5.04,5.07,5.02,5.06,5.03,0.03,0.6,149729.61,75450.582,5.056,170372.5,5.0615,252150.0462,5.1912,429826.2779
245,601018.SH,20161229,5.01,5.05,5.0,5.03,5.03,0.0,0.0,145496.19,73124.406,5.054,195128.158,5.0615,257290.6308,5.2003,471533.3047
246,601018.SH,20161228,5.07,5.07,5.0,5.03,5.07,-0.04,-0.79,208189.0,104684.391,5.07,231563.96,5.0654,291051.4623,5.2056,499441.9544
247,601018.SH,20161227,5.08,5.08,5.05,5.07,5.09,-0.02,-0.39,143160.34,72537.302,5.1,302017.25,5.0762,292459.8608,5.2085,518890.5265
248,601018.SH,20161226,5.04,5.11,5.01,5.09,5.05,0.04,0.79,205287.36,103663.606,5.1,348763.948,5.0846,304508.0885,5.2094,539650.1959
249,601018.SH,20161223,5.1,5.11,5.04,5.05,5.11,-0.06,-1.17,273507.9,138476.054,5.092,341448.08,5.0915,311421.1208,5.2088,539014.1362
250,601018.SH,20161222,5.15,5.16,5.08,5.11,5.18,-0.07,-1.35,327675.2,167723.605,5.09,330654.856,5.1015,312458.5215,5.2091,535102.3959
251,601018.SH,20161221,5.08,5.19,5.05,5.18,5.07,0.11,2.17,560455.45,286024.457,5.07,307320.526,5.1092,320085.9185,5.2076,530292.4197
252,601018.SH,20161220,5.07,5.11,5.04,5.07,5.05,0.02,0.4,376893.83,191142.597,5.036,252889.91,5.1123,316511.7931,5.2044,519818.4688
253,601018.SH,20161219,5.05,5.07,5.02,5.05,5.04,0.01,0.2,168708.02,85114.525,5.034,220822.586,5.1308,312449.4362,5.2038,515688.0356
254,601018.SH,20161216,5.01,5.05,5.0,5.04,5.01,0.03,0.6,219541.78,110283.696,5.04,303958.382,5.1485,329540.2446,5.205,520733.1641
255,601018.SH,20161215,4.99,5.04,4.98,5.01,5.01,0.0,0.0,211003.55,105792.153,5.066,305349.662,5.1738,366419.0346,5.2071,532153.02
256,601018.SH,20161214,5.06,5.06,4.99,5.01,5.06,-0.05,-0.99,288302.37,144814.28,5.1,323106.412,5.2,396150.7031,5.2135,543775.3312
257,601018.SH,20161213,5.05,5.08,5.02,5.06,5.08,-0.02,-0.39,216557.21,109250.186,5.134,324477.294,5.2223,408425.0223,5.2182,540441.4435
258,601018.SH,20161212,5.18,5.18,5.03,5.08,5.17,-0.09,-1.74,584387.0,296997.502,5.158,338564.674,5.2392,419513.7038,5.2221,541033.0571
259,601018.SH,20161209,5.17,5.2,5.15,5.17,5.18,-0.01,-0.19,226498.18,117252.111,5.184,307053.546,5.2531,409545.1769,5.2253,532209.8303
260,601018.SH,20161208,5.19,5.23,5.17,5.18,5.18,0.0,0.0,299787.3,155787.41,5.194,364552.274,5.2646,423020.9846,5.2265,542163.1115
261,601018.SH,20161207,5.18,5.2,5.14,5.18,5.18,0.0,0.0,295156.78,152825.866,5.22,369411.452,5.2746,432954.9,5.2256,548855.755
262,601018.SH,20161206,5.21,5.23,5.17,5.18,5.21,-0.03,-0.58,286994.11,149092.221,5.24,388557.802,5.2838,463295.2077,5.2232,545912.0291
263,601018.SH,20161205,5.2,5.26,5.17,5.21,5.22,-0.01,-0.19,426831.36,222892.702,5.278,470952.19,5.3038,513325.1838,5.2212,546360.4324
264,601018.SH,20161202,5.3,5.31,5.19,5.22,5.31,-0.09,-1.69,513991.82,269492.372,5.306,505088.966,5.3254,584013.8462,5.2188,543453.4112
265,601018.SH,20161201,5.27,5.32,5.27,5.31,5.28,0.03,0.57,324083.19,171699.574,5.322,491864.306,5.34,652764.5454,5.2144,535412.4253
266,601018.SH,20161130,5.36,5.36,5.25,5.28,5.37,-0.09,-1.68,390888.53,207184.435,5.316,499189.682,5.3446,748432.6477,5.2074,530688.7891
267,601018.SH,20161129,5.34,5.39,5.29,5.37,5.35,0.02,0.37,698966.05,373733.688,5.312,511971.206,5.3392,802548.1669,5.2012,524400.4926
268,601018.SH,20161128,5.3,5.38,5.27,5.35,5.3,0.05,0.94,597515.24,319352.555,5.302,452514.732,5.3208,815661.5823,5.1926,511647.1768
269,601018.SH,20161125,5.28,5.3,5.19,5.3,5.28,0.02,0.38,447868.52,234699.409,5.294,418797.324,5.3015,835005.7254,5.1838,499397.1935
270,601018.SH,20161124,5.26,5.32,5.25,5.28,5.26,0.02,0.38,360710.07,190681.701,5.294,467139.776,5.2838,814682.0954,5.1762,491250.3862
271,601018.SH,20161123,5.32,5.34,5.25,5.26,5.32,-0.06,-1.13,454796.15,240760.872,5.326,582474.522,5.2669,797743.5308,5.1674,483780.8518
272,601018.SH,20161122,5.32,5.34,5.28,5.32,5.31,0.01,0.19,401683.68,213321.056,5.372,760672.086,5.2515,775385.0585,5.1591,473823.5847
273,601018.SH,20161121,5.3,5.34,5.28,5.31,5.3,0.01,0.19,428928.2,227922.516,5.39,961885.532,5.2323,760204.8615,5.1488,464775.1988
274,601018.SH,20161118,5.42,5.43,5.27,5.3,5.44,-0.14,-2.57,689580.78,367931.663,5.402,1189653.596,5.2123,745399.5462,5.1394,456720.6929
275,601018.SH,20161117,5.52,5.57,5.41,5.44,5.49,-0.05,-0.91,937383.8,513292.617,5.384,1270615.496,5.1962,718527.3623,5.13,443924.6635
276,601018.SH,20161116,5.4,5.55,5.35,5.49,5.41,0.08,1.48,1345783.97,736569.801,5.322,1257026.826,5.1708,693176.0608,5.1197,421873.0526
277,601018.SH,20161115,5.47,5.58,5.35,5.41,5.37,0.04,0.74,1407750.91,767691.398,5.244,1157667.852,5.1508,636282.0731,5.1094,388288.0797
278,601018.SH,20161114,5.19,5.45,5.18,5.37,5.21,0.16,3.07,1567768.52,833864.269,5.176,912849.936,5.1323,541451.2485,5.1009,350469.1532
279,601018.SH,20161111,5.12,5.22,5.09,5.21,5.13,0.08,1.56,1094390.28,566380.498,5.114,627397.978,5.1185,439059.2138,5.0938,308983.6512
280,601018.SH,20161110,5.12,5.14,5.05,5.13,5.1,0.03,0.59,869440.45,443495.059,5.084,441347.124,5.1169,376752.0608,5.0929,281637.7318
281,601018.SH,20161109,5.08,5.23,5.06,5.1,5.07,0.03,0.59,848989.1,434771.758,5.072,308327.258,5.1231,353326.6215,5.0941,261458.8409
282,601018.SH,20161108,5.07,5.08,5.04,5.07,5.06,0.01,0.2,183661.33,92956.866,5.062,185821.258,5.1269,328584.1662,5.0974,241880.9826
283,601018.SH,20161107,5.06,5.07,5.03,5.06,5.06,0.0,0.0,140508.73,70927.629,5.066,217137.47,5.1292,329461.7638,5.1024,250362.9976
284,601018.SH,20161104,5.07,5.09,5.04,5.06,5.07,-0.01,-0.2,164136.01,83026.197,5.076,310599.1,5.1331,341902.6169,5.1068,254763.8438
285,601018.SH,20161103,5.03,5.1,5.03,5.07,5.05,0.02,0.4,204341.12,103552.526,5.11,399004.324,5.1385,354506.9731,5.1126,258409.1294
286,601018.SH,20161102,5.1,5.1,5.03,5.05,5.09,-0.04,-0.79,236459.1,119709.723,5.13,393126.138,5.1385,357295.9869,5.1191,265349.5532
287,601018.SH,20161101,5.06,5.12,5.06,5.09,5.11,-0.02,-0.39,340242.39,173036.77,5.158,393168.732,5.14,351682.1762,5.1247,268483.2326
288,601018.SH,20161031,5.32,5.32,5.1,5.11,5.23,-0.12,-2.29,607816.88,313898.406,5.178,381999.712,5.1385,339131.7192,5.1294,268329.5665
289,601018.SH,20161028,5.16,5.33,5.15,5.23,5.17,0.06,1.16,606162.13,318315.864,5.198,373418.284,5.1362,312788.3677,5.1362,269430.5979
290,601018.SH,20161027,5.18,5.19,5.15,5.17,5.19,-0.02,-0.39,174950.19,90293.949,5.182,357653.294,5.1223,280084.8046,5.1403,294424.1226
291,601018.SH,20161026,5.19,5.2,5.16,5.19,5.19,0.0,0.0,236672.07,122589.481,5.168,361677.276,5.1123,279771.4877,5.1391,293670.4906
292,601018.SH,20161025,5.21,5.23,5.18,5.19,5.21,-0.02,-0.38,284397.29,147825.278,5.152,374790.826,5.0962,269777.1669,5.1371,291272.6994
293,601018.SH,20161024,5.13,5.26,5.13,5.21,5.15,0.06,1.17,564909.74,293896.531,5.14,383509.896,5.08,256842.6885,5.1362,288919.7626
294,601018.SH,20161021,5.09,5.18,5.07,5.15,5.1,0.05,0.98,527337.18,270648.104,5.112,318647.608,5.0615,220621.8285,5.1341,278514.9732
295,601018.SH,20161020,5.1,5.13,5.08,5.1,5.11,-0.01,-0.2,195070.1,99521.262,5.096,245876.084,5.0492,191986.2762,5.1344,271895.9991
296,601018.SH,20161019,5.14,5.15,5.08,5.11,5.13,-0.02,-0.39,302239.82,154764.672,5.09,242279.354,5.04,196559.0208,5.1371,274210.9356
297,601018.SH,20161018,5.05,5.15,5.04,5.13,5.07,0.06,1.18,327992.64,167235.708,5.084,234902.052,5.0385,187742.8062,5.1397,273700.8188
298,601018.SH,20161017,5.06,5.11,5.04,5.07,5.07,0.0,0.0,240598.3,122196.808,5.068,205506.686,5.0392,178196.8254,5.1421,278501.6153
299,601018.SH,20161014,5.06,5.08,5.02,5.07,5.07,0.0,0.0,163479.56,82475.428,5.062,191562.44,5.0431,169066.7569,5.15,300647.8285
300,601018.SH,20161013,5.08,5.09,5.04,5.07,5.08,-0.01,-0.2,177086.45,89623.586,5.044,180215.708,5.0477,168588.4408,5.1562,329284.4762
301,601018.SH,20161012,5.05,5.11,5.04,5.08,5.05,0.03,0.59,265353.31,134736.064,5.026,168048.232,5.0562,167630.1769,5.1556,329514.9547
302,601018.SH,20161011,5.04,5.08,5.02,5.05,5.04,0.01,0.2,181015.81,91405.885,5.004,133785.282,5.0631,161322.8577,5.155,329154.2038
303,601018.SH,20161010,4.98,5.06,4.98,5.04,4.98,0.06,1.2,170877.07,85855.855,4.992,128597.12,5.0754,161501.7892,5.1556,336005.6268
304,601018.SH,20160930,4.97,4.98,4.96,4.98,4.98,0.0,0.0,106745.9,53081.062,4.98,145324.862,5.0908,184668.9254,5.1532,335970.5812
305,601018.SH,20160929,4.96,4.99,4.96,4.98,4.97,0.01,0.2,116249.07,57817.44,5.002,161501.488,5.1085,198775.9715,5.1512,337475.6915
306,601018.SH,20160928,5.0,5.0,4.96,4.97,4.99,-0.02,-0.4,94038.56,46711.831,5.034,179030.652,5.13,211993.4062,5.1506,339714.0041
307,601018.SH,20160927,4.96,4.99,4.95,4.99,4.98,0.01,0.2,155075.0,77125.49,5.064,184604.422,5.1546,238630.0962,5.1509,342613.3444
308,601018.SH,20160926,5.08,5.09,4.98,4.98,5.09,-0.11,-2.16,254515.78,127860.816,5.092,185041.712,5.1738,253086.1885,5.15,342570.1874
309,601018.SH,20160923,5.15,5.15,5.09,5.09,5.14,-0.05,-0.97,187629.03,95895.301,5.132,167064.36,5.1946,259278.6469,5.1494,342275.2888
310,601018.SH,20160922,5.15,5.16,5.12,5.14,5.12,0.02,0.39,203894.89,104823.824,5.148,166210.186,5.2138,294480.41,5.1444,340949.6585
311,601018.SH,20160921,5.13,5.15,5.11,5.12,5.13,-0.01,-0.19,121907.41,62440.789,5.162,162099.592,5.2315,390791.7238,5.1376,338923.2685
312,601018.SH,20160920,5.17,5.18,5.11,5.13,5.18,-0.05,-0.97,157261.45,80708.911,5.186,232128.078,5.2323,392900.9,5.1318,339241.9871
313,601018.SH,20160919,5.17,5.21,5.16,5.18,5.17,0.01,0.19,164629.02,85200.955,5.202,258703.288,5.2315,392738.2631,5.125,341376.0538
314,601018.SH,20160914,5.18,5.2,5.14,5.17,5.21,-0.04,-0.77,183358.16,94701.416,5.218,283392.628,5.23,395797.3723,5.1203,342656.8224
315,601018.SH,20160913,5.21,5.25,5.17,5.21,5.24,-0.03,-0.57,183341.92,95315.525,5.242,334784.102,5.2277,397934.9677,5.1179,346222.21
316,601018.SH,20160912,5.16,5.26,5.07,5.24,5.21,0.03,0.58,472049.84,242852.655,5.248,366716.558,5.2238,407084.9785,5.1165,362495.7226
317,601018.SH,20160909,5.27,5.29,5.2,5.21,5.26,-0.05,-0.95,290137.5,151932.379,5.25,339310.138,5.22,391833.2938,5.1132,353749.0644
318,601018.SH,20160908,5.29,5.3,5.21,5.26,5.29,-0.03,-0.57,288075.72,151275.022,5.276,410333.028,5.2192,391430.09,5.1097,350296.3697
319,601018.SH,20160907,5.26,5.34,5.23,5.29,5.24,0.05,0.95,440315.53,232703.79,5.298,643906.278,5.2154,407056.5515,5.1053,348202.7415
320,601018.SH,20160906,5.26,5.28,5.16,5.24,5.25,-0.01,-0.19,343004.2,178756.601,5.266,585708.512,5.2192,449614.5531,5.1006,341011.8806
321,601018.SH,20160905,5.33,5.34,5.24,5.25,5.34,-0.09,-1.69,335017.74,176962.412,5.242,548137.106,5.2223,510700.8131,5.0971,336174.5903
322,601018.SH,20160902,5.27,5.36,5.22,5.34,5.37,-0.03,-0.56,645251.95,341200.277,5.224,522013.046,5.2069,499155.0423,5.0944,333072.4079
323,601018.SH,20160901,5.62,5.64,5.32,5.37,5.13,0.24,4.68,1455941.97,793994.975,5.184,435192.036,5.1854,468988.5677,5.0885,321731.595
324,601018.SH,20160831,5.12,5.14,5.1,5.13,5.12,0.01,0.2,149326.7,76440.203,5.142,204462.054,5.1623,388836.4308,5.0841,286903.4876
325,601018.SH,20160830,5.15,5.17,5.12,5.12,5.16,-0.04,-0.78,155147.17,79753.775,5.154,229352.302,5.1492,390402.4938,5.0891,293648.2876
326,601018.SH,20160829,5.14,5.18,5.1,5.16,5.14,0.02,0.39,204397.44,104877.553,5.17,255302.038,5.1331,390615.7615,5.0938,304214.5406
327,601018.SH,20160826,5.18,5.19,5.12,5.14,5.16,-0.02,-0.39,211146.9,108887.86,5.18,312666.494,5.1177,389689.1662,5.0971,313782.6288
328,601018.SH,20160825,5.17,5.18,5.1,5.16,5.19,-0.03,-0.58,302292.06,155066.885,5.22,469151.024,5.1054,388263.7223,5.0991,325231.1985
329,601018.SH,20160824,5.21,5.25,5.16,5.19,5.2,-0.01,-0.19,273777.94,142107.911,5.244,636117.728,5.09,376826.4608,5.1,333354.9559
330,601018.SH,20160823,5.22,5.25,5.16,5.2,5.21,-0.01,-0.19,284895.85,148201.478,5.216,618346.684,5.0723,374573.4831,5.0976,334501.1985
331,601018.SH,20160822,5.36,5.39,5.2,5.21,5.34,-0.13,-2.43,491219.72,258291.357,5.188,611985.07,5.0508,363624.3869,5.0944,335688.2318
332,601018.SH,20160819,5.23,5.48,5.22,5.34,5.28,0.06,1.14,993569.55,535405.556,5.16,596533.964,5.0277,336222.6877,5.0921,337151.7194
333,601018.SH,20160818,5.09,5.38,5.07,5.28,5.05,0.23,4.55,1137125.58,593471.502,5.084,431757.158,4.9954,270005.3254,5.0826,318915.4432
334,601018.SH,20160817,5.06,5.09,5.03,5.05,5.06,-0.01,-0.2,184922.72,93526.463,5.01,235915.972,4.9662,200212.5669,5.0732,291280.305
335,601018.SH,20160816,5.09,5.09,5.05,5.06,5.07,-0.01,-0.2,253087.78,128306.867,4.992,237401.768,4.9638,202001.2154,5.0703,293748.05
336,601018.SH,20160815,4.96,5.08,4.96,5.07,4.96,0.11,2.22,413964.19,208276.203,4.976,225307.438,4.9662,205962.2585,5.0688,301794.2465
337,601018.SH,20160812,4.92,4.98,4.9,4.96,4.91,0.05,1.02,169685.52,83637.168,4.954,173236.132,4.9731,230783.5785,5.0665,306705.9429
338,601018.SH,20160811,4.96,4.97,4.9,4.91,4.96,-0.05,-1.01,157919.65,77927.888,4.954,188196.874,4.9862,231166.4969,5.0609,309816.4303
