,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002229.SZ,20170717,10.55,10.55,9.53,9.69,10.59,-0.9000000000000004,-8.4986,105104.88,103204.907,10.456,58753.75,10.9346,52743.5569,10.9926,64978.6185,13.6574,65181.254,14.0479,72841.1771,12.3006,74317.2723
115,002229.SZ,20170714,10.68,10.78,10.41,10.59,10.71,-0.120000000000001,-1.1204,33482.17,35541.344,10.714,50365.062,11.0669,47304.7546,11.0288,63585.8759,13.6975,65087.5073,14.0825,72387.1893,12.3855,75136.6869
116,002229.SZ,20170713,10.64,11.11,10.45,10.71,10.64,0.07000000000000028,0.6579,58149.16,63032.928,10.83,54501.054,11.13,48385.2331,11.0441,65339.3729,13.7392,65508.4759,14.1126,72386.2289,12.4513,76167.578
117,002229.SZ,20170712,10.65,10.74,10.35,10.64,10.65,-0.009999999999999787,-0.0939,37025.71,38992.314,10.934,53527.176,11.1969,48226.2477,11.0497,65152.5,13.7797,66120.3518,14.1429,72358.5058,12.5105,76318.6553
118,002229.SZ,20170711,10.9,10.97,10.58,10.65,10.98,-0.33000000000000007,-3.0055,60006.83,64456.973,11.088,58983.048,11.2608,49939.7992,11.0556,65832.3185,13.8169,66326.9426,14.1731,72432.9844,12.5747,76697.2393
119,002229.SZ,20170710,11.12,11.16,10.85,10.98,11.17,-0.1899999999999995,-1.701,63161.44,69304.707,11.21,54168.39,11.3108,49926.8492,11.0732,66921.8206,13.8519,66242.5415,14.2047,72337.8015,12.6373,76877.7197
120,002229.SZ,20170707,11.2,11.26,11.05,11.17,11.23,-0.0600000000000005,-0.5343,54162.13,60399.554,11.264,49790.29,11.3569,50083.3938,11.1018,66245.6838,13.8844,66471.2983,14.234,72195.5834,12.6987,77404.9355
121,002229.SZ,20170706,11.4,11.44,11.17,11.23,11.41,-0.17999999999999972,-1.5776,53279.77,60131.776,11.27,46946.384,11.3885,52141.6885,11.1271,66748.9979,13.9197,66690.9149,14.2616,72228.2016,12.7525,77585.4436
122,002229.SZ,20170705,11.29,11.45,11.16,11.41,11.26,0.15000000000000036,1.3321,64305.07,73018.315,11.298,44258.83,11.42,59121.9546,11.1471,66729.3056,13.9579,67092.9547,14.2889,72157.5891,12.8059,77880.7745
123,002229.SZ,20170704,11.25,11.36,11.18,11.26,11.25,0.009999999999999787,0.0889,35933.54,40516.049,11.298,38277.906,11.4146,60630.5131,11.1612,66475.3782,13.9953,67865.0319,14.3163,72291.6396,12.8512,77468.9539
124,002229.SZ,20170703,11.2,11.33,11.1,11.25,11.2,0.05000000000000071,0.4464,41270.94,46291.938,11.328,40596.876,11.4138,68589.8808,11.168,66455.0888,14.031,68339.684,14.3455,72371.3798,12.9006,77483.2635
125,002229.SZ,20170630,11.35,11.38,11.19,11.2,11.37,-0.16999999999999993,-1.4952,39942.6,44950.907,11.394,43559.158,11.3877,70642.7731,11.1737,66553.2797,14.068,68813.5839,14.3747,72406.1265,12.9499,77488.146
126,002229.SZ,20170629,11.4,11.54,11.32,11.37,11.41,-0.040000000000000924,-0.3506,39842.0,45550.354,11.448,47431.014,11.36,73188.5285,11.1809,67736.7535,14.1045,69768.6015,14.4049,72557.4246,12.9974,77393.6125
127,002229.SZ,20170628,11.35,11.52,11.28,11.41,11.41,0.0,0.0,34400.45,39204.005,11.434,51430.31,11.2977,74044.4808,11.2011,67922.3712,14.1437,70673.1197,14.4345,72640.3189,13.042,77543.3993
128,002229.SZ,20170627,11.52,11.63,11.36,11.41,11.58,-0.16999999999999993,-1.468,47528.39,54517.385,11.468,57589.524,11.2538,74945.4808,11.2292,68076.5179,14.1813,72554.6477,14.465,72745.6596,13.0897,77663.2585
129,002229.SZ,20170626,11.5,11.68,11.35,11.58,11.47,0.10999999999999943,0.959,56082.35,64793.881,11.502,64267.838,11.2108,76066.1777,11.2578,68633.9847,14.224,73864.9298,14.4957,72938.6591,13.1402,77597.09
130,002229.SZ,20170623,11.34,11.58,11.25,11.47,11.3,0.16999999999999993,1.5044,59301.88,67874.402,11.514,81856.014,11.1585,78109.6646,11.2842,70048.7844,14.2544,73958.5663,14.5253,73469.4576,13.1899,77514.5041
131,002229.SZ,20170622,11.63,11.65,11.12,11.3,11.58,-0.27999999999999936,-2.418,59838.48,68434.349,11.488,86778.904,11.0969,79759.7254,11.3132,69908.0335,14.2876,74011.7301,14.5553,73566.2913,13.2391,77253.7171
132,002229.SZ,20170621,11.6,11.69,11.4,11.58,11.58,0.0,0.0,65196.52,75101.648,11.478,102692.272,11.0369,79943.7885,11.3529,70529.0347,14.3217,74153.1801,14.5863,73686.1221,13.2904,77473.7421
133,002229.SZ,20170620,11.5,11.71,11.48,11.58,11.64,-0.0600000000000005,-0.5155,80919.96,93808.328,11.344,103244.676,10.9369,81179.6292,11.3789,69710.5385,14.3559,74904.209,14.6152,73841.6431,13.3401,77721.3187
134,002229.SZ,20170619,11.3,11.85,11.2,11.64,11.34,0.3000000000000007,2.6455,144023.23,167301.629,11.196,101668.168,10.8208,81562.0138,11.41,68518.655,14.3882,75361.5511,14.6419,73699.0172,13.3929,78240.5032
135,002229.SZ,20170616,11.13,11.39,11.06,11.34,11.25,0.08999999999999986,0.8,83916.33,94072.458,10.98,83057.398,10.7408,75101.1946,11.4393,65794.2582,14.4201,75206.9385,14.668,73194.5201,13.4393,77526.2641
136,002229.SZ,20170615,10.81,11.6,10.81,11.25,10.91,0.33999999999999986,3.1164,139405.32,155962.397,10.88,75496.822,10.7085,73088.5254,11.4741,64793.1676,14.4518,74942.2483,14.6932,72924.2344,13.4883,77354.9704
137,002229.SZ,20170614,10.76,11.04,10.7,10.91,10.84,0.07000000000000028,0.6458,67958.54,73856.732,10.8,60035.248,10.6977,69526.66,11.5069,63748.2371,14.4847,74440.8506,14.7203,72479.324,13.5364,76045.5609
138,002229.SZ,20170613,10.58,10.94,10.57,10.84,10.56,0.27999999999999936,2.6515,73037.42,78906.981,10.798,62973.076,10.6969,68283.3477,11.5683,63678.13,14.5204,74667.071,14.7498,72292.7817,13.5906,75859.0521
139,002229.SZ,20170612,10.73,10.75,10.39,10.56,10.84,-0.27999999999999936,-2.583,50969.38,53947.647,10.764,64516.126,10.6969,67291.2031,11.6742,62837.0329,14.553,74395.0265,14.7809,72155.3,13.6444,75636.5425
140,002229.SZ,20170609,10.85,10.92,10.65,10.84,10.85,-0.009999999999999787,-0.0922,46113.45,49689.25,10.756,66768.51,10.75,70835.8585,11.7839,62837.2682,14.5876,74238.1624,14.8125,72187.7837,13.7019,76294.0345
141,002229.SZ,20170608,10.87,10.92,10.73,10.85,10.9,-0.05000000000000071,-0.4587,62097.45,67202.563,10.644,73798.31,10.8354,70378.8846,11.8796,63065.1935,14.6211,74149.318,14.8446,72473.4166,13.749,76401.6655
142,002229.SZ,20170607,10.55,10.97,10.54,10.9,10.67,0.23000000000000043,2.1556,82647.68,89233.041,10.488,78557.012,10.9262,71084.8354,11.9847,63360.1009,14.6557,74089.3632,14.8766,72755.6708,13.8005,76066.6205
143,002229.SZ,20170606,10.42,10.83,10.42,10.67,10.52,0.15000000000000036,1.4259,80752.67,85746.121,10.428,74033.992,11.0039,68774.2623,12.0846,62563.0912,14.6894,73859.9529,14.9082,73497.1507,13.8506,75767.6693
144,002229.SZ,20170605,10.4,10.59,10.3,10.52,10.28,0.2400000000000002,2.3346,62231.3,65031.049,10.478,69433.784,11.0978,66844.9446,12.1953,63812.5279,14.7263,73604.1769,14.9369,73705.9898,13.9065,75107.0432
145,002229.SZ,20170602,10.1,10.38,10.01,10.28,10.07,0.20999999999999908,2.0854,81262.45,82977.625,10.596,75607.738,11.1725,64768.9754,12.334,65916.1212,14.7639,73443.7274,14.9639,73641.3363,13.9654,74901.8452
146,002229.SZ,20170601,10.63,10.65,9.97,10.07,10.6,-0.5299999999999994,-5.0,85890.96,87778.358,10.72,69714.344,11.2621,61949.5123,12.4985,66112.1803,14.8025,73293.8118,14.9914,73350.9622,14.0273,74746.3721
147,002229.SZ,20170531,11.1,11.13,10.55,10.6,10.92,-0.3200000000000003,-2.9304,60032.58,65183.126,10.874,64564.06,11.3678,61510.2623,12.6708,66924.5244,14.8426,72984.4736,15.0204,73252.588,14.0961,74526.122
148,002229.SZ,20170526,10.9,11.11,10.87,10.92,11.11,-0.1899999999999995,-1.7102,57751.63,63381.366,11.004,71967.524,11.4799,60442.6023,12.8279,69226.8662,14.8804,73171.4668,15.0442,73411.0428,14.1592,75507.7788
149,002229.SZ,20170525,10.8,11.48,10.6,11.11,10.9,0.20999999999999908,1.9266,93101.07,102499.318,11.21,68451.756,11.5909,59049.5108,12.992,72806.805,14.917,73113.5363,15.0701,73287.7428,14.2084,75763.5469
150,002229.SZ,20170524,10.8,10.97,10.46,10.9,10.84,0.0600000000000005,0.5535,51795.48,55673.904,11.394,64086.504,11.6889,57001.91,13.1363,74726.7574,14.9523,72794.384,15.0958,72918.7561,14.2518,75057.3189
151,002229.SZ,20170523,11.2,11.3,10.7,10.84,11.25,-0.41000000000000014,-3.6444,60139.54,66074.939,11.5961,64249.454,11.8102,61031.9146,13.2822,76188.6153,14.9898,72889.6374,15.1225,72882.2206,14.293,74759.0724
152,002229.SZ,20170522,11.81,11.87,10.85,11.25,11.95,-0.6999999999999993,-5.8577,97049.9,110121.041,11.8063,63355.854,11.9346,60599.3615,13.4283,78045.8988,15.0282,72845.968,15.1503,72872.4646,14.3335,74324.9499
153,002229.SZ,20170519,11.99,12.06,11.82,11.95,12.03,-0.08000000000000007,-0.665,40172.79,48014.901,11.8545,50994.614,12.0423,59361.1015,13.5776,80137.2876,15.0651,72534.5314,15.1745,72476.559,14.3685,73391.9575
154,002229.SZ,20170518,11.9,12.28,11.78,12.03,11.91,0.11999999999999922,1.0076,71274.81,85759.609,11.7534,51881.942,12.0818,59145.3215,13.6975,83217.6018,15.0974,72812.1182,15.1953,72495.0787,14.3923,73313.7165
155,002229.SZ,20170517,11.8774,12.1505,11.8108,11.9107,11.8907,0.019999999999999574,0.1682,52610.23,94695.531,11.6363,53663.122,12.1285,56770.0223,13.8175,85095.2109,15.129,73329.566,15.2147,72405.534,14.4189,72944.3467
156,002229.SZ,20170516,11.4977,11.8907,11.3778,11.8907,11.4911,0.3996000000000013,3.4775,55671.54,97145.636,11.6656,52371.676,12.1843,56676.4462,13.9395,88446.7035,15.1611,73489.681,15.2367,72331.1998,14.4439,72550.2189
157,002229.SZ,20170515,11.4511,11.5776,11.3645,11.4911,11.4444,0.04669999999999952,0.4081,35243.7,60627.506,11.7602,49165.656,12.233,56230.8854,14.0463,90068.0994,15.1934,73659.2528,15.2597,72216.9178,14.4673,72029.1197
158,002229.SZ,20170512,11.5577,11.5577,11.1047,11.4444,11.4444,0.0,0.0,44609.43,75825.864,11.9387,55413.368,12.3002,61510.4223,14.1539,91075.0482,15.2279,74049.7797,15.2851,72273.9749,14.4976,71982.5015
159,002229.SZ,20170511,11.924,11.984,10.8649,11.4444,12.0573,-0.6128999999999998,-5.0832,80180.71,137252.736,12.1452,67328.59,12.4195,63123.1508,14.2718,91687.1094,15.2602,74134.5488,15.3097,72252.3221,14.5265,71995.3995
160,002229.SZ,20170510,12.3637,12.4836,11.9107,12.0573,12.3637,-0.3064,-2.4782,46153.0,84488.234,12.3477,62195.718,12.6501,60373.8746,14.3866,91491.8785,15.2923,73985.8162,15.334,72170.9757,14.5548,71732.5105
161,002229.SZ,20170509,12.1639,12.457,12.1306,12.3637,12.3837,-0.019999999999999574,-0.1615,39641.44,73276.867,12.4663,69155.622,12.8218,60744.9808,14.4905,93155.1026,15.3168,73930.8513,15.3566,72177.1616,14.5877,71507.7968
162,002229.SZ,20170508,12.3038,12.87,11.8574,12.3837,12.4769,-0.09320000000000128,-0.747,66482.26,123707.731,12.4863,68700.864,12.955,61838.94,14.5739,93980.3615,15.3409,74101.5042,15.3773,72611.3812,14.6209,71620.3617
163,002229.SZ,20170505,12.5236,12.8833,12.4769,12.4769,12.457,0.019899999999999807,0.1597,104185.54,198331.053,12.5369,63483.596,13.1118,62272.9431,14.6578,94243.5182,15.3653,73892.8281,15.3995,72602.1683,14.6593,71265.6103
164,002229.SZ,20170504,12.457,12.5369,12.1905,12.457,12.6501,-0.19309999999999938,-1.5265,54516.35,101171.623,12.5689,52925.236,13.2517,58531.6977,14.7264,92162.1353,15.3904,73515.1716,15.4219,72321.6476,14.7008,70354.6225
165,002229.SZ,20170503,12.5103,12.8766,12.2172,12.6501,12.4636,0.18650000000000055,1.4964,80952.52,153224.321,12.5822,51997.816,13.4039,63817.6338,14.8002,91647.1474,15.4144,73528.6631,15.4458,72413.6986,14.7404,70273.8079
166,002229.SZ,20170502,12.5103,12.6102,12.357,12.4636,12.6368,-0.17319999999999958,-1.3706,37367.65,69924.148,12.5249,56582.848,13.6027,67879.2454,14.8678,90490.8124,15.4395,73621.9471,15.4683,72370.2002,14.78,69703.9265
167,002229.SZ,20170428,12.6368,12.7501,12.4703,12.6368,12.6368,0.0,0.0,40395.92,76368.605,12.6315,62224.298,13.8651,71768.5385,14.9354,90358.0165,15.4658,74124.9384,15.4925,72920.2615,14.8261,69817.6281
168,002229.SZ,20170427,12.5036,12.8233,12.2571,12.6368,12.5236,0.11319999999999908,0.9039,51393.74,96903.354,12.9925,63033.138,14.1182,77392.7492,14.9964,90672.1368,15.4909,75288.5624,15.5149,73480.132,14.8706,69716.848
169,002229.SZ,20170426,12.3904,12.5502,12.1905,12.5236,12.3637,0.15990000000000038,1.2933,49879.25,92941.107,13.323,62949.866,14.3724,84078.7846,15.0655,90436.7294,15.5109,75737.5398,15.5369,73924.028,14.9141,69454.9279
170,002229.SZ,20170425,13.0232,13.283,12.1372,12.3637,12.9965,-0.6327999999999996,-4.869,103877.68,197425.815,13.6374,63746.598,14.6783,94047.2692,15.1443,90221.6265,15.5286,75747.4399,15.5564,74068.7016,14.9562,69242.7512
171,002229.SZ,20170424,14.3089,14.3821,12.9965,12.9965,14.4421,-1.4456000000000007,-10.0096,65574.9,134756.692,14.0491,57395.922,14.9591,98239.7131,15.2309,88633.7068,15.5465,75249.6035,15.5796,73866.419,15.0049,68660.3399
172,002229.SZ,20170421,14.2023,14.5553,14.2023,14.4421,14.2889,0.1532,1.0722,44440.12,96079.042,14.3089,55390.812,15.1795,101003.0785,15.2946,87873.9406,15.5601,75275.2341,15.5994,73947.1781,15.0469,68223.1583
173,002229.SZ,20170420,14.1223,14.3955,14.0424,14.2889,14.0957,0.19319999999999915,1.3706,50977.38,108719.174,14.3075,71149.492,15.2845,107068.2369,15.3151,88812.1829,15.5614,75569.4794,15.6095,74067.6304,15.0729,68230.1767
174,002229.SZ,20170419,14.3688,14.3955,13.9092,14.0957,14.4221,-0.3263999999999996,-2.2632,53862.91,114129.071,14.4967,87704.71,15.4413,116082.0631,15.3451,89776.5176,15.5683,75471.8165,15.6212,74492.4305,15.1009,68173.3915
175,002229.SZ,20170418,14.4554,14.6686,14.2422,14.4221,14.2955,0.12659999999999982,0.8856,72124.3,156393.914,14.8524,94517.82,15.5899,123085.1831,15.3876,91717.5732,15.5778,75311.2569,15.6331,74544.8875,15.1278,68241.0237
176,002229.SZ,20170417,14.1556,14.7752,14.1556,14.2955,14.4354,-0.13989999999999903,-0.9691,55549.35,120733.746,15.1535,102795.092,15.7196,127930.5077,15.4082,92256.7203,15.5847,75127.206,15.6425,74481.5405,15.1553,68035.0269
177,002229.SZ,20170414,15.1882,15.1882,14.3888,14.4354,15.2348,-0.7994000000000003,-5.2472,123233.52,271999.433,15.4826,119347.662,15.8553,136469.8638,15.4294,92713.1894,15.5933,75147.6326,15.6541,74449.4974,15.184,68092.9201
178,002229.SZ,20170413,15.7411,15.9009,15.2015,15.2348,15.8743,-0.6395,-4.0285,133753.47,311073.696,15.8956,130594.868,15.9389,135513.3623,15.4417,90300.4274,15.5996,74501.1627,15.6653,74241.478,15.2058,67176.916
179,002229.SZ,20170412,15.8277,16.214,15.7877,15.8743,15.9276,-0.053300000000000125,-0.3346,87928.46,210951.179,16.0515,135520.064,15.9322,130569.2462,15.4341,87953.8659,15.6012,73873.0318,15.6705,74102.6534,15.2175,66043.5149
180,002229.SZ,20170411,15.8144,16.254,15.4613,15.9276,15.9409,-0.013299999999999201,-0.0834,113510.66,270380.528,16.0488,138234.102,15.8999,128837.7885,15.4047,87025.0641,15.5973,73652.2908,15.6733,74444.4859,15.2209,65803.0332
181,002229.SZ,20170410,16.1941,16.4872,15.9276,15.9409,16.5005,-0.5595999999999997,-3.3914,138312.2,335601.674,16.0249,140189.406,15.8553,125763.3423,15.3737,86635.9647,15.5952,73142.1317,15.6772,75348.4851,15.2178,64919.0544
182,002229.SZ,20170407,15.9143,16.5738,15.7278,16.5005,16.0142,0.48629999999999995,3.0367,179469.55,439001.944,16.1021,146158.39,15.8282,123024.1438,15.3275,84161.6579,15.5941,72434.1156,15.6918,75528.7579,15.2147,63631.0236
183,002229.SZ,20170406,16.0875,16.5471,15.9209,16.0142,15.861,0.15319999999999823,0.9659,158379.45,386072.837,16.0075,139245.174,15.7283,114426.5046,15.275,79970.4676,15.589,71499.51,15.7012,75139.6853,15.2035,61915.2607
184,002229.SZ,20170405,15.6811,16.1141,15.1882,15.861,15.8077,0.053300000000000125,0.3372,101498.65,238619.89,16.0262,134591.988,15.6683,108045.7462,15.235,77083.6115,15.5862,70684.0285,15.7135,75296.8579,15.1962,61024.9393
185,002229.SZ,20170331,16.0941,16.4072,15.801,15.8077,16.3273,-0.5196000000000005,-3.1824,123287.18,297869.695,16.0662,147604.454,15.5873,102808.8131,15.2056,75016.1721,15.5841,70440.5182,15.7256,75705.8061,15.206,60926.3127
186,002229.SZ,20170330,15.9209,16.5471,15.6611,16.3273,16.0275,0.2998000000000012,1.8705,168157.12,408233.952,16.0089,145106.818,15.5228,96171.8577,15.1801,72767.7682,15.5846,69912.124,15.7384,75878.6589,15.2159,61232.6075
187,002229.SZ,20170329,16.0608,16.5738,15.9076,16.0275,16.1075,-0.08000000000000185,-0.4967,144903.47,354607.199,15.773,125371.386,15.4167,86439.5508,15.1388,69869.0874,15.5813,69529.259,15.75,76837.6709,15.2114,59880.8429
188,002229.SZ,20170328,15.9209,16.2807,15.7944,16.1075,16.0608,0.046700000000001296,0.2908,135113.52,326401.909,15.6585,109474.594,15.3193,77820.2523,15.1153,67647.5794,15.5821,68973.8549,15.758,76750.4004,15.2068,58586.8376
189,002229.SZ,20170327,15.3414,16.1741,15.1882,16.0608,15.5212,0.5396000000000001,3.4765,166560.98,396154.603,15.5066,97160.462,15.2117,71355.8285,15.0926,67604.7359,15.5831,68429.8551,15.7673,77662.0902,15.201,58066.6897
190,002229.SZ,20170324,15.1482,16.2407,15.0616,15.5212,15.1482,0.3730000000000011,2.4623,110799.0,259866.521,15.412,84388.79,15.1292,61881.1292,15.0498,64968.6553,15.5861,67759.7994,15.7772,78313.0595,15.2035,56989.7023
191,002229.SZ,20170323,15.4147,15.5079,14.7885,15.1482,15.4546,-0.3064,-1.9826,69479.96,158361.848,15.348,75769.038,15.1046,56632.4177,15.0158,62890.2721,15.5926,67501.482,15.7871,78368.2306,15.2196,56994.6955
192,002229.SZ,20170322,15.2082,15.5612,15.2082,15.4546,15.348,0.10659999999999847,0.6946,65419.51,151681.366,15.3654,76958.964,15.1169,55125.3754,14.9819,61712.2435,15.6024,67924.0379,15.7967,78582.9978,15.2416,58408.0853
193,002229.SZ,20170321,15.5479,15.5546,15.2948,15.348,15.5879,-0.23989999999999867,-1.539,73542.86,169840.703,15.2361,70558.766,15.0944,53150.2477,14.9354,60599.3271,15.6091,68407.3331,15.8053,78798.3642,15.2543,58926.2711
194,002229.SZ,20170320,15.1615,15.5879,15.0616,15.5879,15.2015,0.3864000000000001,2.5419,102702.62,238169.601,15.1602,63251.546,15.0785,53365.44,14.8921,59232.6391,15.616,68774.4811,15.8159,79026.6676,15.2706,59405.8665
195,002229.SZ,20170317,15.1216,15.388,15.0882,15.2015,15.2348,-0.03330000000000055,-0.2186,67700.24,154648.087,15.0323,51038.448,15.057,51908.6815,14.8377,57220.9362,15.6177,68577.4427,15.8258,79515.8095,15.2821,60402.7001
196,002229.SZ,20170316,14.9017,15.2814,14.7885,15.2348,14.8085,0.42629999999999946,2.8788,75429.59,171401.549,14.9444,44068.918,15.0831,55920.8785,14.803,56511.2841,15.6252,68591.2738,15.8402,80682.8013,15.3064,61767.9319
197,002229.SZ,20170315,14.955,14.9883,14.7219,14.8085,14.9683,-0.15979999999999883,-1.0676,33418.52,74488.166,14.8391,39198.202,15.0744,57076.7023,14.7605,54970.7271,15.6329,68617.6183,15.8486,80910.8441,15.3275,64833.4104
198,002229.SZ,20170314,14.9217,15.0816,14.8551,14.9683,14.9484,0.019899999999999807,0.1331,37006.76,83193.705,14.8751,41192.476,15.0903,59972.9162,14.7262,54475.7441,15.6422,68835.5213,15.8596,81428.4044,15.3642,67537.2836
199,002229.SZ,20170313,14.7618,14.9883,14.4754,14.9484,14.7618,0.18660000000000032,1.2641,41637.13,92252.627,14.9217,42304.274,15.0816,60295.4431,14.6907,54321.055,15.6512,69431.0897,15.8691,81857.6063,15.3774,67971.4068
200,002229.SZ,20170310,14.7685,15.0016,14.7085,14.7618,14.7085,0.05329999999999835,0.3624,32852.59,73160.792,14.9936,43954.53,15.0836,61244.1546,14.6513,54436.9271,15.6592,69577.5549,15.8795,82288.4973,15.3948,68309.0113
201,002229.SZ,20170309,14.9883,15.0949,14.6553,14.7085,14.9883,-0.2797999999999998,-1.8668,51076.01,113734.621,15.0736,45332.582,15.0923,63051.5862,14.6163,55249.0285,15.668,69775.9305,15.8895,82738.9182,15.4141,68940.4073
202,002229.SZ,20170308,15.2215,15.2881,14.9883,14.9883,15.2015,-0.21319999999999872,-1.4025,43389.89,98324.431,15.1602,50385.452,15.1052,66836.6069,14.6108,54608.5421,15.6787,69769.3892,15.901,83368.5485,15.438,70570.6563
203,002229.SZ,20170307,15.3081,15.3081,15.1016,15.2015,15.3081,-0.10660000000000025,-0.6964,42565.75,96980.941,15.2241,58460.426,15.0575,67667.0592,14.6069,54746.5985,15.688,70079.725,15.9077,83680.9163,15.4545,71949.154
204,002229.SZ,20170306,15.1282,15.3814,15.0616,15.3081,15.1615,0.1465999999999994,0.9669,49888.41,113914.571,15.2921,73919.036,15.0201,67236.5462,14.6088,54667.4853,15.6943,70550.0469,15.9114,84291.4834,15.4683,73005.0641
205,002229.SZ,20170303,15.0216,15.2614,14.9484,15.1615,15.1415,0.019999999999999574,0.1321,39742.85,90178.06,15.2548,82032.414,14.9699,68031.7715,14.6171,54254.9279,15.7016,71215.3923,15.9169,84561.0624,15.4764,72950.5647
206,002229.SZ,20170302,15.2415,15.4147,15.0416,15.1415,15.3081,-0.16659999999999897,-1.0883,76340.36,174010.16,15.2255,88297.704,14.9468,67375.0685,14.6249,54511.175,15.7114,72788.6124,15.9252,85039.4078,15.4874,73316.7139
207,002229.SZ,20170301,15.4147,15.6545,15.2814,15.3081,15.5412,-0.2331000000000003,-1.4999,83764.76,194136.28,15.1682,81269.554,14.9315,65105.9215,14.639,53389.7356,15.7342,73430.5425,15.9328,85585.7179,15.4994,73639.2996
208,002229.SZ,20170228,15.2415,15.7677,15.0616,15.5412,15.1216,0.4195999999999991,2.7748,119858.8,278700.494,15.1016,75310.678,14.9017,64016.4762,14.657,52275.9271,15.7535,73638.5391,15.9431,85674.7902,15.5025,72973.9429
209,002229.SZ,20170227,14.975,15.4546,14.8418,15.1216,15.015,0.10660000000000025,0.71,90455.3,206370.616,14.9684,62608.758,14.8777,60132.8915,14.6696,49716.4744,15.7711,74090.5032,15.9525,85778.89,15.5024,71754.2381
210,002229.SZ,20170224,14.8218,15.2814,14.7485,15.015,14.8551,0.15990000000000038,1.0764,71069.3,161117.726,14.9191,64573.954,14.894,63456.0869,14.6925,47989.84,15.7905,74647.1392,15.9631,86094.6404,15.5098,70992.4323
211,002229.SZ,20170223,14.955,15.0083,14.7352,14.8551,14.975,-0.11989999999999945,-0.8007,41199.61,91831.733,14.7898,61197.248,14.8628,63907.2362,14.7121,46898.5665,15.811,75212.6254,15.9764,86575.0833,15.5207,70757.6944
212,002229.SZ,20170222,14.8018,15.0483,14.7152,14.975,14.8751,0.09989999999999988,0.6716,53970.38,120899.496,14.7618,60351.142,14.8249,63825.2638,14.7464,47457.3082,15.8348,77219.7819,15.9875,87057.0848,15.5326,70869.8676
213,002229.SZ,20170221,14.7285,15.0216,14.7219,14.8751,14.8751,0.0,0.0,56349.2,125501.868,14.6979,61602.334,14.7495,61937.3108,14.7808,46834.2465,15.8516,77748.84,15.9982,88054.4092,15.5461,70735.8748
214,002229.SZ,20170220,14.4221,15.2748,14.3222,14.8751,14.3688,0.5062999999999995,3.5236,100281.28,222628.811,14.6952,56573.636,14.6727,59724.3223,14.8253,46499.4612,15.871,79365.7838,16.0202,88810.2836,15.5601,70506.2397
215,002229.SZ,20170217,14.7019,14.8085,14.3022,14.3688,14.7152,-0.34639999999999915,-2.354,54185.77,118107.155,14.7086,45885.67,14.5958,54093.1062,14.87,44924.085,15.8909,80590.0443,16.0442,89672.7097,15.573,69964.8175
216,002229.SZ,20170216,14.6553,14.8551,14.5553,14.7152,14.6553,0.059899999999998954,0.4087,36969.08,81410.866,14.8191,48968.91,14.5471,52563.7946,14.9211,45063.7779,15.9105,81047.9411,16.0746,91263.6575,15.5927,69793.624
217,002229.SZ,20170215,14.6219,14.935,14.4954,14.6553,14.8618,-0.20650000000000013,-1.3895,60226.34,132399.473,14.9217,55449.534,14.4938,53071.7169,14.9732,45643.3503,15.9248,81525.7643,16.0988,92263.8009,15.6104,70460.1643
218,002229.SZ,20170214,14.9217,15.0816,14.7951,14.8618,14.9417,-0.0799000000000003,-0.5347,31205.71,69779.709,15.0576,70135.634,14.4272,50212.0485,15.0259,45633.4974,15.9405,81814.5844,16.1242,93197.2772,15.6308,70315.9416
219,002229.SZ,20170213,14.7752,15.0083,14.5886,14.9417,14.9217,0.02000000000000135,0.134,46841.45,104318.916,15.007,79281.34,14.3335,49087.6938,15.0616,46319.6003,15.9562,82376.5317,16.1484,94690.6852,15.6486,70528.4405
220,002229.SZ,20170210,15.1216,15.3614,14.8551,14.9217,15.2281,-0.3064,-2.0121,69601.97,157086.493,14.891,77939.844,14.2428,47926.6077,15.0959,46375.6868,15.9723,83338.5189,16.173,96094.0259,15.6667,70777.3809
221,002229.SZ,20170209,15.0882,15.4346,14.9883,15.2281,15.3347,-0.10660000000000025,-0.6952,69372.2,157950.85,14.7059,69904.848,14.1418,46078.5162,15.1316,46384.2268,15.9912,84694.907,16.1911,96967.9034,15.6861,70567.3699
222,002229.SZ,20170208,14.8751,15.8343,14.8751,15.3347,14.6086,0.7261000000000006,4.9704,133656.84,307876.27,14.4354,61546.478,14.0142,45393.2731,15.1453,45732.4635,16.0011,85004.6058,16.2118,98775.0911,15.7039,70338.4476
223,002229.SZ,20170207,14.2955,15.0749,14.2223,14.6086,14.3621,0.24649999999999928,1.7163,76934.24,169614.699,14.1437,40230.204,13.9517,37365.7831,15.1562,43028.1415,16.0104,84915.9208,16.2283,99687.3563,15.7206,69624.9603
224,002229.SZ,20170206,14.109,14.4487,13.9491,14.3621,13.9958,0.36630000000000074,2.6172,40133.97,85705.442,13.9691,31704.3,13.9707,35146.5192,15.1872,42259.1147,16.024,85142.3628,16.2477,100423.014,15.747,70543.0011
225,002229.SZ,20170203,13.8892,14.2356,13.8226,13.9958,13.8759,0.11989999999999945,0.8641,29426.99,62052.056,13.9012,32391.92,14.0404,35126.6677,15.2195,43772.9788,16.0403,85658.4999,16.2695,101664.4882,15.776,71016.7719
