,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,601699.SH,20170427,7.82,7.93,7.67,7.88,7.79,0.09,1.16,199466.76,155260.261,7.846,214972.662,8.1985,299590.1054,8.5832,316842.03
169,601699.SH,20170426,7.8,7.88,7.76,7.79,7.8,-0.01,-0.13,182169.76,142347.523,7.88,221312.94,8.2808,309295.5538,8.6115,318380.0535
170,601699.SH,20170425,7.72,7.86,7.72,7.8,7.71,0.09,1.17,169159.77,131882.786,7.922,299437.926,8.3738,322537.4162,8.6456,319777.0494
171,601699.SH,20170424,8.03,8.03,7.69,7.71,8.05,-0.34,-4.22,245283.38,191759.066,8.014,321217.73,8.4762,334303.3508,8.6824,324540.0071
172,601699.SH,20170421,8.04,8.17,7.99,8.05,8.05,0.0,0.0,278783.64,224905.924,8.154,339773.484,8.5862,364693.8938,8.7165,328701.6274
173,601699.SH,20170420,8.02,8.1,7.96,8.05,8.0,0.05,0.63,231168.15,185563.727,8.26,356780.326,8.6492,377332.2908,8.7462,327578.4712
174,601699.SH,20170419,8.19,8.2,7.83,8.0,8.26,-0.26,-3.15,572794.69,456362.146,8.38,353041.28,8.7046,383125.4577,8.7785,331779.6724
175,601699.SH,20170418,8.41,8.5,8.24,8.26,8.41,-0.15,-1.78,278058.79,233164.036,8.504,305328.566,8.7615,368002.91,8.8109,325145.4126
176,601699.SH,20170417,8.55,8.57,8.32,8.41,8.58,-0.17,-1.98,338062.15,285277.338,8.608,347557.286,8.7815,359035.9508,8.8329,325566.9718
177,601699.SH,20170414,8.68,8.75,8.44,8.58,8.65,-0.07,-0.81,363817.85,312516.11,8.716,345072.374,8.7915,352309.4485,8.8515,330509.6529
178,601699.SH,20170413,8.62,8.75,8.6,8.65,8.62,0.03,0.35,212472.92,184132.835,8.8,343171.598,8.8,343940.9454,8.8694,332244.61
179,601699.SH,20170412,8.75,8.75,8.56,8.62,8.78,-0.16,-1.82,334231.12,288685.294,8.896,365100.398,8.8008,345092.1692,8.8929,342571.4235
180,601699.SH,20170411,8.95,9.02,8.58,8.78,8.95,-0.17,-1.9,489202.39,429746.503,9.0,426326.262,8.8031,345291.6015,8.9218,344197.5959
181,601699.SH,20170410,9.02,9.09,8.91,8.95,9.0,-0.05,-0.56,325637.59,293133.54,9.018,417102.344,8.8069,324276.3831,8.9459,341657.2182
182,601699.SH,20170407,9.05,9.17,8.98,9.0,9.13,-0.13,-1.42,354313.97,321351.567,8.982,413270.69,8.7977,328798.9908,8.9571,343268.6291
183,601699.SH,20170406,9.14,9.18,9.01,9.13,9.14,-0.01,-0.11,322116.92,292513.25,8.93,417648.21,8.7785,337410.6554,8.9747,348730.6168
184,601699.SH,20170405,9.05,9.19,8.98,9.14,8.87,0.27,3.04,640360.44,583427.401,8.808,385522.49,8.7754,335166.7377,8.9874,353497.4818
185,601699.SH,20170331,8.71,8.9,8.59,8.87,8.77,0.1,1.14,443082.8,388261.56,8.688,307573.926,8.7623,301579.4146,9.0056,351018.8303
186,601699.SH,20170330,8.79,8.9,8.66,8.77,8.74,0.03,0.34,306479.32,269043.014,8.652,269962.828,8.7731,300854.4385,9.0241,358898.7156
187,601699.SH,20170329,8.58,8.77,8.58,8.74,8.52,0.22,2.58,376201.57,326962.19,8.63,254154.73,8.7838,305097.3762,9.0465,367977.6879
188,601699.SH,20170328,8.53,8.56,8.44,8.52,8.54,-0.02,-0.23,161488.32,137281.125,8.612,246279.164,8.7731,291461.5085,9.0582,367083.8203
189,601699.SH,20170327,8.7,8.7,8.49,8.54,8.69,-0.15,-1.73,250617.62,215066.637,8.674,257182.41,8.7792,303713.5938,9.0803,373781.6544
190,601699.SH,20170324,8.66,8.7,8.52,8.69,8.66,0.03,0.35,255027.31,219250.423,8.732,283945.184,8.8023,303801.4354,9.0921,381111.6774
191,601699.SH,20170323,8.68,8.72,8.6,8.66,8.65,0.01,0.12,227438.83,196810.198,8.744,326192.844,8.8223,301850.69,9.1068,380662.8641
192,601699.SH,20170322,8.78,8.78,8.57,8.65,8.83,-0.18,-2.04,336823.74,291145.335,8.83,339294.276,8.8523,309824.6515,9.1241,381021.42
193,601699.SH,20170321,8.84,8.86,8.73,8.83,8.83,0.0,0.0,216004.55,190082.99,8.894,312674.576,8.8692,313667.3231,9.1468,381484.8162
194,601699.SH,20170320,8.94,9.02,8.77,8.83,8.75,0.08,0.91,384431.49,340918.036,8.93,356205.288,8.8869,315558.9985,9.1544,382452.5956
195,601699.SH,20170317,9.12,9.14,8.69,8.75,9.09,-0.34,-3.74,466265.61,413643.797,8.946,351646.492,8.9115,314757.2677,9.1656,381365.6076
196,601699.SH,20170316,9.0,9.25,9.0,9.09,8.97,0.12,1.34,292945.99,267009.399,8.916,298180.428,8.9385,305600.6715,9.1721,376704.1274
197,601699.SH,20170315,9.01,9.13,8.95,8.97,9.01,-0.04,-0.44,203725.24,183889.805,8.818,303744.316,8.9323,305558.0415,9.1635,372917.5329
198,601699.SH,20170314,8.9,9.15,8.88,9.01,8.91,0.1,1.12,433658.11,392840.744,8.792,313351.18,8.9377,328818.6623,9.1594,371919.3968
199,601699.SH,20170313,8.6,8.95,8.57,8.91,8.6,0.31,3.6,361637.51,318628.106,8.78,272553.082,8.9515,327983.9146,9.1532,368837.4924
200,601699.SH,20170310,8.68,8.71,8.59,8.6,8.6,0.0,0.0,198935.29,171915.731,8.808,266445.646,8.9931,343518.3046,9.145,370993.9326
201,601699.SH,20170309,8.77,8.79,8.53,8.6,8.84,-0.24,-2.71,320765.43,276451.329,8.862,304014.282,9.07,358178.7423,9.1465,382004.9447
202,601699.SH,20170308,8.91,8.91,8.77,8.84,8.95,-0.11,-1.23,251759.56,222197.96,8.954,287980.462,9.1469,364491.3669,9.1412,377727.2297
203,601699.SH,20170307,9.02,9.12,8.88,8.95,9.05,-0.1,-1.11,229667.62,205584.662,9.016,312430.348,9.1846,374388.7515,9.1321,376010.3465
204,601699.SH,20170306,8.87,9.11,8.82,9.05,8.87,0.18,2.03,331100.33,298488.332,9.046,335942.796,9.2346,398262.1308,9.1259,386253.7512
205,601699.SH,20170303,8.98,8.98,8.71,8.87,9.06,-0.19,-2.1,386778.47,341942.13,9.038,328201.09,9.2738,410038.2846,9.1126,390122.8838
206,601699.SH,20170302,9.18,9.18,8.96,9.06,9.15,-0.09,-0.98,240596.33,218065.586,9.072,352068.058,9.3423,423061.9631,9.0988,384704.1482
207,601699.SH,20170301,9.1,9.24,9.09,9.15,9.1,0.05,0.55,374008.99,342734.22,9.098,388510.07,9.3762,459246.7762,9.0779,385453.4891
208,601699.SH,20170228,9.0,9.17,8.9,9.1,9.01,0.09,1.0,347229.86,314688.357,9.158,426425.188,9.4054,477797.1908,9.0576,389413.9315
209,601699.SH,20170227,9.06,9.17,8.95,9.01,9.04,-0.03,-0.33,292391.8,264784.242,9.258,434883.412,9.4085,477687.9762,9.0318,389092.6224
210,601699.SH,20170224,9.13,9.13,8.9,9.04,9.19,-0.15,-1.63,506113.31,455324.817,9.376,456970.962,9.4285,485135.89,9.0056,385099.0288
211,601699.SH,20170223,9.42,9.42,9.14,9.19,9.45,-0.26,-2.75,422806.39,391425.832,9.434,431833.412,9.4208,484653.2046,8.9765,376757.7365
212,601699.SH,20170222,9.54,9.55,9.25,9.45,9.6,-0.15,-1.56,563584.58,527162.925,9.516,455276.444,9.4208,470573.3023,8.9412,371752.8635
213,601699.SH,20170221,9.6,9.77,9.47,9.6,9.6,0.0,0.0,389520.98,373836.026,9.538,439397.594,9.4054,445653.6985,8.8959,364586.0009
214,601699.SH,20170220,9.35,9.61,9.35,9.6,9.33,0.27,2.89,402829.55,380560.987,9.57,472710.656,9.3915,442812.0238,8.8462,366061.5609
215,601699.SH,20170217,9.5,9.54,9.25,9.33,9.6,-0.27,-2.81,380425.56,356083.712,9.55,534344.526,9.3523,430971.9854,8.795,371460.3488
216,601699.SH,20170216,9.52,9.77,9.5,9.6,9.56,0.04,0.42,540021.55,520750.543,9.59,581292.29,9.3431,428437.2423,8.7565,375271.7703
217,601699.SH,20170215,9.68,9.83,9.48,9.56,9.76,-0.2,-2.05,484190.33,465469.461,9.498,542449.994,9.2946,410572.1446,8.7215,368986.0962
218,601699.SH,20170214,9.44,9.78,9.34,9.76,9.5,0.26,2.74,556086.29,529505.168,9.44,523454.864,9.2362,385957.6408,8.6944,361122.8615
219,601699.SH,20170213,9.62,9.99,9.38,9.5,9.53,-0.03,-0.31,710998.9,688110.009,9.276,512205.286,9.1646,356242.4346,8.6591,354448.4362
220,601699.SH,20170210,9.15,9.66,9.1,9.53,9.14,0.39,4.27,615164.38,579295.561,9.214,417959.038,9.1108,326848.1623,8.6365,341199.1847
221,601699.SH,20170209,9.22,9.32,9.04,9.14,9.27,-0.13,-1.4,345810.07,317453.317,9.158,342852.108,9.0415,312986.0162,8.6097,331676.3668
222,601699.SH,20170208,8.93,9.37,8.84,9.27,8.94,0.33,3.69,389214.68,352995.699,9.214,344205.936,9.0038,330485.9877,8.5991,331991.3894
223,601699.SH,20170207,9.19,9.24,8.8,8.94,9.19,-0.25,-2.72,499838.4,449179.23,9.178,316144.81,8.9385,314032.7908,8.5824,331150.3276
224,601699.SH,20170206,9.26,9.29,9.02,9.19,9.25,-0.06,-0.65,239767.66,218649.111,9.232,285671.91,8.9069,290459.4931,8.5747,331370.7529
225,601699.SH,20170203,9.38,9.47,9.2,9.25,9.42,-0.17,-1.8,239629.73,223197.722,9.188,299273.434,8.8723,316473.01,8.5615,339716.0085
226,601699.SH,20170126,8.99,9.44,8.96,9.42,9.09,0.33,3.63,352579.21,325756.211,9.098,284187.844,8.8223,333628.48,8.565,344272.83
227,601699.SH,20170125,9.21,9.28,9.0,9.09,9.21,-0.12,-1.3,248909.05,227063.721,8.98,247629.724,8.7438,322087.1146,8.5632,340861.2771
228,601699.SH,20170124,8.9,9.28,8.89,9.21,8.97,0.24,2.68,347473.9,318595.031,8.922,263622.586,8.6869,323407.4892,8.5738,347511.2182
229,601699.SH,20170123,8.75,9.07,8.63,8.97,8.8,0.17,1.93,307775.28,272141.782,8.806,281119.102,8.6292,335806.73,8.5688,346363.3879
230,601699.SH,20170120,8.8,8.89,8.71,8.8,8.83,-0.03,-0.34,164201.78,144562.312,8.742,334225.986,8.5715,338001.3508,8.5782,351924.5547
231,601699.SH,20170119,8.75,8.84,8.67,8.83,8.8,0.03,0.34,169788.61,148386.646,8.666,336450.254,8.5192,337417.3385,8.5856,367147.7882
232,601699.SH,20170118,8.58,8.84,8.53,8.8,8.63,0.17,1.97,328873.36,287825.234,8.606,341169.638,8.4592,341472.7815,8.6041,376927.595
233,601699.SH,20170117,8.6,8.75,8.37,8.63,8.65,-0.02,-0.23,434956.48,372609.622,8.594,390983.642,8.3969,335608.7315,8.6203,391421.5944
234,601699.SH,20170116,8.53,8.88,8.4,8.65,8.42,0.23,2.73,573309.7,497315.837,8.588,396522.514,8.3415,326759.0985,8.6588,401995.1262
235,601699.SH,20170113,8.52,8.58,8.34,8.42,8.53,-0.11,-1.29,175323.12,148155.305,8.538,322368.866,8.2846,316480.6615,8.7132,407520.7215
236,601699.SH,20170112,8.7,8.86,8.52,8.53,8.74,-0.21,-2.4,193385.53,167465.721,8.524,340519.026,8.2415,348101.0631,8.7709,428097.9235
237,601699.SH,20170111,8.56,9.04,8.55,8.74,8.6,0.14,1.63,577943.38,511043.973,8.51,403574.726,8.2023,372457.0908,8.8144,456488.5618
238,601699.SH,20170110,8.45,8.82,8.4,8.6,8.4,0.2,2.38,462650.84,399027.664,8.406,355247.12,8.1769,353100.5715,8.8409,452008.355
239,601699.SH,20170109,8.35,8.5,8.29,8.4,8.35,0.05,0.6,202541.46,169684.026,8.31,294038.876,8.18,334192.0723,8.8776,468277.485
240,601699.SH,20170106,8.46,8.56,8.33,8.35,8.46,-0.11,-1.3,266073.92,224710.211,8.24,298032.458,8.1923,343931.6392,8.9021,473603.2926
241,601699.SH,20170105,8.2,8.51,8.18,8.46,8.22,0.24,2.92,508664.03,428461.936,8.168,295345.816,8.2215,343504.7492,8.9294,479939.0235
242,601699.SH,20170104,8.06,8.25,7.95,8.22,8.12,0.1,1.23,336305.35,271713.347,8.058,257595.26,8.2338,326791.2523,8.9609,481621.305
243,601699.SH,20170103,8.04,8.23,8.04,8.12,8.05,0.07,0.87,156609.62,127639.476,7.996,278272.194,8.2769,328346.29,8.9982,497525.7776
244,601699.SH,20161230,8.02,8.12,7.94,8.05,7.99,0.06,0.75,222509.37,178879.947,7.944,364227.938,8.3215,344039.2869,9.0426,528503.3691
245,601699.SH,20161229,7.89,8.11,7.8,7.99,7.91,0.08,1.01,252640.71,200988.473,7.938,421728.842,8.37,365948.7862,9.1021,581564.8753
246,601699.SH,20161228,7.98,8.13,7.88,7.91,7.91,0.0,0.0,319911.25,255892.2,8.022,436462.426,8.4277,386784.6046,9.1447,602062.0162
247,601699.SH,20161227,7.81,8.03,7.75,7.91,7.86,0.05,0.64,439690.02,347376.161,8.168,415848.246,8.54,392526.9438,9.1738,608299.2968
248,601699.SH,20161226,7.96,7.98,7.67,7.86,8.02,-0.16,-2.0,586388.34,456199.571,8.298,393741.408,8.6515,376903.5892,9.2018,612700.5982
249,601699.SH,20161223,8.37,8.39,8.0,8.02,8.41,-0.39,-4.64,510013.89,414105.755,8.472,328568.61,8.7738,368335.7977,9.2253,613556.5341
250,601699.SH,20161222,8.58,8.59,8.31,8.41,8.64,-0.23,-2.66,326308.63,274021.439,8.592,284843.546,8.8523,352830.7038,9.2485,624931.3232
251,601699.SH,20161221,8.59,8.65,8.48,8.64,8.56,0.08,0.93,216840.35,185441.682,8.666,290885.988,8.92,365949.6515,9.2485,630830.1374
252,601699.SH,20161220,8.7,8.7,8.4,8.56,8.73,-0.17,-1.95,329155.83,279800.984,8.678,319641.634,8.9515,401715.1415,9.2382,639568.3562
253,601699.SH,20161219,8.56,8.81,8.51,8.73,8.62,0.11,1.28,260524.35,225687.31,8.702,355277.04,9.0208,415034.0808,9.2309,648451.5282
254,601699.SH,20161216,8.78,8.84,8.5,8.62,8.78,-0.16,-1.82,291388.57,251848.298,8.704,407873.44,9.0685,458199.08,9.2279,649369.0947
255,601699.SH,20161215,8.65,9.05,8.65,8.78,8.7,0.08,0.92,356520.84,314964.524,8.854,428508.058,9.17,496896.6177,9.23,649962.8465
256,601699.SH,20161214,8.6,8.85,8.51,8.7,8.68,0.02,0.23,360618.58,313511.985,8.97,404521.172,9.3023,528024.2408,9.2297,649822.7906
257,601699.SH,20161213,8.67,8.78,8.35,8.68,8.74,-0.06,-0.69,507332.86,434675.122,9.12,427398.866,9.4315,567588.0415,9.2276,656263.5624
258,601699.SH,20161212,9.4,9.48,8.6,8.74,9.37,-0.63,-6.72,523506.35,472279.193,9.192,387621.828,9.5338,617690.6854,9.2306,655678.2406
259,601699.SH,20161209,9.18,9.41,9.05,9.37,9.36,0.01,0.11,394561.66,363806.658,9.302,382291.548,9.6031,610160.6854,9.2388,673632.295
260,601699.SH,20161208,9.35,9.5,9.28,9.36,9.45,-0.09,-0.95,236586.41,221785.038,9.238,439737.56,9.64,657948.3469,9.2144,682795.2574
261,601699.SH,20161207,9.08,9.47,9.03,9.45,9.04,0.41,4.54,475007.05,442567.628,9.258,492880.686,9.63,669258.54,9.1779,684666.0856
262,601699.SH,20161206,9.33,9.35,9.02,9.04,9.29,-0.25,-2.69,308447.67,281632.579,9.238,562213.144,9.6169,669757.1338,9.1418,677575.4979
263,601699.SH,20161205,8.83,9.39,8.83,9.29,9.05,0.24,2.65,496854.95,455049.698,9.418,659414.922,9.6546,689558.2054,9.1168,681206.0947
264,601699.SH,20161202,9.35,9.44,9.0,9.05,9.46,-0.41,-4.33,681791.72,624157.209,9.66,712279.92,9.67,718804.5492,9.0832,673853.6344
265,601699.SH,20161201,9.42,9.63,9.3,9.46,9.35,0.11,1.18,502302.04,475115.005,9.926,750911.174,9.7146,759424.2423,9.0541,665964.3944
266,601699.SH,20161130,9.71,9.77,9.15,9.35,9.94,-0.59,-5.94,821669.34,775227.828,10.036,882184.212,9.7615,876677.9762,9.0121,661569.4259
267,601699.SH,20161129,10.28,10.34,9.76,9.94,10.5,-0.56,-5.33,794456.56,799649.079,10.094,802973.614,9.7685,886514.45,8.9735,645871.7976
268,601699.SH,20161128,10.31,10.8,10.31,10.5,10.38,0.12,1.16,761179.94,802072.627,10.076,847242.554,9.6885,866323.8523,8.9191,631910.2506
269,601699.SH,20161125,9.86,10.48,9.64,10.38,10.01,0.37,3.7,874947.99,884583.608,9.822,771730.35,9.5623,853104.9546,8.8518,619979.3971
270,601699.SH,20161124,10.38,10.6,9.99,10.01,9.64,0.37,3.84,1158667.23,1197333.545,9.602,693038.506,9.43,833146.66,8.7838,607343.2276
271,601699.SH,20161123,9.81,9.87,9.57,9.64,9.85,-0.21,-2.13,425616.35,413331.343,9.506,574477.38,9.3377,812999.6977,8.725,581511.4629
272,601699.SH,20161122,9.36,9.93,9.36,9.85,9.23,0.62,6.72,1015801.26,983928.558,9.476,664765.594,9.2431,820788.31,8.6741,580883.3974
273,601699.SH,20161121,9.2,9.45,9.18,9.23,9.28,-0.05,-0.54,383618.92,357034.23,9.432,703574.888,9.1231,782183.5815,8.6079,554807.3694
274,601699.SH,20161118,9.44,9.47,9.21,9.28,9.53,-0.25,-2.62,481488.77,447622.196,9.6,1032171.22,9.0523,801227.0246,8.5609,549430.3047
275,601699.SH,20161117,9.44,9.62,9.27,9.53,9.49,0.04,0.42,565861.6,536104.021,9.632,1125782.166,9.0023,786629.5508,8.5141,544649.0174
276,601699.SH,20161116,9.63,9.74,9.34,9.49,9.63,-0.14,-1.45,877057.42,833004.968,9.506,1119005.604,8.9377,767069.13,8.4618,532627.2044
277,601699.SH,20161115,10.09,10.29,9.51,9.63,10.07,-0.44,-4.37,1209847.73,1194717.708,9.38,1061460.974,8.8823,726661.5546,8.4085,515736.2676
278,601699.SH,20161114,9.3,10.38,9.3,10.07,9.44,0.63,6.67,2026600.58,2062475.024,9.186,942589.46,8.8054,678181.3308,8.3494,486298.3862
279,601699.SH,20161111,8.88,9.7,8.76,9.44,8.9,0.54,6.07,949543.5,888253.585,8.934,716620.688,8.7062,559783.7415,8.2785,434602.9753
280,601699.SH,20161110,9.01,9.13,8.77,8.9,8.86,0.04,0.45,531978.79,476005.218,8.728,632085.65,8.6738,573968.4108,8.2206,413278.1641
281,601699.SH,20161109,8.67,9.03,8.52,8.86,8.66,0.2,2.31,589334.27,519549.66,8.606,628477.85,8.6462,587362.5331,8.1732,402297.5897
282,601699.SH,20161108,8.81,8.89,8.57,8.66,8.81,-0.15,-1.7,615490.16,536952.866,8.496,636847.732,8.5892,565121.0177,8.1291,396281.0306
283,601699.SH,20161107,8.5,9.08,8.43,8.81,8.41,0.4,4.76,896756.72,784721.963,8.49,572094.022,8.5554,535770.0108,8.0929,389894.8474
284,601699.SH,20161104,8.31,8.55,8.28,8.41,8.29,0.12,1.45,526868.31,442406.824,8.466,455057.904,8.5077,500010.8754,8.0679,373849.8129
285,601699.SH,20161103,8.26,8.35,8.09,8.29,8.31,-0.02,-0.24,513939.79,422289.278,8.538,420036.03,8.4877,478472.6438,8.0603,366268.2865
286,601699.SH,20161102,8.64,8.85,8.21,8.31,8.63,-0.32,-3.71,631183.68,533531.772,8.606,433169.036,8.47,470750.9338,8.055,364680.2576
287,601699.SH,20161101,8.63,8.72,8.55,8.63,8.69,-0.06,-0.69,291721.61,252150.475,8.7,404418.684,8.4485,449342.4285,8.0559,355952.5568
288,601699.SH,20161031,8.77,8.82,8.58,8.69,8.77,-0.08,-0.91,311576.13,270508.432,8.778,572863.202,8.4031,449052.3031,8.0412,360357.5594
289,601699.SH,20161028,8.58,8.81,8.54,8.77,8.63,0.14,1.62,351758.94,306006.765,8.748,651768.452,8.3569,449682.1362,8.0194,358308.7282
290,601699.SH,20161027,8.74,8.95,8.42,8.63,8.78,-0.15,-1.71,579604.82,502500.023,8.618,641455.578,8.3138,449972.2885,7.995,358840.7632
291,601699.SH,20161026,8.86,8.97,8.69,8.78,9.02,-0.24,-2.66,487431.92,429820.472,8.536,572320.028,8.2708,439642.5508,7.9862,346686.1674
292,601699.SH,20161025,8.59,9.18,8.52,9.02,8.54,0.48,5.62,1133944.2,999713.501,8.418,561211.236,8.2115,423716.0362,7.9732,342243.4324
293,601699.SH,20161024,8.15,8.65,8.14,8.54,8.12,0.42,5.17,706102.38,596229.982,8.244,383796.656,8.1262,367586.6454,7.9471,312265.2153
294,601699.SH,20161021,8.17,8.22,8.02,8.12,8.22,-0.1,-1.22,300194.57,243311.876,8.148,325287.692,8.0538,323210.7938,7.935,296549.6879
295,601699.SH,20161020,8.21,8.28,8.1,8.22,8.19,0.03,0.37,233927.07,191542.874,8.13,335823.4,8.0162,315564.9592,7.9356,295660.1635
296,601699.SH,20161019,8.4,8.55,8.15,8.19,8.15,0.04,0.49,431887.96,359070.653,8.094,346627.982,7.9754,322103.2615,7.9353,292784.3509
297,601699.SH,20161018,7.97,8.15,7.94,8.15,8.06,0.09,1.12,246871.3,198800.085,8.074,324203.182,7.9415,300967.2615,7.935,287152.8662
298,601699.SH,20161017,8.11,8.18,8.0,8.06,8.03,0.03,0.37,413557.56,335226.071,8.086,345935.106,7.9054,305266.8208,7.9374,291715.2585
299,601699.SH,20161014,8.06,8.07,7.9,8.03,8.04,-0.01,-0.12,352873.11,280975.658,8.088,352287.24,7.8715,289528.5285,7.9432,291935.835
300,601699.SH,20161013,8.13,8.22,8.02,8.04,8.09,-0.05,-0.62,287949.98,233951.098,8.084,337790.064,7.8431,283073.4131,7.9497,302729.9085
301,601699.SH,20161012,8.13,8.15,8.03,8.09,8.21,-0.12,-1.46,319763.96,258277.624,8.058,361052.492,7.7992,278192.6392,7.9638,302729.7262
302,601699.SH,20161011,8.08,8.22,7.99,8.21,8.07,0.14,1.73,355530.92,287651.197,7.96,322942.962,7.7377,265798.4315,7.9759,309103.7697
303,601699.SH,20161010,8.16,8.32,7.9,8.07,8.01,0.06,0.75,445318.23,357570.537,7.844,291996.522,7.6723,268047.6885,7.9815,312193.9853
304,601699.SH,20160930,7.87,8.05,7.78,8.01,7.91,0.1,1.26,280387.23,220865.935,7.768,266717.876,7.6231,264435.5115,7.9847,306826.2859
305,601699.SH,20160929,7.8,8.03,7.78,7.91,7.6,0.31,4.08,404262.12,319814.342,7.716,242064.422,7.6192,269884.6131,7.9856,310068.56
306,601699.SH,20160928,7.61,7.67,7.51,7.6,7.63,-0.03,-0.39,129216.31,97898.526,7.67,221765.112,7.6377,259487.2508,7.9968,317795.3741
307,601699.SH,20160927,7.69,7.7,7.48,7.63,7.69,-0.06,-0.78,200798.72,152110.456,7.674,237713.802,7.6769,284928.0585,8.0126,327890.8088
308,601699.SH,20160926,7.85,7.96,7.67,7.69,7.75,-0.06,-0.77,318925.0,249993.656,7.68,251345.38,7.7315,295208.2992,8.0309,345252.0079
309,601699.SH,20160923,7.71,7.81,7.66,7.75,7.68,0.07,0.91,157119.96,121830.146,7.636,232460.364,7.7654,304636.5069,8.0256,341229.6079
310,601699.SH,20160922,7.71,7.89,7.66,7.68,7.62,0.06,0.79,302765.57,235623.108,7.544,232764.224,7.7808,311159.2692,8.0182,343141.8812
311,601699.SH,20160921,7.63,7.75,7.54,7.62,7.66,-0.04,-0.52,208959.76,159475.413,7.48,249165.362,7.8008,316319.4662,8.0174,343049.0747
312,601699.SH,20160920,7.49,7.74,7.44,7.66,7.47,0.19,2.54,268956.61,205233.156,7.442,287045.396,7.8554,313041.6815,8.0221,344431.7885
313,601699.SH,20160919,7.35,7.54,7.35,7.47,7.29,0.18,2.47,224499.92,167303.868,7.502,303499.184,7.9077,318228.0138,8.0265,348799.4594
314,601699.SH,20160914,7.26,7.36,7.18,7.29,7.36,-0.07,-0.95,158639.26,115634.461,7.638,312418.482,7.9585,309780.6985,8.0371,354164.0879
315,601699.SH,20160913,7.52,7.55,7.15,7.36,7.43,-0.07,-0.94,384771.26,281918.929,7.802,372679.992,8.0231,310791.0977,8.05,357590.7047
316,601699.SH,20160912,7.82,7.82,7.34,7.43,7.96,-0.53,-6.66,398359.93,300850.506,7.998,362614.11,8.0831,301958.75,8.0529,360754.0629
317,601699.SH,20160909,8.14,8.22,7.95,7.96,8.15,-0.19,-2.33,351225.55,283910.37,8.138,371240.464,8.1431,281788.7123,8.0632,361431.4797
318,601699.SH,20160908,8.08,8.2,8.01,8.15,8.11,0.04,0.49,269096.41,218186.356,8.136,349378.528,8.16,273265.0146,8.0471,358398.2335
319,601699.SH,20160907,8.19,8.25,8.04,8.11,8.34,-0.23,-2.76,459946.81,372630.917,8.094,369528.872,8.1662,283487.8015,8.0215,357466.7165
320,601699.SH,20160906,8.13,8.4,8.09,8.34,8.13,0.21,2.58,334441.85,276436.463,8.138,310809.222,8.1777,280496.29,8.0006,351920.4535
321,601699.SH,20160905,8.02,8.35,8.02,8.13,7.95,0.18,2.26,441491.7,360938.128,8.138,311196.638,8.1708,310144.7331,7.9726,350930.6826
322,601699.SH,20160902,7.93,8.11,7.82,7.95,7.94,0.01,0.13,241915.87,193045.014,8.138,245835.262,8.2008,298333.3546,7.9562,346855.1985
323,601699.SH,20160901,8.26,8.29,7.93,7.94,8.33,-0.39,-4.68,369848.13,297426.231,8.174,231806.978,8.2431,320992.2446,7.9438,352124.8591
324,601699.SH,20160831,8.38,8.48,8.21,8.33,8.34,-0.01,-0.12,166348.56,138523.237,8.214,211827.5,8.2785,327973.0231,7.9379,351852.8556
325,601699.SH,20160830,8.16,8.47,8.16,8.34,8.13,0.21,2.58,336378.93,280353.238,8.19,205787.676,8.2669,335393.63,7.9229,355389.2421
326,601699.SH,20160829,8.1,8.17,8.03,8.13,8.13,0.0,0.0,114684.82,92874.578,8.158,186595.386,8.2438,339566.37,7.9091,358002.3394
327,601699.SH,20160826,8.19,8.28,8.11,8.13,8.14,-0.01,-0.12,171774.45,140398.571,8.178,244056.95,8.2562,382050.1377,7.9029,380770.0247
328,601699.SH,20160825,8.19,8.32,8.01,8.14,8.21,-0.07,-0.85,269950.74,220954.132,8.204,293913.492,8.2569,405179.8792,7.8794,392342.2003
329,601699.SH,20160824,8.18,8.25,8.09,8.21,8.18,0.03,0.37,136149.44,111278.824,8.226,383897.666,8.2654,445266.7062,7.8429,391984.4674
330,601699.SH,20160823,8.25,8.29,8.05,8.18,8.23,-0.05,-0.61,240417.48,196625.394,8.288,414256.534,8.2115,448806.2415,7.8103,400180.2018
331,601699.SH,20160822,8.26,8.37,8.13,8.23,8.26,-0.03,-0.36,401992.64,331366.834,8.352,473469.326,8.1592,447400.07,7.7785,402638.1185
332,601699.SH,20160819,8.25,8.34,8.05,8.26,8.25,0.01,0.12,421057.16,344313.392,8.386,485190.448,8.1146,439524.4938,7.7424,402468.7794
333,601699.SH,20160818,8.48,9.13,8.2,8.25,8.52,-0.27,-3.17,719871.61,620704.306,8.37,453542.306,8.0777,426825.6377,7.7059,407999.7844
334,601699.SH,20160817,8.5,8.68,8.4,8.52,8.5,0.02,0.24,287943.78,245317.993,8.328,387692.894,8.0438,403563.0077,7.6565,393243.8003
335,601699.SH,20160816,8.37,8.75,8.28,8.5,8.4,0.1,1.19,536481.44,459685.923,8.282,463498.898,7.9908,412713.2777,7.5982,390053.3979
336,601699.SH,20160815,8.13,8.64,7.99,8.4,8.18,0.22,2.69,460598.25,384183.668,8.21,450694.828,7.9315,392610.4154,7.5426,383039.7803
337,601699.SH,20160812,7.99,8.32,7.92,8.18,8.04,0.14,1.74,262816.45,212208.742,8.18,516791.076,7.8592,395050.9685,7.4926,377709.2965
