,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,000767.SZ,20170515,3.35,3.4,3.35,3.38,3.37,0.009999999999999787,0.2967,67310.09,22783.999,3.384,97880.886,3.4462,130128.2762,3.77,307243.3003
158,000767.SZ,20170512,3.34,3.38,3.32,3.37,3.35,0.020000000000000018,0.597,66651.82,22359.033,3.382,103243.268,3.4662,141731.3092,3.7832,307952.3803
159,000767.SZ,20170511,3.33,3.37,3.27,3.35,3.37,-0.020000000000000018,-0.5935,115335.71,38343.386,3.384,125433.258,3.4885,176148.9485,3.7968,311391.2785
160,000767.SZ,20170510,3.43,3.46,3.37,3.37,3.45,-0.08000000000000007,-2.3188,89293.0,30506.133,3.408,120158.16,3.5385,179484.8977,3.8129,310679.9394
161,000767.SZ,20170509,3.37,3.48,3.36,3.45,3.37,0.08000000000000007,2.3739,150813.81,51917.703,3.432,126012.932,3.5869,189333.8738,3.8288,311128.3065
162,000767.SZ,20170508,3.38,3.39,3.33,3.37,3.38,-0.009999999999999787,-0.2959,94122.0,31713.446,3.448,114985.726,3.6323,214765.1846,3.8421,312520.8203
163,000767.SZ,20170505,3.46,3.47,3.36,3.38,3.47,-0.0900000000000003,-2.5937,177601.77,60522.543,3.476,121845.41,3.6785,223175.0885,3.8597,315217.5676
164,000767.SZ,20170504,3.48,3.51,3.45,3.47,3.49,-0.020000000000000018,-0.5731,88960.22,30916.049,3.502,158348.998,3.7277,239882.0685,3.8768,315185.2368
165,000767.SZ,20170503,3.52,3.52,3.46,3.49,3.53,-0.03999999999999959,-1.1331,118566.86,41341.986,3.532,168315.834,3.7762,270163.8046,3.8903,316522.72
166,000767.SZ,20170502,3.51,3.55,3.48,3.53,3.51,0.020000000000000018,0.5698,95677.78,33732.138,3.562,188232.366,3.8338,310879.8177,3.9041,318873.4071
167,000767.SZ,20170428,3.49,3.53,3.46,3.51,3.51,0.0,0.0,128420.42,44922.253,3.588,271913.036,3.8815,365292.1662,3.9144,317943.2335
168,000767.SZ,20170427,3.61,3.61,3.4,3.51,3.62,-0.11000000000000032,-3.0387,360119.71,125174.945,3.686,277969.562,3.9285,402324.5369,3.9259,317287.2388
169,000767.SZ,20170426,3.65,3.67,3.61,3.62,3.64,-0.020000000000000018,-0.5495,138794.4,50462.192,3.784,249411.558,3.9669,394922.03,3.9385,309635.7609
170,000767.SZ,20170425,3.67,3.72,3.64,3.64,3.66,-0.020000000000000018,-0.5464,218149.52,80249.009,3.868,317936.848,3.9954,411131.8685,3.9482,309774.5424
171,000767.SZ,20170424,3.99,3.99,3.61,3.66,4.0,-0.33999999999999986,-8.5,514081.13,192748.005,3.934,314997.094,4.0277,443808.2315,3.9574,308994.3462
172,000767.SZ,20170421,3.99,4.05,3.95,4.0,4.0,0.0,0.0,158703.05,63463.487,4.006,291139.37,4.0546,437861.6585,3.9638,296749.4147
173,000767.SZ,20170420,4.01,4.07,3.96,4.0,4.04,-0.040000000000000036,-0.9901,217329.69,87308.546,4.026,355923.318,4.0523,489314.2392,3.9612,294895.4471
174,000767.SZ,20170419,3.95,4.11,3.9,4.04,3.97,0.06999999999999984,1.7632,481420.85,192609.337,4.074,442032.386,4.0577,555087.6077,3.9585,291091.885
175,000767.SZ,20170418,4.03,4.04,3.97,3.97,4.02,-0.04999999999999938,-1.2438,203450.75,81315.626,4.096,506355.878,4.0392,524799.7008,3.9547,279388.4097
176,000767.SZ,20170417,4.1,4.1,3.97,4.02,4.1,-0.08000000000000007,-1.9512,394792.51,158812.77,4.126,587633.976,4.0269,514960.2815,3.9526,276852.0079
177,000767.SZ,20170414,4.21,4.27,4.1,4.1,4.24,-0.14000000000000057,-3.3019,482622.79,201778.391,4.124,561452.898,4.0131,492816.2069,3.9506,268493.9085
178,000767.SZ,20170413,4.11,4.29,4.07,4.24,4.15,0.08999999999999986,2.1687,647875.03,272066.693,4.102,534832.8,3.9962,468004.1792,3.9456,258148.5888
179,000767.SZ,20170412,4.09,4.29,4.07,4.15,4.12,0.03000000000000025,0.7282,803038.31,336425.777,4.066,533846.242,3.9646,425199.8546,3.9371,245173.6618
180,000767.SZ,20170411,3.99,4.13,3.98,4.12,4.01,0.11000000000000032,2.7431,609841.24,248155.263,4.038,460593.716,3.94,377548.7815,3.9318,226230.5315
181,000767.SZ,20170410,3.99,4.04,3.96,4.01,3.99,0.019999999999999574,0.5013,263887.12,105566.491,4.008,504142.788,3.9231,337649.4692,3.9274,213458.9526
182,000767.SZ,20170407,4.03,4.06,3.98,3.99,4.06,-0.0699999999999994,-1.7241,349522.3,140235.841,4.02,665842.06,3.9154,325391.8046,3.9241,210916.5874
183,000767.SZ,20170406,3.99,4.14,3.97,4.06,4.01,0.04999999999999982,1.2469,642942.24,261557.948,3.982,613473.212,3.9085,313748.4954,3.9229,208093.0297
184,000767.SZ,20170405,3.93,4.02,3.93,4.01,3.97,0.03999999999999959,1.0076,436775.68,173691.87,3.932,499992.424,3.9015,278584.5854,3.9188,204114.9868
185,000767.SZ,20170331,4.05,4.15,3.95,3.97,4.07,-0.10000000000000009,-2.457,827586.6,334012.745,3.898,434021.196,3.8977,258563.5731,3.915,194493.7112
186,000767.SZ,20170330,3.8,4.18,3.77,4.07,3.8,0.27000000000000046,7.1053,1072383.48,432353.427,3.88,300517.162,3.8946,205244.1923,3.9124,174170.4729
187,000767.SZ,20170329,3.82,3.84,3.8,3.8,3.81,-0.010000000000000231,-0.2625,87678.06,33527.302,3.832,104324.228,3.8862,138021.6338,3.9059,146767.5988
188,000767.SZ,20170328,3.83,3.84,3.81,3.81,3.84,-0.029999999999999805,-0.7812,75538.3,28859.247,3.838,123503.488,3.8923,136204.2354,3.9065,146911.5385
189,000767.SZ,20170327,3.85,3.87,3.83,3.84,3.88,-0.040000000000000036,-1.0309,106919.54,41119.532,3.856,126625.864,3.8992,138556.4123,3.9062,147011.2576
190,000767.SZ,20170324,3.92,3.92,3.85,3.88,3.83,0.04999999999999982,1.3055,160066.43,62270.552,3.87,126149.452,3.9069,138021.7908,3.9041,145227.2859
191,000767.SZ,20170323,3.81,3.84,3.8,3.83,3.83,0.0,0.0,91418.81,34950.633,3.874,133768.022,3.9123,136748.4477,3.9012,141958.765
192,000767.SZ,20170322,3.88,3.89,3.8,3.83,3.9,-0.06999999999999984,-1.7949,183574.36,70466.167,3.902,152646.542,3.9215,144456.4508,3.8991,140534.835
193,000767.SZ,20170321,3.91,3.92,3.88,3.9,3.91,-0.010000000000000231,-0.2558,91150.18,35517.654,3.928,151232.174,3.9254,137854.8431,3.8971,137407.7559
194,000767.SZ,20170320,3.9,3.92,3.88,3.91,3.9,0.010000000000000231,0.2564,104537.48,40759.395,3.934,159889.068,3.9262,138202.3792,3.8921,136602.1532
195,000767.SZ,20170317,3.97,3.98,3.89,3.9,3.97,-0.07000000000000028,-1.7632,198159.28,77969.429,3.944,178679.616,3.9262,136930.9254,3.8871,135566.4597
196,000767.SZ,20170316,3.95,3.98,3.95,3.97,3.96,0.010000000000000231,0.2525,185811.41,73717.891,3.94,151858.136,3.9269,128111.1877,3.8824,131993.6332
197,000767.SZ,20170315,3.92,3.97,3.91,3.96,3.93,0.029999999999999805,0.7634,176502.52,69711.615,3.926,135919.174,3.9215,122834.3938,3.8756,128757.0197
198,000767.SZ,20170314,3.96,3.96,3.91,3.93,3.96,-0.029999999999999805,-0.7576,134434.65,52868.253,3.922,120612.562,3.9208,117766.2869,3.8676,125617.0926
199,000767.SZ,20170313,3.9,3.96,3.88,3.96,3.88,0.08000000000000007,2.0619,198490.22,78126.888,3.926,122428.226,3.9208,117493.0,3.8618,124282.95
200,000767.SZ,20170310,3.9,3.92,3.88,3.88,3.9,-0.020000000000000018,-0.5128,64051.88,24955.003,3.924,121054.752,3.92,118126.6377,3.8553,120921.1162
201,000767.SZ,20170309,3.93,3.95,3.88,3.9,3.94,-0.040000000000000036,-1.0152,106116.6,41431.815,3.924,127795.068,3.9269,125428.1762,3.8503,125125.4503
202,000767.SZ,20170308,3.96,3.96,3.91,3.94,3.95,-0.010000000000000231,-0.2532,99969.46,39342.172,3.926,125705.378,3.9323,130773.6346,3.8479,127310.3753
203,000767.SZ,20170307,3.95,3.97,3.92,3.95,3.95,0.0,0.0,143512.97,56573.706,3.92,123313.202,3.9292,136733.4223,3.8471,129214.4456
204,000767.SZ,20170306,3.88,3.98,3.88,3.95,3.88,0.07000000000000028,1.8041,191622.85,75596.364,3.912,111311.146,3.9292,145195.6046,3.8468,130832.0921
205,000767.SZ,20170303,3.9,3.9,3.86,3.88,3.91,-0.03000000000000025,-0.7673,97753.46,37905.648,3.902,96429.194,3.9269,169508.3685,3.8479,134033.4924
206,000767.SZ,20170302,3.91,3.94,3.9,3.91,3.91,0.0,0.0,95668.15,37506.647,3.916,99001.928,3.9269,170423.6646,3.8526,147256.8703
207,000767.SZ,20170301,3.9,3.92,3.89,3.91,3.91,0.0,0.0,88008.58,34404.846,3.92,106044.682,3.9246,173571.9992,3.8535,152669.9147
208,000767.SZ,20170228,3.9,3.92,3.89,3.91,3.9,0.010000000000000231,0.2564,83502.69,32606.609,3.928,129788.468,3.92,177624.09,3.8532,152924.4965
209,000767.SZ,20170227,3.94,3.96,3.89,3.9,3.95,-0.050000000000000266,-1.2658,117213.09,45988.345,3.94,144882.306,3.9131,178321.73,3.8535,153869.6682
210,000767.SZ,20170224,3.93,3.95,3.9,3.95,3.93,0.020000000000000018,0.5089,110617.13,43385.881,3.954,156561.2,3.9054,175376.7808,3.8529,152865.9141
211,000767.SZ,20170223,3.92,3.96,3.9,3.93,3.95,-0.020000000000000018,-0.5063,130881.92,51378.515,3.944,169927.114,3.8915,170426.5785,3.85,151928.4274
212,000767.SZ,20170222,3.97,3.99,3.89,3.95,3.97,-0.020000000000000018,-0.5038,206727.51,81514.481,3.948,194454.998,3.88,164123.1015,3.8485,149692.4706
213,000767.SZ,20170221,3.99,3.99,3.95,3.97,3.97,0.0,0.0,158971.88,63019.497,3.942,254647.252,3.8654,151529.0769,3.8471,146250.8265
214,000767.SZ,20170220,3.89,3.97,3.89,3.97,3.9,0.07000000000000028,1.7949,175607.56,69248.15,3.924,244783.338,3.8492,145243.0608,3.8462,145508.8706
215,000767.SZ,20170217,3.93,3.97,3.89,3.9,3.95,-0.050000000000000266,-1.2658,177446.7,69856.022,3.906,236981.126,3.8308,136639.3785,3.8462,144925.6965
216,000767.SZ,20170216,3.9,3.96,3.88,3.95,3.92,0.03000000000000025,0.7653,253521.34,99381.596,3.896,229628.938,3.8185,128322.24,3.8456,142064.8544
217,000767.SZ,20170215,3.87,4.06,3.87,3.92,3.88,0.040000000000000036,1.0309,507688.78,201836.859,3.87,197439.072,3.8023,114719.3046,3.845,137579.1338
218,000767.SZ,20170214,3.87,3.89,3.85,3.88,3.88,0.0,0.0,109652.31,42393.991,3.846,111687.066,3.7885,81494.5177,3.845,126263.0832
219,000767.SZ,20170213,3.85,3.9,3.84,3.88,3.85,0.029999999999999805,0.7792,136596.5,52906.505,3.824,99009.504,3.7738,78424.7246,3.8447,125576.7735
220,000767.SZ,20170210,3.83,3.86,3.82,3.85,3.82,0.03000000000000025,0.7853,140685.76,54076.59,3.804,81477.548,3.7623,74769.1323,3.8444,124953.8118
221,000767.SZ,20170209,3.8,3.82,3.78,3.82,3.8,0.020000000000000018,0.5263,92572.01,35211.279,3.786,61941.434,3.7538,70423.1408,3.8447,123964.7674
222,000767.SZ,20170208,3.77,3.8,3.75,3.8,3.77,0.029999999999999805,0.7958,78928.75,29799.741,3.774,58877.766,3.7454,79225.2354,3.8441,124595.3544
223,000767.SZ,20170207,3.78,3.78,3.76,3.77,3.78,-0.009999999999999787,-0.2646,46264.5,17433.906,3.76,55843.954,3.7469,87031.0277,3.8432,124799.2141
224,000767.SZ,20170206,3.76,3.78,3.75,3.78,3.76,0.020000000000000018,0.5319,48936.72,18451.427,3.754,60455.834,3.7577,96142.0546,3.8438,127334.7335
225,000767.SZ,20170203,3.75,3.77,3.73,3.76,3.76,0.0,0.0,43005.19,16129.319,3.746,66005.126,3.77,107647.9185,3.8424,131893.2712
226,000767.SZ,20170126,3.74,3.77,3.74,3.76,3.73,0.029999999999999805,0.8043,77253.67,29040.998,3.742,72557.398,3.7877,127452.9392,3.8468,133104.7368
227,000767.SZ,20170125,3.73,3.75,3.73,3.73,3.74,-0.010000000000000231,-0.2674,63759.69,23821.611,3.728,71055.664,3.8092,163614.0654,3.8512,133743.8976
228,000767.SZ,20170124,3.74,3.75,3.72,3.74,3.74,0.0,0.0,69323.9,25865.325,3.728,76118.486,3.8254,180225.7554,3.8576,135510.8962
229,000767.SZ,20170123,3.73,3.76,3.73,3.74,3.74,0.0,0.0,76683.18,28739.341,3.728,79091.28,3.8377,182328.8677,3.8618,135245.8929
230,000767.SZ,20170120,3.69,3.74,3.68,3.74,3.69,0.050000000000000266,1.355,75766.55,28200.038,3.722,105154.492,3.8515,185325.4331,3.8656,136048.7406
231,000767.SZ,20170119,3.71,3.72,3.68,3.69,3.73,-0.040000000000000036,-1.0724,69745.0,25759.045,3.738,126081.992,3.8623,185888.4254,3.8706,138389.1232
232,000767.SZ,20170118,3.73,3.75,3.71,3.73,3.74,-0.010000000000000231,-0.2674,89073.8,33213.994,3.782,145074.562,3.8746,186580.5469,3.8779,141091.7947
233,000767.SZ,20170117,3.71,3.74,3.67,3.74,3.71,0.03000000000000025,0.8086,84187.87,31203.427,3.824,166962.392,3.8862,183948.6692,3.8818,144309.5029
234,000767.SZ,20170116,3.82,3.82,3.59,3.71,3.82,-0.10999999999999988,-2.8796,206999.24,77356.289,3.874,210218.91,3.8985,184373.5723,3.8874,148154.8318
235,000767.SZ,20170113,3.92,3.93,3.81,3.82,3.91,-0.0900000000000003,-2.3018,180404.05,69674.519,3.94,278288.724,3.9162,178738.66,3.8944,148525.8656
236,000767.SZ,20170112,3.93,3.95,3.9,3.91,3.94,-0.029999999999999805,-0.7614,164707.85,64529.488,3.964,298150.246,3.9277,176844.4746,3.8982,150812.4753
237,000767.SZ,20170111,3.98,4.01,3.93,3.94,3.99,-0.050000000000000266,-1.2531,198512.95,78698.564,3.962,284541.548,3.9254,170342.1838,3.9,149262.7621
238,000767.SZ,20170110,4.01,4.02,3.97,3.99,4.04,-0.04999999999999982,-1.2376,300470.46,120072.776,3.958,267966.664,3.9246,162841.7138,3.9018,150832.1376
239,000767.SZ,20170109,3.92,4.11,3.92,4.04,3.94,0.10000000000000009,2.5381,547348.31,219734.673,3.936,224489.662,3.9192,149185.76,3.9038,147539.6988
240,000767.SZ,20170106,3.9,3.98,3.89,3.94,3.9,0.040000000000000036,1.0256,279711.66,110623.514,3.898,130768.516,3.9062,113721.8731,3.9038,137804.9653
241,000767.SZ,20170105,3.9,3.92,3.88,3.9,3.92,-0.020000000000000018,-0.5102,96664.36,37735.072,3.886,85798.062,3.9008,101083.73,3.9056,132365.5341
242,000767.SZ,20170104,3.89,3.92,3.86,3.92,3.88,0.040000000000000036,1.0309,115638.53,45060.885,3.886,84407.512,3.8977,101883.26,3.91,133880.7141
243,000767.SZ,20170103,3.85,3.9,3.84,3.88,3.85,0.029999999999999805,0.7792,83085.45,32214.941,3.89,88028.882,3.8885,101758.14,3.9135,134137.2838
244,000767.SZ,20161230,3.89,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.7732,78742.58,30384.828,3.908,102567.72,3.88,101971.5654,3.9174,135132.3168
245,000767.SZ,20161229,3.89,3.91,3.87,3.88,3.9,-0.020000000000000018,-0.5128,54859.39,21323.965,3.914,102854.818,3.8754,106104.61,3.9226,138522.3582
246,000767.SZ,20161228,3.93,3.95,3.89,3.9,3.94,-0.040000000000000036,-1.0152,89711.61,35154.932,3.924,112084.308,3.8638,117571.3492,3.9265,141787.7597
247,000767.SZ,20161227,3.99,4.0,3.93,3.94,3.97,-0.03000000000000025,-0.7557,133745.38,53076.042,3.928,118730.598,3.8646,117146.9962,3.9285,142481.3329
248,000767.SZ,20161226,3.86,3.98,3.82,3.97,3.88,0.0900000000000003,2.3196,155779.64,60955.318,3.914,109245.078,3.8623,114473.1315,3.9279,142509.6194
249,000767.SZ,20161223,3.94,3.94,3.87,3.88,3.93,-0.050000000000000266,-1.2723,80178.07,31240.693,3.894,101172.31,3.8608,112016.0546,3.9276,140906.1824
250,000767.SZ,20161222,3.91,3.95,3.9,3.93,3.92,0.010000000000000231,0.2551,101006.84,39694.806,3.89,106548.346,3.8608,110488.0331,3.9303,141452.06
251,000767.SZ,20161221,3.88,3.93,3.88,3.92,3.87,0.04999999999999982,1.292,122943.06,48089.357,3.864,109149.372,3.8562,110716.7377,3.9309,142320.8897
252,000767.SZ,20161220,3.86,3.89,3.83,3.87,3.87,0.0,0.0,86317.78,33329.849,3.834,101732.756,3.8554,113208.7762,3.9332,146682.1388
253,000767.SZ,20161219,3.85,3.9,3.83,3.87,3.86,0.010000000000000231,0.2591,115415.8,44693.543,3.818,110963.632,3.8608,119002.4723,3.9344,148351.6744
254,000767.SZ,20161216,3.79,3.86,3.78,3.86,3.8,0.06000000000000005,1.5789,107058.25,40938.469,3.79,128665.872,3.86,125391.7092,3.9365,148261.4853
255,000767.SZ,20161215,3.76,3.81,3.75,3.8,3.77,0.029999999999999805,0.7958,114011.97,43098.925,3.8,124093.226,3.8654,133689.4631,3.9382,147730.4685
256,000767.SZ,20161214,3.77,3.81,3.75,3.77,3.79,-0.020000000000000018,-0.5277,85859.98,32433.253,3.822,121087.86,3.8769,141812.7262,3.9421,151631.3612
257,000767.SZ,20161213,3.72,3.85,3.69,3.79,3.73,0.06000000000000005,1.6086,132472.16,49883.771,3.858,128683.392,3.8908,155065.7108,3.9485,157121.4885
258,000767.SZ,20161212,3.91,3.93,3.71,3.73,3.91,-0.18000000000000016,-4.6036,203927.0,77975.14,3.876,114251.718,3.9046,153492.2831,3.955,158012.4674
259,000767.SZ,20161209,3.9,3.92,3.88,3.91,3.91,0.0,0.0,84195.02,32855.406,3.904,94262.318,3.9254,157180.3385,3.965,159377.5968
260,000767.SZ,20161208,3.95,3.96,3.9,3.91,3.95,-0.040000000000000036,-1.0127,98985.14,38811.123,3.904,108491.226,3.9369,165205.9169,3.9691,165875.2074
261,000767.SZ,20161207,3.9,3.95,3.89,3.95,3.88,0.07000000000000028,1.8041,123837.64,48610.636,3.91,121021.364,3.9469,174235.3192,3.9729,176318.2756
262,000767.SZ,20161206,3.88,3.9,3.87,3.88,3.87,0.009999999999999787,0.2584,60313.79,23414.905,3.892,135949.012,3.9508,171999.4238,3.9765,182560.5153
263,000767.SZ,20161205,3.86,3.89,3.84,3.87,3.91,-0.040000000000000036,-1.023,103980.0,40236.056,3.902,166872.064,3.9638,178758.4,3.9826,195387.0129
264,000767.SZ,20161202,3.94,3.97,3.89,3.91,3.94,-0.029999999999999805,-0.7614,155339.56,61035.254,3.918,189998.942,3.9769,180326.2385,3.9897,217246.2062
265,000767.SZ,20161201,3.86,3.94,3.84,3.94,3.86,0.08000000000000007,2.0725,161635.83,63219.258,3.926,210560.786,3.9846,177370.6238,3.9888,228718.3494
266,000767.SZ,20161130,3.92,3.93,3.84,3.86,3.93,-0.07000000000000028,-1.7812,198475.88,76929.208,3.932,200637.14,3.9915,179860.4823,3.9868,252907.5565
267,000767.SZ,20161129,3.93,3.96,3.91,3.93,3.95,-0.020000000000000018,-0.5063,214929.05,84532.58,3.96,211316.308,4.0031,177353.3408,3.9826,252779.4188
268,000767.SZ,20161128,3.95,3.97,3.92,3.95,3.95,0.0,0.0,219614.39,86575.692,3.986,206036.006,4.0062,169535.1908,3.9753,248860.8888
269,000767.SZ,20161125,3.98,4.0,3.89,3.95,3.97,-0.020000000000000018,-0.5038,258148.78,101630.228,4.004,205386.602,4.0038,163003.8623,3.9676,245786.6224
270,000767.SZ,20161124,3.99,4.01,3.96,3.97,4.0,-0.029999999999999805,-0.75,112017.6,44635.762,4.014,172711.046,4.0046,150935.7085,3.9594,241430.2882
271,000767.SZ,20161123,4.05,4.11,3.98,4.0,4.06,-0.05999999999999961,-1.4778,251871.72,101370.126,4.03,179943.622,4.0046,149914.1938,3.9494,239628.3494
272,000767.SZ,20161122,4.04,4.06,4.01,4.06,4.04,0.019999999999999574,0.495,188527.54,76201.105,4.038,154441.658,4.0008,140581.5269,3.9382,235093.8676
273,000767.SZ,20161121,4.0,4.08,3.98,4.04,4.0,0.040000000000000036,1.0,216367.37,87250.705,4.028,140119.464,3.9962,146942.9108,3.925,231451.9159
274,000767.SZ,20161118,4.05,4.05,3.99,4.0,4.05,-0.04999999999999982,-1.2346,94771.0,38070.722,4.026,135646.788,3.9862,141305.5738,3.9129,228358.79
275,000767.SZ,20161117,4.03,4.05,3.98,4.05,4.04,0.009999999999999787,0.2475,148180.48,59530.12,4.028,149869.196,3.9815,142657.7562,3.9018,228994.2018
276,000767.SZ,20161116,4.01,4.04,3.99,4.04,4.01,0.03000000000000025,0.7481,124361.9,49987.187,4.012,142891.72,3.9715,138105.6946,3.8906,228178.265
277,000767.SZ,20161115,4.02,4.03,3.98,4.01,4.03,-0.020000000000000462,-0.4963,116916.57,46821.18,3.988,144960.764,3.9631,147511.8808,3.8803,229496.7079
278,000767.SZ,20161114,4.01,4.07,4.0,4.03,4.01,0.020000000000000462,0.4988,194003.99,78211.121,3.978,141830.006,3.9615,159481.7069,3.8709,231832.3068
279,000767.SZ,20161111,3.97,4.01,3.95,4.01,3.97,0.03999999999999959,1.0076,165883.04,66104.051,3.966,122776.79,3.96,157078.7415,3.8597,228663.8403
280,000767.SZ,20161110,3.95,3.97,3.93,3.97,3.92,0.050000000000000266,1.2755,113293.1,44788.921,3.954,115709.592,3.9646,163575.5385,3.8494,226445.0065
281,000767.SZ,20161109,3.97,3.98,3.9,3.92,3.96,-0.040000000000000036,-1.0101,134707.12,52971.37,3.96,147296.078,3.9708,178330.9754,3.84,228852.3497
282,000767.SZ,20161108,3.99,3.99,3.95,3.96,3.97,-0.010000000000000231,-0.2519,101262.78,40168.322,3.958,148971.052,3.98,202895.7708,3.8341,234601.5241
283,000767.SZ,20161107,3.95,4.0,3.92,3.97,3.95,0.020000000000000018,0.5063,98737.91,39261.356,3.954,151188.37,3.9885,220958.1562,3.8238,236346.2429
284,000767.SZ,20161104,3.99,4.03,3.94,3.95,4.0,-0.04999999999999982,-1.25,130547.05,51968.946,3.944,149241.524,3.9977,251548.6792,3.8156,236781.7103
285,000767.SZ,20161103,3.91,4.15,3.88,4.0,3.91,0.08999999999999986,2.3018,271225.53,108762.675,3.94,172460.578,4.01,306675.2577,3.8088,237182.6597
286,000767.SZ,20161102,3.92,3.96,3.81,3.91,3.94,-0.029999999999999805,-0.7614,143081.99,55979.047,3.938,172720.334,4.0008,327765.0192,3.8,233452.7147
287,000767.SZ,20161101,3.91,3.94,3.91,3.94,3.92,0.020000000000000018,0.5102,112349.37,44132.949,3.958,176657.024,3.9977,392456.3177,3.7935,233142.7779
288,000767.SZ,20161031,3.92,3.93,3.89,3.92,3.93,-0.010000000000000231,-0.2545,89003.68,34814.187,3.984,204255.43,3.9808,398746.3046,3.7853,232278.7068
289,000767.SZ,20161028,3.97,4.01,3.92,3.93,3.99,-0.06000000000000005,-1.5038,246642.32,97889.1704,4.01,247477.45,3.9623,398184.4085,3.7771,233050.4406
290,000767.SZ,20161027,4.02,4.05,3.9,3.99,4.01,-0.019999999999999574,-0.4988,272524.31,108295.3746,4.032,288958.878,3.9438,388064.9477,3.7685,228799.3903
291,000767.SZ,20161026,4.05,4.07,4.0,4.01,4.07,-0.0600000000000005,-1.4742,162765.44,65397.328,4.048,301668.774,3.9192,375565.6485,3.7591,224238.2644
292,000767.SZ,20161025,4.04,4.11,4.01,4.07,4.05,0.020000000000000462,0.4938,250341.4,101704.5715,4.064,368398.628,3.89,366949.2054,3.75,221764.6676
293,000767.SZ,20161024,4.03,4.06,3.99,4.05,4.04,0.009999999999999787,0.2475,305113.78,122978.3718,4.072,487768.862,3.8554,355207.5085,3.7391,216835.3774
294,000767.SZ,20161021,4.04,4.09,3.95,4.04,4.07,-0.03000000000000025,-0.7371,454049.46,181747.9452,4.038,535824.592,3.8215,336714.2315,3.7285,211263.9162
295,000767.SZ,20161020,4.1,4.15,4.02,4.07,4.09,-0.019999999999999574,-0.489,336073.79,136781.7393,4.004,641828.474,3.79,310341.28,3.7179,202301.6632
296,000767.SZ,20161019,4.08,4.19,4.04,4.09,4.11,-0.020000000000000462,-0.4866,496414.71,203383.233,3.934,613437.556,3.7554,293441.3731,3.7082,199157.6494
297,000767.SZ,20161018,3.87,4.18,3.87,4.11,3.88,0.23000000000000043,5.9278,847192.57,342846.3546,3.852,530494.42,3.7231,264520.1362,3.6971,187896.2118
298,000767.SZ,20161017,3.87,3.96,3.85,3.88,3.87,0.009999999999999787,0.2584,545392.43,212551.9731,3.768,384073.772,3.6908,212366.0123,3.6844,167444.5997
299,000767.SZ,20161014,3.72,3.94,3.69,3.87,3.72,0.1499999999999999,4.0323,984068.87,377789.0179,3.726,297001.97,3.6762,185514.82,3.6797,156471.0041
300,000767.SZ,20161013,3.68,3.73,3.67,3.72,3.68,0.040000000000000036,1.087,194119.2,71961.2188,3.678,110338.532,3.6592,116453.84,3.6756,133284.8212
301,000767.SZ,20161012,3.68,3.69,3.66,3.68,3.69,-0.009999999999999787,-0.271,81699.03,30025.617,3.658,91054.56,3.6546,108478.7238,3.6756,131752.0591
302,000767.SZ,20161011,3.67,3.69,3.66,3.69,3.67,0.020000000000000018,0.545,115089.33,42248.0876,3.644,87654.99,3.6523,117205.1654,3.6768,135669.0565
303,000767.SZ,20161010,3.63,3.67,3.63,3.67,3.63,0.040000000000000036,1.1019,110033.42,40199.5694,3.632,86877.342,3.6546,133750.5285,3.6771,139871.7491
304,000767.SZ,20160930,3.62,3.64,3.61,3.63,3.62,0.009999999999999787,0.2762,50751.68,18390.4922,3.622,88145.658,3.65,137638.9746,3.6762,140884.8547
305,000767.SZ,20160929,3.61,3.64,3.61,3.62,3.61,0.010000000000000231,0.277,97699.34,35445.578,3.63,102083.048,3.6546,142469.1377,3.6753,142873.9229
306,000767.SZ,20160928,3.63,3.63,3.6,3.61,3.63,-0.020000000000000018,-0.551,64701.18,23383.3855,3.644,116380.972,3.6623,146044.5215,3.6762,144087.5903
307,000767.SZ,20160927,3.62,3.64,3.59,3.63,3.62,0.009999999999999787,0.2762,111201.09,40161.3109,3.66,142706.122,3.6692,152175.7692,3.6771,145024.6721
308,000767.SZ,20160926,3.67,3.68,3.61,3.62,3.67,-0.04999999999999982,-1.3624,116375.0,42470.308,3.664,137721.13,3.6738,153817.5423,3.6771,145468.6753
309,000767.SZ,20160923,3.7,3.7,3.66,3.67,3.69,-0.020000000000000018,-0.542,120438.63,44282.9002,3.672,132534.668,3.6769,151248.0,3.6759,144385.9465
310,000767.SZ,20160922,3.7,3.72,3.67,3.69,3.69,0.0,0.0,169188.96,62553.6806,3.668,147475.496,3.6746,150848.3077,3.6735,143615.0056
311,000767.SZ,20160921,3.65,3.71,3.64,3.69,3.65,0.040000000000000036,1.0959,196326.93,72220.1403,3.674,179673.514,3.6708,145688.1269,3.6706,141713.9894
312,000767.SZ,20160920,3.65,3.66,3.63,3.65,3.66,-0.010000000000000231,-0.2732,86276.13,31423.1492,3.658,172524.772,3.6692,139620.3654,3.6671,138398.9
313,000767.SZ,20160919,3.65,3.68,3.63,3.66,3.65,0.010000000000000231,0.274,90442.69,33073.8237,3.666,177978.306,3.6731,139034.7515,3.6644,139275.9818
314,000767.SZ,20160914,3.69,3.7,3.63,3.65,3.72,-0.07000000000000028,-1.8817,195142.77,71519.7539,3.678,188725.634,3.6762,138442.6623,3.6624,139308.6321
