,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002802.SZ,20170717,35.0,37.99,34.62,37.99,34.54,3.450000000000003,9.9884,110748.71,404332.761,33.2723,38713.756,32.697,24465.2177,33.3855,31938.1935,49.1614,20692.9384,52.6443,24190.7051,47.04,24351.596
115,002802.SZ,20170714,31.55,34.54,31.55,34.54,31.4,3.1400000000000006,10.0,36739.87,123812.388,32.1819,20198.49,32.1964,17309.3931,33.3785,29009.6138,49.3045,20090.2616,52.8664,24015.5511,47.3241,23459.7684
116,002802.SZ,20170713,31.4033,31.4331,30.8958,31.3933,31.5426,-0.1493000000000002,-0.4733,8803.0,27570.13,31.8749,17937.662,32.0256,16275.4192,33.5962,28043.9706,49.5168,19957.3156,53.0988,24183.1685,47.6596,23622.4687
117,002802.SZ,20170712,30.8461,31.6421,29.861,31.5426,30.8958,0.6467999999999989,2.0935,19051.2,58504.691,32.0242,19163.64,32.0883,17195.8369,34.0434,27813.7353,49.7561,20015.6767,53.3265,24435.4371,48.0238,24305.2115
118,002802.SZ,20170711,32.0401,32.468,30.667,30.8958,32.5376,-1.6417999999999964,-5.0459,18226.0,58031.326,32.2252,18584.402,32.1228,17518.3377,34.6383,27788.7379,50.0094,19961.5578,53.5413,24508.4233,48.3543,24675.4435
119,002802.SZ,20170710,32.8461,33.5227,32.5376,32.5376,33.0053,-0.46770000000000067,-1.417,18172.38,60044.707,32.46,17247.626,32.2338,18382.3385,35.4215,27643.2179,50.2646,19927.2235,53.7609,24616.1727,48.6853,24916.3355
120,002802.SZ,20170707,32.1993,33.3337,31.9406,33.0053,32.1396,0.8656999999999968,2.6936,25435.73,83917.585,32.4182,15861.692,32.3095,19513.9362,36.2204,27682.2362,50.5064,19916.8828,53.9615,24782.1134,48.9706,25063.4044
121,002802.SZ,20170706,32.5874,32.6172,31.9008,32.1396,32.5476,-0.40800000000000125,-1.2535,14932.89,48395.282,32.2252,13365.98,32.4557,19080.4954,37.063,27748.6874,50.7547,19952.7158,54.1834,24889.4076,49.2217,25057.8433
122,002802.SZ,20170705,32.269,32.7068,32.0799,32.5476,32.07,0.47760000000000247,1.4892,16155.01,52681.206,32.2033,13187.61,32.693,19249.7346,37.9471,28056.0097,51.0409,19998.0206,54.4148,24974.9463,49.4857,25173.0997
123,002802.SZ,20170704,32.4182,32.5177,31.9705,32.07,32.3287,-0.2586999999999975,-0.8002,11542.12,37351.982,31.9904,13501.206,32.928,20342.3877,38.7572,28255.0391,51.3276,20061.0414,54.6467,25167.8587,49.7275,25141.4689
124,002802.SZ,20170703,31.9108,32.5675,31.9108,32.3287,32.0401,0.2885999999999953,0.9007,11242.71,36441.603,32.0401,15852.424,33.2257,22927.5385,39.5494,28449.8447,51.6107,20173.8353,54.8844,25538.3818,49.9838,25309.5525
125,002802.SZ,20170630,31.871,32.1396,31.463,32.0401,32.0302,0.009900000000001796,0.0309,12957.17,41419.384,32.0162,17757.568,33.4194,24659.5669,40.2521,28308.4121,51.8858,20295.5324,55.122,25807.3588,50.2418,25712.3929
126,002802.SZ,20170629,31.4829,32.1197,31.3635,32.0302,31.4829,0.5472999999999999,1.7384,14041.04,45005.162,32.0063,19814.876,33.6283,26343.2754,40.9779,28336.8568,52.182,20481.2187,55.3564,26139.04,50.4842,25779.3707
127,002802.SZ,20170628,32.2192,32.2192,31.463,31.4829,32.3187,-0.835799999999999,-2.5861,17722.99,56373.467,32.068,22898.27,33.6827,27012.4262,41.7215,28312.0321,52.4951,20714.9758,55.5748,26305.8402,50.7132,25777.9325
128,002802.SZ,20170627,32.2093,33.1347,31.9506,32.3187,32.2093,0.10940000000000083,0.3397,23298.21,76023.368,32.4759,25930.302,33.923,27990.0215,42.4897,28120.1818,52.8328,21059.4685,55.8071,26567.6467,50.9541,25776.6703
129,002802.SZ,20170626,31.7118,32.3187,31.3436,32.2093,31.9904,0.21889999999999787,0.6843,20768.43,66558.563,32.9934,25230.86,34.1106,29181.9269,43.2471,27854.9403,53.1483,21442.6749,56.0268,26684.8694,51.1932,25813.5099
130,002802.SZ,20170623,32.4381,32.6371,31.3436,31.9904,32.3386,-0.3481999999999985,-1.0767,23243.71,74376.798,33.5963,24503.774,34.3761,32658.0315,44.0066,27730.4571,53.4752,21857.1762,56.246,27000.213,51.4253,25902.6079
131,002802.SZ,20170622,33.6819,34.0799,32.1595,32.3386,33.5227,-1.1841000000000008,-3.5322,29458.01,98520.614,34.3187,25926.932,34.5614,35325.5577,44.8363,27431.56,53.7934,22361.8553,56.4797,27197.0507,51.6345,25753.2488
132,002802.SZ,20170621,35.2939,35.3138,33.3337,33.5227,34.9058,-1.3830999999999989,-3.9624,32883.15,111871.094,35.0391,29065.146,34.5323,35573.8277,45.6993,26902.4506,54.0909,22539.3602,56.6729,27170.1572,51.8348,25514.8839
133,002802.SZ,20170620,35.264,35.6222,34.9058,34.9058,35.2242,-0.318400000000004,-0.9039,19801.0,70108.421,35.3038,29240.332,34.4052,36893.7608,46.5425,26374.5285,54.3833,22681.1829,56.8616,27231.3279,52.0285,25303.6277
134,002802.SZ,20170619,35.6819,35.7914,34.9257,35.2242,35.6023,-0.37809999999999633,-1.062,17133.0,60752.731,35.274,32249.208,34.2315,39939.7077,47.3771,26396.9609,54.6673,22839.0278,57.033,27266.1531,52.1926,25136.1984
135,002802.SZ,20170616,35.8213,35.8511,34.9755,35.6023,35.9407,-0.33840000000000003,-0.9416,30359.5,108046.532,34.7765,33370.608,34.3119,44887.8654,48.1527,26541.1741,54.9502,23188.3406,57.2052,27352.8537,52.3469,25043.2717
136,002802.SZ,20170615,34.4879,36.3088,34.478,35.9407,34.8461,1.0945999999999998,3.1412,45149.08,162097.634,34.5775,33385.054,34.4772,43412.2885,48.8556,26208.3203,55.2116,23323.5016,57.359,27340.5673,52.5072,24795.5147
137,002802.SZ,20170614,34.5874,35.463,33.7615,34.8461,34.7566,0.08950000000000102,0.2575,33759.08,117591.734,34.3406,32113.834,34.9387,40239.8977,49.5106,25219.4356,55.4838,23483.349,57.5236,27241.2075,52.6526,24329.3513
138,002802.SZ,20170613,32.3187,35.5924,32.3187,34.7566,32.7366,2.019999999999996,6.1705,34845.38,119425.003,34.5038,38553.576,35.8427,37718.0454,50.1659,24655.3688,55.7449,23636.8633,57.6935,27182.5241,52.8076,24000.5632
139,002802.SZ,20170612,34.2093,34.2093,32.657,32.7366,34.6073,-1.8706999999999994,-5.4055,22740.0,76264.434,34.4322,43168.81,37.1515,36437.7308,50.7986,23956.0576,56.0187,23901.1097,57.8745,27147.5656,52.9676,23656.8735
140,002802.SZ,20170609,35.0053,35.0053,33.4332,34.6073,34.7566,-0.14929999999999666,-0.4296,30431.73,104385.879,34.277,45157.914,39.0582,35709.9092,51.5375,23650.3224,56.3158,24306.7185,58.0565,27291.1223,53.1472,23488.8745
141,002802.SZ,20170608,35.2242,36.0899,34.6173,34.7566,35.662,-0.9054000000000002,-2.5388,38792.98,136986.32,33.7297,49080.024,40.9886,34868.93,52.2259,23119.6188,56.588,24547.2427,58.2624,27365.8078,53.3047,23236.8648
142,002802.SZ,20170607,34.1197,36.1894,33.8511,35.662,34.3984,1.2635999999999967,3.6734,65957.79,233046.659,33.3078,53201.09,43.0575,34015.2446,52.8981,22362.9135,56.832,24635.0442,58.4904,27429.4207,53.4787,22949.5465
143,002802.SZ,20170606,31.463,35.1446,31.1545,34.3984,31.9605,2.4379000000000026,7.6279,57921.55,194239.002,33.4292,56301.342,45.0988,30894.0185,53.5446,21104.5753,57.0554,24394.9615,58.6981,27236.5673,53.6527,22421.6812
144,002802.SZ,20170605,31.8411,32.5973,31.7217,31.9605,31.871,0.08950000000000102,0.2808,32685.52,105409.925,34.0998,46952.432,47.0751,28201.7462,54.3005,19880.4382,57.2889,24245.7537,58.9123,27137.5757,53.8328,21821.2611
145,002802.SZ,20170602,30.8461,32.5874,29.851,31.871,32.6471,-0.7761000000000031,-2.3772,50042.28,156503.147,36.0959,41196.928,49.1555,27084.8223,55.1539,19363.9524,57.5283,24339.7179,59.1444,27225.3353,54.0445,21589.9888
146,002802.SZ,20170601,34.8362,35.2043,32.6471,32.6471,36.269,-3.6218999999999966,-9.9862,59398.31,199576.086,39.0412,31383.472,51.0285,23730.3392,56.0017,18344.7529,57.7966,24294.7608,59.3577,27084.6175,54.2396,21093.2672
147,002802.SZ,20170531,35.8312,39.5626,35.8312,36.269,37.7516,-1.482600000000005,-3.9273,81459.05,302349.15,42.8661,23144.068,52.88,20232.3377,56.8519,17757.4179,58.0646,24086.3624,59.5717,26947.937,54.4407,20583.3877
148,002802.SZ,20170526,37.7516,37.7516,37.7516,37.7516,41.9407,-4.189099999999996,-9.9881,11177.0,42405.538,47.1169,9507.922,54.4988,14981.4108,57.6588,16156.4688,58.311,23859.2662,59.7619,26711.2605,54.5721,19678.2057
149,002802.SZ,20170525,41.9407,41.9407,41.9407,41.9407,46.5975,-4.656799999999997,-9.9937,3908.0,16472.22,51.507,11172.322,56.0258,14983.1862,58.4328,16710.1268,58.5505,24296.6517,59.9674,26936.8581,54.6745,19650.3004
150,002802.SZ,20170524,46.5975,46.5975,46.5975,46.5975,51.7717,-5.174200000000006,-9.9943,975.0,4565.925,55.4493,15929.736,57.2666,15781.0323,59.0105,17176.7894,58.7626,24663.2617,60.1729,27195.7425,54.7256,19735.0651
151,002802.SZ,20170523,58.3986,58.3986,51.7717,51.7717,57.523,-5.7513000000000005,-9.9983,18201.29,101632.777,58.5698,20811.106,58.146,16978.0323,59.4525,17597.2653,58.9365,25135.7359,60.3557,27594.7551,54.6984,19815.6884
152,002802.SZ,20170522,59.8812,60.4981,57.4931,57.523,59.7021,-2.1790999999999983,-3.65,13278.32,78593.396,60.2334,21755.25,58.7943,16584.18,59.7261,17639.2079,59.0557,25302.6039,60.5334,27921.9315,54.6049,19693.0712
153,002802.SZ,20170519,61.4931,61.9807,59.1051,59.7021,61.6524,-1.9502999999999986,-3.1634,19499.0,118414.178,60.53,22732.688,59.1143,16444.9469,59.8417,18316.7774,59.1476,25640.7287,60.6624,28352.0319,54.4264,19627.5677
154,002802.SZ,20170518,62.1897,64.1797,60.7071,61.6524,62.1996,-0.5471999999999966,-0.8797,27695.07,173782.332,59.8334,20119.688,59.3056,16093.7777,59.8841,18609.4438,59.2153,25804.6859,60.8027,28790.1621,54.2121,19472.3723
155,002802.SZ,20170517,60.6872,62.2195,60.1499,62.1996,60.0901,2.109499999999997,3.5106,25381.85,156957.163,58.8464,17365.532,59.4311,15545.2108,59.8809,18992.2776,59.2681,26126.675,60.9433,29472.084,53.9818,19259.3411
156,002802.SZ,20170516,58.9061,60.6573,58.2991,60.0901,59.0056,1.0844999999999985,1.838,22922.01,137580.062,57.8692,14928.562,59.3844,15287.8569,59.7957,19535.8009,59.3325,26342.8376,61.0746,29870.625,53.7343,19090.5045
157,002802.SZ,20170515,56.717,60.3688,56.2294,59.0056,56.2195,2.7861000000000047,4.9558,18165.51,106082.934,57.3717,12584.176,59.3393,14989.4308,59.7843,20301.1062,59.3665,26356.664,61.1729,30130.8082,53.4971,18939.4056
158,002802.SZ,20170512,56.717,57.115,56.0503,56.2195,56.717,-0.4975000000000023,-0.8772,6434.0,36494.229,57.1847,11807.074,59.2781,14478.7762,59.7755,21531.7885,59.411,26530.6606,61.2668,30369.5298,53.2738,18865.3076
159,002802.SZ,20170511,56.707,57.2941,56.0205,56.717,57.314,-0.5970000000000013,-1.0416,13924.29,79244.487,57.5468,13827.474,59.3477,15105.4538,59.7788,22719.5709,59.4642,26664.3581,61.3706,30726.922,53.1134,19057.3923
160,002802.SZ,20170510,57.6125,58.4085,56.0205,57.314,57.6026,-0.2886000000000024,-0.501,13197.0,75830.543,58.2434,13658.858,59.3133,14885.8008,59.7495,23377.4712,59.517,26788.3936,61.4792,31185.6425,52.9292,19133.6787
161,002802.SZ,20170509,57.6125,58.1498,56.518,57.6026,58.0702,-0.46759999999999735,-0.8052,11200.08,64577.697,59.117,13313.116,59.3554,14820.2623,59.65,23848.2226,59.5467,26893.1583,61.5587,31457.4811,52.791,19160.6121
162,002802.SZ,20170508,57.4135,58.3886,56.0205,58.0702,58.0304,0.03979999999999961,0.0686,14280.0,81930.155,60.0344,14059.86,59.3867,14911.6262,59.4805,24254.6512,59.5895,27012.3054,61.6517,31728.6782,52.6949,19200.8616
163,002802.SZ,20170505,59.5827,59.6026,57.2244,58.0304,60.1996,-2.1691999999999965,-3.6033,16536.0,97225.945,61.0772,15316.6,59.3515,14818.1646,59.3003,24528.0959,59.6276,27078.7053,61.7332,32038.3875,52.6226,19160.4749
164,002802.SZ,20170504,61.6922,62.1399,59.9608,60.1996,61.6822,-1.482600000000005,-2.4036,13081.21,80255.938,61.7897,16416.65,59.3217,15328.8023,59.084,24447.1165,59.6784,27164.826,61.8378,32579.1278,52.5902,19024.7711
165,002802.SZ,20170503,61.6922,62.6772,60.6971,61.6822,62.1897,-0.5075000000000003,-0.8161,11468.29,70852.052,61.6504,17608.902,59.314,15576.47,58.8221,24772.6218,59.7013,27400.3808,61.9743,33273.5816,52.5272,19017.67
166,002802.SZ,20170502,63.1847,63.6623,61.7917,62.1897,63.2842,-1.0944999999999965,-1.7295,14933.8,93830.861,60.9558,17620.644,59.2597,15857.7554,58.5279,25654.6056,59.755,27619.723,62.0762,33683.6446,52.4517,19001.9805
167,002802.SZ,20170428,61.4931,63.8613,61.2046,63.2842,61.5927,1.6914999999999978,2.7463,20563.7,129046.52,59.9429,17550.046,59.1449,15892.8092,58.1759,25744.2144,59.832,27860.0685,62.1784,34192.5151,52.3936,18906.6148
168,002802.SZ,20170427,59.5031,61.6723,58.727,61.5927,59.5031,2.0895999999999972,3.5117,22036.25,133262.132,58.5399,15651.066,59.0117,17343.98,57.7618,25549.1991,59.8839,27948.9704,62.2817,34821.3984,52.3355,18755.576
169,002802.SZ,20170426,58.2095,59.7021,57.9906,59.5031,58.2095,1.293600000000005,2.2223,19042.47,113133.623,57.7936,13712.816,59.1739,17727.8669,57.4076,25419.5541,59.9465,28081.9962,62.3938,35353.0431,52.2893,18552.4435
170,002802.SZ,20170425,57.2145,58.6672,56.916,58.2095,57.1249,1.0846000000000018,1.8986,11527.0,67356.726,57.4951,12381.884,59.5253,18570.8592,57.1355,25625.9868,60.0277,28279.7353,62.5176,36005.3927,52.2583,18409.5016
171,002802.SZ,20170424,56.319,57.7021,55.3239,57.1249,56.2692,0.8556999999999988,1.5207,14580.81,83341.473,57.3757,12689.484,59.7847,19205.2846,56.8826,26094.3332,60.0951,28382.0546,62.6501,36504.6482,52.2624,18349.3683
172,002802.SZ,20170421,58.1598,58.1598,56.2294,56.2692,57.8613,-1.592100000000002,-2.7516,11068.8,63503.534,57.4792,14408.18,60.1307,19258.39,56.6049,26019.6559,60.1762,28532.8775,62.7457,37048.9644,52.2854,18259.6547
173,002802.SZ,20170420,57.911,58.7867,57.4036,57.8613,58.0105,-0.14920000000000044,-0.2572,12345.0,71948.0,58.2454,15454.598,60.5004,19916.7392,56.343,26034.71,60.2606,28743.9325,62.8069,37449.0349,52.3299,18227.8307
174,002802.SZ,20170419,57.4931,58.2593,54.7269,58.0105,57.6125,0.39800000000000324,0.6908,12387.81,70840.14,58.8682,16010.598,60.7767,21760.6377,56.0544,26172.7671,60.362,29000.5852,62.8652,38009.4008,52.3553,18197.6432
175,002802.SZ,20170418,56.7369,57.8115,56.2195,57.6125,57.6424,-0.029900000000004923,-0.0519,13065.0,75158.173,59.4056,16610.936,61.0178,23073.0877,55.7369,26021.4726,60.4917,29245.5272,62.9104,38680.3095,52.3752,18297.664
176,002802.SZ,20170417,55.7219,59.6921,54.1299,57.6424,60.1001,-2.4576999999999956,-4.0893,23174.29,131336.308,60.1936,21883.72,61.3202,25199.7354,55.4188,25936.1344,60.6297,29629.8545,62.9496,39076.6265,52.4455,18519.5387
177,002802.SZ,20170414,60.8961,61.1946,59.4931,60.1001,60.9757,-0.8756000000000057,-1.436,16300.89,98847.691,61.4056,22654.218,61.448,26791.07,55.124,25600.9412,60.7974,29979.2977,62.9541,39311.8993,52.4824,18380.1017
178,002802.SZ,20170413,60.6872,61.5927,60.1001,60.9757,60.6971,0.2786000000000044,0.459,15125.0,92509.384,62.1996,25394.314,61.4174,29301.9546,54.7342,25421.1159,60.931,30463.0782,62.9378,39712.3847,52.4756,18262.9555
179,002802.SZ,20170412,60.6971,61.8613,58.6871,60.6971,61.5529,-0.8558000000000021,-1.3903,15389.5,93418.194,62.321,26324.22,61.2429,32754.5477,54.3075,25243.9091,61.0868,31007.6477,62.953,40233.1923,52.457,18215.9019
180,002802.SZ,20170411,62.8165,64.4783,57.3339,61.5529,63.7021,-2.1492000000000004,-3.3738,39428.92,240495.634,62.5061,26300.556,60.9068,35172.1708,53.8975,25058.0018,61.2584,31893.4142,62.9589,40583.1021,52.4397,18161.0568
181,002802.SZ,20170410,62.7966,66.0206,62.7966,63.7021,64.0703,-0.36820000000000164,-0.5747,27026.78,175470.503,62.4106,22340.24,60.4583,34930.9385,53.4462,24196.5653,61.417,32263.5972,62.956,40979.1668,52.4057,17834.0557
182,002802.SZ,20170407,60.7071,65.6723,60.0603,64.0703,61.5827,2.4876000000000005,4.0394,30001.37,190333.631,61.9608,24198.02,59.7067,35098.3054,52.9379,23740.8071,61.5073,32540.4457,62.9433,41403.4453,52.3335,17699.9303
183,002802.SZ,20170406,61.7917,63.1748,60.6971,61.5827,61.6225,-0.03979999999999961,-0.0646,19774.53,122768.766,61.3757,24087.678,58.766,34715.0192,52.4597,23365.5935,61.5824,32738.4185,62.9066,41790.55,52.2623,17527.5099
184,002802.SZ,20170405,61.0752,62.0504,60.2096,61.6225,61.0752,0.5472999999999999,0.8961,15271.18,93988.155,61.3678,28275.056,58.0243,35007.5262,52.081,23559.5159,61.667,33065.2154,62.9081,42578.6114,52.2225,17583.3595
185,002802.SZ,20170331,60.7469,61.6822,59.1847,61.0752,61.4533,-0.37809999999999633,-0.6153,19627.34,119258.772,60.9041,33993.148,57.1823,34893.0277,51.6777,23489.4824,61.7602,33594.2215,62.9137,42491.8789,52.2689,17614.3524
186,002802.SZ,20170330,60.319,62.2394,56.717,61.4533,61.1449,0.3083999999999989,0.5044,36315.68,219264.609,60.6295,39856.158,56.4299,35240.8008,51.2882,23363.3871,61.8275,33868.5992,62.8889,42380.1407,52.3326,17582.0812
187,002802.SZ,20170329,60.518,62.6971,60.2991,61.1449,61.5429,-0.39800000000000324,-0.6467,29449.66,182789.916,60.0802,44594.764,55.6783,35636.19,50.8486,22671.4012,61.9099,34012.4652,62.8313,42172.7614,52.4202,17247.9797
188,002802.SZ,20170328,58.717,61.8912,58.7071,61.5429,59.3041,2.238800000000005,3.7751,40711.42,249165.629,59.117,48068.552,54.8379,34753.9469,50.4541,22427.5097,61.9842,34270.5987,62.7476,42002.196,52.5068,17032.4091
189,002802.SZ,20170327,59.712,60.6474,57.0951,59.3041,59.7021,-0.39800000000000324,-0.6666,43861.64,260699.624,57.9528,47184.848,53.8888,32694.0823,50.0005,21629.2444,62.0825,34737.3326,62.6364,41762.4754,52.5844,16712.0345
190,002802.SZ,20170324,58.309,59.7319,57.2145,59.7021,58.7071,0.9950000000000045,1.6949,48942.39,287927.487,56.8782,44253.03,53.1387,30676.1346,49.5925,20606.3756,62.249,35338.5983,62.5154,41503.9924,52.7104,16535.1549
191,002802.SZ,20170323,56.3289,59.5827,55.2344,58.7071,56.3289,2.3781999999999996,4.222,60008.71,344999.204,55.306,39468.282,52.4115,28916.0415,49.1828,19468.8156,62.3823,35559.616,62.3711,41215.5402,52.8923,16168.6803
192,002802.SZ,20170322,58.5478,58.5478,53.7319,56.3289,55.7219,0.6069999999999993,1.0893,46818.6,263400.178,53.9528,32181.964,51.7119,26411.5854,48.7667,17910.3756,62.5264,35843.8119,62.2138,40862.2656,53.0941,15704.9641
193,002802.SZ,20170321,53.6025,55.7219,53.1349,55.7219,53.9309,1.7909999999999968,3.3209,36292.9,198843.7,52.8224,25574.784,51.0468,23736.4454,48.4263,16798.2109,62.696,36399.5506,62.0532,40586.913,53.3142,15451.1755
194,002802.SZ,20170320,51.4632,53.9309,51.3637,53.9309,51.8413,2.0896000000000043,4.0308,29202.55,154710.436,51.9368,23145.882,50.4039,21835.5023,48.0856,15976.8185,62.8683,36924.4902,61.8806,40372.6101,53.5305,15350.8312
195,002802.SZ,20170317,51.6324,52.5378,51.1249,51.8413,51.9408,-0.09950000000000614,-0.1916,25018.65,130380.627,51.4871,25596.52,49.9515,20899.84,47.7827,15349.0771,63.0523,37619.5389,61.7043,40200.0862,53.8074,15490.744
196,002802.SZ,20170316,50.8463,52.2393,50.8463,51.9408,50.6771,1.2637,2.4936,23577.12,122637.784,51.1627,24188.89,49.5956,19532.5438,47.5632,14957.8735,63.252,38111.7787,61.5273,40052.3841,54.1444,15793.1893
197,002802.SZ,20170315,51.1647,51.1647,50.11,50.6771,51.294,-0.616899999999994,-1.2027,13782.7,70156.868,50.6154,22260.102,49.1999,18500.7269,47.3189,14638.5203,63.4002,38688.1199,61.3379,39913.2056,54.5198,16376.5604
198,002802.SZ,20170314,51.0552,52.2393,51.0055,51.294,51.6821,-0.38810000000000144,-0.7509,24148.39,124906.269,50.3905,23029.226,48.9649,18346.4977,47.0725,14574.0171,63.5109,39138.8004,61.1453,39831.9073,54.8809,17239.19
199,002802.SZ,20170313,50.2095,52.7269,49.6124,51.6821,50.2194,1.4626999999999981,2.9126,41455.74,214272.585,50.1816,23411.784,48.6228,17272.5315,46.8067,14234.5985,63.6249,39714.4841,60.9393,39689.3801,55.254,17989.9665
200,002802.SZ,20170310,49.2542,50.2493,48.9955,50.2194,49.2045,1.0148999999999972,2.0626,17980.5,89980.796,49.7677,20610.792,48.2217,14783.6262,46.5864,13628.2635,63.7218,40300.0094,60.7221,39444.3047,55.6024,18716.1232
201,002802.SZ,20170309,49.5925,49.692,48.5378,49.2045,49.5527,-0.3481999999999985,-0.7027,13933.18,68658.066,49.2602,19423.048,47.9553,14098.0992,46.3713,13677.2421,63.8192,40730.996,60.5055,39339.0013,55.9353,19209.9661
202,002802.SZ,20170308,49.8015,51.2244,49.105,49.5527,50.2493,-0.6965999999999966,-1.3863,17628.32,88786.015,48.892,18952.54,47.7249,13806.3223,46.3048,13715.0018,63.8831,41071.2892,,,56.2875,19734.932
203,002802.SZ,20170307,49.8512,50.8463,48.9557,50.2493,49.6124,0.6368999999999971,1.2838,26061.18,130720.073,48.5915,18834.664,47.4838,13337.2977,46.3297,13614.7215,63.9372,41532.0851,,,56.6375,20066.9632
204,002802.SZ,20170306,47.702,50.0502,47.692,49.6124,47.6821,1.9303000000000026,4.0483,27450.78,135477.194,47.9846,15071.188,47.2963,12659.0615,46.4002,13179.1279,64.0296,42067.3649,,,56.9805,20618.6015
205,002802.SZ,20170303,47.3637,48.1796,46.5676,47.6821,47.3637,0.3183999999999969,0.6722,12041.78,57251.145,47.4214,11613.732,47.2267,12575.7623,46.5764,12558.7582,64.1135,42394.2641,,,57.2954,20916.8935
206,002802.SZ,20170302,48.2094,48.2492,47.3139,47.3637,48.0502,-0.6864999999999952,-1.4287,11580.64,55500.177,47.4094,11560.92,47.2443,12641.0131,46.8056,12573.6656,64.2064,43049.2785,,,57.6616,21665.2312
207,002802.SZ,20170301,47.1646,48.2492,46.9358,48.0502,47.2144,0.835799999999999,1.7702,17038.94,81830.1,47.3059,11282.158,47.2802,12930.2023,47.0602,12535.7521,64.3049,43654.4812,,,57.9959,22255.6912
208,002802.SZ,20170228,46.9059,47.2144,46.4084,47.2144,46.7965,0.41789999999999594,0.893,7243.8,34122.39,46.9895,9694.364,47.1616,12603.2192,47.3479,12263.4706,64.3731,44198.8085,,,58.3443,23000.4633
209,002802.SZ,20170227,47.6124,47.7318,46.7666,46.7965,47.6224,-0.8258999999999972,-1.7343,10163.5,48257.34,46.898,10059.334,47.2014,13673.4923,47.6923,12322.0585,64.4747,45210.7051,,,58.7218,23985.8484
210,002802.SZ,20170224,46.9955,47.6721,46.8164,47.6224,46.8462,0.7761999999999958,1.6569,11777.72,55977.332,46.7806,10054.65,47.1493,13935.5615,48.0256,12223.1706,64.5842,45144.3849,,,59.082,24717.8979
211,002802.SZ,20170223,46.7467,47.0452,46.0801,46.8462,46.4681,0.37810000000000343,0.8137,10186.83,47772.284,46.5398,10005.306,46.9809,13728.36,48.3066,12121.5268,64.6485,45067.7589,,,59.3788,25246.6803
212,002802.SZ,20170222,46.9756,47.1149,45.9806,46.4681,46.7567,-0.2886000000000024,-0.6172,9099.97,42554.897,46.7328,11416.762,46.8983,13734.4,48.6499,12028.2965,64.6823,45005.8267,,,59.6587,25529.3341
213,002802.SZ,20170221,46.5577,46.9557,46.1398,46.7567,46.2094,0.5472999999999999,1.1844,9068.65,42461.173,47.1806,14870.346,46.7513,13574.5369,49.014,11991.6,64.6861,44946.9665,,,59.9459,25893.8097
214,002802.SZ,20170220,46.1696,46.9756,45.5726,46.2094,46.4184,-0.20899999999999608,-0.4503,10140.08,46926.295,47.4114,15634.624,46.5975,13569.6408,49.3921,11980.2279,64.6582,44885.3692,,,60.2084,26389.1125
215,002802.SZ,20170217,48.1,48.1,46.3686,46.4184,47.8114,-1.3930000000000007,-2.9135,11531.0,54496.383,47.7358,16674.628,46.4383,13433.1392,49.7907,11978.4885,64.6071,44816.1881,,,60.5323,26834.8241
216,002802.SZ,20170216,48.1597,48.6472,46.8761,47.8114,48.707,-0.8956000000000017,-1.8388,17244.11,82582.503,47.7537,16926.06,46.224,13150.7038,50.1755,12224.3229,64.5301,44737.4587,,,60.8634,27072.93
217,002802.SZ,20170215,47.6323,50.8164,47.5925,48.707,47.9109,0.7961000000000027,1.6616,26367.89,130686.17,47.7378,17708.708,45.9599,12725.5977,50.6189,12590.8374,64.4211,44619.8282,,,61.1824,27493.1045
218,002802.SZ,20170214,47.6821,49.0055,47.2343,47.9109,47.8313,0.07959999999999923,0.1664,12890.04,62170.592,47.2204,15149.21,45.5695,11675.6915,50.963,12189.3265,64.2856,44438.6901,,,61.4962,28130.3396
219,002802.SZ,20170213,46.498,47.8612,45.2741,47.8313,46.5079,1.3233999999999995,2.8455,15340.1,72638.81,46.7248,14388.022,45.1378,11575.6569,51.3066,12031.2347,64.1372,44349.7017,,,61.8239,28714.4701
220,002802.SZ,20170210,47.4532,48.1398,46.4283,46.5079,47.7318,-1.2239000000000004,-2.5641,12788.16,60304.172,46.3129,13373.072,44.7092,11365.5077,51.6523,11921.1135,63.9726,44243.4927,,,62.1414,29430.086
221,002802.SZ,20170209,46.488,49.9507,46.488,47.7318,46.1199,1.6118999999999986,3.495,21157.35,102711.656,45.9229,12219.79,44.5309,11984.9069,52.0312,11876.6418,63.802,44155.0819,,,62.4404,29822.6476
222,002802.SZ,20170208,45.9109,46.3686,44.9457,46.1199,45.4333,0.6865999999999985,1.5112,13570.4,62217.911,45.3278,9789.32,44.1597,11868.6315,52.3628,11692.715,63.609,44008.5444,,,62.7473,30366.7935
223,002802.SZ,20170207,45.6721,46.2691,45.095,45.4333,45.7716,-0.3382999999999967,-0.7391,9084.1,41566.79,44.9318,8748.352,44.2232,11995.2938,52.7207,11792.6259,63.4146,43914.6062,,,63.0584,30760.6393
224,002802.SZ,20170206,44.4681,46.0104,44.3786,45.7716,44.5577,1.2139000000000024,2.7243,10265.35,46715.28,44.5716,8503.4,44.6051,12390.27,53.1117,12027.5006,63.2135,43851.9478,,,63.376,31627.0047
