,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000620.SZ,20170518,7.3585,7.4571,7.2894,7.4374,7.3683,0.0691000000000006,0.9378,33345.79,25017.868,7.3407,36137.386,7.231,31301.31,7.4794,66445.905
155,000620.SZ,20170517,7.3289,7.4571,7.2894,7.3683,7.3782,-0.00990000000000002,-0.1342,28857.82,21508.363,7.2776,35961.782,7.2302,30721.8615,7.4855,66260.3359
156,000620.SZ,20170516,7.3585,7.3979,7.25,7.3782,7.3683,0.00990000000000002,0.1344,36070.04,26779.178,7.2125,36416.31,7.2348,31349.7515,7.4948,66748.8306
157,000620.SZ,20170515,7.1908,7.5163,7.0921,7.3683,7.1513,0.21699999999999964,3.0344,61057.93,45519.606,7.1552,32987.398,7.2378,30390.6208,7.507,66609.2159
158,000620.SZ,20170512,7.1217,7.1908,7.0527,7.1513,7.1217,0.029600000000000293,0.4156,21355.35,15446.376,7.0921,28004.682,7.2409,28141.3946,7.5192,65982.7659
159,000620.SZ,20170511,7.0132,7.1513,7.0034,7.1217,7.0428,0.07889999999999997,1.1203,32467.77,23265.645,7.0842,28862.914,7.2545,30373.4462,7.5389,67210.5047
160,000620.SZ,20170510,7.1217,7.2598,7.0231,7.0428,7.0921,-0.049300000000000566,-0.6951,31130.46,22555.387,7.102,28580.114,7.2803,29405.2169,7.5621,67522.1703
161,000620.SZ,20170509,7.033,7.1316,7.0034,7.0921,7.0527,0.039400000000000546,0.5587,18925.48,13597.831,7.1494,28074.934,7.3205,29430.28,7.588,69002.3585
162,000620.SZ,20170508,7.0823,7.1316,6.9343,7.0527,7.1119,-0.059200000000000585,-0.8324,36144.35,25707.474,7.2086,28741.278,7.3608,32552.9685,7.6199,69499.2979
163,000620.SZ,20170505,7.1612,7.2401,7.1119,7.1119,7.2105,-0.09859999999999935,-1.3675,25646.51,18609.512,7.2835,26675.0,7.3941,32875.9431,7.6564,69717.1512
164,000620.SZ,20170504,7.2894,7.3289,7.2006,7.2105,7.2796,-0.0691000000000006,-0.9492,31053.77,22809.582,7.3466,28949.776,7.4252,36231.4738,7.6872,69943.6874
165,000620.SZ,20170503,7.3387,7.4275,7.2598,7.2796,7.3881,-0.10849999999999937,-1.4686,28604.56,21278.98,7.3881,27459.29,7.4609,38808.0869,7.7197,70325.0656
166,000620.SZ,20170502,7.3979,7.4768,7.3683,7.3881,7.4275,-0.039400000000000546,-0.5305,22257.2,16786.62,7.4137,28101.976,7.5042,42917.0438,7.7527,70939.6841
167,000620.SZ,20170428,7.3979,7.4768,7.3486,7.4275,7.4275,0.0,0.0,25812.96,19350.613,7.4019,33724.94,7.5315,52193.8169,7.7826,71767.6982
168,000620.SZ,20170427,7.3881,7.4275,7.1908,7.4275,7.4177,0.009800000000000253,0.1321,37020.39,27458.889,7.4078,32538.506,7.5876,66319.09,7.8096,73855.4344
169,000620.SZ,20170426,7.3289,7.4571,7.3289,7.4177,7.4078,0.00990000000000002,0.1336,23601.34,17712.894,7.4354,31425.684,7.6286,79357.9038,7.8343,74221.7421
170,000620.SZ,20170425,7.319,7.4374,7.319,7.4078,7.3289,0.07889999999999997,1.0766,31817.99,23818.169,7.4749,38609.502,7.6589,89031.4331,7.8607,75963.1306
171,000620.SZ,20170424,7.4571,7.5163,7.2993,7.3289,7.4571,-0.12819999999999965,-1.7192,50372.02,37556.64,7.4906,40314.508,7.6893,103186.8169,7.883,76068.0874
172,000620.SZ,20170421,7.5656,7.6248,7.3979,7.4571,7.5656,-0.10850000000000026,-1.4341,19880.79,15175.86,7.5281,44093.786,7.7576,121552.4208,7.9021,75645.3535
173,000620.SZ,20170420,7.5952,7.6248,7.4966,7.5656,7.6149,-0.04929999999999968,-0.6474,31456.28,24061.231,7.5715,53027.576,7.7583,121831.51,7.919,76036.4512
174,000620.SZ,20170419,7.4472,7.6445,7.3585,7.6149,7.4867,0.12819999999999965,1.7124,59520.43,45232.384,7.6268,63140.52,7.7454,123136.0085,7.9352,76641.7815
175,000620.SZ,20170418,7.5064,7.5656,7.4768,7.4867,7.5163,-0.029600000000000293,-0.3938,40343.02,30740.154,7.6524,79807.484,7.7424,120981.6569,7.9488,76184.0415
176,000620.SZ,20170417,7.6149,7.684,7.4472,7.5163,7.6741,-0.15779999999999994,-2.0563,69268.41,52977.711,7.7866,113627.182,7.7545,119958.0738,7.9665,77393.1812
177,000620.SZ,20170414,7.8418,7.8615,7.6445,7.6741,7.8418,-0.16769999999999996,-2.1385,64549.74,50456.351,7.8753,141078.494,7.7674,118127.1685,7.9918,77662.4629
178,000620.SZ,20170413,7.6938,7.9207,7.6544,7.8418,7.7432,0.09860000000000024,1.2734,82021.0,65135.91,7.903,158039.99,7.7765,115571.2762,8.0104,77423.0024
179,000620.SZ,20170412,8.0687,8.0687,7.7432,7.7432,8.1574,-0.414200000000001,-5.0776,142855.25,113474.903,7.8951,184803.386,7.772,112320.3246,8.0286,77979.5076
180,000620.SZ,20170411,7.97,8.2857,7.9602,8.1574,7.9602,0.19720000000000049,2.4773,209441.51,172137.109,7.9897,214057.31,7.7781,106185.1877,8.0423,75435.9153
181,000620.SZ,20170410,7.7333,8.187,7.6445,7.9602,7.8122,0.14800000000000058,1.8945,206524.97,166792.096,7.8517,176870.798,7.7591,93386.9485,8.0457,72856.7209
182,000620.SZ,20170407,7.7925,7.8714,7.5459,7.8122,7.8023,0.00990000000000002,0.1269,149357.22,116507.102,7.7392,145248.756,7.7561,83766.3246,8.0423,67601.1062
183,000620.SZ,20170406,8.2265,8.2265,7.7925,7.8023,8.2166,-0.4142999999999999,-5.0422,215837.98,173992.939,7.6919,121680.084,7.7841,75032.8015,8.0428,63998.5785
184,000620.SZ,20170405,8.0884,8.2166,7.753,8.2166,7.467,0.7496,10.0388,289124.87,236951.629,7.6603,83919.776,7.8221,61779.9846,8.0408,58523.455
185,000620.SZ,20170331,7.4177,7.4867,7.3683,7.467,7.3979,0.06909999999999972,0.934,23508.95,17727.972,7.5538,35188.13,7.8175,42104.8977,8.0298,50988.0468
186,000620.SZ,20170330,7.5755,7.5755,7.3782,7.3979,7.5755,-0.17759999999999998,-2.3444,48414.76,36519.204,7.6189,36750.968,7.8828,43682.7192,8.0385,51006.3129
187,000620.SZ,20170329,7.6347,7.6643,7.5557,7.5755,7.6445,-0.06899999999999995,-0.9026,31513.86,24259.538,7.6958,35019.742,7.9602,43766.3215,8.0501,50340.0838
188,000620.SZ,20170328,7.7037,7.7136,7.6248,7.6445,7.684,-0.03950000000000031,-0.5141,27036.44,20977.264,7.7451,41336.664,8.0239,45219.8462,8.0556,50068.9441
189,000620.SZ,20170327,7.8023,7.8122,7.6149,7.684,7.7925,-0.10850000000000026,-1.3924,45466.64,35501.052,7.7984,44542.256,8.0778,50585.9654,8.0594,49904.3179
190,000620.SZ,20170324,7.7925,7.8221,7.7136,7.7925,7.7826,0.00990000000000002,0.1272,31323.14,24637.162,7.8457,51740.3,8.1225,50894.2892,8.0629,49773.0353
191,000620.SZ,20170323,7.8221,7.8517,7.7136,7.7826,7.8221,-0.039499999999999424,-0.505,39758.63,31352.734,7.9227,52639.956,8.1627,54854.7054,8.06,50284.7097
192,000620.SZ,20170322,7.8418,7.9898,7.7728,7.8221,7.9108,-0.08870000000000022,-1.1213,63098.47,50131.139,8.0253,53398.502,8.1923,54518.3892,8.055,49733.7988
193,000620.SZ,20170321,7.9306,8.0095,7.901,7.9108,7.9207,-0.00990000000000002,-0.125,43064.4,34728.294,8.0923,47448.556,8.2045,52433.82,8.0486,48563.5612
194,000620.SZ,20170320,7.9503,8.0292,7.8418,7.9207,8.1772,-0.25649999999999906,-3.1368,81456.86,65517.827,8.1732,47639.802,8.2136,51673.3362,8.0379,47815.1815
195,000620.SZ,20170317,8.2955,8.3547,8.1574,8.1772,8.2955,-0.1183000000000014,-1.4261,35821.42,29847.25,8.2699,41248.748,8.2288,49410.3092,8.0278,46320.7447
196,000620.SZ,20170316,8.1673,8.3153,8.1673,8.2955,8.1574,0.13809999999999967,1.6929,43551.36,36526.979,8.3152,44166.4,8.2212,50036.1438,8.0104,46641.0521
197,000620.SZ,20170315,8.3054,8.3153,8.1377,8.1574,8.3153,-0.1578999999999997,-1.8989,33348.74,27722.566,8.3251,54815.326,8.2052,52951.7138,7.9863,46341.7474
198,000620.SZ,20170314,8.4139,8.4336,8.2758,8.3153,8.404,-0.08869999999999933,-1.0554,44020.63,37275.709,8.3468,58040.548,8.2219,56419.0408,7.9671,45788.2256
199,000620.SZ,20170313,8.3942,8.4139,8.2462,8.404,8.404,0.0,0.0,49501.59,41967.958,8.3468,65798.132,8.2212,57371.9215,7.9465,45329.2635
200,000620.SZ,20170310,8.3449,8.4238,8.3449,8.404,8.3449,0.05909999999999904,0.7082,50409.68,42892.587,8.2995,62975.118,8.2257,61328.89,7.9181,44734.9144
201,000620.SZ,20170309,8.2265,8.4731,8.2265,8.3449,8.2659,0.07900000000000063,0.9557,96795.99,81934.953,8.2147,60092.996,8.2106,61787.6154,7.8882,44805.7556
202,000620.SZ,20170308,8.2758,8.3547,8.2166,8.2659,8.3153,-0.04940000000000033,-0.5941,49474.85,41483.363,8.1515,47369.42,8.2052,63707.07,7.8688,43123.4568
203,000620.SZ,20170307,8.3449,8.4139,8.2364,8.3153,8.1673,0.14800000000000146,1.8121,82808.55,69820.041,8.1219,47881.952,8.1726,62042.3946,7.8537,42887.8524
204,000620.SZ,20170306,7.9503,8.1772,7.9503,8.1673,7.9799,0.18739999999999934,2.3484,35386.52,29113.844,8.0746,40111.696,8.1354,57739.5277,7.8438,41077.2818
205,000620.SZ,20170303,8.0489,8.0588,7.901,7.9799,8.0292,-0.04929999999999968,-0.614,35999.07,29105.883,8.0588,49325.146,8.1021,57300.8554,7.8403,40758.0732
206,000620.SZ,20170302,8.0785,8.118,8.0194,8.0292,8.118,-0.08880000000000088,-1.0939,33178.11,27128.531,8.1377,57810.13,8.0914,57064.08,7.8421,40949.2291
207,000620.SZ,20170301,8.1081,8.1574,8.0194,8.118,8.0785,0.03950000000000031,0.489,52037.51,42697.821,8.193,62456.124,8.0709,56368.0715,7.8441,40862.5774
208,000620.SZ,20170228,8.1081,8.1673,7.9898,8.0785,8.0884,-0.00990000000000002,-0.1224,43957.27,35951.985,8.262,72237.058,8.0459,54346.9531,7.8462,41386.5029
209,000620.SZ,20170227,8.3843,8.3843,8.0391,8.0884,8.3745,-0.28609999999999935,-3.4163,81453.77,67721.476,8.2877,74720.226,8.0216,52680.6331,7.8491,41762.0806
210,000620.SZ,20170224,8.2364,8.7591,8.1772,8.3745,8.3054,0.06909999999999883,0.832,78423.99,67039.176,8.3251,82779.252,7.9974,48064.1238,7.854,40640.3288
211,000620.SZ,20170223,8.5125,8.5224,8.2364,8.3054,8.4632,-0.15779999999999994,-1.8645,56408.08,47552.557,8.2186,72661.268,7.9533,45185.5885,7.8537,39419.8647
212,000620.SZ,20170222,8.2166,8.5421,8.0785,8.4632,8.2068,0.25640000000000107,3.1242,100942.18,85398.206,8.1239,66753.908,7.9063,44594.2031,7.8511,38957.6897
213,000620.SZ,20170221,8.3153,8.3745,8.187,8.2068,8.2758,-0.06900000000000084,-0.8338,56373.11,47144.77,7.9779,52502.228,7.841,38446.9323,7.8447,37234.4032
214,000620.SZ,20170220,7.8023,8.5323,7.8023,8.2758,7.8418,0.43400000000000016,5.5344,121748.9,100914.137,7.9049,47811.804,7.7948,35903.6462,7.8488,36669.4044
215,000620.SZ,20170217,7.8319,7.8418,7.753,7.8418,7.8319,0.00990000000000002,0.1264,27834.07,22003.038,7.8023,28288.024,7.7386,27893.6915,7.8528,34770.6856
216,000620.SZ,20170216,7.7234,7.8418,7.7234,7.8319,7.7333,0.09860000000000024,1.275,26871.28,21221.228,7.7925,27873.804,7.7181,28109.9946,7.8731,35407.5506
217,000620.SZ,20170215,7.8418,7.8615,7.6643,7.7333,7.8418,-0.10850000000000026,-1.3836,29683.78,23386.606,7.7787,26958.57,7.6992,29636.1938,7.8931,36488.3812
218,000620.SZ,20170214,7.7629,7.8418,7.7234,7.8418,7.7629,0.07889999999999997,1.0164,32920.99,25982.274,7.7866,25309.644,7.6794,29920.1338,7.9158,38564.0621
219,000620.SZ,20170213,7.8122,7.8122,7.7432,7.7629,7.7925,-0.029600000000000293,-0.3799,24130.0,19033.939,7.7787,26926.052,7.6536,28505.3654,7.9343,45237.41
220,000620.SZ,20170210,7.7629,7.8023,7.7136,7.7925,7.7629,0.029600000000000293,0.3813,25762.97,20284.682,7.7649,31844.066,7.6422,28835.0515,7.9419,46581.7024
221,000620.SZ,20170209,7.7925,7.8122,7.7432,7.7629,7.7728,-0.00990000000000002,-0.1274,22295.11,17554.772,7.7293,30897.004,7.6149,29106.6477,7.9396,46781.5021
222,000620.SZ,20170208,7.8221,7.8221,7.7136,7.7728,7.8023,-0.029499999999999638,-0.3781,21439.15,16848.315,7.6978,31100.06,7.5861,31454.5838,7.9346,47127.785
223,000620.SZ,20170207,7.6938,7.8122,7.6445,7.8023,7.6938,0.10849999999999937,1.4102,41003.03,32262.097,7.6524,30336.128,7.5793,32851.4054,7.9285,47552.3165
224,000620.SZ,20170206,7.6149,7.7234,7.5853,7.6938,7.6149,0.07890000000000086,1.0361,48720.07,37790.476,7.607,28264.724,7.5755,32886.8877,7.9271,47380.3782
225,000620.SZ,20170203,7.6051,7.6248,7.536,7.6149,7.6051,0.009799999999999365,0.1289,21027.66,16154.558,7.5853,27863.084,7.5975,30773.74,7.9294,47753.3218
226,000620.SZ,20170126,7.5557,7.6643,7.5459,7.6051,7.5459,0.059200000000000585,0.7845,23310.39,17965.162,7.5577,30332.552,7.6309,31043.4146,7.9465,48118.0521
227,000620.SZ,20170125,7.6149,7.6149,7.5163,7.5459,7.5755,-0.029600000000000293,-0.3907,17619.49,13516.919,7.538,28576.274,7.6642,32519.4131,7.9651,48576.6426
228,000620.SZ,20170124,7.5952,7.6741,7.5459,7.5755,7.5853,-0.009800000000000253,-0.1292,30646.01,23628.184,7.5518,30735.56,7.7067,33489.6023,7.9889,48875.7279
229,000620.SZ,20170123,7.4966,7.6051,7.4275,7.5853,7.4768,0.10850000000000026,1.4512,46711.87,35616.391,7.5242,30465.102,7.7538,36505.3692,8.0109,49494.9676
230,000620.SZ,20170120,7.5163,7.536,7.3979,7.4768,7.5064,-0.029600000000000293,-0.3943,33375.0,25266.565,7.4847,31686.384,7.7993,37275.7569,8.0292,51514.2109
231,000620.SZ,20170119,7.6248,7.6445,7.4966,7.5064,7.6149,-0.10849999999999937,-1.4248,14529.0,11117.209,7.5262,32930.95,7.8593,38040.3115,8.0635,53054.8229
232,000620.SZ,20170118,7.4374,7.6248,7.3683,7.6149,7.4374,0.17749999999999932,2.3866,28415.92,21773.494,7.5755,38318.01,7.9253,39763.3277,8.102,53731.6153
233,000620.SZ,20170117,7.3979,7.4472,7.2796,7.4374,7.3881,0.049300000000000566,0.6673,29293.72,21901.932,7.6485,36884.656,7.9716,40707.8054,8.1377,54870.3794
234,000620.SZ,20170116,7.6938,7.7136,7.1908,7.3881,7.684,-0.2959000000000005,-3.8509,52818.28,40216.076,7.7708,35932.598,8.0338,41712.1685,8.1789,55769.5344
235,000620.SZ,20170113,7.7728,7.8319,7.6643,7.684,7.753,-0.06899999999999995,-0.89,39597.83,30949.203,7.901,33868.616,8.1074,40507.9277,8.2219,56468.3171
236,000620.SZ,20170112,7.9799,7.9799,7.753,7.753,7.9799,-0.22689999999999966,-2.8434,41464.3,32866.108,7.9838,31995.44,8.1635,41861.3608,8.2564,57838.6724
237,000620.SZ,20170111,8.0095,8.0489,7.9602,7.9799,8.0489,-0.06899999999999995,-0.8573,21249.15,17222.473,8.0706,37672.776,8.2235,42478.5285,8.2895,58429.8841
238,000620.SZ,20170110,8.0489,8.118,8.0391,8.0489,8.0391,0.009800000000000253,0.1219,24533.43,20093.638,8.1101,44768.328,8.2644,45737.7877,8.3144,59466.3771
239,000620.SZ,20170109,8.0983,8.1377,8.0095,8.0391,8.0983,-0.059200000000000585,-0.731,42498.37,34720.977,8.1515,48524.484,8.2993,51562.6723,8.3388,60377.0888
240,000620.SZ,20170106,8.187,8.2265,8.0884,8.0983,8.187,-0.08869999999999933,-1.0834,30231.95,24946.589,8.2166,47410.452,8.3327,68279.3223,8.362,60600.2712
241,000620.SZ,20170105,8.187,8.3449,8.1279,8.187,8.1772,0.009800000000000253,0.1198,69850.98,58216.256,8.2403,49502.888,8.3267,71325.7831,8.3837,60844.9568
242,000620.SZ,20170104,8.2561,8.2857,8.118,8.1772,8.2561,-0.07890000000000086,-0.9557,56726.91,47020.674,8.2521,44002.78,8.2902,68456.9508,8.404,60787.5968
243,000620.SZ,20170103,8.483,8.483,8.2364,8.2561,8.3646,-0.10849999999999937,-1.2971,43314.21,36445.138,8.2857,40090.028,8.2455,66714.0138,8.4267,60984.6506
244,000620.SZ,20161230,8.2758,8.3942,8.2068,8.3646,8.2166,0.1479999999999997,1.8012,36928.21,31147.4,8.3172,42865.678,8.1924,66141.63,8.4496,62721.0959
245,000620.SZ,20161229,8.1772,8.3153,8.1574,8.2166,8.2462,-0.029600000000000293,-0.359,40694.13,33940.497,8.3508,45377.532,8.1453,66005.3931,8.4644,64208.8085
246,000620.SZ,20161228,8.335,8.3646,8.1377,8.2462,8.3449,-0.0987000000000009,-1.1828,42350.44,35340.896,8.41,49962.61,8.1112,67598.1638,8.4835,65422.6656
247,000620.SZ,20161227,8.552,8.552,8.2659,8.3449,8.4139,-0.06899999999999906,-0.8201,37163.15,31427.125,8.4613,61543.908,8.1074,66911.86,8.5018,66485.1579
248,000620.SZ,20161226,8.5323,8.5816,8.1574,8.4139,8.5323,-0.1183999999999994,-1.3877,57192.46,48702.492,8.4869,106074.242,8.099,67045.6538,8.5169,67560.3168
249,000620.SZ,20161223,8.5027,8.7,8.4238,8.5323,8.5125,0.01980000000000004,0.2326,49487.48,42720.346,8.408,108602.938,8.0945,64783.8023,8.5305,67629.8456
250,000620.SZ,20161222,8.4336,8.5915,8.404,8.5125,8.5027,0.009799999999998477,0.1153,63619.52,55049.193,8.2443,105216.674,8.0785,64954.0085,8.5401,67919.8779
251,000620.SZ,20161221,8.3843,8.6605,8.3843,8.5027,8.4731,0.029600000000000293,0.3493,100256.93,86639.108,8.0608,99306.516,8.055,68934.5177,8.5468,67940.85
252,000620.SZ,20161220,8.0785,8.8085,8.0785,8.4731,8.0194,0.4537000000000013,5.6575,259814.82,225761.247,7.8734,86429.774,8.0656,67819.0469,8.5552,66932.4585
253,000620.SZ,20161219,7.7432,8.0588,7.6938,8.0194,7.7136,0.3057999999999996,3.9644,69835.94,55845.217,7.7294,41498.236,8.0922,50720.9792,8.5671,61480.1647
254,000620.SZ,20161216,7.5952,7.7234,7.536,7.7136,7.5952,0.1183999999999994,1.5589,32556.16,25348.38,7.68,39811.078,8.1544,50513.13,8.5941,61784.1085
255,000620.SZ,20161215,7.536,7.6544,7.4966,7.5952,7.5656,0.029600000000000293,0.3912,34068.73,26181.977,7.7767,39985.544,8.2409,52613.8092,8.6312,65479.7321
256,000620.SZ,20161214,7.7728,7.7728,7.5557,7.5656,7.753,-0.18740000000000023,-2.4171,35873.22,27708.734,7.9049,40952.292,8.3373,55883.6677,8.6709,67329.0597
257,000620.SZ,20161213,7.7728,7.9404,7.6544,7.753,7.7728,-0.01980000000000004,-0.2547,35157.13,27602.173,8.0628,39335.326,8.4367,59754.1823,8.7145,68665.2047
258,000620.SZ,20161212,8.2166,8.2561,7.7432,7.7728,8.1969,-0.42409999999999926,-5.1739,61400.15,49598.75,8.1772,42643.932,8.5232,61785.5954,8.7551,71126.8794
259,000620.SZ,20161209,8.2857,8.2955,8.1969,8.1969,8.2364,-0.03950000000000031,-0.4796,33428.49,27893.032,8.264,53437.13,8.6044,61407.8846,8.7913,70955.3632
260,000620.SZ,20161208,8.3547,8.3547,8.2166,8.2364,8.3547,-0.11829999999999963,-1.416,38902.47,32586.198,8.3528,63902.594,8.6567,63105.5108,8.8148,71987.9076
261,000620.SZ,20161207,8.335,8.404,8.2659,8.3547,8.3251,0.029599999999998516,0.3556,27788.39,23502.41,8.4691,63630.088,8.7022,63965.8262,8.8366,72678.4174
262,000620.SZ,20161206,8.2364,8.3547,8.1673,8.3251,8.2068,0.1183000000000014,1.4415,51700.16,43469.272,8.5638,71499.19,8.7394,64793.7392,8.856,73478.7382
263,000620.SZ,20161205,8.6112,8.6112,8.1377,8.2068,8.6408,-0.43400000000000105,-5.0227,115366.14,97635.422,8.6664,73132.156,8.7819,66039.9377,8.8758,74029.6968
264,000620.SZ,20161202,8.8183,8.8183,8.621,8.6408,8.8183,-0.1775000000000002,-2.0129,85755.81,75615.439,8.7947,65374.306,8.8388,62044.5992,8.9007,73415.0768
265,000620.SZ,20161201,8.8183,8.8282,8.769,8.8183,8.8282,-0.00990000000000002,-0.1121,37539.94,33498.156,8.8381,65461.126,8.8692,63321.3331,8.9112,74328.4112
266,000620.SZ,20161130,8.8381,8.8479,8.7493,8.8282,8.8381,-0.00990000000000002,-0.112,67133.9,59809.132,8.8499,70266.238,8.873,67165.2177,8.9225,76847.4471
267,000620.SZ,20161129,8.8282,8.8578,8.8085,8.8381,8.8479,-0.009799999999998477,-0.1108,59864.99,53601.576,8.8499,68137.44,8.876,68306.0923,8.9402,80350.9853
268,000620.SZ,20161128,8.8578,8.8676,8.7887,8.8479,8.8578,-0.00990000000000002,-0.1118,76576.89,68539.588,8.8578,67263.968,8.8783,69737.6454,8.9634,87090.2294
269,000620.SZ,20161125,8.8775,8.8775,8.6802,8.8578,8.8775,-0.019700000000000273,-0.2219,86189.91,76630.75,8.8538,61965.904,8.879,69517.7731,8.9747,87599.5629
270,000620.SZ,20161124,8.8282,8.8874,8.7887,8.8775,8.8282,0.04929999999999879,0.5584,61565.5,55127.819,8.8499,52438.174,8.8805,67469.0446,8.9791,87408.5032
271,000620.SZ,20161123,8.9071,8.9071,8.8183,8.8282,8.8775,-0.04929999999999879,-0.5553,56489.91,50687.904,8.8499,53705.222,8.879,67298.5123,8.9825,87160.2809
272,000620.SZ,20161122,8.8282,8.9367,8.8085,8.8775,8.8282,0.04929999999999879,0.5584,55497.63,49930.632,8.8736,55092.588,8.8722,67901.7938,8.9846,87133.3179
273,000620.SZ,20161121,8.8381,8.8676,8.7789,8.8282,8.8381,-0.00990000000000002,-0.112,50086.57,44850.446,8.9051,64463.732,8.8654,68707.4854,8.9849,87099.8382
274,000620.SZ,20161118,8.8775,8.8775,8.8183,8.8381,8.8775,-0.03939999999999877,-0.4438,38551.26,34536.253,8.913,71948.506,8.8692,70580.5823,8.9889,87499.6532
275,000620.SZ,20161117,8.9367,8.9466,8.7986,8.8775,8.9466,-0.0691000000000006,-0.7724,67900.74,60955.411,8.9189,80631.308,8.8767,73782.0262,8.993,88742.8912
276,000620.SZ,20161116,9.0255,9.0452,8.9367,8.9466,9.0353,-0.08869999999999933,-0.9817,63426.74,57750.295,8.9169,82746.196,8.8843,80728.6892,8.9979,89202.6559
277,000620.SZ,20161115,8.8479,9.1241,8.8183,9.0353,8.8676,0.16769999999999996,1.8912,102353.35,93225.538,8.8992,84804.558,8.8843,83307.0838,9.0063,90530.6909
278,000620.SZ,20161114,8.8183,8.8676,8.8085,8.8676,8.8676,0.0,0.0,87510.44,78446.213,8.8676,76245.176,8.8851,81687.7608,9.0113,89105.8488
279,000620.SZ,20161111,8.8479,8.8676,8.7986,8.8676,8.8676,0.0,0.0,81965.27,73319.086,8.8657,70612.804,8.9056,84098.8092,9.0223,89385.5529
280,000620.SZ,20161110,8.8578,8.8972,8.8183,8.8676,8.8578,0.009800000000000253,0.1106,78475.18,70413.04,8.84,67086.264,8.9162,82068.2962,9.0292,89881.1279
281,000620.SZ,20161109,8.8183,8.8775,8.6605,8.8578,8.8775,-0.019700000000000273,-0.2219,73718.55,65776.399,8.8242,64585.552,8.9261,81303.6669,9.0316,89653.7197
282,000620.SZ,20161108,8.8381,8.8775,8.7789,8.8775,8.8578,0.019700000000000273,0.2224,59556.44,53364.948,8.8282,64729.208,8.9352,80431.4554,9.0348,89823.4385
283,000620.SZ,20161107,8.7887,8.8578,8.7394,8.8578,8.7394,0.1183999999999994,1.3548,59348.58,53040.927,8.84,68851.926,8.9458,80080.9062,9.0388,92631.875
284,000620.SZ,20161104,8.7887,8.8676,8.6802,8.7394,8.7887,-0.049300000000000566,-0.5609,64332.57,57025.051,8.8637,88623.682,8.9564,80933.5346,9.0496,94567.4026
285,000620.SZ,20161103,8.7394,8.917,8.7394,8.7887,8.8775,-0.0887999999999991,-1.0003,65971.62,59064.639,8.9051,95146.342,8.9807,83251.7262,9.0664,96044.9185
286,000620.SZ,20161102,8.8972,8.9071,8.7394,8.8775,8.9367,-0.059200000000000585,-0.6624,74436.83,66534.21,8.9564,98212.448,8.9967,87162.3077,9.0823,100443.2091
287,000620.SZ,20161101,8.9564,8.9762,8.8085,8.9367,8.9762,-0.03950000000000031,-0.4401,80170.03,72298.938,9.0077,107095.896,9.0217,90912.3331,9.0928,104492.4253
288,000620.SZ,20161031,8.9268,8.9762,8.6112,8.9762,8.9466,0.029600000000000293,0.3309,158207.36,141102.05,9.0215,102175.61,9.0596,99072.6538,9.1009,107943.9818
289,000620.SZ,20161028,9.0452,9.1241,8.9466,8.9466,9.0452,-0.09859999999999935,-1.0901,96945.87,88712.7511,9.0255,84241.138,9.1097,109133.5715,9.109,110561.8362
290,000620.SZ,20161027,9.1044,9.1932,9.0353,9.0452,9.134,-0.08880000000000088,-0.9722,81302.15,74922.5137,9.0314,77327.924,9.1317,108898.83,9.118,114263.4418
291,000620.SZ,20161026,8.9959,9.1833,8.9762,9.134,9.0057,0.1283000000000012,1.4247,118854.07,109523.8945,9.0255,72067.354,9.1287,108775.1169,9.1261,119038.1009
292,000620.SZ,20161025,9.0255,9.0452,8.986,9.0057,8.9959,0.009799999999998477,0.1089,55568.6,50715.8266,8.9979,62383.09,9.118,103719.1069,9.1311,122905.8268
293,000620.SZ,20161024,8.986,9.0551,8.9762,8.9959,8.9762,0.019700000000000273,0.2195,68535.0,62564.4064,9.0077,70163.182,9.1097,103719.4585,9.1479,127424.9591
294,000620.SZ,20161021,9.0057,9.0353,8.9564,8.9762,9.0156,-0.03939999999999877,-0.437,62379.8,56792.3264,9.0077,79818.018,9.1014,102629.0215,9.1662,138175.2256
295,000620.SZ,20161020,8.986,9.0255,8.9762,9.0156,8.9959,0.019699999999998496,0.219,54999.3,50202.5394,9.0531,91979.49,9.1006,102729.0585,9.1888,155482.9362
296,000620.SZ,20161019,9.0847,9.0847,8.9762,8.9959,9.0551,-0.05919999999999881,-0.6538,70432.75,64325.7425,9.136,118230.47,9.0976,104715.37,9.2277,187087.2803
297,000620.SZ,20161018,8.9959,9.0748,8.9564,9.0551,8.9959,0.05919999999999881,0.6581,94469.06,86321.7134,9.2622,161943.778,9.1014,105723.0615,9.2445,195710.8424
298,000620.SZ,20161017,9.2425,9.3608,8.9762,8.9959,9.203,-0.20709999999999873,-2.2504,116809.18,108455.7988,9.2977,161828.812,9.115,106808.5131,9.277,211178.63
299,000620.SZ,20161014,9.3904,9.3904,9.1537,9.203,9.4299,-0.22690000000000055,-2.4062,123187.16,115314.7374,9.2997,154405.752,9.1309,101970.0162,9.3359,237527.5988
300,000620.SZ,20161013,9.6272,9.6272,9.3411,9.4299,9.6272,-0.19730000000000025,-2.0494,186254.2,178220.3691,9.2583,140393.508,9.134,99957.1869,9.3635,245198.0621
301,000620.SZ,20161012,9.203,10.0119,9.1241,9.6272,9.2326,0.3946000000000005,4.274,288999.29,281349.4198,9.1517,114257.302,9.1089,93231.0808,9.382,249763.565
