,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002180.SZ,20170420,25.9871,26.5165,25.9871,26.1669,26.117,0.04989999999999739,0.1911,7497.67,19695.038,26.4685,10338.7,27.0973,13129.4054,27.5839,20143.6897
155,002180.SZ,20170419,26.4665,26.4665,25.6775,26.117,26.3167,-0.1997,-0.7588,12694.22,33185.358,26.6763,11048.872,27.1203,14084.77,27.6277,20499.0521
156,002180.SZ,20170418,26.8361,26.8361,26.2468,26.3167,26.6263,-0.30959999999999965,-1.1628,9238.65,24433.964,26.864,9950.338,27.2263,16312.58,27.6735,20855.4185
157,002180.SZ,20170417,27.1557,27.2655,26.3567,26.6263,27.1157,-0.48939999999999984,-1.8049,12896.69,34340.397,27.0538,9559.464,27.3492,16869.6977,27.7287,21173.9074
158,002180.SZ,20170414,26.9659,27.2156,26.9559,27.1157,27.2056,-0.08990000000000009,-0.3304,9366.27,25374.23,27.1477,9641.628,27.4599,17021.6946,27.7602,21334.435
159,002180.SZ,20170413,27.1157,27.3754,26.9859,27.2056,27.0558,0.14979999999999905,0.5537,11048.53,30045.315,27.3194,10232.818,27.5336,17294.4485,27.7622,21597.5018
160,002180.SZ,20170412,27.5452,27.635,27.0458,27.0558,27.2655,-0.209699999999998,-0.7691,7201.55,19646.202,27.4273,10648.652,27.6143,18577.35,27.7722,21622.0479
161,002180.SZ,20170411,26.9759,27.4353,26.9759,27.2655,27.0957,0.16979999999999862,0.6267,7284.28,19824.63,27.6091,15674.534,27.6965,19564.0162,27.7928,21661.0165
162,002180.SZ,20170410,27.7249,27.7449,27.0158,27.0957,27.9746,-0.878899999999998,-3.1418,13307.51,36303.975,27.679,18690.882,27.7641,20065.1954,27.8116,21961.1826
163,002180.SZ,20170407,27.5751,28.1144,27.4153,27.9746,27.7449,0.22969999999999757,0.8279,12322.22,34365.659,27.5531,20012.862,27.8578,20212.0731,27.8371,21935.3188
164,002180.SZ,20170406,27.675,28.2143,27.5152,27.7449,27.9646,-0.21969999999999956,-0.7856,13127.7,36627.122,27.4573,25879.568,27.8732,20917.9592,27.8404,21861.5724
165,002180.SZ,20170405,27.5452,28.4241,26.7462,27.9646,27.6151,0.34949999999999903,1.2656,32330.96,90414.883,27.4912,26550.264,27.9139,21771.4185,27.8471,21883.8421
166,002180.SZ,20170331,26.4665,27.7749,26.4665,27.6151,26.4665,1.1486000000000018,4.3398,22366.02,61143.356,27.5112,23058.602,27.9554,21471.7685,27.8392,21119.9559
167,002180.SZ,20170330,27.4952,27.4952,26.4665,26.4665,27.4952,-1.0287000000000006,-3.7414,19917.41,53473.139,27.6031,21167.812,28.0438,22292.5046,27.8465,20956.8056
168,002180.SZ,20170329,28.0545,28.0545,26.7661,27.4952,27.9147,-0.4194999999999993,-1.5028,41655.75,113742.271,27.9606,22729.58,28.2012,23651.7992,27.8903,20561.2329
169,002180.SZ,20170328,27.9646,28.1344,27.8048,27.9147,28.0645,-0.14979999999999905,-0.5338,16481.18,46234.012,28.0865,18404.072,28.2527,22498.2185,27.9071,19738.4588
170,002180.SZ,20170327,28.0745,28.2543,27.9347,28.0645,28.0745,-0.010000000000001563,-0.0356,14872.65,41709.331,28.1324,17867.758,28.2604,23709.6185,27.9115,19562.5959
171,002180.SZ,20170324,28.1144,28.3442,27.9746,28.0745,28.2543,-0.17980000000000018,-0.6364,12912.07,36294.927,28.1824,17936.612,28.2427,26180.4862,27.9112,19413.1541
172,002180.SZ,20170323,28.2143,28.464,28.0146,28.2543,28.1244,0.12989999999999924,0.4619,27726.25,78494.355,28.2023,19653.946,28.1651,26320.2046,27.9109,19416.7176
173,002180.SZ,20170322,28.1744,28.464,27.7649,28.1244,28.1444,-0.019999999999999574,-0.0711,20028.21,56254.9,28.2063,18953.23,28.0829,26298.2792,27.9156,18696.8144
174,002180.SZ,20170321,28.3641,28.444,28.1045,28.1444,28.3142,-0.16979999999999862,-0.5997,13799.61,39105.805,28.2822,20634.69,28.0007,26460.3338,27.9332,18366.8826
175,002180.SZ,20170320,28.1544,28.3142,27.8847,28.3142,28.1744,0.13980000000000103,0.4962,15216.92,42845.756,28.4061,24481.886,27.927,26677.6962,27.9379,18063.6153
176,002180.SZ,20170317,28.3941,28.444,27.9746,28.1744,28.2742,-0.09980000000000189,-0.353,21498.74,60724.205,28.446,28956.15,27.8763,27013.3169,27.9344,17722.7574
177,002180.SZ,20170316,28.494,28.5539,27.9846,28.2742,28.5039,-0.22970000000000113,-0.8059,24222.67,68332.464,28.444,29988.242,27.8379,27268.0815,27.9432,17371.1944
178,002180.SZ,20170315,28.7337,28.7337,28.3541,28.5039,28.7636,-0.2596999999999987,-0.9029,28435.51,81168.114,28.3921,31589.584,27.8317,26948.4354,27.942,17071.5426
179,002180.SZ,20170314,28.454,28.8335,28.2143,28.7636,28.5139,0.2497000000000007,0.8757,33035.59,94686.789,28.2583,35301.268,27.7695,26172.9831,27.9267,16419.9156
180,002180.SZ,20170313,28.2643,28.7337,27.7649,28.5139,28.1644,0.34949999999999903,1.2409,37588.24,106780.703,27.9187,31639.832,27.6481,25040.2869,27.9071,15561.2006
181,002180.SZ,20170310,27.9447,28.3242,27.7149,28.1644,28.0146,0.14979999999999905,0.5347,26659.2,75024.4,27.653,29610.428,27.5736,23062.9685,27.9015,14730.0994
182,002180.SZ,20170309,27.695,28.1444,27.3654,28.0146,27.8348,0.17980000000000018,0.646,32229.38,90005.397,27.4313,28705.572,27.5421,21668.1438,27.9044,14774.1976
183,002180.SZ,20170308,27.0458,27.9447,26.886,27.8348,27.0658,0.7690000000000019,2.8412,46993.93,130181.214,27.2655,25584.76,27.5336,20534.34,27.9382,14687.7862
184,002180.SZ,20170307,26.9659,27.2156,26.9259,27.0658,27.1856,-0.11980000000000146,-0.4407,14728.41,39786.86,27.2296,20101.972,27.5436,17875.4331,27.9505,13730.835
185,002180.SZ,20170306,27.5352,27.655,26.906,27.1856,27.0558,0.12979999999999947,0.4797,27441.22,74465.352,27.3514,22118.426,27.622,17497.4662,27.9996,13579.2409
186,002180.SZ,20170303,27.1656,27.2655,26.9359,27.0558,27.1856,-0.12979999999999947,-0.4775,22134.92,59912.967,27.5531,20643.636,27.6827,16454.67,28.034,13053.7859
187,002180.SZ,20170302,27.665,27.7549,27.1057,27.1856,27.655,-0.46940000000000026,-1.6973,16625.32,45454.286,27.681,19887.578,27.7318,15241.1246,28.0798,12796.3762
188,002180.SZ,20170301,27.7649,27.9247,27.4753,27.655,27.675,-0.019999999999999574,-0.0723,19579.99,54241.463,27.681,20224.622,27.7841,15256.0162,28.1265,12745.4974
189,002180.SZ,20170228,28.1045,28.2643,27.645,27.675,28.1943,-0.5192999999999977,-1.8419,24810.68,69542.068,27.659,18685.244,27.8071,14247.3969,28.1817,13204.13
190,002180.SZ,20170227,27.8648,28.2443,27.5551,28.1943,27.695,0.4992999999999981,1.8029,20067.27,56061.052,27.675,15428.404,27.8371,13391.3008,28.2105,12908.9412
191,002180.SZ,20170224,26.9959,27.7749,26.9959,27.695,27.1856,0.5093999999999994,1.8738,18354.63,50596.279,27.6171,14912.936,27.8271,12655.4985,28.2087,12597.0259
192,002180.SZ,20170223,27.5651,27.5651,27.0658,27.1856,27.5452,-0.35960000000000036,-1.3055,18310.54,49836.296,27.671,13727.638,27.8548,11996.8062,28.2202,12679.8562
193,002180.SZ,20170222,27.7649,27.8148,27.4653,27.5452,27.7549,-0.209699999999998,-0.7555,11883.1,32833.446,27.8508,12028.498,27.9224,11590.8592,28.2458,12523.0224
194,002180.SZ,20170221,27.9646,28.0445,27.5751,27.7549,27.9047,-0.14979999999999905,-0.5368,8526.48,23632.034,27.9367,12428.852,27.9892,10926.7392,28.2701,12391.2035
195,002180.SZ,20170220,27.8947,27.9646,27.0258,27.9047,27.9646,-0.05990000000000251,-0.2142,17489.93,48158.379,27.9247,11995.322,28.0637,10948.5892,28.2869,12493.5576
196,002180.SZ,20170217,28.1144,28.1144,27.8248,27.9646,28.0845,-0.11989999999999768,-0.4269,12428.14,34804.368,27.9167,11861.118,28.0945,9871.5577,28.3089,12393.4824
197,002180.SZ,20170216,28.0146,28.1644,27.8148,28.0845,27.9746,0.10989999999999966,0.3929,9814.84,27521.805,27.9147,10669.078,28.1121,9194.6046,28.3462,12778.9797
198,002180.SZ,20170215,27.695,28.2643,27.695,27.9746,27.695,0.2795999999999985,1.0096,13884.87,38930.966,27.9107,11442.396,28.1421,9173.8938,28.3568,12934.0759
199,002180.SZ,20170214,27.8448,27.8648,27.675,27.695,27.8648,-0.16979999999999862,-0.6094,6358.83,17662.481,27.9287,10765.79,28.1621,9185.4046,28.3912,14029.6
200,002180.SZ,20170213,27.8847,28.0445,27.675,27.8648,27.9546,-0.08980000000000032,-0.3212,16818.91,46843.036,28.0006,11452.35,28.1844,9179.3554,28.3941,14207.0082
201,002180.SZ,20170210,28.1144,28.1943,27.9147,27.9546,28.0645,-0.10989999999999966,-0.3916,6467.94,18115.587,28.0405,10695.214,28.202,8180.9223,28.3882,13938.2541
202,002180.SZ,20170209,28.1644,28.2043,27.9447,28.0645,28.0645,0.0,0.0,13681.43,38446.668,28.1324,10051.534,28.2305,8401.1423,28.3829,14062.4891
203,002180.SZ,20170208,28.0645,28.1644,27.8747,28.0645,28.0545,0.00999999999999801,0.0356,10501.84,29432.139,28.2643,9077.354,28.2458,9514.7662,28.3794,14094.6306
204,002180.SZ,20170207,28.3342,28.3342,27.9546,28.0545,28.0645,-0.00999999999999801,-0.0356,9791.63,27505.825,28.3122,7674.69,28.3303,10960.1162,28.387,14107.8765
205,002180.SZ,20170206,28.4141,28.6538,28.0046,28.0645,28.4141,-0.34960000000000235,-1.2304,13033.23,36846.014,28.3402,6441.914,28.3457,11319.0362,28.4126,14407.8065
206,002180.SZ,20170203,28.9134,28.9134,28.3741,28.4141,28.7237,-0.30959999999999965,-1.0779,3249.54,9270.386,28.4221,5744.388,28.3972,11052.9577,28.417,14526.5315
207,002180.SZ,20170126,28.3242,28.9134,28.2443,28.7237,28.3042,0.4194999999999993,1.4821,8810.53,25237.48,28.3861,7901.382,28.3926,11539.5892,28.4417,14954.565
208,002180.SZ,20170125,28.1244,28.3741,28.1244,28.3042,28.1943,0.10990000000000322,0.3898,3488.52,9885.637,28.2383,7395.314,28.3841,11891.3169,28.4646,15158.6929
209,002180.SZ,20170124,28.6937,28.6937,28.1444,28.1943,28.474,-0.27970000000000184,-0.9823,3627.75,10269.935,28.1963,7465.466,28.4202,12768.7723,28.5181,15455.94
210,002180.SZ,20170123,28.2243,28.6438,28.1045,28.474,28.2343,0.23969999999999914,0.849,9545.6,27073.135,28.2223,8606.076,28.5232,15195.3685,28.5557,15850.7756
211,002180.SZ,20170120,28.0745,28.2543,27.8648,28.2343,27.9846,0.2497000000000007,0.8923,14034.51,39445.472,28.1804,12328.664,28.537,15597.5731,28.5671,16250.4056
212,002180.SZ,20170119,27.9646,28.3142,27.9646,27.9846,28.0945,-0.10989999999999966,-0.3912,6280.19,17686.196,28.3661,15380.04,28.5293,15245.8531,28.5874,16838.0415
213,002180.SZ,20170118,28.3242,28.464,28.0645,28.0945,28.3242,-0.22970000000000113,-0.811,3839.28,10838.362,28.4201,17015.52,28.537,16391.2892,28.6455,18052.4879
214,002180.SZ,20170117,28.0445,28.3641,27.7449,28.3242,28.2643,0.05990000000000251,0.2119,9330.8,26262.338,28.5479,18162.506,28.5339,17094.2823,28.7295,18824.7779
215,002180.SZ,20170116,29.0533,29.0533,27.9646,28.2643,29.1631,-0.8988000000000014,-3.082,28158.54,79488.805,28.5539,18211.496,28.5378,16945.8562,28.7953,19074.2274
216,002180.SZ,20170113,28.2143,29.3928,28.1144,29.1631,28.2543,0.9087999999999994,3.2165,29291.39,85115.149,28.6238,15256.386,28.5424,15703.3931,28.8688,18840.3362
217,002180.SZ,20170112,28.7636,28.9434,28.2243,28.2543,28.7337,-0.47939999999999827,-1.6684,14457.59,41350.543,28.5459,12377.196,28.5032,14533.8531,28.9249,18789.0203
218,002180.SZ,20170111,28.3042,28.7636,28.3042,28.7337,28.3541,0.37959999999999994,1.3388,9574.21,27412.212,28.8016,16520.378,28.5785,15385.9654,29.0077,19571.4674
219,002180.SZ,20170110,28.6238,28.6238,28.2742,28.3541,28.6138,-0.25970000000000226,-0.9076,9575.75,27274.778,28.7856,17560.388,28.5562,15810.1115,29.1026,20398.4771
220,002180.SZ,20170109,28.8635,28.9534,28.4241,28.6138,28.7736,-0.15979999999999706,-0.5554,13382.99,38282.738,28.7416,17537.668,28.6169,19006.7992,29.1969,20812.8462
221,002180.SZ,20170106,29.5127,29.8123,28.7636,28.7736,29.5326,-0.7590000000000003,-2.57,14895.44,43301.743,28.6358,19095.242,28.5539,18930.47,29.3012,21275.3944
222,002180.SZ,20170105,28.6538,30.2617,28.0146,29.5326,28.6538,0.8787999999999982,3.067,35173.5,103225.756,28.492,18711.792,28.4686,18375.5338,29.4272,22307.005
223,002180.SZ,20170104,28.0845,29.0533,28.0745,28.6538,28.1344,0.519400000000001,1.8461,14774.26,42348.857,28.2603,13157.344,28.3334,16492.3362,29.4854,22130.4121
224,002180.SZ,20170103,28.0645,28.3641,28.0645,28.1344,28.0845,0.049900000000000944,0.1777,9462.15,26737.255,28.1943,12603.796,28.2788,16492.3346,29.5509,22169.8653
225,002180.SZ,20161230,28.1644,28.4141,27.9646,28.0845,28.0545,0.029999999999997584,0.1069,21170.86,59449.221,28.2982,13528.84,28.2934,16606.9538,29.6375,22592.8744
226,002180.SZ,20161229,28.6438,28.6637,27.9646,28.0545,28.3741,-0.31959999999999766,-1.1264,12978.19,36600.961,28.5279,14401.678,28.358,16516.0608,29.7107,23086.2085
227,002180.SZ,20161228,28.1444,28.454,28.1444,28.3741,28.3242,0.04989999999999739,0.1762,7401.26,21021.546,28.6058,14823.662,28.3703,16830.8062,29.8117,23980.09
228,002180.SZ,20161227,28.6538,28.7836,28.1844,28.3242,28.6538,-0.3295999999999992,-1.1503,12006.52,34115.055,28.7596,23569.948,28.4379,17630.9154,29.9407,24782.9559
229,002180.SZ,20161226,28.9534,29.0832,28.0945,28.6538,29.233,-0.5792000000000002,-1.9813,14087.37,40238.898,28.6537,23646.786,28.5285,17918.9431,30.0814,26001.1591
230,002180.SZ,20161223,28.444,29.3629,27.9746,29.233,28.444,0.7890000000000015,2.7739,25535.05,73362.67,28.456,22365.566,28.6415,17881.0623,30.205,27418.8135
231,002180.SZ,20161222,29.4128,29.6525,28.3841,28.444,29.1431,-0.6991000000000014,-2.3989,15088.11,43329.498,28.1644,19396.942,28.6599,17228.5323,30.3681,27489.7568
232,002180.SZ,20161221,28.0645,30.5713,28.0246,29.1431,27.7948,1.3483000000000018,4.8509,51132.69,151197.202,28.0645,19334.168,28.6922,17847.3715,30.5511,27742.9112
233,002180.SZ,20161220,27.665,28.0645,27.3754,27.7948,27.665,0.12979999999999947,0.4692,12390.71,34332.44,27.9007,11298.07,28.6753,16530.5592,30.722,27214.9776
234,002180.SZ,20161219,27.7948,28.1644,27.5651,27.665,27.7749,-0.10989999999999966,-0.3957,7681.27,21390.629,28.1264,12817.778,28.842,19236.7638,30.9177,27608.3068
235,002180.SZ,20161216,27.7649,28.1244,27.5252,27.7749,27.9447,-0.16980000000000217,-0.6076,10691.93,29759.218,28.2363,14695.5,29.0947,20961.0615,31.1389,29662.4547
236,002180.SZ,20161215,28.3442,28.6138,27.7349,27.9447,28.3242,-0.37950000000000017,-1.3398,14774.24,41511.725,28.5319,16117.65,29.3091,21508.7654,31.3448,30643.6856
237,002180.SZ,20161214,29.233,29.3429,28.2143,28.3242,28.9234,-0.5991999999999997,-2.0717,10952.2,31458.986,28.8435,16312.978,29.5257,21926.6115,31.4526,30423.35
238,002180.SZ,20161213,28.2143,29.1132,27.9347,28.9234,28.2143,0.7090999999999994,2.5133,19989.25,57534.226,29.2031,16841.522,29.737,23203.1077,31.5492,30442.8294
239,002180.SZ,20161212,28.9634,29.6125,28.2043,28.2143,29.253,-1.0386999999999986,-3.5507,17069.88,49389.699,29.3129,16254.104,29.9022,24823.9954,31.6121,30218.8929
240,002180.SZ,20161209,29.5626,29.7823,28.464,29.253,29.5027,-0.2497000000000007,-0.8464,17802.68,52065.054,29.4428,17466.732,30.1903,26410.3538,31.7161,29914.1921
241,002180.SZ,20161208,30.3217,30.4115,29.3629,29.5027,30.1219,-0.6191999999999993,-2.0556,15750.88,47251.417,29.3768,20709.022,30.3677,26861.2477,31.7933,29886.0612
242,002180.SZ,20161207,29.4727,30.2617,29.0732,30.1219,29.4727,0.6492000000000004,2.2027,13594.92,40545.134,29.4687,27073.12,30.5721,27888.8438,31.8559,29757.6185
243,002180.SZ,20161206,28.9634,29.5426,28.6637,29.4727,28.8635,0.6092000000000013,2.1106,17052.16,49922.936,29.6345,30373.564,30.798,30686.9423,31.9064,29731.3556
244,002180.SZ,20161205,28.8935,29.2031,28.0845,28.8635,28.9234,-0.05990000000000251,-0.2071,23133.02,66119.857,29.8522,30525.548,30.9547,31619.0331,31.9699,29479.3779
245,002180.SZ,20161202,29.9821,30.1519,27.9646,28.9234,29.9621,-1.0386999999999986,-3.4667,34014.13,98732.061,30.2318,29940.192,31.1099,31079.2369,32.0439,29113.4621
246,002180.SZ,20161201,31.3104,31.3104,29.8822,29.9621,30.9509,-0.9888000000000012,-3.1947,47571.37,143933.474,30.6612,28646.696,31.2758,30296.9546,32.1191,28510.5306
247,002180.SZ,20161130,30.7611,31.3603,30.4715,30.9509,30.5613,0.3896000000000015,1.2748,30097.14,92677.55,30.8829,27344.58,31.3227,29556.4046,32.1734,27615.3679
248,002180.SZ,20161129,30.9509,31.1606,30.4515,30.5613,30.7611,-0.19979999999999976,-0.6495,17812.08,54919.337,31.0847,28863.66,31.3642,30577.4062,32.1931,28077.4529
249,002180.SZ,20161128,30.9409,31.7698,30.5813,30.7611,31.0707,-0.30959999999999965,-0.9964,20206.24,62962.878,31.2844,30034.104,31.5332,31876.3769,32.2574,28132.8018
250,002180.SZ,20161125,31.0507,31.4103,29.9621,31.0707,31.0707,0.0,0.0,27546.65,84156.149,31.5641,31814.782,31.7137,34431.6992,32.3406,27909.3191
251,002180.SZ,20161124,32.1893,32.399,31.0407,31.0707,31.9596,-0.8888999999999996,-2.7813,41060.79,130411.396,31.9616,36299.492,31.8512,37104.0815,32.4149,27715.1312
252,002180.SZ,20161123,31.5801,32.1194,31.1806,31.9596,31.5601,0.39949999999999974,1.2658,37692.54,119783.112,32.0495,33921.202,32.1363,36095.3377,32.4821,27382.0494
253,002180.SZ,20161122,32.0794,32.399,31.4702,31.5601,32.1593,-0.5992000000000033,-1.8632,23664.3,75478.021,31.8337,29605.828,32.3445,35018.6315,32.5424,27072.3112
254,002180.SZ,20161121,33.0083,33.0382,31.9596,32.1593,33.0582,-0.8988999999999976,-2.7191,29109.63,94317.579,31.7378,29641.86,32.6057,35750.8354,32.6132,27854.0226
255,002180.SZ,20161118,31.4103,33.9571,31.3603,33.0582,31.5101,1.548099999999998,4.913,49970.2,164166.47,31.4202,31408.778,32.7816,35493.4715,32.656,28668.2203
256,002180.SZ,20161117,30.9608,31.9596,30.6213,31.5101,30.8809,0.6292000000000009,2.0375,29169.34,91790.881,31.1066,30088.77,32.9452,37612.8638,32.6511,28344.0338
257,002180.SZ,20161116,31.2205,31.3703,30.7611,30.8809,31.0807,-0.19979999999999976,-0.6428,16115.67,49919.396,31.3563,31194.642,33.1965,38757.8208,32.7107,28923.9462
258,002180.SZ,20161115,30.7311,31.1107,30.3416,31.0807,30.5713,0.5093999999999994,1.6663,23844.46,73458.219,31.8018,38656.594,33.2526,38078.3715,32.7653,29172.5671
259,002180.SZ,20161114,31.3304,31.3304,29.9721,30.5713,31.4902,-0.9189000000000007,-2.9181,37944.22,116014.452,32.1573,46345.226,33.2933,37137.6054,32.8176,29555.4997
260,002180.SZ,20161111,32.7686,32.8784,31.2605,31.4902,32.7586,-1.2683999999999997,-3.872,43370.16,137790.44,32.9983,44345.806,33.3309,35170.7738,32.8587,29005.095
261,002180.SZ,20161110,32.8784,33.3578,32.5588,32.7586,33.1081,-0.34949999999999903,-1.0556,34698.7,114287.125,33.6335,40410.846,33.3509,32350.7654,32.852,28448.3629
262,002180.SZ,20161109,32.4589,33.6474,31.4502,33.1081,32.8584,0.24969999999999715,0.7599,53425.43,173031.943,34.0729,40107.696,33.2833,30977.4985,32.8402,28064.0376
263,002180.SZ,20161108,34.9558,35.2754,31.9696,32.8584,34.776,-1.9176000000000002,-5.5141,62287.62,205667.546,34.3406,34575.39,33.1696,27743.5292,32.8258,27158.9803
264,002180.SZ,20161010,36.4539,36.5338,34.4564,34.776,34.6662,0.1097999999999999,0.3167,27947.12,98044.4717,34.806,37622.326,33.0912,23929.2492,32.8179,26176.4691
265,002180.SZ,20160923,34.9858,35.5051,34.4564,34.6662,34.9558,-0.2896000000000001,-0.8285,23695.36,82844.5954,34.806,40843.658,32.8492,22432.1569,32.7677,26487.8571
266,002180.SZ,20160922,34.4564,35.9545,34.4564,34.9558,34.4464,0.5094000000000065,1.4788,33182.95,117365.6596,34.1947,37561.152,32.5965,21431.8892,32.7354,27797.5609
267,002180.SZ,20160921,35.2954,35.4052,34.4464,34.4464,35.1855,-0.7391000000000005,-2.1006,25763.9,89625.9358,33.5256,33247.462,32.3291,19918.9285,32.6751,28556.7865
268,002180.SZ,20160920,35.555,37.1131,31.4402,35.1855,34.776,0.4094999999999942,1.1775,77522.3,272419.7208,32.8484,30569.764,32.1263,19255.2315,32.6287,30291.7524
269,002180.SZ,20160919,31.4402,34.776,31.4402,34.776,31.61,3.166000000000004,10.0158,44053.78,150679.737,32.1613,16407.314,31.852,16815.6723,32.5015,29154.2974
270,002180.SZ,20160914,31.3603,31.7498,31.3603,31.61,31.61,0.0,0.0,7282.83,23011.4573,31.582,10965.804,31.6961,14941.8385,32.3793,28489.1035
271,002180.SZ,20160913,31.0607,31.8297,31.0607,31.61,31.0607,0.5492999999999988,1.7685,11614.5,36692.0808,31.586,11786.004,31.8482,15351.4538,32.3746,29112.3985
272,002180.SZ,20160912,31.1606,31.63,30.9209,31.0607,31.7498,-0.6890999999999998,-2.1704,12375.41,38776.2331,31.632,12003.5,32.0011,16069.1277,32.36,30477.9685
273,002180.SZ,20160909,31.6899,31.9496,31.5601,31.7498,31.8797,-0.12989999999999924,-0.4075,6710.05,21281.0656,31.7458,11225.402,32.1778,17404.5585,32.4081,31027.0035
274,002180.SZ,20160908,31.5201,32.1294,31.4003,31.8797,31.63,0.2497000000000007,0.7894,16846.23,53469.5387,31.6719,12021.768,32.3514,18977.7423,32.4431,32333.1621
275,002180.SZ,20160907,31.6799,32.1294,31.4802,31.63,31.8397,-0.20970000000000155,-0.6586,11383.83,36220.479,31.592,11355.414,32.512,21546.6854,32.4434,33278.035
276,002180.SZ,20160906,31.66,32.1593,31.61,31.8397,31.63,0.20970000000000155,0.663,12701.98,40491.8444,31.628,12505.816,32.6648,25039.6485,32.4827,35168.4876
277,002180.SZ,20160905,31.7299,32.1593,31.4902,31.63,31.3803,0.2497000000000007,0.7957,8484.92,27014.3179,31.5841,19127.026,32.7455,27058.5623,32.5156,36844.7594
278,002180.SZ,20160902,31.7099,31.9096,31.3603,31.3803,31.4802,-0.09990000000000165,-0.3173,10691.88,33905.4164,31.8078,21368.83,32.8922,30166.3654,32.5156,38027.8453
279,002180.SZ,20160901,31.7698,31.8597,31.0807,31.4802,31.8098,-0.3295999999999992,-1.0362,13514.46,42628.932,32.2492,21752.02,32.9967,31233.8192,32.54,41055.9697
280,002180.SZ,20160831,31.61,31.9696,30.7611,31.8098,31.62,0.1897999999999982,0.6003,17135.84,53839.9433,32.6727,23237.98,33.1027,33029.9508,32.5482,43597.5144
281,002180.SZ,20160830,32.409,32.5888,30.4715,31.62,32.7486,-1.1286000000000023,-3.4463,45808.03,145091.8864,32.9823,25758.014,33.115,33191.0754,32.4619,44058.8841
282,002180.SZ,20160829,33.5875,33.7573,32.6787,32.7486,33.5875,-0.8388999999999953,-2.4977,19693.94,65111.254,33.4597,22028.696,33.0874,31547.4785,32.3832,43717.6903
283,002180.SZ,20160826,33.6175,33.8372,33.3878,33.5875,33.5975,-0.00999999999999801,-0.0298,12607.83,42472.6646,33.7034,28138.406,33.0574,31696.5323,32.2654,43951.6965
284,002180.SZ,20160825,33.0582,33.8372,32.5788,33.5975,33.3578,0.23969999999999914,0.7186,20944.26,69615.8592,33.7094,36975.31,32.9829,32469.2746,32.1147,44389.8518
285,002180.SZ,20160824,34.3366,34.3366,33.2779,33.3578,34.007,-0.6492000000000004,-1.909,29736.01,99928.8721,33.5675,40576.03,32.9053,33079.8885,31.9798,44891.4544
286,002180.SZ,20160823,33.967,34.4364,33.4577,34.007,33.967,0.03999999999999915,0.1178,27161.44,92280.9772,33.6035,44406.1,32.883,33756.6808,31.8336,44967.7944
287,002180.SZ,20160822,33.6075,34.7361,32.7586,33.967,33.6175,0.34949999999999903,1.0396,50242.49,170662.4133,33.3498,43887.568,32.8492,36915.4385,31.6764,45239.2915
288,002180.SZ,20160819,32.8984,34.007,32.409,33.6175,32.8884,0.7291000000000025,2.2169,56792.35,191476.1717,33.1281,41211.904,32.7678,37588.8331,31.5463,45347.5638
289,002180.SZ,20160818,33.4377,33.8372,32.6287,32.8884,33.5376,-0.6492000000000004,-1.9357,38947.86,129512.4363,32.7985,33699.526,32.7102,39739.6323,31.417,45683.3009
290,002180.SZ,20160817,32.5788,33.5376,32.0794,33.5376,32.7386,0.7989999999999995,2.4405,48886.36,161532.2137,32.4729,30798.208,32.5542,39732.0146,31.2887,45366.7874
291,002180.SZ,20160816,33.2579,33.4377,32.6687,32.7386,32.8584,-0.11980000000000501,-0.3646,24568.78,81093.4032,32.2372,25347.264,32.3299,37620.54,31.1403,44926.2144
292,002180.SZ,20160815,31.9696,33.4577,31.9696,32.8584,31.9696,0.8888000000000034,2.7801,36864.17,121959.4833,32.2133,24964.204,32.2308,37921.0077,31.0237,45383.1085
293,002180.SZ,20160812,31.2605,32.3291,31.2605,31.9696,31.2605,0.7090999999999994,2.2684,19230.46,61448.4339,32.1593,23367.818,32.0963,39550.2162,30.9088,45775.7538
294,002180.SZ,20160811,32.3391,32.3391,31.2605,31.2605,32.3591,-1.0985999999999976,-3.395,24441.27,77868.5752,32.3791,27228.588,32.1524,40458.8423,30.8339,46932.9071
295,002180.SZ,20160810,32.4589,32.8385,32.1893,32.3591,32.6187,-0.25959999999999894,-0.7959,21631.64,70246.0101,32.8405,35985.392,32.2815,42511.0092,30.7311,47805.5535
296,002180.SZ,20160809,32.399,33.3179,32.1693,32.6187,32.5888,0.029899999999997817,0.0917,22653.48,73951.2214,32.9503,43458.388,32.2454,44614.1069,30.6189,49000.0803
297,002180.SZ,20160808,32.7885,32.9084,31.7598,32.5888,33.0682,-0.47939999999999827,-1.4497,28882.24,93645.4121,33.0003,55878.24,32.2723,48691.4715,30.5261,51963.6347
298,002180.SZ,20160805,33.7773,33.9571,32.7586,33.0682,33.5675,-0.4993000000000052,-1.4875,38534.31,128281.3689,32.6547,57871.558,32.3007,51830.9315,30.391,54556.9115
299,002180.SZ,20160804,32.4589,33.7074,32.0794,33.5675,32.9084,0.6591000000000022,2.0028,68225.29,225605.1102,32.1653,54452.134,32.1901,52613.6646,30.1668,54074.6638
300,002180.SZ,20160803,32.5588,33.3079,31.7399,32.9084,32.8684,0.03999999999999915,0.1217,58996.62,191137.3305,31.7419,46502.048,32.0856,56107.7277,29.9313,53089.0844
