,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600026.SH,20170421,6.93,6.96,6.87,6.9,6.92,-0.02,-0.29,124357.0,85927.73,7.018,197610.142,7.1892,282305.4285,7.1747,284597.4194
170,600026.SH,20170420,6.93,6.99,6.85,6.92,6.94,-0.02,-0.29,151995.95,105230.336,7.084,222734.032,7.2092,310707.8631,7.1832,288899.4032
171,600026.SH,20170419,7.1,7.13,6.86,6.94,7.13,-0.19,-2.66,299644.54,208709.629,7.176,238702.102,7.2431,347369.7415,7.1924,291590.4541
172,600026.SH,20170418,7.2,7.25,7.1,7.13,7.2,-0.07,-0.97,202070.09,145200.432,7.25,258909.464,7.2838,396727.69,7.2015,289247.2079
173,600026.SH,20170417,7.22,7.32,7.13,7.2,7.23,-0.03,-0.41,209983.13,151830.507,7.302,308503.222,7.2985,405237.9615,7.2038,291716.2265
174,600026.SH,20170414,7.35,7.39,7.2,7.23,7.38,-0.15,-2.03,249976.45,181690.975,7.322,322284.076,7.3054,417809.3177,7.2079,293616.3106
175,600026.SH,20170413,7.26,7.41,7.25,7.38,7.31,0.07,0.96,231836.3,170103.619,7.322,332123.062,7.3154,437621.0569,7.2103,294914.4647
176,600026.SH,20170412,7.37,7.47,7.3,7.31,7.39,-0.08,-1.08,400681.35,296079.805,7.31,376505.344,7.3023,437061.4131,7.2115,298408.6791
177,600026.SH,20170411,7.28,7.4,7.15,7.39,7.3,0.09,1.23,450038.88,327518.452,7.29,359885.152,7.2962,434215.7754,7.2135,296288.1094
178,600026.SH,20170410,7.22,7.31,7.19,7.3,7.23,0.07,0.97,278887.4,202649.976,7.244,368595.106,7.2746,409482.4785,7.2138,301666.1244
179,600026.SH,20170407,7.3,7.33,7.2,7.23,7.32,-0.09,-1.23,299171.38,217356.584,7.256,438537.7,7.2592,398755.9269,7.2106,300585.7291
180,600026.SH,20170406,7.19,7.36,7.16,7.32,7.21,0.11,1.53,453747.71,329391.504,7.304,566962.998,7.2431,391176.3408,7.2138,299955.8391
181,600026.SH,20170405,7.12,7.24,7.12,7.21,7.16,0.05,0.7,317580.39,228530.616,7.304,538754.18,7.23,369955.8169,7.2118,298375.8332
182,600026.SH,20170331,7.32,7.36,7.1,7.16,7.36,-0.2,-2.72,493588.65,354906.909,7.32,549920.254,7.2192,355596.3177,7.2153,297506.1391
183,600026.SH,20170330,7.48,7.59,7.25,7.36,7.47,-0.11,-1.47,628600.37,466891.619,7.36,552708.336,7.2115,328038.7769,7.2188,296422.5065
184,600026.SH,20170329,7.38,7.74,7.33,7.47,7.32,0.15,2.05,941297.87,707504.479,7.33,471900.448,7.19,292089.5762,7.2159,289676.005
185,600026.SH,20170328,7.29,7.35,7.2,7.32,7.29,0.03,0.41,312703.62,227307.733,7.282,356378.486,7.1554,232151.6862,7.2076,270095.2209
186,600026.SH,20170327,7.4,7.42,7.26,7.29,7.36,-0.07,-0.95,373410.76,274343.205,7.24,319538.966,7.1331,220975.1085,7.2032,268159.4106
187,600026.SH,20170324,7.18,7.37,7.18,7.36,7.21,0.15,2.08,507529.06,370579.055,7.202,272745.26,7.1208,206776.2492,7.1988,262898.8718
188,600026.SH,20170323,7.21,7.23,7.09,7.21,7.23,-0.02,-0.28,224560.93,161202.164,7.134,211366.8,7.1023,177241.9508,7.1891,252718.2324
189,600026.SH,20170322,7.07,7.26,7.05,7.23,7.11,0.12,1.69,363688.06,261112.748,7.122,202030.794,7.0954,172040.7115,7.185,249358.0256
190,600026.SH,20170321,7.11,7.15,7.08,7.11,7.1,0.01,0.14,128506.02,91437.291,7.09,155474.562,7.0831,166227.8746,7.1818,243646.4256
191,600026.SH,20170320,7.02,7.13,7.02,7.1,7.02,0.08,1.14,139442.23,98732.404,7.08,156841.482,7.0892,177160.0615,7.1824,243348.6629
192,600026.SH,20170317,7.16,7.17,6.99,7.02,7.15,-0.13,-1.82,200636.76,142170.793,7.076,161205.188,7.0992,185163.8654,7.1841,243758.0553
193,600026.SH,20170316,7.09,7.15,7.09,7.15,7.07,0.08,1.13,177880.9,126684.941,7.076,153498.896,7.1169,186651.3585,7.1876,243445.3729
194,600026.SH,20170315,7.05,7.09,7.01,7.07,7.06,0.01,0.14,130906.9,92268.109,7.052,151404.338,7.1215,194969.4985,7.1879,243449.6356
195,600026.SH,20170314,7.08,7.09,7.03,7.06,7.08,-0.02,-0.28,135340.62,95625.487,7.064,162988.076,7.1423,206021.7362,7.19,245601.0809
196,600026.SH,20170313,7.03,7.09,6.94,7.08,7.02,0.06,0.85,161260.76,113245.562,7.076,160636.588,7.1615,218235.0492,7.1921,248964.2224
197,600026.SH,20170310,7.02,7.05,7.0,7.02,7.03,-0.01,-0.14,162105.3,113785.131,7.084,159773.4,7.1877,232802.6515,7.19,247969.1374
198,600026.SH,20170309,7.13,7.13,7.01,7.03,7.13,-0.1,-1.4,167408.11,118095.184,7.094,184976.576,7.2154,245608.55,7.1903,257572.5859
199,600026.SH,20170308,7.14,7.16,7.07,7.13,7.12,0.01,0.14,188825.59,134415.031,7.126,205619.844,7.2438,281414.9562,7.1879,256786.9553
200,600026.SH,20170307,7.12,7.13,7.09,7.12,7.12,0.0,0.0,123583.18,87819.187,7.146,216553.062,7.2485,285517.1385,7.1803,255669.1294
201,600026.SH,20170306,7.08,7.13,7.06,7.12,7.07,0.05,0.71,156944.82,111341.404,7.172,235831.26,7.2654,297376.5185,7.1762,256720.9841
202,600026.SH,20170303,7.13,7.16,7.05,7.07,7.19,-0.12,-1.67,288121.18,204193.896,7.19,261645.64,7.2754,316075.1869,7.175,258903.5497
203,600026.SH,20170302,7.26,7.35,7.17,7.19,7.23,-0.04,-0.55,270624.45,196509.75,7.244,258938.602,7.2954,316066.6954,7.1744,254131.9812
204,600026.SH,20170301,7.25,7.28,7.21,7.23,7.25,-0.02,-0.28,243491.68,176673.137,7.268,263636.45,7.3023,330383.6715,7.17,252718.2059
205,600026.SH,20170228,7.19,7.29,7.19,7.25,7.21,0.04,0.55,219974.17,159294.924,7.306,285066.032,7.3046,342362.7208,7.1626,250456.8597
206,600026.SH,20170227,7.32,7.33,7.2,7.21,7.34,-0.13,-1.77,286016.72,207376.142,7.332,306787.594,7.3,346637.8777,7.1544,249175.2079
207,600026.SH,20170224,7.3,7.39,7.24,7.34,7.31,0.03,0.41,274585.99,200384.701,7.37,376162.528,7.2969,343627.8277,7.145,244025.4882
208,600026.SH,20170223,7.42,7.44,7.27,7.31,7.42,-0.11,-1.48,294113.69,216079.569,7.34,369676.122,7.2815,337471.4008,7.1294,237887.5609
209,600026.SH,20170222,7.39,7.48,7.34,7.42,7.38,0.04,0.54,350639.59,260026.041,7.346,366404.408,7.26,327261.68,7.1147,231380.0097
210,600026.SH,20170221,7.4,7.43,7.32,7.38,7.4,-0.02,-0.27,328581.98,241890.429,7.312,376281.992,7.2331,308775.0885,7.0974,223669.7926
211,600026.SH,20170220,7.18,7.46,7.18,7.4,7.19,0.21,2.92,632891.39,465534.752,7.302,368167.754,7.2131,296537.5254,7.0821,217301.1591
212,600026.SH,20170217,7.34,7.37,7.18,7.19,7.34,-0.15,-2.04,242153.96,176047.316,7.278,332938.504,7.1923,256959.8869,7.0671,204408.6518
213,600026.SH,20170216,7.23,7.36,7.21,7.34,7.25,0.09,1.24,277755.12,202717.792,7.292,364351.576,7.19,250129.7031,7.0585,201336.2729
214,600026.SH,20170215,7.33,7.43,7.18,7.25,7.33,-0.08,-1.09,400027.51,292559.145,7.262,363910.794,7.1746,243379.7369,7.0488,197585.1512
215,600026.SH,20170214,7.29,7.33,7.23,7.33,7.28,0.05,0.69,288010.79,209853.835,7.246,333282.506,7.1677,226302.6846,7.0429,194582.94
216,600026.SH,20170213,7.25,7.38,7.25,7.28,7.26,0.02,0.28,456745.14,333706.766,7.208,314590.836,7.1531,219844.6269,7.0294,190140.6262
217,600026.SH,20170210,7.21,7.32,7.18,7.26,7.19,0.07,0.97,399219.32,289685.826,7.158,255519.272,7.1415,203917.1108,7.0179,181014.5721
218,600026.SH,20170209,7.16,7.21,7.13,7.19,7.17,0.02,0.28,275551.21,197482.026,7.12,197738.188,7.1223,183010.0762,7.0079,173190.2118
219,600026.SH,20170208,7.12,7.19,7.04,7.17,7.14,0.03,0.42,246886.07,176094.901,7.106,176526.678,7.11,199400.1792,6.9997,169260.0759
220,600026.SH,20170207,7.04,7.15,7.01,7.14,7.03,0.11,1.56,194552.44,137727.885,7.098,150825.882,7.0931,191231.7638,6.9924,167168.7244
221,600026.SH,20170206,7.07,7.09,6.98,7.03,7.07,-0.04,-0.57,161387.32,113722.382,7.102,142587.708,7.0723,187867.6923,6.9891,165972.9068
222,600026.SH,20170203,7.15,7.16,7.05,7.07,7.12,-0.05,-0.7,110313.9,78256.221,7.124,148311.356,7.0685,187710.6862,6.9876,172119.2847
223,600026.SH,20170126,7.13,7.17,7.12,7.12,7.13,-0.01,-0.14,169493.66,120989.308,7.142,161853.742,7.0692,197005.9285,6.9909,174449.1647
224,600026.SH,20170125,7.14,7.16,7.1,7.13,7.16,-0.03,-0.42,118382.09,84504.729,7.146,168766.218,7.0638,193651.6354,6.9915,175197.9085
225,600026.SH,20170124,7.13,7.17,7.07,7.16,7.14,0.02,0.28,153361.57,109134.662,7.146,195027.286,7.0569,201665.02,6.9947,176747.765
226,600026.SH,20170123,7.17,7.19,7.11,7.14,7.16,-0.02,-0.28,190005.56,135825.111,7.116,189840.546,7.0431,202683.8154,6.9956,176018.1441
227,600026.SH,20170120,7.14,7.2,7.12,7.16,7.14,0.02,0.28,178025.83,127397.187,7.094,249563.944,7.03,201637.0808,6.9982,178016.0647
228,600026.SH,20170119,7.14,7.22,7.11,7.14,7.13,0.01,0.14,204056.04,146029.419,7.052,242098.112,7.0092,196475.5746,7.0009,183933.0112
229,600026.SH,20170118,7.01,7.16,6.97,7.13,7.01,0.12,1.71,249687.43,177230.605,6.998,231450.806,6.9838,185847.9146,7.0103,190252.1574
230,600026.SH,20170117,7.0,7.03,6.94,7.01,7.03,-0.02,-0.28,127427.87,89028.949,6.968,213382.568,6.9592,172245.57,7.0179,194432.6571
231,600026.SH,20170116,6.9,7.1,6.8,7.03,6.95,0.08,1.15,488622.55,340764.126,6.982,234127.404,6.9454,169250.5192,7.0356,208113.7741
232,600026.SH,20170113,6.9,6.98,6.82,6.95,6.87,0.08,1.16,140696.67,96784.577,6.986,161580.464,6.9323,140283.28,7.0532,210829.9656
233,600026.SH,20170112,6.96,7.0,6.86,6.87,6.98,-0.11,-1.58,150819.51,104493.244,7.004,177952.348,6.9277,144425.5469,7.0665,216670.8521
234,600026.SH,20170111,7.05,7.11,6.97,6.98,7.08,-0.1,-1.41,159346.24,111914.5,7.026,181109.628,6.93,143415.8215,7.0824,221900.1441
235,600026.SH,20170110,7.05,7.13,6.98,7.08,7.05,0.03,0.43,231152.05,163435.188,7.024,184519.982,6.9323,142713.5708,7.0926,227425.1309
236,600026.SH,20170109,7.02,7.06,6.97,7.05,7.04,0.01,0.14,125887.85,88364.092,6.986,160474.822,6.93,147852.0538,7.105,231902.5053
237,600026.SH,20170106,6.99,7.08,6.94,7.04,6.98,0.06,0.86,222556.09,156115.94,6.938,148476.544,6.9162,148704.69,7.1176,240799.1071
238,600026.SH,20170105,6.98,7.11,6.95,6.98,6.97,0.01,0.14,166605.91,116458.06,6.892,118536.716,6.9046,142851.0908,7.1288,253873.2744
239,600026.SH,20170104,6.89,7.01,6.87,6.97,6.89,0.08,1.16,176398.01,122555.208,6.862,102913.976,6.9,140280.7185,7.1515,278333.1882
240,600026.SH,20170103,6.82,6.89,6.78,6.89,6.81,0.08,1.17,110926.25,76031.991,6.84,90044.062,6.8954,137629.0708,7.1659,290698.6624
241,600026.SH,20161230,6.8,6.85,6.79,6.81,6.81,0.0,0.0,65896.46,44917.15,6.84,106768.04,6.8977,142617.83,7.1768,304807.2812
242,600026.SH,20161229,6.86,6.87,6.76,6.81,6.83,-0.02,-0.29,72856.95,49714.568,6.858,121127.364,6.9146,149386.9208,7.1906,325931.1409
243,600026.SH,20161228,6.86,6.89,6.82,6.83,6.86,-0.03,-0.44,88492.21,60683.433,6.898,136599.37,6.9277,172272.0915,7.2012,345849.7847
244,600026.SH,20161227,6.88,6.9,6.84,6.86,6.89,-0.03,-0.44,112048.44,76965.341,6.942,178491.394,6.9546,180044.2154,7.2044,358552.105
245,600026.SH,20161226,6.89,6.9,6.76,6.89,6.9,-0.01,-0.14,194546.14,132745.763,6.944,183476.13,6.9762,186421.3315,7.1997,363926.1809
246,600026.SH,20161223,7.0,7.03,6.88,6.9,7.01,-0.11,-1.57,137693.08,95456.913,6.944,173858.762,7.0031,184616.0292,7.1971,363910.0632
247,600026.SH,20161222,7.03,7.06,6.97,7.01,7.05,-0.04,-0.57,150216.98,105181.492,6.948,172958.36,7.0254,183913.0585,7.1935,364409.2409
248,600026.SH,20161221,6.89,7.09,6.89,7.05,6.87,0.18,2.62,297952.33,208216.311,6.928,171300.282,7.0423,192199.0492,7.1868,363767.9797
249,600026.SH,20161220,6.9,6.92,6.84,6.87,6.89,-0.02,-0.29,136972.12,94038.447,6.902,146865.84,7.0577,198449.0246,7.18,361557.4429
250,600026.SH,20161219,6.92,6.96,6.86,6.89,6.92,-0.03,-0.43,146459.3,101171.585,6.934,150250.344,7.1031,220136.3238,7.1762,363614.5744
251,600026.SH,20161216,6.91,6.95,6.86,6.92,6.91,0.01,0.14,133191.07,92031.763,6.952,195031.318,7.1415,239010.5638,7.1756,365188.4091
252,600026.SH,20161215,6.88,6.98,6.86,6.91,6.92,-0.01,-0.14,141926.59,98172.667,7.004,206299.068,7.1946,274348.6238,7.1721,367619.7762
253,600026.SH,20161214,7.01,7.03,6.88,6.92,7.03,-0.11,-1.56,175780.12,122368.398,7.05,216903.94,7.25,308121.4292,7.1694,369238.7079
254,600026.SH,20161213,6.98,7.06,6.87,7.03,6.98,0.05,0.72,153894.64,107333.243,7.114,215963.358,7.2869,320698.8669,7.1703,372699.5029
255,600026.SH,20161212,7.17,7.2,6.87,6.98,7.18,-0.2,-2.79,370364.17,259161.998,7.146,210895.322,7.3162,334138.9285,7.1703,374574.2062
256,600026.SH,20161209,7.14,7.19,7.08,7.18,7.14,0.04,0.56,189529.82,135402.947,7.196,188409.46,7.3431,332356.7454,7.1735,372087.1529
257,600026.SH,20161208,7.23,7.24,7.12,7.14,7.24,-0.1,-1.38,194950.95,139935.686,7.21,226343.898,7.3677,347268.5115,7.1724,384298.8706
258,600026.SH,20161207,7.19,7.24,7.14,7.24,7.19,0.05,0.7,171077.21,123001.906,7.274,271135.11,7.3938,365224.0008,7.1671,388356.9459
259,600026.SH,20161206,7.27,7.29,7.18,7.19,7.23,-0.04,-0.55,128554.46,92817.025,7.304,315284.552,7.4077,403377.8908,7.1556,390380.3
260,600026.SH,20161205,7.17,7.34,7.14,7.23,7.25,-0.02,-0.28,257934.86,186078.745,7.388,408090.83,7.4508,470277.0077,7.1474,400703.5806
261,600026.SH,20161202,7.45,7.53,7.24,7.25,7.46,-0.21,-2.82,379202.01,279440.406,7.468,472698.47,7.4685,496345.4131,7.1391,406722.0844
262,600026.SH,20161201,7.4,7.59,7.35,7.46,7.39,0.07,0.95,418907.01,313138.622,7.498,464715.43,7.4692,512608.2808,7.1235,401402.2459
263,600026.SH,20161130,7.57,7.62,7.32,7.39,7.61,-0.22,-2.89,391824.42,291203.525,7.488,446657.116,7.4554,540700.6408,7.1032,393931.4109
264,600026.SH,20161129,7.59,7.77,7.44,7.61,7.63,-0.02,-0.26,592585.85,449126.882,7.476,437731.39,7.4385,568259.5962,7.085,389491.7968
265,600026.SH,20161128,7.44,7.67,7.38,7.63,7.4,0.23,3.11,580973.06,438930.358,7.454,395890.776,7.3869,562704.6154,7.0576,375624.5215
266,600026.SH,20161125,7.39,7.42,7.21,7.4,7.41,-0.01,-0.14,339286.81,249110.359,7.424,365370.626,7.3154,540688.7662,7.0306,365366.3785
267,600026.SH,20161124,7.37,7.44,7.3,7.41,7.33,0.08,1.09,328615.44,242202.018,7.428,430928.82,7.2692,529512.7146,7.0097,363270.2285
268,600026.SH,20161123,7.49,7.5,7.29,7.33,7.5,-0.17,-2.27,347195.79,256862.383,7.496,564854.328,7.2208,516131.9208,6.9829,356259.2738
269,600026.SH,20161122,7.49,7.53,7.38,7.5,7.48,0.02,0.27,383382.78,285929.746,7.522,614779.996,7.1785,499302.56,6.9591,349506.2697
270,600026.SH,20161121,7.37,7.59,7.37,7.48,7.42,0.06,0.81,428372.31,320219.682,7.474,656227.298,7.1262,486949.5831,6.9297,341250.3056
271,600026.SH,20161118,7.56,7.65,7.4,7.42,7.75,-0.33,-4.26,667077.78,501946.402,7.434,727374.374,7.0692,469914.3738,6.9009,333031.5168
272,600026.SH,20161117,7.66,7.94,7.54,7.75,7.46,0.29,3.89,998242.98,772290.79,7.384,743976.986,7.0269,433982.9815,6.8735,319196.9221
273,600026.SH,20161116,7.5,7.64,7.32,7.46,7.26,0.2,2.75,596824.13,443081.486,7.222,648402.61,6.9538,373799.4869,6.8409,300738.1191
274,600026.SH,20161115,7.4,7.49,7.18,7.26,7.28,-0.02,-0.27,590619.29,430963.097,7.07,587991.188,6.9046,343041.4977,6.8126,287517.945
275,600026.SH,20161114,7.21,7.53,7.21,7.28,7.17,0.11,1.53,784107.69,575841.345,6.978,508666.958,6.8808,320182.1023,6.79,274211.07
276,600026.SH,20161111,6.96,7.29,6.91,7.17,6.94,0.23,3.31,750090.84,533222.149,6.878,382778.444,6.8615,276607.2454,6.7659,255148.5988
277,600026.SH,20161110,6.77,7.08,6.77,6.94,6.7,0.24,3.58,520371.1,359570.933,6.8,258443.096,6.8554,240892.9008,6.7462,235789.7653
278,600026.SH,20161109,6.82,6.87,6.65,6.7,6.8,-0.1,-1.47,294767.02,198923.697,6.776,198927.692,6.8708,247381.91,6.7321,224524.8306
279,600026.SH,20161108,6.83,6.85,6.76,6.8,6.78,0.02,0.3,193998.14,132062.642,6.784,181357.206,6.8908,250317.1785,6.7276,220031.4785
280,600026.SH,20161107,6.77,6.81,6.71,6.78,6.78,0.0,0.0,154665.12,104448.03,6.798,182551.514,6.8946,253845.8792,6.7218,223711.4121
281,600026.SH,20161104,6.82,6.84,6.75,6.78,6.82,-0.04,-0.59,128414.1,87173.552,6.802,194790.0,6.9046,278836.7162,6.72,236001.0362
282,600026.SH,20161103,6.73,6.88,6.7,6.82,6.74,0.08,1.19,222794.08,151472.633,6.81,208501.234,6.9177,304540.5538,6.7176,238460.2391
283,600026.SH,20161102,6.85,6.85,6.72,6.74,6.87,-0.13,-1.89,206914.59,140015.748,6.836,222631.848,6.91,302658.5092,6.7118,239318.6103
284,600026.SH,20161101,6.81,6.88,6.77,6.87,6.8,0.07,1.03,199969.68,136662.212,6.894,224775.84,6.9123,299426.5115,6.7071,237853.9129
285,600026.SH,20161031,6.84,6.84,6.74,6.8,6.82,-0.02,-0.29,215857.55,146137.393,6.938,241942.776,6.9046,302573.27,6.6968,236028.2644
286,600026.SH,20161028,6.91,6.97,6.8,6.82,6.95,-0.13,-1.87,196970.27,135622.005,7.006,319716.91,6.8954,295284.1115,6.6885,234299.3544
287,600026.SH,20161027,7.04,7.06,6.83,6.95,7.03,-0.08,-1.14,293447.15,204068.346,7.034,346907.958,6.8869,297993.7985,6.6797,236725.4509
288,600026.SH,20161026,7.07,7.11,7.0,7.03,7.09,-0.06,-0.85,217634.55,153253.274,7.014,336192.778,6.8669,296037.6877,6.6665,231425.1685
289,600026.SH,20161025,7.13,7.18,7.04,7.09,7.14,-0.05,-0.7,285804.36,202237.986,6.99,388575.068,6.8262,286238.3362,6.6503,231361.6174
290,600026.SH,20161024,7.0,7.29,6.98,7.14,6.96,0.18,2.59,604728.22,432266.479,6.962,423926.994,6.7823,273299.0508,6.6329,226318.8282
291,600026.SH,20161021,6.81,7.06,6.81,6.96,6.85,0.11,1.61,332925.51,230736.797,6.878,342646.85,6.7331,234679.9569,6.6124,212364.4829
292,600026.SH,20161020,6.89,6.92,6.79,6.85,6.91,-0.06,-0.87,239871.25,164295.716,6.84,309041.472,6.6977,220526.7246,6.5982,207061.7353
293,600026.SH,20161019,6.92,7.13,6.88,6.91,6.95,-0.04,-0.58,479546.0,335309.836,6.824,309242.73,6.67,217205.9792,6.5894,203594.8806
294,600026.SH,20161018,6.71,6.99,6.68,6.95,6.72,0.23,3.42,462563.99,317684.204,6.778,237553.228,6.6492,208828.8777,6.5815,194447.2647
295,600026.SH,20161017,6.76,6.85,6.69,6.72,6.77,-0.05,-0.74,198327.5,134432.182,6.73,191479.67,6.6146,184580.7408,6.5724,189258.2879
296,600026.SH,20161014,6.75,6.77,6.68,6.77,6.77,0.0,0.0,164898.62,110779.049,6.724,205417.712,6.5969,179954.4362,6.5738,192911.4944
297,600026.SH,20161013,6.69,6.85,6.66,6.77,6.68,0.09,1.35,240877.54,162594.348,6.67,190486.584,6.5731,177730.2092,6.5682,192935.3232
298,600026.SH,20161012,6.7,6.73,6.64,6.68,6.71,-0.03,-0.45,121098.49,80865.91,6.62,165829.806,6.5523,166269.6677,6.5632,191305.9232
299,600026.SH,20161011,6.68,6.75,6.64,6.71,6.69,0.02,0.3,232196.2,155688.836,6.584,162146.108,6.5354,167520.8085,6.5615,202498.2806
300,600026.SH,20161010,6.54,6.71,6.52,6.69,6.5,0.19,2.92,268017.71,178588.737,6.542,145493.566,6.5231,160582.1046,6.5579,208197.3979
301,600026.SH,20160930,6.49,6.54,6.48,6.5,6.52,-0.02,-0.31,90242.98,58716.554,6.502,131230.336,6.5162,164512.7331,6.5506,205889.9112
302,600026.SH,20160929,6.49,6.56,6.48,6.52,6.5,0.02,0.31,117593.65,76754.868,6.53,187310.476,6.5331,201610.3762,6.545,207309.8694
303,600026.SH,20160928,6.52,6.53,6.48,6.5,6.5,0.0,0.0,102680.0,66786.114,6.526,193259.388,6.5469,208874.48,6.5397,208725.8432
304,600026.SH,20160927,6.45,6.51,6.4,6.5,6.49,0.01,0.15,148933.49,96216.047,6.524,200360.496,6.5562,220358.9954,6.5382,210941.4138
305,600026.SH,20160926,6.61,6.62,6.48,6.49,6.64,-0.15,-2.26,196701.56,128516.425,6.516,197770.532,6.5623,220988.3331,6.5368,215465.5765
306,600026.SH,20160923,6.52,6.74,6.52,6.64,6.5,0.14,2.15,370643.68,245787.301,6.518,176808.32,6.5646,216464.9538,6.5303,214049.1312
307,600026.SH,20160922,6.53,6.56,6.48,6.5,6.49,0.01,0.15,147338.21,95980.515,6.482,130152.248,6.5554,200036.5638,6.5206,208081.3426
308,600026.SH,20160921,6.46,6.54,6.43,6.49,6.46,0.03,0.46,138185.54,89619.44,6.492,129083.216,6.5569,210199.59,6.5168,211670.9582
309,600026.SH,20160920,6.54,6.54,6.42,6.46,6.5,-0.04,-0.62,135983.67,87769.681,6.514,165269.284,6.5577,208280.5138,6.5109,213383.0524
310,600026.SH,20160919,6.47,6.54,6.46,6.5,6.46,0.04,0.62,91890.5,59693.642,6.566,252575.018,6.5592,214395.14,6.5044,219955.6035
311,600026.SH,20160914,6.5,6.51,6.43,6.46,6.55,-0.09,-1.37,137363.32,88724.772,6.606,276602.318,6.5592,216122.7577,6.4926,221138.2129
312,600026.SH,20160913,6.6,6.62,6.49,6.55,6.6,-0.05,-0.76,141993.05,92999.935,6.638,299525.394,6.5577,215577.9238,6.485,223893.3644
313,600026.SH,20160912,6.58,6.62,6.44,6.6,6.72,-0.12,-1.79,319115.88,208733.725,6.644,302549.76,6.5523,216396.3115,6.4706,227756.8079
314,600026.SH,20160909,6.76,6.93,6.7,6.72,6.7,0.02,0.3,572512.34,390710.194,6.628,266306.11,6.5485,201233.4123,6.46,222049.2441
315,600026.SH,20160908,6.64,6.72,6.59,6.7,6.62,0.08,1.21,212027.0,140944.058,6.588,183218.564,6.5423,170157.6215,6.4438,210716.4941
316,600026.SH,20160907,6.6,6.66,6.59,6.62,6.58,0.04,0.61,251978.7,167111.845,6.552,196704.674,6.5377,175858.5277,6.43,208393.7776
317,600026.SH,20160906,6.54,6.61,6.44,6.58,6.52,0.06,0.92,157114.88,102711.687,6.528,168956.444,6.5492,181286.0523,6.4203,204088.8671
318,600026.SH,20160905,6.53,6.56,6.5,6.52,6.52,0.0,0.0,137897.63,90008.865,6.508,180628.23,6.5492,181947.1231,6.4115,204317.5153
319,600026.SH,20160902,6.5,6.55,6.45,6.52,6.52,0.0,0.0,157074.61,102228.737,6.504,175918.61,6.5554,185607.1469,6.4068,204607.8638
320,600026.SH,20160901,6.48,6.63,6.47,6.52,6.5,0.02,0.31,279457.55,183342.569,6.488,170559.784,6.5631,212112.0723,6.4018,205815.6253
321,600026.SH,20160831,6.49,6.53,6.45,6.5,6.48,0.02,0.31,113237.55,73488.297,6.48,145194.692,6.5685,223381.9677,6.3982,204220.8029
322,600026.SH,20160830,6.58,6.6,6.47,6.48,6.5,-0.02,-0.31,215473.81,140397.622,6.49,146946.82,6.5638,229253.1685,6.395,213663.0862
323,600026.SH,20160829,6.45,6.51,6.42,6.5,6.44,0.06,0.93,114349.53,74012.932,6.522,137557.47,6.5508,223333.7646,6.3921,220345.73
324,600026.SH,20160826,6.48,6.53,6.42,6.44,6.48,-0.04,-0.62,130280.48,84379.938,6.55,171915.32,6.5385,227286.6285,6.3868,230002.2029
325,600026.SH,20160825,6.52,6.56,6.39,6.48,6.55,-0.07,-1.07,152632.09,98505.259,6.616,210366.528,6.5392,230958.0838,6.3771,231042.8735
326,600026.SH,20160824,6.65,6.65,6.54,6.55,6.64,-0.09,-1.36,121998.19,80372.579,6.636,212981.87,6.5369,242506.0015,6.3665,232276.7959
327,600026.SH,20160823,6.64,6.71,6.59,6.64,6.64,0.0,0.0,168527.06,111975.674,6.646,225677.82,6.5154,244547.8654,6.3553,236542.1903
328,600026.SH,20160822,6.76,6.93,6.62,6.64,6.77,-0.13,-1.92,286138.78,193529.701,6.642,292300.136,6.49,244487.2354,6.3412,238770.1912
329,600026.SH,20160819,6.54,6.78,6.54,6.77,6.58,0.19,2.89,322536.52,215585.12,6.632,320265.618,6.4692,243198.4938,6.3282,246008.9832
330,600026.SH,20160818,6.6,6.66,6.56,6.58,6.6,-0.02,-0.3,165708.8,109589.825,6.566,293670.946,6.4323,233495.4338,6.3074,244942.7544
331,600026.SH,20160817,6.59,6.65,6.57,6.6,6.62,-0.02,-0.3,185477.94,122427.144,6.512,288233.498,6.4062,248398.6346,6.2874,242921.9162
332,600026.SH,20160816,6.6,6.78,6.59,6.62,6.59,0.03,0.46,501638.64,334871.509,6.46,284285.262,6.3677,244292.5792,6.2668,240731.8041
333,600026.SH,20160815,6.47,6.67,6.43,6.59,6.44,0.15,2.33,425966.19,279346.528,6.426,219559.414,6.3354,223477.1815,6.2465,231477.1518
334,600026.SH,20160812,6.32,6.49,6.28,6.44,6.31,0.13,2.06,189563.16,120819.325,6.398,194917.18,6.2946,211737.4846,6.2262,224119.2547
335,600026.SH,20160811,6.34,6.42,6.31,6.31,6.34,-0.03,-0.47,138521.56,88176.817,6.364,186713.032,6.2792,206775.6038,6.2091,221835.2435
336,600026.SH,20160810,6.44,6.44,6.33,6.34,6.45,-0.11,-1.71,165736.76,105785.16,6.364,192556.494,6.2685,210520.01,6.1932,223520.995
337,600026.SH,20160809,6.43,6.46,6.38,6.45,6.45,0.0,0.0,178009.4,114247.331,6.37,213286.17,6.26,208006.0008,6.1791,221327.5962
338,600026.SH,20160808,6.26,6.47,6.26,6.45,6.27,0.18,2.87,302755.02,193516.471,6.338,216963.638,6.2477,202436.95,6.1632,218510.4671
