,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603358.SH,20170426,53.3,53.97,52.91,53.39,53.01,0.38,0.72,19683.74,105228.632,53.766,19821.648,55.1592,25549.9177,61.8335,46319.25
170,603358.SH,20170425,53.24,53.79,52.8,53.01,52.8,0.21,0.4,15360.49,81927.641,54.27,22485.808,55.7108,27932.4869,62.21,47521.8626
171,603358.SH,20170424,54.0,54.0,51.6,52.8,54.59,-1.79,-3.28,19028.03,100672.201,54.552,23910.502,56.4931,30114.5569,62.5832,48955.5306
172,603358.SH,20170421,55.15,55.59,54.22,54.59,55.04,-0.45,-0.82,17151.36,94122.12,54.83,25026.85,57.3592,30853.2131,62.8932,49842.9553
173,603358.SH,20170420,55.65,55.96,54.0,55.04,55.91,-0.87,-1.56,27884.62,153462.84,55.154,25134.23,57.9992,31810.2215,63.1806,51265.5747
174,603358.SH,20170419,54.4,55.99,53.96,55.91,54.42,1.49,2.74,33004.54,181693.864,55.498,23588.894,58.54,33756.7131,63.4421,52220.3326
175,603358.SH,20170418,54.19,55.35,54.17,54.42,54.19,0.23,0.42,22483.96,123375.44,55.57,22333.69,59.2638,35941.9185,63.7044,53388.0979
176,603358.SH,20170417,54.15,55.0,53.6,54.19,56.21,-2.02,-3.59,24609.77,133326.314,56.254,25177.116,60.3638,38617.1438,63.9415,54136.305
177,603358.SH,20170414,56.7,56.7,56.0,56.21,56.76,-0.55,-0.97,17688.26,99639.556,56.744,30588.484,61.6923,41736.2423,64.1912,55278.8082
178,603358.SH,20170413,56.5,57.49,56.31,56.76,56.27,0.49,0.87,20157.94,114967.369,57.614,37182.26,62.8108,47090.2346,64.3606,56937.4803
179,603358.SH,20170412,57.5,57.8,56.1,56.27,57.84,-1.57,-2.71,26728.52,152091.576,58.898,41896.152,63.6546,51005.6062,64.4579,57607.3418
180,603358.SH,20170411,56.21,58.29,56.21,57.84,56.64,1.2,2.12,36701.09,210408.084,60.456,42276.56,64.6477,54366.6623,64.5691,58357.6941
181,603358.SH,20170410,60.01,60.01,55.85,56.64,60.56,-3.92,-6.47,51666.61,298489.61,61.47,40854.836,65.5008,56982.2254,64.6147,59307.2447
182,603358.SH,20170407,63.23,63.5,60.5,60.56,63.18,-2.62,-4.15,50657.14,312647.246,62.556,41159.316,66.3185,57121.7608,64.7859,60086.3694
183,603358.SH,20170406,63.0,64.55,62.5,63.18,64.06,-0.88,-1.37,43727.4,277354.3,63.508,43310.33,66.6669,59344.3485,64.9126,60943.3924
184,603358.SH,20170405,62.77,64.44,62.11,64.06,62.91,1.15,1.83,28630.56,182352.974,64.616,46017.228,67.0092,62752.56,64.9379,63706.3812
185,603358.SH,20170331,62.25,63.36,61.78,62.91,62.07,0.84,1.35,29592.47,185403.201,66.096,53322.726,67.1977,65425.2254,64.9018,65130.2062
186,603358.SH,20170330,64.7,64.7,62.0,62.07,65.32,-3.25,-4.98,53189.01,335355.592,67.664,64862.264,67.4469,70455.5808,64.8924,66852.035
187,603358.SH,20170329,68.68,69.36,65.28,65.32,68.72,-3.4,-4.95,61412.21,409562.652,68.796,68436.016,67.6192,69777.7715,64.8524,67765.1571
188,603358.SH,20170328,70.9,71.51,68.58,68.72,71.46,-2.74,-3.83,57261.89,399660.566,69.568,70238.024,67.4915,67688.6723,64.7421,69059.5641
189,603358.SH,20170327,71.0,72.8,69.78,71.46,70.75,0.71,1.0,65158.05,463564.998,69.61,72926.328,67.1215,66901.8815,64.5715,71907.1362
190,603358.SH,20170324,67.73,71.5,67.23,70.75,67.73,3.02,4.46,87290.16,607816.951,68.772,70590.832,66.6915,65621.2954,64.2262,75183.4291
191,603358.SH,20170323,69.0,69.35,65.51,67.73,69.18,-1.45,-2.1,71057.77,482336.845,67.64,69042.956,66.3408,63566.0962,63.9029,77428.6256
192,603358.SH,20170322,68.1,69.95,67.73,69.18,68.93,0.25,0.36,70422.25,485162.057,67.62,72438.232,66.1846,63031.2831,63.5088,75353.5844
193,603358.SH,20170321,67.03,68.99,66.6,68.93,67.27,1.66,2.47,70703.41,480703.991,67.086,71028.824,65.7354,61398.8385,62.9268,73290.4647
194,603358.SH,20170320,64.52,67.44,64.52,67.27,65.09,2.18,3.35,53480.57,353689.702,66.53,75885.56,65.3838,61000.1469,62.22,71220.38
195,603358.SH,20170317,67.6,68.77,64.88,65.09,67.63,-2.54,-3.76,79550.78,532480.806,65.938,74064.944,65.1269,61528.2869,,
196,603358.SH,20170316,66.85,68.87,66.66,67.63,66.51,1.12,1.68,88034.15,596615.684,65.652,65005.572,65.1069,61001.9623,,
197,603358.SH,20170315,65.75,67.18,64.82,66.51,66.15,0.36,0.54,63375.21,418262.5,64.908,56805.464,64.7108,57916.4892,,
198,603358.SH,20170314,64.0,67.65,63.9,66.15,64.31,1.84,2.86,94987.09,627010.52,64.78,53832.508,64.4162,57922.6177,,
199,603358.SH,20170313,63.78,64.5,61.71,64.31,63.66,0.65,1.02,44377.49,280234.94,64.788,46949.604,64.0946,56314.6192,,
200,603358.SH,20170310,64.01,64.55,63.41,63.66,63.91,-0.25,-0.39,34253.92,219446.065,65.066,50895.146,63.7685,56203.5223,,
201,603358.SH,20170309,65.5,65.75,63.21,63.91,65.87,-1.96,-2.98,47033.61,302401.526,65.002,53884.456,63.4908,57587.1054,,
202,603358.SH,20170308,65.83,66.09,64.88,65.87,66.19,-0.32,-0.48,48510.43,317230.785,65.092,57581.818,63.1431,59275.7362,,
203,603358.SH,20170307,65.6,66.46,64.95,66.19,65.7,0.49,0.75,60572.57,398353.484,64.704,59949.01,62.8808,61556.23,,
204,603358.SH,20170306,63.36,65.85,63.23,65.7,63.34,2.36,3.73,64105.2,415733.932,64.432,62376.208,62.7792,63034.9492,,
205,603358.SH,20170303,64.0,64.18,62.5,63.34,64.36,-1.02,-1.58,49200.47,311722.833,63.788,59139.768,62.6515,68693.7046,,
206,603358.SH,20170302,63.54,65.45,63.54,64.36,63.93,0.43,0.67,65520.42,423021.844,63.656,61990.65,62.6123,70835.2538,,
207,603358.SH,20170301,64.8,65.44,63.29,63.93,64.83,-0.9,-1.39,60346.39,387301.176,63.178,63703.188,62.4762,72574.81,,
208,603358.SH,20170228,62.1,65.08,61.92,64.83,62.48,2.35,3.76,72708.56,462455.565,62.406,60220.556,62.2285,74412.4077,,
209,603358.SH,20170227,62.76,63.53,61.6,62.48,62.68,-0.2,-0.32,47923.0,300195.976,61.45,56126.944,61.9777,76928.83,,
210,603358.SH,20170224,62.0,63.57,61.68,62.68,61.97,0.71,1.15,63454.88,398210.344,60.832,60339.506,62.0115,85094.7023,,
211,603358.SH,20170223,59.98,62.87,59.71,61.97,60.07,1.9,3.16,74083.11,455857.141,60.788,63279.9,61.7838,93794.4815,,
212,603358.SH,20170222,60.15,60.95,59.3,60.07,60.05,0.02,0.03,42933.23,257738.466,61.368,64422.462,61.6138,100682.4608,,
213,603358.SH,20170221,59.4,60.59,59.05,60.05,59.39,0.66,1.11,52240.5,312360.779,62.162,83369.62,61.1723,97418.8562,,
214,603358.SH,20170220,61.8,61.8,58.93,59.39,62.46,-3.07,-4.92,68985.81,411559.735,62.718,88329.642,60.3523,93421.6008,,
215,603358.SH,20170217,64.41,66.29,62.4,62.46,64.87,-2.41,-3.72,78156.85,500307.196,63.358,92159.41,59.2377,88139.6562,,
216,603358.SH,20170216,63.01,65.0,62.32,64.87,64.04,0.83,1.3,79795.92,506133.426,63.008,93375.072,,,,
217,603358.SH,20170215,62.3,68.88,62.13,64.04,62.83,1.21,1.93,137669.02,896404.78,62.348,98500.298,,,,
218,603358.SH,20170214,62.5,63.96,62.05,62.83,62.59,0.24,0.38,77040.61,484326.048,62.124,101782.362,,,,
219,603358.SH,20170213,60.5,63.0,60.02,62.59,60.71,1.88,3.1,88134.65,548047.942,61.502,121684.642,,,,
220,603358.SH,20170210,61.69,62.49,59.71,60.71,61.57,-0.86,-1.4,84235.16,512646.275,60.936,136783.08,,,,
221,603358.SH,20170209,62.11,63.2,61.38,61.57,62.92,-1.35,-2.15,105422.05,654770.244,59.66,120037.322,,,,
222,603358.SH,20170208,58.8,65.59,58.35,62.92,59.72,3.2,5.36,154079.34,955217.843,57.224,99008.148,,,,
223,603358.SH,20170207,59.34,62.47,57.8,59.72,59.76,-0.04,-0.07,176552.01,1064497.521,53.62,68256.386,,,,
224,603358.SH,20170206,59.76,59.76,54.55,59.76,54.33,5.43,9.99,163626.84,951907.435,,,,,,
225,603358.SH,20170203,54.33,54.33,54.33,54.33,49.39,4.94,10.0,506.37,2751.108,,,,,,
226,603358.SH,20170126,49.39,49.39,49.39,49.39,44.9,4.49,10.0,276.18,1364.053,,,,,,
227,603358.SH,20170125,37.42,44.9,37.42,44.9,31.18,13.72,44.0,320.53,1438.574,,,,,,
