,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601377.SH,20170419,7.56,7.57,7.44,7.55,7.57,-0.02,-0.26,414814.75,310711.845,7.646,298701.736,7.6885,354289.8246,7.77,335273.4453
170,601377.SH,20170418,7.66,7.68,7.56,7.57,7.68,-0.11,-1.43,265352.68,202095.182,7.692,342273.84,7.6985,344047.2569,7.7815,329481.4679
171,601377.SH,20170417,7.63,7.7,7.61,7.68,7.68,0.0,0.0,247938.14,189710.686,7.72,388736.942,7.7092,343832.4685,7.7921,328962.0356
172,601377.SH,20170414,7.73,7.77,7.63,7.68,7.75,-0.07,-0.9,318367.54,244600.535,7.724,396153.908,7.7162,344884.6408,7.8015,333255.4974
173,601377.SH,20170413,7.77,7.79,7.73,7.75,7.78,-0.03,-0.39,247035.57,191637.239,7.734,391072.348,7.7262,347550.2831,7.8112,337095.6797
174,601377.SH,20170412,7.73,7.83,7.7,7.78,7.71,0.07,0.91,632675.27,491613.537,7.73,410242.43,7.7238,350801.2208,7.8212,339710.2006
175,601377.SH,20170411,7.7,7.72,7.59,7.71,7.7,0.01,0.13,497668.19,380967.953,7.726,371535.39,7.7169,326385.3662,7.8315,342117.7938
176,601377.SH,20170410,7.73,7.77,7.69,7.7,7.73,-0.03,-0.39,285022.97,220166.772,7.716,315133.57,7.72,312737.89,7.8424,345579.4347
177,601377.SH,20170407,7.72,7.75,7.69,7.73,7.73,0.0,0.0,292959.74,226104.665,7.706,339378.522,7.7269,319833.0815,7.8521,370108.2394
178,601377.SH,20170406,7.75,7.78,7.69,7.73,7.76,-0.03,-0.39,342885.98,265233.477,7.696,337118.848,7.7346,335508.8569,7.8621,376836.3526
179,601377.SH,20170405,7.66,7.79,7.65,7.76,7.66,0.1,1.31,439140.07,339654.68,7.692,321053.738,7.7538,370284.6692,7.8682,380829.1359
180,601377.SH,20170331,7.65,7.68,7.62,7.66,7.65,0.01,0.13,215659.09,164905.428,7.694,285549.0,7.7569,351873.6646,7.8759,382082.37
181,601377.SH,20170330,7.66,7.71,7.6,7.65,7.68,-0.03,-0.39,406247.73,310551.984,7.724,313021.36,7.7677,354184.3708,7.8865,389551.7291
182,601377.SH,20170329,7.72,7.73,7.65,7.68,7.71,-0.03,-0.39,281661.37,216553.97,7.738,289631.366,7.7823,347157.9369,7.8959,393324.6415
183,601377.SH,20170328,7.77,7.79,7.7,7.71,7.77,-0.06,-0.77,262560.43,203005.122,7.74,296352.924,7.7908,344615.5154,7.9032,400645.9821
184,601377.SH,20170327,7.81,7.84,7.76,7.77,7.81,-0.04,-0.51,261616.38,203965.35,7.748,307891.038,7.8008,350350.9577,7.9097,410541.145
185,601377.SH,20170324,7.72,7.84,7.69,7.81,7.72,0.09,1.17,353020.89,274119.911,7.752,331019.854,7.8092,343571.0977,7.9091,409439.8985
186,601377.SH,20170323,7.7,7.79,7.67,7.72,7.69,0.03,0.39,289297.76,223736.803,7.756,359764.64,7.8177,331848.4454,7.9094,407210.6874
187,601377.SH,20170322,7.72,7.77,7.68,7.69,7.75,-0.06,-0.77,315269.16,243215.742,7.808,460899.396,7.8338,330879.7785,7.9124,406964.2997
188,601377.SH,20170321,7.77,7.81,7.74,7.75,7.79,-0.04,-0.51,320251.0,248848.475,7.83,437804.966,7.8469,331227.2985,7.9162,402890.7774
189,601377.SH,20170320,7.83,7.85,7.75,7.79,7.83,-0.04,-0.51,377260.46,293524.164,7.84,422894.42,7.8592,341823.1977,7.9176,398712.3776
190,601377.SH,20170317,7.99,8.01,7.8,7.83,7.98,-0.15,-1.88,496744.82,392609.946,7.85,410423.146,7.87,333276.3054,7.9168,392645.5182
191,601377.SH,20170316,7.82,7.99,7.82,7.98,7.8,0.18,2.31,794971.54,631528.596,7.842,360796.16,7.8785,311825.7438,7.9159,385530.6471
192,601377.SH,20170315,7.8,7.81,7.76,7.8,7.8,0.0,0.0,199797.01,155541.521,7.814,269226.088,7.8746,269727.3162,7.9112,374417.9247
193,601377.SH,20170314,7.83,7.86,7.78,7.8,7.84,-0.04,-0.51,245698.27,192037.243,7.83,263962.326,7.89,284659.5338,7.9088,376804.6544
194,601377.SH,20170313,7.78,7.84,7.73,7.84,7.79,0.05,0.64,314904.09,245315.092,7.854,254947.954,7.9062,300293.0315,7.9059,378039.7312
195,601377.SH,20170310,7.82,7.88,7.78,7.79,7.84,-0.05,-0.64,248609.89,194401.159,7.872,247308.154,7.9254,301910.3538,7.9003,374904.2306
196,601377.SH,20170309,7.87,7.87,7.76,7.84,7.88,-0.04,-0.51,337121.18,263071.004,7.886,261543.56,7.9515,337750.6269,7.8971,397749.0829
197,601377.SH,20170308,7.93,7.94,7.85,7.88,7.92,-0.04,-0.51,173478.2,136820.741,7.9,285718.862,7.97,359153.9192,7.8909,399491.8312
198,601377.SH,20170307,7.92,7.94,7.88,7.92,7.93,-0.01,-0.13,200626.41,158672.42,7.91,304253.394,7.9815,431886.5446,7.8832,403411.9424
199,601377.SH,20170306,7.85,7.93,7.84,7.93,7.86,0.07,0.89,276705.09,218467.219,7.914,307705.616,7.9931,456585.7123,7.875,411209.1088
200,601377.SH,20170303,7.88,7.89,7.81,7.86,7.91,-0.05,-0.63,319786.92,250861.671,7.914,301902.994,7.9938,472119.2138,7.8694,411375.0115
201,601377.SH,20170302,7.96,8.05,7.91,7.91,7.93,-0.02,-0.25,457997.69,365242.857,7.942,316728.778,8.0062,484577.9146,7.8665,409826.395
202,601377.SH,20170301,7.93,7.99,7.91,7.93,7.94,-0.01,-0.13,266150.86,211624.435,7.962,314915.988,8.0146,485471.7308,7.8612,404602.1709
203,601377.SH,20170228,7.92,7.97,7.91,7.94,7.93,0.01,0.13,217887.52,172927.611,7.994,328871.672,8.0177,506116.03,7.8568,405827.6176
204,601377.SH,20170227,7.98,8.0,7.92,7.93,8.0,-0.07,-0.88,247691.98,196995.293,8.032,428200.856,8.0169,530169.8323,7.8532,411828.3582
205,601377.SH,20170224,8.0,8.03,7.93,8.0,8.01,-0.01,-0.12,393915.84,314352.48,8.062,501735.256,8.0169,557193.2162,7.8482,418444.6512
206,601377.SH,20170223,8.07,8.09,7.97,8.01,8.09,-0.08,-0.99,448933.74,360429.518,8.068,646752.554,7.9977,544136.1515,7.8379,416510.0776
207,601377.SH,20170222,8.13,8.14,8.04,8.09,8.13,-0.04,-0.49,335929.28,271363.392,8.08,661308.924,7.9831,530927.9954,7.8268,416400.6097
208,601377.SH,20170221,8.07,8.23,8.06,8.13,8.08,0.05,0.62,714533.44,581606.644,8.05,689851.19,7.9623,526696.5569,7.8147,415505.2894
209,601377.SH,20170220,7.97,8.08,7.91,8.08,8.03,0.05,0.62,615363.98,491841.007,8.028,643294.508,7.9385,485330.0923,7.8021,401838.9885
210,601377.SH,20170217,8.12,8.3,8.02,8.03,8.07,-0.04,-0.5,1119002.33,914108.59,8.016,614145.172,7.9169,451700.9715,7.7924,398292.0903
211,601377.SH,20170216,7.94,8.09,7.93,8.07,7.94,0.13,1.64,521715.59,418075.957,8.004,497250.056,7.8962,378776.7338,7.7824,375480.5009
212,601377.SH,20170215,8.02,8.07,7.92,7.94,8.02,-0.08,-1.0,478640.61,383299.399,7.976,499024.328,7.8754,358247.7808,7.7738,368331.47
213,601377.SH,20170214,8.04,8.07,7.96,8.02,8.02,0.0,0.0,481750.03,386066.157,7.974,523095.4,7.8662,353516.8862,7.7706,374548.1288
214,601377.SH,20170213,7.97,8.07,7.95,8.02,7.97,0.05,0.63,469617.3,376842.531,7.92,471580.194,7.8431,338070.4085,7.7621,370986.1897
215,601377.SH,20170210,7.92,8.03,7.9,7.97,7.93,0.04,0.5,534526.75,426478.474,7.88,433102.276,7.8185,324076.0685,7.7524,367342.2756
216,601377.SH,20170209,7.91,8.03,7.9,7.93,7.93,0.0,0.0,530586.95,422298.463,7.85,382381.042,7.7938,298981.4777,7.7465,362810.9629
217,601377.SH,20170208,7.74,7.94,7.71,7.93,7.75,0.18,2.32,598995.97,470005.454,7.828,311617.532,7.7746,337039.01,7.7415,364068.2844
218,601377.SH,20170207,7.8,7.81,7.71,7.75,7.82,-0.07,-0.9,224174.0,173752.053,7.802,227455.42,7.7515,321452.7523,7.7368,357962.8147
219,601377.SH,20170206,7.81,7.84,7.74,7.82,7.82,0.0,0.0,277227.71,215616.561,7.804,216818.068,7.7415,327805.6738,7.7409,363397.3412
220,601377.SH,20170203,7.84,7.87,7.8,7.82,7.82,0.0,0.0,280920.58,220393.633,7.8,212340.366,7.7277,342305.8554,7.7426,387693.9279
221,601377.SH,20170126,7.81,7.87,7.8,7.82,7.8,0.02,0.26,176769.4,138483.65,7.8,239584.046,7.7215,342415.4862,7.7515,398015.6812
222,601377.SH,20170125,7.76,7.82,7.73,7.8,7.76,0.04,0.52,178185.41,138776.898,7.78,260419.33,7.7169,349366.6062,7.7594,406629.5274
223,601377.SH,20170124,7.81,7.82,7.74,7.76,7.8,-0.04,-0.51,170987.24,132953.784,7.76,282320.424,7.7115,357227.2723,7.7712,417383.5706
224,601377.SH,20170123,7.8,7.9,7.78,7.8,7.82,-0.02,-0.26,254839.2,199301.718,7.738,289782.39,7.7131,367752.5654,7.7832,426476.8118
225,601377.SH,20170120,7.71,7.86,7.7,7.82,7.72,0.1,1.3,417138.98,325623.985,7.714,443881.524,7.7146,380604.3731,7.7956,447568.2465
226,601377.SH,20170119,7.68,7.77,7.66,7.72,7.7,0.02,0.26,280945.82,217257.802,7.676,439728.652,7.71,384874.1392,7.815,464703.5829
227,601377.SH,20170118,7.63,7.74,7.61,7.7,7.65,0.05,0.65,287690.88,221714.61,7.656,444891.884,7.7046,388504.4869,7.8429,479915.3482
228,601377.SH,20170117,7.62,7.67,7.55,7.65,7.68,-0.03,-0.39,208297.07,158734.058,7.644,480499.722,7.6992,400621.4831,7.8709,498695.5185
229,601377.SH,20170116,7.6,7.75,7.43,7.68,7.63,0.05,0.66,1025334.87,779669.38,7.662,495309.464,7.7015,408097.7385,7.9029,527349.0715
230,601377.SH,20170113,7.62,7.67,7.57,7.63,7.62,0.01,0.13,396374.62,301871.767,7.678,343669.282,7.7031,348447.3031,7.9335,527287.6065
231,601377.SH,20170112,7.61,7.7,7.6,7.62,7.64,-0.02,-0.26,306761.98,234883.024,7.698,320469.172,7.7123,356016.1354,7.9668,540863.9053
232,601377.SH,20170111,7.69,7.73,7.61,7.64,7.74,-0.1,-1.29,465730.07,357241.276,7.73,320679.986,7.7177,358835.0823,8.0003,564284.8706
233,601377.SH,20170110,7.75,7.79,7.72,7.74,7.76,-0.02,-0.26,282345.78,219012.931,7.766,311916.512,7.7285,344444.1954,8.0321,579224.6532
234,601377.SH,20170109,7.7,7.77,7.68,7.76,7.73,0.03,0.39,267133.96,206671.398,7.77,349976.544,7.7354,375802.7515,8.0635,610047.9329
235,601377.SH,20170106,7.79,7.8,7.7,7.73,7.78,-0.05,-0.64,280374.07,216853.839,7.748,362177.82,7.7331,382995.8392,8.0882,629316.5871
236,601377.SH,20170105,7.8,7.82,7.75,7.78,7.82,-0.04,-0.51,307816.05,239527.043,7.728,395145.372,7.73,388022.7738,8.1126,656596.7029
237,601377.SH,20170104,7.76,7.84,7.72,7.82,7.76,0.06,0.77,421912.7,328169.092,7.708,394679.84,7.7292,393610.9331,8.1421,674209.2244
238,601377.SH,20170103,7.65,7.78,7.65,7.76,7.65,0.11,1.44,472645.94,365827.139,7.684,360273.142,7.7246,405258.87,8.17,693251.6621
239,601377.SH,20161230,7.62,7.67,7.61,7.65,7.63,0.02,0.26,328140.34,250648.272,7.682,364697.842,7.7254,399009.9515,8.1994,723977.75
240,601377.SH,20161229,7.66,7.72,7.61,7.63,7.68,-0.05,-0.65,445211.83,340488.846,7.69,367751.432,7.7438,405225.9177,8.2321,800039.1224
241,601377.SH,20161228,7.7,7.73,7.63,7.68,7.7,-0.02,-0.26,305488.39,234720.122,7.72,334438.774,7.7631,455848.9815,8.2588,867285.2371
242,601377.SH,20161227,7.75,7.78,7.68,7.7,7.75,-0.05,-0.65,249879.21,193051.298,7.75,411342.498,7.7969,480954.5046,8.2726,884148.1615
243,601377.SH,20161226,7.63,7.77,7.61,7.75,7.69,0.06,0.78,494769.44,380538.505,7.756,433495.476,7.8269,497859.1938,8.2818,907493.3091
244,601377.SH,20161223,7.77,7.78,7.66,7.69,7.78,-0.09,-1.16,343408.29,264242.246,7.744,403686.432,7.8615,501632.5354,8.2926,915030.8176
245,601377.SH,20161222,7.81,7.82,7.73,7.78,7.83,-0.05,-0.64,278648.54,216385.705,7.76,411097.198,7.8985,512151.7008,8.3059,921056.6035
246,601377.SH,20161221,7.75,7.92,7.74,7.83,7.73,0.1,1.29,690007.01,541106.729,7.756,470034.666,7.9323,565482.4269,8.3159,937303.9662
247,601377.SH,20161220,7.68,7.76,7.65,7.73,7.69,0.04,0.52,360644.1,277536.57,7.744,410315.264,7.9823,589308.0738,8.3262,978500.6691
248,601377.SH,20161219,7.78,7.78,7.66,7.69,7.77,-0.08,-1.03,345724.22,266888.953,7.776,419976.024,8.0546,622962.0538,8.3329,992302.6679
249,601377.SH,20161216,7.76,7.84,7.73,7.77,7.76,0.01,0.13,380462.12,295890.711,7.814,571493.512,8.1285,667615.3192,8.3421,1005565.8
250,601377.SH,20161215,7.76,7.92,7.7,7.76,7.77,-0.01,-0.13,573335.88,447275.577,7.884,621773.126,8.2031,729311.9154,8.3453,1006545.9885
251,601377.SH,20161214,7.87,7.9,7.74,7.77,7.89,-0.12,-1.52,391410.0,306290.331,7.95,601033.984,8.2769,763920.3138,8.3482,1016451.7135
252,601377.SH,20161213,7.85,7.94,7.81,7.89,7.88,0.01,0.13,408947.9,322028.915,8.036,631516.56,8.3531,799809.4508,8.3503,1015490.7582
253,601377.SH,20161212,8.1,8.14,7.79,7.88,8.12,-0.24,-2.96,1103311.66,873539.301,8.092,645758.468,8.42,853203.8277,8.3497,1015004.7876
254,601377.SH,20161209,8.08,8.18,8.07,8.12,8.09,0.03,0.37,631860.19,513686.807,8.16,619485.732,8.4846,843232.3677,8.3506,995216.3847
255,601377.SH,20161208,8.2,8.23,8.08,8.09,8.2,-0.11,-1.34,469640.17,381986.311,8.232,693061.778,8.5377,896961.3754,8.3453,1012512.8485
256,601377.SH,20161207,8.14,8.22,8.1,8.2,8.17,0.03,0.37,543822.88,443262.929,8.348,758762.912,8.5769,931778.9162,8.3365,1014471.8082
257,601377.SH,20161206,8.21,8.25,8.15,8.17,8.22,-0.05,-0.61,480157.44,393301.367,8.438,835241.67,8.6046,982861.6185,8.3229,1006315.7621
258,601377.SH,20161205,8.35,8.44,8.15,8.22,8.48,-0.26,-3.07,971947.98,802125.255,8.552,975713.756,8.6515,1015668.1062,8.3103,1002576.5406
259,601377.SH,20161202,8.66,8.67,8.38,8.48,8.67,-0.19,-2.19,999740.42,850535.224,8.652,985973.172,8.6938,1023160.9985,8.2974,991782.5435
260,601377.SH,20161201,8.61,8.72,8.56,8.67,8.65,0.02,0.23,798145.84,688616.464,8.708,957618.844,8.7154,1062975.8069,8.2718,970567.6874
261,601377.SH,20161130,8.69,8.82,8.55,8.65,8.74,-0.09,-1.03,926216.67,803039.536,8.726,1018604.636,8.7223,1225751.2808,8.2435,954177.1635
262,601377.SH,20161129,8.66,8.83,8.55,8.74,8.72,0.02,0.23,1182517.87,1027540.541,8.74,1028097.838,8.7138,1364625.3623,8.2156,934246.7926
263,601377.SH,20161128,8.82,8.86,8.66,8.72,8.76,-0.04,-0.46,1023245.06,894713.584,8.754,1057661.722,8.6685,1341264.5892,8.185,905577.8621
264,601377.SH,20161125,8.75,8.78,8.54,8.76,8.76,0.0,0.0,857968.78,743419.662,8.73,1037466.35,8.6138,1342831.4485,8.1559,888619.3468
265,601377.SH,20161124,8.71,8.95,8.66,8.76,8.72,0.04,0.46,1103074.8,969787.481,8.69,1107452.196,8.5646,1334606.5215,8.1247,875493.9524
266,601377.SH,20161123,8.81,8.86,8.65,8.72,8.81,-0.09,-1.02,973682.68,852093.352,8.694,1068165.592,8.5169,1291930.3838,8.0894,848844.04
267,601377.SH,20161122,8.6,8.85,8.59,8.81,8.6,0.21,2.44,1330337.29,1164320.808,8.704,1087300.172,8.4708,1280959.3215,8.0556,833775.8938
268,601377.SH,20161121,8.51,8.72,8.49,8.6,8.56,0.04,0.47,922268.2,795718.841,8.694,1124699.3,8.4223,1339448.3692,8.0165,799164.1491
269,601377.SH,20161118,8.71,8.73,8.48,8.56,8.78,-0.22,-2.51,1207898.01,1037045.017,8.726,1523091.06,8.3731,1332344.0508,7.9844,780182.1253
270,601377.SH,20161117,8.72,8.79,8.59,8.78,8.77,0.01,0.11,906641.78,788926.549,8.722,1827827.404,8.33,1300711.1815,7.9524,754285.4594
271,601377.SH,20161116,8.75,8.82,8.62,8.77,8.76,0.01,0.11,1069355.58,931489.861,8.596,1822264.612,8.2608,1262799.3931,7.9179,734531.4271
272,601377.SH,20161115,8.77,8.97,8.68,8.76,8.76,0.0,0.0,1517332.93,1335120.193,8.444,1817116.342,8.1908,1250551.3123,7.8853,712488.1809
273,601377.SH,20161114,8.5,9.09,8.45,8.76,8.54,0.22,2.58,2914227.0,2567235.001,8.316,1663858.702,8.12,1161428.5885,7.8529,675790.635
274,601377.SH,20161111,8.18,8.66,8.13,8.54,8.15,0.39,4.79,2731579.73,2307426.339,8.192,1190670.304,8.0515,967443.8115,7.8194,594357.8797
275,601377.SH,20161110,8.1,8.26,8.07,8.15,8.01,0.14,1.75,878827.82,716955.264,8.108,810566.132,8.0031,790438.1369,7.7929,519362.5588
276,601377.SH,20161109,8.13,8.14,7.9,8.01,8.12,-0.11,-1.35,1043614.23,835628.001,8.114,1052939.55,7.9869,816677.5323,7.7762,502831.3038
277,601377.SH,20161108,8.2,8.26,8.08,8.12,8.14,-0.02,-0.25,751044.73,612263.308,8.104,1010199.116,7.97,777649.1146,7.7659,482289.9288
278,601377.SH,20161107,8.09,8.2,8.05,8.14,8.12,0.02,0.25,548285.01,445879.895,8.08,1019324.312,7.9408,740377.7746,7.7532,489095.1929
279,601377.SH,20161104,8.15,8.22,8.05,8.12,8.18,-0.06,-0.73,831058.87,675316.473,8.028,992425.016,7.91,725357.69,7.745,484479.2065
280,601377.SH,20161103,7.96,8.33,7.94,8.18,7.96,0.22,2.76,2090694.91,1710522.299,7.976,1008239.348,7.8838,707964.86,7.7391,468675.1282
281,601377.SH,20161102,7.95,8.13,7.94,7.96,8.0,-0.04,-0.5,829912.06,665580.441,7.908,661847.87,7.84,568560.2754,7.7324,419836.4218
282,601377.SH,20161101,7.87,8.02,7.85,8.0,7.88,0.12,1.52,796670.71,634672.435,7.89,574350.438,7.8208,523249.1962,7.7335,412498.3624
283,601377.SH,20161031,7.84,7.89,7.74,7.88,7.86,0.02,0.25,413788.53,323121.931,7.872,501117.488,7.7977,481088.6846,7.7321,406601.5047
284,601377.SH,20161028,7.85,8.1,7.84,7.86,7.84,0.02,0.26,910130.53,726587.5,7.884,662347.774,7.7838,465241.4308,7.7332,412241.2679
285,601377.SH,20161027,7.88,7.88,7.79,7.84,7.87,-0.03,-0.38,358737.52,280593.987,7.87,587570.628,7.7738,429589.5085,7.7335,398076.7071
286,601377.SH,20161026,7.92,7.95,7.84,7.87,7.91,-0.04,-0.51,392424.9,309767.085,7.85,569126.586,7.7631,433663.9585,7.7371,402714.9432
287,601377.SH,20161025,7.92,7.95,7.86,7.91,7.94,-0.03,-0.38,430505.96,339703.659,7.824,561246.388,7.7392,418629.5646,7.7376,402926.6415
288,601377.SH,20161024,7.79,8.09,7.78,7.94,7.79,0.15,1.93,1219939.96,969632.052,7.798,596135.612,7.7131,421003.3915,7.7368,399181.5594
289,601377.SH,20161021,7.74,7.85,7.71,7.79,7.74,0.05,0.65,536244.8,417021.273,7.732,407834.682,7.6777,338972.4692,7.7347,383730.5291
290,601377.SH,20161020,7.76,7.79,7.73,7.74,7.74,0.0,0.0,266517.31,206666.741,7.716,348759.328,7.6562,319021.2838,7.7362,386936.68
291,601377.SH,20161019,7.8,7.83,7.73,7.74,7.78,-0.04,-0.51,353023.91,274363.219,7.708,345172.678,7.6354,323705.4423,7.7397,393744.0335
292,601377.SH,20161018,7.61,7.8,7.61,7.78,7.61,0.17,2.23,604952.08,467630.494,7.7,316122.742,7.6254,314627.04,7.7453,397922.9712
293,601377.SH,20161017,7.71,7.73,7.58,7.61,7.71,-0.1,-1.3,278435.31,213564.973,7.69,284463.434,7.6162,292698.8192,7.7494,391715.8712
294,601377.SH,20161014,7.67,7.72,7.65,7.71,7.7,0.01,0.13,240868.03,185087.48,7.708,311117.446,7.62,292020.4392,7.7618,396062.7276
295,601377.SH,20161013,7.7,7.74,7.65,7.7,7.7,0.0,0.0,248584.06,191342.044,7.678,302339.396,7.6131,284685.4615,7.7715,409710.1341
296,601377.SH,20161012,7.71,7.73,7.67,7.7,7.73,-0.03,-0.39,207774.23,160036.226,7.652,344895.726,7.6085,279543.52,7.7821,432251.2318
297,601377.SH,20161011,7.71,7.74,7.66,7.73,7.7,0.03,0.39,446655.54,344225.869,7.608,334048.474,7.5992,287927.4369,7.7938,463575.3679
298,601377.SH,20161010,7.63,7.72,7.59,7.7,7.56,0.14,1.85,411705.37,315493.879,7.564,300093.244,7.5938,280123.74,7.8076,531343.7679
299,601377.SH,20160930,7.54,7.58,7.54,7.56,7.57,-0.01,-0.13,196977.78,149003.074,7.518,283234.444,7.5931,324025.1508,7.8129,550955.6324
300,601377.SH,20160929,7.5,7.64,7.47,7.57,7.48,0.09,1.2,461365.71,348886.751,7.528,290839.824,7.6162,338976.2038,7.8174,573478.7582
301,601377.SH,20160928,7.51,7.52,7.47,7.48,7.51,-0.03,-0.4,153537.97,115015.551,7.546,262543.724,7.6431,326080.3962,7.8212,575312.8438
302,601377.SH,20160927,7.45,7.52,7.43,7.51,7.47,0.04,0.54,276879.39,206963.136,7.582,285759.404,7.6792,347360.4669,7.8288,584557.9421
303,601377.SH,20160926,7.59,7.6,7.47,7.47,7.61,-0.14,-1.84,327411.37,246511.771,7.604,259486.19,7.7169,370709.5938,7.8335,587658.2203
304,601377.SH,20160923,7.68,7.68,7.59,7.61,7.66,-0.05,-0.65,235004.68,179299.131,7.638,230351.68,7.7538,391383.9154,7.8374,588460.6312
305,601377.SH,20160922,7.69,7.73,7.64,7.66,7.66,0.0,0.0,319885.21,245775.599,7.632,246703.774,7.7777,419886.6692,7.8371,589640.5979
306,601377.SH,20160921,7.62,7.7,7.59,7.66,7.62,0.04,0.52,269616.37,206260.357,7.632,251768.228,7.7938,428244.3808,7.8353,589850.0876
307,601377.SH,20160920,7.63,7.64,7.59,7.62,7.64,-0.02,-0.26,145513.32,110791.192,7.638,394329.696,7.8169,447230.6254,7.8347,588472.0785
308,601377.SH,20160919,7.59,7.65,7.59,7.64,7.58,0.06,0.79,181738.82,138660.116,7.686,443495.326,7.8377,466777.4962,7.8347,596428.3535
309,601377.SH,20160914,7.61,7.65,7.56,7.58,7.66,-0.08,-1.04,316765.15,240715.844,7.742,465891.604,7.8562,476118.6,7.8368,603447.0968
310,601377.SH,20160913,7.68,7.69,7.6,7.66,7.69,-0.03,-0.39,345207.48,263737.362,7.816,488574.352,7.8785,505183.1985,7.8418,617208.8635
311,601377.SH,20160912,7.75,7.76,7.55,7.69,7.86,-0.17,-2.16,982423.71,751314.24,7.884,535616.464,7.8923,528263.6946,7.8456,653175.3935
312,601377.SH,20160909,7.92,7.94,7.82,7.86,7.92,-0.06,-0.76,391341.47,309084.482,7.936,458367.232,7.9054,490997.8192,7.8556,641113.2724
313,601377.SH,20160908,7.94,7.96,7.88,7.92,7.95,-0.03,-0.38,293720.21,232522.777,7.948,501207.034,7.9108,498979.8438,7.8579,643549.8724
314,601377.SH,20160907,8.0,8.03,7.93,7.95,8.0,-0.05,-0.63,430178.89,343248.79,7.938,528170.084,7.9108,506686.8031,7.8559,650949.1968
315,601377.SH,20160906,7.94,8.03,7.83,8.0,7.95,0.05,0.63,580418.04,460303.989,7.94,545421.816,7.9169,506382.9215,7.8535,658634.1056
316,601377.SH,20160905,7.92,8.05,7.89,7.95,7.92,0.03,0.38,596177.55,474973.495,7.918,509262.736,7.92,515956.9069,7.8488,653781.8071
317,601377.SH,20160902,7.84,8.01,7.81,7.92,7.87,0.05,0.64,605540.48,478094.756,7.904,450661.86,7.9285,548172.5862,7.8474,656212.1159
318,601377.SH,20160901,7.96,7.97,7.83,7.87,7.96,-0.09,-1.13,428535.46,338066.517,7.894,468474.75,7.9423,599499.8462,7.8456,660259.625
319,601377.SH,20160831,7.9,7.99,7.84,7.96,7.89,0.07,0.89,516437.55,409386.546,7.888,511818.444,7.9677,778134.1292,7.85,671666.4788
320,601377.SH,20160830,7.88,7.95,7.86,7.89,7.88,0.01,0.13,399622.64,315564.303,7.868,508124.4,7.9615,821370.3762,7.8547,694471.2174
321,601377.SH,20160829,7.89,7.9,7.8,7.88,7.87,0.01,0.13,303173.17,238028.024,7.876,527221.43,7.9477,864688.9469,7.8594,760287.8906
322,601377.SH,20160826,7.84,7.96,7.84,7.87,7.84,0.03,0.38,694604.93,549343.207,7.884,545368.932,7.9338,881654.4431,7.8553,786898.3674
323,601377.SH,20160825,7.85,7.9,7.75,7.84,7.86,-0.02,-0.25,645253.93,504729.569,7.916,491693.632,7.9238,864213.3954,7.8462,804053.1165
324,601377.SH,20160824,7.93,7.95,7.82,7.86,7.93,-0.07,-0.88,497967.33,392225.97,7.956,503618.816,7.9108,843985.3123,7.8418,803450.7159
325,601377.SH,20160823,7.93,7.98,7.87,7.93,7.92,0.01,0.13,495107.79,392454.402,7.996,607021.626,7.8908,832964.2362,7.8374,810636.9709
326,601377.SH,20160822,8.03,8.06,7.9,7.92,8.03,-0.11,-1.37,393910.68,313916.929,8.03,762559.04,7.8654,816042.3715,7.8303,815442.7082
327,601377.SH,20160819,8.03,8.06,7.97,8.03,8.04,-0.01,-0.12,426228.43,341488.942,8.086,1233933.132,7.8408,810896.0008,7.8224,823436.7376
328,601377.SH,20160818,8.03,8.12,7.98,8.04,8.06,-0.02,-0.25,704879.85,566892.601,8.056,1364389.198,7.8108,795244.8954,7.8109,855918.0997
329,601377.SH,20160817,8.11,8.19,7.98,8.06,8.1,-0.04,-0.49,1014981.38,819580.352,7.99,1415966.04,7.7785,773025.42,7.7915,851846.5732
330,601377.SH,20160816,8.2,8.27,8.08,8.1,8.2,-0.1,-1.22,1272794.86,1036868.53,7.918,1317714.688,7.7515,727286.5515,7.7718,839750.6747
331,601377.SH,20160815,7.9,8.5,7.87,8.2,7.88,0.32,4.06,2750781.14,2255981.164,7.846,1156729.978,7.7246,689738.1177,7.7503,829202.2265
332,601377.SH,20160812,7.7,7.89,7.62,7.88,7.71,0.17,2.2,1078508.76,835988.755,7.74,683031.52,7.6931,598760.2992,7.7262,777186.6097
333,601377.SH,20160811,7.71,7.83,7.69,7.71,7.7,0.01,0.13,962764.06,746975.228,7.684,538268.436,7.7046,559822.0554,7.7091,766880.3868
334,601377.SH,20160810,7.73,7.79,7.68,7.7,7.74,-0.04,-0.52,523724.62,404839.188,7.662,400740.334,7.7223,522239.1177,7.6944,765694.8538
335,601377.SH,20160809,7.66,7.78,7.64,7.74,7.67,0.07,0.91,467871.31,361019.904,7.642,361396.982,7.7338,523898.55,7.6803,766948.4882
336,601377.SH,20160808,7.61,7.68,7.52,7.67,7.6,0.07,0.92,382288.85,291456.327,7.622,312375.532,7.7438,541098.1254,7.6671,773873.9321
337,601377.SH,20160805,7.58,7.68,7.55,7.6,7.6,0.0,0.0,354693.34,270088.098,7.612,319123.096,7.7569,543648.2054,7.6544,803978.6397
