,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,002596.SZ,20161230,9.7807,10.0606,9.6675,9.9873,9.7841,0.20319999999999894,2.0768,81522.33,241548.641,9.7761,86958.882,9.39,73381.4554,9.6257,42709.4926
153,002596.SZ,20161229,9.6675,9.824,9.4809,9.7841,9.7941,-0.009999999999999787,-0.1021,67378.96,195227.343,9.6442,83067.962,9.3313,68554.2131,9.6196,41100.4253
154,002596.SZ,20161228,9.6641,9.934,9.6008,9.7941,9.7874,0.006700000000000372,0.0685,93191.87,272373.969,9.6042,84236.07,9.301,64916.7077,9.6215,40193.7385
155,002596.SZ,20161227,9.3277,9.9106,8.9945,9.7874,9.5275,0.2599,2.7279,97024.91,280198.155,9.4656,74973.358,9.2857,59445.3792,9.6292,38003.9503
156,002596.SZ,20161226,9.3277,9.7941,9.3277,9.5275,9.3277,0.19979999999999976,2.142,95676.34,273036.718,9.287,68657.832,9.2703,53262.2054,9.6371,35739.6426
157,002596.SZ,20161223,9.5842,9.6108,9.261,9.3277,9.5842,-0.25649999999999906,-2.6763,62067.73,175210.694,9.1105,63959.906,9.2844,46929.2277,9.6573,33293.3576
158,002596.SZ,20161222,9.0645,9.7374,9.0645,9.5842,9.1011,0.48309999999999853,5.3081,73219.5,207390.288,9.0379,63995.842,9.3141,44252.7023,9.6871,31951.5174
159,002596.SZ,20161221,8.9113,9.2644,8.8946,9.1011,8.8946,0.20650000000000013,2.3216,46878.31,128348.992,8.9999,67294.8,9.3238,41417.4062,9.706,30170.3582
160,002596.SZ,20161220,8.5615,9.0279,8.5615,8.8946,8.6448,0.24980000000000047,2.8896,65447.28,174815.849,9.0352,67399.794,9.382,39437.5,9.7447,29428.7176
161,002596.SZ,20161219,8.8246,8.8613,8.5948,8.6448,8.9646,-0.31980000000000075,-3.5674,72186.71,188197.549,9.1012,58063.974,9.4456,36020.8208,9.7921,28035.18
162,002596.SZ,20161216,9.3277,9.4243,8.9646,8.9646,9.3943,-0.42969999999999864,-4.5741,62247.41,170454.783,9.2504,47644.91,9.5263,31407.7877,9.8525,26514.8585
163,002596.SZ,20161215,9.261,9.6308,9.1611,9.3943,9.2777,0.11660000000000004,1.2568,89714.29,251767.818,9.3763,39608.348,9.5873,28478.9131,9.8895,25217.3482
164,002596.SZ,20161214,9.1911,9.3277,9.1245,9.2777,9.2244,0.053300000000000125,0.5778,47403.28,131822.027,9.415,24994.22,9.6206,22304.6015,9.9225,22982.2403
165,002596.SZ,20161213,9.1878,9.3077,9.0545,9.2244,9.391,-0.16660000000000075,-1.774,18768.18,51956.637,9.5016,18183.09,9.6647,19919.1269,9.9578,21948.8271
166,002596.SZ,20161212,9.4942,9.5875,8.9379,9.391,9.5942,-0.2032000000000007,-2.1179,20091.39,56111.26,9.5995,19884.034,9.7205,19944.1438,9.998,21910.4053
167,002596.SZ,20161209,9.5875,9.6275,9.2877,9.5942,9.5875,0.006700000000000372,0.0699,22064.6,62698.729,9.6635,23137.886,9.7648,20801.0992,10.037,21741.3447
168,002596.SZ,20161208,9.7108,9.7108,9.5309,9.5875,9.7108,-0.12330000000000041,-1.2697,16643.65,47877.703,9.7161,22952.872,9.8135,23496.17,10.0713,21421.6829
169,002596.SZ,20161207,9.7274,9.7774,9.6275,9.7108,9.7141,-0.0032999999999994145,-0.034,13347.63,38774.108,9.7428,23830.232,9.8602,25795.3254,10.1041,21139.4476
170,002596.SZ,20161206,9.6608,9.824,9.5409,9.7141,9.7108,0.0032999999999994145,0.034,27272.9,79288.117,9.7394,23604.162,9.8702,26176.2815,10.132,21082.8718
171,002596.SZ,20161205,9.944,9.944,9.6608,9.7108,9.8573,-0.14649999999999963,-1.4862,36360.65,106690.775,9.7481,22983.99,9.8771,25608.4469,10.1666,20499.575
172,002596.SZ,20161202,9.6608,9.894,9.5042,9.8573,9.7208,0.13649999999999984,1.4042,21139.53,61007.96,9.7714,17601.508,9.8825,24646.4769,10.2014,19805.3415
173,002596.SZ,20161201,9.6441,9.7541,9.4942,9.7208,9.6941,0.026699999999999946,0.2754,21030.45,60610.195,9.7701,16652.024,9.8781,24805.7923,10.2287,19544.4562
174,002596.SZ,20161130,9.7574,9.7574,9.6142,9.6941,9.7574,-0.06329999999999991,-0.6487,12217.28,35473.042,9.816,16264.614,9.8825,25250.6838,10.2695,19439.6782
175,002596.SZ,20161129,9.7941,9.8274,9.5975,9.7574,9.8274,-0.07000000000000028,-0.7123,24172.04,70318.584,9.8707,20067.52,9.8945,27122.5554,10.3143,19571.0388
176,002596.SZ,20161128,9.8907,9.9206,9.8274,9.8274,9.8507,-0.023299999999998988,-0.2365,9448.24,27912.243,9.9646,26653.216,9.9173,26704.6346,10.354,19229.9429
177,002596.SZ,20161125,9.9273,10.0173,9.7607,9.8507,9.9506,-0.09989999999999988,-1.004,16392.11,48338.924,10.0379,34070.102,9.935,27519.2662,10.3897,19385.1341
178,002596.SZ,20161124,9.9273,10.1072,9.9273,9.9506,9.9673,-0.01670000000000016,-0.1675,19093.4,57360.914,10.0359,34451.692,9.9629,27220.0769,10.4199,19311.0426
179,002596.SZ,20161123,10.1505,10.1572,9.9573,9.9673,10.2271,-0.25980000000000025,-2.5403,31231.81,94012.834,10.0066,34611.222,9.9929,27016.3662,10.447,19243.4712
180,002596.SZ,20161122,10.1938,10.4903,10.0706,10.2271,10.1938,0.03330000000000055,0.3267,57100.52,176288.792,9.9693,33135.868,10.0129,25587.7723,10.4673,19076.8174
181,002596.SZ,20161121,9.7874,10.1938,9.7774,10.1938,9.8407,0.3530999999999995,3.5882,46532.67,140058.697,9.884,26357.89,10.0275,22861.7731,10.4732,17689.7726
182,002596.SZ,20161118,9.7941,9.9406,9.7774,9.8407,9.804,0.03669999999999973,0.3743,18300.06,54103.577,9.8007,22414.164,10.0516,20672.1062,10.4848,16937.2329
183,002596.SZ,20161117,9.7774,9.834,9.7607,9.804,9.7807,0.023300000000000765,0.2382,19891.05,58520.886,9.8027,26064.474,10.1177,20841.0077,10.5143,16824.9797
184,002596.SZ,20161116,9.7774,9.8507,9.7374,9.7807,9.8007,-0.02000000000000135,-0.2041,23855.04,70227.052,9.8527,25834.078,10.1497,20705.7008,10.5493,16793.5197
185,002596.SZ,20161115,9.7174,9.8507,9.7141,9.8007,9.7774,0.023300000000000765,0.2383,23210.63,68042.621,9.908,25070.76,10.2064,19926.13,10.5844,17412.6362
186,002596.SZ,20161114,9.7941,9.8007,9.6641,9.7774,9.8507,-0.0732999999999997,-0.7441,26814.04,78204.662,9.9906,22929.164,10.2584,19084.33,10.6131,17298.0003
187,002596.SZ,20161111,10.0339,10.0672,9.7108,9.8507,10.0539,-0.2032000000000007,-2.0211,36551.61,107292.29,10.1032,20855.388,10.3212,18364.93,10.6372,17406.9191
188,002596.SZ,20161110,10.1005,10.1005,9.914,10.0539,10.0572,-0.0032999999999994145,-0.0328,18739.07,56074.602,10.1785,16077.084,10.3878,16656.6008,10.6501,16672.6662
189,002596.SZ,20161109,10.2138,10.2538,9.8873,10.0572,10.2138,-0.15660000000000096,-1.5332,20038.45,60106.707,10.2511,16661.776,10.4421,16076.3723,10.6568,16715.2062
190,002596.SZ,20161108,10.3504,10.3537,10.1405,10.2138,10.3404,-0.12659999999999982,-1.2243,12502.65,38284.734,10.3411,16267.486,10.4916,15077.08,10.6651,16941.0568
191,002596.SZ,20161107,10.2271,10.4603,10.1105,10.3404,10.2271,0.11330000000000062,1.1078,16445.16,50360.136,10.4383,17866.112,10.5259,14994.1108,10.6575,17702.5782
192,002596.SZ,20161104,10.3304,10.487,10.2271,10.2271,10.417,-0.18989999999999974,-1.823,12660.09,39226.442,10.4144,18203.492,10.5682,14301.4685,10.6598,18441.9453
193,002596.SZ,20161103,10.4803,10.6868,10.2937,10.417,10.507,-0.08999999999999986,-0.8566,21662.53,68037.703,10.4723,18415.598,10.6195,14308.9008,10.6768,18780.4006
194,002596.SZ,20161102,10.6402,10.8268,10.4537,10.507,10.7002,-0.19320000000000093,-1.8056,18067.0,57632.156,10.4843,16536.538,10.6479,13586.3546,10.6924,18781.3956
195,002596.SZ,20161101,10.2205,10.8101,10.0939,10.7002,10.2205,0.4797000000000011,4.6935,20495.78,65019.792,10.5016,16415.506,10.6943,13540.2777,10.7011,18687.1571
196,002596.SZ,20161031,10.5136,10.5869,10.1538,10.2205,10.5169,-0.2964000000000002,-2.8183,18132.06,55830.993,10.505,15185.016,10.734,13247.0285,10.704,18497.2835
197,002596.SZ,20161028,10.477,10.5702,10.2937,10.5169,10.477,0.03989999999999938,0.3808,13720.62,43034.145,10.6129,13797.824,10.8022,12819.5454,10.7195,18254.1129
198,002596.SZ,20161027,10.5269,10.6269,10.4537,10.477,10.5936,-0.11660000000000004,-1.1007,12267.23,38792.5157,10.6495,12463.23,10.8424,12896.7854,10.7247,18244.3785
199,002596.SZ,20161026,10.7168,10.8268,10.477,10.5936,10.7168,-0.12319999999999887,-1.1496,17461.84,55293.3939,10.6862,12294.594,10.8734,13020.3062,10.7373,18596.6618
200,002596.SZ,20161025,10.8201,10.9034,10.6735,10.7168,10.7601,-0.04330000000000034,-0.4024,14343.33,46513.0288,10.7455,10290.388,10.8947,12969.0854,10.7596,18935.8085
201,002596.SZ,20161024,10.7002,10.8134,10.5936,10.7601,10.7002,0.059899999999998954,0.5598,11196.1,36089.993,10.7808,9973.064,10.8901,13832.3354,10.784,19047.6282
202,002596.SZ,20161021,10.7401,10.7735,10.5636,10.7002,10.6602,0.040000000000000924,0.3752,7047.65,22559.0279,10.7861,10187.73,10.8644,13735.7892,10.813,19278.0644
203,002596.SZ,20161020,10.8634,10.9167,10.6602,10.6602,10.8901,-0.22990000000000066,-2.1111,11424.05,36956.7017,10.8681,12271.8,10.856,14804.9177,10.8404,19528.8676
204,002596.SZ,20161019,10.8867,11.0766,10.8334,10.8901,10.8934,-0.0032999999999994145,-0.0303,7440.81,24404.9195,10.9793,13323.698,10.8701,15040.2562,10.8735,19937.2821
205,002596.SZ,20161018,10.7868,10.9167,10.5203,10.8934,10.7868,0.10660000000000025,0.9882,12756.71,41160.3535,11.0226,14350.492,10.878,15915.6869,10.8954,20864.96
206,002596.SZ,20161017,11.06,11.1033,10.7102,10.7868,11.1099,-0.32310000000000016,-2.9082,12269.43,40086.1784,11.052,14744.098,10.8842,18388.6323,10.91,20815.2044
207,002596.SZ,20161014,11.1432,11.2265,10.97,11.1099,11.2165,-0.10660000000000025,-0.9504,17468.0,58069.1627,11.0706,15064.812,10.8834,18930.4462,10.9274,20855.0682
208,002596.SZ,20161013,11.1532,11.2831,11.0266,11.2165,11.1066,0.10989999999999966,0.9895,16683.54,56033.2462,11.0227,14930.406,10.8439,19934.2369,10.9343,20636.5897
209,002596.SZ,20161012,11.0366,11.1566,10.8467,11.1066,11.04,0.0666000000000011,0.6033,12574.78,41659.2753,10.9107,16706.814,10.7727,19542.1962,10.9384,20544.78
210,002596.SZ,20161011,10.8934,11.0866,10.8401,11.04,10.8801,0.1598999999999986,1.4697,14724.74,48675.2116,10.7748,16180.058,10.7091,20127.6308,10.9454,20560.1109
211,002596.SZ,20161010,10.9234,10.9867,10.7102,10.8801,10.8701,0.009999999999999787,0.092,13873.0,44967.3608,10.6849,17424.374,10.6553,21127.0638,10.9537,20421.3009
212,002596.SZ,20160930,10.4037,10.8901,10.4037,10.8701,10.6569,0.2132000000000005,2.0006,16795.97,54280.8508,10.6775,17546.464,10.5841,23013.3238,10.9626,20285.8191
213,002596.SZ,20160929,10.4936,10.6635,10.377,10.6569,10.427,0.22990000000000066,2.2049,25565.58,80902.4417,10.7022,17951.552,10.5495,24920.0677,10.9721,20089.2653
214,002596.SZ,20160928,10.5902,10.6269,10.4004,10.427,10.5902,-0.1631999999999998,-1.541,9941.0,31161.7373,10.7654,21819.436,10.5608,24812.5285,10.996,20028.2818
215,002596.SZ,20160927,10.7501,10.8134,10.487,10.5902,10.8434,-0.2532000000000014,-2.3351,20946.32,67038.3381,10.8354,23693.838,10.601,25716.7869,11.0263,20266.3715
216,002596.SZ,20160926,10.8268,10.9567,10.6369,10.8434,10.9933,-0.1498999999999988,-1.3636,14483.45,46750.5392,10.8367,25608.03,10.6171,25248.8308,11.0495,20137.8771
217,002596.SZ,20160923,10.9733,11.0933,10.7868,10.9933,10.9733,0.019999999999999574,0.1823,18821.41,61730.8951,10.7261,25028.742,10.6138,25214.7254,11.0623,20352.2562
218,002596.SZ,20160922,10.8234,11.0366,10.7335,10.9733,10.7768,0.19650000000000034,1.8234,44905.0,147852.7975,10.5836,25301.546,10.5948,24525.7138,11.0623,20388.3256
219,002596.SZ,20160921,10.467,10.7901,10.4603,10.7768,10.5969,0.17989999999999995,1.6977,19313.01,61696.2542,10.457,21864.02,10.5733,22101.4562,11.0565,19402.135
220,002596.SZ,20160920,10.2571,10.6302,10.2571,10.5969,10.2904,0.3064999999999998,2.9785,30517.28,96430.6473,10.2924,25680.294,10.5833,22480.8292,11.0569,19360.6497
221,002596.SZ,20160919,10.1938,10.377,10.1938,10.2904,10.2804,0.009999999999999787,0.0973,11587.01,35924.2697,10.2571,27893.566,10.6415,22363.5638,11.0633,18864.8703
222,002596.SZ,20160914,10.2238,10.2871,10.1105,10.2804,10.3404,-0.0600000000000005,-0.5802,20185.43,61797.5677,10.3597,30409.678,10.7381,22868.04,11.0841,18946.2335
223,002596.SZ,20160913,9.954,10.5603,9.954,10.3404,9.954,0.3864000000000001,3.8819,27717.37,85199.5362,10.4936,30711.864,10.8508,22779.2323,11.1091,18947.69
224,002596.SZ,20160912,10.0372,10.3237,9.9106,9.954,10.4203,-0.4662999999999986,-4.4749,38394.38,116614.3025,10.5856,28140.968,10.95,21845.2008,11.1373,19374.185
225,002596.SZ,20160909,10.8901,10.8901,10.2005,10.4203,10.8034,-0.38310000000000066,-3.5461,41583.64,130095.7471,10.7548,23270.108,11.0909,20838.7208,11.1819,18983.9903
226,002596.SZ,20160908,10.9967,11.0933,10.7468,10.8034,10.95,-0.1465999999999994,-1.3388,24167.57,79389.3628,10.8201,16926.232,11.1845,20638.5838,11.214,18562.6535
227,002596.SZ,20160907,10.9,11.1099,10.7934,10.95,10.8001,0.1498999999999988,1.388,21696.36,71587.2982,10.7981,14770.648,11.2296,19630.6954,11.2352,19050.9638
228,002596.SZ,20160906,10.7468,10.8268,10.6435,10.8001,10.8001,0.0,0.0,14862.89,47889.5753,10.7894,15280.348,11.2624,19009.8062,11.264,20211.4076
229,002596.SZ,20160905,10.6735,10.9533,10.6735,10.8001,10.7468,0.053300000000000125,0.496,14040.08,45602.0317,10.9,18106.336,11.3044,18638.7938,11.2864,20487.9459
230,002596.SZ,20160902,10.6935,10.7835,10.6802,10.7468,10.6935,0.053300000000000125,0.4984,9864.26,31749.0959,11.0493,18927.36,11.347,18602.0192,11.3087,21344.2568
231,002596.SZ,20160901,10.9533,10.9633,10.6902,10.6935,10.9067,-0.2132000000000005,-1.9548,13389.65,43469.6637,11.2492,20760.694,11.3931,18850.6169,11.3348,22615.52
232,002596.SZ,20160831,11.2365,11.3198,10.7335,10.9067,11.3531,-0.4463999999999988,-3.932,24244.86,79552.343,11.4364,21197.756,11.4415,18590.2746,11.3534,24038.8638
233,002596.SZ,20160830,11.5263,11.6329,11.2199,11.3531,11.5463,-0.19320000000000093,-1.6733,28992.83,99615.814,11.6123,21410.812,11.4625,17438.1023,11.35,24615.0788
234,002596.SZ,20160829,11.5463,11.7529,11.453,11.5463,11.7462,-0.19989999999999952,-1.7018,18145.2,62933.5304,11.6689,23408.618,11.4502,15985.8185,11.3246,24910.0394
235,002596.SZ,20160826,11.6296,11.8262,11.6096,11.7462,11.6296,0.11660000000000004,1.0026,19030.93,66969.2426,11.6376,21992.582,11.4443,16397.1215,11.288,25252.7594
236,002596.SZ,20160825,11.7762,11.7762,11.5596,11.6296,11.7862,-0.15659999999999918,-1.3287,15574.96,54343.0351,11.5637,20911.356,11.4223,16320.5923,11.2436,25871.9176
237,002596.SZ,20160824,11.5297,11.7928,11.5297,11.7862,11.6363,0.1498999999999988,1.2882,25310.14,88648.7612,11.507,19804.31,11.4028,16397.7115,11.2003,26361.7956
238,002596.SZ,20160823,11.3331,11.8228,11.3331,11.6363,11.3898,0.24650000000000105,2.1642,38981.86,136544.8964,11.4204,17454.684,11.3639,16125.5731,11.1463,26301.5112
239,002596.SZ,20160822,11.3265,11.4697,11.2632,11.3898,11.3764,0.013399999999998968,0.1178,11065.02,37741.6946,11.3624,12277.518,11.3144,14669.1046,11.1027,26505.6947
240,002596.SZ,20160819,11.2765,11.4964,11.2298,11.3764,11.3464,0.030000000000001137,0.2644,13624.8,46630.6696,11.3491,12065.554,11.2672,14692.9123,11.0711,28369.0759
241,002596.SZ,20160818,11.4431,11.4431,11.2565,11.3464,11.3531,-0.006700000000000372,-0.059,10039.73,34141.692,11.3098,11193.918,11.2221,15021.9669,11.0196,29510.9991
242,002596.SZ,20160817,11.3498,11.5363,11.3298,11.3531,11.3464,0.006700000000000372,0.059,13562.01,46427.32,11.2791,11208.6,11.1811,15300.5092,10.9622,29716.0812
243,002596.SZ,20160816,11.2931,11.4197,11.2865,11.3464,11.3231,0.023299999999998988,0.2058,13096.03,44609.1908,11.3025,13194.626,11.154,15361.3823,10.907,29963.1265
244,002596.SZ,20160815,11.3231,11.3864,11.1765,11.3231,11.1799,0.14320000000000022,1.2809,10005.2,33972.9799,11.3251,14182.63,11.1373,15910.53,10.8526,31225.6091
245,002596.SZ,20160812,11.1566,11.2931,10.9633,11.1799,11.1932,-0.013299999999999201,-0.1188,9266.62,30838.7165,11.3358,15497.092,11.1355,18388.4531,10.7856,31494.7382
246,002596.SZ,20160811,11.3631,11.3931,11.1765,11.1932,11.4697,-0.2765000000000004,-2.4107,10113.14,34188.5311,11.3558,17998.236,11.1578,19608.5408,10.7241,32007.1759
247,002596.SZ,20160810,11.4397,11.8395,10.3937,11.4697,11.4597,0.009999999999999787,0.0873,23492.14,80888.5622,11.3158,19985.162,11.1822,20927.3908,10.6616,32388.1024
248,002596.SZ,20160809,11.3265,11.5896,11.2298,11.4597,11.3764,0.08329999999999949,0.7322,18036.05,62105.806,11.1772,17561.638,11.1865,22256.4662,10.5922,32749.0838
249,002596.SZ,20160808,11.2865,11.483,11.06,11.3764,11.2798,0.09660000000000046,0.8564,16577.51,56429.4567,11.0433,17534.93,11.2227,25573.0354,10.5221,32752.2059
250,002596.SZ,20160805,10.93,11.5363,10.9034,11.2798,10.9933,0.2865000000000002,2.6061,21772.34,73121.6353,10.9307,16951.584,11.2368,26164.3954,10.452,32919.1291
251,002596.SZ,20160804,10.6635,11.0533,10.6535,10.9933,10.7768,0.21649999999999991,2.0089,20047.77,65352.7983,10.8747,15467.788,11.2583,27809.1885,10.3856,32971.6141
252,002596.SZ,20160803,10.7768,10.9267,10.6935,10.7768,10.7901,-0.013300000000000978,-0.1233,11374.52,36802.9404,10.902,15505.224,11.3075,30350.6838,10.3277,33363.1109
253,002596.SZ,20160802,10.8801,10.9867,10.5036,10.7901,10.8134,-0.023299999999998988,-0.2155,17902.51,57581.1915,11.0066,21673.96,11.3498,34228.2854,10.2678,33925.5376
254,002596.SZ,20160801,11.01,11.2265,10.7268,10.8134,11.0,-0.18660000000000032,-1.6964,13660.78,44716.8905,11.1426,23119.01,11.3498,36223.1823,10.2137,34348.6232
255,002596.SZ,20160729,11.2265,11.2565,10.8967,11.0,11.1299,-0.12989999999999924,-1.1671,14353.36,47659.921,11.2818,25838.492,11.3249,38174.0062,10.1549,35339.3506
256,002596.SZ,20160728,11.1932,11.3898,11.0,11.1299,11.2998,-0.16990000000000016,-1.5036,20234.95,67823.3029,11.3871,31121.844,11.2713,39362.0308,10.0856,36599.4215
257,002596.SZ,20160727,11.3564,11.6263,10.6935,11.2998,11.4697,-0.16990000000000016,-1.4813,42218.2,141663.4386,11.547,39305.144,11.2024,40888.7508,10.0406,36936.3335
258,002596.SZ,20160726,11.3298,11.6996,11.3298,11.4697,11.5097,-0.040000000000000924,-0.3475,25127.76,86970.759,11.5989,35714.542,11.1148,40120.49,9.9953,36639.6582
259,002596.SZ,20160725,11.5863,11.5863,10.9933,11.5097,11.5263,-0.016600000000000392,-0.144,27258.19,92362.026,11.6169,39319.92,10.9977,39976.8523,9.9442,36815.0374
260,002596.SZ,20160722,11.9294,12.076,11.4264,11.5263,11.9294,-0.40309999999999846,-3.379,40770.12,142991.2104,11.6416,44485.724,10.8934,41412.6915,9.8921,37580.2374
261,002596.SZ,20160721,11.4964,12.0827,11.3631,11.9294,11.5596,0.3697999999999997,3.1991,61151.45,216755.769,11.6016,48688.368,10.8004,44001.1423,9.8456,38106.1097
262,002596.SZ,20160720,11.6196,11.8928,11.3265,11.5596,11.5596,0.0,0.0,24265.19,84139.2209,11.3737,45225.312,10.623,43331.8146,9.7811,37436.1818
263,002596.SZ,20160719,11.3664,11.9527,11.3664,11.5596,11.6329,-0.0732999999999997,-0.6301,43154.65,151705.8485,11.1599,48176.572,10.4565,42773.9169,9.7304,38200.6006
264,002596.SZ,20160718,11.3731,11.9761,11.3265,11.6329,11.3265,0.3064,2.7052,53087.21,186193.854,10.9087,45505.178,10.2963,41143.6785,9.6712,37486.4374
265,002596.SZ,20160715,10.7168,11.8561,10.7168,11.3265,10.7901,0.5363999999999987,4.9712,61783.34,208962.4858,10.6289,42904.198,10.1321,41369.3115,9.6153,36825.1318
266,002596.SZ,20160714,10.2771,10.8268,10.2771,10.7901,10.4903,0.2998000000000012,2.8579,43836.17,140199.176,10.3957,36993.692,9.9565,38090.2538,9.5669,36520.2918
267,002596.SZ,20160713,10.4836,10.8268,10.4137,10.4903,10.3037,0.18660000000000032,1.811,39021.49,123890.0788,10.2271,32878.552,9.8256,36771.2792,9.539,36446.1162
268,002596.SZ,20160712,10.2138,10.457,10.0939,10.3037,10.2338,0.06989999999999874,0.683,29797.68,91830.4024,10.1598,34259.074,9.7162,35543.8292,9.52,36860.9856
269,002596.SZ,20160711,10.1605,10.487,10.1372,10.2338,10.1605,0.0732999999999997,0.7214,40082.31,123564.3826,10.1625,43183.534,9.6244,36002.8931,9.5012,37156.5715
270,002596.SZ,20160708,9.894,10.2571,9.8407,10.1605,9.9473,0.2132000000000005,2.1433,32230.81,97555.3275,10.0406,45657.11,9.5355,34315.1923,9.4811,37838.8091
271,002596.SZ,20160707,10.1139,10.2238,9.8607,9.9473,10.1538,-0.20650000000000013,-2.0337,23260.47,69831.1736,9.8873,42613.452,9.4455,33547.6608,9.4621,38692.1776
272,002596.SZ,20160706,10.1838,10.3171,10.1039,10.1538,10.3171,-0.16329999999999956,-1.5828,45924.1,140757.5103,9.7934,42353.668,9.3746,33570.4577,9.4478,40437.2347
273,002596.SZ,20160705,9.6308,10.3237,9.5775,10.3171,9.6242,0.6928999999999998,7.1996,74419.98,223602.4362,9.6622,44372.936,9.2877,32603.8854,9.4584,41743.1997
274,002596.SZ,20160704,9.2477,9.6308,9.2411,9.6242,9.3943,0.22990000000000066,2.4472,52450.19,150170.1629,9.4076,33320.058,9.1662,29225.1969,9.4734,42175.3029
275,002596.SZ,20160701,9.5509,9.5842,9.3943,9.3943,9.4776,-0.08330000000000126,-0.8789,17012.52,48300.9618,9.3004,28167.92,9.1146,27674.2146,9.4882,42297.3056
276,002596.SZ,20160630,9.4576,9.6608,9.361,9.4776,9.4976,-0.019999999999999574,-0.2106,21961.55,62471.3629,9.2351,29378.344,9.07,30007.5215,9.5036,43508.3212
277,002596.SZ,20160629,9.1278,9.6208,9.0112,9.4976,9.0445,0.45310000000000095,5.0097,56020.44,157042.1093,9.1618,32139.136,9.0056,32717.8462,9.5246,45587.0053
278,002596.SZ,20160628,8.9512,9.1178,8.9512,9.0445,9.0878,-0.04330000000000034,-0.4765,19155.59,51926.7369,9.0778,24563.488,9.0137,30846.2708,9.5279,45079.4397
279,002596.SZ,20160627,8.8746,9.1778,8.8746,9.0878,9.0678,0.019999999999999574,0.2206,26689.5,72713.171,9.0671,25182.95,9.0686,31844.3977,9.5499,47005.8282
280,002596.SZ,20160624,9.1411,9.1678,8.4282,9.0678,9.1111,-0.04330000000000034,-0.4752,23064.64,61963.4161,9.0545,24556.416,9.1182,32182.9477,9.581,48678.6441
281,002596.SZ,20160623,8.9779,9.1444,8.8779,9.1111,9.0778,0.03330000000000055,0.3668,35765.51,97048.0211,9.0458,26615.22,9.1698,34506.8208,9.6106,49205.1012
282,002596.SZ,20160622,9.0678,9.0778,8.9079,9.0778,8.9912,0.08660000000000068,0.9632,18142.2,49037.253,8.9711,25561.524,9.234,36267.1492,9.6395,50057.3447
283,002596.SZ,20160621,9.1211,9.1211,8.8779,8.9912,9.0245,-0.03330000000000055,-0.369,22252.9,60070.3778,8.9463,28390.568,9.2846,37823.4338,9.6758,51927.1056
284,002596.SZ,20160620,9.0212,9.1544,8.8946,9.0245,9.0245,0.0,0.0,23556.83,63661.2301,8.9108,33409.09,9.3495,39977.4746,9.6951,53808.1229
285,002596.SZ,20160617,8.738,9.0245,8.738,9.0245,8.738,0.2865000000000002,3.2788,33358.66,89195.5475,8.8341,40136.878,9.3896,39617.1877,9.6976,54803.5897
286,002596.SZ,20160616,8.9537,9.0302,8.6509,8.7374,8.9537,-0.21630000000000038,-2.4158,30497.03,80767.3591,8.9497,39803.138,9.4441,39405.2,9.7004,57014.7659
287,002596.SZ,20160615,8.6875,9.2664,8.5178,8.9537,8.8139,0.13979999999999926,1.5861,32287.42,86762.6076,9.154,40129.98,9.5168,41014.5654,9.7056,57913.2144
288,002596.SZ,20160614,8.6143,8.8139,8.3015,8.8139,8.6409,0.17300000000000004,2.0021,47345.51,122745.4407,9.3097,39890.626,9.5851,41708.9331,9.694,58029.8429
289,002596.SZ,20160613,9.3163,9.3829,8.6409,8.6409,9.6025,-0.9615999999999989,-10.0141,57195.77,156469.6412,9.4947,41076.522,9.6642,42153.6669,9.679,57485.0865
290,002596.SZ,20160608,9.7822,9.8354,9.5825,9.6025,9.7589,-0.15640000000000143,-1.6026,31689.96,92919.3876,9.7556,41367.324,9.743,40819.1923,9.6683,56966.5215
291,002596.SZ,20160607,9.7323,9.8487,9.5493,9.7589,9.7323,0.02660000000000018,0.2733,32131.24,93413.1014,9.7822,42704.112,9.7389,43249.0715,9.6331,58300.5135
292,002596.SZ,20160606,9.7389,9.7622,9.6091,9.7323,9.7389,-0.006599999999998829,-0.0678,31090.65,90334.3185,9.7975,46328.95,9.7202,45488.6177,9.6178,59607.7738
293,002596.SZ,20160603,9.9519,10.0018,9.3563,9.7389,9.9452,-0.2063000000000006,-2.0744,53274.99,155039.7226,9.7602,43885.44,9.6995,49450.2915,9.596,60444.5456
294,002596.SZ,20160602,9.7256,9.9751,9.6191,9.9452,9.7356,0.2096,2.1529,58649.78,174477.536,9.7589,39351.006,9.7591,52300.4392,9.5735,61261.0862
295,002596.SZ,20160601,9.8354,9.9119,9.6524,9.7356,9.8354,-0.09980000000000011,-1.0147,38373.9,112208.057,9.7063,37904.806,9.827,54643.6477,9.5358,62118.5709
296,002596.SZ,20160531,9.506,9.8986,9.506,9.8354,9.5459,0.2895000000000003,3.0327,50255.43,147200.5489,9.7276,38492.866,9.8569,56045.5231,9.5079,64644.3126
297,002596.SZ,20160530,9.6823,9.6823,9.3829,9.5459,9.7323,-0.1864000000000008,-1.9153,18873.1,53956.3925,9.7289,39067.19,9.8633,56655.6477,9.4728,68742.9435
298,002596.SZ,20160527,9.6491,9.7822,9.516,9.7323,9.6823,0.05000000000000071,0.5164,30602.82,88923.3721,9.7529,43262.09,9.913,62329.7792,9.4466,70280.3035
