,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601222.SH,20170426,6.95,7.03,6.95,7.0,6.94,0.06,0.86,53736.03,37589.63,7.022,67374.428,7.2846,74268.0485,7.5794,86682.6994
170,601222.SH,20170425,6.9,7.05,6.89,6.94,6.9,0.04,0.58,84681.08,59068.427,7.052,80413.25,7.3269,76675.7592,7.6094,96118.2047
171,601222.SH,20170424,7.12,7.18,6.89,6.9,7.12,-0.22,-3.09,107838.59,75547.714,7.12,83775.634,7.3754,75851.4108,7.6303,95465.5568
172,601222.SH,20170421,7.15,7.19,7.11,7.12,7.15,-0.03,-0.42,39019.63,27857.489,7.234,74898.64,7.4292,74800.2146,7.6515,94058.4
173,601222.SH,20170420,7.14,7.18,7.1,7.15,7.15,0.0,0.0,51596.81,36810.078,7.318,76265.958,7.4608,78570.4415,7.6671,95153.6747
174,601222.SH,20170419,7.28,7.36,7.09,7.15,7.28,-0.13,-1.79,118930.14,85316.858,7.406,78085.014,7.4862,83307.4277,7.6829,96296.6503
175,601222.SH,20170418,7.49,7.51,7.27,7.28,7.47,-0.19,-2.54,101493.0,74949.277,7.484,65250.372,7.53,79870.3262,7.6974,94622.1824
176,601222.SH,20170417,7.56,7.56,7.46,7.47,7.54,-0.07,-0.93,63453.62,47518.79,7.54,63326.474,7.5692,80746.9815,7.7079,93474.7697
177,601222.SH,20170414,7.56,7.6,7.53,7.54,7.59,-0.05,-0.66,45856.22,34628.61,7.538,68947.146,7.5846,80285.7777,7.7138,93487.9241
178,601222.SH,20170413,7.52,7.61,7.5,7.59,7.54,0.05,0.66,60692.09,45881.494,7.54,76783.156,7.5985,81794.7915,7.7176,94397.2221
179,601222.SH,20170412,7.56,7.59,7.51,7.54,7.56,-0.02,-0.26,54756.93,41386.927,7.536,79437.648,7.6085,84944.0977,7.7215,96443.3174
180,601222.SH,20170411,7.46,7.57,7.45,7.56,7.46,0.1,1.34,91873.51,68961.45,7.548,87320.87,7.6208,88408.7138,7.7235,97322.7735
181,601222.SH,20170410,7.53,7.54,7.44,7.46,7.55,-0.09,-1.19,91556.98,68414.398,7.542,86552.684,7.64,87319.71,7.7224,96209.6797
182,601222.SH,20170407,7.55,7.58,7.51,7.55,7.57,-0.02,-0.26,85036.27,64154.876,7.546,90876.814,7.6708,84836.78,7.7218,95688.1062
183,601222.SH,20170406,7.61,7.63,7.55,7.57,7.6,-0.03,-0.39,73964.55,55975.389,7.58,88719.124,7.6946,85382.0523,7.7209,95133.5174
184,601222.SH,20170405,7.5,7.65,7.5,7.6,7.53,0.07,0.93,94173.04,71355.79,7.624,96504.118,7.7246,88159.2585,7.7185,95445.2909
185,601222.SH,20170331,7.48,7.55,7.43,7.53,7.48,0.05,0.67,88032.58,65929.935,7.638,89161.104,7.7438,86358.5438,7.7197,94138.7009
186,601222.SH,20170330,7.7,7.71,7.45,7.48,7.72,-0.24,-3.11,113177.63,85526.105,7.676,84649.268,7.7723,85539.4823,7.7235,93855.29
187,601222.SH,20170329,7.79,7.82,7.71,7.72,7.79,-0.07,-0.9,74247.82,57538.889,7.724,82340.356,7.81,84846.8308,7.7285,92633.1126
188,601222.SH,20170328,7.69,7.82,7.69,7.79,7.67,0.12,1.56,112889.52,87793.172,7.72,87450.18,7.8269,88116.2269,7.7265,92543.3629
189,601222.SH,20170327,7.71,7.72,7.65,7.67,7.72,-0.05,-0.65,57457.97,44115.456,7.724,80415.568,7.83,89297.3754,7.7215,91009.9188
190,601222.SH,20170324,7.72,7.75,7.64,7.72,7.72,0.0,0.0,65473.4,50306.049,7.762,80779.752,7.8531,98672.9054,7.7194,91433.0962
191,601222.SH,20170323,7.7,7.74,7.6,7.72,7.7,0.02,0.26,101633.07,78001.022,7.79,86110.034,7.8762,122447.5062,7.715,90831.1547
192,601222.SH,20170322,7.78,7.78,7.67,7.7,7.81,-0.11,-1.41,99796.94,77019.209,7.838,87797.066,7.8708,119436.5815,7.7097,89014.3229
193,601222.SH,20170321,7.86,7.86,7.78,7.81,7.86,-0.05,-0.64,77716.46,60703.23,7.868,81990.428,7.8646,116374.9138,7.7047,87239.6562
194,601222.SH,20170320,7.83,7.89,7.82,7.86,7.86,0.0,0.0,59278.89,46581.34,7.886,81924.092,7.8523,116262.7992,7.6968,86139.5397
195,601222.SH,20170317,7.96,7.96,7.85,7.86,7.96,-0.1,-1.26,92124.81,72817.18,7.908,90902.946,7.8392,118661.1908,7.6862,85475.9335
196,601222.SH,20170316,7.88,8.05,7.85,7.96,7.85,0.11,1.4,110068.23,87574.683,7.924,95827.978,7.8223,116343.7615,7.6756,84476.3806
197,601222.SH,20170315,7.86,7.89,7.83,7.85,7.9,-0.05,-0.63,70763.75,55528.13,7.898,99463.222,7.7977,112683.2031,7.6597,82934.6365
198,601222.SH,20170314,7.97,7.97,7.9,7.9,7.97,-0.07,-0.88,77384.78,61287.136,7.922,121178.444,7.7838,112155.2892,7.6432,82335.3482
199,601222.SH,20170313,7.97,7.98,7.85,7.97,7.94,0.03,0.38,104173.16,82539.175,7.946,180610.13,7.7662,112108.1792,7.6279,81408.0459
200,601222.SH,20170310,7.81,7.97,7.8,7.94,7.83,0.11,1.4,116749.97,92369.195,7.882,172273.708,7.7469,114114.8077,7.6129,80121.8265
201,601222.SH,20170309,7.94,7.95,7.81,7.83,7.97,-0.14,-1.76,128244.45,100753.692,7.818,160922.766,7.7215,111646.2285,7.5979,80671.965
202,601222.SH,20170308,8.13,8.13,7.93,7.97,8.02,-0.05,-0.62,179339.86,143635.851,7.782,150525.67,7.6977,105937.2954,7.5932,80602.3632
203,601222.SH,20170307,7.68,8.38,7.68,8.02,7.65,0.37,4.84,374543.21,301817.277,7.726,132749.294,7.6569,97820.6508,7.5888,78416.9521
204,601222.SH,20170306,7.63,7.65,7.61,7.65,7.62,0.03,0.39,62491.05,47680.144,7.65,70240.298,7.6185,74100.4231,7.5876,69704.1371
205,601222.SH,20170303,7.64,7.64,7.58,7.62,7.65,-0.03,-0.39,59995.26,45647.787,7.648,70238.282,7.6062,75798.4077,7.6021,69287.9109
206,601222.SH,20170302,7.68,7.73,7.63,7.65,7.69,-0.04,-0.52,76258.97,58532.603,7.658,71019.404,7.6077,75010.2323,7.6179,69329.9809
207,601222.SH,20170301,7.64,7.69,7.61,7.69,7.64,0.05,0.65,90457.98,69276.779,7.662,71122.08,7.6085,75174.6662,7.6332,69005.4529
208,601222.SH,20170228,7.63,7.66,7.61,7.64,7.64,0.0,0.0,61998.23,47297.632,7.668,79082.35,7.6054,73725.8677,7.6476,69138.9774
209,601222.SH,20170227,7.67,7.69,7.62,7.64,7.67,-0.03,-0.39,62480.97,47806.668,7.662,83614.392,7.6062,74433.4138,7.6659,71216.8597
210,601222.SH,20170224,7.65,7.71,7.62,7.67,7.67,0.0,0.0,63900.87,48988.789,7.638,81923.862,7.6046,74300.4485,7.6821,72986.6694
211,601222.SH,20170223,7.73,7.73,7.62,7.67,7.72,-0.05,-0.65,76772.35,58741.717,7.592,83908.384,7.5992,74911.6123,7.6938,73123.7068
212,601222.SH,20170222,7.63,7.73,7.61,7.72,7.61,0.11,1.45,130259.33,100233.103,7.562,81789.964,7.5915,72468.1538,7.7059,75730.0326
213,601222.SH,20170221,7.53,7.62,7.51,7.61,7.52,0.09,1.2,84658.44,64234.596,7.516,72651.068,7.5777,65514.42,7.7132,74757.3756
214,601222.SH,20170220,7.44,7.53,7.44,7.52,7.44,0.08,1.08,54028.32,40523.395,7.522,65669.176,7.5715,62037.4838,7.7215,73998.245
215,601222.SH,20170217,7.5,7.56,7.43,7.44,7.52,-0.08,-1.06,73823.48,55352.848,7.55,70542.834,7.5731,60982.4208,7.7324,74782.2685
216,601222.SH,20170216,7.49,7.55,7.47,7.52,7.49,0.03,0.4,66180.25,49690.564,7.592,70102.858,7.5777,58128.0208,7.7465,75020.7591
217,601222.SH,20170215,7.62,7.64,7.49,7.49,7.64,-0.15,-1.96,84564.85,64000.026,7.618,71106.074,7.5762,57509.5408,7.7621,74723.4459
218,601222.SH,20170214,7.67,7.67,7.63,7.64,7.66,-0.02,-0.26,49748.98,38052.665,7.644,66343.588,7.5708,55439.0854,7.7791,74185.9503
219,601222.SH,20170213,7.63,7.67,7.6,7.66,7.65,0.01,0.13,78396.61,59923.381,7.636,70762.992,7.5438,55488.2369,7.7912,74920.4621
220,601222.SH,20170210,7.64,7.66,7.59,7.65,7.65,0.0,0.0,71623.6,54617.55,7.618,64085.148,7.5223,52985.1515,7.8024,74577.1353
221,601222.SH,20170209,7.59,7.66,7.59,7.65,7.62,0.03,0.39,71196.33,54330.887,7.596,57732.586,7.5077,52125.0054,7.8162,75063.0426
222,601222.SH,20170208,7.59,7.64,7.52,7.62,7.6,0.02,0.26,60752.42,46014.296,7.572,51384.974,7.4908,57067.9554,7.8291,76632.1009
223,601222.SH,20170207,7.55,7.64,7.52,7.6,7.57,0.03,0.4,71846.0,54568.99,7.556,47296.99,7.4946,62077.6146,7.8388,78683.3488
224,601222.SH,20170206,7.55,7.57,7.51,7.57,7.54,0.03,0.4,45007.39,33937.014,7.536,40271.046,7.5115,64630.6823,7.8482,80288.5371
225,601222.SH,20170203,7.53,7.57,7.48,7.54,7.53,0.01,0.13,39860.79,30030.87,7.522,42897.57,7.5431,67192.2292,7.8615,84229.3879
226,601222.SH,20170126,7.56,7.57,7.5,7.53,7.54,-0.01,-0.13,39458.27,29711.233,7.498,46455.198,7.5892,67844.4269,7.8868,86451.7176
227,601222.SH,20170125,7.49,7.54,7.43,7.54,7.5,0.04,0.53,40312.5,30246.853,7.45,48641.134,7.6377,69534.2246,7.9138,88673.8118
228,601222.SH,20170124,7.5,7.53,7.46,7.5,7.5,0.0,0.0,36716.28,27545.609,7.418,49749.934,7.6862,71450.5723,7.9447,94906.1785
229,601222.SH,20170123,7.42,7.54,7.42,7.5,7.42,0.08,1.08,58140.01,43605.331,7.41,54495.018,7.7385,75933.7669,7.9697,96304.9488
230,601222.SH,20170120,7.29,7.42,7.25,7.42,7.29,0.13,1.78,57648.93,42570.702,7.396,69957.952,7.7969,81665.0146,7.9929,97541.0132
231,601222.SH,20170119,7.39,7.39,7.25,7.29,7.38,-0.09,-1.22,50387.95,36774.21,7.446,83603.764,7.8562,86665.4431,8.0185,101751.7938
232,601222.SH,20170118,7.44,7.44,7.37,7.38,7.46,-0.08,-1.07,45856.5,33941.874,7.552,94533.35,7.9162,88063.3038,8.0547,105090.9718
233,601222.SH,20170117,7.45,7.48,7.3,7.46,7.43,0.03,0.4,60441.7,44637.804,7.672,101023.55,7.97,97257.9908,8.0894,109468.2832
234,601222.SH,20170116,7.66,7.67,7.07,7.43,7.67,-0.24,-3.13,135454.68,100844.032,7.808,98603.082,8.0092,100084.7054,8.1259,112974.5715
235,601222.SH,20170113,7.83,7.84,7.63,7.67,7.82,-0.15,-1.92,125877.99,97169.746,7.954,83797.274,8.0446,94191.8838,8.1676,112795.8732
236,601222.SH,20170112,7.97,8.02,7.82,7.82,7.98,-0.16,-2.01,105035.88,82834.292,8.054,71666.68,8.0615,90715.5092,8.2021,114406.365
237,601222.SH,20170111,8.14,8.14,7.97,7.98,8.14,-0.16,-1.97,78307.5,63042.623,8.126,69659.066,8.0692,88938.3,8.2341,118090.8756
238,601222.SH,20170110,8.17,8.17,8.1,8.14,8.16,-0.02,-0.25,48339.36,39336.895,8.182,80526.812,8.0746,87227.8462,8.265,120432.0835
239,601222.SH,20170109,8.19,8.2,8.09,8.16,8.17,-0.01,-0.12,61425.64,49923.994,8.192,95389.84,8.0692,88608.6646,8.2918,124346.3832
240,601222.SH,20170106,8.17,8.25,8.16,8.17,8.18,-0.01,-0.12,65225.02,53445.991,8.174,96816.74,8.0608,89631.4908,8.3176,126617.9932
241,601222.SH,20170105,8.22,8.27,8.17,8.18,8.26,-0.08,-0.97,94997.81,78097.415,8.156,116849.222,8.0508,89746.7585,8.3444,129097.6985
242,601222.SH,20170104,8.19,8.3,8.15,8.26,8.19,0.07,0.85,132646.23,109555.15,8.114,117287.458,8.0462,89219.5769,8.3726,132140.5759
243,601222.SH,20170103,8.08,8.22,8.07,8.19,8.07,0.12,1.49,122654.5,100129.064,8.04,102527.812,8.0331,88596.3523,8.4018,137678.0138
244,601222.SH,20161230,8.04,8.12,8.03,8.07,8.08,-0.01,-0.12,68560.14,55326.077,7.98,94133.936,8.0146,89199.4562,8.43,139686.575
245,601222.SH,20161229,8.21,8.21,8.06,8.08,7.97,0.11,1.38,165387.43,134460.392,7.95,96808.34,8.0031,93650.3992,8.4609,143530.1976
246,601222.SH,20161228,7.91,8.01,7.87,7.97,7.89,0.08,1.01,97188.99,77196.033,7.944,74945.174,7.9985,94697.2369,8.4924,145196.145
247,601222.SH,20161227,7.9,7.96,7.87,7.89,7.89,0.0,0.0,58848.0,46542.701,7.964,68765.376,8.0315,96099.6223,8.5238,147448.8182
248,601222.SH,20161226,7.89,7.9,7.76,7.89,7.92,-0.03,-0.38,80685.12,63073.541,7.996,71940.252,8.0746,100419.7354,8.5556,152886.4576
249,601222.SH,20161223,8.04,8.05,7.91,7.92,8.05,-0.13,-1.61,81932.16,65238.721,8.026,69147.928,8.1285,113614.1854,8.5929,154660.4218
250,601222.SH,20161222,8.09,8.11,8.03,8.05,8.07,-0.02,-0.25,56071.6,45159.315,8.066,70390.386,8.1615,113794.3631,8.6291,156289.0041
251,601222.SH,20161221,8.1,8.11,8.04,8.07,8.05,0.02,0.25,66290.0,53477.857,8.074,84084.928,8.18,117186.2554,8.6635,160371.9882
252,601222.SH,20161220,8.02,8.12,8.01,8.05,8.04,0.01,0.12,74722.38,60168.561,8.05,96925.898,8.1969,127534.3685,8.6994,167873.5121
253,601222.SH,20161219,8.15,8.15,8.03,8.04,8.12,-0.08,-0.99,66723.5,53906.441,8.024,107265.902,8.2331,134395.7238,8.7341,172494.6906
254,601222.SH,20161216,8.11,8.15,8.03,8.12,8.09,0.03,0.37,88144.45,71437.518,8.02,129720.466,8.2731,144238.9231,8.7718,176365.6779
255,601222.SH,20161215,7.99,8.11,7.91,8.09,7.95,0.14,1.76,124544.31,100171.03,8.076,135175.576,8.3177,151278.2346,8.8076,179666.0288
256,601222.SH,20161214,7.97,8.13,7.94,7.95,7.92,0.03,0.38,130494.85,104905.178,8.148,133268.608,8.3762,151650.1292,8.8474,185189.3447
257,601222.SH,20161213,8.02,8.08,7.8,7.92,8.02,-0.1,-1.25,126422.4,100217.017,8.276,157612.232,8.4446,155507.0415,8.8894,186033.8379
258,601222.SH,20161212,8.4,8.4,8.0,8.02,8.4,-0.38,-4.52,178996.32,145654.469,8.362,149182.646,8.5208,163498.3369,8.9332,189845.5618
259,601222.SH,20161209,8.44,8.45,8.3,8.4,8.45,-0.05,-0.59,115420.0,96419.897,8.416,133416.622,8.5985,161876.2023,8.9797,194294.9282
260,601222.SH,20161208,8.58,8.62,8.43,8.45,8.59,-0.14,-1.63,115009.47,97741.458,8.394,150495.716,8.6485,166953.5523,9.0132,197711.9291
261,601222.SH,20161207,8.37,8.76,8.35,8.59,8.35,0.24,2.87,252212.97,217091.218,8.408,160277.822,8.6938,168772.8531,9.0462,207729.3632
262,601222.SH,20161206,8.31,8.37,8.29,8.35,8.29,0.06,0.72,84274.47,70181.779,8.402,148772.246,8.7315,160874.5477,9.0815,225925.6341
263,601222.SH,20161205,8.2,8.36,8.13,8.29,8.29,0.0,0.0,100166.2,82939.261,8.472,167848.452,8.7923,169657.7146,9.1091,232125.3541
264,601222.SH,20161202,8.5,8.53,8.27,8.29,8.52,-0.23,-2.7,200815.47,168421.689,8.584,173691.0,8.8662,186638.7085,9.1353,236046.9879
265,601222.SH,20161201,8.59,8.62,8.48,8.52,8.56,-0.04,-0.47,163920.0,139863.625,8.694,169654.848,8.9323,185879.4862,9.16,235399.7197
266,601222.SH,20161130,8.67,8.7,8.54,8.56,8.7,-0.14,-1.61,194685.09,167758.018,8.772,182932.696,8.9785,188596.6638,9.1826,235740.2132
267,601222.SH,20161129,8.84,8.84,8.69,8.7,8.85,-0.15,-1.69,179655.5,157277.177,8.866,175577.392,9.0238,190700.0908,9.2038,234745.1665
268,601222.SH,20161128,8.85,8.9,8.78,8.85,8.84,0.01,0.11,129378.94,114219.711,8.936,175931.402,9.05,190248.12,9.2235,234598.7903
269,601222.SH,20161125,8.9,8.9,8.68,8.84,8.91,-0.07,-0.79,180634.71,158751.213,8.974,177787.69,9.0592,199044.1815,9.2391,238213.4821
270,601222.SH,20161124,9.02,9.05,8.88,8.91,9.03,-0.12,-1.33,230309.24,206280.994,9.022,171567.748,9.0838,195995.35,9.2518,239759.0276
271,601222.SH,20161123,9.05,9.08,9.0,9.03,9.05,-0.02,-0.22,157908.57,142624.159,9.068,165197.028,9.1023,188841.0977,9.2603,240434.1291
272,601222.SH,20161122,9.07,9.09,8.99,9.05,9.04,0.01,0.11,181425.55,163713.614,9.112,197799.138,9.1169,191686.0585,9.2659,250464.5629
273,601222.SH,20161121,9.09,9.1,9.02,9.04,9.08,-0.04,-0.44,138660.38,125439.762,9.132,199703.144,9.1354,202448.8477,9.2924,248247.4626
274,601222.SH,20161118,9.15,9.15,9.06,9.08,9.14,-0.06,-0.66,149535.0,136104.694,9.148,211819.73,9.15,209616.6992,10.0735,246960.0606
275,601222.SH,20161117,9.2,9.2,9.1,9.14,9.25,-0.11,-1.19,198455.64,181279.991,9.162,226318.658,9.1685,213370.7046,10.8762,244265.9276
276,601222.SH,20161116,9.15,9.4,9.13,9.25,9.15,0.1,1.09,320919.12,297482.142,9.142,221383.506,9.1838,213516.9154,11.6906,240816.5609
277,601222.SH,20161115,9.11,9.21,9.03,9.15,9.12,0.03,0.33,190945.58,174379.582,9.086,205945.23,9.1985,212856.7562,12.5338,234092.6735
278,601222.SH,20161114,9.15,9.25,9.08,9.12,9.15,-0.03,-0.33,199243.31,182140.053,9.088,195956.094,9.2162,210415.3746,13.3915,230171.6221
279,601222.SH,20161111,9.03,9.17,8.97,9.15,9.04,0.11,1.22,222029.64,201679.489,9.094,183568.224,9.2385,214782.89,14.2482,226454.5082
280,601222.SH,20161110,9.02,9.09,9.0,9.04,8.97,0.07,0.78,173779.88,156877.7,9.108,178140.908,9.2731,223109.4392,15.0879,221072.8644
281,601222.SH,20161109,9.15,9.17,8.91,8.97,9.16,-0.19,-2.07,243727.74,220138.059,9.158,207653.294,9.3115,227556.9892,15.9209,217364.1588
282,601222.SH,20161108,9.2,9.22,9.13,9.16,9.15,0.01,0.11,140999.9,129170.308,9.21,205276.236,9.3577,243855.0269,16.7624,211845.2591
283,601222.SH,20161107,9.26,9.26,9.14,9.15,9.22,-0.07,-0.76,137303.96,126122.217,9.242,216743.67,9.4062,300000.1254,17.58,209782.0644
284,601222.SH,20161104,9.32,9.43,9.2,9.22,9.29,-0.07,-0.75,194893.06,180860.669,9.28,229354.154,9.4169,312135.5862,18.4165,207888.2903
285,601222.SH,20161103,9.19,9.49,9.12,9.29,9.23,0.06,0.65,321341.81,298725.891,9.324,252842.952,9.4138,315105.4854,19.2682,204404.3094
286,601222.SH,20161102,9.27,9.31,9.15,9.23,9.32,-0.09,-0.97,231842.45,213737.781,9.342,220416.114,9.4015,304141.3731,20.1268,197503.5241
287,601222.SH,20161101,9.34,9.39,9.23,9.32,9.34,-0.02,-0.21,198337.07,184430.468,9.378,225251.826,9.4062,299807.0908,20.9959,193848.2318
288,601222.SH,20161031,9.39,9.39,9.26,9.34,9.44,-0.1,-1.06,200356.38,186578.814,9.434,251639.368,9.4031,296923.7392,21.8253,190009.3929
289,601222.SH,20161028,9.29,9.56,9.25,9.44,9.38,0.06,0.64,312337.05,294542.411,9.474,257887.698,9.4054,294948.5338,22.6597,188348.6876
290,601222.SH,20161027,9.41,9.46,9.31,9.38,9.41,-0.03,-0.32,159207.62,149132.146,9.5,286540.734,9.4008,290328.6423,23.5185,182210.6641
291,601222.SH,20161026,9.6,9.6,9.39,9.41,9.6,-0.19,-1.98,256021.01,241830.275,9.582,428876.446,9.3923,296019.0762,24.3915,180760.6591
292,601222.SH,20161025,9.55,9.78,9.5,9.6,9.54,0.06,0.63,330274.78,318405.378,9.558,436685.234,9.3762,295806.8977,25.2638,177202.3944
293,601222.SH,20161024,9.49,9.63,9.44,9.54,9.57,-0.03,-0.31,231598.03,220740.931,9.474,417330.628,9.3469,308781.4008,26.1303,175142.6762
294,601222.SH,20161021,9.68,9.68,9.4,9.57,9.79,-0.22,-2.25,455602.23,434684.603,9.392,406772.692,9.3785,299123.4092,27.0565,184528.4868
295,601222.SH,20161020,9.33,9.88,9.31,9.79,9.29,0.5,5.38,870886.18,840753.528,9.336,350751.602,11.3808,271376.2154,28.0032,179042.7585
296,601222.SH,20161019,9.18,9.31,9.14,9.29,9.18,0.11,1.2,295064.95,272465.135,9.234,208745.066,13.4254,208841.4692,28.8888,158824.7079
297,601222.SH,20161018,9.09,9.2,9.06,9.18,9.13,0.05,0.55,233501.75,213231.493,9.25,184667.818,15.5438,192388.5631,29.7615,152926.0741
298,601222.SH,20161017,9.29,9.33,9.11,9.13,9.29,-0.16,-1.72,178808.35,164562.615,9.29,188423.16,17.7546,181527.4246,30.6229,152792.2462
299,601222.SH,20161014,9.28,9.33,9.16,9.29,9.28,0.01,0.11,175496.78,161623.386,9.318,199298.142,19.9992,172206.0,31.5432,154509.8803
300,601222.SH,20161013,9.36,9.42,9.23,9.28,9.37,-0.09,-0.96,160853.5,149384.621,9.3,214851.324,22.2269,164310.9738,32.4162,153128.0706
301,601222.SH,20161012,9.35,9.51,9.28,9.37,9.38,-0.01,-0.11,174678.71,164205.4,9.288,282469.288,24.4131,154941.7623,33.3053,155119.8474
302,601222.SH,20161011,9.27,9.49,9.2,9.38,9.27,0.11,1.19,252278.46,236372.434,9.404,268742.374,26.5662,145172.93,34.16,153187.5941
303,601222.SH,20161010,9.25,9.28,9.11,9.27,9.2,0.07,0.76,233183.26,215019.505,14.648,237264.424,28.7354,130081.1369,35.0044,149806.8412
304,601222.SH,20160930,9.19,9.27,9.04,9.2,9.22,-0.02,-0.22,253262.69,232197.248,20.068,202214.668,30.8654,117594.0615,35.8121,144019.9621
305,601222.SH,20160929,9.76,9.84,9.12,9.22,9.95,-0.73,-7.34,498943.32,468811.087,25.594,167797.564,33.0492,103721.2115,36.6153,138646.2368
306,601222.SH,20160928,10.17,10.38,9.86,9.95,10.11,-0.16,-1.58,106044.14,107414.757,31.334,86470.29,35.2769,71220.78,37.44,125948.8635
307,601222.SH,20160927,36.39,36.57,34.95,35.6,36.37,-0.77,-2.12,94888.71,337356.032,37.006,76787.428,37.4715,69733.9315,38.2556,126245.5082
308,601222.SH,20160926,36.51,37.27,36.33,36.37,36.83,-0.46,-1.25,57934.48,212872.74,37.536,72381.974,37.7162,70708.8392,38.2856,125004.8171
309,601222.SH,20160923,37.81,37.92,36.77,36.83,37.92,-1.09,-2.87,81177.17,301928.518,37.802,68605.828,37.8046,71468.9985,38.2841,124571.2118
310,601222.SH,20160922,38.36,38.56,37.88,37.92,38.31,-0.39,-1.02,92306.95,353091.723,37.908,61907.172,37.8723,76293.2469,38.2841,123367.4491
311,601222.SH,20160921,38.25,38.36,37.74,38.31,38.25,0.06,0.16,57629.83,218830.828,37.84,54662.812,37.9277,77165.3469,38.2491,122059.5962
312,601222.SH,20160920,37.7,38.36,37.6,38.25,37.7,0.55,1.46,72861.44,277566.706,37.57,57307.102,37.9854,81186.7023,38.2074,122446.5653
313,601222.SH,20160919,37.31,37.91,37.28,37.7,37.36,0.34,0.91,39053.75,147023.46,37.438,57317.942,38.0485,85969.6692,38.14,121559.3794
314,601222.SH,20160914,37.25,37.66,36.83,37.36,37.58,-0.22,-0.59,47683.89,177813.22,37.534,64794.734,38.1531,102984.3315,38.1041,122223.0662
315,601222.SH,20160913,37.28,37.78,37.01,37.58,36.96,0.62,1.68,56085.15,209622.037,37.758,72600.978,38.4354,141679.0777,38.0662,122481.2285
316,601222.SH,20160912,36.65,37.59,36.3,36.96,37.59,-0.63,-1.68,70851.28,262070.104,37.998,82896.45,38.7569,158063.8715,38.01,123598.5429
317,601222.SH,20160909,38.01,38.33,37.52,37.59,38.18,-0.59,-1.55,72915.64,275526.128,38.11,82289.504,38.9831,166727.0392,38.0153,123034.41
318,601222.SH,20160908,38.7,38.7,37.88,38.18,38.48,-0.3,-0.78,76437.71,292134.16,38.134,96484.856,39.0885,168388.2515,37.9879,124402.9153
319,601222.SH,20160907,38.7,39.11,38.3,38.48,38.78,-0.3,-0.77,86715.11,335649.367,38.226,101926.164,39.1108,180120.0892,37.9856,124989.2388
320,601222.SH,20160906,37.51,38.79,37.45,38.78,37.52,1.26,3.36,107562.51,411499.643,38.342,106564.632,39.26,191696.4585,37.9935,124521.3162
321,601222.SH,20160905,37.7,37.99,37.43,37.52,37.71,-0.19,-0.5,67816.55,255859.658,38.4,112060.132,39.2746,193308.2077,37.9844,124043.0668
322,601222.SH,20160902,38.75,38.91,37.46,37.71,38.64,-0.93,-2.41,143892.4,547817.899,38.708,150545.694,39.4277,205674.1585,38.0259,124397.3576
323,601222.SH,20160901,38.97,39.46,38.61,38.64,39.06,-0.42,-1.08,103644.25,404847.837,39.372,231910.332,39.4831,202988.7508,38.0547,122328.8859
324,601222.SH,20160831,39.0,39.14,38.51,39.06,39.07,-0.01,-0.03,109907.45,426491.893,39.996,264998.976,39.4408,205580.1823,38.0524,123863.0865
325,601222.SH,20160830,39.26,39.39,38.57,39.07,39.06,0.01,0.03,135040.01,526758.465,40.164,279711.978,39.2615,199928.0223,38.0621,123336.9418
326,601222.SH,20160829,40.08,40.47,38.64,39.06,41.03,-1.97,-4.8,260244.36,1025791.915,40.142,271606.256,39.0646,194967.7162,38.0697,123031.2629
327,601222.SH,20160826,42.67,44.8,40.85,41.03,41.76,-0.73,-1.75,550715.59,2361566.086,40.024,265347.704,38.9262,180120.66,38.0709,119685.1521
328,601222.SH,20160825,39.52,41.83,38.81,41.76,39.9,1.86,4.66,269087.47,1089890.497,39.902,202646.168,38.6685,146691.0038,38.0074,113062.9421
329,601222.SH,20160824,39.02,40.35,39.0,39.9,38.96,0.94,2.41,183472.46,731177.646,39.344,174531.724,38.2731,130046.2146,38.0115,112927.9885
330,601222.SH,20160823,38.3,39.18,38.29,38.96,38.47,0.49,1.27,94511.4,367071.726,39.266,183552.014,37.9977,119255.4023,38.0762,125019.3391
331,601222.SH,20160822,40.8,40.8,38.45,38.47,40.42,-1.95,-4.82,228951.6,902497.646,39.16,186446.154,37.8338,115081.39,38.1512,125124.8776
332,601222.SH,20160819,38.91,40.75,38.9,40.42,38.97,1.45,3.72,237207.91,949703.074,39.084,168122.406,37.7,101149.7246,38.2094,121655.2435
333,601222.SH,20160818,39.24,39.42,38.72,38.97,39.51,-0.54,-1.37,128515.25,501589.63,38.346,127966.698,37.4285,88348.0992,38.2006,119402.6391
334,601222.SH,20160817,38.29,39.73,37.8,39.51,38.43,1.08,2.81,228573.91,889695.898,37.854,116374.854,37.1969,81746.7046,38.3009,119629.2421
335,601222.SH,20160816,38.23,38.68,38.03,38.43,38.09,0.34,0.89,108982.1,418232.731,37.404,84106.598,36.9638,68904.0269,38.3697,117294.0859
336,601222.SH,20160815,36.93,38.2,36.67,38.09,36.73,1.36,3.7,137332.86,518465.582,37.254,85536.19,36.7823,64863.9738,38.4144,117222.1076
337,601222.SH,20160812,36.49,36.79,36.3,36.73,36.51,0.22,0.6,36429.37,133290.397,36.96,68610.66,36.5962,61536.3569,38.4632,118536.7982
338,601222.SH,20160811,37.31,37.58,36.42,36.51,37.26,-0.75,-2.01,70556.03,261550.607,36.878,69963.166,36.6277,62708.7715,38.4721,120863.0103
