,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
170,600636.SH,20160121,11.8,12.12,11.4,11.49,11.99,-0.5,-4.17,82007.28,96784.19,11.632,91493.364,12.6131,88496.6446,14.6129,98906.9709
171,600636.SH,20160120,11.95,12.25,11.77,11.99,12.02,-0.03,-0.25,101855.52,122480.393,11.732,91154.364,12.88,89762.7815,14.7409,100381.6838
172,600636.SH,20160119,11.37,12.09,11.3,12.02,11.39,0.63,5.53,107550.45,127295.704,11.642,88594.476,13.2362,90543.4408,14.8453,100746.0262
173,600636.SH,20160118,11.08,11.6,11.07,11.39,11.27,0.12,1.06,82283.35,93341.56,11.684,80016.798,13.5877,91277.8415,14.9447,101244.8556
174,600636.SH,20160115,11.95,12.04,11.12,11.27,11.99,-0.72,-6.01,83770.22,97523.912,11.902,86428.64,13.9638,91293.8308,15.0721,103227.4118
175,600636.SH,20160114,11.35,12.03,11.21,11.99,11.54,0.45,3.9,80312.28,93710.891,12.422,91804.258,14.3085,95898.1523,15.1965,107334.0832
176,600636.SH,20160113,12.38,12.6,11.52,11.54,12.23,-0.69,-5.64,89056.08,108071.292,12.754,80177.6,14.6523,98112.7038,15.3503,111008.9826
177,600636.SH,20160112,12.5,12.6,11.91,12.23,12.48,-0.25,-2.0,64662.06,79507.478,13.478,79380.738,15.0438,104227.4385,15.5371,116119.6653
178,600636.SH,20160111,13.5,13.64,12.48,12.48,13.87,-1.39,-10.02,114342.56,147935.32,14.01,91791.828,15.3254,107572.1277,15.7071,121300.6482
179,600636.SH,20160108,14.07,14.28,12.61,13.87,13.65,0.22,1.61,110648.31,152939.536,14.506,88616.728,15.6192,106996.5715,15.8488,124139.3044
180,600636.SH,20160107,14.95,14.95,13.64,13.65,15.16,-1.51,-9.96,22178.99,31353.65,15.056,88887.884,15.8008,107046.2985,15.9424,125904.4915
181,600636.SH,20160106,14.89,15.35,14.81,15.16,14.89,0.27,1.81,85071.77,128193.486,15.644,107871.618,15.9746,114477.6538,16.045,128568.3715
182,600636.SH,20160105,14.31,15.13,13.82,14.89,14.96,-0.07,-0.47,126717.51,185091.549,15.868,107355.506,16.0346,117217.8862,16.0926,131542.0929
183,600636.SH,20160104,16.64,16.64,14.96,14.96,16.62,-1.66,-9.99,98467.06,155297.813,16.04,110737.284,16.0931,115153.2908,16.1718,135516.5768
184,600636.SH,20151231,16.58,16.87,16.44,16.62,16.59,0.03,0.18,112004.09,186720.495,16.34,112864.162,16.1415,112474.8738,16.2565,137728.8962
185,600636.SH,20151230,16.4,16.8,16.3,16.59,16.28,0.31,1.9,117097.66,193953.427,16.342,124172.87,16.0554,109204.6031,16.2921,143569.4182
186,600636.SH,20151229,15.91,16.36,15.72,16.28,15.75,0.53,3.37,82491.21,132332.744,16.202,122381.942,15.9354,105711.1485,16.3265,150224.0897
187,600636.SH,20151228,16.55,16.85,15.7,15.75,16.46,-0.71,-4.31,143626.4,235730.284,16.206,127255.766,15.8515,105223.5015,16.3468,152330.8121
188,600636.SH,20151225,16.51,16.69,16.29,16.46,16.63,-0.17,-1.02,109101.45,179971.806,16.302,120789.438,15.8092,98946.6392,16.3859,153302.9982
189,600636.SH,20151224,15.91,16.88,15.91,16.63,15.89,0.74,4.66,168547.63,278049.199,16.192,122726.47,15.7192,98900.6623,16.4071,155829.8544
190,600636.SH,20151223,16.34,16.43,15.84,15.89,16.3,-0.41,-2.52,108143.02,175425.592,16.054,113155.902,15.6715,94267.7046,16.4274,158347.8403
191,600636.SH,20151222,16.11,16.47,16.11,16.3,16.23,0.07,0.43,106860.33,174162.674,16.006,111502.852,15.6685,97915.5469,16.4612,164738.6218
192,600636.SH,20151221,15.81,16.3,15.77,16.23,15.91,0.32,2.01,111294.76,178280.033,15.864,102860.314,15.6331,99860.7154,16.4765,168820.9232
193,600636.SH,20151218,15.94,16.13,15.79,15.91,15.94,-0.03,-0.19,118786.61,189704.054,15.718,94499.476,15.58,100087.5154,16.4656,171167.1118
194,600636.SH,20151217,15.71,16.09,15.7,15.94,15.65,0.29,1.85,120694.79,191874.688,15.542,85078.704,15.5408,100527.8262,16.4809,175155.8356
195,600636.SH,20151216,15.59,15.93,15.58,15.65,15.59,0.06,0.38,99877.77,157149.567,15.392,76170.106,15.5238,102758.2469,16.4853,178511.3788
196,600636.SH,20151215,15.55,15.7,15.46,15.59,15.5,0.09,0.58,63647.64,99195.481,15.302,68599.99,15.5123,112259.73,16.5047,182417.2338
197,600636.SH,20151214,14.88,15.53,14.88,15.5,15.03,0.47,3.13,69490.57,105826.567,15.242,77571.212,15.6377,123152.9008,16.5294,192760.1821
198,600636.SH,20151211,15.01,15.24,14.86,15.03,15.19,-0.16,-1.05,71682.75,107544.445,15.344,85336.934,15.8215,138024.3408,16.5562,201992.0679
199,600636.SH,20151210,15.09,15.5,15.07,15.19,15.2,-0.01,-0.07,76151.8,116137.213,15.508,102113.378,16.0508,151034.5508,16.5529,205382.4338
200,600636.SH,20151209,15.2,15.5,15.1,15.2,15.29,-0.09,-0.59,62027.19,94910.901,15.638,113312.522,16.2131,161396.4792,16.5371,209075.4806
201,600636.SH,20151208,15.82,15.97,15.25,15.29,16.01,-0.72,-4.5,108503.75,167845.867,15.706,123755.716,16.3554,169753.2085,16.5156,210940.0776
202,600636.SH,20151207,15.9,16.21,15.7,16.01,15.85,0.16,1.01,108319.18,173083.073,15.728,126957.096,16.4977,170079.9131,16.4709,213240.2829
203,600636.SH,20151204,15.75,16.31,15.6,15.85,15.84,0.01,0.06,155564.97,248114.532,15.67,135231.312,16.5569,176069.0762,16.45,215113.3632
204,600636.SH,20151203,15.52,15.85,15.44,15.84,15.54,0.3,1.93,132147.52,206981.11,15.6,148797.728,16.69,184244.8446,16.4203,215084.1109
205,600636.SH,20151202,15.41,15.7,14.55,15.54,15.4,0.14,0.91,114243.16,173970.275,15.876,163419.996,16.8438,187440.1062,16.3953,217464.4306
206,600636.SH,20151201,15.75,15.75,15.31,15.4,15.72,-0.32,-2.04,124510.65,192870.014,16.346,193135.222,17.02,202543.0815,16.3674,217832.2703
207,600636.SH,20151130,15.57,15.82,14.54,15.72,15.5,0.22,1.42,149690.26,230768.72,16.868,216396.188,17.2015,219377.3769,16.3282,217747.8474
208,600636.SH,20151127,17.18,17.18,15.5,15.5,17.22,-1.72,-9.99,223397.05,363298.397,17.184,228629.51,17.2977,219718.1085,16.2962,218132.7656
209,600636.SH,20151126,17.9,17.98,17.15,17.22,17.89,-0.67,-3.75,205258.86,359748.776,17.494,218083.034,17.4192,216124.5454,16.2609,216471.3306
210,600636.SH,20151125,18.2,18.2,17.52,17.89,18.01,-0.12,-0.67,262819.29,468185.72,17.478,199581.444,17.4162,215336.5223,16.1585,213869.5935
211,600636.SH,20151124,17.37,18.02,17.37,18.01,17.3,0.71,4.1,240815.48,427960.858,17.256,184253.246,17.3723,214670.3577,16.0279,209643.2932
212,600636.SH,20151123,17.09,17.81,17.05,17.3,17.05,0.25,1.47,210856.87,368091.766,17.17,188460.142,17.2977,221179.1354,15.8756,204307.9112
213,600636.SH,20151120,17.17,17.43,16.79,17.05,17.14,-0.09,-0.53,170664.67,291067.921,17.278,181025.952,17.2608,223856.19,15.7415,200341.8318
214,600636.SH,20151119,16.83,17.25,16.71,17.14,16.78,0.36,2.15,112750.91,191720.524,17.434,209009.386,17.1692,225425.4592,15.6303,199147.2935
215,600636.SH,20151118,17.6,17.66,16.67,16.78,17.58,-0.8,-4.55,186178.3,317660.637,17.558,255130.502,17.1146,236321.7908,15.5218,201646.3553
216,600636.SH,20151117,18.11,18.55,17.4,17.58,17.84,-0.26,-1.46,261849.96,471977.452,17.596,248718.796,17.0615,240060.6338,15.4126,198488.7779
217,600636.SH,20151116,17.3,17.9,17.2,17.84,17.83,0.01,0.06,173685.92,306342.069,17.496,231684.95,16.9638,237816.5477,15.2753,194713.1744
218,600636.SH,20151113,17.4,18.8,17.01,17.83,17.76,0.07,0.39,310581.84,556697.171,17.364,235950.678,16.8554,256402.8523,15.1447,195009.6532
219,600636.SH,20151112,16.98,18.12,16.7,17.76,16.97,0.79,4.66,343356.49,598991.997,17.262,224666.14,16.7462,262002.3023,15.0162,190398.0794
220,600636.SH,20151111,16.94,17.08,16.68,16.97,17.08,-0.11,-0.64,154119.77,259449.421,17.118,221080.76,16.5277,249971.4331,14.88,185848.91
221,600636.SH,20151110,17.15,17.79,16.91,17.08,17.18,-0.1,-0.58,176680.73,306107.484,17.088,239388.522,16.3492,253632.6346,14.7594,187619.6571
222,600636.SH,20151109,17.0,17.55,16.85,17.18,17.32,-0.14,-0.81,195014.56,334925.449,16.844,242265.41,16.1485,249689.77,14.6256,185776.9888
223,600636.SH,20151106,16.7,17.48,16.7,17.32,17.04,0.28,1.64,254159.15,435632.933,16.694,254143.142,15.8862,249051.0138,14.4553,183703.5321
224,600636.SH,20151105,16.8,17.59,16.52,17.04,16.82,0.22,1.31,325429.59,551624.437,16.448,250267.964,15.7308,242731.38,14.3179,181439.9282
225,600636.SH,20151104,15.9,17.0,15.88,16.82,15.86,0.96,6.05,245658.58,404440.948,16.302,231717.414,15.5615,229588.3646,14.2303,177338.6479
226,600636.SH,20151103,16.1,16.38,15.68,15.86,16.43,-0.57,-3.47,191065.17,306959.149,16.224,265647.274,15.4208,227082.1962,14.1197,173923.8076
227,600636.SH,20151102,15.61,16.6,15.38,16.43,16.09,0.34,2.11,254403.22,408218.101,16.334,304109.178,15.3231,222134.8531,14.04,173776.9418
228,600636.SH,20151030,16.0,16.76,15.74,16.09,16.31,-0.22,-1.35,234783.26,382544.568,16.032,290619.572,15.1415,211922.3185,13.9241,169920.2494
229,600636.SH,20151029,16.22,16.66,15.85,16.31,16.43,-0.12,-0.73,232676.84,377745.425,15.744,284005.998,15.0292,206383.4123,13.7847,165865.1956
230,600636.SH,20151028,16.47,16.91,15.75,16.43,16.41,0.02,0.12,415307.88,677554.584,15.376,262555.328,14.8746,201324.2908,13.6285,162629.5671
231,600636.SH,20151027,14.89,16.41,14.87,16.41,14.92,1.49,9.99,383374.69,618282.865,14.844,216835.898,14.6677,178362.1308,13.4938,154040.41
232,600636.SH,20151026,14.82,15.29,14.66,14.92,14.65,0.27,1.84,186955.19,279135.5,14.622,174561.742,14.44,158035.2377,13.3985,147381.1171
233,600636.SH,20151023,14.43,14.86,14.3,14.65,14.47,0.18,1.24,201715.39,295479.36,14.606,168084.782,14.2792,148224.2608,13.3556,146592.2071
234,600636.SH,20151022,13.9,14.8,13.7,14.47,13.77,0.7,5.08,125423.49,176966.569,14.674,170357.382,14.1323,138554.6285,13.2847,144754.8835
235,600636.SH,20151021,15.19,15.3,13.77,13.77,15.3,-1.53,-10.0,186710.73,272307.861,14.698,170622.626,14.04,138910.5423,13.1929,146215.5806
236,600636.SH,20151020,14.73,15.62,14.66,15.3,14.84,0.46,3.1,172003.91,261822.977,14.758,157608.534,14.0154,139757.3331,13.1588,143476.4915
237,600636.SH,20151019,14.91,15.17,14.58,14.84,14.99,-0.15,-1.0,154570.39,230323.386,14.624,155763.248,13.8438,132589.3915,13.1209,141146.7321
238,600636.SH,20151016,14.72,15.3,14.3,14.99,14.59,0.4,2.74,213078.39,315169.802,14.516,158230.822,13.6954,130967.0108,13.1424,140724.5294
239,600636.SH,20151015,14.02,14.66,14.02,14.59,14.07,0.52,3.7,126749.71,182248.317,14.266,138975.104,13.5731,128712.2269,13.1959,138998.4821
240,600636.SH,20151014,14.44,14.61,14.05,14.07,14.63,-0.56,-3.83,121640.27,173940.794,14.038,137450.178,13.4862,130792.1208,13.3068,143012.4294
241,600636.SH,20151013,14.26,15.2,14.1,14.63,14.3,0.33,2.31,162777.48,239023.1,13.79,125004.622,13.4138,135949.3869,13.4185,146890.4071
242,600636.SH,20151012,13.66,14.48,13.66,14.3,13.74,0.56,4.08,166908.26,235718.107,13.412,107651.16,13.2785,139914.5938,13.5724,150105.2279
243,600636.SH,20151009,13.38,13.8,13.3,13.74,13.45,0.29,2.16,116799.8,159121.286,13.206,100279.582,13.1423,135847.0362,13.6968,154847.5518
244,600636.SH,20151008,13.3,13.57,13.21,13.45,12.83,0.62,4.83,119125.08,159653.529,13.148,116463.424,12.9615,136440.6692,13.8365,159865.4153
245,600636.SH,20150930,12.9,13.09,12.8,12.83,12.74,0.09,0.71,59412.49,76977.467,13.072,108402.542,12.9,140907.7108,13.9488,162396.6379
246,600636.SH,20150929,12.85,13.1,12.61,12.74,13.27,-0.53,-3.99,76010.17,97887.903,13.088,123215.932,12.9946,150644.1392,14.0891,168141.8962
247,600636.SH,20150928,13.42,13.42,12.56,13.27,13.45,-0.18,-1.34,130050.37,170049.029,13.22,144767.138,13.0192,154762.8962,14.2082,171170.9009
248,600636.SH,20150925,12.97,14.0,12.53,13.45,13.07,0.38,2.91,197719.01,263362.214,13.258,149514.73,13.01,159072.2315,14.2794,171306.4703
249,600636.SH,20150924,13.0,13.18,12.82,13.07,12.91,0.16,1.24,78820.67,102535.774,13.194,147707.874,12.9362,153345.8215,14.3282,168270.905
250,600636.SH,20150923,13.0,13.23,12.77,12.91,13.4,-0.49,-3.66,133479.44,173760.663,13.154,174808.774,12.8038,154737.4185,14.3918,171178.8006
251,600636.SH,20150922,13.38,13.92,13.31,13.4,13.46,-0.06,-0.45,183766.2,249399.967,13.078,170918.888,12.6569,153905.5746,14.4597,171436.2191
252,600636.SH,20150921,12.6,13.59,12.5,13.46,13.13,0.33,2.51,153788.33,203356.587,12.676,159069.054,12.5377,149252.5238,14.4765,170181.0194
253,600636.SH,20150918,13.38,13.55,12.71,13.13,12.87,0.26,2.02,188684.73,247805.068,12.514,163750.712,12.5154,149496.4008,14.5329,169982.115
254,600636.SH,20150917,12.6,13.74,12.25,12.87,12.53,0.34,2.71,214325.17,280194.317,12.7,163210.978,12.5408,147300.0562,14.6262,172081.2656
255,600636.SH,20150916,11.6,12.53,11.5,12.53,11.39,1.14,10.01,114030.01,136993.324,12.738,146256.746,12.4923,141524.7654,14.7541,174044.8741
256,600636.SH,20150915,11.97,12.45,11.39,11.39,12.65,-1.26,-9.96,124517.03,146973.472,12.862,160665.09,12.4015,146221.4715,14.8468,178255.6974
257,600636.SH,20150914,14.1,14.13,12.65,12.65,14.06,-1.41,-10.03,177196.62,237489.869,13.082,160416.82,12.4954,143841.8308,14.9694,183668.6909
258,600636.SH,20150911,13.11,14.37,13.0,14.06,13.06,1.0,7.66,185986.06,252709.091,12.822,144359.782,12.6,137349.1746,15.0815,186153.8103
259,600636.SH,20150910,12.8,13.49,12.66,13.06,13.15,-0.09,-0.68,129554.01,170724.088,12.21,131695.664,12.7162,133828.3623,15.1671,186478.7488
260,600636.SH,20150909,12.75,13.39,12.55,13.15,12.49,0.66,5.28,186071.73,242795.411,11.968,130440.17,13.0046,135739.0369,15.2476,187665.7082
261,600636.SH,20150908,11.2,12.49,11.15,12.49,11.35,1.14,10.04,123275.68,147234.956,11.972,124617.57,13.4054,141673.8208,15.315,187166.3126
262,600636.SH,20150907,11.35,11.8,11.3,11.35,11.0,0.35,3.18,96911.43,111667.117,12.166,131988.884,13.8192,151690.4231,15.3991,189669.3176
263,600636.SH,20150902,11.11,12.45,10.94,11.0,11.85,-0.85,-7.17,122665.47,142204.93,12.344,140455.876,14.4738,165165.0354,15.5065,190938.7215
264,600636.SH,20150901,13.1,13.1,11.85,11.85,13.17,-1.32,-10.02,123276.54,151678.979,12.414,150940.22,15.0531,180971.3277,15.5915,191965.1176
265,600636.SH,20150831,13.48,13.77,13.0,13.17,13.46,-0.29,-2.15,156958.73,209459.092,12.566,145001.252,15.5638,193596.76,15.6409,193617.7515
266,600636.SH,20150828,12.57,13.46,12.53,13.46,12.24,1.22,9.97,160132.25,206704.734,12.734,132167.924,15.8792,197306.6,15.6956,200048.4194
267,600636.SH,20150827,11.58,12.28,11.0,12.24,11.35,0.89,7.84,139246.39,163652.151,13.156,128184.574,16.1977,204584.9862,15.7221,202476.3862
268,600636.SH,20150826,12.61,13.2,11.35,11.35,12.61,-1.26,-9.99,175087.19,214139.04,14.07,131213.852,16.5477,207642.6738,15.7459,202007.0594
269,600636.SH,20150825,12.61,12.96,12.61,12.61,14.01,-1.4,-9.99,93581.7,118314.772,15.472,148841.198,16.8815,204532.8692,15.7609,203664.2647
270,600636.SH,20150824,14.33,14.78,14.01,14.01,15.57,-1.56,-10.02,92792.09,131162.53,16.524,180823.16,17.0738,204604.2608,15.7071,217089.0047
271,600636.SH,20150821,16.44,17.08,15.47,15.57,16.81,-1.24,-7.38,140215.5,227589.306,17.694,216681.02,17.1677,211134.8015,15.6474,217183.23
272,600636.SH,20150820,17.81,18.2,16.66,16.81,18.36,-1.55,-8.44,154392.78,271355.672,18.286,254267.374,17.1408,211289.8915,15.5809,220119.1606
273,600636.SH,20150819,16.78,18.7,16.08,18.36,17.87,0.49,2.74,263223.92,451128.93,18.622,280870.25,16.9223,210266.5554,15.5215,220372.9079
274,600636.SH,20150818,19.9,19.98,17.87,17.87,19.86,-1.99,-10.02,253491.51,473919.213,18.404,269262.796,16.6931,201328.2215,15.4647,217177.6738
275,600636.SH,20150817,18.88,19.89,18.54,19.86,18.53,1.33,7.18,272081.39,521990.926,18.35,269514.748,16.5723,201833.1708,15.4759,215932.255
276,600636.SH,20150814,18.56,19.96,18.5,18.53,18.49,0.04,0.22,328147.27,627436.081,17.736,250897.736,16.3692,202525.9762,15.4882,215256.9132
277,600636.SH,20150813,17.1,18.6,17.09,18.49,17.27,1.22,7.06,287407.16,517717.36,17.168,212200.228,16.15,197068.34,15.5044,211725.0871
278,600636.SH,20150812,17.18,18.09,17.1,17.27,17.6,-0.33,-1.88,205186.65,359955.219,16.492,173620.754,15.9246,198695.39,15.5841,208071.32
279,600636.SH,20150811,16.9,18.34,16.8,17.6,16.79,0.81,4.82,254751.27,445167.731,16.084,168121.248,15.8623,203041.8538,15.7688,208225.5091
280,600636.SH,20150810,16.15,16.96,15.84,16.79,15.69,1.1,7.01,178996.33,294065.716,15.608,145617.328,15.8138,198602.0615,15.995,207931.8774
281,600636.SH,20150807,15.27,15.78,15.26,15.69,15.11,0.58,3.84,134659.73,210149.743,15.044,138035.944,15.7377,197903.1615,16.1915,207517.4294
282,600636.SH,20150806,14.74,15.54,14.6,15.11,15.23,-0.12,-0.79,94509.79,142960.266,14.982,140509.114,15.7185,200551.8192,16.4106,208396.1779
283,600636.SH,20150805,15.23,15.74,14.9,15.23,15.22,0.01,0.07,177689.12,273720.364,15.22,173618.326,15.7369,209310.9008,16.6697,210558.1724
284,600636.SH,20150804,14.19,15.26,14.05,15.22,13.97,1.25,8.95,142231.67,208469.45,15.618,194298.074,15.7192,206417.2115,16.9712,212636.12
285,600636.SH,20150803,15.25,15.3,13.84,13.97,15.38,-1.41,-9.17,141089.41,203385.109,15.71,217291.34,15.6169,207596.54,17.2391,213408.0171
286,600636.SH,20150731,15.8,16.21,15.0,15.38,16.3,-0.92,-5.64,147025.58,231088.077,16.028,250785.22,15.5831,210548.5923,17.5544,216803.1206
287,600636.SH,20150730,17.3,17.48,16.0,16.3,17.22,-0.92,-5.34,260055.85,440330.055,16.244,273718.24,15.5562,228131.3508,17.8706,218081.8462
288,600636.SH,20150729,16.28,17.25,15.78,17.22,15.68,1.54,9.82,281087.86,460314.622,16.378,261113.864,15.4069,226794.9869,18.1656,217858.505
289,600636.SH,20150728,15.08,16.17,14.2,15.68,15.56,0.12,0.77,257198.0,396783.869,16.094,238878.418,15.0862,214656.6346,18.4212,219143.3982
290,600636.SH,20150727,16.01,17.44,14.88,15.56,16.46,-0.9,-5.47,308558.81,511233.796,16.046,221257.274,14.7923,212674.6477,18.7291,224377.1915
291,600636.SH,20150724,17.3,17.56,16.01,16.46,16.97,-0.51,-3.01,261690.68,445210.325,16.004,201221.082,14.4246,231248.8054,18.9891,225889.8268
292,600636.SH,20150723,16.17,17.1,16.0,16.97,15.8,1.17,7.41,197033.97,326057.485,15.712,176897.178,14.08,218503.0415,19.1947,227284.3353
293,600636.SH,20150722,15.31,15.95,15.1,15.8,15.44,0.36,2.33,169910.63,265628.368,15.096,169002.972,13.7985,221810.9777,19.3509,228429.8312
294,600636.SH,20150721,14.95,15.88,14.78,15.44,15.35,0.09,0.59,169092.28,261414.288,14.642,170914.064,13.7208,221280.9438,19.5565,233956.1629
295,600636.SH,20150720,15.15,15.79,14.61,15.35,15.0,0.35,2.33,208377.85,319339.654,14.56,212215.896,13.7969,220165.0731,19.7535,238419.3326
296,600636.SH,20150717,14.01,15.15,14.01,15.0,13.89,1.11,7.99,140071.16,205396.035,14.362,219076.95,14.02,220378.1054,19.9138,238454.7609
297,600636.SH,20150716,13.53,14.42,12.26,13.89,13.53,0.36,2.66,157562.94,215025.673,13.972,215720.574,14.4262,228766.46,20.0459,240807.7929
298,600636.SH,20150715,14.55,14.87,13.53,13.53,15.03,-1.5,-9.98,179466.09,251693.421,13.566,230494.42,14.8254,232651.2477,20.2262,246573.1829
299,600636.SH,20150714,15.0,15.8,14.0,15.03,14.36,0.67,4.67,375601.44,569670.781,13.016,304605.774,15.4154,231398.4008,20.4435,248493.8915
300,600636.SH,20150713,13.8,14.36,13.0,14.36,13.05,1.31,10.04,242683.12,340713.068,12.406,248684.636,16.0708,218692.8346,20.6256,246009.2562
301,600636.SH,20150710,12.3,13.05,12.0,13.05,11.86,1.19,10.03,123289.28,158249.594,12.196,248155.44,16.9115,218853.1938,20.8209,248379.9094
302,600636.SH,20150709,9.81,11.86,9.81,11.86,10.78,1.08,10.02,231432.17,259159.452,12.544,256101.622,17.7131,222054.4108,21.0256,254525.7494
303,600636.SH,20150708,10.78,11.44,10.78,10.78,11.98,-1.2,-10.02,550022.86,596010.254,13.458,240732.38,18.5808,216908.6423,21.2571,253912.2232
304,600636.SH,20150707,11.98,12.59,11.98,11.98,13.31,-1.33,-9.99,95995.75,115285.237,14.952,172957.262,19.5915,187523.6223,21.515,247058.9459
305,600636.SH,20150706,16.0,16.19,13.31,13.31,14.79,-1.48,-10.01,240037.14,337337.092,16.612,203582.066,20.63,199242.36,21.7065,247697.3071
306,600636.SH,20150703,15.2,16.35,14.79,14.79,16.43,-1.64,-9.98,163020.19,245612.387,17.766,197187.674,21.4777,193737.67,21.8456,243912.6644
307,600636.SH,20150702,18.08,18.4,16.43,16.43,18.25,-1.82,-9.97,154585.96,263787.008,19.048,197219.452,22.2392,200930.1885,21.9506,243537.5315
308,600636.SH,20150701,19.73,20.59,18.25,18.25,20.28,-2.03,-10.01,211147.27,416328.156,20.472,208388.076,22.9854,203692.98,22.0076,242278.1435
309,600636.SH,20150630,18.28,20.58,17.17,20.28,19.08,1.2,6.29,249119.77,462425.788,21.88,215112.18,23.6069,206871.0554,22.02,242225.31
310,600636.SH,20150629,22.0,22.0,19.08,19.08,21.2,-2.12,-10.0,208065.18,415024.192,22.518,198269.246,24.04,212690.6292,21.9568,238986.7621
311,600636.SH,20150626,22.8,22.8,21.2,21.2,23.55,-2.35,-9.98,163179.08,355858.687,23.33,189563.646,24.5838,230158.4592,21.9306,236698.7156
312,600636.SH,20150625,25.4,25.4,23.22,23.55,25.29,-1.74,-6.88,210429.08,515356.599,23.874,190531.35,24.83,245297.6385,21.8324,234672.6385
313,600636.SH,20150624,23.98,25.58,23.55,25.29,23.47,1.82,7.75,244767.79,597550.063,24.26,198113.402,24.8223,252888.0146,21.6553,231851.3041
314,600636.SH,20150623,23.14,23.85,21.08,23.47,23.14,0.33,1.43,164905.1,374068.293,24.068,182855.078,24.5908,252212.0946,21.4203,227937.3553
315,600636.SH,20150619,22.99,24.48,22.95,23.14,23.92,-0.78,-3.26,164537.18,387779.083,24.312,201178.644,24.5385,267050.6185,21.2441,227388.9253
316,600636.SH,20150618,25.6,25.88,23.85,23.92,25.48,-1.56,-6.12,168017.6,422198.481,24.91,206371.658,24.4615,279073.9162,21.1076,227146.3306
317,600636.SH,20150617,24.51,25.55,22.9,25.48,24.33,1.15,4.73,248339.34,605824.381,25.392,223260.588,24.2215,282271.2092,20.9612,228324.4218
318,600636.SH,20150616,24.74,25.36,24.0,24.33,24.69,-0.36,-1.46,168476.17,416800.523,25.478,238547.566,23.7608,280096.9715,20.7794,226013.2726
319,600636.SH,20150615,26.13,26.13,24.61,24.69,26.13,-1.44,-5.51,256522.93,644030.828,25.842,291881.726,23.4292,294336.2046,20.6247,227057.0229
320,600636.SH,20150612,26.38,26.83,25.85,26.13,26.33,-0.2,-0.76,190502.25,500233.47,25.784,312574.822,23.1392,293432.1469,20.4688,225713.6044
321,600636.SH,20150611,25.52,26.58,25.3,26.33,25.91,0.42,1.62,252462.25,655776.525,25.248,336295.166,22.7615,301172.2692,20.2726,227207.6585
322,600636.SH,20150610,26.16,27.49,25.2,25.91,26.15,-0.24,-0.92,324774.23,850013.142,24.438,332998.882,22.3515,306620.1985,20.0803,229969.2074
323,600636.SH,20150609,24.95,26.8,24.0,26.15,24.4,1.75,7.17,435146.97,1103191.762,23.814,339605.218,21.8977,307195.0915,19.8665,225946.785
324,600636.SH,20150608,23.5,24.58,22.79,24.4,23.45,0.95,4.05,359988.41,853702.208,23.012,316743.834,21.4038,289920.1154,19.6382,218247.2068
325,600636.SH,20150605,22.51,23.53,22.1,23.45,22.28,1.17,5.25,309103.97,708676.263,22.292,286662.634,21.0308,286614.1938,19.4341,212981.8482
326,600636.SH,20150604,22.8,22.9,20.66,22.28,22.79,-0.51,-2.24,235980.83,517568.256,21.5,268856.69,20.6492,271890.8138,19.2665,208824.3024
327,600636.SH,20150603,22.1,22.98,21.71,22.79,22.14,0.65,2.94,357805.91,805043.968,21.048,292377.764,20.3231,262304.5415,19.1332,206195.4876
328,600636.SH,20150602,20.82,22.47,20.7,22.14,20.8,1.34,6.44,320840.05,687362.447,20.674,269770.618,19.9823,246339.9077,18.9824,201131.1697
329,600636.SH,20150601,19.53,20.97,19.53,20.8,19.49,1.31,6.72,209582.41,427536.771,20.49,263827.376,19.6923,230257.3477,18.885,196441.9465
330,600636.SH,20150529,20.0,20.46,18.13,19.49,20.02,-0.53,-2.65,220074.25,431928.156,20.53,286567.96,19.5285,230239.5415,18.8388,195837.6424
331,600636.SH,20150528,20.6,21.98,19.95,20.02,20.92,-0.9,-4.3,353586.2,742941.08,20.634,309002.678,19.4238,224003.7638,18.8291,196249.6768
332,600636.SH,20150527,21.23,21.34,20.49,20.92,21.22,-0.3,-1.41,244770.18,510404.788,20.576,280399.894,19.2831,206825.7177,18.8044,195756.4512
333,600636.SH,20150526,21.19,21.57,20.52,21.22,21.0,0.22,1.05,291123.84,613453.01,20.302,294848.144,19.0477,195250.5085,18.7156,194695.1803
334,600636.SH,20150525,20.18,21.3,19.94,21.0,20.01,0.99,4.95,323285.33,673055.534,19.756,260163.382,18.7638,181664.3446,18.6303,191400.6915
335,600636.SH,20150522,19.87,20.48,19.26,20.01,19.73,0.28,1.42,332247.84,662286.452,19.164,217778.174,18.4792,165388.0523,18.5497,189328.5171
336,600636.SH,20150521,19.3,19.8,19.18,19.73,19.55,0.18,0.92,210572.28,410610.074,18.834,181381.74,18.2846,151081.1785,18.4806,185601.395
337,600636.SH,20150520,18.55,20.1,18.55,19.55,18.49,1.06,5.73,317011.43,618242.931,18.562,161620.638,18.19,146905.5385,18.4176,185901.7941
338,600636.SH,20150519,17.9,18.56,17.83,18.49,18.04,0.45,2.49,117700.03,216433.272,18.386,140088.538,18.1431,138525.6362,18.3471,181796.9556
339,600636.SH,20150518,18.01,18.42,17.98,18.04,18.36,-0.32,-1.74,111359.29,202118.1,18.314,144350.36,18.2054,142530.27,18.3103,183659.8662
