,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002286.SZ,20170717,12.05,12.05,10.83,10.84,12.03,-1.1899999999999995,-9.8919,61400.84,68388.259,11.8161,19627.952,12.1871,15837.5138,12.2769,17301.5438,14.1629,38449.7217,14.4473,50289.5582,12.7993,20319.5689
115,002286.SZ,20170714,12.07,12.0899,11.9409,12.0303,12.0005,0.029799999999999827,0.2483,7002.98,8452.597,12.066,11873.984,12.3084,11903.2031,12.3178,15818.3809,14.2007,38742.8401,14.4765,50646.5186,12.8563,20196.6877
116,002286.SZ,20170713,11.9409,12.1793,11.9409,12.0005,12.0998,-0.0992999999999995,-0.8207,7813.0,9499.892,12.1455,13565.588,12.3512,12251.4815,12.3242,15917.8815,14.2285,39006.5958,14.4982,50947.7031,12.8941,20385.2321
117,002286.SZ,20170712,12.3184,12.3184,11.9309,12.0998,12.1097,-0.00990000000000002,-0.0818,10033.14,12173.566,12.2289,15119.412,12.3833,12495.4062,12.3309,16172.6691,14.257,39289.6203,14.5202,51428.6956,12.9335,20627.5928
118,002286.SZ,20170711,12.0799,12.4078,12.07,12.1097,12.0899,0.01980000000000004,0.1638,11889.8,14617.723,12.3164,15658.796,12.4039,13615.7608,12.3341,16233.6959,14.2856,39953.5164,14.5415,52139.6428,12.9724,21170.2956
119,002286.SZ,20170710,12.4674,12.4674,12.07,12.0899,12.4276,-0.3376999999999999,-2.7173,22631.0,27853.206,12.3939,15478.578,12.4261,13945.2377,12.3508,16202.4518,14.3128,40322.9208,14.5589,52539.334,13.0096,21591.5937
120,002286.SZ,20170707,12.4276,12.4674,12.3581,12.4276,12.4177,0.00990000000000002,0.0797,15461.0,19284.808,12.4813,12864.46,12.4666,14284.32,12.3756,15767.4341,14.3385,40728.2574,14.5759,53348.9257,13.049,22077.2277
121,002286.SZ,20170706,12.5568,12.5866,12.3879,12.4177,12.5369,-0.1191999999999993,-0.9508,15582.12,19552.696,12.4733,12583.866,12.4964,14092.3208,12.3905,15927.9165,14.3634,41054.5742,14.5934,53787.6472,13.0788,22566.2516
122,002286.SZ,20170705,12.4972,12.5667,12.4674,12.5369,12.4972,0.039699999999999847,0.3177,12730.06,16036.196,12.4833,10814.76,12.5354,14298.1677,12.4051,16251.1494,14.3907,41630.4585,14.6093,54163.0721,13.1066,22901.5885
123,002286.SZ,20170704,12.5866,12.5866,12.4276,12.4972,12.527,-0.029799999999999827,-0.2379,10988.71,13792.933,12.4594,10319.708,12.5522,14549.2554,12.4124,16354.5453,14.4166,42339.7003,14.623,54718.8711,13.132,23420.7872
124,002286.SZ,20170703,12.4475,12.5369,12.368,12.527,12.3879,0.1390999999999991,1.1229,9560.41,11988.882,12.4773,10428.086,12.5728,16036.6977,12.4092,16382.8547,14.4397,42756.0927,14.6351,55011.5151,13.1625,23623.6447
125,002286.SZ,20170630,12.4177,12.5568,12.3283,12.3879,12.4674,-0.07949999999999946,-0.6377,14058.03,17589.945,12.4555,10712.808,12.5843,19526.2292,12.4066,16696.4309,14.462,43868.1776,14.6465,55391.664,13.1937,23766.7851
126,002286.SZ,20170629,12.4078,12.4972,12.378,12.4674,12.4177,0.04969999999999963,0.4002,6736.59,8439.482,12.4515,12820.752,12.5598,19223.3815,12.4081,16796.7797,14.4881,44627.3872,14.6575,55703.2021,13.2277,23815.6291
127,002286.SZ,20170628,12.6859,12.6859,12.3482,12.4177,12.5866,-0.16890000000000072,-1.3419,10254.8,12826.098,12.4376,14708.034,12.5224,19500.0438,12.4154,17000.1097,14.5165,45606.3226,14.6666,55974.1672,13.2617,24067.6212
128,002286.SZ,20170627,12.4972,12.6561,12.3581,12.5866,12.4177,0.16890000000000072,1.3602,11530.6,14524.901,12.4773,18064.888,12.5033,19865.6792,12.4235,17226.2062,14.5459,47057.39,14.6759,56525.8857,13.2993,24313.9041
129,002286.SZ,20170626,12.368,12.4773,12.2289,12.4177,12.368,0.04969999999999963,0.4018,10984.02,13681.019,12.523,18351.77,12.4643,20192.4023,12.4317,17381.4426,14.5734,49586.0673,14.6846,56965.323,13.3347,24826.3213
130,002286.SZ,20170623,12.368,12.5071,12.0501,12.368,12.3978,-0.029799999999999827,-0.2404,24597.75,30373.021,12.6243,19806.592,12.4444,21129.2915,12.4609,17725.7615,14.6057,51033.2279,14.6895,57220.1363,13.3686,25211.2377
131,002286.SZ,20170622,12.527,12.7555,12.3978,12.3978,12.6164,-0.21860000000000035,-1.7327,16173.0,20392.166,12.7018,18085.882,12.4009,20150.8492,12.5013,18477.17,14.6316,51760.7193,14.6962,57397.2352,13.4022,25566.1761
132,002286.SZ,20170621,12.8449,12.9442,12.4276,12.6164,12.8151,-0.19869999999999877,-1.5505,27039.07,34329.331,12.7753,20916.374,12.3581,19634.6185,12.5167,18374.5976,14.6563,52203.0242,14.7031,57724.5371,13.4322,26139.5097
133,002286.SZ,20170620,12.9839,13.0435,12.7753,12.8151,12.9243,-0.1092000000000013,-0.8449,12965.01,16799.652,12.7873,26493.424,12.3,19590.8777,12.522,18176.3297,14.6792,53028.6751,14.7094,57864.7114,13.4622,26335.7564
134,002286.SZ,20170619,12.7555,13.0634,12.7157,12.9243,12.7555,0.16880000000000095,1.3234,18258.13,23665.657,12.6382,25924.624,12.2419,20087.8108,12.5188,18871.8271,14.7026,54647.6242,14.7154,58096.43,13.4915,26505.8519
135,002286.SZ,20170616,12.7356,12.825,12.5369,12.7555,12.7654,-0.00990000000000002,-0.0776,15994.2,20525.793,12.4495,24339.638,12.1877,19274.0331,12.4972,18960.8006,14.7194,55067.1699,14.7208,58522.8425,13.521,26757.7407
136,002286.SZ,20170615,12.6164,12.8747,12.5369,12.7654,12.676,0.08939999999999948,0.7053,30325.46,38923.797,12.3323,24142.41,12.1472,18887.81,12.482,18750.1797,14.7385,55316.9618,14.7249,58918.6922,13.5573,27149.3621
137,002286.SZ,20170614,12.07,12.7952,12.07,12.676,12.07,0.6059999999999999,5.0207,54924.32,69118.771,12.1952,21232.918,12.1074,17354.0054,12.4656,18279.5891,14.7603,55442.2183,14.7275,59132.8556,13.5918,27605.9611
138,002286.SZ,20170613,11.9309,12.1495,11.9309,12.07,11.9806,0.08939999999999948,0.7462,10121.01,12268.343,12.0918,14880.77,12.073,14396.4254,12.4487,17562.5503,14.7827,55572.7195,14.7295,59438.253,13.6241,27474.7476
139,002286.SZ,20170612,12.3184,12.3184,11.9309,11.9806,12.1693,-0.18869999999999898,-1.5506,10333.2,12577.492,12.0382,15232.168,12.0837,14549.2746,12.4706,17703.6647,14.808,55901.9465,14.7365,60005.3405,13.6642,27970.5349
140,002286.SZ,20170609,12.07,12.1693,12.0203,12.1693,12.0799,0.08939999999999948,0.7401,15008.06,18277.283,12.0104,15057.928,12.1372,14587.2977,12.5024,17930.6006,14.8343,56675.5155,14.7466,60624.5931,13.7059,28237.3776
141,002286.SZ,20170608,12.1693,12.2985,12.0203,12.0799,12.1594,-0.07949999999999946,-0.6538,15778.0,19261.791,11.9488,17350.404,12.1961,14035.9392,12.5281,18858.4574,14.8589,56973.3982,14.7537,61237.9102,13.7442,28678.4413
142,002286.SZ,20170607,11.8514,12.2587,11.8316,12.1594,11.8018,0.3575999999999997,3.03,23163.58,28078.639,11.9448,18079.832,12.2618,14431.2777,12.5775,19093.2985,14.8841,57482.5838,14.7607,61813.5279,13.7849,29203.4407
143,002286.SZ,20170606,11.8415,11.9309,11.7918,11.8018,11.8415,-0.039699999999999847,-0.3353,11878.0,14164.995,11.9568,14982.92,12.3199,14693.4669,12.6339,19189.935,14.9087,58225.7758,14.7665,62890.2311,13.8222,30214.2857
144,002286.SZ,20170605,11.921,11.9607,11.7422,11.8415,11.8614,-0.019899999999999807,-0.1678,9462.0,11290.985,12.0422,14801.98,12.3955,15029.43,12.6923,19617.0162,14.9312,58694.9397,14.7719,64047.8487,13.8731,30599.97
145,002286.SZ,20170602,12.0104,12.0601,11.4243,11.8614,12.0601,-0.19870000000000054,-1.6476,26470.44,31358.226,12.1236,14986.78,12.4376,15220.9092,12.756,20173.9691,14.9529,59736.5369,14.7747,64416.1718,13.9265,30968.5255
146,002286.SZ,20170601,12.07,12.2389,11.7024,12.0601,12.219,-0.15889999999999915,-1.3004,19425.14,23381.076,12.1971,12987.848,12.4819,14740.26,12.8142,20306.9841,14.9775,60174.9708,14.778,64562.2852,13.9796,31289.4928
147,002286.SZ,20170531,12.3879,12.4773,12.1991,12.219,12.2289,-0.00990000000000002,-0.081,7679.02,9542.5,12.2269,11524.43,12.5109,14589.8562,12.8753,20812.9947,14.9986,60588.8861,14.7793,64893.7041,14.0298,31929.8755
148,002286.SZ,20170526,12.2488,12.4177,12.1495,12.2289,12.2488,-0.019899999999999807,-0.1625,10973.3,13558.793,12.3183,12154.126,12.5491,15049.1477,12.9299,21596.5926,15.0169,61276.2546,14.7804,65422.7129,14.0732,32528.3493
149,002286.SZ,20170525,12.1991,12.2885,12.0303,12.2488,12.2289,0.019899999999999807,0.1627,10386.0,12750.889,12.4594,11527.546,12.5851,15585.2077,12.9959,22331.1165,15.0329,61619.8119,14.7821,66242.9955,14.1143,33259.4532
150,002286.SZ,20170524,12.2091,12.378,11.9111,12.2289,12.2091,0.01980000000000004,0.1622,16475.78,20175.683,12.5965,13633.826,12.6324,16079.2569,13.064,22774.6047,15.0482,62060.2256,14.781,66522.3221,14.1585,33806.2665
151,002286.SZ,20170523,12.8349,12.8349,12.2091,12.2091,12.676,-0.46690000000000076,-3.6833,12108.05,15204.837,12.7336,15653.078,12.7234,16557.34,13.1359,22933.3629,15.0622,62409.0602,14.7806,66670.3975,14.2003,34278.1335
152,002286.SZ,20170522,13.0336,13.0634,12.6462,12.676,12.9343,-0.2583000000000002,-1.997,10827.5,13986.212,12.8489,16480.572,12.841,19483.3085,13.2075,23274.7306,15.0747,62689.7661,14.7804,66864.1763,14.2464,34823.2383
153,002286.SZ,20170519,12.9343,13.1031,12.825,12.9343,12.9343,0.0,0.0,7840.4,10217.29,12.7912,16705.318,12.8601,19626.2346,13.2624,24153.8262,15.0838,63333.2919,14.7779,67100.3353,14.288,36350.1737
154,002286.SZ,20170518,12.8449,13.272,12.7952,12.9343,12.9144,0.019899999999999807,0.1541,20917.4,27374.164,12.6919,19181.638,12.8494,20584.5085,13.3237,24701.9918,15.0916,63874.6468,14.774,67299.5668,14.3367,38729.8064
155,002286.SZ,20170517,12.8151,13.3614,12.7157,12.9144,12.7853,0.1291000000000011,1.0098,26572.04,34935.379,12.5926,18492.136,12.8319,21791.7792,13.3845,24887.8456,15.0938,64104.7168,14.7697,67521.9138,14.3906,41292.6812
156,002286.SZ,20170516,12.4177,12.8151,12.2587,12.7853,12.3879,0.3973999999999993,3.208,16245.52,20550.907,12.5528,15907.69,12.7761,21384.9477,13.4491,25641.1606,15.0978,64298.8517,14.7658,67646.0454,14.4534,42005.0425
157,002286.SZ,20170515,12.4376,12.6362,12.3283,12.3879,12.4376,-0.04969999999999963,-0.3996,11951.23,14982.013,12.5349,16247.002,12.7341,20814.7608,13.5104,25785.2279,15.1032,64682.4732,14.7631,67986.7756,14.5151,42691.4625
158,002286.SZ,20170512,12.4177,12.7157,12.378,12.4376,12.4376,0.0,0.0,20222.0,25570.024,12.6303,17218.484,12.7203,20997.3877,13.5858,26198.1344,15.1123,64951.76,14.762,68213.3558,14.5767,43075.0217
159,002286.SZ,20170511,12.4674,12.7257,11.921,12.4376,12.7157,-0.27810000000000024,-2.1871,17469.89,21688.548,12.825,17712.256,12.6943,21791.4646,13.6618,27095.6006,15.1218,65173.3117,14.76,68260.3663,14.6375,43563.4316
160,002286.SZ,20170510,12.7455,13.0435,12.666,12.7157,12.6958,0.019899999999999807,0.1567,13649.81,17659.056,13.0852,24247.406,12.7234,21595.2346,13.7343,27860.8144,15.1316,65679.2281,14.7577,68375.1174,14.6941,43947.646
161,002286.SZ,20170509,12.7654,12.9641,12.6462,12.6958,12.8647,-0.16889999999999894,-1.3129,17942.08,23056.392,13.127,24054.552,12.7501,21933.6354,13.8026,29196.2185,15.1368,66160.0822,14.7543,68517.6479,14.7457,44557.0907
162,002286.SZ,20170508,13.0634,13.4608,12.8647,12.8647,13.4111,-0.5464000000000002,-4.0742,16808.64,22089.141,13.1468,24525.728,12.7768,24134.6438,13.8605,30201.9747,15.1403,66497.4224,14.7516,68659.7979,14.8024,45137.6631
163,002286.SZ,20170505,13.8581,13.8979,13.2919,13.4111,13.7389,-0.32779999999999987,-2.3859,22690.86,30825.282,13.1151,28486.384,12.8456,24669.5638,13.9087,30905.6144,15.1413,67120.5324,14.7476,68819.783,14.8598,46219.4819
164,002286.SZ,20170504,12.9144,13.9575,12.8349,13.7389,12.9243,0.8145999999999987,6.3029,50145.64,68216.563,12.8707,28204.858,12.8968,24958.6685,13.9391,31757.9409,15.1402,67698.782,14.7401,68975.0891,14.9051,47124.006
165,002286.SZ,20170503,12.8151,12.9839,12.5866,12.9243,12.7952,0.1291000000000011,1.009,12685.54,16403.585,12.5707,19942.348,12.9006,23131.9854,13.9698,31053.7462,15.1399,68149.0684,14.7306,69127.6323,14.9418,47382.4655
166,002286.SZ,20170502,12.7455,13.0535,12.7058,12.7952,12.7058,0.08939999999999948,0.7036,20297.96,26272.451,12.4276,20270.316,12.9839,24340.6669,14.027,31277.5815,15.1429,68884.9928,14.7258,69580.0239,14.99,48277.4541
167,002286.SZ,20170428,12.1892,13.0634,12.0799,12.7058,12.1892,0.5166000000000004,4.2382,36611.92,46414.108,12.2886,22319.724,13.0642,25163.3585,14.0898,31201.7982,15.1462,69529.1555,14.7204,69842.1251,15.0373,48919.0296
168,002286.SZ,20170427,12.2389,12.3084,11.7223,12.1892,12.2389,-0.04969999999999963,-0.4061,21283.23,25699.579,12.3104,17981.12,13.1742,25164.7108,14.1579,30878.9771,15.1492,70699.3951,14.7133,70103.3583,15.0859,49895.2421
169,002286.SZ,20170426,12.1793,12.2985,12.0799,12.2389,12.2091,0.029799999999999827,0.2441,8833.09,10859.953,12.4853,17334.278,13.3194,26167.6431,14.2476,31097.8826,15.1528,71992.6739,14.71,70385.3992,15.133,50116.8523
170,002286.SZ,20170425,12.0998,12.3382,12.0402,12.2091,12.0998,0.10929999999999929,0.9033,14325.38,17560.256,12.6462,24878.698,13.4914,28253.3369,14.3359,32307.5532,15.1534,72429.3094,14.7077,70875.0301,15.1765,50679.4135
171,002286.SZ,20170424,12.7952,12.8449,12.0601,12.0998,12.8151,-0.7152999999999992,-5.5817,30545.0,37796.839,12.9561,26766.142,13.6725,29110.2,14.4168,33058.3582,15.1548,72685.1304,14.7072,71629.6419,15.2202,51069.7403
172,002286.SZ,20170421,13.0634,13.1727,12.8151,12.8151,13.0634,-0.2483000000000004,-1.9007,14918.9,19523.263,13.3515,25946.986,13.8704,28443.1662,14.4989,33666.3915,15.1561,72996.8661,14.7097,72243.1936,15.2689,51752.6724
173,002286.SZ,20170420,13.0733,13.3118,13.0137,13.0634,13.0435,0.019899999999999807,0.1526,18049.02,23889.36,13.5462,28242.958,14.011,29119.7546,14.5526,34967.9832,15.1532,73567.4397,14.7063,72540.2179,15.3,52193.4604
174,002286.SZ,20170419,13.7588,13.7588,12.8349,13.0435,13.7588,-0.7153000000000009,-5.1989,46555.19,61817.077,13.735,30312.834,14.1248,30863.4262,14.6058,35665.2935,15.1494,74480.9956,14.7015,72925.5325,15.3297,52753.4011
175,002286.SZ,20170418,14.0866,14.0866,13.7091,13.7588,14.0767,-0.31789999999999985,-2.2583,23762.6,33281.072,13.8939,27200.386,14.2769,29319.0292,14.6637,35052.5576,15.1426,74557.6415,14.6977,73360.6629,15.37,52879.3951
176,002286.SZ,20170417,13.7389,14.0767,13.6098,14.0767,13.7886,0.2881,2.0894,26449.22,36984.919,13.9694,29773.766,14.3724,29586.2469,14.7043,35446.2985,15.1314,74680.8214,14.6897,74341.3458,15.3987,52976.1723
177,002286.SZ,20170414,13.878,13.9177,13.7091,13.7886,14.0072,-0.21859999999999857,-1.5606,26398.76,36739.936,13.9694,31348.192,14.4519,31565.9031,14.7455,36002.6688,15.1183,74808.6509,14.6793,76583.4115,15.4254,53182.9407
178,002286.SZ,20170413,13.8085,14.0866,13.8085,14.0072,13.8383,0.16889999999999894,1.2205,28398.4,39878.299,14.1065,33257.862,14.5352,31161.6762,14.7914,37125.3635,15.1076,74977.676,14.6743,76634.7621,15.4533,53378.5412
179,002286.SZ,20170412,14.1264,14.1264,13.8184,13.8383,14.1363,-0.29800000000000004,-2.108,30992.95,43433.425,14.2178,32671.102,14.6078,30976.4185,14.8235,37616.0962,15.0956,75068.7324,14.6766,76994.0706,15.4745,53599.2233
180,002286.SZ,20170411,14.0767,14.2058,13.7985,14.1363,14.0767,0.05959999999999965,0.4234,36629.5,51770.702,14.3847,30847.224,14.6987,32495.1031,14.86,38095.8641,15.0843,75259.7122,14.6821,77315.2572,15.4999,53937.7991
181,002286.SZ,20170410,14.4045,14.4045,14.0469,14.0767,14.4741,-0.3973999999999993,-2.7456,34321.35,49191.034,14.486,28264.234,14.7576,33022.6154,14.8887,37911.0671,15.0712,75335.551,14.6868,77538.2521,15.5235,54580.5153
182,002286.SZ,20170407,14.5635,14.5635,14.335,14.4741,14.5635,-0.08939999999999948,-0.6139,35947.11,52212.803,14.5794,29543.314,14.8317,34925.0923,14.917,38315.9638,15.0591,75609.9092,14.6908,77567.264,15.5492,54898.2696
183,002286.SZ,20170406,14.7125,14.8218,14.5237,14.5635,14.6727,-0.1092000000000013,-0.7442,25464.6,37548.78,14.6886,27649.498,14.8462,36170.5292,14.9363,38880.8415,15.0433,75709.1881,14.693,77752.5476,15.5728,55710.3489
184,002286.SZ,20170405,14.6529,14.7522,14.4542,14.6727,14.6429,0.029800000000001603,0.2035,21873.56,32143.075,14.776,28003.864,14.8416,37344.9746,14.948,41042.9697,15.0262,75727.9532,14.6933,77919.5169,15.5956,56752.2863
185,002286.SZ,20170331,14.6231,14.6827,14.4641,14.6429,14.5436,0.0992999999999995,0.6828,23714.55,34747.053,14.8635,34066.102,14.824,39637.0054,14.9757,41599.7568,15.008,75832.0453,14.6946,78618.6337,15.6138,57060.4227
186,002286.SZ,20170330,14.9906,14.9906,14.5138,14.5436,15.0204,-0.4768000000000008,-3.1743,40716.75,60244.464,14.9092,33551.954,14.8347,39828.4262,15.0111,41993.5541,14.9906,75929.4267,14.6971,79310.712,15.6333,57391.8091
187,002286.SZ,20170329,15.0006,15.1496,14.9211,15.0204,15.0006,0.01980000000000004,0.132,26478.03,40107.753,14.9906,30606.614,14.86,38257.5946,15.0494,42282.5612,14.9746,75938.0981,14.6944,79398.7887,15.6556,58257.3748
188,002286.SZ,20170328,15.0502,15.1297,14.931,15.0006,15.1098,-0.10919999999999952,-0.7227,27236.43,41138.639,14.9906,35458.178,14.8531,37584.0023,15.073,43487.7321,14.955,76058.7099,14.6873,79557.4954,15.6689,58772.1216
189,002286.SZ,20170327,14.9906,15.1993,14.8118,15.1098,14.8714,0.2384000000000004,1.6031,52184.75,79332.701,14.9707,38708.324,14.8546,37460.8923,15.087,44232.6771,14.935,76209.4124,14.6796,79608.1833,15.6795,59488.962
190,002286.SZ,20170324,14.8913,15.0403,14.8118,14.8714,14.9509,-0.07950000000000124,-0.5317,21143.81,31659.356,14.9568,40082.084,14.8645,35656.3746,15.0929,44633.3047,14.9145,76374.2783,14.672,79422.6642,15.6916,59625.8403
191,002286.SZ,20170323,15.0006,15.09,14.8019,14.9509,15.0204,-0.06949999999999967,-0.4627,25990.05,39102.25,14.9151,46280.88,14.8928,37873.15,15.1133,45523.1044,14.8953,76846.4721,14.6667,79416.1243,15.7112,60657.3823
192,002286.SZ,20170322,14.9012,15.1496,14.8118,15.0204,14.9012,0.11920000000000108,0.7999,50735.85,76873.073,14.8257,49229.348,14.8936,38939.5115,15.1253,46284.1559,14.874,77114.5485,14.6587,79455.7292,15.7288,61842.3267
193,002286.SZ,20170321,15.0006,15.09,14.7025,14.9012,15.0403,-0.1391000000000009,-0.9248,43487.16,65217.668,14.7105,49416.17,14.8836,38976.61,15.1443,46350.4812,14.8496,77323.0519,14.6521,79325.916,15.7395,62111.8383
194,002286.SZ,20170320,14.6628,15.1496,14.6628,15.0403,14.6628,0.3774999999999995,2.5745,59053.55,88824.367,14.6867,45959.342,14.8638,40183.2146,15.1706,48758.1429,14.8268,77499.8642,14.6478,79249.9817,15.7507,63794.6845
195,002286.SZ,20170317,14.5039,14.8913,14.4145,14.6628,14.5039,0.15890000000000093,1.0956,52137.79,76958.534,14.6529,38207.82,14.8508,38852.7546,15.2162,52501.0635,14.8047,77725.7474,14.6422,79080.6812,15.7655,64652.4268
196,002286.SZ,20170316,14.5535,14.5535,14.3151,14.5039,14.4443,0.05959999999999965,0.4126,40732.39,59244.134,14.7065,31324.528,14.8775,36820.7838,15.2843,57236.2171,14.7871,78348.7819,14.6405,78965.9092,15.7907,65926.6335
197,002286.SZ,20170315,14.7721,14.8317,14.3648,14.4443,14.782,-0.3376999999999999,-2.2845,51669.96,75511.72,14.8098,28305.25,14.9264,36545.1992,15.376,58391.1215,14.7733,78998.1073,14.6376,78889.5684,15.8194,68306.3149
198,002286.SZ,20170314,14.8814,15.0105,14.6727,14.782,14.8714,-0.08939999999999948,-0.6012,26203.02,39136.574,14.9688,23716.462,15.0059,36060.2646,15.4634,58863.3879,14.758,79091.4826,14.6332,78763.7663,15.8474,72626.1839
199,002286.SZ,20170313,14.8218,14.9608,14.792,14.8714,14.931,-0.05959999999999965,-0.3992,20295.94,30381.117,15.0602,28468.236,15.0495,39011.6,15.5288,59290.3041,14.7405,79487.0671,14.6323,78852.4702,15.8778,75201.8123
200,002286.SZ,20170310,14.9012,15.1098,14.8814,14.931,15.0204,-0.08940000000000126,-0.5952,17721.33,26732.058,15.078,32379.598,15.067,40918.3208,15.5914,60365.5041,14.7232,80180.0969,14.6311,79005.1028,15.8942,76655.9532
201,002286.SZ,20170309,15.239,15.2489,15.0006,15.0204,15.239,-0.21860000000000035,-1.4345,25636.0,38985.616,15.0701,39078.958,15.0785,43193.9923,15.6428,61205.6406,14.7058,81372.9905,14.6309,79301.3788,15.9079,77484.5341
202,002286.SZ,20170308,15.2589,15.2688,15.09,15.239,15.239,0.0,0.0,28726.02,43881.823,14.9946,45786.362,15.0854,43556.3308,15.6889,62197.4688,14.687,84009.9511,14.6312,79622.3612,15.9197,79088.4915
203,002286.SZ,20170307,14.9906,15.3781,14.9708,15.239,14.9608,0.2782,1.8595,49961.89,76449.535,14.9211,48392.672,15.0701,45045.7015,15.7392,63160.9685,14.6711,84054.0551,14.6285,79762.4604,15.9324,81986.7269
204,002286.SZ,20170306,14.8416,14.9906,14.792,14.9608,14.8913,0.06950000000000145,0.4667,39852.75,59897.928,14.8754,43544.728,15.0617,45445.0138,15.7959,64572.2379,14.6652,84325.9972,14.6247,79770.7609,15.9339,82369.5379
205,002286.SZ,20170303,14.6131,14.9608,14.4641,14.8913,14.6429,0.24840000000000018,1.6964,51218.13,75987.946,14.9112,43004.136,15.0617,49993.03,15.8502,66062.7503,14.6638,84641.419,14.6224,79976.2244,15.941,82531.0244
206,002286.SZ,20170302,14.8913,14.8913,14.6032,14.6429,14.8714,-0.22850000000000037,-1.5365,59173.02,87491.703,15.0284,41833.672,15.1175,49191.9677,15.8973,66601.3376,14.6641,84801.8183,14.6144,79808.629,15.9545,82492.948
207,002286.SZ,20170301,15.0105,15.0105,14.8118,14.8714,15.0105,-0.1391000000000009,-0.9267,41757.57,62555.607,15.1695,42913.144,15.2099,47494.3246,15.9531,67208.2985,14.6649,84663.286,14.608,79571.1523,15.9713,82686.8609
208,002286.SZ,20170228,15.08,15.1893,14.8814,15.0105,15.1397,-0.1291999999999991,-0.8534,25722.17,38882.591,15.2152,43578.292,15.2848,48170.1262,15.9963,67992.3735,14.6647,84840.3865,14.6006,79491.9276,15.9825,82897.1559
209,002286.SZ,20170227,15.3979,15.4079,15.09,15.1397,15.4774,-0.3376999999999999,-2.1819,37149.79,56750.363,15.2291,47894.87,15.3475,51380.2546,16.0358,70466.0703,14.662,85034.5548,14.5922,79494.5773,15.9927,84177.2221
210,002286.SZ,20170224,15.2887,15.6264,15.2092,15.4774,15.3483,0.12909999999999933,0.8411,45365.81,70691.773,15.2231,46534.192,15.3735,52566.0062,16.053,70488.2526,14.6602,85748.961,14.5835,79463.1595,16.0002,84453.9339
211,002286.SZ,20170223,15.0999,15.3582,15.0006,15.3483,15.0999,0.24840000000000018,1.645,64570.38,98990.094,15.1357,47078.598,15.3605,54138.3354,16.0536,70654.7047,14.6574,86410.8358,14.5745,79409.9461,16.0034,85037.0661
212,002286.SZ,20170222,15.08,15.1595,14.9509,15.0999,15.08,0.019899999999999807,0.132,45083.31,68273.539,15.0919,45195.112,15.3773,53124.9985,16.0577,70037.9256,14.6486,86348.5535,14.5649,79160.4267,16.008,85911.904
213,002286.SZ,20170221,15.1198,15.1993,14.8714,15.08,15.1098,-0.029799999999999827,-0.1972,47305.06,71326.344,15.0641,55973.842,15.3972,53646.7285,16.077,71116.7962,14.6398,86405.6101,14.5552,79183.4637,16.0074,86369.9612
214,002286.SZ,20170220,15.0204,15.1496,14.7721,15.1098,15.0403,0.06949999999999967,0.4621,30346.4,45732.353,15.1714,54673.694,15.4423,54084.1015,16.079,71136.5885,14.6301,86325.7324,14.5451,79111.8875,16.0058,87865.2537
215,002286.SZ,20170217,15.1098,15.239,14.7324,15.0403,15.1297,-0.08939999999999948,-0.5909,48087.84,72267.091,15.3185,56025.146,15.495,61391.8908,16.0843,72010.0641,14.6213,86259.6604,14.5384,79239.8412,16.0096,88655.3675
216,002286.SZ,20170216,14.8913,15.2092,14.6827,15.1297,14.9608,0.16889999999999894,1.129,55152.95,82777.768,15.4794,56516.176,15.6142,72024.5838,16.1144,72242.9141,14.6139,86064.8738,14.532,79434.1766,16.0104,89067.9155
217,002286.SZ,20170215,15.5171,15.5867,14.7324,14.9608,15.6165,-0.6556999999999995,-4.1988,98976.96,150811.423,15.6185,58976.354,15.7563,84176.8962,16.1374,71533.1476,14.6032,85908.8344,14.5213,79266.8731,16.0067,89754.6772
218,002286.SZ,20170214,15.845,15.9543,15.5867,15.6165,15.845,-0.22850000000000037,-1.4421,40804.32,64509.232,15.7218,49693.874,15.9611,82717.0638,16.1702,69856.0856,14.5959,85421.4765,14.5123,79064.2888,16.0011,89240.9251
219,002286.SZ,20170213,15.845,15.9741,15.7059,15.845,15.845,0.0,0.0,37103.66,59123.194,15.6602,54694.228,16.0994,84788.0408,16.1781,69863.8644,14.5858,85350.99,14.4997,79106.5218,15.9856,89680.9419
220,002286.SZ,20170210,15.845,15.9443,15.686,15.845,15.8251,0.019899999999999807,0.1257,50542.99,80549.523,15.6046,57552.896,16.1889,85066.08,16.1708,70094.6262,14.5738,85304.7268,14.4883,79072.5022,15.9642,90075.6659
221,002286.SZ,20170209,15.4079,15.8648,15.3979,15.8251,15.4774,0.34770000000000145,2.2465,67453.84,106930.836,15.5072,57817.458,16.2775,85551.4454,16.1678,70266.4832,14.5635,85181.1041,14.4769,79248.1743,15.9398,90102.1553
222,002286.SZ,20170208,15.3085,15.5569,15.3085,15.4774,15.3085,0.16889999999999894,1.1033,52564.56,81708.1,15.4754,54924.872,16.3432,83923.1477,16.1702,70777.6415,14.5509,84905.9441,14.4707,79308.3589,15.9152,90582.7071
223,002286.SZ,20170207,15.5668,15.6463,15.1098,15.3085,15.5668,-0.2583000000000002,-1.6593,65806.09,101419.237,15.539,69481.492,16.4288,84445.7323,16.1857,70942.005,14.5386,84752.0889,14.4724,79422.0883,15.8964,91025.7863
