,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002337.SZ,20170717,5.85,5.85,5.46,5.47,5.86,-0.39000000000000057,-6.6553,50372.44,28214.297,5.806,39016.784,5.8669,38610.9169,5.8641,30933.5753,6.8129,40490.2149,7.0457,49262.9292,6.2525,37026.4835
115,002337.SZ,20170714,5.86,5.87,5.81,5.86,5.86,0.0,0.0,17514.57,10228.966,5.908,40022.55,5.8908,37089.3138,5.8762,30111.815,6.8261,40853.6841,7.0646,50292.3957,6.2779,36862.1628
116,002337.SZ,20170713,5.87,5.9,5.83,5.86,5.89,-0.02999999999999936,-0.5093,22464.64,13185.444,5.926,44476.192,5.8938,37816.7408,5.8756,30321.3421,6.8411,40998.9994,7.0803,51085.2714,6.2987,37137.5895
117,002337.SZ,20170712,5.95,5.97,5.73,5.89,5.95,-0.0600000000000005,-1.0084,39683.89,23247.403,5.946,49399.22,5.8962,38047.7577,5.8729,30332.8318,6.8564,41108.924,7.0952,51561.3626,6.3192,37406.0428
118,002337.SZ,20170711,5.96,6.07,5.92,5.95,5.98,-0.03000000000000025,-0.5017,65048.38,39045.099,5.952,48486.34,5.8931,37608.8915,5.8694,29905.2759,6.8717,41253.3364,7.1094,51776.752,6.3396,37535.0543
119,002337.SZ,20170710,5.93,6.06,5.91,5.98,5.95,0.03000000000000025,0.5042,55401.27,33180.352,5.938,40934.974,5.8862,35248.2469,5.8697,28692.9285,6.886,41112.6762,7.1233,51751.7972,6.3613,37268.0063
120,002337.SZ,20170707,5.94,5.96,5.89,5.95,5.96,-0.009999999999999787,-0.1678,39782.78,23579.169,5.924,37029.156,5.8854,32984.1146,5.8732,27612.2876,6.9003,41178.7117,7.137,51765.5261,6.3829,37245.7157
121,002337.SZ,20170706,5.92,5.97,5.88,5.96,5.92,0.040000000000000036,0.6757,47079.78,27950.918,5.902,36344.746,5.8869,32062.9777,5.8774,27574.0062,6.9158,41482.1007,7.1503,52137.0658,6.4033,37568.7217
122,002337.SZ,20170705,5.94,5.94,5.86,5.92,5.88,0.040000000000000036,0.6803,35119.49,20716.777,5.87,32918.834,5.89,30250.0715,5.8835,27213.7518,6.9315,41442.1986,7.1646,52465.0087,6.4244,37521.3837
123,002337.SZ,20170704,5.91,5.94,5.85,5.88,5.91,-0.03000000000000025,-0.5076,27291.55,16051.975,5.842,32013.256,5.8946,29203.8546,5.8918,27193.6421,6.9469,41968.9188,7.1796,53288.161,6.4452,37391.2475
124,002337.SZ,20170703,5.83,5.92,5.8,5.91,5.84,0.07000000000000028,1.1986,35872.18,21050.303,5.846,31949.17,5.9015,30080.6623,5.8979,27005.0244,6.9631,42419.8585,7.1944,53612.7601,6.4667,37553.8517
125,002337.SZ,20170630,5.79,5.85,5.75,5.84,5.8,0.040000000000000036,0.6897,36360.73,21096.423,5.842,29868.306,5.9008,29468.1592,5.9021,27065.1912,6.9802,42565.7226,7.2091,54247.2402,6.4876,37646.2051
126,002337.SZ,20170629,5.78,5.85,5.77,5.8,5.78,0.019999999999999574,0.346,29950.22,17412.905,5.844,29391.886,5.9038,28774.4808,5.9076,27512.7874,6.9984,42895.9848,7.223,54768.1786,6.5088,37661.6911
127,002337.SZ,20170628,5.89,5.89,5.76,5.78,5.9,-0.1200000000000001,-2.0339,30591.6,17759.211,5.856,30273.842,5.8969,28105.0262,5.9185,27466.4535,7.0163,43326.4954,7.237,55068.5115,6.5312,37938.3113
128,002337.SZ,20170627,5.89,5.94,5.84,5.9,5.89,0.010000000000000675,0.1698,26971.12,15884.499,5.894,29349.032,5.9046,27201.9977,5.9335,27346.6032,7.0357,43604.6415,7.2504,55288.4848,6.5539,38022.8565
129,002337.SZ,20170626,5.84,5.9,5.8,5.89,5.85,0.040000000000000036,0.6838,25467.86,14919.875,5.908,29516.408,5.9031,26953.7131,5.9441,27383.3853,7.0547,43848.5168,7.2636,55501.0595,6.576,38522.5719
130,002337.SZ,20170623,5.82,5.86,5.72,5.85,5.86,-0.010000000000000675,-0.1706,33978.63,19692.03,5.93,29125.236,5.9077,27331.2092,5.9597,27859.6444,7.0734,44153.1078,7.2762,55963.0954,6.5996,39341.5233
131,002337.SZ,20170622,5.97,6.01,5.83,5.86,5.97,-0.10999999999999943,-1.8425,34360.0,20404.93,5.956,26633.244,5.9062,26227.5969,5.9818,28804.2738,7.0924,44356.7094,7.2892,56084.7855,6.6199,39205.5516
132,002337.SZ,20170621,5.97,6.04,5.9,5.97,5.97,0.0,0.0,25967.55,15555.379,5.978,27499.254,5.8992,24981.7223,5.9988,28511.0876,7.1115,44677.2491,7.3024,56292.0641,6.6405,39163.6173
133,002337.SZ,20170620,6.02,6.02,5.96,5.97,6.0,-0.03000000000000025,-0.5,27808.0,16677.536,5.964,27887.672,5.8785,24813.5085,6.0135,28445.4447,7.1306,45595.2076,7.3146,56521.0018,6.6604,39426.1035
134,002337.SZ,20170619,5.95,6.01,5.95,6.0,5.98,0.019999999999999574,0.3344,23512.0,14066.956,5.946,27794.654,5.8523,24917.0508,6.0276,28320.2174,7.1504,46179.3064,7.327,56816.2365,6.6804,39757.3675
135,002337.SZ,20170616,5.97,5.99,5.93,5.98,5.97,0.010000000000000675,0.1675,21518.67,12824.308,5.888,27341.716,5.8377,24703.2985,6.0394,28708.0235,7.1706,47428.987,7.3393,57185.6101,6.6992,40437.7077
136,002337.SZ,20170615,5.9,5.99,5.85,5.97,5.9,0.0699999999999994,1.1864,38690.05,23021.473,5.868,26808.428,5.83,24773.6,6.0509,29051.96,7.1895,48640.1365,7.351,57368.3567,6.7183,40615.0196
137,002337.SZ,20170614,5.87,5.9,5.83,5.9,5.88,0.020000000000000462,0.3401,27909.64,16385.723,5.85,23819.102,5.82,23692.7108,6.0653,28538.9291,7.2081,50047.1964,7.3623,57473.0537,6.7371,40713.6331
138,002337.SZ,20170613,5.7,5.89,5.65,5.88,5.71,0.16999999999999993,2.9772,27342.91,15950.643,5.86,24312.236,5.81,23303.9146,6.0806,29125.3859,7.2269,50850.2076,7.3735,57477.3279,6.7576,40900.2032
139,002337.SZ,20170612,5.86,5.87,5.69,5.71,5.88,-0.16999999999999993,-2.8912,21247.31,12312.132,5.85,22769.988,5.8015,23134.9977,6.1035,29115.8929,7.2466,51940.1047,7.3848,57599.3756,6.7779,41152.4453
140,002337.SZ,20170609,5.88,5.91,5.81,5.88,5.88,0.0,0.0,18852.23,11034.891,5.862,22153.252,5.8208,23333.5562,6.1335,30316.0374,7.267,53350.5559,7.3969,57882.9178,6.7995,41289.6549
141,002337.SZ,20170608,5.95,5.98,5.87,5.88,5.95,-0.07000000000000028,-1.1765,23743.42,14061.89,5.826,23138.96,5.8377,23318.7292,6.1612,31011.0288,7.2853,54271.7944,7.4081,58078.6244,6.818,41615.128
142,002337.SZ,20170607,5.83,5.95,5.79,5.95,5.83,0.1200000000000001,2.0583,30375.31,17900.366,5.776,24221.086,5.8538,24452.4054,6.1918,31443.5682,7.3027,54821.6599,7.4198,58176.4207,6.8376,42009.4259
143,002337.SZ,20170606,5.77,5.83,5.73,5.83,5.77,0.0600000000000005,1.0399,19631.67,11372.766,5.748,22292.668,5.8708,24795.1608,6.2218,31814.8674,7.319,55139.0861,7.431,58216.3499,6.8556,42212.8175
144,002337.SZ,20170605,5.7,5.78,5.7,5.77,5.7,0.0699999999999994,1.2281,18163.63,10448.426,5.758,22852.852,5.8992,25933.9369,6.2582,32691.2585,7.3361,55425.1928,7.443,58318.121,6.8756,42406.1108
145,002337.SZ,20170602,5.64,5.72,5.53,5.7,5.63,0.07000000000000028,1.2433,23780.77,13360.54,5.772,24147.824,5.9238,26142.7769,6.3015,33384.5753,7.3536,55699.8999,7.4552,58437.2977,6.8967,42606.806
146,002337.SZ,20170601,5.78,5.83,5.6,5.63,5.81,-0.17999999999999972,-3.0981,29154.05,16595.78,5.786,23962.728,5.9508,27230.2446,6.3462,34899.3432,7.371,56247.0681,7.467,58650.5562,6.9195,42968.1137
147,002337.SZ,20170531,5.95,6.0,5.8,5.81,5.88,-0.07000000000000028,-1.1905,20733.22,12248.022,5.814,23161.316,5.9815,28955.2408,6.3988,36398.3135,7.3901,56756.4297,7.4796,58736.2482,6.9424,43202.8696
148,002337.SZ,20170526,5.85,5.92,5.81,5.88,5.84,0.040000000000000036,0.6849,22432.59,13167.951,5.844,23780.386,6.0092,29543.06,6.4426,38141.7021,7.4084,57822.3951,7.4906,59344.2827,6.9619,43624.0541
149,002337.SZ,20170525,5.78,5.9,5.7,5.84,5.77,0.07000000000000028,1.2132,24638.49,14319.887,5.888,23025.764,6.0408,29857.2215,6.4832,38854.4838,7.4258,58237.091,7.5033,59928.6899,6.9804,44237.1259
150,002337.SZ,20170524,5.8,5.8,5.6,5.77,5.77,0.0,0.0,22855.29,13071.756,5.938,25794.308,6.0731,30132.8538,6.5238,39976.8656,7.4435,59059.7356,7.517,60875.36,6.9979,44781.31
151,002337.SZ,20170523,5.97,6.01,5.76,5.77,5.96,-0.1900000000000004,-3.1879,25146.99,14827.405,6.018,28189.476,6.1231,31579.4215,6.57,42123.7974,7.4603,59764.9025,7.5298,61386.5895,7.0156,45063.5159
152,002337.SZ,20170522,6.06,6.13,5.96,5.96,6.1,-0.13999999999999968,-2.2951,23828.57,14399.709,6.104,30047.23,6.1869,34729.3477,6.6071,42790.3465,7.4769,60150.7322,7.5433,61828.7356,7.0328,45053.0064
153,002337.SZ,20170519,6.1,6.13,6.05,6.1,6.09,0.009999999999999787,0.1642,18659.48,11369.396,6.13,29457.226,6.2238,34772.6631,6.6388,44170.2991,7.4915,60455.8608,7.5556,62499.4313,7.0469,45150.0905
154,002337.SZ,20170518,6.1,6.2,6.05,6.09,6.17,-0.08000000000000007,-1.2966,38481.21,23573.254,6.12,33308.9,6.2523,35163.1408,6.6721,45311.5809,7.5055,60763.0606,7.5663,63027.1269,7.0585,45479.712
155,002337.SZ,20170517,6.2,6.27,6.14,6.17,6.2,-0.03000000000000025,-0.4839,34831.13,21599.143,6.108,35928.458,6.28,34014.6069,6.7103,45564.7671,7.519,61214.9406,7.5763,63333.5251,7.0716,45393.3932
156,002337.SZ,20170516,6.08,6.2,5.95,6.2,6.09,0.11000000000000032,1.8062,34435.76,20909.893,6.108,34637.206,6.2977,34158.1669,6.7456,45659.3924,7.5319,61351.8373,7.5859,63359.7341,7.0833,45401.8207
157,002337.SZ,20170515,6.05,6.1,6.02,6.09,6.05,0.040000000000000036,0.6612,20878.55,12679.785,6.126,33053.392,6.3108,34064.0708,6.7815,45769.2691,7.5451,61594.5756,7.5953,63485.8225,7.0933,45641.5015
158,002337.SZ,20170512,6.02,6.15,5.96,6.05,6.03,0.019999999999999574,0.3317,37917.85,22998.697,6.16,34522.024,6.3392,34092.4131,6.82,46408.0953,7.5586,61898.5998,7.6056,63850.6437,7.104,46099.6571
159,002337.SZ,20170511,6.17,6.17,5.83,6.03,6.17,-0.13999999999999968,-2.269,51579.0,30912.42,6.234,35270.588,6.3677,34856.3608,6.8603,46744.6218,7.5726,62174.8832,7.6151,63867.4863,7.118,46493.0863
160,002337.SZ,20170510,6.27,6.35,6.12,6.17,6.29,-0.1200000000000001,-1.9078,28374.87,17752.725,6.348,38173.994,6.4162,32967.2185,6.9059,46551.7035,7.5868,62413.4744,7.6247,63849.6269,7.1329,46997.4839
161,002337.SZ,20170509,6.27,6.35,6.2,6.29,6.26,0.03000000000000025,0.4792,26516.69,16606.667,6.402,37377.354,6.4592,35557.7838,6.9479,47297.4274,7.5992,62580.3353,7.6338,64051.8801,7.1521,47153.1273
162,002337.SZ,20170508,6.34,6.39,6.22,6.26,6.42,-0.16000000000000014,-2.4922,28221.71,17798.193,6.438,36821.154,6.5,36785.88,6.9829,48400.1197,7.6103,62787.7461,7.6426,64546.8393,7.1704,47335.0505
163,002337.SZ,20170505,6.51,6.58,6.4,6.42,6.6,-0.17999999999999972,-2.7273,41660.67,26951.271,6.476,35886.866,6.5508,37572.6531,7.0206,48850.3468,7.6209,62790.5952,7.6508,64646.1652,7.1883,47428.0335
164,002337.SZ,20170504,6.42,6.97,6.35,6.6,6.44,0.15999999999999925,2.4845,66096.03,44191.685,6.472,34894.214,6.5931,37675.6385,7.0518,48370.8938,7.6304,62834.4029,7.6585,64659.8862,7.2063,47363.0345
165,002337.SZ,20170503,6.47,6.49,6.39,6.44,6.47,-0.02999999999999936,-0.4637,24391.67,15664.46,6.426,28317.51,6.6292,36393.5569,7.0779,47588.2715,7.6384,62855.7217,7.6648,64614.5103,7.2227,46972.5541
166,002337.SZ,20170502,6.45,6.48,6.39,6.47,6.45,0.019999999999999574,0.3101,23735.69,15287.845,6.43,27688.576,6.6908,37727.7669,7.1085,48129.6541,7.6477,63046.9368,7.6721,64789.2246,7.2409,47219.1705
167,002337.SZ,20170428,6.38,6.47,6.34,6.45,6.4,0.04999999999999982,0.7812,23550.27,15115.56,6.42,32511.272,6.7485,41692.9354,7.1368,48535.1391,7.6573,63161.7653,7.6792,65162.3179,7.2591,47654.7828
168,002337.SZ,20170427,6.4,6.42,6.17,6.4,6.37,0.03000000000000025,0.471,36697.41,23117.043,6.462,33205.248,6.8231,46044.3792,7.1671,49333.5647,7.667,63256.0228,7.6862,65452.0229,7.2767,47968.3437
169,002337.SZ,20170426,6.49,6.49,6.35,6.37,6.46,-0.08999999999999986,-1.3932,33212.51,21228.602,6.528,38276.21,6.8923,49375.9962,7.1988,49340.4788,7.6772,63256.9504,7.6925,65561.5544,7.2944,48372.3649
170,002337.SZ,20170425,6.43,6.5,6.42,6.46,6.42,0.040000000000000036,0.6231,21247.0,13730.491,6.618,40130.096,6.9608,50410.97,7.2338,50259.2218,7.6873,63292.3114,7.6987,65641.6259,7.3107,48335.3456
171,002337.SZ,20170424,6.66,6.71,6.39,6.42,6.66,-0.2400000000000002,-3.6036,47849.17,31188.545,6.71,43570.648,7.0192,53607.3138,7.2691,52189.8753,7.6958,63560.1896,7.705,65726.6683,7.3249,48404.9589
172,002337.SZ,20170421,6.72,6.76,6.64,6.66,6.73,-0.07000000000000028,-1.0401,27020.15,18111.636,6.82,42600.71,7.09,57299.76,7.2971,51481.9806,7.7051,63530.9315,7.712,65703.3924,7.3401,48235.8751
173,002337.SZ,20170420,6.8,6.84,6.57,6.73,6.82,-0.08999999999999986,-1.3196,62052.22,41387.248,6.902,47082.474,7.1185,58898.9531,7.3191,51605.3565,7.7122,64200.8683,7.7172,65811.085,7.3517,48293.0103
174,002337.SZ,20170419,6.92,6.92,6.62,6.82,6.92,-0.09999999999999964,-1.4451,42481.94,28718.34,7.004,43019.31,7.1423,59567.7792,7.3406,51123.0562,7.7211,64611.5987,7.7214,65748.8329,7.3628,47904.0899
175,002337.SZ,20170418,7.04,7.04,6.85,6.92,6.97,-0.04999999999999982,-0.7174,38449.76,26691.321,7.084,49579.498,7.1738,60720.1731,7.3597,51422.1991,7.7305,65598.7084,7.7259,66051.8057,7.3712,47725.7959
176,002337.SZ,20170417,7.07,7.07,6.92,6.97,7.07,-0.10000000000000053,-1.4144,42999.48,29978.241,7.184,57913.354,7.21,61384.7715,7.3741,52483.6038,7.7374,66090.3981,7.7289,66080.1369,7.3792,47592.9592
177,002337.SZ,20170414,7.24,7.26,7.05,7.07,7.24,-0.16999999999999993,-2.3481,49428.97,35256.523,7.25,65315.144,7.2408,61003.9185,7.3871,52242.9444,7.7449,66485.3301,7.7312,66013.6312,7.3875,47514.1461
178,002337.SZ,20170413,7.22,7.3,7.16,7.24,7.22,0.020000000000000462,0.277,41736.4,30116.21,7.288,64762.784,7.2677,60137.9646,7.3962,52144.6235,7.7517,67094.6854,7.7324,66025.4189,7.3931,47289.6739
179,002337.SZ,20170412,7.36,7.4,7.18,7.22,7.42,-0.20000000000000018,-2.6954,75282.88,54663.441,7.284,68975.398,7.28,60204.2908,7.4021,52149.5059,7.7564,67553.7385,7.7334,65987.1863,7.3971,47194.3148
180,002337.SZ,20170411,7.29,7.45,7.21,7.42,7.3,0.1200000000000001,1.6438,80119.04,58951.742,7.308,73089.016,7.2954,58210.2038,7.4074,51295.9232,7.7602,67657.7636,7.7349,66002.026,7.4016,46779.4877
181,002337.SZ,20170410,7.25,7.47,7.19,7.3,7.26,0.040000000000000036,0.551,80008.43,58654.755,7.23,66627.14,7.3077,55510.2608,7.4047,49867.07,7.7628,67374.0234,7.7353,66343.3998,7.4015,46229.3224
182,002337.SZ,20170407,7.22,7.3,7.19,7.26,7.22,0.040000000000000036,0.554,46667.17,33841.004,7.178,64774.846,7.3308,53488.8031,7.4038,48786.3135,7.7662,67205.5253,7.7396,66444.3767,7.4021,45809.7833
183,002337.SZ,20170406,7.34,7.35,7.18,7.22,7.34,-0.1200000000000001,-1.6349,62799.47,45467.073,7.172,66934.024,7.3477,54822.7308,7.4065,48981.8603,7.7702,67454.5958,7.7434,66498.0779,7.4049,45804.858
184,002337.SZ,20170405,7.04,7.37,7.04,7.34,7.03,0.3099999999999996,4.4097,95850.97,69549.766,7.206,63792.038,7.3723,53340.42,7.4088,48476.8665,7.7733,67301.5735,7.7469,66463.3872,7.4069,46337.0251
185,002337.SZ,20170331,7.09,7.09,6.97,7.03,7.04,-0.009999999999999787,-0.142,47809.66,33580.788,7.212,52231.522,7.3831,47917.9815,7.4085,46661.5047,7.7753,66973.1693,7.7504,66329.7864,7.416,45571.5451
186,002337.SZ,20170330,7.23,7.28,7.0,7.04,7.23,-0.1900000000000004,-2.6279,70746.96,50097.738,7.29,50303.904,7.4185,47277.7669,7.4179,46232.2726,7.7801,67075.572,7.7558,66875.5808,7.4297,45444.6667
187,002337.SZ,20170329,7.37,7.42,7.2,7.23,7.39,-0.15999999999999925,-2.1651,57463.06,41864.264,7.362,44674.24,7.4523,45127.8992,7.4288,45647.9165,7.7852,67349.3071,7.7608,66759.1178,7.4437,45307.7643
188,002337.SZ,20170328,7.36,7.46,7.35,7.39,7.37,0.019999999999999574,0.2714,47089.54,34918.716,7.4,43053.578,7.4677,43593.9854,7.4324,45333.1424,7.7881,67262.8121,7.7642,66747.0832,7.4543,45138.8343
189,002337.SZ,20170327,7.42,7.46,7.35,7.37,7.42,-0.04999999999999982,-0.6739,38048.39,28108.567,7.438,42639.626,7.4746,43871.4623,7.4288,45487.04,7.7903,67241.2147,7.7672,66832.5504,7.4629,45376.4455
190,002337.SZ,20170324,7.4,7.45,7.33,7.42,7.4,0.019999999999999574,0.2703,38171.57,28247.297,7.484,45775.844,7.4831,43785.6238,7.4259,46380.1159,7.7924,67382.7363,7.7708,67096.1388,7.4737,45982.0776
191,002337.SZ,20170323,7.42,7.49,7.32,7.4,7.42,-0.019999999999999574,-0.2695,42598.64,31584.442,7.496,50943.176,7.4938,45807.0238,7.4179,47182.4903,7.7942,67492.0892,7.774,67364.9409,7.4843,46024.2417
192,002337.SZ,20170322,7.56,7.57,7.42,7.42,7.58,-0.16000000000000014,-2.1108,49359.75,36874.778,7.524,51129.334,7.5138,49213.9915,7.4091,47224.3165,7.7961,67798.963,7.7768,67638.1766,7.4941,46935.8225
193,002337.SZ,20170321,7.58,7.64,7.54,7.58,7.6,-0.019999999999999574,-0.2632,45019.78,34161.109,7.536,46329.238,7.51,47246.3762,7.3985,46488.9938,7.7975,67959.7315,7.7793,67725.9784,7.5047,47507.3841
194,002337.SZ,20170320,7.48,7.61,7.43,7.6,7.48,0.11999999999999922,1.6043,53729.48,40351.107,7.518,45222.656,7.4969,46184.4646,7.3821,46079.8791,7.7968,68030.4847,7.781,67907.9967,7.5153,47665.4752
195,002337.SZ,20170317,7.54,7.65,7.46,7.48,7.54,-0.05999999999999961,-0.7958,64008.23,48536.175,7.494,43036.496,7.4862,45563.2746,7.3635,45775.5147,7.7955,67981.9785,7.7825,68101.6898,7.5268,48067.9952
196,002337.SZ,20170316,7.48,7.55,7.48,7.54,7.48,0.05999999999999961,0.8021,43529.43,32761.728,7.484,37739.286,7.4854,44689.78,7.3515,44834.3109,7.7958,67784.8322,7.7851,68347.0047,7.5388,48440.4688
197,002337.SZ,20170315,7.49,7.52,7.43,7.48,7.49,-0.009999999999999787,-0.1335,25359.27,18957.729,7.472,39172.748,7.4754,47075.0177,7.3371,44597.0685,7.7963,67787.5135,7.7879,68705.2092,7.5525,48802.0049
198,002337.SZ,20170314,7.54,7.57,7.46,7.49,7.48,0.009999999999999787,0.1337,39486.87,29724.022,7.472,41487.392,7.47,47802.54,7.3215,45392.7318,7.7967,67925.4367,7.7909,69269.591,7.5679,49291.7368
199,002337.SZ,20170313,7.42,7.52,7.32,7.48,7.43,0.05000000000000071,0.6729,42798.68,31900.904,7.486,46479.972,7.4615,48310.17,7.3038,45856.0656,7.7963,68009.0807,7.7934,70163.4236,7.5825,49689.6315
200,002337.SZ,20170310,7.5,7.5,7.4,7.43,7.48,-0.05000000000000071,-0.6684,37522.18,27907.531,7.522,55298.08,7.4585,48241.2254,7.2926,46580.3703,7.7969,68362.4533,7.7953,70458.9401,7.5972,49962.9457
201,002337.SZ,20170309,7.5,7.59,7.45,7.48,7.48,0.0,0.0,50696.74,38073.292,7.51,52549.794,7.4562,48913.4477,7.2844,48106.4479,7.797,68402.1447,7.798,71226.3843,7.6131,50536.2196
202,002337.SZ,20170308,7.56,7.56,7.46,7.48,7.56,-0.07999999999999918,-1.0582,36932.49,27718.114,7.496,48653.432,7.4446,47439.7008,7.2882,47793.2535,7.7962,68270.6397,7.7997,71625.1138,7.6296,51968.9775
203,002337.SZ,20170307,7.63,7.65,7.52,7.56,7.66,-0.10000000000000053,-1.3055,64449.77,48808.707,7.492,50397.736,7.4285,47926.6408,7.2935,47888.2076,7.7947,68371.255,7.8009,72070.3753,7.6475,52968.7872
204,002337.SZ,20170306,7.37,7.7,7.37,7.66,7.37,0.29000000000000004,3.9349,86889.22,65604.523,7.474,48038.342,7.4123,47070.1785,7.2947,47027.7859,7.7936,68168.653,7.8009,72830.0234,7.6655,54822.3371
205,002337.SZ,20170303,7.41,7.45,7.34,7.37,7.41,-0.040000000000000036,-0.5398,23780.75,17541.785,7.424,45568.002,7.3846,43896.3677,7.2979,45554.1544,7.7923,68105.4694,7.8016,73148.9849,7.6793,56276.1368
206,002337.SZ,20170302,7.47,7.5,7.4,7.41,7.46,-0.04999999999999982,-0.6702,31214.93,23204.358,7.432,47775.264,7.3815,44692.3615,7.3115,45937.3676,7.7931,68897.3476,7.8033,73441.6733,7.6964,59176.4824
207,002337.SZ,20170301,7.45,7.49,7.4,7.46,7.47,-0.009999999999999787,-0.1339,45654.01,34014.695,7.426,50749.49,7.3769,44846.2723,7.3232,46280.6903,7.7974,69354.6991,7.8034,73746.2892,7.7123,60674.1935
208,002337.SZ,20170228,7.37,7.48,7.34,7.47,7.41,0.05999999999999961,0.8097,52652.8,39023.166,7.422,49999.168,7.3731,45248.1831,7.3341,46596.9432,7.8005,69424.7592,7.8038,73744.707,7.7291,62522.6479
209,002337.SZ,20170227,7.41,7.52,7.36,7.41,7.41,0.0,0.0,74537.52,55606.735,7.408,48720.822,7.3638,44794.9477,7.3429,46432.665,7.8028,69454.5087,7.8041,73799.7764,7.7448,64811.9743
210,002337.SZ,20170224,7.38,7.43,7.35,7.41,7.38,0.03000000000000025,0.4065,34817.06,25759.877,7.392,40120.924,7.3531,43086.0662,7.3524,46210.9438,7.8065,69445.7235,7.8049,73933.7918,7.7596,65838.2816
211,002337.SZ,20170223,7.44,7.44,7.3,7.38,7.44,-0.0600000000000005,-0.8065,46086.06,33885.354,7.364,41810.054,7.3423,45670.3669,7.3576,46082.0909,7.8102,70176.5002,7.8051,74081.8724,7.7725,66746.3748
212,002337.SZ,20170222,7.44,7.44,7.36,7.44,7.4,0.040000000000000036,0.5405,41902.4,31006.553,7.358,43255.994,7.3246,47160.0777,7.3621,45505.0891,7.8137,70211.0742,7.8044,74016.8363,7.7847,67146.3565
213,002337.SZ,20170221,7.35,7.43,7.33,7.4,7.33,0.07000000000000028,0.955,46261.07,34149.898,7.33,44001.45,7.2985,47323.0262,7.3656,45307.015,7.8162,70305.0104,7.803,74291.2701,7.7961,67398.7383
214,002337.SZ,20170220,7.25,7.35,7.21,7.33,7.27,0.0600000000000005,0.8253,31538.03,23032.436,7.316,41574.97,7.2723,45638.2346,7.3694,44867.1391,7.8197,70411.069,7.8046,74342.3368,7.808,67551.5433
215,002337.SZ,20170217,7.35,7.39,7.24,7.27,7.35,-0.08000000000000007,-1.0884,43262.71,31680.585,7.32,41910.518,7.2485,45605.3,7.3762,44906.7026,7.8242,70765.63,7.807,74579.3898,7.8196,68498.6761
216,002337.SZ,20170216,7.3,7.37,7.26,7.35,7.3,0.04999999999999982,0.6849,53315.76,39018.425,7.348,43433.746,7.2254,45614.4062,7.3815,44490.4432,7.829,71045.744,7.8092,74767.9582,7.8344,69288.5351
217,002337.SZ,20170215,7.35,7.48,7.3,7.3,7.33,-0.03000000000000025,-0.4093,45629.68,33676.604,7.348,42122.742,7.2038,43975.2938,7.3865,43760.1859,7.8326,71291.9921,7.8113,75236.8853,7.8491,70900.7547
218,002337.SZ,20170214,7.35,7.39,7.27,7.33,7.35,-0.019999999999999574,-0.2721,34128.67,24944.437,7.342,43461.218,7.1846,43193.2562,7.395,43508.9747,7.8364,71420.9405,7.8135,75959.3934,7.8635,71387.6763
219,002337.SZ,20170213,7.39,7.45,7.34,7.35,7.41,-0.0600000000000005,-0.8097,33215.77,24487.802,7.33,50318.078,7.1554,44599.6523,7.3997,43463.8241,7.8401,71710.1919,7.8156,76627.0014,7.8776,72840.6183
220,002337.SZ,20170210,7.33,7.41,7.31,7.41,7.35,0.0600000000000005,0.8163,50878.85,37543.38,7.29,56765.384,7.12,46293.8408,7.4053,43504.08,7.8436,72079.9686,7.8162,76984.161,7.8888,74056.3989
221,002337.SZ,20170209,7.26,7.38,7.22,7.35,7.27,0.08000000000000007,1.1004,46760.74,34272.721,7.228,55393.76,7.0962,47566.6246,7.4097,43306.7859,7.8472,72459.0492,7.8147,76954.4998,7.8989,74454.1005
222,002337.SZ,20170208,7.27,7.31,7.16,7.27,7.27,0.0,0.0,52322.06,37875.741,7.17,50913.368,7.0808,50847.2462,7.4115,43074.3124,7.8518,72857.0022,7.8144,77004.8044,7.9083,74734.1852
223,002337.SZ,20170207,7.15,7.29,7.12,7.27,7.15,0.11999999999999922,1.6783,68412.97,49391.875,7.12,46670.932,7.1069,49903.0977,7.4138,42963.1635,7.8568,73332.1254,7.815,77281.262,7.9196,74875.1744
224,002337.SZ,20170206,7.08,7.16,7.04,7.15,7.1,0.05000000000000071,0.7042,65452.3,46513.284,7.06,41664.556,7.1369,47729.8638,7.4197,42312.7165,7.8613,74180.2616,7.8161,77778.9941,7.9297,75343.6937
225,002337.SZ,20170203,7.06,7.13,6.99,7.1,7.06,0.040000000000000036,0.5666,44020.73,31041.212,7.044,34975.556,7.1715,45402.4123,7.4262,43408.59,7.8658,74369.7662,7.8161,77596.8404,7.9416,75198.2532
226,002337.SZ,20170126,7.02,7.06,7.0,7.06,7.02,0.040000000000000036,0.5698,24358.78,17121.274,7.034,33264.048,7.2231,44845.8754,7.4532,43244.45,7.8712,75225.3185,7.8169,77578.0718,7.9548,75536.5112
227,002337.SZ,20170125,6.97,7.03,6.9,7.02,6.97,0.04999999999999982,0.7174,31109.88,21692.618,7.012,38874.656,7.2823,45803.6615,7.4826,43654.3029,7.8761,75876.1744,7.8174,77684.2855,7.9679,76073.8345
228,002337.SZ,20170124,7.08,7.08,6.92,6.97,7.07,-0.10000000000000053,-1.4144,43381.09,30255.893,6.986,43700.724,7.3431,46709.6631,7.5141,44518.1088,7.8808,76439.1729,7.8179,77751.2517,7.9819,76695.0716
