,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,000017.SZ,20170508,9.6,9.68,9.11,9.12,9.4,-0.28000000000000114,-2.9787,52061.39,49380.689,9.51,66992.176,9.4454,53528.6531,10.2588,73651.6744
158,000017.SZ,20170505,9.7,9.85,9.4,9.4,9.7,-0.29999999999999893,-3.0928,45966.0,44415.386,9.618,70950.384,9.5185,52375.4692,10.3224,73987.0997
159,000017.SZ,20170504,9.56,9.89,9.56,9.7,9.78,-0.08000000000000007,-0.818,61676.24,59777.741,9.556,72191.874,9.5769,54085.7685,10.3744,74310.7032
160,000017.SZ,20170503,9.48,10.0,9.38,9.78,9.55,0.22999999999999865,2.4084,116558.67,114017.006,9.456,65410.216,9.6415,55199.5031,10.4226,75170.2309
161,000017.SZ,20170502,9.5,9.77,9.38,9.55,9.66,-0.10999999999999943,-1.1387,58698.58,56046.896,9.322,48661.142,9.7292,52863.7323,10.465,74242.6103
162,000017.SZ,20170428,9.09,9.89,9.05,9.66,9.09,0.5700000000000003,6.2706,71852.43,67599.654,9.218,45894.446,9.8485,63194.5808,10.5168,75348.3415
163,000017.SZ,20170427,9.2,9.2,8.8,9.09,9.2,-0.10999999999999943,-1.1957,52173.45,46848.339,9.218,37489.83,9.9369,66586.7477,10.5662,75790.4462
164,000017.SZ,20170426,9.04,9.28,9.04,9.2,9.11,0.08999999999999986,0.9879,27767.95,25489.182,9.35,34545.444,10.0646,73385.9392,10.6309,77858.2026
165,000017.SZ,20170425,9.12,9.25,9.07,9.11,9.03,0.08000000000000007,0.8859,32813.3,30056.334,9.458,41823.556,10.1977,88632.5723,10.6994,81900.2297
166,000017.SZ,20170424,9.57,9.64,9.0,9.03,9.66,-0.6300000000000008,-6.5217,44865.1,41524.534,9.65,42674.896,10.2962,90337.6423,10.7818,84034.1715
167,000017.SZ,20170421,9.8,9.82,9.61,9.66,9.75,-0.08999999999999986,-0.9231,29829.35,28997.38,9.876,47341.854,10.4054,90703.62,10.8647,87103.8071
168,000017.SZ,20170420,9.79,9.87,9.6,9.75,9.74,0.009999999999999787,0.1027,37451.52,36607.572,10.052,56606.942,10.4538,91860.4308,10.9276,91746.0415
169,000017.SZ,20170419,10.07,10.08,9.58,9.74,10.07,-0.33000000000000007,-3.2771,64158.51,62644.301,10.286,66355.368,10.4892,95715.8423,11.0032,99120.5929
170,000017.SZ,20170418,10.21,10.27,10.04,10.07,10.16,-0.08999999999999986,-0.8858,37070.0,37747.474,10.558,92123.588,10.5615,94711.2862,11.0818,101814.6738
171,000017.SZ,20170417,10.48,10.48,10.1,10.16,10.54,-0.379999999999999,-3.6053,68199.89,69872.607,10.706,107899.708,10.6192,95066.0031,11.1482,108444.2541
172,000017.SZ,20170414,10.86,10.88,10.5,10.54,10.92,-0.3800000000000008,-3.4799,76154.79,80957.894,10.824,122372.318,10.6792,94685.8608,11.2053,109533.5894
173,000017.SZ,20170413,10.95,11.12,10.8,10.92,11.1,-0.17999999999999972,-1.6216,86193.65,94155.884,10.902,152336.196,10.7054,95809.2815,11.2538,112425.4832
174,000017.SZ,20170412,10.71,11.36,10.71,11.1,10.81,0.28999999999999915,2.6827,192999.61,214309.966,10.796,146093.308,10.7185,94408.5785,11.2812,114180.7782
175,000017.SZ,20170411,10.61,10.85,10.45,10.81,10.75,0.0600000000000005,0.5581,115950.6,123624.281,10.666,117417.948,10.7238,85456.5608,11.3144,112556.0829
176,000017.SZ,20170410,10.62,10.83,10.49,10.75,10.93,-0.17999999999999972,-1.6468,140562.94,149576.359,10.562,103201.406,10.77,84962.8969,11.3544,115215.4706
177,000017.SZ,20170407,10.4,11.43,10.4,10.93,10.39,0.5399999999999991,5.1973,225974.18,251658.372,10.454,92603.192,10.8062,78724.5185,11.3982,119967.6432
178,000017.SZ,20170406,10.45,10.54,10.39,10.39,10.45,-0.05999999999999872,-0.5742,54979.21,57455.894,10.404,57628.212,10.8254,66552.2138,11.4203,117047.8909
179,000017.SZ,20170405,10.29,10.46,10.25,10.45,10.29,0.16000000000000014,1.5549,49622.81,51548.983,10.49,54968.634,10.8938,67205.0323,11.4529,117301.4538
180,000017.SZ,20170331,10.2,10.35,10.2,10.29,10.21,0.0799999999999983,0.7835,44867.89,46095.071,10.588,57695.68,10.9492,67770.0869,11.4847,117971.6856
181,000017.SZ,20170330,10.65,10.68,10.21,10.21,10.68,-0.46999999999999886,-4.4007,87571.87,90725.898,10.706,66873.954,11.03,71311.0323,11.5174,119439.7853
182,000017.SZ,20170329,10.87,10.93,10.68,10.68,10.82,-0.14000000000000057,-1.2939,51099.28,55317.559,10.882,62956.482,11.1077,71114.7015,11.5541,120651.3429
183,000017.SZ,20170328,10.92,10.93,10.82,10.82,10.94,-0.11999999999999922,-1.0969,41681.32,45264.97,10.98,68061.302,11.1562,74591.1754,11.5785,122230.2415
184,000017.SZ,20170327,10.82,10.98,10.74,10.94,10.88,0.05999999999999872,0.5515,63258.04,68550.724,11.098,81631.632,11.1962,78068.3038,11.595,124083.9729
185,000017.SZ,20170324,11.07,11.08,10.76,10.88,11.09,-0.20999999999999908,-1.8936,90759.26,98816.836,11.154,80872.828,11.2231,82623.6215,11.6056,125481.4271
186,000017.SZ,20170323,11.17,11.24,10.95,11.09,11.17,-0.08000000000000007,-0.7162,67984.51,75561.929,11.214,76267.82,11.2731,88349.5915,11.6235,127786.2703
187,000017.SZ,20170322,11.27,11.33,11.08,11.17,11.41,-0.2400000000000002,-2.1034,76623.38,85836.666,11.252,75364.088,11.3362,91225.1923,11.6371,130334.1821
188,000017.SZ,20170321,11.21,11.47,11.13,11.41,11.22,0.1899999999999995,1.6934,109532.97,124006.429,11.252,71433.116,11.3885,96810.5254,11.64,133488.8444
189,000017.SZ,20170320,11.18,11.25,11.07,11.22,11.18,0.040000000000000924,0.3578,59464.02,66242.043,11.238,67706.558,11.4185,102820.7062,11.6609,136634.0421
190,000017.SZ,20170317,11.28,11.37,11.15,11.18,11.28,-0.09999999999999964,-0.8865,67734.22,76358.494,11.238,72817.668,11.5031,120414.7254,11.7059,140618.9874
191,000017.SZ,20170316,11.2,11.33,11.2,11.28,11.17,0.10999999999999943,0.9848,63465.85,71458.225,11.264,78529.512,11.5977,127185.7285,11.76,147856.2674
192,000017.SZ,20170315,11.35,11.38,11.14,11.17,11.34,-0.16999999999999993,-1.4991,56968.52,63890.295,11.276,83213.14,11.6785,142494.1808,11.8321,157950.3503
193,000017.SZ,20170314,11.21,11.38,11.15,11.34,11.22,0.11999999999999922,1.0695,90900.18,102432.164,11.3,96314.87,11.75,146207.1631,11.9129,166272.7768
194,000017.SZ,20170313,11.29,11.29,10.92,11.22,11.31,-0.08999999999999986,-0.7958,85019.57,94405.109,11.338,111174.208,11.8154,152636.3169,11.9882,180357.2994
195,000017.SZ,20170310,11.25,11.55,11.22,11.31,11.34,-0.02999999999999936,-0.2646,96293.44,109608.708,11.476,115243.758,11.8638,157317.4023,12.0641,194688.8215
196,000017.SZ,20170309,11.34,11.45,11.22,11.34,11.29,0.05000000000000071,0.4429,86883.99,98295.861,11.584,125831.612,11.9346,160507.1354,12.1459,209208.5382
197,000017.SZ,20170308,11.45,11.5,11.15,11.29,11.53,-0.2400000000000002,-2.0815,122477.17,138073.069,11.676,145987.878,11.9985,169698.35,12.1891,212748.5056
198,000017.SZ,20170307,11.72,11.79,11.45,11.53,11.91,-0.3800000000000008,-3.1906,165196.87,191668.655,11.882,179129.698,12.0715,183518.3223,12.2276,216588.8744
199,000017.SZ,20170306,11.84,11.96,11.73,11.91,11.85,0.0600000000000005,0.5063,105367.32,125159.339,12.058,177241.776,12.0831,180557.2246,12.2726,222337.7706
200,000017.SZ,20170303,11.7,12.05,11.48,11.85,11.8,0.049999999999998934,0.4237,149232.71,176518.317,12.142,208663.458,12.0515,177344.3808,12.3194,236238.2938
201,000017.SZ,20170302,12.16,12.16,11.8,11.8,12.32,-0.5199999999999996,-4.2208,187665.32,223705.974,12.192,199864.374,12.0269,171434.9946,12.3629,248280.8321
202,000017.SZ,20170301,12.51,13.17,12.26,12.32,12.41,-0.08999999999999986,-0.7252,288186.27,363427.43,12.27,197227.146,11.9962,164290.2223,12.4018,257521.8103
203,000017.SZ,20170216,12.34,12.44,12.2,12.41,12.33,0.08000000000000007,0.6488,155757.26,191566.99,12.176,168764.628,11.93,152027.0346,12.4159,272331.9312
204,000017.SZ,20170215,12.13,12.65,12.03,12.33,12.1,0.23000000000000043,1.9008,262475.73,324163.251,12.14,165165.17,11.8608,148105.8477,12.4553,278858.8259
205,000017.SZ,20170214,12.06,12.21,11.99,12.1,12.19,-0.08999999999999986,-0.7383,105237.29,127188.092,12.108,153943.98,11.7877,135969.8831,12.4603,286827.7479
206,000017.SZ,20170213,11.85,12.65,11.85,12.19,11.85,0.33999999999999986,2.8692,174479.18,213637.913,12.136,193323.884,11.7262,136395.59,12.4776,303720.4526
207,000017.SZ,20170210,12.17,12.19,11.84,11.85,12.23,-0.3800000000000008,-3.1071,145873.68,174897.659,12.034,183768.568,11.6723,135983.6477,12.5244,324393.8676
208,000017.SZ,20170209,12.16,12.4,12.02,12.23,12.17,0.0600000000000005,0.493,137759.97,167786.721,11.964,167313.902,11.6492,136655.9423,12.5444,322079.6512
209,000017.SZ,20170208,12.05,12.27,11.89,12.17,12.24,-0.07000000000000028,-0.5719,206369.78,248505.341,11.824,154244.046,11.5754,140203.7831,12.5197,320669.9321
210,000017.SZ,20170207,11.65,12.71,11.57,12.24,11.68,0.5600000000000005,4.7945,302136.81,366709.127,11.67,131926.746,11.5715,140980.6992,12.4662,316052.6965
211,000017.SZ,20170206,11.47,11.84,11.45,11.68,11.5,0.17999999999999972,1.5652,126702.6,147532.569,11.514,97252.35,11.6108,132735.7262,12.4109,308272.3815
212,000017.SZ,20170203,11.53,11.57,11.4,11.5,11.53,-0.02999999999999936,-0.2602,63600.35,73152.857,11.48,92868.196,11.7138,147127.9677,12.3691,306990.4571
213,000017.SZ,20170126,11.36,11.53,11.33,11.53,11.4,0.129999999999999,1.1404,72410.69,82649.821,11.456,101089.764,11.8854,173517.5308,12.3521,307285.3791
214,000017.SZ,20170125,11.31,11.6,11.21,11.4,11.46,-0.0600000000000005,-0.5236,94783.28,108182.235,11.41,108761.922,12.0692,194096.0177,12.3338,306594.2229
215,000017.SZ,20170124,11.53,11.78,11.43,11.46,11.51,-0.049999999999998934,-0.4344,128764.83,149233.775,11.428,123630.052,12.2615,230633.7615,12.3206,305573.785
216,000017.SZ,20170123,11.37,11.64,11.35,11.51,11.38,0.129999999999999,1.1424,104781.83,120490.266,11.446,128799.788,12.4415,264751.1838,12.3041,303342.7541
217,000017.SZ,20170120,11.21,11.5,11.19,11.38,11.3,0.08000000000000007,0.708,104708.19,119250.516,11.398,144619.802,12.64,302072.8746,12.2826,301578.1762
218,000017.SZ,20170119,11.38,11.54,11.2,11.3,11.49,-0.1899999999999995,-1.6536,110771.48,125823.697,11.546,166972.102,12.75,309960.1585,12.2744,300262.3476
219,000017.SZ,20170118,11.48,11.88,11.34,11.49,11.55,-0.0600000000000005,-0.5195,169123.93,196343.252,11.836,183808.238,12.85,320904.6377,12.2782,298561.94
220,000017.SZ,20170117,11.21,11.58,11.09,11.55,11.27,0.28000000000000114,2.4845,154613.51,176130.895,12.142,212743.8,12.9708,335638.1308,12.2759,295461.9162
221,000017.SZ,20170116,12.05,12.1,10.91,11.27,12.12,-0.8499999999999996,-7.0132,183881.9,211834.033,12.578,263154.032,13.1208,368205.1769,12.2694,293089.6059
222,000017.SZ,20170113,12.63,12.88,11.88,12.12,12.75,-0.6300000000000008,-4.9412,216469.69,267960.912,13.108,294363.856,13.2792,397035.7238,12.2809,289627.8397
223,000017.SZ,20170112,12.91,13.05,12.62,12.75,13.02,-0.2699999999999996,-2.0737,194952.16,249889.49,13.464,365024.708,13.3562,418988.7154,12.2659,285668.2994
224,000017.SZ,20170111,13.52,13.61,13.01,13.02,13.73,-0.7100000000000009,-5.1712,313801.74,416319.594,13.674,440492.54,13.36,464894.7323,12.235,282885.7391
225,000017.SZ,20170110,13.71,14.5,13.62,13.73,13.92,-0.1899999999999995,-1.3649,406664.67,568875.581,13.888,495724.954,13.4162,469807.8046,12.205,277357.6144
226,000017.SZ,20170109,13.6,14.13,13.41,13.92,13.9,0.019999999999999574,0.1439,339931.02,466718.185,13.704,455840.596,13.3215,479558.1438,12.1576,269359.4391
227,000017.SZ,20170106,13.7,14.52,13.55,13.9,13.8,0.09999999999999964,0.7246,569773.95,802782.571,13.44,438464.334,13.2269,505685.7,12.0982,262277.5394
228,000017.SZ,20170105,13.99,14.32,13.6,13.8,14.09,-0.28999999999999915,-2.0582,572291.32,795366.806,13.272,396641.412,13.2177,529347.3415,12.0424,248779.9362
229,000017.SZ,20170104,12.8,14.09,12.57,14.09,12.81,1.2799999999999994,9.9922,589963.81,805975.29,13.212,397780.17,13.12,490493.4185,11.9888,235993.3868
230,000017.SZ,20170103,12.55,12.99,12.41,12.81,12.6,0.21000000000000085,1.6667,207242.88,264504.656,13.06,391523.21,12.9123,452021.55,11.9335,225578.6609
231,000017.SZ,20161230,13.06,13.27,12.56,12.6,13.06,-0.46000000000000085,-3.5222,253049.71,327022.173,13.122,450446.35,12.7231,439878.5415,11.91,223529.8253
232,000017.SZ,20161229,13.23,13.54,13.01,13.06,13.5,-0.4399999999999995,-3.2593,360659.34,477914.497,13.162,558182.484,12.5508,423305.9562,11.8865,218949.4838
233,000017.SZ,20161228,13.14,13.95,12.86,13.5,13.33,0.16999999999999993,1.2753,577985.11,779073.332,13.3,561584.952,12.3354,401956.5585,11.8482,211815.4418
234,000017.SZ,20161227,12.87,13.77,12.65,13.33,13.12,0.21000000000000085,1.6006,558679.01,734541.541,13.1,552671.746,12.1369,363159.8346,11.8015,198369.34
235,000017.SZ,20161226,12.25,13.24,12.02,13.12,12.8,0.3199999999999985,2.5,501858.58,640114.463,12.972,576853.794,11.9508,323946.94,11.7491,185946.6465
236,000017.SZ,20161223,14.93,14.93,12.75,12.8,13.75,-0.9499999999999993,-6.9091,791730.38,1106220.52,13.104,651957.136,11.7838,289964.6177,11.7085,173197.0606
237,000017.SZ,20161222,12.46,13.75,12.46,13.75,12.5,1.25,10.0,377671.68,502552.179,13.05,507049.124,11.6377,233132.2638,11.6779,152927.1094
238,000017.SZ,20161221,12.58,13.25,12.22,12.5,12.69,-0.1899999999999995,-1.4972,533419.08,680338.821,12.578,449480.692,11.4092,207525.6869,11.6247,146916.0809
239,000017.SZ,20161220,13.46,13.55,12.4,12.69,13.78,-1.0899999999999999,-7.91,679589.25,875932.526,12.148,352673.63,11.3015,171106.5285,11.6018,135513.1009
240,000017.SZ,20161219,13.78,13.78,13.19,13.78,12.53,1.25,9.9761,877375.29,1197176.226,11.682,224277.0,11.2046,122904.0954,11.575,122609.0738
241,000017.SZ,20161216,12.53,12.53,12.53,12.53,11.39,1.1399999999999988,10.0088,67190.32,84189.47,10.978,65425.376,11.0223,60315.4669,11.5085,101509.335
242,000017.SZ,20161215,10.35,11.39,10.25,11.39,10.35,1.040000000000001,10.0483,89829.52,100405.753,10.656,66712.852,10.93,60835.8238,11.4679,101509.8229
243,000017.SZ,20161214,10.35,10.66,10.25,10.35,10.36,-0.009999999999999787,-0.0965,49383.77,51508.454,10.56,58529.224,10.9508,59016.7723,11.4668,103040.0888
244,000017.SZ,20161213,10.17,10.42,10.11,10.36,10.26,0.09999999999999964,0.9747,37606.1,38744.782,10.68,60670.148,11.0477,61513.8146,11.4956,104564.8191
245,000017.SZ,20161212,10.89,10.95,10.21,10.26,10.92,-0.6600000000000001,-6.044,83117.17,87174.365,10.788,63730.884,11.1508,66339.8923,11.5226,106148.7894
246,000017.SZ,20161209,10.92,11.19,10.87,10.92,10.91,0.009999999999999787,0.0917,73627.7,80959.737,10.892,56064.686,11.2846,69626.6869,11.5559,106636.4826
247,000017.SZ,20161208,10.96,11.07,10.8,10.91,10.95,-0.03999999999999915,-0.3653,48911.38,53504.087,10.928,53333.15,11.3769,74326.6108,11.5674,107365.6626
248,000017.SZ,20161207,10.88,11.0,10.82,10.95,10.9,0.049999999999998934,0.4587,60088.39,65683.626,11.032,54142.398,11.4531,78190.8454,11.5832,111019.9276
249,000017.SZ,20161206,10.8,10.96,10.76,10.9,10.78,0.120000000000001,1.1132,52909.78,57544.211,11.124,54869.344,11.5338,82096.0031,11.5921,113022.4879
250,000017.SZ,20161205,10.7,11.0,10.7,10.78,11.1,-0.3200000000000003,-2.8829,44786.18,48548.468,11.21,59078.38,11.6169,88606.6846,11.5982,114400.5015
251,000017.SZ,20161202,11.45,11.48,11.07,11.1,11.43,-0.33000000000000007,-2.8871,59970.02,67229.507,11.386,63357.514,11.7269,103304.9115,11.6121,117224.2953
252,000017.SZ,20161201,11.35,11.48,11.35,11.43,11.41,0.019999999999999574,0.1753,52957.62,60498.125,11.488,67732.574,11.7969,109275.1,11.6144,121587.2426
253,000017.SZ,20161130,11.33,11.53,11.23,11.41,11.33,0.08000000000000007,0.7061,63723.12,72592.301,11.542,77210.072,11.8254,112687.4446,11.595,121199.3732
254,000017.SZ,20161129,11.6,11.72,11.33,11.33,11.66,-0.33000000000000007,-2.8302,73954.96,85114.538,11.66,89634.548,11.8523,116870.4285,11.5765,121106.3176
255,000017.SZ,20161128,11.69,11.8,11.55,11.66,11.61,0.05000000000000071,0.4307,66181.85,77311.499,11.818,101788.898,11.8969,120475.2508,11.56,120688.1374
256,000017.SZ,20161125,11.84,11.84,11.36,11.61,11.7,-0.08999999999999986,-0.7692,81845.32,94666.458,11.866,108381.814,11.8885,125869.5262,11.5394,122227.4388
257,000017.SZ,20161124,11.91,12.12,11.68,11.7,12.0,-0.3000000000000007,-2.5,100345.11,119118.979,11.944,114183.838,11.8985,124833.1677,11.5115,121594.7588
258,000017.SZ,20161123,12.06,12.28,11.97,12.0,12.12,-0.11999999999999922,-0.9901,125845.5,152720.422,12.0,121624.544,11.9031,125002.9315,11.4762,119809.6068
259,000017.SZ,20161122,11.9,12.43,11.85,12.12,11.9,0.21999999999999886,1.8487,134726.71,163284.998,12.042,143628.07,11.8985,128653.0246,11.4288,116985.1562
260,000017.SZ,20161121,12.02,12.19,11.85,11.9,12.0,-0.09999999999999964,-0.8333,99146.43,119381.951,12.02,144199.222,11.8677,129498.49,11.3797,114427.5894
261,000017.SZ,20161118,11.95,12.15,11.82,12.0,11.98,0.019999999999999574,0.1669,110855.44,132969.238,12.0,143833.556,11.8585,140398.9438,11.3303,112450.7303
262,000017.SZ,20161117,12.12,12.25,11.87,11.98,12.21,-0.23000000000000043,-1.8837,137548.64,165740.555,11.952,145282.85,11.8215,144178.0769,11.2771,110303.0388
263,000017.SZ,20161116,12.02,12.65,11.86,12.21,12.01,0.20000000000000107,1.6653,235863.13,288578.854,11.938,141936.652,11.7577,138767.1746,11.2338,107006.6035
264,000017.SZ,20161115,11.8,12.06,11.69,12.01,11.8,0.20999999999999908,1.7797,137582.47,163499.158,11.806,122025.512,11.6915,131536.0538,11.1829,101063.6588
265,000017.SZ,20161114,11.77,11.86,11.63,11.8,11.76,0.040000000000000924,0.3401,97318.1,114269.141,11.752,108183.55,11.6392,128739.2946,11.1362,97894.6268
266,000017.SZ,20161111,11.81,11.94,11.68,11.76,11.91,-0.15000000000000036,-1.2594,118101.91,139152.894,11.744,109230.338,11.5992,128288.7554,11.0982,96066.7385
267,000017.SZ,20161110,11.7,11.95,11.64,11.91,11.55,0.35999999999999943,3.1169,120817.65,142611.157,11.78,120269.298,11.5708,126873.1269,11.0582,93862.4785
268,000017.SZ,20161109,11.77,11.89,11.51,11.55,11.74,-0.1899999999999995,-1.6184,136307.43,159815.852,11.742,125249.32,11.5246,125150.2169,11.0118,91515.1668
269,000017.SZ,20161108,11.78,11.85,11.65,11.74,11.76,-0.019999999999999574,-0.1701,68372.66,80295.288,11.788,146158.3,11.5169,127984.7523,10.9841,88502.2776
270,000017.SZ,20161107,11.82,12.1,11.62,11.76,11.94,-0.17999999999999972,-1.5075,102552.04,121179.466,11.744,164480.602,11.4792,132584.9662,10.9479,88389.6994
271,000017.SZ,20161104,11.71,12.1,11.62,11.94,11.72,0.21999999999999886,1.8771,173296.71,206695.86,11.622,157411.576,11.4292,132370.3662,10.9182,86542.8879
272,000017.SZ,20161103,11.67,11.86,11.6,11.72,11.78,-0.05999999999999872,-0.5093,145717.76,170537.237,11.504,151123.946,11.3762,129870.2477,10.8841,82863.1029
273,000017.SZ,20161102,11.46,11.99,11.41,11.78,11.52,0.2599999999999998,2.2569,240852.33,283455.035,11.426,142225.314,11.3346,134685.0531,10.8579,80086.9
274,000017.SZ,20161101,11.15,11.77,11.13,11.52,11.15,0.3699999999999992,3.3184,159984.17,183607.309,11.326,112347.066,11.2569,119217.1862,10.8303,74313.2415
275,000017.SZ,20161031,11.19,11.33,11.0,11.15,11.35,-0.1999999999999993,-1.7621,67206.91,74964.711,11.3,100289.98,11.2,111569.1138,10.8085,70715.2
276,000017.SZ,20161028,11.22,11.69,11.2,11.35,11.33,0.019999999999999574,0.1765,141858.56,162279.352,11.332,106532.562,11.1708,110994.4923,10.7938,70013.9329
277,000017.SZ,20161027,11.21,11.47,11.15,11.33,11.28,0.05000000000000071,0.4433,101224.6,114995.9201,11.352,112792.128,11.1408,109199.0723,10.7774,67617.6259
278,000017.SZ,20161026,11.39,11.39,11.14,11.28,11.39,-0.11000000000000121,-0.9658,91461.09,102717.2719,11.336,118182.296,11.0892,106053.6569,10.7691,65868.7741
279,000017.SZ,20161025,11.31,11.49,11.22,11.39,11.31,0.08000000000000007,0.7073,99698.74,113230.2133,11.302,119842.526,11.0292,102068.1838,10.7644,64406.9921
280,000017.SZ,20161024,11.38,11.45,11.18,11.31,11.45,-0.1399999999999988,-1.2227,98419.82,111416.0024,11.274,128061.812,10.9523,96692.4485,10.7544,62671.3559
281,000017.SZ,20161021,11.26,11.61,11.2,11.45,11.25,0.1999999999999993,1.7778,173156.39,197934.9971,11.248,150039.894,10.8862,92796.2654,10.7462,61506.0221
282,000017.SZ,20161020,11.09,11.45,10.99,11.25,11.11,0.14000000000000057,1.2601,128175.44,143631.1694,11.112,123362.628,10.7915,81932.9446,10.7359,59348.3765
283,000017.SZ,20161019,11.25,11.28,11.06,11.11,11.25,-0.14000000000000057,-1.2444,99762.24,111435.1274,11.018,109839.386,10.71,74983.5977,10.7426,57832.4303
284,000017.SZ,20161018,11.1,11.35,11.05,11.25,11.18,0.07000000000000028,0.6261,140795.17,158008.5525,10.95,101834.304,10.6638,69268.7977,10.7497,56573.1291
285,000017.SZ,20161017,10.81,11.85,10.7,11.18,10.77,0.41000000000000014,3.8069,208310.23,235019.2286,10.892,97378.89,10.6046,61038.6315,10.7515,55239.4071
286,000017.SZ,20161014,10.75,10.77,10.68,10.77,10.78,-0.009999999999999787,-0.0928,39770.06,42649.4497,10.788,67783.684,10.5462,47309.7969,10.7715,53132.8521
287,000017.SZ,20161013,10.77,10.84,10.64,10.78,10.77,0.009999999999999787,0.0929,60559.23,64910.9053,10.734,67759.66,10.5262,46955.9385,10.8141,59299.5574
288,000017.SZ,20161012,10.88,10.88,10.73,10.77,10.96,-0.19000000000000128,-1.7336,59736.83,64455.5156,10.656,61610.65,10.4969,45617.3108,10.8409,64014.415
289,000017.SZ,20161011,10.74,11.04,10.55,10.96,10.66,0.3000000000000007,2.8143,118518.1,129010.1836,10.592,59217.172,10.4631,44176.7123,10.8682,67393.1818
290,000017.SZ,20161010,10.8,10.95,10.61,10.66,10.5,0.16000000000000014,1.5238,60334.2,64688.3416,10.444,41900.196,10.4362,37665.2585,10.8818,66977.6047
291,000017.SZ,20160930,10.39,10.62,10.34,10.5,10.39,0.10999999999999943,1.0587,39649.94,41614.2034,10.35,37400.142,10.4246,37989.1662,10.8985,67448.5785
292,000017.SZ,20160929,10.52,10.53,10.37,10.39,10.45,-0.05999999999999872,-0.5742,29814.18,31052.4285,10.352,34564.122,10.4438,37997.6669,10.9176,69508.9847
293,000017.SZ,20160928,10.23,10.63,10.12,10.45,10.22,0.22999999999999865,2.2505,47769.44,49520.831,10.37,35361.888,10.4738,39410.7315,10.9526,72763.7156
294,000017.SZ,20160927,10.09,10.25,10.07,10.22,10.19,0.030000000000001137,0.2944,31933.22,32420.3507,10.364,31775.076,10.5031,39684.3792,10.9835,75593.0029
295,000017.SZ,20160926,10.5,10.59,10.16,10.19,10.51,-0.3200000000000003,-3.0447,37833.93,39478.5644,10.422,32422.412,10.5508,40654.7423,11.0232,77622.6241
296,000017.SZ,20160923,10.57,10.57,10.44,10.51,10.48,0.02999999999999936,0.2863,25469.84,26703.4281,10.464,33487.04,10.5962,40640.6523,11.0638,80965.3244
297,000017.SZ,20160922,10.52,10.58,10.45,10.48,10.42,0.0600000000000005,0.5758,33803.01,35551.5137,10.428,36594.882,10.6069,42017.1131,11.1038,86064.7053
298,000017.SZ,20160921,10.5,10.51,10.41,10.42,10.51,-0.08999999999999986,-0.8563,29835.38,31214.6052,10.454,36608.12,10.6308,44061.8138,11.1515,95339.55
299,000017.SZ,20160920,10.42,10.54,10.32,10.51,10.4,0.10999999999999943,1.0577,35169.9,36656.5756,10.472,43550.044,10.6792,44979.3723,11.1988,102168.3212
300,000017.SZ,20160919,10.33,10.46,10.33,10.4,10.33,0.07000000000000028,0.6776,43157.07,44780.9953,10.52,44468.154,10.7262,45486.3415,11.2229,109451.6259
301,000017.SZ,20160914,10.56,10.59,10.32,10.33,10.61,-0.27999999999999936,-2.639,41009.05,42810.1317,10.596,45473.544,10.7762,45296.3446,11.2662,111185.2171
302,000017.SZ,20160913,10.55,10.77,10.55,10.61,10.51,0.09999999999999964,0.9515,33869.2,35972.9542,10.696,47537.106,10.83,46664.7615,11.2797,113488.3538
303,000017.SZ,20160912,10.62,10.9,10.5,10.51,10.75,-0.2400000000000002,-2.2326,64545.0,68852.0181,10.742,49672.854,10.8677,51736.0877,11.2797,114325.1738
304,000017.SZ,20160909,10.75,10.89,10.67,10.75,10.78,-0.02999999999999936,-0.2783,39760.45,42943.1565,10.796,44294.006,10.9423,52665.9546,11.2841,115117.0756
305,000017.SZ,20160908,10.83,10.89,10.69,10.78,10.83,-0.05000000000000071,-0.4617,48184.02,51984.9916,10.776,45014.682,10.9885,53987.92,11.2856,117950.5497
306,000017.SZ,20160907,10.81,11.05,10.81,10.83,10.84,-0.009999999999999787,-0.0923,51326.86,55980.7033,10.778,47454.702,11.0292,57623.6585,11.2832,121092.3721
307,000017.SZ,20160906,10.73,10.86,10.53,10.84,10.78,0.0600000000000005,0.5566,44547.94,47831.3189,10.822,45542.058,11.1085,64189.8508,11.2729,122665.0374
308,000017.SZ,20160905,10.69,10.83,10.64,10.78,10.65,0.129999999999999,1.2207,37650.76,40387.5536,10.878,44984.57,11.2146,79950.6277,11.2597,123739.4762
309,000017.SZ,20160902,10.8,10.88,10.52,10.65,10.79,-0.1399999999999988,-1.2975,43363.83,46409.6508,10.932,45591.84,11.2846,94043.9838,11.2447,124338.3641
310,000017.SZ,20160901,11.02,11.07,10.78,10.79,11.05,-0.26000000000000156,-2.3529,60384.12,66010.6374,11.008,48678.768,11.3654,104140.22,11.2268,124172.6018
311,000017.SZ,20160831,11.13,11.14,11.0,11.05,11.12,-0.06999999999999851,-0.6295,41763.64,46176.4872,11.07,56561.232,11.4138,107525.1708,11.2076,124029.2718
312,000017.SZ,20160830,11.01,11.19,11.01,11.12,11.05,0.06999999999999851,0.6335,41760.5,46433.8588,11.156,63535.158,11.4277,110185.4531,11.1871,124530.2591
