,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002657.SZ,20170717,27.77,27.77,25.31,25.5,28.06,-2.5599999999999987,-9.1233,73672.03,194346.755,27.788,40827.008,28.7507,47551.4715,28.8132,50134.8106,35.1109,44409.7882,37.1835,44562.7299,30.9112,53682.0867
115,002657.SZ,20170714,28.3,28.54,27.88,28.06,28.3,-0.240000000000002,-0.8481,36353.66,102549.995,28.46,35869.874,28.971,44543.2985,28.8971,48978.1185,35.2293,44463.135,37.328,44308.6535,31.0552,53550.4343
116,002657.SZ,20170713,28.5,28.56,28.19,28.3,28.58,-0.2799999999999976,-0.9797,28116.21,79675.104,28.7582,38142.906,29.0289,44188.1469,28.911,49404.935,35.3614,44518.3004,37.458,44339.1692,31.1758,53437.8107
117,002657.SZ,20170712,28.4,28.66,28.02,28.58,28.5,0.0799999999999983,0.2807,34220.06,96871.902,29.0085,43827.272,29.0775,45109.7169,28.9067,50037.2368,35.4982,44487.0376,37.5887,44444.1722,31.2915,53545.9064
118,002657.SZ,20170711,28.66,29.09,28.5,28.5,28.86,-0.35999999999999943,-1.2474,31773.08,91539.519,29.2666,52583.212,29.0693,45974.7208,28.8859,50422.0185,35.6373,44373.0628,37.7168,44519.6064,31.4038,53678.286
119,002657.SZ,20170710,29.16,29.3,28.81,28.86,29.55,-0.6900000000000013,-2.335,48886.36,141900.767,29.4629,54304.534,29.0848,47340.5485,28.9004,50695.3847,35.7743,44286.5058,37.8489,44559.5296,31.5275,53594.5707
120,002657.SZ,20170707,29.681,30.0304,29.5412,29.5512,29.5512,0.0,0.0,47718.82,142227.119,29.5612,52942.232,29.1403,47650.2938,28.936,50135.5012,35.91,44103.4042,37.9767,44588.6393,31.647,53428.1301
121,002657.SZ,20170706,29.7708,29.8008,29.2417,29.5512,29.8706,-0.31939999999999813,-1.0693,56538.04,167131.717,29.4394,50921.448,29.1411,47967.3708,28.9554,49834.1868,36.0422,44070.5011,38.1067,44730.3588,31.7595,53461.4275
122,002657.SZ,20170705,29.4713,30.3998,29.3116,29.8706,29.4813,0.38929999999999865,1.3205,77999.76,234305.046,29.3715,52178.174,29.171,46649.3323,28.9762,50354.24,36.1799,43908.7101,38.2432,45005.17,31.8717,53150.6972
123,002657.SZ,20170704,29.5312,29.6111,29.1718,29.4813,29.3515,0.12979999999999947,0.4422,40379.69,118738.073,29.07,43491.378,29.1772,45130.7246,28.9812,49728.4235,36.3175,43772.0728,38.3725,44806.6463,31.977,52641.2641
124,002657.SZ,20170703,29.0021,29.5512,28.9322,29.3515,28.9422,0.4093000000000018,1.4142,42074.85,123655.689,28.9362,41762.778,29.2425,50952.5092,28.9804,49439.3662,36.4534,43764.7893,38.5036,44795.0604,32.0914,52711.0883
125,002657.SZ,20170630,29.052,29.1518,28.7026,28.9422,29.2117,-0.26950000000000074,-0.9226,37614.9,108885.754,28.8523,41367.132,29.2225,50727.5623,28.9804,49660.3641,36.5938,43739.3956,38.6359,44844.7651,32.2149,52756.3879
126,002657.SZ,20170629,28.3831,29.4513,28.3831,29.2117,28.3631,0.8486000000000011,2.9919,62821.67,182844.412,28.7585,42937.174,29.2378,51479.5738,29.01,50857.1965,36.7387,43783.5356,38.7681,44967.698,32.3451,52652.5515
127,002657.SZ,20170628,28.7924,28.8124,28.1834,28.3631,28.8124,-0.4493000000000009,-1.5594,34565.78,98207.265,28.6567,40278.608,29.1872,49430.8954,29.0723,52318.5459,36.8797,43650.7512,38.9025,44888.727,32.4733,52161.1176
128,002657.SZ,20170627,28.9621,29.3215,28.6027,28.8124,28.9322,-0.11980000000000146,-0.4141,31736.69,92150.89,28.9003,43948.062,29.2263,50477.8069,29.2458,52971.1929,37.0308,43946.0878,39.0432,45029.7493,32.6152,52140.7453
129,002657.SZ,20170626,28.5329,28.9821,28.3531,28.9322,28.473,0.4592000000000027,1.6128,40096.62,115463.603,29.05,47968.888,29.2448,54117.2946,29.3923,54027.4941,37.1824,44178.0842,39.185,45394.6747,32.7569,52195.3431
130,002657.SZ,20170623,28.5129,28.7525,27.9538,28.473,28.7026,-0.22960000000000136,-0.7999,45465.11,128948.814,29.2517,47830.272,29.2509,56142.2046,29.5189,54038.1121,37.3267,44153.5674,39.3221,45729.1028,32.8971,52304.7025
131,002657.SZ,20170622,29.5612,29.7808,28.6626,28.7026,29.5811,-0.878499999999999,-2.9698,49528.84,145287.078,29.5472,50388.822,29.2524,57400.4423,29.6613,53991.0244,37.4737,44033.52,39.4662,46147.6982,33.0353,52156.6813
132,002657.SZ,20170621,29.6011,29.8507,29.1618,29.5811,29.5612,0.019899999999999807,0.0673,52913.05,156066.778,29.8726,63695.632,29.2102,56669.8269,29.8087,53941.6121,37.6201,44011.5058,39.6105,47097.7362,33.1647,51919.2483
133,002657.SZ,20170620,30.0603,30.4197,29.5112,29.5612,29.9405,-0.37930000000000064,-1.2668,51840.82,155852.534,29.7748,60943.13,29.0674,56531.8269,29.9505,53461.5979,37.7654,44179.4828,39.7371,47060.2467,33.2901,51630.1251
134,002657.SZ,20170619,30.1003,30.1003,29.641,29.9405,29.9505,-0.010000000000001563,-0.0334,39403.54,117896.086,29.6909,60053.176,28.8608,56478.5092,30.1088,53515.9344,37.909,44270.0176,39.8667,47295.9917,33.4149,51302.8924
135,002657.SZ,20170616,30.1801,30.5196,29.7309,29.9505,30.3299,-0.37939999999999685,-1.2509,58257.86,174936.057,29.4134,59410.238,28.7325,56989.5369,30.2644,55379.8676,38.0504,44385.0729,39.9907,47416.6937,33.5321,51331.9173
136,002657.SZ,20170615,29.072,30.5495,28.9821,30.3299,29.0919,1.2379999999999995,4.2555,116062.89,348434.205,29.1977,57393.792,28.6096,55150.0477,30.396,55165.6115,38.189,44323.724,40.1051,47233.0145,33.6579,51357.0296
137,002657.SZ,20170614,29.1518,29.4014,28.7725,29.0919,29.1418,-0.049900000000000944,-0.1712,39150.54,113997.098,28.9422,49991.22,28.4714,50134.8577,30.5222,54313.0912,38.3228,43749.1147,40.2185,46705.142,33.7714,50320.0195
138,002657.SZ,20170613,28.463,29.3016,28.463,29.1418,28.5528,0.5889999999999986,2.0628,47391.05,138075.077,28.9262,55445.202,28.3992,50939.7754,30.6529,54841.9879,38.4617,43853.0877,40.3394,46619.1029,33.9003,50392.5695
139,002657.SZ,20170612,28.8324,28.8324,28.3731,28.5528,28.8723,-0.3194999999999979,-1.1066,36188.85,103623.854,28.7964,58331.432,28.3017,50932.9746,30.775,54703.8497,38.6068,43795.2739,40.4611,46538.9133,34.0266,50705.9552
140,002657.SZ,20170609,28.8024,29.072,28.3631,28.8723,29.052,-0.17970000000000041,-0.6185,48175.63,138481.377,28.7166,59099.83,28.3355,51308.2577,30.9406,55860.6479,38.7551,43757.3868,40.5817,46603.672,34.1501,50661.6233
141,002657.SZ,20170608,28.9921,29.9405,28.8723,29.052,29.0121,0.03989999999999938,0.1375,79050.03,232447.194,28.4869,59688.514,28.4276,49898.6185,31.0522,56168.4815,38.902,43711.1033,40.7008,46445.6315,34.2683,50451.9664
142,002657.SZ,20170607,28.3531,29.2517,28.2533,29.0121,28.4929,0.5192000000000014,1.8222,66420.45,192093.531,28.0517,54108.046,28.5167,46700.4723,31.1861,55126.5735,39.0503,43480.629,40.8212,46240.0116,34.3869,49773.0915
143,002657.SZ,20170606,28.0836,28.9222,27.844,28.4929,28.1535,0.3393999999999977,1.2055,61822.2,176559.953,27.9039,50033.336,28.6127,47300.4262,31.3441,54867.9865,39.1976,43345.5456,40.9384,45949.7114,34.5064,49465.3107
144,002657.SZ,20170605,27.7342,28.2833,27.5744,28.1535,27.7242,0.42930000000000135,1.5485,40030.84,112511.249,27.8759,44537.796,28.7318,46908.1031,31.5446,56810.4132,39.3527,43183.7255,41.058,45713.0846,34.642,49122.3816
145,002657.SZ,20170602,26.7558,28.1335,26.656,27.7242,26.8756,0.8486000000000011,3.1575,51119.05,139966.866,27.9518,46704.712,28.8316,46178.9415,31.739,56922.0321,39.5075,43279.3856,41.1813,45618.1291,34.7801,49456.4328
146,002657.SZ,20170601,28.0636,28.1535,26.8357,26.8756,28.2733,-1.3977000000000004,-4.9435,51147.69,141005.325,28.0377,46403.796,28.9568,46061.2285,31.9123,56567.7094,39.6728,43422.0964,41.3067,45516.0544,34.9151,49182.1744
147,002657.SZ,20170531,28.7525,29.1319,28.2633,28.2733,28.3531,-0.07980000000000231,-0.2815,46046.9,132641.636,28.2373,45634.786,29.1933,48150.4215,32.1301,56621.8429,39.8516,43782.0509,41.4363,45420.4414,35.0679,49045.9191
148,002657.SZ,20170526,28.4031,28.8723,28.1235,28.3531,28.5329,-0.17980000000000018,-0.6301,34344.5,97755.987,28.3811,44638.912,29.4283,53262.7792,32.2793,56710.01,40.0144,43770.9561,41.5584,45448.2198,35.1981,48843.2329
149,002657.SZ,20170525,28.1135,28.7126,27.5345,28.5329,28.1535,0.3794000000000004,1.3476,50865.42,143503.521,28.7245,43740.076,29.8829,54986.7238,32.4575,56740.5285,40.1761,43799.2698,41.6891,45454.9259,35.321,48720.1051
150,002657.SZ,20170524,27.844,28.3232,27.1052,28.1535,27.8739,0.27960000000000207,1.0031,49614.47,138539.473,29.06,41061.818,30.2876,56277.9169,32.6311,56495.8026,40.3371,43796.5583,41.8221,45554.6372,35.4478,48334.6601
151,002657.SZ,20170523,29.032,29.3415,27.7941,27.8739,28.9921,-1.1182000000000016,-3.8569,47302.64,135424.129,29.4813,45982.894,30.6785,55573.5446,32.8158,56412.5179,40.4977,43857.5033,41.953,45518.6301,35.5751,47880.0268
152,002657.SZ,20170522,29.9505,30.1701,28.9921,28.9921,30.0703,-1.078199999999999,-3.5856,41067.53,121464.193,29.9146,47866.766,31.0971,55309.0438,32.9852,56145.57,40.6647,43872.5931,42.0881,45599.2742,35.7102,47497.7867
153,002657.SZ,20170519,30.23,30.4796,29.7908,30.0703,30.2101,-0.13980000000000103,-0.4628,29850.32,89960.403,30.0064,45763.608,31.4603,55830.6815,33.1159,57566.9691,40.8255,43992.9474,42.2104,45538.9337,35.8263,47181.1768
154,002657.SZ,20170518,29.9106,30.5196,29.9006,30.2101,30.26,-0.049900000000000944,-0.1649,37474.13,113248.799,29.8627,49711.3,31.7936,56349.3162,33.2609,58975.0856,40.9831,44434.3277,42.3275,45532.6021,35.9281,47123.1685
155,002657.SZ,20170517,29.9505,31.7076,29.8507,30.26,30.0404,0.2195999999999998,0.731,74219.85,227478.658,29.8107,57877.914,32.1576,57596.5569,33.4265,59736.8803,41.1351,44845.0279,42.443,45511.9427,36.0318,47024.2964
156,002657.SZ,20170516,29.2517,30.0503,28.9522,30.0404,29.4513,0.589100000000002,2.0003,56722.0,168471.714,30.0244,65535.454,32.5401,59793.2815,33.6042,59430.3582,41.2919,45136.6105,42.5611,45249.5414,36.1362,46582.9403
157,002657.SZ,20170515,29.8008,30.1302,29.4114,29.4513,29.3515,0.09979999999999833,0.34,30551.74,90930.808,30.869,65542.21,32.8772,59351.0623,33.8121,58582.855,41.452,46201.6331,42.6786,45094.3509,36.2316,46174.986
158,002657.SZ,20170512,29.9505,30.24,29.1019,29.3515,29.9505,-0.5990000000000002,-2.0,49588.78,147218.435,31.7376,72962.048,33.275,63699.1746,34.0335,58749.6682,41.6015,46312.9219,42.7995,45056.7775,36.343,46474.426
159,002657.SZ,20170511,30.4497,30.7492,29.062,29.9505,31.3282,-1.3776999999999973,-4.3976,78307.2,234636.394,32.5143,71135.818,33.5968,64279.5015,34.2584,58589.6609,41.755,46605.234,42.9214,44996.9579,36.4515,46372.6137
160,002657.SZ,20170510,33.9938,33.9938,30.9588,31.3282,34.2634,-2.9351999999999983,-8.5666,112507.55,368516.159,33.1872,64247.204,33.8541,61540.0515,34.4886,57036.3441,41.9004,46476.7269,43.0394,44850.571,36.5392,46140.3236
161,002657.SZ,20170509,33.4547,34.3333,33.1951,34.2634,33.7942,0.4692000000000007,1.3884,56755.78,193000.578,33.6644,51315.458,34.0737,58694.8546,34.6798,54797.9844,42.0252,45884.425,43.1547,44416.0822,36.6465,45664.8751
162,002657.SZ,20170508,33.1951,34.4131,33.1253,33.7942,33.2351,0.5590999999999937,1.6823,67650.93,229820.889,33.6923,47282.816,33.9508,58839.9462,34.7893,54605.6415,42.1309,45676.7629,43.2538,44257.4562,36.7499,45304.8051
163,002657.SZ,20170505,33.2351,33.884,33.1053,33.2351,33.3149,-0.07979999999999876,-0.2395,40457.63,135737.501,33.922,44490.282,33.9362,56991.81,34.912,53593.3574,42.2401,45377.8671,43.3552,44106.131,36.8667,44867.1668
164,002657.SZ,20170504,33.3149,34.2434,32.9955,33.3149,33.7143,-0.3994,-1.1847,43864.13,147567.148,34.3213,56954.21,34.0246,58312.6454,35.0453,53573.7882,42.3546,45331.9044,43.4622,44065.3558,36.9891,44704.0456
165,002657.SZ,20170503,34.1236,34.6527,33.5246,33.7143,34.4032,-0.6888999999999967,-2.0024,47848.82,162779.486,34.5429,58376.014,34.1781,64774.2285,35.1848,53625.3285,42.463,45354.6054,43.5694,44089.2095,37.1176,44330.9227
166,002657.SZ,20170502,34.7526,35.072,34.3532,34.4032,34.9423,-0.5391000000000048,-1.5428,36592.57,126666.627,34.7246,66221.69,34.2588,64464.7715,35.329,53555.4315,42.5692,45171.3968,43.6758,44054.213,37.2382,44048.7677
167,002657.SZ,20170428,34.9423,35.122,34.6927,34.9423,35.2318,-0.28949999999999676,-0.8217,53688.26,187692.835,34.5509,70329.782,34.1981,64655.5031,35.4555,53356.4491,42.6734,45224.9225,43.7794,44188.128,37.3601,44045.6913
168,002657.SZ,20170427,34.1835,35.3716,33.1452,35.2318,34.4231,0.8087000000000018,2.3493,102777.27,356029.033,34.2215,68131.0,34.1474,64601.6546,35.5698,52541.0335,42.7697,44972.6409,43.882,44578.5369,37.4739,43781.5237
169,002657.SZ,20170426,34.3932,34.9023,34.2035,34.4231,34.6228,-0.1997,-0.5768,50973.15,176342.695,34.0118,62679.544,34.0023,60468.3708,35.6807,50489.8744,42.8633,44410.5228,43.9691,44196.8489,37.5787,42644.9299
170,002657.SZ,20170425,33.5246,35.102,33.4048,34.6228,33.5346,1.0882000000000005,3.245,87077.2,302298.422,33.6604,64213.308,34.0015,59269.0615,35.8284,50044.5324,42.9644,44223.0938,44.058,44134.1657,37.6942,42336.5052
171,002657.SZ,20170424,33.3149,34.2434,31.9572,33.5346,33.295,0.23959999999999582,0.7196,57133.03,189954.007,33.4567,55522.9,33.9869,55843.4877,35.9703,48903.9847,43.0637,43853.5884,44.1504,43879.2163,37.8011,41468.0645
172,002657.SZ,20170421,33.8441,34.0338,33.285,33.295,34.1835,-0.8885000000000005,-2.5992,42694.35,143378.875,33.6264,55621.992,34.056,55047.3154,36.1262,48234.2932,43.1695,43699.8111,44.2528,43838.7168,37.926,40927.7956
173,002657.SZ,20170420,32.6461,34.503,32.4963,34.1835,32.666,1.5175000000000054,4.6455,75519.99,253420.023,34.0298,72656.064,34.0821,54703.6277,36.2765,47911.5582,43.278,43755.6938,44.3536,43885.524,38.0612,40563.9593
174,002657.SZ,20170419,33.275,33.5246,31.8274,32.666,33.6045,-0.9385000000000048,-2.7928,58641.97,190959.231,34.1456,66317.242,34.0245,55770.9438,36.4178,46608.8765,43.3909,43477.6231,44.4463,43736.2912,38.1861,39922.1769
175,002657.SZ,20170418,34.4032,34.503,33.295,33.6045,34.3832,-0.7787000000000006,-2.2648,43625.16,148057.868,34.3353,62403.264,34.2043,57238.9677,36.6019,45687.0059,43.5183,43540.6417,44.5519,43652.8227,38.3249,39417.8264
176,002657.SZ,20170417,34.4631,34.8225,33.8241,34.3832,35.3116,-0.9283999999999963,-2.6292,57628.49,197714.109,34.471,64275.878,34.3763,58758.1977,36.7525,45626.8662,43.6341,43539.9757,44.6496,43718.4482,38.4549,39097.7296
177,002657.SZ,20170414,36.2401,37.1386,35.112,35.3116,34.7626,0.5489999999999995,1.5793,127864.71,462341.414,34.2634,62559.096,34.5237,59232.7831,36.8996,45700.7718,43.7474,43562.9133,44.7423,43578.7788,38.5731,38588.1243
178,002657.SZ,20170413,33.6244,34.7626,33.6145,34.7626,33.6145,1.1480999999999995,3.4155,43825.88,150130.43,34.0837,44062.58,34.662,51543.72,37.0036,43066.1371,43.8471,42889.3388,44.8274,43141.9667,38.6768,37107.1008
179,002657.SZ,20170412,34.1935,34.2234,33.5446,33.6145,34.2833,-0.6687999999999974,-1.9508,39072.08,132466.562,34.0178,43806.352,34.8324,50958.9131,37.121,43088.6638,43.9518,42784.8554,44.9178,43229.045,38.785,36792.1979
180,002657.SZ,20170411,33.2451,34.4131,33.2251,34.2833,33.3449,0.9383999999999943,2.8142,52988.23,180281.725,34.1815,45348.494,35.0928,51349.4092,37.2681,44024.6315,44.0638,42749.5125,45.0176,43649.7545,38.9169,36924.35
181,002657.SZ,20170410,34.3932,34.3932,33.2451,33.3449,34.4131,-1.0681999999999974,-3.1041,49044.58,165264.895,34.0517,42396.13,35.3616,49234.5015,37.3721,43432.7412,44.1744,42588.9972,45.1205,44425.4316,39.0306,36570.3745
182,002657.SZ,20170407,34.3532,34.6428,34.1336,34.4131,34.4331,-0.020000000000003126,-0.0581,35382.13,121645.757,34.0697,50466.234,35.7064,48262.0969,37.5013,42944.7053,44.2894,42460.1793,45.2557,44834.4186,39.1502,36285.3228
183,002657.SZ,20170406,34.4331,34.7326,34.0437,34.4331,34.4331,0.0,0.0,42544.74,146526.808,34.1875,58935.064,35.9813,49403.1731,37.6052,42731.5371,44.3968,42382.5383,45.3851,45404.0759,39.2587,36358.7129
184,002657.SZ,20170405,33.7642,34.503,33.7442,34.4331,33.6344,0.7987000000000037,2.3747,46782.79,160270.523,34.4691,63101.146,36.2532,48686.9062,37.7095,42754.8356,44.5046,42361.2504,45.5086,46274.6511,39.3669,36876.1693
185,002657.SZ,20170331,33.2451,33.7442,33.2151,33.6344,33.4348,0.19959999999999667,0.597,38226.41,128522.113,34.8424,66504.208,36.5097,48149.1746,37.8337,42440.71,44.6119,42408.3686,45.6266,46505.6753,39.5357,36843.0319
186,002657.SZ,20170330,34.9423,34.9423,33.2451,33.4348,35.0022,-1.5673999999999992,-4.478,89395.1,302838.472,35.5373,64440.304,36.8499,48717.6431,37.9772,43230.6591,44.7312,42414.289,45.7491,46694.0075,39.7273,36648.2045
187,002657.SZ,20170329,35.8707,35.9905,35.0022,35.0022,35.8408,-0.8385999999999996,-2.3398,77726.28,275318.231,36.2461,53805.962,37.2485,45338.9677,38.107,41499.9112,44.8533,42001.4618,45.8743,46604.6773,39.9296,35693.7057
188,002657.SZ,20170328,36.31,36.4897,35.8008,35.8408,36.3,-0.4591999999999956,-1.265,63375.15,228897.555,36.6455,47090.412,37.5334,41654.4208,38.2051,40417.6247,44.964,41753.8972,45.986,46548.3317,40.106,34914.8071
189,002657.SZ,20170327,37.0787,37.0887,36.28,36.3,37.1087,-0.8087000000000018,-2.1793,63798.1,233668.459,37.0328,39514.268,37.763,38776.65,38.2697,39460.8685,45.0714,41546.8935,46.095,46818.0092,40.2734,34370.068
190,002657.SZ,20170324,37.0388,37.1286,36.7493,37.1087,36.9789,0.12979999999999592,0.351,27906.89,103348.649,37.3383,34035.312,37.9711,36410.4777,38.307,38322.9806,45.1765,41436.4581,46.2095,46988.8291,40.4373,34092.5037
191,002657.SZ,20170323,37.1187,37.3882,36.5396,36.9789,36.9989,-0.01999999999999602,-0.0541,36223.39,134123.855,37.514,38497.158,38.1508,37020.0646,38.3346,38147.9853,45.2777,41533.8714,46.3178,47804.9159,40.6008,34163.6136
192,002657.SZ,20170322,37.538,37.6378,36.9589,36.9989,37.7776,-0.7787000000000006,-2.0613,44148.53,164364.452,37.7117,37899.134,38.3405,37948.9254,38.3557,37538.9729,45.3815,41693.5994,46.4314,48918.8433,40.7702,34458.2883
193,002657.SZ,20170321,37.8375,38.0371,37.6478,37.7776,37.8275,-0.049900000000000944,-0.1319,25494.43,96604.089,37.8654,37027.884,38.4818,37196.2323,38.3854,36788.5641,45.4876,42218.0356,46.5288,49359.0432,40.9309,34394.0528
194,002657.SZ,20170320,37.9772,38.097,37.4381,37.8275,37.9872,-0.15970000000000084,-0.4204,36403.32,137454.377,37.9213,41052.298,38.5302,37675.2269,38.383,36548.1924,45.5722,42306.7688,46.6232,49737.1551,41.0881,34566.3691
195,002657.SZ,20170317,37.9772,38.6362,37.9074,37.9872,37.9673,0.019899999999999807,0.0524,50216.12,192750.286,38.0791,42866.098,38.6192,37277.1877,38.3795,36227.4976,45.6529,42334.3824,46.7159,50178.6056,41.2478,34667.2724
196,002657.SZ,20170316,37.7576,38.0871,37.7576,37.9673,37.7676,0.1997,0.5288,33233.27,126323.275,38.2228,38788.308,38.6914,35514.2838,38.3795,35634.6329,45.738,42291.1508,46.8133,50392.7575,41.4016,34580.4003
197,002657.SZ,20170315,37.9473,37.9772,37.4481,37.7676,38.0571,-0.28949999999999676,-0.7607,39792.28,150426.703,38.3945,37334.48,38.7498,36156.3715,38.383,35866.5409,45.8273,42409.5906,46.9104,50777.0284,41.5636,35165.2135
198,002657.SZ,20170314,38.6661,38.6861,37.9772,38.0571,38.6162,-0.5591000000000008,-1.4478,45616.5,174877.408,38.6421,35983.596,38.8742,37721.6792,38.3663,35464.5747,45.9146,42484.6773,47.0111,51303.8189,41.7353,35503.2385
199,002657.SZ,20170313,38.6062,38.6861,38.0571,38.6162,38.706,-0.08980000000000388,-0.232,45472.32,174398.918,38.9197,34026.6,38.9349,37157.8815,38.359,35682.0229,45.9965,42517.1992,47.1015,51773.5276,41.8906,35382.5679
200,002657.SZ,20170310,38.8258,38.9057,38.4365,38.706,38.8258,-0.11979999999999791,-0.3086,29827.17,115489.174,39.0854,34591.852,38.9456,37090.1485,38.3258,35578.5094,46.0791,42510.6955,47.1975,52198.0137,42.0377,35151.9808
201,002657.SZ,20170309,38.9257,38.9956,38.5263,38.8258,39.0055,-0.17969999999999686,-0.4607,25964.13,100718.679,39.1113,35499.122,38.9387,40249.2108,38.2618,36491.9879,46.1584,42683.5337,47.2882,52763.5149,42.1854,35372.4024
202,002657.SZ,20170308,39.4249,39.5347,38.8758,39.0055,39.4448,-0.4393000000000029,-1.1137,33037.86,129469.308,39.0275,36650.568,38.8612,40779.9669,38.2779,37988.5991,46.2362,42739.5076,47.3831,53632.3343,42.3411,36054.2373
203,002657.SZ,20170307,39.6545,39.6545,38.9656,39.4448,39.4448,0.0,0.0,35831.52,140884.807,39.0235,36288.758,38.7636,40734.8515,38.3666,37891.9129,46.3105,42885.3799,47.4738,54526.6138,42.4908,36478.7701
204,002657.SZ,20170306,38.706,39.5746,38.5663,39.4448,38.8358,0.6090000000000018,1.5681,48298.58,190327.756,38.9197,34582.128,38.6484,40142.7662,38.4579,37862.3994,46.384,43043.0922,47.5488,55504.167,42.6357,36747.3033
205,002657.SZ,20170303,38.2368,39.0055,38.0471,38.8358,38.4065,0.4292999999999978,1.1178,34363.52,132589.646,38.7759,33238.494,38.5355,39761.0977,38.5454,37271.9571,46.4607,43472.7687,47.6201,55912.5973,42.7752,36762.3039
206,002657.SZ,20170302,38.9556,39.1353,38.3566,38.4065,38.9856,-0.5790999999999968,-1.4854,31721.36,123111.155,38.8857,38394.046,38.5217,39894.8669,38.6664,36728.3215,46.5498,44512.4502,47.6985,56359.6639,42.9187,36748.3788
207,002657.SZ,20170301,38.9257,39.1353,38.6861,38.9856,38.9257,0.059899999999998954,0.1539,31228.81,121715.01,38.9736,39707.2,38.5302,42461.2762,38.7944,36580.2579,46.6734,45112.7421,47.7705,57054.5309,43.0612,37047.0628
208,002657.SZ,20170228,38.716,39.2252,38.5363,38.9257,38.726,0.1997,0.5157,27298.37,106181.206,38.9277,42379.796,38.4426,42409.0346,38.9286,36731.2294,46.7935,45810.1407,47.8423,57368.7709,43.2085,37151.5568
209,002657.SZ,20170227,39.4947,39.4947,38.6561,38.726,39.3849,-0.6589000000000027,-1.673,41580.41,162671.729,38.8658,51099.118,38.3973,43457.5092,39.0625,36924.68,46.9073,46937.7349,47.9178,57890.1185,43.355,37197.3533
210,002657.SZ,20170224,38.8957,39.7144,38.726,39.3849,38.8458,0.5391000000000048,1.3878,60141.28,236926.719,38.6841,49355.828,38.3443,42631.7423,39.1908,36217.3953,47.0158,47244.9952,47.9896,58222.2672,43.5057,37196.4253
211,002657.SZ,20170223,38.7659,39.1154,38.3067,38.8458,38.756,0.08979999999999677,0.2317,38287.13,148090.368,38.3546,43817.844,38.2046,39937.0215,39.2998,35267.3959,47.1197,47313.8373,48.0631,58720.6086,43.6525,37006.0313
212,002657.SZ,20170222,38.3466,38.8957,38.2867,38.756,38.6162,0.13980000000000103,0.362,44591.79,172133.727,38.1749,41787.3,38.1431,38680.8615,39.4113,34786.72,47.229,47563.9149,48.1281,59340.9206,43.8043,37121.7821
213,002657.SZ,20170221,37.8275,39.5047,37.5679,38.6162,37.8175,0.7986999999999966,2.112,70894.98,275102.496,38.0192,41536.32,38.0617,36444.3369,39.5332,33963.8103,47.3341,47727.8876,48.1973,60124.5574,43.9652,37040.8263
214,002657.SZ,20170220,37.548,37.8175,37.2185,37.8175,37.7376,0.07990000000000208,0.2117,32863.96,123380.226,38.0271,34577.828,38.0149,32424.31,39.675,32331.8,47.4428,47992.1631,48.3005,60932.2047,44.123,36812.9717
215,002657.SZ,20170217,37.9673,38.4964,37.6378,37.7376,37.9473,-0.209699999999998,-0.5526,32451.36,123585.581,38.1669,41021.972,38.0057,31228.7585,39.8436,32170.6926,47.5666,48407.4597,48.401,61567.4487,44.3058,37330.3777
216,002657.SZ,20170216,37.8974,38.2168,37.7476,37.9473,37.9772,-0.029900000000004923,-0.0787,28134.41,106972.737,38.1889,40641.634,38.0034,30694.0154,40.0007,31828.4668,47.6893,49333.6694,48.5073,62445.6846,44.5042,38270.7748
217,002657.SZ,20170215,38.4864,38.8258,37.8375,37.9772,38.6561,-0.6788999999999987,-1.7563,43336.89,166614.3,38.2668,43200.46,38.0064,30842.0392,40.1595,31577.9812,47.8159,50697.1604,48.6174,63943.2123,44.6879,38488.306
218,002657.SZ,20170214,38.5363,38.7859,38.2468,38.6561,38.5164,0.13970000000000482,0.3627,36102.52,139155.585,38.2788,40702.17,38.0149,30671.3662,40.3146,30874.1929,47.9234,51219.4203,48.7219,64802.9731,44.87,38422.7697
219,002657.SZ,20170213,37.5979,38.9357,37.5979,38.5164,37.8475,0.6689000000000007,1.7674,65084.68,250355.246,38.0611,38503.648,37.9028,29903.8977,40.4449,30306.1174,48.0281,51589.5094,48.8173,66485.773,45.0441,38614.4023
220,002657.SZ,20170210,38.4265,38.4365,37.7376,37.8475,38.3367,-0.48920000000000385,-1.2761,30549.67,116449.422,37.9673,29878.122,37.8482,28975.0562,40.5732,28986.2197,48.1321,51908.4244,48.9077,66885.0167,45.2143,38525.1473
221,002657.SZ,20170209,38.0272,38.6761,37.8375,38.3367,38.0371,0.2995999999999981,0.7877,40928.54,156400.703,37.9373,26871.582,37.8206,29852.2246,40.7397,29528.3909,48.2475,52296.3281,48.9732,67137.0059,45.4019,38777.4925
222,002657.SZ,20170208,37.4581,38.117,37.3982,38.0371,37.5679,0.4692000000000007,1.2489,30845.44,116706.83,37.8714,22412.8,37.6816,31387.3708,40.8713,29102.2594,48.3588,52693.8733,49.039,67463.2137,45.5861,39010.426
223,002657.SZ,20170207,38.0172,38.0172,37.2385,37.5679,38.0471,-0.47919999999999874,-1.2595,25109.91,94552.395,37.8035,19708.07,37.7845,34926.0992,40.9972,29008.7376,48.4752,53374.2513,49.1118,68101.9822,45.7825,39844.608
