,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002807.SZ,20170516,15.55,16.16,15.55,15.86,15.43,0.4299999999999997,2.7868,373253.42,591307.312,15.9755,465884.89,18.1739,480098.8908,19.5533,452250.3494
157,002807.SZ,20170515,16.05,16.05,15.34,15.43,16.11,-0.6799999999999997,-4.221,382097.46,596200.525,15.9433,496874.236,18.6318,475939.3938,19.6926,448519.7847
158,002807.SZ,20170512,15.95,16.65,15.75,16.11,15.85,0.2599999999999998,1.6404,431993.01,703202.76,16.0505,502424.706,19.0085,479967.4223,19.848,447024.0465
159,002807.SZ,20170511,16.1546,16.5213,15.669,15.8573,16.6204,-0.7630999999999997,-4.5913,454843.45,736017.457,16.3766,577402.412,19.4618,480188.5069,19.9776,444787.9629
160,002807.SZ,20170510,15.7086,17.0367,15.5699,16.6204,15.6987,0.9216999999999995,5.8712,687237.11,1140370.756,17.1477,674767.396,19.9939,472023.4192,20.1294,445299.1421
161,002807.SZ,20170509,14.8761,16.2934,14.8761,15.6987,15.9663,-0.26759999999999984,-1.676,528200.15,832536.969,17.6591,605400.374,20.3385,451877.5215,20.2475,441576.88
162,002807.SZ,20170508,17.0763,17.0763,15.9663,15.9663,17.7403,-1.774000000000001,-9.9998,409849.81,673429.083,18.781,561001.84,20.7014,458297.7554,20.3915,451619.035
163,002807.SZ,20170505,18.6323,18.8503,17.7403,17.7403,19.7126,-1.972299999999997,-10.0053,806881.54,1465083.452,20.2715,523937.458,20.9736,468823.7462,20.4728,449783.16
164,002807.SZ,20170504,17.5421,20.0595,17.3439,19.7126,19.1774,0.5351999999999997,2.7908,941668.37,1746437.895,21.3954,433385.926,21.0445,462119.9831,20.4993,445234.3818
165,002807.SZ,20170503,21.2091,21.2091,19.1774,19.1774,21.3082,-2.1308000000000007,-9.9999,340402.0,665500.422,21.8157,308888.244,20.953,454459.4154,20.5055,431683.2559
166,002807.SZ,20170502,22.6957,22.7948,21.0803,21.3082,23.4192,-2.1110000000000007,-9.014,306207.48,661852.562,22.0456,327700.21,21.0612,445437.2977,20.5247,440434.1691
167,002807.SZ,20170428,21.8038,23.7958,21.6056,23.4192,23.3598,0.05940000000000012,0.2543,224527.9,523330.979,22.1844,353432.136,21.0437,452483.5269,20.5218,450260.1394
168,002807.SZ,20170427,21.4073,23.3895,20.8127,23.3598,21.8137,1.5460999999999991,7.0877,354123.88,788292.675,22.0555,378266.018,20.9011,471421.1115,20.4014,464371.1712
169,002807.SZ,20170426,20.3865,22.2993,19.8315,21.8137,20.3271,1.4865999999999993,7.3134,319179.96,685508.171,21.6036,392509.33,20.6633,463483.6323,20.2312,472825.5079
170,002807.SZ,20170425,19.8712,20.9118,19.8018,20.3271,22.002,-1.6748999999999974,-7.6125,434461.83,880430.635,21.3241,451005.976,20.5253,453166.6177,20.0601,473063.72
171,002807.SZ,20170424,20.4955,22.5966,20.4955,22.002,22.775,-0.7729999999999997,-3.3941,434867.11,915999.164,21.1596,473451.148,20.5146,441795.1215,19.9286,469573.1421
172,002807.SZ,20170411,21.0902,22.894,19.5045,22.775,21.1001,1.6748999999999974,7.9379,348697.31,746991.954,20.4916,530424.25,20.3537,424988.38,19.7595,467184.3812
173,002807.SZ,20170410,20.7631,21.8038,20.6938,21.1001,20.4163,0.6838000000000015,3.3493,425340.44,913992.817,19.6412,629100.986,20.1266,419379.6446,19.5677,471435.945
174,002807.SZ,20170407,19.2567,21.3875,19.1278,20.4163,19.5045,0.9117999999999995,4.6748,611663.19,1276360.284,19.5382,588655.792,20.0389,429055.1323,19.436,480318.9738
175,002807.SZ,20170406,17.9286,19.5243,17.8989,19.5045,18.662,0.8425000000000011,4.5145,546687.69,1027755.66,19.671,545884.846,19.9146,421499.7131,19.3086,487766.6947
176,002807.SZ,20170405,16.67,18.8801,16.67,18.662,18.5233,0.13870000000000005,0.7488,719732.62,1250984.412,20.0832,530690.608,20.0076,443569.3631,19.1649,496237.0285
177,002807.SZ,20170331,20.2775,20.5748,18.5233,18.5233,20.5847,-2.0614000000000026,-10.0142,842080.99,1598747.507,20.4044,436931.414,20.1502,407276.6269,19.0069,506135.0315
178,002807.SZ,20170330,20.9118,21.1298,20.4163,20.5847,21.0803,-0.4955999999999996,-2.351,223114.47,467778.759,20.7037,305526.97,20.3095,361456.1062,18.8174,486583.3503
179,002807.SZ,20170329,21.3578,21.4371,20.7037,21.0803,21.5659,-0.48559999999999803,-2.2517,397808.46,843287.244,20.6244,318230.552,20.3194,369773.6362,18.535,487246.5156
180,002807.SZ,20170328,20.2775,21.6056,20.0396,21.5659,20.2676,1.2982999999999976,6.4058,470716.5,989113.556,20.3905,281944.754,20.276,366554.9985,18.2085,477548.9724
181,002807.SZ,20170327,20.0198,20.3072,19.0486,20.2676,20.0198,0.24780000000000157,1.2378,250936.65,504715.586,20.0416,242958.204,20.2341,366670.9246,17.8686,466267.0888
182,002807.SZ,20170324,20.2676,20.3171,19.8513,20.0198,20.1883,-0.16850000000000165,-0.8346,185058.77,374482.973,19.9802,302995.23,20.2623,390497.3515,17.5611,460330.4521
183,002807.SZ,20170323,20.3171,20.5055,19.9306,20.1883,19.9108,0.2775000000000034,1.3937,286632.38,584226.903,19.7364,368672.024,20.3065,443156.94,17.2626,456188.4491
184,002807.SZ,20170322,19.7225,20.1189,19.4153,19.9108,19.8216,0.08919999999999817,0.45,216379.47,433639.457,19.8414,478064.176,20.1944,447833.6846,16.9545,448610.5109
185,002807.SZ,20170321,19.3657,20.0198,19.0287,19.8216,19.9604,-0.1387999999999998,-0.6954,275783.75,544555.123,19.9624,484373.692,20.0968,481360.1162,16.6577,443432.9312
186,002807.SZ,20170320,19.5243,20.4955,19.5045,19.9604,18.8008,1.159600000000001,6.1678,551121.78,1110542.049,20.117,478499.786,20.1044,497140.6038,16.3601,436314.4738
187,002807.SZ,20170317,20.2379,20.5649,18.7909,18.8008,20.7136,-1.9128000000000007,-9.2345,513442.74,1024173.177,20.2676,434523.902,20.0945,503818.3938,16.0587,421340.5268
188,002807.SZ,20170316,20.4757,21.1992,19.6234,20.7136,20.5154,0.19819999999999993,0.9661,833593.14,1717674.285,20.6105,403028.588,20.2798,513575.9115,15.7908,407543.0647
189,002807.SZ,20170315,19.8216,20.9613,19.6036,20.5154,20.5946,-0.07920000000000016,-0.3846,247927.05,511771.21,20.672,330754.668,20.1731,503630.5146,15.4661,385106.6294
190,002807.SZ,20170314,20.6145,20.783,20.218,20.5946,20.7136,-0.11899999999999977,-0.5745,246414.22,509605.817,20.6957,393305.298,19.9466,533910.8438,15.1411,379266.4032
191,002807.SZ,20170313,20.1685,20.892,19.6234,20.7136,20.5154,0.19819999999999993,0.9661,331242.36,680929.183,20.6957,517949.138,19.5929,540131.2246,14.8146,373267.2203
192,002807.SZ,20170310,20.5154,21.11,19.8216,20.5154,21.0208,-0.5054000000000016,-2.4043,355966.17,732397.528,20.2993,521186.678,19.2193,538941.98,14.4905,365433.3726
193,002807.SZ,20170309,20.9911,21.5064,20.3171,21.0208,20.6343,0.3865000000000016,1.8731,472223.54,1006314.858,19.9247,580438.06,18.8915,538763.7546,14.1698,357759.8965
194,002807.SZ,20170308,20.4757,21.4767,19.6234,20.6343,20.5946,0.039699999999999847,0.1928,560680.2,1161438.816,19.7046,582179.37,18.5248,540381.2115,13.8483,345548.0285
195,002807.SZ,20170307,19.6234,20.6046,19.6234,20.5946,18.7314,1.863199999999999,9.9469,869633.42,1794761.371,19.5441,597629.94,18.216,553202.9977,13.5437,330205.0026
196,002807.SZ,20170306,18.7215,18.8801,18.107,18.7314,18.6422,0.08920000000000172,0.4785,347430.06,651600.339,19.667,551761.35,17.8692,552837.7885,13.244,306316.4315
197,002807.SZ,20170303,19.4252,19.4648,18.0079,18.6422,19.9207,-1.278500000000001,-6.4179,652223.08,1222068.36,19.7859,623135.934,17.5528,590318.4792,13.0038,297879.9865
198,002807.SZ,20170302,18.9594,20.4856,18.8503,19.9207,19.8315,0.08920000000000172,0.4498,480930.09,952444.543,19.5719,621005.584,17.1411,621398.6054,12.7704,280011.0762
199,002807.SZ,20170301,20.8028,20.8127,19.217,19.8315,21.2091,-1.377600000000001,-6.4953,637933.05,1288245.174,18.7869,590275.4,16.5381,598044.2777,12.5007,267201.9029
200,002807.SZ,20170228,18.9296,21.2587,18.8503,21.2091,19.3261,1.8829999999999991,9.7433,640290.47,1324095.985,17.9921,525845.226,15.8573,567869.5885,12.2387,249831.4271
201,002807.SZ,20170227,16.4519,19.3261,16.3726,19.3261,17.5719,1.7542000000000009,9.983,704302.98,1307300.638,17.001,468516.98,14.9935,523854.3208,11.9367,232671.4009
202,002807.SZ,20170224,15.8573,17.5917,15.3419,17.5719,15.996,1.575899999999999,9.8518,641571.33,1068884.846,16.3865,426306.48,14.2769,476379.6654,11.6898,213883.3121
203,002807.SZ,20170223,15.6591,16.1249,15.4113,15.996,15.8573,0.13870000000000005,0.8747,327279.17,519644.78,16.1962,443464.898,13.68,430804.2554,11.4884,196088.2041
204,002807.SZ,20170222,15.7978,15.9564,15.2329,15.8573,16.2537,-0.3963999999999981,-2.4388,315782.18,495765.297,16.2141,550986.204,13.2088,409031.2938,11.3324,188016.8238
205,002807.SZ,20170221,15.9564,16.3231,15.4708,16.2537,16.2537,0.0,0.0,353649.24,569432.214,15.9663,654765.576,12.7361,386969.7785,11.1794,179906.0062
206,002807.SZ,20170220,15.9068,16.7294,14.9554,16.2537,16.6204,-0.3667000000000016,-2.2063,493250.48,791672.269,15.3736,795288.672,12.2414,362869.2031,11.0176,170891.3753
207,002807.SZ,20170217,15.8771,17.1952,15.8077,16.6204,16.0852,0.5351999999999997,3.3273,727363.42,1214002.45,14.5391,732103.342,11.7374,327523.4892,10.8596,158708.7568
208,002807.SZ,20170216,14.8662,16.0852,14.5193,16.0852,14.6184,1.466800000000001,10.0339,864885.7,1361275.072,13.4113,635763.076,11.2061,274803.8092,10.6882,140205.2885
209,002807.SZ,20170215,13.8751,14.6184,13.3895,14.6184,13.2904,1.3279999999999994,9.9922,834679.04,1218841.955,12.1903,476404.334,10.7144,211684.0654,10.5428,117030.8409
210,002807.SZ,20170214,13.2904,13.2904,12.0813,13.2904,12.0813,1.2090999999999994,10.008,1056264.72,1403171.607,11.2686,326895.018,10.3339,152920.6269,10.4442,95195.9871
211,002807.SZ,20170213,12.0813,12.0813,12.0813,12.0813,10.9812,1.1001000000000012,10.018,177323.83,216157.748,10.5729,125460.274,10.0397,75466.3685,10.3819,68072.2697
212,002807.SZ,20170210,10.0694,10.9812,10.0198,10.9812,9.9802,1.0009999999999994,10.0299,245662.09,267035.681,10.1308,98841.642,9.8407,65090.8431,10.3658,64796.6912
213,002807.SZ,20170209,9.9604,10.0595,9.9405,9.9802,10.0099,-0.02970000000000006,-0.2967,68091.99,68679.399,9.8771,55505.72,9.7416,51185.4162,10.3891,59054.8032
214,002807.SZ,20170208,9.7721,10.0198,9.6829,10.0099,9.8117,0.19819999999999993,2.02,87132.46,86924.4,9.8454,49955.674,9.7134,53260.4923,10.4402,59039.6106
215,002807.SZ,20170207,9.8315,9.9604,9.7721,9.8117,9.8712,-0.059499999999999886,-0.6028,49091.0,48871.432,9.784,39280.422,9.7195,50944.1515,10.4918,58658.0109
216,002807.SZ,20170206,9.7027,9.8811,9.6928,9.8712,9.7126,0.15859999999999985,1.6329,44230.67,43711.478,9.7641,37863.738,9.7553,50169.2531,10.5492,59712.8324
217,002807.SZ,20170203,9.8216,9.8414,9.6829,9.7126,9.8216,-0.10899999999999999,-1.1098,28982.48,28465.991,9.7285,37883.41,9.7964,51183.9708,10.6048,63004.3259
218,002807.SZ,20170126,9.7126,9.8513,9.7126,9.8216,9.7027,0.1189,1.2254,40341.76,39880.138,9.7205,46237.782,9.862,53615.39,10.6905,66880.6447
219,002807.SZ,20170125,9.6829,9.7423,9.6531,9.7027,9.7126,-0.00990000000000002,-0.1019,33756.2,33060.055,9.6492,48041.302,9.9299,53949.1108,10.7722,69588.6841
220,002807.SZ,20170124,9.6928,10.0595,9.6333,9.7126,9.6928,0.01980000000000004,0.2043,42007.58,41339.791,9.6075,49778.462,10.0107,54846.1877,10.8541,70632.2353
221,002807.SZ,20170123,9.6432,9.7621,9.6135,9.6928,9.6729,0.019899999999999807,0.2057,44329.03,43356.809,9.6036,54355.254,10.1037,55256.1331,10.9334,71420.2844
222,002807.SZ,20170120,9.445,9.7126,9.4252,9.6729,9.4648,0.20809999999999995,2.1987,70754.34,68642.612,9.5877,64503.044,10.1997,56219.2523,11.0118,72267.5332
223,002807.SZ,20170119,9.445,9.5441,9.3459,9.4648,9.4945,-0.02970000000000006,-0.3128,49359.36,47115.901,9.671,61756.182,10.2966,55815.6846,11.0893,73047.8732
224,002807.SZ,20170118,9.663,9.663,9.4846,9.4945,9.6928,-0.1982999999999997,-2.0458,42442.0,40907.631,9.8335,59687.774,10.3934,54829.4,11.18,74534.1659
225,002807.SZ,20170117,9.5441,9.7423,9.3756,9.6928,9.6135,0.07929999999999993,0.8249,64891.54,62661.15,10.0159,62683.774,10.4856,55630.1877,11.2677,77076.4212
226,002807.SZ,20170116,10.0496,10.0595,9.336,9.6135,10.0892,-0.4756999999999998,-4.7149,95067.98,93570.963,10.1903,61823.652,10.5596,53716.56,11.3572,80827.4191
227,002807.SZ,20170113,10.2775,10.2973,10.0396,10.0892,10.2775,-0.1882999999999999,-1.8322,57020.03,58274.636,10.4083,51746.082,10.6472,50030.6992,11.4645,83213.9094
228,002807.SZ,20170112,10.3865,10.4757,10.2577,10.2775,10.4063,-0.12880000000000003,-1.2377,39017.32,40810.71,10.5411,49425.716,10.7082,51724.6546,11.5569,85958.9471
229,002807.SZ,20170111,10.5649,10.6046,10.3865,10.4063,10.5649,-0.15859999999999985,-1.5012,57422.0,60755.381,10.67,51089.626,10.7479,56280.6685,11.6402,89843.1659
230,002807.SZ,20170110,10.7037,10.7037,10.555,10.5649,10.7037,-0.1387999999999998,-1.2967,60590.93,64894.465,10.777,50975.142,10.8043,57783.1669,11.7262,96241.6888
231,002807.SZ,20170109,10.7334,10.783,10.6343,10.7037,10.7532,-0.0495000000000001,-0.4603,44680.13,48199.97,10.8503,51958.548,10.8584,60221.8654,11.8084,99069.1732
232,002807.SZ,20170106,10.892,10.9019,10.7532,10.7532,10.9217,-0.16849999999999987,-1.5428,45418.2,49529.212,10.8543,50330.054,10.8943,67097.1115,11.8836,102654.5824
233,002807.SZ,20170105,10.9217,11.0208,10.9019,10.9217,10.9415,-0.01980000000000004,-0.181,47336.87,52313.186,10.8424,51816.862,10.9545,68676.8008,11.9562,105227.9447
234,002807.SZ,20170104,10.9316,10.9613,10.7929,10.9415,10.9316,0.00990000000000002,0.0906,56849.58,62557.577,10.7889,50352.364,11.0201,68915.3415,12.0297,108339.9224
235,002807.SZ,20170103,10.7334,10.9316,10.7334,10.9316,10.7235,0.20809999999999995,1.9406,65507.96,71862.092,10.7512,48412.806,11.0795,69740.4077,12.1072,112256.8579
236,002807.SZ,20161230,10.664,10.7929,10.6541,10.7235,10.6938,0.02970000000000006,0.2777,36537.66,39533.608,10.7413,51119.504,11.1436,70405.8008,12.1862,117803.2426
237,002807.SZ,20161229,10.6541,10.8226,10.6343,10.6938,10.6541,0.039699999999999847,0.3726,52852.24,57209.729,10.7552,63461.072,11.2236,74130.2062,12.278,133090.3903
238,002807.SZ,20161228,10.7433,10.8127,10.6244,10.6541,10.7532,-0.09909999999999997,-0.9216,40014.38,43210.545,10.8444,68281.52,11.3059,82075.53,12.3585,146465.9853
239,002807.SZ,20161227,10.8226,10.8722,10.7334,10.7532,10.8821,-0.1288999999999998,-1.1845,47151.79,51344.463,10.9673,78737.446,11.4577,91364.9869,12.4311,159498.5076
240,002807.SZ,20161226,10.7037,10.8821,10.4658,10.8821,10.7929,0.08919999999999995,0.8265,79041.45,84959.643,11.0506,96118.754,11.5995,97923.7031,12.4847,163941.8562
241,002807.SZ,20161223,11.0902,11.1199,10.7929,10.7929,11.1397,-0.3468,-3.1132,98245.5,108293.258,11.1814,93501.296,11.723,97169.51,12.5421,168234.6659
242,002807.SZ,20161222,11.2488,11.2488,11.0406,11.1397,11.2686,-0.1288999999999998,-1.1439,76954.48,86357.336,11.3776,83939.776,11.8472,94904.5677,12.5946,169087.4556
243,002807.SZ,20161221,11.2091,11.3082,11.1794,11.2686,11.1695,0.09909999999999997,0.8872,92294.01,104808.794,11.4926,82063.968,11.941,94610.7992,12.6374,172185.4153
244,002807.SZ,20161220,11.5263,11.5263,11.1199,11.1695,11.5362,-0.3666999999999998,-3.1787,134058.33,152369.278,11.5917,78436.78,12.021,94994.7908,12.6817,175726.2462
245,002807.SZ,20161219,11.7542,11.7839,11.5362,11.5362,11.774,-0.2378,-2.0197,65954.16,77295.911,11.7106,68616.1,12.127,92366.7123,12.7293,178610.8626
246,002807.SZ,20161216,11.6947,11.774,11.6551,11.774,11.7146,0.05939999999999834,0.5071,50437.9,59621.908,11.7562,86653.558,12.1994,97207.06,12.7739,185243.9644
247,002807.SZ,20161215,11.7047,11.8335,11.665,11.7146,11.7641,-0.04949999999999832,-0.4208,67575.44,80077.104,11.9267,108721.442,12.2734,108129.1808,12.8179,197298.1812
248,002807.SZ,20161214,11.7542,11.9524,11.665,11.7641,11.7641,0.0,0.0,74158.07,88334.115,12.1031,121689.374,12.3923,116485.5815,12.8563,212737.21
249,002807.SZ,20161213,11.7641,11.8731,11.5758,11.7641,11.7641,0.0,0.0,84954.93,100665.626,12.2478,120705.148,12.5051,122346.6,12.8797,217828.9459
250,002807.SZ,20161212,12.5867,12.7453,11.556,11.7641,12.6264,-0.8623000000000012,-6.8293,156141.45,192667.969,12.3766,117474.412,12.6088,128971.6638,12.9079,225368.1532
251,002807.SZ,20161209,12.5768,12.8147,12.4975,12.6264,12.5966,0.029799999999999827,0.2366,160777.32,206102.414,12.4955,100873.22,12.7293,138112.4585,12.9438,235831.3629
252,002807.SZ,20161208,12.4876,12.775,12.448,12.5966,12.4876,0.10899999999999999,0.8729,132415.1,168585.703,12.4321,88174.936,12.7857,137800.7723,12.9356,239184.3944
253,002807.SZ,20161207,12.3687,12.5173,12.3588,12.4876,12.4083,0.07929999999999993,0.6391,69236.94,86820.382,12.4222,81670.578,12.8368,140429.1523,12.9211,239728.1488
254,002807.SZ,20161206,12.3687,12.4975,12.3588,12.4083,12.3588,0.0495000000000001,0.4005,68801.25,86273.412,12.4202,93598.926,12.8932,145327.2738,12.912,241334.0559
255,002807.SZ,20161205,12.1903,12.3786,12.1308,12.3588,12.3092,0.049599999999999866,0.403,73135.49,90523.748,12.4856,118323.77,12.971,151815.1862,12.9074,243635.5359
256,002807.SZ,20161202,12.5372,12.5372,12.2993,12.3092,12.5471,-0.23789999999999978,-1.8961,97285.9,121618.475,12.666,138938.402,13.0647,160806.7169,12.9082,248127.4335
257,002807.SZ,20161201,12.5372,12.6065,12.4083,12.5471,12.4777,0.0693999999999999,0.5562,99893.31,125940.751,12.8504,149551.484,13.1654,172868.1892,12.9091,252879.2082
258,002807.SZ,20161130,12.6462,12.6462,12.448,12.4777,12.7354,-0.2576999999999998,-2.0235,128878.68,162713.945,12.9633,163788.974,13.2652,207976.4485,12.9173,257348.3065
259,002807.SZ,20161129,13.1814,13.2111,12.7354,12.7354,13.2607,-0.5252999999999997,-3.9613,192425.47,251711.258,13.1338,193007.594,13.3384,237110.5862,12.9234,261456.1768
260,002807.SZ,20161128,13.2408,13.439,13.1913,13.2607,13.2309,0.029799999999999827,0.2252,176208.65,237092.077,13.2587,185867.58,13.3681,259471.7146,12.9307,263651.925
261,002807.SZ,20161125,13.112,13.2607,12.9832,13.2309,13.112,0.1189,0.9068,150351.31,199540.792,13.2587,183942.658,13.3155,261165.3292,12.9327,270715.6694
262,002807.SZ,20161124,13.2111,13.2706,13.1021,13.112,13.33,-0.21799999999999997,-1.6354,171080.76,227167.814,13.2567,180454.9,13.285,266907.3038,12.9225,275014.5806
263,002807.SZ,20161123,13.3796,13.8157,13.2805,13.33,13.3598,-0.029799999999999827,-0.2231,274971.78,375189.86,13.3181,176867.57,13.2439,263534.9646,12.905,279765.3762
264,002807.SZ,20161122,13.2507,13.4291,13.2012,13.3598,13.2607,0.09909999999999997,0.7473,156725.4,210512.792,13.3677,159878.292,13.1875,256405.2208,12.896,281160.4288
265,002807.SZ,20161121,13.2408,13.4886,13.1913,13.2607,13.221,0.039699999999999847,0.3003,166584.04,224057.49,13.4192,179350.22,13.1425,260709.5946,12.8846,285862.5479
266,002807.SZ,20161118,13.3796,13.449,13.1814,13.221,13.4192,-0.19819999999999993,-1.477,132912.52,178448.079,13.5362,257293.548,13.1059,265751.9985,12.8878,296039.5247
267,002807.SZ,20161117,13.5282,13.5282,13.2507,13.4192,13.5778,-0.15859999999999985,-1.1681,153144.11,206543.16,13.5778,332235.538,13.0929,277949.4677,12.9027,303687.9724
268,002807.SZ,20161116,13.6174,13.7166,13.4787,13.5778,13.6174,-0.03960000000000008,-0.2908,190025.39,260614.708,13.5183,398230.744,13.0815,301575.4031,12.9281,315010.2668
269,002807.SZ,20161115,13.7166,13.7463,13.5183,13.6174,13.8454,-0.22799999999999976,-1.6468,254085.04,348787.069,13.3181,399870.794,13.0388,332535.1746,12.9697,331795.2441
270,002807.SZ,20161114,13.3003,14.3508,13.2408,13.8454,13.4291,0.41629999999999967,3.1,556300.68,772262.278,13.1615,394053.182,12.9572,332011.4862,13.0269,346400.8565
271,002807.SZ,20161111,13.1516,13.5481,13.003,13.4291,13.1219,0.3071999999999999,2.3411,507622.47,681060.189,12.9078,308241.116,12.8711,315472.0477,13.098,370364.4665
272,002807.SZ,20161110,12.7255,13.6571,12.6462,13.1219,12.5768,0.5450999999999997,4.3342,483120.14,642706.237,12.7413,243173.644,12.8368,315800.3638,13.1627,361118.4556
273,002807.SZ,20161109,12.7849,12.7948,12.3885,12.5768,12.8345,-0.2576999999999998,-2.0079,198225.64,251663.415,12.6719,189086.068,12.7773,299774.2292,13.1948,347765.0647
274,002807.SZ,20161108,12.5966,12.9633,12.5966,12.8345,12.5768,0.2576999999999998,2.049,224996.98,290522.608,12.7136,195867.998,12.7407,296134.0069,13.205,342427.0144
275,002807.SZ,20161107,12.5867,12.6957,12.4975,12.5768,12.5966,-0.01980000000000004,-0.1572,127240.35,161498.113,12.7572,209164.526,12.6904,288352.53,13.1729,336360.2579
276,002807.SZ,20161104,12.7156,12.8246,12.557,12.5966,12.775,-0.1783999999999999,-1.3965,182285.11,233196.059,12.8959,275772.71,12.6653,289876.47,13.1169,332825.3332
277,002807.SZ,20161103,12.6858,12.9336,12.5966,12.775,12.7849,-0.00990000000000002,-0.0774,212682.26,274532.681,12.9812,357816.172,12.6492,293228.3854,13.0318,327540.0588
278,002807.SZ,20161102,12.9732,13.0129,12.7354,12.7849,13.0525,-0.26759999999999984,-2.0502,232135.29,300206.205,12.9376,364735.138,12.6157,296779.4608,12.9155,321314.1885
279,002807.SZ,20161101,13.0823,13.1318,12.9039,13.0525,13.2706,-0.21809999999999974,-1.6435,291479.62,382728.742,12.9257,386565.676,12.6188,298295.4115,12.7753,314501.9371
280,002807.SZ,20161031,12.8345,13.4093,12.6165,13.2706,13.0228,0.2477999999999998,1.9028,460281.27,604796.645,12.9118,430647.868,12.5905,296531.3077,12.6057,305943.6485
281,002807.SZ,20161028,12.4381,13.7661,12.4381,13.0228,12.557,0.46579999999999977,3.7095,592502.42,792402.0226,12.7275,393547.692,12.5684,281669.7415,12.4101,292442.8494
282,002807.SZ,20161027,12.7255,12.7948,12.4381,12.557,12.7255,-0.16849999999999987,-1.3241,247277.09,315301.6077,12.5431,305227.758,12.5921,268121.5523,,
283,002807.SZ,20161026,12.8246,12.9832,12.6363,12.7255,12.9832,-0.2576999999999998,-1.9849,341287.98,439513.4827,12.4678,280539.896,12.6172,271909.0292,,
284,002807.SZ,20161025,12.2795,13.0823,12.22,12.9832,12.3489,0.6342999999999996,5.1365,511890.58,655806.0258,12.3727,241692.614,12.6012,271241.3238,,
285,002807.SZ,20161024,12.1308,12.5471,12.0714,12.3489,12.1011,0.2477999999999998,2.0477,274780.39,342930.6048,12.2537,184486.5,12.6043,256665.4,,
286,002807.SZ,20161021,12.1506,12.2795,12.0119,12.1011,12.1804,-0.07929999999999993,-0.651,150902.75,184804.5721,12.2517,181299.67,12.6523,259882.0969,,
287,002807.SZ,20161020,12.2398,12.3092,12.1011,12.1804,12.2498,-0.0693999999999999,-0.5665,123837.78,152379.2729,12.3964,201487.65,12.7499,287705.0585,,
288,002807.SZ,20161019,12.329,12.3885,12.2101,12.2498,12.3885,-0.13870000000000005,-1.1196,147051.57,182262.2346,12.4975,230429.348,12.8688,308406.7477,,
289,002807.SZ,20161018,12.2894,12.4182,12.1011,12.3885,12.3389,0.049599999999999866,0.402,225860.01,279421.8903,12.6442,254435.216,13.0251,338487.5592,,
290,002807.SZ,20161017,12.7552,12.7552,12.2894,12.3389,12.8246,-0.4856999999999996,-3.7873,258846.24,326278.013,12.8325,292538.406,13.2256,379630.2215,,
291,002807.SZ,20161014,12.6858,13.0823,12.6165,12.8246,12.6858,0.1387999999999998,1.0941,251842.65,327402.6721,12.9415,300072.016,13.4734,417463.2692,,
292,002807.SZ,20161013,12.9931,13.0525,12.5966,12.6858,12.9832,-0.29739999999999966,-2.2907,268546.27,346693.4643,12.8801,316225.048,13.7379,503557.1746,,
293,002807.SZ,20161012,13.0823,13.2012,12.9237,12.9832,13.33,-0.3468,-2.6017,267080.91,351261.4192,12.9475,326996.508,13.9643,497765.7769,,
294,002807.SZ,20161011,12.884,13.3499,12.8048,13.33,12.884,0.44599999999999973,3.4617,416375.96,550693.9106,12.9455,336899.816,14.0588,479459.9262,,
295,002807.SZ,20161010,12.6065,12.884,12.448,12.884,12.5173,0.3666999999999998,2.9295,296514.29,380108.6526,12.9534,356144.874,14.0276,448718.0777,,
296,002807.SZ,20160930,12.9237,13.003,12.4975,12.5173,13.0228,-0.5054999999999996,-3.8817,332607.81,424934.4352,13.1219,375433.964,13.9399,427349.8446,,
297,002807.SZ,20160929,12.9832,13.4589,12.9732,13.0228,12.9732,0.049599999999999866,0.3823,322403.57,428691.1003,13.4747,416532.826,13.7981,402307.16,,
298,002807.SZ,20160928,13.2309,13.2805,12.8444,12.9732,13.3697,-0.39649999999999963,-2.9657,316597.45,416421.5412,13.8692,504195.036,13.5427,377705.7915,,
299,002807.SZ,20160927,13.6769,13.8454,12.8444,13.3697,13.7265,-0.3567999999999998,-2.5994,512601.25,688656.2217,14.3865,591010.718,13.2233,353429.27,,
300,002807.SZ,20160926,14.2022,14.559,13.7265,13.7265,14.2815,-0.5549999999999997,-3.8861,392959.74,561618.3141,14.9653,762703.152,12.8116,314038.3077,,
301,002807.SZ,20160923,14.8464,15.1041,14.2121,14.2815,14.995,-0.7134999999999998,-4.7583,538102.12,792087.7286,15.3459,722762.824,12.3161,283848.9285,,
302,002807.SZ,20160922,15.7681,16.0059,14.9257,14.995,15.56,-0.5650000000000013,-3.6311,760714.62,1177528.0876,15.332,620963.37,11.7268,242552.9269,,
303,002807.SZ,20160921,15.8573,16.1546,15.5104,15.56,16.2636,-0.7035999999999998,-4.3262,750675.86,1194641.7022,14.9177,472166.832,,,,
304,002807.SZ,20160920,16.0555,17.1457,15.6987,16.2636,15.6293,0.6342999999999996,4.0584,1371063.42,2242982.7712,14.1546,325777.112,,,,
305,002807.SZ,20160919,15.6293,15.6293,15.6293,15.6293,14.2121,1.4172000000000011,9.9718,193258.1,304768.0237,13.0367,52975.01,,,,
