,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000088.SZ,20170717,10.0,10.0,9.19,9.25,10.02,-0.7699999999999996,-7.6846,243820.55,231271.813,9.8,235767.022,10.0411,258968.1969,10.4497,419325.385,8.617,276656.6651,8.4692,254474.2845,9.8241,465754.4907
115,000088.SZ,20170714,9.88,10.05,9.82,10.02,9.85,0.16999999999999993,1.7259,164676.85,164098.886,9.874,245989.048,10.174,260132.4731,10.4524,420170.9106,8.6026,275631.5268,8.4574,253258.0431,9.8048,465865.6195
116,000088.SZ,20170713,9.83,10.03,9.77,9.85,9.95,-0.09999999999999964,-1.005,174531.07,173056.315,9.882,247395.314,10.2592,291667.1515,10.4348,424990.4597,8.5853,274951.9001,8.441,252630.7496,9.776,467656.5571
117,000088.SZ,20170712,9.97,10.06,9.6,9.95,9.93,0.019999999999999574,0.2014,269747.02,265962.394,9.952,264658.12,10.3359,299010.5685,10.4222,430457.0947,8.5689,274037.251,8.4264,252060.2543,9.7469,466869.8672
118,000088.SZ,20170711,9.72,10.07,9.72,9.93,9.62,0.3100000000000005,3.2225,326059.62,324286.856,9.996,256429.762,10.4065,311780.4085,10.3922,429398.1665,8.5523,272463.397,8.4108,250929.1811,9.7164,465502.9269
119,000088.SZ,20170710,10.06,10.06,9.59,9.62,10.06,-0.4400000000000013,-4.3738,294930.68,287965.994,10.0099,259855.536,10.4717,314519.1054,10.3646,430525.4379,8.5352,270551.4033,8.3957,249351.7331,9.6857,462939.9351
120,000088.SZ,20170707,10.15,10.19,10.05,10.06,10.2,-0.1399999999999988,-1.3725,171708.18,173307.801,10.1436,261700.182,10.5907,326277.5377,10.3664,430677.6094,8.5198,268970.6572,8.3816,247829.3773,9.6571,459704.8361
121,000088.SZ,20170706,10.14,10.31,10.04,10.2,10.17,0.02999999999999936,0.295,260845.1,265670.117,10.2293,277136.998,10.7066,365877.4931,10.3561,440692.6265,8.5026,268437.7994,8.365,247061.2997,9.6229,458452.1589
122,000088.SZ,20170705,10.01,10.25,10.01,10.17,10.0,0.16999999999999993,1.7,228605.23,231539.69,10.3309,292053.498,10.7763,385004.4562,10.3437,452278.2103,8.4858,267184.9206,8.3482,245786.9195,9.5872,456303.0943
123,000088.SZ,20170704,10.2788,10.2788,9.9794,9.9994,10.2888,-0.28940000000000055,-2.8128,343188.49,346087.83,10.4924,298123.68,10.8461,415414.7108,10.3249,459181.8297,8.4693,266277.5269,8.3316,244805.9001,9.5496,453710.1895
124,000088.SZ,20170703,10.5383,10.6081,10.0493,10.2888,10.4884,-0.19960000000000022,-1.9031,304153.91,313071.722,10.7179,344411.516,10.9091,416464.9215,10.3026,467625.5756,8.4543,265161.6966,8.3165,243219.4085,9.5148,449624.3296
125,000088.SZ,20170630,10.7179,10.7977,10.4784,10.4884,10.7079,-0.21950000000000003,-2.0499,248892.26,263856.414,10.8297,337579.832,10.9605,437013.4285,10.2782,478518.4603,8.4387,264985.9653,8.2999,242364.8268,9.4769,446250.1721
126,000088.SZ,20170629,11.0372,11.1271,10.6381,10.7079,10.9774,-0.26949999999999896,-2.455,335427.6,364021.445,10.9055,374952.368,11.0042,466037.86,10.2248,479710.9897,8.4188,263938.8167,8.2819,242044.5777,9.4353,444144.3699
127,000088.SZ,20170628,11.0372,11.167,10.7977,10.9774,11.1271,-0.14970000000000105,-1.3454,258956.14,284393.463,10.9195,380199.384,10.9912,491877.5677,10.1552,476862.7026,8.3973,262054.6765,8.2613,240280.1691,9.3937,441165.4109
128,000088.SZ,20170627,10.8876,11.3466,10.8576,11.1271,10.8476,0.2795000000000005,2.5766,574627.67,642429.814,10.9574,417966.216,10.9781,522676.4415,10.0889,475630.1518,8.3742,260884.259,8.2391,238945.5313,9.3478,438967.7971
129,000088.SZ,20170626,10.8676,10.9674,10.6979,10.8476,10.8676,-0.019999999999999574,-0.184,269995.49,293522.411,11.0452,440342.202,10.9912,559148.5323,10.0097,468883.1374,8.3506,257394.2821,8.2162,235813.9693,9.301,433993.0352
130,000088.SZ,20170623,10.7179,10.9674,10.2688,10.8676,10.7778,0.08980000000000032,0.8332,435754.94,466521.377,11.0971,488242.228,10.9866,598344.8023,9.9656,469344.4679,8.3289,256194.7702,8.1943,234489.3511,9.2544,430976.4435
131,000088.SZ,20170622,11.137,11.2368,10.7778,10.7778,11.167,-0.38920000000000066,-3.4853,361662.68,400635.633,11.1391,525878.948,10.9259,607344.77,9.931,467985.7188,8.3068,254204.3241,8.173,232131.8031,9.2062,425717.1053
132,000088.SZ,20170621,11.2867,11.4564,11.0572,11.167,11.5662,-0.39920000000000044,-3.4514,447790.3,506520.697,11.147,524914.658,10.8499,604594.3177,9.9063,472928.6868,8.2865,252775.4138,8.1524,230311.8417,9.1599,421679.2963
133,000088.SZ,20170620,10.9574,11.8855,10.7379,11.5662,11.1071,0.4590999999999994,4.1334,686507.6,768308.756,11.1051,549613.498,10.7409,598576.5754,9.8611,469299.3688,8.2646,251962.8837,8.1296,228212.0717,9.1099,416475.4176
134,000088.SZ,20170619,11.0572,11.3666,11.0372,11.1071,11.0772,0.02990000000000137,0.2699,509495.62,571626.379,11.0033,537553.952,10.5882,570361.9415,9.8013,460698.7576,8.2397,250318.0952,8.1047,224960.2396,9.0545,407852.3729
135,000088.SZ,20170616,10.7578,11.2768,10.6281,11.0772,10.8177,0.2594999999999992,2.3988,623938.54,689602.26,10.8896,569923.588,10.4861,565052.7762,9.7525,462707.9909,8.2161,248814.1919,8.0817,222399.6723,9.0049,401711.2156
136,000088.SZ,20170615,10.7379,10.9973,10.678,10.8177,10.9574,-0.1396999999999995,-1.2749,356841.23,387106.426,10.8357,577004.18,10.3525,538024.3054,9.6974,455594.8218,8.1906,245212.7301,8.058,219158.2622,8.9574,394300.97
137,000088.SZ,20170614,10.9674,11.147,10.7379,10.9574,11.0572,-0.09980000000000011,-0.9026,571284.5,626468.358,10.9315,715388.904,10.245,535847.4046,9.6401,454794.7597,8.1664,243231.235,8.0354,217310.2997,8.9135,390385.8401
138,000088.SZ,20170613,10.5982,11.1171,10.5982,11.0572,10.5383,0.5189000000000004,4.9239,626209.87,682497.392,10.8975,757041.404,10.1268,519625.2631,9.5738,446520.8185,8.1402,239648.4408,8.0121,214121.4811,8.8686,383804.1727
139,000088.SZ,20170612,10.8277,11.2069,10.5183,10.5383,10.8077,-0.26940000000000097,-2.4927,671343.8,733670.133,10.7019,742350.334,9.9633,489435.5392,9.5095,441759.6582,8.114,235531.2704,7.988,210696.8405,8.823,377140.6665
140,000088.SZ,20170609,11.0372,11.2967,10.7778,10.8077,11.2967,-0.488999999999999,-4.3287,659341.5,724221.859,10.5522,673262.934,9.8443,465823.4662,9.4837,435305.5471,8.0912,231134.9645,7.9669,207037.1136,8.785,370803.9817
141,000088.SZ,20170608,10.678,11.5861,10.5283,11.2967,10.7878,0.5088999999999988,4.7174,1048764.85,1164964.519,10.3407,615306.564,9.7576,438189.8515,9.454,429602.4691,8.0665,226963.5948,7.9455,203556.857,8.7424,365005.7049
142,000088.SZ,20170607,10.0892,10.9973,9.9894,10.7878,10.0792,0.7086000000000006,7.0303,779547.0,818098.585,9.9974,469497.066,9.6355,396917.0754,9.415,413687.4509,8.0393,220222.9872,7.9212,198191.3011,8.6909,352231.7596
143,000088.SZ,20170606,9.7798,10.2289,9.72,10.0792,9.7898,0.28940000000000055,2.9561,552754.52,552999.751,9.7958,401682.96,9.558,387317.6869,9.3953,407660.0041,8.0152,215355.2695,7.8987,193759.1106,8.6455,343891.0419
144,000088.SZ,20170605,9.7499,9.8896,9.6601,9.7898,9.7499,0.03989999999999938,0.4092,325906.8,319279.611,9.6481,345645.74,9.5158,380438.7462,9.4203,419766.935,7.9964,211929.6889,7.8801,190636.0144,8.609,337103.4721
145,000088.SZ,20170602,9.4805,9.8297,9.0813,9.7499,9.5802,0.16970000000000063,1.7714,369559.65,353800.539,9.5742,346172.684,9.4735,403851.75,9.4778,460131.9347,7.9787,209927.9232,7.863,188832.323,8.5759,333519.3637
146,000088.SZ,20170601,9.68,9.7998,9.5304,9.5802,9.7798,-0.19960000000000022,-2.0409,319717.36,309867.861,9.5084,344340.086,9.4513,427309.6223,9.5133,464602.5209,7.9613,207652.5303,7.8458,186762.1627,8.5433,329759.1539
147,000088.SZ,20170531,9.4306,9.8796,9.3607,9.7798,9.3407,0.4390999999999998,4.7009,440476.47,425707.663,9.3787,327145.306,9.3814,424980.4608,9.5245,485049.9732,7.946,205748.0683,7.83,185034.7026,8.5112,325989.8973
148,000088.SZ,20170526,9.4605,9.6701,9.3008,9.3407,9.4206,-0.0799000000000003,-0.8481,272568.42,259462.121,9.221,311927.382,9.2709,409450.4123,9.5031,492896.3318,7.9292,203125.4051,7.8128,182737.6032,8.476,320389.1177
149,000088.SZ,20170525,9.3208,9.5603,9.211,9.4206,9.4206,0.0,0.0,328541.52,309075.008,9.2889,317434.6,9.2233,405179.7192,9.4851,504744.1768,7.916,201753.898,7.7993,181271.0508,8.4467,317001.4736
150,000088.SZ,20170524,8.9515,9.5503,8.7021,9.4206,8.9316,0.48900000000000077,5.4749,360396.66,332504.046,9.3467,354170.048,9.1473,406463.3854,9.4728,508257.7462,7.9025,200581.5931,7.7855,179545.9109,8.4165,312914.9324
151,000088.SZ,20170523,9.0014,9.231,8.7719,8.9316,8.9915,-0.05990000000000073,-0.6662,233743.46,211265.696,9.4186,413041.706,9.1419,400716.0062,9.4364,508590.4238,7.8888,199431.409,7.7719,177644.6806,8.3858,308784.5143
152,000088.SZ,20170522,9.6002,9.6701,8.9416,8.9915,9.68,-0.6884999999999994,-7.1126,364386.85,337880.75,9.5383,458958.672,9.2003,412701.6992,9.4047,515476.1668,7.877,198066.8194,7.7613,176486.0555,8.3605,305918.8627
153,000088.SZ,20170519,9.7299,9.8297,9.5703,9.68,9.71,-0.030000000000001137,-0.309,300104.51,291554.081,9.5882,512136.472,9.2732,425419.91,9.388,535819.3856,7.8648,195768.3159,7.7499,174474.2163,8.3341,301376.0512
154,000088.SZ,20170518,9.6002,10.0692,9.5802,9.71,9.7798,-0.06979999999999897,-0.7137,512218.76,501516.775,9.5443,587017.968,9.2693,427288.2931,9.3531,549935.4426,7.8479,193999.4908,7.7344,172955.8829,8.2985,297899.7591
155,000088.SZ,20170517,9.4605,10.0892,9.3308,9.7798,9.5304,0.24939999999999962,2.6169,654754.95,641858.734,9.3367,542461.868,9.2555,418201.2208,9.2947,538310.6921,7.8302,190762.7981,7.7191,170257.1184,8.2631,291889.2861
156,000088.SZ,20170516,9.2908,9.5703,8.9016,9.5304,9.2409,0.2895000000000003,3.1328,463328.29,431193.682,9.0493,459228.046,9.2302,412282.3438,9.2365,526469.5232,7.8127,186475.1201,7.7033,166562.3863,8.2264,283815.3957
157,000088.SZ,20170515,9.1611,9.7798,9.1511,9.2409,9.4605,-0.2195999999999998,-2.3212,630275.85,595556.657,8.8877,409972.27,9.2049,406033.3054,9.1875,521636.255,7.7972,183633.1821,7.6891,164033.3889,8.1904,278006.0911
158,000088.SZ,20170512,8.4925,9.5403,8.4626,9.4605,8.6721,0.7883999999999993,9.0912,674511.99,626679.776,8.726,352962.936,9.1765,382907.4031,9.1411,506496.6515,7.7837,179901.6078,7.6768,160582.067,8.1585,269860.7163
159,000088.SZ,20170511,8.2829,8.7619,8.0434,8.6721,8.3428,0.3292999999999999,3.9471,289438.26,244761.081,8.704,275196.684,9.1181,353327.2885,9.0883,491576.49,7.7691,176168.5245,7.6626,156804.1762,8.1236,261383.3415
160,000088.SZ,20170510,8.722,8.8318,8.2929,8.3428,8.722,-0.3791999999999991,-4.3476,238585.84,204686.371,8.9076,295220.526,9.1335,366780.5315,9.0575,486999.9303,7.7591,174691.5903,7.6531,155530.781,8.0993,258316.3792
161,000088.SZ,20170509,8.3029,8.742,8.253,8.722,8.4326,0.28939999999999877,3.4319,217049.41,185759.84,9.227,353448.076,9.2348,383189.6223,9.032,481520.8838,7.7503,173563.4959,7.6464,154374.5825,8.0824,255587.8651
162,000088.SZ,20170508,9.2709,9.4006,8.4226,8.4326,9.3507,-0.918099999999999,-9.8185,345229.18,306895.938,9.4086,374916.892,9.3177,402296.3485,8.9959,477424.0597,7.7384,172365.4831,7.6372,153491.9426,8.0612,253280.2525
163,000088.SZ,20170505,9.6102,9.8697,9.3507,9.3507,9.69,-0.3392999999999997,-3.5015,285680.73,275600.262,9.6281,384688.42,9.4359,414790.5831,8.9692,470201.5912,7.7284,170192.8787,7.6303,151879.9818,8.0449,249204.0335
164,000088.SZ,20170504,9.7499,9.9595,9.3807,9.69,9.9395,-0.24950000000000117,-2.5102,389557.47,378481.089,9.6481,443114.184,9.495,437016.2046,8.9104,462803.2571,7.712,168538.4681,7.6191,150782.6401,8.0167,245973.8917
165,000088.SZ,20170503,9.5503,10.0593,9.5004,9.9395,9.6301,0.3094000000000001,3.2128,529723.59,523765.868,9.5503,441620.848,9.5902,481234.1046,8.8426,452426.5374,7.6932,166200.2215,7.6065,149864.6699,7.9849,241415.7992
166,000088.SZ,20170502,9.4805,9.8796,9.4106,9.6301,9.5304,0.09970000000000034,1.0461,324393.49,312864.271,9.3367,401603.954,9.7292,571125.8892,8.7693,438349.1406,7.6741,163015.8781,7.5909,147779.0153,7.9493,235108.8087
167,000088.SZ,20170428,9.3108,9.7299,9.1911,9.5304,9.4505,0.0799000000000003,0.8455,394086.82,373983.32,9.1511,394719.356,9.8313,586292.5115,8.7029,431483.3641,7.6571,161749.1588,7.5779,146841.1902,7.9181,231660.6608
168,000088.SZ,20170427,9.1112,9.7499,8.9615,9.4505,9.201,0.2494999999999994,2.7117,577809.55,542612.056,9.0194,408768.076,9.8643,634049.7362,8.6457,423186.86,7.6395,159224.2975,7.5649,145673.157,7.8875,227018.9757
169,000088.SZ,20170426,8.8218,9.231,8.7619,9.201,8.8717,0.3292999999999999,3.7118,382090.79,347082.524,9.0613,383586.97,9.8336,644006.8985,8.5894,408961.1409,7.6221,155385.0039,7.5511,142663.1401,7.8575,219829.9039
170,000088.SZ,20170425,8.752,9.1611,8.7021,8.8717,8.7021,0.16960000000000086,1.949,329639.12,295217.779,9.1811,400256.182,9.7975,666568.7723,8.5427,403650.2509,7.606,152878.005,7.5381,140768.4434,7.8297,215137.7763
171,000088.SZ,20170424,8.8418,8.9915,8.5923,8.7021,8.8717,-0.16960000000000086,-1.9117,289970.5,256176.324,9.4006,435859.204,9.8075,675673.6769,8.4981,395241.78,7.5919,150725.6678,7.5273,139313.1369,7.8063,211209.5975
172,000088.SZ,20170421,9.4805,9.5204,8.742,8.8717,9.6601,-0.7883999999999993,-8.1614,464330.42,425102.484,9.684,492787.866,9.7675,681961.1538,8.4555,387928.0765,7.5794,148904.8768,7.5182,138226.9877,7.7855,207996.7279
173,000088.SZ,20170420,9.8297,10.0293,9.5603,9.6601,9.7998,-0.1396999999999995,-1.4255,451904.02,444475.218,10.0952,592799.816,9.6892,682232.5615,8.4094,376001.5053,7.5656,146043.323,7.5081,136185.5691,7.764,202308.1828
174,000088.SZ,20170419,9.7898,9.9595,9.4206,9.7998,9.9694,-0.16960000000000086,-1.7012,465436.85,451128.817,10.5123,842082.37,9.5941,728705.8131,8.3434,364401.3694,7.5476,143076.7747,7.4932,134886.6202,7.7326,197029.4857
175,000088.SZ,20170418,10.199,10.4584,9.9595,9.9694,10.1191,-0.14969999999999928,-1.4794,507654.23,520473.594,10.7438,853306.916,9.4935,752906.8592,8.2732,351882.0282,7.5287,140101.4693,7.4764,132598.5402,7.7001,192124.6176
176,000088.SZ,20170417,10.5782,10.5982,9.9395,10.1191,10.9275,-0.8084000000000007,-7.3978,574613.81,584999.784,10.7419,954762.218,9.3208,722854.7831,8.1972,338389.5162,7.509,136847.5423,7.4593,130371.8176,7.6645,185904.622
177,000088.SZ,20170414,11.2269,11.4065,10.6979,10.9275,11.7458,-0.8182999999999989,-6.9667,964390.17,1064371.135,10.5283,981289.988,9.1427,698050.2754,8.1206,323494.1135,7.4882,133120.6118,7.4402,127198.604,7.6276,179216.1067
178,000088.SZ,20170413,11.4664,12.0551,10.9574,11.7458,10.9574,0.7883999999999993,7.1951,1698316.79,1993429.102,10.0892,923490.984,8.907,646866.1985,8.0205,296988.7112,7.4614,126592.8052,7.4156,121755.7736,7.5782,167103.1213
179,000088.SZ,20170412,10.9574,10.9574,10.7778,10.9574,9.9595,0.9978999999999996,10.0196,521559.58,572461.575,9.5403,673428.202,8.593,525113.3169,7.8984,249322.3185,7.4289,115101.0648,7.3868,112124.0213,7.5174,145045.538
180,000088.SZ,20170411,8.8617,9.9595,8.7819,9.9595,9.0513,0.9082000000000008,10.0339,1014930.74,960694.652,8.9855,643457.826,8.3397,497856.9262,7.8007,237701.3576,7.4023,111868.898,7.3627,109559.7867,7.467,139000.9208
181,000088.SZ,20170410,8.732,9.3607,8.5923,9.0513,8.732,0.31930000000000014,3.6567,707252.66,637766.708,8.5643,534043.422,8.1601,430080.3485,7.7338,213617.8782,7.3826,105031.4985,7.3443,104522.063,7.4296,125953.9575
182,000088.SZ,20170407,9.1711,9.1711,8.4825,8.732,9.0014,-0.26940000000000097,-2.9929,675395.15,594372.396,8.4386,603804.148,8.0388,379699.2408,7.6915,199418.41,7.3692,100369.5199,7.332,100660.767,7.4037,117056.4557
183,000088.SZ,20170406,8.2829,9.0014,8.0933,9.0014,8.1831,0.8183000000000007,9.9999,448002.88,387434.173,8.3907,624735.208,7.9436,333727.1054,7.6533,182222.0512,7.3583,96005.6817,7.3209,96912.2781,7.383,108635.0167
184,000088.SZ,20170405,8.1931,8.3628,7.9536,8.1831,7.8538,0.3292999999999999,4.1929,371707.7,303525.642,8.1352,558530.08,7.83,306931.9031,7.6058,173574.7068,7.3448,93144.8869,7.3084,94864.0601,7.3586,103944.3201
185,000088.SZ,20170331,8.2729,8.3628,7.6941,7.8538,8.4226,-0.5687999999999995,-6.7533,467858.72,372460.908,8.0594,534619.582,7.7663,280964.9546,7.5811,163927.0329,7.337,91079.1007,7.3016,92930.8822,7.3499,99879.0256
186,000088.SZ,20170330,8.4226,9.0613,8.1831,8.4226,8.4925,-0.06990000000000052,-0.8231,1056056.29,911134.858,8.0614,500847.272,7.7302,247802.6685,7.565,151845.855,7.3325,88130.0006,7.2966,90612.0257,7.345,94211.864
187,000088.SZ,20170329,7.7041,8.4925,7.7041,8.4925,7.7241,0.7683999999999997,9.9481,780050.45,648226.961,7.9097,312741.88,7.655,170497.7308,7.5321,123360.1968,7.3239,81267.6878,7.2891,84785.7728,7.3335,80705.9407
188,000088.SZ,20170328,7.8039,7.8338,7.6343,7.7241,7.8039,-0.07979999999999965,-1.0226,116977.24,90125.686,7.744,190177.09,7.569,117490.5492,7.4934,101506.4518,7.3153,76356.2806,7.2809,80597.0656,7.3198,70981.7016
189,000088.SZ,20170327,7.8538,8.0334,7.754,7.8039,7.8638,-0.05990000000000073,-0.7617,252155.21,200013.023,7.7241,193548.688,7.5583,117108.1215,7.4761,98666.4741,7.3135,76239.9801,7.2771,80332.5771,7.3156,70319.3817
190,000088.SZ,20170324,7.6542,7.9835,7.6143,7.8638,7.6642,0.19960000000000022,2.6043,298997.17,235580.024,7.6582,153577.298,7.5375,104952.7285,7.4567,91794.1182,7.3118,76116.8226,7.2731,79523.7938,7.3127,68223.6677
191,000088.SZ,20170323,7.6343,7.7141,7.5045,7.6642,7.6642,0.0,0.0,115529.33,88305.202,7.5844,109329.342,7.5184,97454.5254,7.4358,83648.6406,7.3079,75271.3419,7.2692,78614.2477,7.3116,65309.4461
192,000088.SZ,20170322,7.5345,7.7241,7.5145,7.6642,7.6243,0.03990000000000027,0.5233,167226.5,128109.559,7.5564,106156.526,7.4946,91933.1238,7.4197,81739.4044,7.3063,75621.1455,7.267,79038.3024,7.3132,65074.9289
193,000088.SZ,20170321,7.4846,7.6442,7.4347,7.6243,7.4746,0.14970000000000017,2.0028,133835.23,101688.78,7.4945,79538.7,7.4631,82246.8223,7.4012,77374.4953,7.304,75825.7477,7.2648,80538.4344,7.3156,65278.6945
194,000088.SZ,20170320,7.4047,7.5145,7.4047,7.4746,7.4945,-0.019900000000000695,-0.2655,52298.26,39015.71,7.4466,60121.454,7.4385,76476.9585,7.3833,74134.5176,7.3004,75376.3134,7.2628,81617.0447,7.3212,67212.2063
195,000088.SZ,20170317,7.5744,7.6243,7.4846,7.4945,7.5245,-0.02999999999999936,-0.3987,77757.39,58765.09,7.4407,59880.222,7.4339,76877.0462,7.3695,73754.6453,7.2972,75442.9022,7.2578,81974.9478,7.323,67822.9341
196,000088.SZ,20170316,7.3948,7.5744,7.3948,7.5245,7.3548,0.16969999999999974,2.3073,99665.25,75089.153,7.4167,62520.162,7.4278,73955.6508,7.3566,73274.5247,7.2941,75484.1169,7.2519,81857.9504,7.3246,67640.9879
197,000088.SZ,20170315,7.3748,7.4147,7.3049,7.3548,7.3848,-0.03000000000000025,-0.4062,34137.37,25166.014,7.4287,64988.248,7.417,70051.31,7.3419,71790.64,7.2916,75530.9644,7.2461,81849.5367,7.3264,67517.6648
198,000088.SZ,20170314,7.4247,7.4646,7.3648,7.3848,7.4447,-0.05989999999999984,-0.8046,36749.0,27275.736,7.4646,76987.794,7.4293,72669.2138,7.3267,71599.2597,7.2902,76122.5846,7.2409,82148.3991,7.3314,68023.4464
199,000088.SZ,20170313,7.3648,7.4447,7.285,7.4447,7.3748,0.06990000000000052,0.9478,51092.1,37708.843,7.5105,109942.1,7.44,74704.4054,7.3108,71088.1932,7.2887,77481.1447,7.2351,82144.7515,7.3358,68830.3368
200,000088.SZ,20170310,7.5844,7.6243,7.3748,7.3748,7.5844,-0.2096,-2.7636,90957.09,68199.089,7.4926,108473.902,7.4516,76748.0469,7.2932,70723.9809,7.2853,77673.2228,7.229,82069.2663,7.339,70137.5181
201,000088.SZ,20170309,7.4846,7.6442,7.4846,7.5844,7.5345,0.04989999999999917,0.6623,112005.68,85049.385,7.4686,98543.4,7.4715,79478.0331,7.2776,69796.3044,7.2832,77953.6465,7.2233,81838.6357,7.3455,71003.4181
202,000088.SZ,20170308,7.4846,7.6542,7.4846,7.5345,7.6143,-0.07979999999999965,-1.048,94135.1,71128.369,7.4127,87907.664,7.4792,85946.2454,7.2627,67500.4691,7.2783,77442.0842,7.2166,81728.4262,7.3511,73920.4887
203,000088.SZ,20170307,7.3249,7.9736,7.295,7.6143,7.3548,0.25950000000000006,3.5283,201520.53,154267.686,7.3887,80580.524,7.4853,95972.0638,7.2509,66025.2741,7.2731,77097.756,7.2093,81430.033,7.3571,78660.7948
204,000088.SZ,20170306,7.2351,7.3748,7.2351,7.3548,7.255,0.09980000000000011,1.3756,43751.11,32139.316,7.3488,48232.268,7.4715,87448.8654,7.2389,61260.3394,7.268,76188.2429,7.2009,80560.4105,7.3584,79879.6351
205,000088.SZ,20170303,7.2451,7.295,7.2251,7.255,7.3049,-0.049900000000000055,-0.6831,41304.58,30047.478,7.3548,49263.81,7.4738,95929.0238,7.2354,61250.6038,7.2647,76496.9431,7.1947,80503.9459,7.3591,80700.6607
206,000088.SZ,20170302,7.4147,7.4746,7.285,7.3049,7.4147,-0.1097999999999999,-1.4808,58827.0,43397.072,7.4067,54636.918,7.4807,96112.2708,7.2368,61438.72,7.2618,77345.9074,7.1895,80470.0066,7.36,81103.3455
207,000088.SZ,20170301,7.4247,7.4945,7.4047,7.4147,7.4147,0.0,0.0,57499.4,42904.873,7.4506,55512.816,7.4807,95979.3223,7.236,61376.1406,7.2595,77317.2034,7.1836,80430.5754,7.3586,81057.1472
208,000088.SZ,20170228,7.4047,7.4546,7.3748,7.4147,7.3848,0.029899999999999594,0.4049,39779.25,29526.517,7.4866,59544.824,7.4723,98290.4385,7.2321,61619.7582,7.2557,77208.8779,7.177,80284.2804,7.3568,80734.9864
209,000088.SZ,20170227,7.4846,7.4846,7.3648,7.3848,7.5145,-0.1296999999999997,-1.726,48908.82,36376.844,7.5305,76878.356,7.4539,98078.4285,7.2269,61801.5579,7.2521,77639.9528,7.1706,80436.1279,7.3546,80714.9397
210,000088.SZ,20170224,7.4846,7.5245,7.3748,7.5145,7.5245,-0.009999999999999787,-0.1329,68170.12,50791.97,7.5904,106315.08,7.4347,95886.8269,7.2216,61499.215,7.2496,77612.8126,7.1637,80401.8888,7.3528,80845.0123
211,000088.SZ,20170223,7.5744,7.5943,7.4646,7.5245,7.5943,-0.06979999999999986,-0.9191,63206.49,47589.21,7.6103,137575.204,7.4063,92065.6723,7.2098,60381.8944,7.246,77666.9922,7.1568,80304.3049,7.351,80977.642
212,000088.SZ,20170222,7.6343,7.6442,7.5245,7.5943,7.6343,-0.040000000000000036,-0.524,77659.44,58871.77,7.5924,143077.696,7.3779,88899.86,7.1978,59553.0479,7.2435,77724.0273,7.1492,80132.1353,7.3483,81182.8309
213,000088.SZ,20170221,7.6442,7.6742,7.5345,7.6343,7.6842,-0.049900000000000055,-0.6494,126446.91,96133.04,7.5505,158344.442,7.341,86819.5415,7.1846,58710.2785,7.2401,77685.8294,7.1407,79916.7178,7.3453,80940.3172
214,000088.SZ,20170220,7.6043,7.774,7.5644,7.6842,7.6143,0.06989999999999963,0.918,196092.44,150385.246,7.4926,141792.418,7.295,78540.5169,7.1734,56099.7676,7.2363,77309.6611,7.1334,79341.3106,7.3401,79756.3923
215,000088.SZ,20170217,7.4247,7.774,7.3548,7.6143,7.4347,0.17959999999999976,2.4157,224470.74,170779.557,7.4167,113993.664,7.2435,65277.7131,7.1623,51979.4529,7.2324,76749.7888,7.1257,78367.8816,7.3342,77700.534
216,000088.SZ,20170216,7.3648,7.5444,7.285,7.4347,7.3848,0.049900000000000055,0.6757,90718.95,67382.692,7.3548,86608.298,7.1967,51040.1638,7.1549,48247.1294,7.2295,76199.8801,7.1188,77252.7756,7.331,75313.922
217,000088.SZ,20170215,7.3349,7.754,7.255,7.3848,7.3449,0.03990000000000027,0.5432,153993.17,115618.598,7.3029,75869.132,7.1675,48787.4208,7.1508,46789.3532,7.2286,76869.8497,7.1131,77103.0218,7.3301,74941.8421
218,000088.SZ,20170214,7.3149,7.3548,7.2351,7.3449,7.3049,0.040000000000000036,0.5476,43686.79,31922.321,7.253,49154.098,7.1399,40727.4208,7.15,44406.4706,7.228,78722.3194,7.1076,76569.7581,7.3308,73889.5519
219,000088.SZ,20170213,7.2451,7.3449,7.2451,7.3049,7.3049,0.0,0.0,57098.67,41707.314,7.2131,44115.762,7.1007,39492.3169,7.1464,44766.1612,7.2276,80614.2193,7.1023,76764.0746,7.3326,75436.7895
220,000088.SZ,20170210,7.2051,7.3548,7.1353,7.3049,7.1752,0.1296999999999997,1.8076,87543.91,64008.554,7.1832,37106.214,7.0654,36590.3223,7.1429,44380.8485,7.2229,81000.9222,7.0967,76875.364,7.3345,77272.4093
221,000088.SZ,20170209,7.2151,7.265,7.1652,7.1752,7.1353,0.03990000000000027,0.5592,37023.12,26741.599,7.1453,29720.492,7.0301,32833.7815,7.1391,43812.3009,7.2173,80795.6507,7.0899,76487.6415,7.3335,76601.7245
222,000088.SZ,20170208,7.1453,7.1552,7.0654,7.1353,7.1453,-0.009999999999999787,-0.14,20418.0,14550.199,7.1173,26079.786,7.0048,34556.3177,7.1385,43794.2235,7.2129,81220.7911,7.0843,76479.2638,7.3342,76553.4476
223,000088.SZ,20170207,7.1552,7.1652,7.1054,7.1453,7.1552,-0.00990000000000002,-0.1384,18495.11,13213.038,7.0934,26731.384,7.0002,35597.0315,7.1376,44368.4009,7.2083,81666.8127,7.0786,76537.0864,7.3358,76886.4569
