,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002312.SZ,20170203,7.58,7.63,7.51,7.53,7.56,-0.02999999999999936,-0.3968,94588.22,71473.231,7.652,198714.546,7.6992,291967.7962,8.4215,315299.1285,10.5917,413091.9235,10.7767,414377.0969,9.7888,398379.9268
115,002312.SZ,20170126,7.39,7.57,7.3,7.56,7.62,-0.0600000000000005,-0.7874,213637.67,159839.186,7.704,276406.426,7.7792,302455.4192,8.4912,336793.8379,10.6264,415402.6582,10.8029,416458.8467,9.8577,404974.2079
116,002312.SZ,20170125,7.75,7.78,7.62,7.62,7.79,-0.16999999999999993,-2.1823,195388.6,150411.213,7.682,269145.254,7.8615,300428.3554,8.5744,371553.7497,10.661,418328.2427,10.8271,417144.4109,9.9273,411507.3664
117,002312.SZ,20170124,7.76,7.95,7.71,7.79,7.76,0.03000000000000025,0.3866,227063.18,177449.089,7.644,280933.098,7.9369,308907.9862,8.655,383848.6026,10.6931,419995.5875,10.8503,418853.9157,9.9988,424086.9584
118,002312.SZ,20170123,7.72,7.82,7.69,7.76,7.79,-0.03000000000000025,-0.3851,262895.06,203647.233,7.586,314135.268,8.0131,312098.8238,8.7029,387655.1256,10.7197,421555.7731,10.8706,420329.0558,10.0644,434414.1737
119,002312.SZ,20170120,7.41,8.2,7.39,7.79,7.45,0.33999999999999986,4.5638,483047.62,378507.125,7.496,375537.76,8.1015,320274.5985,8.7541,395162.5965,10.749,423257.2065,10.8946,422108.4983,10.1207,438616.3928
120,002312.SZ,20170119,7.38,7.52,7.33,7.45,7.43,0.020000000000000462,0.2692,177331.81,131666.567,7.51,346279.852,8.1785,299697.9585,8.8174,394534.9585,10.7762,421744.9934,10.9177,421052.2551,10.1783,445657.3393
121,002312.SZ,20170118,7.41,7.54,7.36,7.43,7.5,-0.07000000000000028,-0.9333,254327.82,189239.653,7.646,376194.042,8.2785,299398.0385,8.9003,397868.815,10.803,422767.9198,10.9427,422186.0621,10.2345,452226.274
122,002312.SZ,20170117,7.24,7.65,7.18,7.5,7.31,0.1900000000000004,2.5992,393074.03,290732.731,7.832,377460.274,8.3792,296850.4923,8.9859,400452.1465,10.8323,422652.9313,10.9665,423188.3964,10.2968,459641.1591
123,002312.SZ,20170116,7.81,7.81,7.07,7.31,7.86,-0.5500000000000007,-6.9975,569907.52,422151.682,8.046,345030.932,8.4792,283602.0977,9.0665,396300.4841,10.8613,421851.951,10.9922,424829.2562,10.3549,466858.9811
124,002312.SZ,20170113,8.12,8.13,7.82,7.86,8.13,-0.27000000000000046,-3.321,336758.08,269035.266,8.31,268506.596,8.6023,258753.8323,9.1544,386743.0526,10.8911,420335.1602,11.0232,422990.6412,10.4197,480456.364
125,002312.SZ,20170112,8.32,8.39,8.13,8.13,8.36,-0.22999999999999865,-2.7512,326902.76,269773.98,8.458,262279.74,8.6854,255161.7554,9.2279,389977.5653,10.9176,420294.4282,11.0498,423575.9114,10.4685,492951.8981
126,002312.SZ,20170111,8.57,8.62,8.36,8.36,8.57,-0.21000000000000085,-2.4504,260658.98,220941.87,8.588,250608.002,8.7546,249670.26,9.2974,389690.2629,10.9388,419943.4528,11.0828,424181.0857,10.5116,494000.324
127,002312.SZ,20170110,8.62,8.73,8.54,8.57,8.63,-0.0600000000000005,-0.6952,230927.32,198956.251,8.698,272312.232,8.8085,247682.1223,9.365,396334.4909,10.9593,421367.5728,11.1173,425606.934,10.5379,492109.3744
128,002312.SZ,20170109,8.58,8.68,8.55,8.63,8.6,0.030000000000001137,0.3488,187285.84,161264.754,8.742,269237.028,8.8562,257249.8369,9.4238,399887.6638,10.987,423101.3336,11.1499,428876.9957,10.5616,490705.4264
129,002312.SZ,20170106,8.74,8.78,8.59,8.6,8.78,-0.17999999999999972,-2.0501,305623.8,264524.291,8.766,266466.43,8.8938,262202.6908,9.4794,403043.3206,11.0126,423969.2356,11.189,429699.1389,10.5839,490532.0585
130,002312.SZ,20170105,8.88,8.88,8.76,8.78,8.91,-0.13000000000000078,-1.459,268544.07,236936.764,8.794,249583.614,8.9323,269558.2946,9.5374,402716.33,11.0396,425100.5783,11.2366,428765.2108,10.6052,488480.1685
131,002312.SZ,20170104,8.79,8.94,8.62,8.91,8.79,0.120000000000001,1.3652,369180.13,325123.307,8.798,240043.78,8.9523,285810.3723,9.5926,425778.9541,11.0649,428230.3412,11.294,427779.9515,10.6235,488313.7495
132,002312.SZ,20170103,8.77,8.84,8.73,8.79,8.75,0.03999999999999915,0.4571,215551.3,189223.074,8.798,215583.768,8.9446,286794.1,9.6541,428978.9194,11.0875,429634.6376,11.3535,426388.23,10.6455,487936.2404
133,002312.SZ,20161230,8.79,8.81,8.71,8.75,8.74,0.009999999999999787,0.1144,173432.85,151730.382,8.828,230485.724,8.9362,299290.3815,9.7153,431613.1079,11.1105,432706.8622,11.4118,425832.9792,10.6735,487757.614
134,002312.SZ,20161229,8.75,8.86,8.72,8.74,8.8,-0.0600000000000005,-0.6818,221209.72,194170.716,8.884,246901.818,8.9462,325132.67,9.7756,435956.8624,11.134,436473.1138,11.4697,425818.2715,10.7019,490857.3468
135,002312.SZ,20161228,8.88,9.0,8.77,8.8,8.91,-0.10999999999999943,-1.2346,220844.9,195378.27,8.948,249622.512,8.9592,380987.23,9.8379,440932.8874,11.1507,436466.3097,11.5286,425106.8824,10.7329,492008.5923
136,002312.SZ,20161227,8.98,9.13,8.89,8.91,8.94,-0.02999999999999936,-0.3356,246880.07,222122.546,9.026,276515.054,9.0438,427492.11,9.9024,443908.3753,11.1667,436788.926,11.5875,424486.2483,10.7624,491195.1927
137,002312.SZ,20161226,8.9,8.97,8.64,8.94,9.03,-0.08999999999999986,-0.9967,290061.08,255232.02,9.068,277473.628,9.1577,515845.5408,9.9626,446816.2506,11.1839,438615.9322,11.6478,423969.5096,10.7908,491385.9605
138,002312.SZ,20161223,9.04,9.19,9.01,9.03,9.06,-0.030000000000001137,-0.3311,255513.32,232285.044,9.1,299710.742,9.2669,540718.8115,10.0218,444539.5735,11.2025,438806.8959,11.7111,423072.0951,10.8185,490697.4136
139,002312.SZ,20161222,9.19,9.19,9.03,9.06,9.19,-0.129999999999999,-1.4146,234813.19,213182.429,9.102,344572.294,9.2969,548485.8608,10.0768,445905.3606,11.2203,439229.8169,11.7723,422442.2224,10.8467,490282.0289
140,002312.SZ,20161221,9.36,9.47,9.16,9.19,9.12,0.07000000000000028,0.7675,355307.61,328928.382,9.052,374003.374,9.3308,570280.9285,10.1362,450521.0694,11.2404,440699.1971,11.835,422032.5073,10.8745,491460.1172
141,002312.SZ,20161220,9.05,9.15,8.98,9.12,9.1,0.019999999999999574,0.2198,251672.94,228354.388,8.95,378542.444,9.3885,578465.5685,10.1991,455652.495,11.2575,440519.9638,11.8995,421218.981,10.8981,489100.9423
142,002312.SZ,20161219,8.99,9.25,8.9,9.1,9.04,0.0600000000000005,0.6637,401246.65,365054.733,8.902,430084.376,9.4769,581466.3369,10.2591,459271.2059,11.2743,442135.3941,11.9623,420770.8209,10.9228,490389.486
143,002312.SZ,20161216,8.85,9.37,8.72,9.04,8.81,0.22999999999999865,2.6107,479821.08,435532.422,8.864,539298.846,9.5723,576921.2938,10.3232,461905.7771,11.289,442657.0275,12.0242,419643.1647,10.9485,492397.374
144,002312.SZ,20161215,8.62,8.98,8.58,8.81,8.68,0.13000000000000078,1.4977,381968.59,337803.358,9.036,608416.298,9.6646,559390.25,10.3803,457157.8512,11.3083,443238.9703,12.085,417825.0498,10.9749,489214.7809
145,002312.SZ,20161214,8.8,8.87,8.63,8.68,8.88,-0.20000000000000107,-2.2523,378002.96,330120.164,9.352,811117.514,9.7792,548850.7315,10.4406,457820.4568,11.3284,442701.2893,12.1459,416700.5601,11.0064,487358.9009
146,002312.SZ,20161213,8.81,9.0,8.51,8.88,8.91,-0.02999999999999936,-0.3367,509382.6,446591.908,9.688,858199.642,9.9085,554137.5431,10.5135,455308.085,11.3492,442638.3881,12.2052,415541.9824,11.0401,487916.6347
147,002312.SZ,20161212,9.8,9.87,8.91,8.91,9.9,-0.9900000000000002,-10.0,947319.0,885514.276,9.796,827620.114,10.0323,539349.2262,10.5794,452013.1847,11.367,442043.525,12.2608,413466.26,11.0763,490746.9924
148,002312.SZ,20161209,10.24,10.3,9.83,9.9,10.39,-0.4900000000000002,-4.7161,825408.34,826333.305,9.914,741786.128,10.1669,503906.4362,10.6494,440635.9629,11.3874,440120.3328,12.3196,408952.5925,11.1064,484724.5963
149,002312.SZ,20161208,10.7,10.7,10.32,10.39,10.36,0.030000000000001137,0.2896,1395474.67,1465749.408,9.922,669046.046,10.2185,467470.0408,10.6891,451692.0209,11.4058,436188.2026,12.3739,405028.9312,11.1209,478153.7729
150,002312.SZ,20161207,9.5,10.36,9.47,10.36,9.42,0.9399999999999995,9.9788,613413.6,619046.996,9.898,448087.698,10.2285,382785.6946,10.7479,422845.1003,11.4195,429522.8838,12.4253,397741.2732,11.1275,464082.9087
151,002312.SZ,20161206,9.5,9.56,9.38,9.42,9.5,-0.08000000000000007,-0.8421,356484.96,336972.625,9.894,393837.196,10.2446,358254.35,10.8059,417084.9744,11.4427,428243.4644,12.4805,395253.1196,11.1345,462262.9377
152,002312.SZ,20161205,9.82,9.82,9.45,9.5,9.94,-0.4399999999999995,-4.4266,518149.07,499012.275,10.058,372923.706,10.34,411807.2985,10.8932,420781.7503,11.4757,429251.3976,12.5378,394327.6951,11.1489,460872.4891
153,002312.SZ,20161202,10.26,10.26,9.92,9.94,10.27,-0.33000000000000007,-3.2132,461707.93,465672.112,10.218,318284.862,10.4554,408717.2892,10.9824,421022.6371,11.5076,431094.5829,12.5921,392582.9754,11.1607,457100.062
154,002312.SZ,20161201,10.31,10.32,10.21,10.27,10.34,-0.07000000000000028,-0.677,290682.93,297783.179,10.302,315289.578,10.5269,396671.58,11.0547,424552.3709,11.5444,430153.7503,12.647,392000.319,11.1693,455362.0277
155,002312.SZ,20161130,10.29,10.44,10.28,10.34,10.24,0.09999999999999964,0.9766,342161.09,354264.222,10.346,320579.888,10.5677,399012.9315,11.1191,432264.7835,11.5886,429161.438,12.7035,391925.9665,11.1739,455453.7064
156,002312.SZ,20161129,10.29,10.34,10.23,10.24,10.3,-0.0600000000000005,-0.5825,251917.51,258789.214,10.41,349460.216,10.6077,402723.1992,11.1885,439529.4368,11.6452,427493.8974,12.7727,391588.5538,11.1764,454834.9245
157,002312.SZ,20161128,10.36,10.39,10.24,10.3,10.36,-0.05999999999999872,-0.5792,244954.85,252618.141,10.476,369423.754,10.6654,408115.0438,11.2632,452814.9382,11.7058,426674.8813,12.8495,391921.3943,11.1773,454899.9619
158,002312.SZ,20161125,10.45,10.48,10.08,10.36,10.49,-0.13000000000000078,-1.2393,446731.51,459357.983,10.52,379348.418,10.7162,415868.35,11.3421,479106.2074,11.7637,425819.0415,12.9134,391454.2303,11.1796,456863.3263
159,002312.SZ,20161124,10.59,10.64,10.44,10.49,10.66,-0.16999999999999993,-1.5947,317134.48,334401.905,10.562,348903.34,10.7615,397862.3923,11.4112,495425.9962,11.8205,423903.8731,12.975,389976.2085,11.1777,454143.6111
160,002312.SZ,20161123,10.54,10.74,10.47,10.66,10.57,0.08999999999999986,0.8515,486562.73,515163.563,10.596,496011.102,10.7931,396694.3615,11.455,503100.32,11.8775,422402.8347,13.0407,389614.0924,11.1756,453420.0725
161,002312.SZ,20161122,10.54,10.59,10.45,10.57,10.52,0.05000000000000071,0.4753,351735.2,369180.903,10.664,494294.346,10.8254,389400.8662,11.4976,518528.4341,11.9336,419829.1889,13.1028,387956.9936,11.1695,450776.9708
162,002312.SZ,20161121,10.57,10.66,10.49,10.52,10.57,-0.05000000000000071,-0.473,294578.17,311049.53,10.724,484970.048,10.8838,403096.3185,11.53,527889.2197,11.9929,418494.5781,13.1611,387073.5223,11.1687,449830.8571
163,002312.SZ,20161118,10.62,10.64,10.51,10.57,10.66,-0.08999999999999986,-0.8443,294506.12,311722.666,10.78,490278.514,10.9331,409260.2369,11.5765,543061.75,12.0563,417409.9938,13.2255,387017.6224,11.1717,452339.7307
164,002312.SZ,20161117,11.1,11.1,10.46,10.66,11.0,-0.33999999999999986,-3.0909,1052673.29,1121032.174,10.838,509456.204,10.9877,424361.4638,11.6144,561882.4724,12.1173,416399.9848,13.295,386502.8171,11.1775,458588.5223
165,002312.SZ,20161116,10.89,11.14,10.83,11.0,10.87,0.13000000000000078,1.196,477978.95,526630.459,10.904,363323.844,11.0123,367878.2569,11.6588,577677.7062,12.1798,410239.5546,13.3615,382198.7554,11.1965,449869.4548
166,002312.SZ,20161115,10.83,10.89,10.7,10.87,10.8,0.06999999999999851,0.6481,305113.71,329515.344,10.896,336877.62,11.0015,362225.8131,11.6741,601087.8294,12.2429,408432.9067,13.4352,382244.2684,11.2103,446973.0159
167,002312.SZ,20161114,10.86,10.93,10.75,10.8,10.86,-0.05999999999999872,-0.5525,321120.5,347442.141,10.912,318385.69,11.0238,361261.86,11.6885,604041.3879,12.3045,407535.8247,13.5021,383129.2734,11.2271,448228.1113
168,002312.SZ,20161111,10.99,11.0,10.78,10.86,10.99,-0.13000000000000078,-1.1829,390394.57,423545.669,10.932,314551.606,11.0485,367126.1285,11.6747,598091.8956,12.3654,406768.8263,13.5711,384759.2926,11.2465,450692.9929
169,002312.SZ,20161110,11.05,11.08,10.95,10.99,10.96,0.02999999999999936,0.2737,322011.49,353981.061,10.976,314822.15,11.0815,380210.6585,11.6597,590304.7382,12.4241,405256.0839,13.6358,385138.4685,11.2683,451928.8731
170,002312.SZ,20161109,10.92,11.15,10.81,10.96,10.95,0.010000000000001563,0.0913,345747.83,380604.615,11.044,356375.068,11.1015,447849.3369,11.6394,585959.79,12.4804,404352.739,13.688,385483.2928,11.2865,452329.4529
171,002312.SZ,20161108,10.88,11.08,10.88,10.95,10.9,0.049999999999998934,0.4587,212654.06,233605.053,11.084,362167.324,11.2115,453151.7631,11.6171,580253.4435,12.5342,403217.0134,13.7359,386093.7757,11.3076,455063.3619
172,002312.SZ,20161107,11.05,11.12,10.85,10.9,11.08,-0.17999999999999972,-1.6245,301950.08,330293.799,11.15,417800.926,11.3177,468914.4754,11.5935,581530.1665,12.585,402841.5374,13.7829,386707.3178,11.3241,457716.6315
173,002312.SZ,20161104,11.29,11.37,11.07,11.08,11.33,-0.25,-2.2065,391747.29,438898.13,11.166,421089.23,11.4323,482777.9569,11.5835,582674.7803,12.6402,402025.9756,13.8215,385874.0832,11.3478,457414.2236
174,002312.SZ,20161103,11.15,11.47,11.07,11.33,11.16,0.16999999999999993,1.5233,529776.08,595874.477,11.122,423639.208,11.5438,493131.1823,11.5779,577098.5165,12.6957,400432.6583,13.8596,385003.682,11.3691,456539.0695
175,002312.SZ,20161102,11.2,11.28,11.0,11.16,11.28,-0.11999999999999922,-1.0638,374709.11,418546.386,11.088,376200.456,11.6262,497126.7823,11.5647,573455.4791,12.7496,397891.5776,13.8995,383304.4759,11.3853,453613.5585
176,002312.SZ,20161101,11.0,11.3,10.93,11.28,10.98,0.29999999999999893,2.7322,490822.07,549123.226,11.08,380729.832,11.7262,510834.1554,11.5621,571480.3032,12.8087,396629.123,13.9413,382596.8935,11.4007,452048.9877
177,002312.SZ,20161031,10.84,11.05,10.65,10.98,10.86,0.120000000000001,1.105,318391.6,347469.455,11.082,394664.11,11.8354,518398.5577,11.5541,561745.5344,12.8632,394610.1379,13.9826,382212.462,11.4159,448348.3431
178,002312.SZ,20161028,11.15,11.17,10.85,10.86,11.16,-0.3000000000000007,-2.6882,404497.18,445387.6887,11.136,571248.652,11.9738,548031.8623,11.5559,560063.0656,12.9165,393949.7201,14.0341,383877.2473,11.4353,449272.8971
179,002312.SZ,20161027,11.12,11.19,11.02,11.16,11.12,0.040000000000000924,0.3597,292582.32,325371.9806,11.442,573285.09,12.1369,604521.1562,11.5606,555178.4444,12.9746,393663.2049,14.084,384228.2472,11.4603,447734.2833
180,002312.SZ,20161026,11.29,11.31,11.09,11.12,11.29,-0.16999999999999993,-1.5058,397355.99,443772.1554,11.676,598282.49,12.2562,659061.3108,11.56,553171.89,13.0348,393562.7538,14.1249,384664.4892,11.4834,448598.2235
181,002312.SZ,20161025,11.18,11.37,11.03,11.29,11.25,0.03999999999999915,0.3556,560493.46,627555.5933,11.93,615246.36,12.3223,672961.7338,11.5609,550989.9435,13.1105,392783.4647,14.1644,384420.1736,11.5063,448532.4164
182,002312.SZ,20161024,11.9,11.9,11.2,11.25,12.39,-1.1400000000000006,-9.201,1201314.31,1373359.7042,12.178,608415.512,12.3854,707625.2069,11.5512,539751.0032,13.1933,391031.2014,14.1976,383833.9168,11.5226,444920.5968
183,002312.SZ,20161021,12.32,12.4,12.1,12.39,12.33,0.0600000000000005,0.4866,414679.37,508667.0305,12.408,484496.426,12.4177,666755.0223,11.5429,514662.7506,13.2617,383841.5474,14.2422,379119.0721,11.5407,434428.3941
184,002312.SZ,20161020,12.3,12.44,12.16,12.33,12.39,-0.0600000000000005,-0.4843,417569.32,512228.4436,12.422,512141.544,12.3954,697198.4708,11.5029,518696.8353,13.32,382329.5089,14.2747,379132.8773,11.5424,434597.1228
185,002312.SZ,20161019,12.54,12.74,12.36,12.39,12.53,-0.1399999999999988,-1.1173,482175.34,603381.533,12.496,546459.54,12.3592,736955.4985,11.4644,513507.3435,13.3843,381207.0612,14.3121,379160.4658,11.5453,437495.1564
186,002312.SZ,20161018,12.35,12.55,12.16,12.53,12.4,0.129999999999999,1.0484,526339.22,651093.5947,12.574,590749.384,12.3423,822150.5677,11.4285,506466.2332,13.4452,379292.7397,14.3449,379481.1357,11.5433,436872.6352
187,002312.SZ,20161017,12.55,12.86,12.3,12.4,12.46,-0.0600000000000005,-0.4815,581718.88,731210.2327,12.664,713253.14,12.2646,879657.0231,11.3897,503333.6971,13.5,377043.36,14.3754,379194.7364,11.5312,435877.8443
188,002312.SZ,20161014,12.6,12.72,12.35,12.46,12.7,-0.23999999999999844,-1.8898,552904.96,690941.4691,12.726,797230.23,12.1846,866104.3938,11.3659,507449.5956,13.5625,374983.7225,14.4048,379022.3356,11.5256,434893.6123
189,002312.SZ,20161013,12.78,12.97,12.63,12.7,12.78,-0.08000000000000007,-0.626,589159.3,752809.4998,12.63,802261.536,12.0208,832714.6092,11.3279,505765.3112,13.631,372585.1049,14.4275,377924.7105,11.5155,431058.7319
190,002312.SZ,20161012,12.79,12.94,12.61,12.78,12.98,-0.20000000000000107,-1.5408,703624.56,896966.1659,12.512,886653.398,11.84,797058.6031,11.2776,498219.3491,13.6949,370752.6574,14.4401,377017.204,11.4969,427531.7173
191,002312.SZ,20161011,12.58,13.2,12.51,12.98,12.71,0.2699999999999996,2.1243,1138858.0,1460129.9431,12.29,879928.868,11.6492,756340.0408,11.2218,487529.2106,13.7689,369239.0886,14.4526,376138.9113,11.4819,421320.3163
192,002312.SZ,20161010,12.15,12.87,12.12,12.71,11.98,0.7300000000000004,6.0935,1001604.33,1253526.081,12.114,814246.108,11.4354,680407.2754,11.1603,468060.3218,13.8328,364487.8494,14.4558,370938.2482,11.4644,409838.6479
193,002312.SZ,20160930,11.98,12.17,11.83,11.98,12.11,-0.129999999999999,-1.0735,578061.49,691809.6059,11.944,800807.378,11.2385,623057.9146,11.0953,446019.0565,13.9005,361675.2759,14.4625,367578.3756,11.4498,401170.452
194,002312.SZ,20160929,11.7,12.46,11.55,12.11,11.67,0.4399999999999995,3.7704,1011118.61,1218875.582,11.982,1003137.328,11.1292,604812.1808,11.0482,435935.3962,13.9687,360817.0384,14.4747,366356.9136,11.4456,397874.8677
195,002312.SZ,20160928,12.11,12.16,11.56,11.67,12.1,-0.4299999999999997,-3.5537,670001.91,796256.4415,11.864,1055698.234,11.0354,542584.1585,11.0035,415942.3594,14.0222,356436.262,14.4806,363147.5396,11.4333,388078.1169
196,002312.SZ,20160927,11.79,12.24,11.78,12.1,11.86,0.2400000000000002,2.0236,810444.2,973473.6547,11.802,1002804.792,10.9746,522269.6123,10.9724,404988.1512,14.0734,354900.9671,14.4966,361424.9451,11.4285,385354.5216
197,002312.SZ,20160926,11.88,12.12,11.72,11.86,12.17,-0.3100000000000005,-2.5472,934410.68,1116073.2881,11.448,864483.504,10.8954,483585.6838,10.9262,389850.1585,14.1206,351469.7064,14.51,359766.427,11.4346,380956.4507
198,002312.SZ,20160923,11.44,12.28,11.4,12.17,11.52,0.6500000000000004,5.6424,1589711.24,1891077.9119,11.146,702727.612,10.83,424003.3185,10.8806,369920.2947,14.1593,346099.7256,14.5213,357075.3469,11.4407,372661.158
199,002312.SZ,20160922,11.5,11.59,11.18,11.52,11.36,0.16000000000000014,1.4085,1273923.14,1456323.3445,10.772,419642.014,10.7431,321809.1969,10.8306,334699.5871,14.1964,336759.0189,14.5332,350958.6952,11.445,357712.1701
200,002312.SZ,20160921,10.34,11.36,10.29,11.36,10.33,1.0299999999999994,9.971,405534.7,449769.0128,10.508,195203.796,10.7046,242155.1138,10.7924,304371.0497,14.2419,329597.1239,14.5452,347133.0688,11.457,350316.2605
201,002312.SZ,20160920,10.3,10.35,10.23,10.33,10.35,-0.019999999999999574,-0.1932,118837.76,122268.3095,10.266,165309.384,10.6877,228218.5577,10.7621,300175.0024,14.2896,328552.6307,14.5535,349656.9459,11.4677,352527.782
202,002312.SZ,20160919,10.33,10.41,10.31,10.35,10.3,0.049999999999998934,0.4854,125631.22,130111.0232,10.312,209715.222,10.7508,243936.4077,10.7582,305160.0712,14.3447,330684.6819,14.5647,352430.472,11.4914,359715.9672
203,002312.SZ,20160914,10.21,10.3,10.13,10.3,10.2,0.10000000000000142,0.9804,174283.25,178152.9157,10.42,225019.842,10.7977,247993.1977,10.7629,309723.1726,14.4094,333977.1063,14.5691,354002.3896,11.5152,367584.5253
204,002312.SZ,20160913,10.24,10.28,10.13,10.2,10.15,0.049999999999998934,0.4926,151732.05,154559.9126,10.536,271345.754,10.8492,261380.1569,10.7762,318795.5385,14.472,335987.7515,14.5811,355209.2006,11.5264,368197.1476
205,002312.SZ,20160912,10.32,10.37,10.15,10.15,10.56,-0.41000000000000014,-3.8826,256062.64,262830.2159,10.71,302509.97,10.9131,292157.5569,10.7997,336778.875,14.5266,337477.8569,14.6018,357162.2186,11.5385,369738.0756
206,002312.SZ,20160909,10.91,10.94,10.56,10.56,10.89,-0.33000000000000007,-3.0303,340866.95,365469.9831,10.882,283265.428,10.98,291008.6308,10.8568,340975.3629,14.5797,338172.3291,14.621,359547.0438,11.5549,373123.4933
207,002312.SZ,20160908,10.82,11.0,10.82,10.89,10.88,0.009999999999999787,0.0919,202154.32,220454.9992,10.978,267329.57,11.0269,283463.2954,10.9,338618.8653,14.6238,339009.4758,14.6346,359122.417,11.569,372812.732
208,002312.SZ,20160907,11.08,11.15,10.85,10.88,11.07,-0.1899999999999995,-1.7164,405912.81,446818.9354,11.004,274582.718,11.0515,300207.8085,10.9365,344415.6756,14.6785,340414.6927,14.6394,360700.0531,11.5785,374336.1936
209,002312.SZ,20160906,11.02,11.09,10.77,11.07,11.01,0.0600000000000005,0.545,307553.13,336669.3788,11.056,238272.05,11.1062,324496.01,10.9771,347359.0229,14.7272,340491.7735,14.6379,361152.6343,11.5927,374876.0753
210,002312.SZ,20160905,11.04,11.14,10.98,11.01,11.04,-0.02999999999999936,-0.2717,159839.93,176454.7474,11.072,241395.386,11.1138,338964.1762,11.0188,352521.7421,14.7798,341288.153,14.6297,362055.3205,11.6005,375168.6739
211,002312.SZ,20160902,10.95,11.25,10.91,11.04,11.02,0.019999999999999574,0.1815,261187.66,289682.3536,11.062,245101.298,11.1123,352253.15,11.0585,358175.1259,14.8279,343902.9351,14.6281,362724.2579,11.6076,379494.7401
212,002312.SZ,20160901,11.12,11.19,11.02,11.02,11.14,-0.120000000000001,-1.0772,238420.06,264412.9576,11.048,262526.51,11.1,358327.9338,11.1026,366692.8712,14.874,345408.144,14.6333,363406.0895,11.61,382363.7295
213,002312.SZ,20160831,11.2,11.21,10.97,11.14,11.15,-0.009999999999999787,-0.0897,224359.47,248887.021,11.05,325210.148,11.09,376673.7585,11.1371,371787.8482,14.9182,347589.832,14.6465,365035.0391,11.6207,386699.7399
214,002312.SZ,20160830,11.02,11.32,11.01,11.15,10.96,0.1899999999999995,1.7336,323169.81,360732.4835,11.026,328563.574,11.0408,378815.4385,11.1822,373402.8488,14.954,348583.2129,14.6519,366647.6912,11.6281,387768.8473
215,002312.SZ,20160829,10.91,11.08,10.9,10.96,10.97,-0.009999999999999787,-0.0912,178369.49,196183.7581,11.03,312485.13,10.9815,372049.8408,11.2271,373489.3465,14.9795,349365.3024,14.6587,367870.5489,11.6351,388379.1857
216,002312.SZ,20160826,10.92,11.08,10.87,10.97,11.03,-0.05999999999999872,-0.544,348313.72,382502.7258,11.08,360777.83,10.9531,383817.9846,11.2738,377371.5015,15.0067,351982.1331,14.6748,367537.6908,11.6415,391650.5567
217,002312.SZ,20160825,10.98,11.39,10.78,11.03,11.02,0.009999999999999787,0.0907,551838.25,615702.1886,11.204,435446.972,10.9254,379913.7623,11.3132,374696.5774,15.0245,351368.4678,14.6998,366048.8514,11.6532,395944.7648
218,002312.SZ,20160824,11.2,11.26,11.01,11.02,11.17,-0.15000000000000036,-1.3429,241126.6,268309.9927,11.232,424207.18,10.8869,360214.8546,11.3542,364738.7971,15.044,350548.6596,14.7344,364980.9705,11.6735,392042.676
219,002312.SZ,20160823,11.12,11.33,11.03,11.17,11.21,-0.040000000000000924,-0.3568,242777.59,271619.4282,11.226,442501.178,10.8323,361420.14,11.3958,369050.7544,15.065,351454.9638,14.7801,364747.9786,11.6914,394636.5713
220,002312.SZ,20160822,11.53,11.54,11.2,11.21,11.59,-0.379999999999999,-3.2787,419832.99,476518.9988,11.168,461977.63,10.7785,372914.7238,11.4418,370413.2121,15.0785,353024.1085,14.8331,365108.2579,11.7252,397121.8997
221,002312.SZ,20160819,11.14,11.68,11.04,11.59,11.17,0.41999999999999993,3.7601,721659.43,825337.4766,11.104,473394.188,10.7023,359293.1762,11.4914,368576.2956,15.1005,352739.7366,14.8846,364606.2647,11.7647,398212.4909
222,002312.SZ,20160818,10.99,11.46,10.85,11.17,10.99,0.17999999999999972,1.6379,495639.29,550199.5563,10.886,379502.564,10.6054,324001.6115,11.528,358892.7965,15.1197,351409.8422,14.947,361744.0515,11.7981,399037.9353
223,002312.SZ,20160817,10.86,11.09,10.83,10.99,10.88,0.10999999999999943,1.011,332596.59,364418.8843,10.728,327418.114,10.5308,308054.7508,11.5676,352833.0229,15.1378,351298.5842,15.0144,360696.1706,11.8522,396779.1185
224,002312.SZ,20160816,10.86,10.98,10.82,10.88,10.89,-0.009999999999999787,-0.0918,340159.85,370507.3704,10.648,327169.868,10.4938,304068.6031,11.615,355238.9794,15.1599,352849.9767,15.0863,360868.136,11.9276,394315.0301
225,002312.SZ,20160815,10.6,10.99,10.46,10.89,10.5,0.39000000000000057,3.7143,476915.78,513793.8434,10.594,318649.664,10.4838,315036.5908,11.6633,357802.9256,15.1785,354844.6463,15.152,361237.4159,12.0291,391140.0353
226,002312.SZ,20160812,10.35,10.55,10.31,10.5,10.38,0.11999999999999922,1.1561,252201.31,263228.1433,10.522,282416.998,10.4923,337055.7992,11.7121,362450.1626,15.1915,357310.9945,15.2209,361659.8746,12.1367,386567.5476
227,002312.SZ,20160811,10.53,10.59,10.37,10.38,10.59,-0.20999999999999908,-1.983,235217.04,246317.2476,10.484,283335.798,10.6146,348328.2546,11.7632,367840.8962,15.2034,359639.8998,15.2905,363307.5836,12.2452,384827.7157
