,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
12,002062.SZ,20171213,5.45,5.46,5.31,5.41,5.45,-0.040000000000000036,-0.7339,39401.56,21140.81,5.324,38342.15,5.2746,25016.3331,5.3915,28685.9341
13,002062.SZ,20171212,5.62,5.63,5.41,5.45,5.4,0.04999999999999982,0.9259,84925.0,46698.954,5.274,34840.238,5.2654,22647.9515,5.4006,28354.6721
14,002062.SZ,20171211,5.21,5.4,5.18,5.4,5.2,0.20000000000000018,3.8462,42179.92,22292.615,5.212,22431.642,5.2523,18072.2731,5.4082,26518.8091
15,002062.SZ,20171208,5.16,5.21,5.15,5.2,5.16,0.040000000000000036,0.7752,12125.81,6288.418,5.188,17568.004,5.2485,16172.4062,5.4168,25828.6762
16,002062.SZ,20171207,5.17,5.18,5.14,5.16,5.16,0.0,0.0,13078.46,6747.5,5.21,18135.08,5.26,16653.6815,5.4324,26027.0976
17,002062.SZ,20171206,5.15,5.2,5.11,5.16,5.14,0.020000000000000462,0.3891,21892.0,11263.091,5.234,18829.308,5.2769,17498.8992,5.4476,26186.9453
18,002062.SZ,20171205,5.27,5.29,5.13,5.14,5.28,-0.14000000000000057,-2.6515,22882.02,11908.441,5.256,17088.096,5.2938,18907.7685,5.4612,26390.9053
19,002062.SZ,20171204,5.3,5.32,5.24,5.28,5.31,-0.02999999999999936,-0.565,17861.73,9428.058,5.284,14185.092,5.3231,18961.3862,5.4765,26546.9865
20,002062.SZ,20171201,5.27,5.32,5.24,5.31,5.28,0.02999999999999936,0.5682,14961.19,7897.895,5.274,14173.166,5.3462,20418.2754,5.4903,26430.29
21,002062.SZ,20171130,5.35,5.35,5.27,5.28,5.27,0.010000000000000675,0.1898,16549.6,8789.304,5.27,12903.448,5.3623,21702.6862,5.5032,27099.9271
22,002062.SZ,20171129,5.29,5.32,5.23,5.27,5.28,-0.010000000000000675,-0.1894,13185.94,6945.808,5.27,14681.764,5.3838,24887.4638,5.52,27238.0691
23,002062.SZ,20171128,5.19,5.28,5.19,5.28,5.23,0.04999999999999982,0.956,8367.0,4390.224,5.286,15540.906,5.3977,25288.3146,5.5368,27797.4062
24,002062.SZ,20171127,5.32,5.32,5.21,5.23,5.29,-0.05999999999999961,-1.1342,17802.1,9333.538,5.3,17543.984,5.4131,26987.3731,5.5544,29170.2953
25,002062.SZ,20171124,5.28,5.31,5.25,5.29,5.28,0.009999999999999787,0.1894,8612.6,4550.547,5.33,18796.822,5.4354,29992.1,5.5732,29420.4265
26,002062.SZ,20171123,5.35,5.37,5.28,5.28,5.35,-0.0699999999999994,-1.3084,25441.18,13547.057,5.348,25115.762,5.4415,31242.7954,5.5888,30134.2912
27,002062.SZ,20171122,5.36,5.38,5.33,5.35,5.35,0.0,0.0,17481.65,9357.495,5.396,24743.336,5.4477,32157.4015,5.6038,30269.2535
28,002062.SZ,20171121,5.38,5.41,5.33,5.35,5.38,-0.03000000000000025,-0.5576,18382.39,9849.193,5.442,28607.264,5.4477,34299.8669,5.615,31268.5026
29,002062.SZ,20171120,5.35,5.39,5.31,5.38,5.38,0.0,0.0,24066.29,12845.56,5.476,31262.492,5.4592,35548.8577,5.6291,31465.0362
30,002062.SZ,20171117,5.53,5.53,5.35,5.38,5.52,-0.13999999999999968,-2.5362,40207.3,21749.872,5.512,38039.576,5.4754,35747.6531,5.6415,31900.5026
31,002062.SZ,20171116,5.58,5.58,5.52,5.52,5.58,-0.0600000000000005,-1.0753,23579.05,13066.976,5.526,33677.516,5.4931,34579.4892,5.6547,31800.5741
32,002062.SZ,20171115,5.6,5.66,5.53,5.58,5.52,0.0600000000000005,1.087,36801.29,20582.21,5.518,35052.658,5.4992,36034.61,5.6647,32279.1244
33,002062.SZ,20171114,5.57,5.58,5.52,5.52,5.56,-0.040000000000000036,-0.7194,31658.53,17581.787,5.506,39065.11,5.5085,35041.36,5.6744,32332.6459
34,002062.SZ,20171113,5.4,5.59,5.4,5.56,5.45,0.10999999999999943,2.0183,57951.71,32200.952,5.476,37707.732,5.5238,34770.6,5.6874,32476.7929
35,002062.SZ,20171110,5.47,5.48,5.43,5.45,5.48,-0.03000000000000025,-0.5474,18397.0,10024.835,5.436,33583.602,5.5354,32043.9808,5.6985,32200.4626
36,002062.SZ,20171109,5.51,5.56,5.44,5.48,5.52,-0.03999999999999915,-0.7246,30454.76,16716.4,5.416,38970.942,5.5538,32068.4731,5.7153,33387.8556
37,002062.SZ,20171108,5.39,5.57,5.39,5.52,5.37,0.14999999999999947,2.7933,56863.55,31371.142,5.42,39803.844,5.5731,31177.5023,5.7321,35837.7706
38,002062.SZ,20171107,5.38,5.38,5.34,5.37,5.36,0.009999999999999787,0.1866,24871.64,13330.347,5.434,33761.26,5.5854,28227.4815,5.7441,35429.7238
39,002062.SZ,20171106,5.35,5.41,5.32,5.36,5.35,0.010000000000000675,0.1869,37331.06,19998.047,5.482,33791.166,5.6046,28531.7123,5.7618,36678.0415
40,002062.SZ,20171103,5.51,5.53,5.32,5.35,5.5,-0.15000000000000036,-2.7273,45333.7,24457.907,5.53,34824.078,5.6277,27828.46,5.7788,39469.2665
41,002062.SZ,20171102,5.59,5.59,5.48,5.5,5.59,-0.08999999999999986,-1.61,34619.27,19102.046,5.6,30535.146,5.6585,25410.0254,5.8,44648.8897
42,002062.SZ,20171101,5.63,5.63,5.57,5.59,5.61,-0.020000000000000462,-0.3565,26650.63,14908.315,5.644,29239.022,5.6777,25649.2238,5.8109,44844.7497
43,002062.SZ,20171031,5.59,5.63,5.53,5.61,5.6,0.010000000000000675,0.1786,25021.17,13987.354,5.668,28410.028,5.6977,25233.5162,5.8197,45936.1232
44,002062.SZ,20171030,5.7,5.7,5.54,5.6,5.7,-0.10000000000000053,-1.7544,42495.62,23764.643,5.684,27148.874,5.7154,25785.9954,5.8282,46842.7044
45,002062.SZ,20171027,5.73,5.73,5.67,5.7,5.72,-0.019999999999999574,-0.3497,23889.04,13615.369,5.71,22424.178,5.7369,26751.35,5.8356,46937.1426
46,002062.SZ,20171026,5.69,5.74,5.67,5.72,5.71,0.009999999999999787,0.1751,28138.65,16064.231,5.706,21349.026,5.75,26937.3131,5.8397,47717.4388
47,002062.SZ,20171025,5.69,5.72,5.65,5.71,5.69,0.019999999999999574,0.3515,22505.66,12790.123,5.686,21486.624,5.7577,27302.34,5.8438,48481.8094
48,002062.SZ,20171024,5.73,5.73,5.65,5.69,5.73,-0.040000000000000036,-0.6981,18715.4,10636.161,5.676,22623.248,5.7638,27881.1277,5.8462,49153.8518
49,002062.SZ,20171023,5.69,5.73,5.67,5.73,5.68,0.05000000000000071,0.8803,18872.14,10783.659,5.688,21658.978,5.7669,30399.6446,5.8506,49435.5341
50,002062.SZ,20171020,5.64,5.69,5.63,5.68,5.62,0.05999999999999961,1.0676,18513.28,10487.877,5.692,25430.32,5.7746,30875.9823,5.8535,50200.5712
51,002062.SZ,20171019,5.65,5.69,5.59,5.62,5.66,-0.040000000000000036,-0.7067,28826.64,16223.584,5.726,25976.95,5.7838,32442.0492,5.8597,51455.8171
52,002062.SZ,20171018,5.72,5.75,5.66,5.66,5.75,-0.08999999999999986,-1.5652,28188.78,16101.502,5.77,26652.302,5.8,33056.1331,5.8671,51693.1162
53,002062.SZ,20171017,5.72,5.79,5.72,5.75,5.75,0.0,0.0,13894.05,7994.199,5.814,32023.592,5.8154,33953.1315,5.8709,51663.6318
54,002062.SZ,20171016,5.83,5.84,5.7,5.75,5.85,-0.09999999999999964,-1.7094,37728.85,21792.205,5.838,34506.094,5.8277,35855.2062,5.8726,52472.6541
55,002062.SZ,20171013,5.84,5.86,5.82,5.85,5.84,0.009999999999999787,0.1712,21246.43,12399.358,5.852,33537.124,5.8438,35765.2585,5.8747,52572.1556
56,002062.SZ,20171012,5.87,5.9,5.81,5.84,5.88,-0.040000000000000036,-0.6803,32203.4,18832.802,5.84,35293.818,5.8508,37866.0315,5.8765,53040.4212
57,002062.SZ,20171011,5.87,5.92,5.86,5.88,5.87,0.009999999999999787,0.1704,55045.23,32397.073,5.818,39144.362,5.8646,39909.49,5.8785,53544.6162
58,002062.SZ,20171010,5.81,5.87,5.8,5.87,5.82,0.04999999999999982,0.8591,26306.56,15355.53,5.808,33148.222,5.8777,44425.3854,5.8785,53423.5944
59,002062.SZ,20171009,5.84,5.85,5.8,5.82,5.79,0.03000000000000025,0.5181,32884.0,19146.831,5.794,35661.34,5.8823,45708.7238,5.8779,54378.2085
60,002062.SZ,20170929,5.77,5.81,5.73,5.79,5.73,0.05999999999999961,1.0471,30029.9,17359.537,5.796,36446.486,5.8938,48357.2192,5.8774,54819.5782
61,002062.SZ,20170928,5.84,5.84,5.73,5.73,5.83,-0.09999999999999964,-1.7153,51456.12,29679.444,5.81,38410.458,5.9054,56218.9738,5.8768,55614.6635
62,002062.SZ,20170927,5.8,5.84,5.8,5.83,5.8,0.03000000000000025,0.5172,25064.53,14580.318,5.846,35843.438,5.9315,69294.7254,5.8738,55987.2824
63,002062.SZ,20170926,5.86,5.88,5.78,5.8,5.83,-0.03000000000000025,-0.5146,38872.15,22654.384,5.872,38142.438,5.9346,70541.9546,5.8721,56699.2668
64,002062.SZ,20170925,5.83,5.87,5.82,5.83,5.86,-0.03000000000000025,-0.5119,36809.73,21535.353,5.9,40079.304,5.9415,72456.1992,5.8744,56738.0176
65,002062.SZ,20170922,5.92,5.92,5.81,5.86,5.91,-0.04999999999999982,-0.846,39849.76,23334.134,5.938,44471.03,5.9469,73920.4454,5.8762,57365.4932
66,002062.SZ,20170921,5.97,5.98,5.9,5.91,5.96,-0.04999999999999982,-0.8389,38621.02,22918.495,5.976,59251.452,5.9462,74370.9654,5.8788,57589.7735
67,002062.SZ,20170920,5.94,5.97,5.9,5.96,5.94,0.019999999999999574,0.3367,36559.53,21710.373,5.98,60125.24,5.9408,75278.5108,5.8771,58161.8818
68,002062.SZ,20170919,6.0,6.02,5.93,5.94,6.02,-0.07999999999999918,-1.3289,48556.48,29000.025,5.982,66276.222,5.9331,76629.8738,5.8768,60069.4994
69,002062.SZ,20170918,6.05,6.08,5.97,6.02,6.05,-0.03000000000000025,-0.4959,58768.36,35330.633,5.982,83011.468,5.9215,76383.6138,5.8809,63397.4982
70,002062.SZ,20170915,5.96,6.08,5.94,6.05,5.93,0.1200000000000001,2.0236,113751.87,68669.722,5.992,115545.974,5.9077,74039.3246,5.8794,63553.8129
71,002062.SZ,20170914,5.97,5.99,5.91,5.93,5.97,-0.040000000000000036,-0.67,42989.96,25554.771,5.956,101051.302,5.8908,68741.75,5.875,61509.0053
72,002062.SZ,20170913,5.91,6.02,5.87,5.97,5.94,0.02999999999999936,0.5051,67314.44,40108.005,5.948,105204.776,5.8877,70141.8792,5.8732,61660.4209
73,002062.SZ,20170912,5.98,6.04,5.92,5.94,6.07,-0.1299999999999999,-2.1417,132232.71,78931.467,5.934,102910.874,5.88,67801.9077,5.8715,61777.4918
74,002062.SZ,20170911,6.05,6.17,5.98,6.07,5.87,0.20000000000000018,3.4072,221440.89,134110.17,5.916,85605.636,5.8685,59721.4154,5.8674,59215.2747
75,002062.SZ,20170908,5.88,5.9,5.83,5.87,5.89,-0.019999999999999574,-0.3396,41278.51,24226.724,5.87,51401.28,5.8485,45872.1785,5.8618,55189.1906
76,002062.SZ,20170907,5.9,5.93,5.86,5.89,5.9,-0.010000000000000675,-0.1695,63757.33,37583.969,5.868,53971.028,5.8446,45859.3623,5.8588,55011.8744
77,002062.SZ,20170906,5.85,5.91,5.81,5.9,5.85,0.05000000000000071,0.8547,55844.93,32657.301,5.848,50290.582,5.8462,43813.9877,5.8544,54061.5412
78,002062.SZ,20170905,5.84,5.88,5.8,5.85,5.84,0.009999999999999787,0.1712,45706.52,26704.034,5.836,44780.116,5.8469,43314.0723,5.8515,53554.2953
79,002062.SZ,20170904,5.84,5.85,5.8,5.84,5.86,-0.020000000000000462,-0.3413,50419.11,29345.332,5.832,44615.492,5.8492,43715.9162,5.8479,53298.66
80,002062.SZ,20170901,5.81,5.86,5.78,5.86,5.79,0.07000000000000028,1.209,54127.25,31553.409,5.842,46769.998,5.85,44357.7877,5.8412,52594.2574
81,002062.SZ,20170831,5.82,5.86,5.77,5.79,5.84,-0.04999999999999982,-0.8562,45355.1,26291.261,5.844,43323.51,5.8454,43878.0431,5.8315,52701.8524
82,002062.SZ,20170830,5.83,5.86,5.81,5.84,5.83,0.009999999999999787,0.1715,28292.6,16503.877,5.844,39689.752,5.8438,44778.6354,5.8315,52406.8029
83,002062.SZ,20170829,5.89,5.9,5.82,5.83,5.89,-0.05999999999999961,-1.0187,44883.4,26291.807,5.838,42311.394,5.8277,47534.9862,5.8326,53299.1024
84,002062.SZ,20170828,5.9,5.91,5.86,5.89,5.87,0.019999999999999574,0.3407,61191.64,36007.442,5.836,41557.094,5.8231,47872.5708,5.8288,53698.4044
85,002062.SZ,20170825,5.82,5.89,5.79,5.87,5.79,0.08000000000000007,1.3817,36894.81,21599.174,5.84,36752.258,5.8223,46257.0354,5.8262,52824.9138
86,002062.SZ,20170824,5.83,5.84,5.78,5.79,5.81,-0.019999999999999574,-0.3442,27186.31,15781.364,5.848,39242.502,5.8238,47891.5808,5.8268,52618.0694
87,002062.SZ,20170823,5.85,5.85,5.76,5.81,5.82,-0.010000000000000675,-0.1718,41400.81,24024.79,5.866,43991.338,5.8362,49452.2715,5.8315,53047.4797
88,002062.SZ,20170822,5.91,5.91,5.8,5.82,5.91,-0.08999999999999986,-1.5228,41111.9,24091.468,5.874,47463.864,5.8392,50734.7246,5.8371,53340.84
89,002062.SZ,20170821,5.95,5.95,5.87,5.91,5.91,0.0,0.0,37167.46,21921.327,5.87,48819.598,5.8492,55373.6962,5.8438,53589.0182
90,002062.SZ,20170818,5.84,5.92,5.82,5.91,5.88,0.03000000000000025,0.5102,49346.03,29043.768,5.842,52798.666,5.8623,64953.7715,5.8462,53431.6279
91,002062.SZ,20170817,5.84,5.89,5.81,5.88,5.85,0.03000000000000025,0.5128,50930.49,29777.524,5.786,55754.492,5.8669,66087.3892,5.8488,53166.4509
92,002062.SZ,20170816,5.79,5.93,5.78,5.85,5.8,0.04999999999999982,0.8621,58763.44,34471.004,5.764,55422.794,5.8685,65571.8446,5.8512,52883.1068
93,002062.SZ,20170815,5.77,5.85,5.73,5.8,5.77,0.03000000000000025,0.5199,47890.57,27774.321,5.77,51708.042,5.87,64754.51,5.8544,53217.8141
94,002062.SZ,20170814,5.68,5.92,5.63,5.77,5.63,0.13999999999999968,2.4867,57062.8,32875.337,5.788,53758.708,5.8785,66554.8392,5.8576,52865.7641
95,002062.SZ,20170811,5.73,5.78,5.61,5.63,5.77,-0.13999999999999968,-2.4263,64125.16,36444.853,5.824,51841.206,5.8808,65635.9569,5.8621,52334.6074
96,002062.SZ,20170810,5.9,5.9,5.72,5.77,5.88,-0.11000000000000032,-1.8707,49272.0,28660.305,5.868,50630.714,5.9,67207.4085,5.8703,51985.5947
97,002062.SZ,20170809,5.94,5.95,5.87,5.88,5.89,-0.009999999999999787,-0.1698,40189.68,23712.184,5.904,61060.02,5.9,66128.7746,5.8712,51791.5353
98,002062.SZ,20170808,5.96,5.98,5.83,5.89,5.95,-0.0600000000000005,-1.0084,58143.9,34339.363,5.944,85363.772,5.8892,65456.1838,5.8685,51841.9997
99,002062.SZ,20170807,5.83,5.96,5.81,5.95,5.85,0.10000000000000053,1.7094,47475.29,28006.395,5.96,86551.604,5.8823,63952.6969,5.8697,51360.8982
100,002062.SZ,20170804,5.92,5.96,5.84,5.85,5.95,-0.10000000000000053,-1.6807,58072.7,34159.242,5.95,85902.228,5.8654,63148.0531,5.8691,51690.2082
101,002062.SZ,20170803,5.98,6.04,5.9,5.95,6.08,-0.1299999999999999,-2.1382,101418.53,60434.449,5.954,83915.306,5.8469,60717.0315,5.8732,51007.6309
102,002062.SZ,20170802,5.99,6.36,5.92,6.08,5.97,0.11000000000000032,1.8425,161708.44,98965.995,5.946,77890.57,5.8146,57360.6431,5.8729,49486.9635
103,002062.SZ,20170801,5.9,6.02,5.85,5.97,5.9,0.0699999999999994,1.1864,64083.06,37950.055,5.89,54572.348,5.7923,47638.7185,5.8691,46199.0588
104,002062.SZ,20170731,5.83,5.93,5.81,5.9,5.87,0.03000000000000025,0.5111,44228.41,26037.034,5.872,58666.542,5.7854,47219.3123,5.8682,46453.3709
105,002062.SZ,20170728,5.92,5.93,5.85,5.87,5.91,-0.040000000000000036,-0.6768,48138.09,28321.021,5.846,56870.812,5.77,48314.0246,5.8721,47893.3332
106,002062.SZ,20170727,5.78,5.94,5.73,5.91,5.8,0.11000000000000032,1.8966,71294.85,41883.251,5.82,53532.394,5.7646,47033.63,5.8774,51037.6676
107,002062.SZ,20170726,5.8,5.85,5.74,5.8,5.88,-0.08000000000000007,-1.3605,45117.33,26088.748,5.798,46993.138,5.7631,43846.4954,5.8818,54019.4279
108,002062.SZ,20170725,5.77,6.06,5.71,5.88,5.77,0.11000000000000032,1.9064,84554.03,50016.939,5.784,45372.656,5.7746,43590.2592,5.8821,55512.3376
109,002062.SZ,20170724,5.74,5.8,5.69,5.77,5.74,0.02999999999999936,0.5226,35249.76,20270.095,5.73,33755.734,5.7838,41038.0308,5.8824,56497.1718
110,002062.SZ,20170721,5.8,5.83,5.73,5.74,5.8,-0.05999999999999961,-1.0345,31446.0,18160.45,5.682,38262.878,5.8054,42138.0462,5.8771,56764.8124
111,002062.SZ,20170720,5.72,5.81,5.67,5.8,5.73,0.0699999999999994,1.2216,38598.57,22199.051,5.692,39038.362,5.8246,42166.5223,5.8732,57298.4615
112,002062.SZ,20170719,5.61,5.74,5.53,5.73,5.61,0.1200000000000001,2.139,37014.92,20983.441,5.708,43044.804,5.84,42299.71,5.8665,57600.9359
113,002062.SZ,20170718,5.53,5.62,5.51,5.61,5.53,0.08000000000000007,1.4467,26469.42,14766.188,5.702,47333.754,5.8577,42629.0846,5.8582,58295.9688
114,002062.SZ,20170717,5.79,5.79,5.5,5.53,5.79,-0.2599999999999998,-4.4905,57785.48,32546.661,5.74,48338.462,5.8846,45988.6285,5.8594,59668.9774
115,002062.SZ,20170714,5.85,5.85,5.76,5.79,5.88,-0.08999999999999986,-1.5306,35323.42,20469.374,5.812,42753.786,5.9138,44306.7354,5.8606,60266.9762
116,002062.SZ,20170713,5.71,5.88,5.7,5.88,5.7,0.17999999999999972,3.1579,58630.78,34059.713,5.844,44046.354,5.9238,44589.8162,5.8494,60629.0471
117,002062.SZ,20170712,5.8,5.84,5.67,5.7,5.8,-0.09999999999999964,-1.7241,58459.67,33447.22,5.868,42595.21,5.9262,44099.6585,5.8344,60018.3776
118,002062.SZ,20170711,5.88,5.92,5.8,5.8,5.89,-0.08999999999999986,-1.528,31492.96,18517.307,5.938,40813.268,5.9338,42885.3746,5.8235,59802.3579
119,002062.SZ,20170710,5.93,5.96,5.88,5.89,5.95,-0.0600000000000005,-1.0084,29862.1,17680.293,5.976,40877.914,5.9331,43686.3369,5.8153,60302.5191
120,002062.SZ,20170707,5.98,6.0,5.92,5.95,6.0,-0.04999999999999982,-0.8333,41786.26,24873.868,5.998,42971.496,5.9362,44603.5946,5.8067,60098.1318
121,002062.SZ,20170706,6.05,6.06,5.97,6.0,6.05,-0.04999999999999982,-0.8264,51375.06,30848.668,6.0,42873.602,5.9346,45902.4846,5.7966,60233.2671
122,002062.SZ,20170705,6.02,6.05,5.98,6.05,5.99,0.05999999999999961,1.0017,49549.96,29859.045,5.992,46627.288,5.9338,44632.4854,5.7859,59744.0709
123,002062.SZ,20170704,6.0,6.03,5.95,5.99,6.0,-0.009999999999999787,-0.1667,31816.19,19035.138,5.964,43901.47,5.9254,44645.2454,5.7735,59406.7247
124,002062.SZ,20170703,6.0,6.01,5.91,6.0,5.96,0.040000000000000036,0.6711,40330.01,24066.898,5.95,45338.926,5.9223,46037.8215,5.7593,59310.2085
125,002062.SZ,20170630,5.95,6.0,5.91,5.96,5.96,0.0,0.0,41296.79,24644.067,5.932,47724.67,5.9177,48530.1031,5.7443,59505.4724
126,002062.SZ,20170629,5.94,6.08,5.8,5.96,5.91,0.04999999999999982,0.846,70143.49,41967.44,5.9,48000.108,5.9231,52521.6677,5.7331,59973.2756
127,002062.SZ,20170628,5.91,5.95,5.86,5.91,5.92,-0.009999999999999787,-0.1689,35920.87,21216.955,5.866,42352.504,5.93,59052.5885,5.7207,59938.2494
128,002062.SZ,20170627,5.91,5.94,5.85,5.92,5.91,0.009999999999999787,0.1692,39003.47,23015.881,5.87,43525.62,5.9415,69572.1138,5.7179,60776.3071
129,002062.SZ,20170626,5.79,5.91,5.75,5.91,5.8,0.11000000000000032,1.8966,52258.73,30616.665,5.872,47459.292,5.9331,73946.9438,5.7172,60705.06
130,002062.SZ,20170623,5.8,5.85,5.7,5.8,5.79,0.009999999999999787,0.1727,42673.98,24611.202,5.888,43980.56,5.9315,79006.9177,5.7196,60265.6721
131,002062.SZ,20170622,5.92,5.92,5.78,5.79,5.93,-0.13999999999999968,-2.3609,41905.47,24586.179,5.916,45388.932,5.9154,79135.8069,5.7283,60945.7312
132,002062.SZ,20170621,5.94,5.97,5.84,5.93,5.93,0.0,0.0,41786.45,24624.532,5.948,46991.774,5.9015,79726.93,5.7352,60870.6565
133,002062.SZ,20170620,5.98,6.04,5.93,5.93,5.99,-0.0600000000000005,-1.0017,58671.83,34975.192,5.95,53180.418,5.8738,80272.7954,5.7402,60580.19
134,002062.SZ,20170619,5.98,6.01,5.95,5.99,5.94,0.04999999999999982,0.8418,34865.07,20847.213,5.97,60083.478,5.8369,80424.6577,5.7439,59994.0935
135,002062.SZ,20170616,5.96,6.06,5.93,5.94,5.95,-0.009999999999999787,-0.1681,49715.84,29731.034,5.982,84119.556,5.8108,83369.7838,5.7449,60177.8235
136,002062.SZ,20170615,5.9,5.99,5.9,5.95,5.94,0.009999999999999787,0.1684,49919.68,29697.294,6.006,108711.328,5.7823,85554.5223,5.7459,59696.8582
137,002062.SZ,20170614,6.0,6.02,5.91,5.94,6.03,-0.08999999999999986,-1.4925,72729.67,43256.808,5.978,117902.644,5.7407,85378.6877,5.7463,59349.735
138,002062.SZ,20170613,6.06,6.17,5.97,6.03,6.05,-0.019999999999999574,-0.3306,93187.13,56436.068,5.968,126964.388,5.6969,82697.0223,5.747,59093.8574
139,002062.SZ,20170612,5.95,6.24,5.87,6.05,6.06,-0.009999999999999787,-0.165,155045.46,93860.288,5.88,117196.87,5.6431,79460.7046,5.7515,58554.3926
140,002062.SZ,20170609,5.84,6.2,5.82,6.06,5.81,0.25,4.3029,172674.7,104227.65,5.792,96105.792,5.6022,71264.78,5.7534,57453.7976
141,002062.SZ,20170608,5.83,5.95,5.78,5.81,5.89,-0.08000000000000007,-1.3582,95876.26,55995.492,5.694,71347.392,5.5666,59744.6438,5.7607,54953.0282
142,002062.SZ,20170607,5.61,5.95,5.57,5.89,5.59,0.2999999999999998,5.3667,118038.39,67723.89,5.622,64301.348,5.5511,55937.3054,5.7834,54108.5129
143,002062.SZ,20170606,5.61,5.62,5.54,5.59,5.61,-0.020000000000000462,-0.3565,44349.54,24741.565,5.574,55324.012,5.5317,49529.9208,5.8057,53088.0638
144,002062.SZ,20170605,5.58,5.62,5.51,5.61,5.57,0.040000000000000036,0.7181,49590.07,27636.357,5.57,62077.592,5.5345,49047.6631,5.8397,54080.5076
145,002062.SZ,20170602,5.46,5.57,5.42,5.57,5.45,0.1200000000000001,2.2018,48882.7,26895.33,5.5299,61686.344,5.5268,47428.0146,5.8728,55078.5835
146,002062.SZ,20170601,5.63,5.63,5.45,5.45,5.65,-0.20000000000000018,-3.5398,60646.04,33538.035,5.4899,59483.408,5.5205,47280.8054,5.908,56511.19
147,002062.SZ,20170531,5.57,5.67,5.54,5.65,5.57,0.08000000000000007,1.4363,73151.71,41015.164,5.466,57577.2,5.5304,47015.8869,5.9514,61252.4985
148,002062.SZ,20170526,5.54,5.67,5.49,5.57,5.41,0.16000000000000014,2.9575,78117.44,43586.179,5.4397,52646.546,5.5218,46692.8785,5.9834,61948.1447
149,002062.SZ,20170525,5.3501,5.4492,5.3303,5.4096,5.37,0.03960000000000008,0.7374,47633.83,25901.918,5.4453,41605.644,5.5407,45638.8315,6.0172,66376.6153
150,002062.SZ,20170524,5.3303,5.3898,5.2511,5.37,5.3303,0.039699999999999847,0.7448,37868.02,20384.562,5.4849,41355.05,5.578,44788.6192,6.0501,67584.0224
151,002062.SZ,20170523,5.4888,5.5582,5.3204,5.3303,5.5186,-0.1882999999999999,-3.4121,51115.0,27881.795,5.5384,40729.924,5.626,44746.4285,6.0827,68885.4865
152,002062.SZ,20170522,5.5978,5.6276,5.469,5.5186,5.5978,-0.07920000000000016,-1.4148,48498.44,27159.317,5.5978,38122.962,5.6847,45875.7354,6.1119,68529.2471
153,002062.SZ,20170519,5.5879,5.6573,5.5681,5.5978,5.6077,-0.00990000000000002,-0.1765,22912.93,12959.297,5.5959,34130.202,5.7236,45172.2346,6.1343,70257.0568
154,002062.SZ,20170518,5.5978,5.6969,5.5582,5.6077,5.6375,-0.029799999999999827,-0.5286,46380.86,26437.66,5.5741,38941.412,5.7625,45864.3623,6.1605,73490.3462
155,002062.SZ,20170517,5.5978,5.6969,5.5582,5.6375,5.6276,0.00990000000000002,0.1759,34742.39,19817.885,5.5681,41105.66,5.7968,45276.9538,6.19,74902.8568
