,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601360.SH,20161115,13.2,13.23,13.1,13.19,13.2,-0.01,-0.08,39180.24,51560.359,13.108,48354.234,12.9592,38202.8523,12.8391,40268.0671
170,601360.SH,20161114,13.16,13.25,13.08,13.2,13.16,0.04,0.3,54825.92,72202.661,13.078,50199.712,12.9462,37338.1246,12.8138,39742.4182
171,601360.SH,20161111,13.17,13.23,13.1,13.16,13.16,0.0,0.0,43009.5,56556.44,13.008,44112.962,12.9254,36322.1892,12.7885,38938.8644
172,601360.SH,20161110,12.88,13.21,12.88,13.16,12.83,0.33,2.57,64998.22,84904.226,12.964,42006.468,12.9215,36730.5669,12.7629,38528.8253
173,601360.SH,20161109,12.99,13.08,12.71,12.83,13.04,-0.21,-1.61,39757.29,51287.775,12.906,34778.428,12.9162,35372.0315,12.7329,37478.6932
174,601360.SH,20161108,12.9,13.11,12.82,13.04,12.85,0.19,1.48,48407.63,62749.031,12.886,31436.828,12.9254,34902.1838,12.7159,37460.9003
175,601360.SH,20161107,12.92,12.93,12.77,12.85,12.94,-0.09,-0.7,24392.17,31323.467,12.846,29068.462,12.9254,34072.8508,12.6918,38805.6824
176,601360.SH,20161104,12.9,12.96,12.84,12.94,12.87,0.07,0.54,32477.03,41904.475,12.834,30129.512,12.93,35096.0985,12.6944,39797.7332
177,601360.SH,20161103,12.75,12.98,12.72,12.87,12.73,0.14,1.1,28858.02,37158.086,12.82,29917.816,12.9354,36103.4715,12.6982,40996.3571
178,601360.SH,20161102,12.77,12.92,12.72,12.73,12.84,-0.11,-0.86,23049.29,29567.562,12.85,29733.968,12.9269,37424.2138,12.7,42471.3235
179,601360.SH,20161101,12.76,12.87,12.72,12.84,12.79,0.05,0.39,36565.8,46851.024,12.89,33447.862,12.9477,40174.2431,12.7053,43711.6994
180,601360.SH,20161031,12.87,12.95,12.7,12.79,12.87,-0.08,-0.62,29697.42,37865.866,12.944,35798.384,12.9431,40683.2046,12.7035,44129.1088
181,601360.SH,20161028,12.9,13.07,12.86,12.87,13.02,-0.15,-1.15,31418.55,40685.821,13.004,39326.352,12.95,41702.0985,12.7047,45071.0203
182,601360.SH,20161027,12.96,13.03,12.86,13.02,12.93,0.09,0.7,27938.78,36183.961,13.02,39772.496,12.9446,43335.7408,12.7062,46962.5079
183,601360.SH,20161026,13.11,13.17,12.89,12.93,13.11,-0.18,-1.37,41618.76,53959.258,13.024,41710.0,12.9177,44603.1531,12.7,47517.2759
184,601360.SH,20161025,13.11,13.26,13.03,13.11,13.09,0.02,0.15,48318.41,63506.266,13.02,40925.126,12.8738,42955.1385,12.6985,47408.2432
185,601360.SH,20161024,13.0,13.12,12.95,13.09,12.95,0.14,1.08,47337.26,61775.372,13.0,40376.02,12.8169,40955.2385,12.6912,47074.2253
186,601360.SH,20161021,13.0,13.05,12.78,12.95,13.04,-0.09,-0.69,33649.27,43514.479,12.934,40114.102,12.7615,38513.2208,12.6794,46958.2344
187,601360.SH,20161020,12.95,13.15,12.93,13.04,12.91,0.13,1.01,37626.3,49071.274,12.944,45144.182,12.7208,37866.22,12.6726,47689.8097
188,601360.SH,20161019,13.05,13.06,12.86,12.91,13.01,-0.1,-0.77,37694.39,48799.803,12.892,46255.382,12.6669,37938.3362,12.6653,47636.9597
189,601360.SH,20161018,12.86,13.07,12.74,13.01,12.76,0.25,1.96,45572.88,59010.93,12.886,47305.112,12.6492,40714.5262,12.6615,47792.2503
190,601360.SH,20161017,13.1,13.1,12.69,12.76,13.0,-0.24,-1.85,46027.67,59378.047,12.844,48721.716,12.6154,42517.0115,12.6574,48445.9365
191,601360.SH,20161014,12.82,13.03,12.72,13.0,12.78,0.22,1.72,58799.67,75993.53,12.826,48399.21,12.5823,40615.5123,12.6712,50151.3829
192,601360.SH,20161013,13.0,13.07,12.52,12.78,12.88,-0.1,-0.78,43182.3,55360.214,12.698,40678.19,12.5315,38208.2369,12.6662,50658.2771
193,601360.SH,20161012,12.81,12.91,12.68,12.88,12.8,0.08,0.63,42943.04,55092.415,12.616,36505.672,12.4938,37122.5346,12.6747,50748.3641
194,601360.SH,20161011,12.67,12.89,12.63,12.8,12.67,0.13,1.03,52655.9,67408.628,12.514,31035.27,12.4369,36072.5877,12.6785,51298.4926
195,601360.SH,20161010,12.38,12.68,12.38,12.67,12.36,0.31,2.51,44415.14,55818.585,12.438,25551.742,12.3946,35033.8515,12.6826,52540.3297
196,601360.SH,20160930,12.38,12.44,12.31,12.36,12.37,-0.01,-0.08,20194.57,24949.357,12.372,24381.476,12.36,38858.0885,12.6832,52615.3109
197,601360.SH,20160929,12.38,12.51,12.33,12.37,12.37,0.0,0.0,22319.71,27767.383,12.436,35099.534,12.4046,41775.5754,12.6844,53598.0418
198,601360.SH,20160928,12.42,12.45,12.36,12.37,12.42,-0.05,-0.4,15591.03,19341.415,12.476,44436.63,12.4585,45691.77,12.6944,54550.9038
199,601360.SH,20160927,12.29,12.47,12.25,12.42,12.34,0.08,0.65,25238.26,31176.218,12.468,45580.06,12.5015,50569.9123,12.7088,56139.4368
200,601360.SH,20160926,12.68,12.7,12.33,12.34,12.68,-0.34,-2.68,38563.81,48104.378,12.452,46033.426,12.5392,53645.59,12.7138,56871.9471
201,601360.SH,20160923,12.7,12.76,12.59,12.68,12.57,0.11,0.88,73784.86,93531.213,12.442,44134.298,12.5731,54583.5831,12.7188,57127.5097
202,601360.SH,20160922,12.39,12.65,12.38,12.57,12.33,0.24,1.95,69005.19,86600.073,12.334,35236.072,12.5846,53655.7023,12.7206,56458.1838
203,601360.SH,20160921,12.34,12.41,12.29,12.33,12.34,-0.01,-0.08,21308.18,26293.299,12.27,29265.5,12.6115,55711.39,12.7244,55761.3282
204,601360.SH,20160920,12.29,12.37,12.23,12.34,12.29,0.05,0.41,27505.09,33831.193,12.248,43829.908,12.6485,57672.3677,12.7344,56298.1024
205,601360.SH,20160919,12.17,12.32,12.13,12.29,12.14,0.15,1.24,29068.17,35625.878,12.368,49953.27,12.69,58472.8723,12.7424,57678.0812
206,601360.SH,20160914,12.17,12.24,12.08,12.14,12.25,-0.11,-0.9,29293.73,35586.206,12.524,58785.684,12.7338,59080.0746,12.75,58290.1929
207,601360.SH,20160913,12.28,12.36,12.19,12.25,12.22,0.03,0.25,39152.33,47937.502,12.682,68728.314,12.7762,60164.6777,12.7659,59906.2094
208,601360.SH,20160912,12.55,12.74,12.21,12.22,12.94,-0.72,-5.56,94130.22,117417.376,12.814,73942.262,12.8123,61654.7162,12.7862,63359.8062
209,601360.SH,20160909,13.09,13.11,12.92,12.94,13.07,-0.13,-0.99,58121.9,75612.553,12.926,65267.762,12.8562,57170.0377,12.8382,63710.0844
210,601360.SH,20160908,12.97,13.3,12.96,13.07,12.93,0.14,1.08,73230.24,96093.58,12.904,65987.864,12.8438,56004.8354,12.8662,66174.5021
211,601360.SH,20160907,12.88,13.06,12.87,12.93,12.91,0.02,0.15,79006.88,102510.215,12.874,70487.642,12.8285,55586.9869,12.8753,66209.5
212,601360.SH,20160906,12.79,12.92,12.5,12.91,12.78,0.13,1.02,65222.07,82895.777,12.85,64046.444,12.8515,57510.5231,12.8935,66341.9815
213,601360.SH,20160905,12.81,12.95,12.73,12.78,12.83,-0.05,-0.39,50757.72,65132.983,12.844,58584.36,12.8454,58342.2154,12.9162,66861.8441
214,601360.SH,20160902,12.8,13.08,12.76,12.83,12.92,-0.09,-0.7,61722.41,79745.861,12.86,55825.176,12.8677,57995.1031,12.9394,68047.0526
215,601360.SH,20160901,12.77,13.15,12.76,12.92,12.81,0.11,0.86,95729.13,123811.275,12.832,52159.408,12.8815,57989.3338,12.9629,68454.3124
216,601360.SH,20160831,12.89,12.92,12.71,12.81,12.88,-0.07,-0.54,46800.89,59991.364,12.792,44718.148,12.8831,57923.89,12.9938,67613.5997
217,601360.SH,20160830,12.9,12.94,12.83,12.88,12.86,0.02,0.16,37911.65,48783.828,12.788,42523.85,12.8738,57936.4754,13.0279,68358.6082
218,601360.SH,20160829,12.69,12.86,12.63,12.86,12.69,0.17,1.34,36961.8,47266.379,12.768,43536.374,12.8369,59143.8423,13.0624,70811.3821
219,601360.SH,20160826,12.72,12.89,12.67,12.69,12.72,-0.03,-0.24,43393.57,55384.322,12.77,49703.656,12.8254,60509.6285,13.0891,74785.9759
220,601360.SH,20160825,12.69,12.73,12.5,12.72,12.79,-0.07,-0.55,58522.83,73754.142,12.878,61827.512,12.8385,62525.5962,13.1265,76554.8818
221,601360.SH,20160824,12.8,12.89,12.74,12.79,12.78,0.01,0.08,35829.4,45876.412,12.9,65329.76,12.8285,61881.0408,13.1679,78822.0503
222,601360.SH,20160823,12.82,12.94,12.75,12.78,12.87,-0.09,-0.7,42974.27,55138.948,12.956,67412.932,12.8069,62759.7746,13.21,82884.5847
223,601360.SH,20160822,13.31,13.33,12.8,12.87,13.23,-0.36,-2.72,67798.21,88359.281,13.002,71147.56,12.8038,63379.2754,13.245,86984.1856
224,601360.SH,20160819,12.85,13.28,12.82,13.23,12.83,0.4,3.12,104012.85,136294.358,13.016,76563.59,12.7908,61649.5746,13.2859,90964.3882
225,601360.SH,20160818,12.95,13.0,12.8,12.83,13.07,-0.24,-1.84,76034.07,97919.76,12.908,65153.92,12.7477,56691.5477,13.3126,92564.9418
226,601360.SH,20160817,13.01,13.1,12.9,13.07,13.01,0.06,0.46,46245.26,60060.924,12.822,60668.59,12.7308,56567.7246,13.3488,99378.5629
227,601360.SH,20160816,12.92,13.12,12.9,13.01,12.94,0.07,0.54,61647.41,80296.126,12.75,62362.942,12.6908,56847.3177,13.3903,107125.9544
228,601360.SH,20160815,12.71,13.0,12.53,12.94,12.69,0.25,1.97,94878.36,122043.95,12.72,63953.69,12.6654,58585.0777,13.4374,110894.0303
229,601360.SH,20160812,12.4,12.71,12.37,12.69,12.4,0.29,2.34,46964.5,58973.42,12.65,55006.74,12.6654,63330.9438,13.4806,115046.2394
230,601360.SH,20160811,12.61,12.68,12.38,12.4,12.71,-0.31,-2.44,53607.42,67089.777,12.614,55064.428,12.7654,67875.1885,13.5421,118606.4424
231,601360.SH,20160810,12.85,12.94,12.67,12.71,12.86,-0.15,-1.17,54717.02,69877.462,12.682,54548.5,12.88,74667.8562,13.6024,122449.2179
232,601360.SH,20160809,12.55,12.89,12.52,12.86,12.59,0.27,2.14,69601.15,88515.095,12.68,52667.516,12.9315,76183.4831,13.6582,124958.8206
233,601360.SH,20160808,12.5,12.6,12.3,12.59,12.51,0.08,0.64,50143.61,62457.539,12.642,46658.986,12.9846,77253.4908,13.7209,129244.9476
234,601360.SH,20160805,12.69,12.71,12.5,12.51,12.74,-0.23,-1.81,47252.94,59480.243,12.646,51515.138,13.0685,79773.0131,13.7971,135048.1288
235,601360.SH,20160804,12.66,12.78,12.5,12.74,12.7,0.04,0.32,51027.78,64629.983,12.654,52040.544,13.15,83142.3877,13.8879,140845.5609
236,601360.SH,20160803,12.62,12.74,12.55,12.7,12.67,0.03,0.24,45312.1,57399.356,12.642,58682.646,13.2185,85030.1923,13.9906,151743.2215
237,601360.SH,20160802,12.56,12.68,12.53,12.67,12.61,0.06,0.48,39558.5,49875.879,12.69,80935.15,13.3162,86709.6385,14.0568,164766.32
238,601360.SH,20160801,12.42,12.75,12.19,12.61,12.55,0.06,0.48,74424.37,92593.219,12.954,94231.386,13.4162,89215.2292,14.0906,173036.8571
239,601360.SH,20160729,12.6,12.74,12.46,12.55,12.68,-0.13,-1.03,49879.97,62741.772,13.21,107728.932,13.5269,92821.5054,14.0891,176469.1403
240,601360.SH,20160728,12.91,13.1,12.47,12.68,12.94,-0.26,-2.01,84238.29,107192.411,13.376,112636.972,13.6208,102222.8915,14.1018,182884.655
241,601360.SH,20160727,14.03,14.03,12.93,12.94,13.99,-1.05,-7.51,156574.62,210054.194,13.55,112491.564,13.7192,103707.3592,14.1229,189976.4135
242,601360.SH,20160726,13.86,13.99,13.75,13.99,13.89,0.1,0.72,106039.68,147514.15,13.698,97756.12,13.8108,102094.4315,14.1006,190984.7591
243,601360.SH,20160725,13.62,13.9,13.53,13.89,13.38,0.51,3.81,141912.1,195059.164,13.614,94759.146,13.8285,107318.7308,14.0147,189347.8659
244,601360.SH,20160722,13.54,13.59,13.35,13.38,13.55,-0.17,-1.25,74420.17,99844.791,13.562,81490.574,13.8346,110430.1615,13.9329,186841.0271
245,601360.SH,20160721,13.62,13.81,13.52,13.55,13.68,-0.13,-0.95,83511.25,114104.877,13.68,80035.52,13.9023,120330.5408,13.8682,185785.5397
246,601360.SH,20160720,13.6,13.85,13.53,13.68,13.57,0.11,0.81,82897.4,113870.909,13.764,77759.506,13.9477,126093.65,13.7929,184599.1853
247,601360.SH,20160719,13.65,13.65,13.45,13.57,13.63,-0.06,-0.44,91054.81,123005.683,13.838,85441.218,13.9769,143385.9415,13.7132,183712.7224
248,601360.SH,20160718,14.0,14.0,13.6,13.63,13.97,-0.34,-2.43,75569.24,103808.061,13.878,101649.854,14.0469,160201.4615,13.6232,181767.0721
249,601360.SH,20160715,13.95,14.0,13.79,13.97,13.97,0.0,0.0,67144.9,93380.418,13.944,107243.28,14.1223,168985.5192,13.5338,180349.2044
250,601360.SH,20160714,14.03,14.05,13.85,13.97,14.05,-0.08,-0.57,72131.18,100441.826,13.976,120935.612,14.1562,181978.4862,13.4344,179410.3085
251,601360.SH,20160713,13.78,14.09,13.72,14.05,13.77,0.28,2.03,121305.96,168998.654,14.026,141300.49,14.2185,189353.8877,13.335,178714.3871
252,601360.SH,20160712,13.92,14.03,13.28,13.77,13.96,-0.19,-1.36,172097.99,234574.218,14.01,153511.438,14.2492,194196.6438,13.2297,176232.7082
253,601360.SH,20160711,14.13,14.2,13.95,13.96,14.13,-0.17,-1.2,103536.37,145388.665,14.108,159716.86,14.3138,191730.9146,13.1394,171999.4382
254,601360.SH,20160708,14.21,14.34,14.06,14.13,14.22,-0.09,-0.63,135606.56,192411.306,14.144,170695.92,14.3931,200330.3838,13.04,170197.0968
255,601360.SH,20160707,13.9,14.24,13.86,14.22,13.97,0.25,1.79,173955.57,244731.447,14.13,205114.046,14.4738,208933.8615,12.9338,167644.7729
256,601360.SH,20160706,14.19,14.27,13.86,13.97,14.26,-0.29,-2.03,182360.7,256110.504,14.182,232254.246,14.58,214350.02,12.8338,163437.3579
257,601360.SH,20160705,14.13,14.33,13.95,14.26,14.14,0.12,0.85,203125.1,286852.652,14.31,233734.504,14.7538,232749.0615,12.7515,159119.8456
258,601360.SH,20160704,13.99,14.19,13.9,14.14,14.06,0.08,0.57,158431.67,223037.345,14.34,240320.178,14.8069,254670.0115,12.655,153858.5876
259,601360.SH,20160701,14.28,14.3,13.86,14.06,14.48,-0.42,-2.9,307697.19,432274.992,14.468,242236.124,14.7823,267156.5569,12.5594,149945.3859
260,601360.SH,20160630,14.7,15.43,14.37,14.48,14.61,-0.13,-0.89,309656.57,459423.334,14.546,217549.044,14.6669,258189.2346,12.4718,141493.0809
261,601360.SH,20160629,14.5,14.78,14.4,14.61,14.41,0.2,1.39,189761.99,277087.311,14.572,183626.432,14.5515,254985.4577,12.3729,133085.0476
262,601360.SH,20160628,14.7,14.7,14.1,14.41,14.78,-0.37,-2.5,236053.47,338864.343,14.648,188739.928,14.4585,265415.9262,12.2753,127867.7276
263,601360.SH,20160627,14.5,14.79,14.32,14.78,14.45,0.33,2.28,168011.4,244633.54,14.802,191019.588,14.2869,261939.38,12.1853,121871.3674
264,601360.SH,20160624,14.75,14.87,13.8,14.45,14.61,-0.16,-1.1,184261.79,265347.872,14.966,206290.434,14.0015,252891.2192,12.0971,118061.0594
265,601360.SH,20160623,14.89,14.91,14.46,14.61,14.99,-0.38,-2.54,140043.51,205425.906,15.322,253747.724,13.7446,243077.2031,12.0421,113325.0991
266,601360.SH,20160622,14.71,15.08,14.35,14.99,15.18,-0.19,-1.25,215329.47,317630.48,15.39,323358.512,13.4808,235268.7485,11.9812,109967.7565
267,601360.SH,20160621,15.6,15.76,14.68,15.18,15.6,-0.42,-2.69,247451.77,378223.443,15.156,344443.97,13.1731,222026.1123,11.9118,104639.0156
268,601360.SH,20160620,15.83,16.2,15.25,15.6,16.23,-0.63,-3.88,244365.63,382893.525,14.632,333178.016,12.8492,207049.6423,11.8268,98322.1544
269,601360.SH,20160617,14.6,16.45,14.47,16.23,14.95,1.28,8.56,421548.24,664613.325,14.108,337906.384,12.4577,190167.8785,11.7241,92001.0388
270,601360.SH,20160616,14.19,15.2,13.65,14.95,13.82,1.13,8.18,488097.45,702812.979,13.542,318668.352,12.0238,159845.84,11.6065,80483.1671
271,601360.SH,20160615,12.48,13.82,12.42,13.82,12.56,1.26,10.03,320756.76,423362.532,12.988,259220.536,11.6885,125009.3008,11.5244,66775.8947
272,601360.SH,20160614,13.08,13.18,12.35,12.56,12.98,-0.42,-3.24,191122.0,242666.238,12.438,205146.246,11.44,104064.1538,11.4668,58065.8806
273,601360.SH,20160613,13.29,13.59,12.88,12.98,13.4,-0.42,-3.13,268007.47,353874.296,12.148,178257.762,11.2792,92203.1446,11.4526,53112.3247
274,601360.SH,20160608,12.52,13.4,12.52,13.4,12.18,1.22,10.02,325358.08,428429.766,11.788,132362.988,11.1038,73753.8631,11.4226,46114.9068
275,601360.SH,20160607,11.17,12.18,11.17,12.18,11.07,1.11,10.03,190858.37,227602.154,11.306,75926.412,10.8869,51976.8385,11.3891,38250.3688
276,601360.SH,20160606,11.11,11.15,10.97,11.07,11.11,-0.04,-0.36,50385.31,55596.015,11.064,48306.27,10.7592,41051.3908,11.4109,33563.6859
277,601360.SH,20160603,11.2,11.24,10.98,11.11,11.18,-0.07,-0.63,56679.58,62850.458,10.952,43209.748,10.74,39552.7869,11.4626,34028.0356
278,601360.SH,20160602,11.04,11.21,10.9,11.18,10.99,0.19,1.73,38533.6,42775.142,10.848,37346.18,10.7446,37928.61,11.5253,33904.3129
279,601360.SH,20160601,10.97,11.14,10.91,10.99,10.97,0.02,0.18,43175.2,47556.387,10.73,36683.948,10.7292,36829.2815,11.5768,33609.6709
280,601360.SH,20160531,10.55,11.0,10.55,10.97,10.51,0.46,4.38,52757.66,57234.286,10.65,37742.878,10.7215,35460.6362,11.6318,33734.1871
281,601360.SH,20160530,10.51,10.7,10.43,10.51,10.59,-0.08,-0.76,24902.7,26304.713,10.55,34577.122,10.73,32965.3408,11.6818,33093.4
282,601360.SH,20160527,10.57,10.69,10.51,10.59,10.59,0.0,0.0,27361.74,28945.97,10.588,35229.944,10.7769,32879.2438,11.7479,33830.0382
283,601360.SH,20160526,10.55,10.64,10.31,10.59,10.59,0.0,0.0,35222.44,36847.232,10.586,38208.948,10.8308,31726.2723,11.8021,34182.5279
284,601360.SH,20160525,10.6,10.67,10.4,10.59,10.47,0.12,1.15,48469.85,51110.787,10.572,40929.97,10.8892,31492.0246,11.8629,34515.4671
285,601360.SH,20160524,10.74,10.74,10.39,10.47,10.7,-0.23,-2.15,36928.88,38692.851,10.618,37416.692,10.9808,30722.1077,11.9338,34759.2274
286,601360.SH,20160523,10.61,10.74,10.58,10.7,10.58,0.12,1.13,28166.81,30053.204,10.758,37143.972,11.1431,29669.0508,12.0015,35238.3359
287,601360.SH,20160520,10.45,10.6,10.35,10.58,10.52,0.06,0.57,42256.76,44311.985,10.814,36359.076,11.2846,29494.2085,12.0503,36035.0559
288,601360.SH,20160519,10.82,11.01,10.49,10.52,10.82,-0.3,-2.77,48827.55,52387.601,10.876,32984.286,11.4423,28870.7869,12.1106,36287.9571
289,601360.SH,20160518,11.0,11.16,10.7,10.82,11.17,-0.35,-3.13,30903.46,33602.832,10.988,27282.54,11.5785,27628.5515,12.1715,36631.6188
290,601360.SH,20160517,11.07,11.24,10.5,11.17,10.98,0.19,1.73,35565.28,39291.429,11.048,25858.536,11.6777,27516.57,12.2062,36673.1541
291,601360.SH,20160516,10.79,11.08,10.75,10.98,10.89,0.09,0.83,24242.33,26518.536,11.072,21220.102,11.7592,27083.9023,12.2403,37402.8982
292,601360.SH,20160513,11.0,11.19,10.78,10.89,11.08,-0.19,-1.71,25382.81,27897.953,11.146,22807.08,11.85,26915.2762,12.2732,37895.4321
293,601360.SH,20160512,11.01,11.09,10.75,11.08,11.12,-0.04,-0.36,20318.82,22203.032,11.324,25422.704,11.9246,26856.3123,12.3088,38365.4791
294,601360.SH,20160511,11.35,11.41,11.11,11.12,11.29,-0.17,-1.51,23783.44,26756.464,11.624,26006.768,12.0015,27039.5646,12.3444,38794.3309
295,601360.SH,20160510,11.35,11.46,11.28,11.29,11.35,-0.06,-0.53,12373.11,14070.987,11.908,26428.852,12.0662,27525.0892,12.3735,39425.6741
296,601360.SH,20160509,11.76,11.76,11.24,11.35,11.78,-0.43,-3.65,32177.22,36768.076,12.176,30784.686,12.1408,31032.0646,12.3979,40743.1459
297,601360.SH,20160506,12.44,12.44,11.77,11.78,12.38,-0.6,-4.85,38460.93,46338.399,12.364,30884.94,12.2615,30980.8285,12.4129,41441.1503
298,601360.SH,20160505,12.6,12.63,12.46,12.58,12.54,0.04,0.32,23239.14,29185.316,12.43,29082.294,12.3423,33112.5415,12.4026,41720.8338
299,601360.SH,20160504,12.57,12.7,12.49,12.54,12.63,-0.09,-0.71,25893.86,32570.03,12.36,30422.586,12.3931,35361.3008,12.3574,41935.3056
300,601360.SH,20160503,12.28,12.66,12.21,12.63,12.29,0.34,2.77,34152.28,42784.525,12.284,29653.852,12.4231,35562.9862,12.3224,42103.3288
301,601360.SH,20160429,11.95,12.38,11.95,12.29,12.11,0.18,1.49,32678.49,40085.796,12.13,27746.652,12.4408,36582.7146,12.2829,42157.525
302,601360.SH,20160428,12.23,12.28,11.88,12.11,12.23,-0.12,-0.98,29447.7,35631.611,12.088,25751.174,12.47,36451.3615,12.2424,41841.4935
303,601360.SH,20160427,12.19,12.3,12.14,12.23,12.16,0.07,0.58,29940.6,36625.188,12.058,25880.686,12.52,38028.3385,12.2106,41573.1541
304,601360.SH,20160426,11.88,12.18,11.82,12.16,11.86,0.3,2.53,22050.19,26485.436,12.064,31485.324,12.5354,38751.8608,12.1785,41387.6306
305,601360.SH,20160425,12.05,12.07,11.72,11.86,12.08,-0.22,-1.82,24616.28,29186.895,12.216,33377.516,12.5738,40635.8746,12.1556,41636.1691
306,601360.SH,20160422,11.85,12.09,11.84,12.08,11.96,0.12,1.0,22701.1,27200.292,12.41,41688.9,12.6615,43108.2915,12.1397,41759.9891
307,601360.SH,20160421,12.15,12.38,11.88,11.96,12.26,-0.3,-2.45,30095.26,36704.448,12.642,47643.282,12.7146,45455.7892,12.105,42243.3006
308,601360.SH,20160420,12.96,12.99,11.92,12.26,12.92,-0.66,-5.11,57963.79,71586.915,12.836,47327.384,12.7454,47391.1762,12.0847,42497.7553
309,601360.SH,20160419,12.87,13.04,12.8,12.92,12.83,0.09,0.7,31511.15,40594.282,12.956,45216.376,12.7738,46844.3769,12.0541,42007.8394
310,601360.SH,20160418,13.09,13.17,12.74,12.83,13.24,-0.41,-3.1,66173.2,85444.661,12.906,45108.326,12.7485,49075.2154,11.9862,41970.54
311,601360.SH,20160415,12.98,13.26,12.81,13.24,12.93,0.31,2.4,52473.01,68457.292,12.892,41863.366,12.6846,46470.7892,11.9118,40995.7409
312,601360.SH,20160414,12.89,12.96,12.78,12.93,12.86,0.07,0.54,28515.77,36693.74,12.73,39238.042,12.6146,47078.7562,11.8424,40605.1706
313,601360.SH,20160413,12.7,13.08,12.7,12.86,12.67,0.19,1.5,47408.75,61215.017,12.676,42843.362,12.5508,48038.1954,11.7821,41316.3447
314,601360.SH,20160412,12.8,12.85,12.48,12.67,12.76,-0.09,-0.71,30970.9,39073.006,12.704,44713.152,12.4923,47573.2462,11.7594,41202.6756
315,601360.SH,20160411,12.55,13.0,12.55,12.76,12.43,0.33,2.65,49948.4,64074.771,12.724,49162.686,12.4631,47875.4677,11.7435,41080.8012
316,601360.SH,20160408,12.61,12.7,12.11,12.43,12.66,-0.23,-1.82,39346.39,48903.19,12.644,50224.064,12.4131,47513.9838,11.7303,40722.9629
317,601360.SH,20160407,13.06,13.09,12.61,12.66,13.0,-0.34,-2.62,46542.37,59448.67,12.684,52525.866,12.3892,48884.8115,11.7168,40379.6806
318,601360.SH,20160406,12.76,13.04,12.63,13.0,12.77,0.23,1.8,56757.7,73253.109,12.67,55319.802,12.3277,49605.35,11.6974,40186.1882
319,601360.SH,20160405,12.33,12.8,12.3,12.77,12.36,0.41,3.32,53218.57,67082.808,12.47,50431.394,12.2069,48929.3862,11.6697,39967.8321
320,601360.SH,20160401,12.52,12.58,12.07,12.36,12.63,-0.27,-2.14,55255.29,67751.49,12.382,51862.996,12.0738,47184.2023,11.6412,39433.3788
321,601360.SH,20160331,12.59,12.83,12.5,12.63,12.59,0.04,0.32,50855.4,64473.027,12.33,49009.634,11.9962,45365.0762,11.61,38509.5662
322,601360.SH,20160330,12.08,12.64,12.08,12.59,12.0,0.59,4.92,60512.05,75027.684,12.224,47111.436,11.8931,44221.9646,11.5744,37836.1574
323,601360.SH,20160329,12.26,12.39,11.88,12.0,12.33,-0.33,-2.68,32315.66,39073.476,12.164,41988.982,11.7638,41254.3777,11.5429,37723.4344
324,601360.SH,20160328,12.12,12.63,12.11,12.33,12.1,0.23,1.9,60376.58,75033.757,12.186,44575.672,11.6892,40331.9546,11.5129,37638.1006
325,601360.SH,20160325,12.09,12.27,11.88,12.1,12.1,0.0,0.0,40988.48,49421.915,12.144,43933.786,11.5977,37505.51,11.4726,37000.8115
326,601360.SH,20160324,12.15,12.44,12.05,12.1,12.29,-0.19,-1.55,41364.41,50770.481,12.096,46917.964,11.5423,36698.7423,11.4271,36754.7641
327,601360.SH,20160323,12.0,12.32,12.0,12.29,12.11,0.18,1.49,34899.78,42495.358,11.962,48239.116,11.4823,35734.2615,11.3868,37319.4315
328,601360.SH,20160322,12.1,12.23,12.02,12.11,12.12,-0.01,-0.08,45249.11,54851.57,11.712,47365.396,11.3754,36059.9469,11.3229,37446.7788
329,601360.SH,20160321,11.95,12.21,11.87,12.12,11.86,0.26,2.19,57167.15,69115.689,11.56,44636.904,11.3108,35559.7631,11.2774,38146.0453
330,601360.SH,20160318,11.47,11.99,11.39,11.86,11.43,0.43,3.76,55909.37,65530.104,11.394,40402.464,11.2415,34339.7246,11.2465,38259.3671
331,601360.SH,20160317,11.06,11.45,11.01,11.43,11.04,0.39,3.53,47970.17,54193.334,11.204,33607.274,11.1454,32365.3862,11.2591,38035.63
332,601360.SH,20160316,11.39,11.52,10.92,11.04,11.35,-0.31,-2.73,30531.18,34064.12,11.124,28078.072,11.0585,31216.1446,11.2821,38753.4326
333,601360.SH,20160315,11.31,11.52,11.2,11.35,11.29,0.06,0.53,31606.65,36032.054,11.144,26698.396,11.0462,31882.4862,11.3162,39550.2994
334,601360.SH,20160314,11.02,11.46,11.02,11.29,10.91,0.38,3.48,35994.95,40745.419,11.15,26477.166,11.01,33504.72,11.3638,40330.8326
335,601360.SH,20160311,10.68,10.98,10.66,10.91,11.03,-0.12,-1.09,21933.42,23713.109,11.156,25043.408,11.0715,34085.4162,11.42,40826.8118
336,601360.SH,20160310,11.16,11.28,11.0,11.03,11.14,-0.11,-0.99,20324.16,22617.187,11.154,28483.462,11.1654,34461.8585,11.4738,41694.7785
337,601360.SH,20160309,10.96,11.24,10.96,11.14,11.38,-0.24,-2.11,23632.8,26289.606,11.202,32167.974,11.2638,35804.7615,11.5132,43209.8253
338,601360.SH,20160308,11.29,11.38,10.56,11.38,11.32,0.06,0.53,30500.5,33759.002,11.218,35702.744,11.3277,36115.6838,11.5715,44503.2206
