,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603038.SH,20170425,49.8,50.2,49.22,49.24,49.15,0.09,0.18,6129.0,30504.694,52.16,9735.844,55.7846,10622.2323,62.8774,18117.415
170,603038.SH,20170424,51.47,51.69,49.0,49.15,52.61,-3.46,-6.58,12945.5,64584.208,52.984,9837.128,56.87,11080.6231,63.3988,18719.2094
171,603038.SH,20170421,54.7,54.7,52.6,52.61,54.76,-2.15,-3.93,11517.4,61556.703,53.94,9481.212,57.9454,11129.9692,63.8753,18868.5197
172,603038.SH,20170420,54.8,55.36,53.63,54.76,55.04,-0.28,-0.51,8204.42,44791.271,55.01,8921.748,58.6731,11289.1062,64.2524,19175.4362
173,603038.SH,20170419,53.2,55.4,52.57,55.04,53.36,1.68,3.15,9882.9,53453.924,55.856,8721.38,59.2738,12411.5777,64.5594,19489.2838
174,603038.SH,20170418,54.7,54.96,53.18,53.36,53.93,-0.57,-1.06,6635.42,35851.792,56.674,8972.83,60.0754,13790.2315,64.8715,19899.8094
175,603038.SH,20170417,55.88,55.88,53.6,53.93,57.96,-4.03,-6.95,11165.92,60927.182,58.048,10236.976,61.3538,15260.4762,65.2053,20220.4806
176,603038.SH,20170414,58.82,58.82,57.31,57.96,58.99,-1.03,-1.75,8720.08,50460.809,58.888,12133.492,62.6746,16019.1938,65.5262,20592.9315
177,603038.SH,20170413,59.12,59.95,58.8,58.99,59.13,-0.14,-0.24,7202.58,42820.296,59.83,12577.676,63.6415,16926.0338,65.705,21089.8765
178,603038.SH,20170412,59.99,60.85,58.8,59.13,60.23,-1.1,-1.83,11140.15,66713.367,60.702,13554.776,64.4431,18775.3031,65.8303,21354.8182
179,603038.SH,20170411,58.21,60.35,57.62,60.23,58.13,2.1,3.61,12956.15,76442.462,61.502,14044.146,65.35,19961.5085,65.9624,21574.7121
180,603038.SH,20170410,62.42,62.42,57.27,58.13,62.67,-4.54,-7.24,20648.5,122848.331,61.87,14170.152,66.1408,21334.9777,66.0391,21786.8238
181,603038.SH,20170407,63.38,63.57,62.0,62.67,63.35,-0.68,-1.07,10941.0,68547.54,62.758,14599.762,66.9562,21387.5762,66.2035,22033.6032
182,603038.SH,20170406,62.88,64.45,62.7,63.35,63.13,0.22,0.35,12088.08,76919.444,63.316,17972.642,67.2962,22919.7931,66.3253,22519.1553
183,603038.SH,20170405,62.04,63.36,60.7,63.13,62.07,1.06,1.71,13587.0,84821.301,64.642,20704.746,67.7638,24460.7923,66.4806,23812.9256
184,603038.SH,20170331,62.6,63.47,61.05,62.07,62.57,-0.5,-0.8,13586.18,84801.274,66.236,22193.196,68.11,25256.4654,66.6288,24617.3521
185,603038.SH,20170330,64.86,64.92,62.19,62.57,65.46,-2.89,-4.41,22796.55,144176.913,67.928,23577.76,68.4446,26189.0731,66.7888,25490.1588
186,603038.SH,20170329,69.45,69.91,65.32,65.46,69.98,-4.52,-6.46,27805.4,187287.37,69.296,25267.066,68.7608,26068.7231,66.7535,25787.2829
187,603038.SH,20170328,71.12,72.5,69.9,69.98,71.1,-1.12,-1.58,25748.6,183808.659,70.388,25018.15,68.8008,24947.0454,66.6185,26304.0518
188,603038.SH,20170327,70.48,71.49,69.51,71.1,70.53,0.57,0.81,21029.25,148635.899,70.494,26030.68,68.4985,24823.2592,66.365,26768.4482
189,603038.SH,20170324,69.33,70.68,68.75,70.53,69.41,1.12,1.61,20509.0,143637.645,70.02,26091.286,68.2569,24602.0054,66.0518,27242.0256
190,603038.SH,20170323,71.55,71.87,66.95,69.41,70.92,-1.51,-2.13,31243.08,218527.827,69.332,28161.45,68.0338,24673.31,65.7976,27973.3418
191,603038.SH,20170322,69.7,71.5,69.2,70.92,70.51,0.41,0.58,26560.82,186532.839,69.336,28337.048,67.8462,24315.3815,65.4932,28036.705
192,603038.SH,20170321,68.67,71.48,68.51,70.51,68.73,1.78,2.59,30811.25,216298.226,68.678,27811.034,67.4177,23658.5531,65.2003,29142.2924
193,603038.SH,20170320,67.08,68.78,66.68,68.73,67.09,1.64,2.44,21332.28,144574.329,67.86,26790.8,67.0269,22977.1154,64.8397,30499.025
194,603038.SH,20170317,69.6,70.0,67.01,67.09,69.43,-2.34,-3.37,30859.82,211911.988,67.45,26770.744,66.7554,22788.1123,64.5106,32618.4438
195,603038.SH,20170316,67.5,70.14,67.4,69.43,67.63,1.8,2.66,32121.07,222414.23,67.228,23243.498,66.6446,22248.1854,64.1235,31736.8609
196,603038.SH,20170315,66.38,67.95,65.7,67.63,66.42,1.21,1.82,23930.75,160397.421,66.552,21647.16,66.2815,21126.4292,63.5235,30816.2159
197,603038.SH,20170314,66.56,67.7,66.31,66.42,66.68,-0.26,-0.39,25710.08,172501.043,66.618,20491.6,66.0669,21118.6215,62.8453,30118.9879
198,603038.SH,20170313,65.31,66.8,64.06,66.68,65.98,0.7,1.06,21232.0,139872.176,66.86,19636.776,65.8838,21111.4008,62.0835,29367.6915
199,603038.SH,20170310,65.97,66.31,65.57,65.98,66.05,-0.07,-0.11,13223.59,87230.733,66.918,20708.378,65.62,20725.1392,61.2059,28744.1032
200,603038.SH,20170309,67.62,67.76,65.2,66.05,67.96,-1.91,-2.81,24139.38,159553.674,66.792,21668.07,65.4385,21139.9815,60.2503,28360.5271
201,603038.SH,20170308,67.79,68.5,67.03,67.96,67.63,0.33,0.49,18152.95,122794.613,66.668,21230.706,65.1915,20834.4869,,
202,603038.SH,20170307,67.0,67.86,66.63,67.63,66.97,0.66,0.99,21435.96,144153.954,66.116,21375.164,64.8654,21671.8754,,
203,603038.SH,20170306,65.4,67.27,65.4,66.97,65.35,1.62,2.48,26590.01,176668.92,65.72,21856.126,64.8023,22134.4762,,
204,603038.SH,20170303,65.0,65.58,64.21,65.35,65.43,-0.08,-0.12,18022.05,116672.543,65.268,20045.772,64.93,24402.65,,
205,603038.SH,20170302,65.0,66.26,64.66,65.43,65.2,0.23,0.35,21952.56,144180.438,65.166,21207.212,65.1469,26165.3769,,
206,603038.SH,20170301,65.5,66.48,65.0,65.2,65.65,-0.45,-0.69,18875.24,123736.998,64.888,21939.942,65.3069,27804.5346,,
207,603038.SH,20170228,64.71,66.0,63.51,65.65,64.71,0.94,1.45,23840.77,154806.102,64.498,21407.014,65.0123,28883.2677,,
208,603038.SH,20170227,64.75,65.28,63.98,64.71,64.84,-0.13,-0.2,17538.24,113384.709,64.092,20362.168,64.6446,30539.7885,,
209,603038.SH,20170224,64.12,65.49,64.12,64.84,64.04,0.8,1.25,23829.25,154890.904,63.718,20888.11,64.3869,32385.93,,
210,603038.SH,20170223,63.2,65.1,63.1,64.04,63.25,0.79,1.25,25616.21,164419.31,63.494,21930.06,64.0492,33409.1323,,
211,603038.SH,20170222,63.72,63.72,62.11,63.25,63.62,-0.37,-0.58,16210.6,102163.865,64.048,22296.772,63.8838,34928.9431,,
212,603038.SH,20170221,62.78,64.28,62.21,63.62,62.84,0.78,1.24,18616.54,117752.057,65.124,30269.906,63.5615,36251.0069,,
213,603038.SH,20170220,63.69,63.69,60.58,62.84,63.72,-0.88,-1.38,20167.95,124810.599,66.034,34734.098,63.3569,39753.6415,,
214,603038.SH,20170217,66.5,67.38,62.81,63.72,66.81,-3.09,-4.63,29039.0,187456.181,66.968,39352.83,63.0038,44120.7346,,
215,603038.SH,20170216,67.75,67.75,65.0,66.81,68.63,-1.82,-2.65,27449.77,183161.45,66.498,40124.784,62.5285,49071.0054,,
216,603038.SH,20170215,67.0,71.88,66.7,68.63,68.17,0.46,0.67,56076.27,388226.801,65.31,43709.938,61.5377,47027.6385,,
217,603038.SH,20170214,67.58,68.8,65.8,68.17,67.51,0.66,0.98,40937.5,274915.08,63.856,40802.3,60.03,42777.09,,
218,603038.SH,20170213,60.95,67.51,60.81,67.51,61.37,6.14,10.0,43261.61,279986.152,62.312,40040.976,58.2146,39645.3592,,
219,603038.SH,20170210,60.81,61.47,60.3,61.37,60.87,0.5,0.82,32898.77,199563.187,61.188,40463.404,56.1385,36330.3123,,
220,603038.SH,20170209,61.18,63.94,60.81,60.87,61.36,-0.49,-0.8,45375.54,281598.295,60.726,40563.136,54.2515,33801.9454,,
221,603038.SH,20170208,59.98,62.01,59.31,61.36,60.45,0.91,1.51,41538.08,252736.49,60.744,44318.186,52.1454,30325.5192,,
222,603038.SH,20170207,61.5,61.5,59.76,60.45,61.89,-1.44,-2.33,37130.88,224804.055,60.122,51398.602,,,,
223,603038.SH,20170206,59.8,62.17,59.1,61.89,59.06,2.83,4.79,45373.75,274714.391,59.54,62650.93,,,,
224,603038.SH,20170203,60.55,60.79,58.62,59.06,60.96,-1.9,-3.12,33397.43,198519.815,57.948,53753.38,,,,
225,603038.SH,20170126,58.0,62.85,57.17,60.96,58.25,2.71,4.65,64150.79,381743.77,55.942,47237.722,,,,
226,603038.SH,20170125,56.0,60.1,55.1,58.25,57.54,0.71,1.23,76940.16,441919.914,52.664,34452.564,,,,
227,603038.SH,20170124,59.32,59.32,56.35,57.54,53.93,3.61,6.69,93392.52,540649.0,49.118,19097.732,,,,
228,603038.SH,20170123,53.93,53.93,53.93,53.93,49.03,4.9,9.99,886.0,4778.198,44.978,425.228,,,,
229,603038.SH,20170120,49.03,49.03,49.03,49.03,44.57,4.46,10.01,819.14,4016.243,40.89,284.428,,,,
230,603038.SH,20170119,44.57,44.57,44.57,44.57,40.52,4.05,10.0,225.0,1002.825,,,,,,
231,603038.SH,20170118,40.52,40.52,40.52,40.52,36.84,3.68,9.99,166.0,672.632,,,,,,
232,603038.SH,20170117,36.84,36.84,36.84,36.84,33.49,3.35,10.0,30.0,110.52,,,,,,
233,603038.SH,20170116,33.49,33.49,33.49,33.49,23.26,10.23,43.98,182.0,609.518,,,,,,
