,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002810.SZ,20170518,36.4773,37.096,36.2278,36.2876,36.9463,-0.6587000000000032,-1.7829,8649.07,31740.475,36.5251,10470.762,35.9414,9659.3362,38.0045,12860.3618
155,002810.SZ,20170517,36.9264,37.6549,36.9164,36.9463,37.1459,-0.19959999999999667,-0.5373,12007.72,44783.523,36.5531,11146.518,35.9767,9967.6238,38.4248,13341.0085
156,002810.SZ,20170516,36.0481,37.1759,35.7787,37.1459,36.1379,1.0079999999999956,2.7893,14177.32,51991.666,36.2677,12175.646,35.9537,10500.8862,38.8384,13792.9947
157,002810.SZ,20170515,36.108,36.4074,35.629,36.1379,36.108,0.029900000000004923,0.0828,7428.45,26748.817,35.7707,10556.794,35.837,10186.2954,39.2567,14999.6482
158,002810.SZ,20170512,36.1679,36.7268,35.7787,36.108,36.4274,-0.3194000000000017,-0.8768,10091.25,36601.975,35.3595,10398.898,35.7771,10286.3831,39.7901,17515.5165
159,002810.SZ,20170511,35.7288,36.4274,34.3216,36.4274,35.5192,0.9082000000000008,2.5569,12027.85,42496.871,35.1579,9932.748,35.6919,9968.6,40.3363,19210.2129
160,002810.SZ,20170510,34.6709,37.7946,34.6709,35.5192,34.6609,0.8582999999999998,2.4763,17153.36,61877.892,34.9783,9176.886,35.6151,9537.0908,40.727,19872.7062
161,002810.SZ,20170509,34.082,35.11,33.5531,34.6609,34.082,0.5788999999999973,1.6986,6083.06,20972.053,35.1958,7323.51,35.6151,9077.2615,41.1441,20182.4753
162,002810.SZ,20170508,34.9403,35.1,34.0621,34.082,35.1,-1.0180000000000007,-2.9003,6638.97,23107.788,35.601,7590.658,35.6827,9531.6085,41.5516,20801.7518
163,002810.SZ,20170505,35.7387,36.2078,35.0501,35.1,35.5292,-0.4292000000000016,-1.208,7760.5,27768.451,36.1339,8794.226,35.685,10041.1792,41.9754,21456.6238
164,002810.SZ,20170504,36.7268,36.8166,34.9403,35.5292,36.607,-1.0777999999999963,-2.9442,8248.54,29726.344,36.4433,11030.152,35.8009,10987.92,42.3576,21699.095
165,002810.SZ,20170503,36.5771,36.9962,35.9383,36.607,36.6868,-0.07979999999999876,-0.2175,7886.48,28885.76,36.4633,11397.972,36.1464,11046.2192,42.7451,22479.6279
166,002810.SZ,20170502,36.7467,37.126,36.2278,36.6868,36.7467,-0.059899999999998954,-0.163,7418.8,27192.559,36.2138,11566.594,36.4673,11099.1369,43.0723,22874.4876
167,002810.SZ,20170428,36.0282,37.2258,35.9583,36.7467,36.6469,0.09979999999999478,0.2723,12656.81,46353.392,35.8765,11274.848,36.7513,11381.3831,43.3858,23245.9229
168,002810.SZ,20170427,35.3994,36.7767,34.102,36.6469,35.629,1.0179000000000045,2.8569,18940.13,67469.754,35.613,10027.132,37.106,11569.0777,43.6647,23254.0888
169,002810.SZ,20170426,35.08,36.2178,35.0102,35.629,35.3595,0.26950000000000074,0.7622,10087.64,36101.265,35.3875,8474.222,37.3386,11721.18,43.97,23127.4665
170,002810.SZ,20170425,34.9204,35.9184,34.9204,35.3595,35.0002,0.3592999999999975,1.0266,8729.59,31058.734,35.3695,8854.608,37.9451,11847.3169,44.3008,23549.8838
171,002810.SZ,20170424,34.9703,35.2098,34.1619,35.0002,35.4294,-0.4292000000000016,-1.2114,5960.07,20718.257,35.12,9761.368,38.6529,12455.2769,44.656,24234.0874
172,002810.SZ,20170421,35.13,35.6888,34.7307,35.4294,35.5192,-0.08979999999999677,-0.2528,6418.23,22673.059,35.4413,12582.98,39.3961,13663.9092,44.9319,24444.3741
173,002810.SZ,20170420,35.7288,36.118,34.3415,35.5192,35.5391,-0.019899999999999807,-0.056,11175.58,39476.062,36.3595,13100.62,40.067,14404.3854,45.2019,24537.0241
174,002810.SZ,20170419,34.6509,35.8785,34.1319,35.5391,34.112,1.4270999999999958,4.1836,11989.57,42063.83,37.4114,12580.386,40.6896,15526.2746,45.4908,24514.5191
175,002810.SZ,20170418,36.5272,36.9763,34.112,34.112,36.607,-2.4949999999999974,-6.8156,13263.39,47489.772,38.3795,12400.072,41.465,17363.3315,45.7679,24461.5374
176,002810.SZ,20170417,38.8026,38.8226,36.0182,36.607,40.0202,-3.4132000000000033,-8.5287,20068.13,74186.728,39.8286,12766.762,42.7317,18265.46,46.0843,24359.9347
177,002810.SZ,20170414,40.7787,41.4773,39.4314,40.0202,40.7787,-0.758499999999998,-1.86,9006.43,36527.757,40.4414,12936.628,43.8395,18827.5462,46.3493,24119.5018
178,002810.SZ,20170413,40.3795,41.2777,40.3795,40.7787,40.3795,0.39920000000000044,0.9886,8574.41,35230.177,41.14,13480.826,44.7124,22381.17,46.5137,24301.6929
179,002810.SZ,20170412,41.2178,41.5571,40.12,40.3795,41.3575,-0.9780000000000015,-2.3647,11088.0,45387.001,41.8964,15092.558,45.7503,28872.9823,46.6637,24738.6
180,002810.SZ,20170411,39.7707,41.3775,39.7707,41.3575,39.6709,1.6865999999999985,4.2515,15096.84,61583.291,42.7527,17209.416,46.8504,33228.5923,46.8665,25595.5224
181,002810.SZ,20170410,43.0841,43.5132,39.5212,39.6709,43.5132,-3.8422999999999945,-8.8302,20917.46,85651.871,43.3116,17398.932,47.493,34725.1908,47.0283,26370.7053
182,002810.SZ,20170407,44.8506,44.8605,43.4234,43.5132,44.5611,-1.0479000000000056,-2.3516,11727.42,51854.152,44.1,18367.468,48.2645,35245.81,47.2264,26658.7076
183,002810.SZ,20170406,44.3915,45.11,43.9923,44.5611,44.6609,-0.09979999999999478,-0.2235,16633.07,74299.398,44.5212,23196.246,48.6491,36431.2746,47.2925,26905.7191
184,002810.SZ,20170405,43.7727,45.7188,43.4334,44.6609,44.152,0.508899999999997,1.1526,21672.29,97314.324,45.7248,24867.844,48.9516,37375.24,47.3506,27619.3326
185,002810.SZ,20170331,43.2138,44.4913,43.2138,44.152,43.613,0.5390000000000015,1.2359,16044.42,70761.623,46.9943,26008.436,49.2157,36939.2577,47.3465,27690.9012
186,002810.SZ,20170330,45.6091,45.6091,43.0641,43.613,45.619,-2.0060000000000002,-4.3973,25760.14,113469.005,48.4374,33840.26,49.5658,38380.9685,47.3277,27643.9732
187,002810.SZ,20170329,50.3097,50.3795,45.5891,45.619,50.5791,-4.960099999999997,-9.8066,35871.31,170994.805,50.5692,47281.826,49.8828,38038.7815,47.3016,27212.0176
188,002810.SZ,20170328,50.8686,51.7967,50.4095,50.5791,51.0083,-0.4292000000000016,-0.8414,24991.06,127990.647,52.3816,53649.75,50.0157,36821.5731,47.2317,26644.1344
189,002810.SZ,20170327,50.8885,51.2778,49.5612,51.0083,51.3676,-0.3593000000000046,-0.6995,27375.25,138343.067,52.2079,55562.062,49.6809,35894.1415,46.9928,26309.85
190,002810.SZ,20170324,53.174,53.3237,50.0502,51.3676,54.2718,-2.904199999999996,-5.3512,55203.54,285780.803,51.9464,55624.114,49.3746,34914.12,46.7066,25759.7021
191,002810.SZ,20170323,53.5432,56.0383,51.9963,54.2718,54.681,-0.40919999999999845,-0.7483,92967.97,507115.819,51.3756,50011.098,49.0292,32548.45,46.4265,24435.6094
192,002810.SZ,20170322,49.3815,54.681,49.1819,54.681,49.7109,4.970099999999995,9.998,67710.93,356928.433,50.2199,37198.428,48.5033,27858.03,46.0256,21867.1782
193,002810.SZ,20170321,50.6989,50.8486,49.2019,49.7109,49.7009,0.010000000000005116,0.0201,34552.62,173435.239,48.9025,26857.146,47.711,23657.9446,45.6381,20179.6509
194,002810.SZ,20170320,47.7448,49.7009,47.156,49.7009,48.5133,1.1875999999999962,2.448,27685.51,135508.415,48.7009,26903.954,47.3187,21736.0762,45.4115,19521.9735
195,002810.SZ,20170317,48.2039,49.7009,47.9544,48.5133,48.4933,0.020000000000003126,0.0412,27138.46,132423.798,48.3077,25629.194,46.9832,20407.2223,45.1781,18998.9788
196,002810.SZ,20170316,48.4035,49.0522,48.0342,48.4933,48.0941,0.39920000000000044,0.83,28904.62,140246.596,48.0741,24211.022,46.7099,19103.3554,45.0149,18799.2229
197,002810.SZ,20170315,48.2538,48.7628,47.9045,48.0941,48.7029,-0.6088000000000022,-1.25,16004.52,77450.789,47.621,21016.988,46.4312,17634.4538,44.867,18593.5262
198,002810.SZ,20170314,47.4354,48.8825,47.4354,48.7029,47.7348,0.9680999999999997,2.0281,34786.66,168201.574,47.4075,20743.078,46.2409,17318.2146,44.6275,18362.4474
199,002810.SZ,20170313,47.2258,48.1041,46.3077,47.7348,47.3456,0.38920000000000243,0.822,21311.71,101366.279,47.0422,18675.712,46.0029,15811.62,44.3571,17527.9262
200,002810.SZ,20170310,46.5073,47.6749,45.9484,47.3456,46.2278,1.1177999999999955,2.418,20047.6,94728.101,46.9823,20811.872,45.8601,15974.5077,44.1675,17250.5206
201,002810.SZ,20170309,47.1859,47.1859,45.9085,46.2278,47.0262,-0.7984000000000009,-1.6978,12934.45,59888.43,46.3895,19424.316,45.8547,17526.4892,43.9494,17117.9991
202,002810.SZ,20170308,46.9264,47.9145,46.8965,47.0262,46.8765,0.14970000000000283,0.3193,14634.97,69308.102,46.0661,18751.092,45.9031,19720.2285,43.8681,17095.2421
203,002810.SZ,20170307,47.4055,48.1839,46.657,46.8765,47.4354,-0.5589000000000013,-1.1782,24449.83,115908.637,45.7288,17906.18,45.8555,20956.7338,43.7847,16924.7618
204,002810.SZ,20170306,44.2717,48.3735,44.2118,47.4354,44.3815,3.0538999999999987,6.881,31992.51,148140.22,45.3456,15053.852,45.7695,20624.1169,43.7064,16531.24
205,002810.SZ,20170303,44.651,44.7607,43.7128,44.3815,44.611,-0.2294999999999945,-0.5144,13109.82,57945.869,44.8326,10617.13,45.7004,21308.9954,43.6632,15837.6806
206,002810.SZ,20170302,45.2099,45.4793,44.5512,44.611,45.3396,-0.7286000000000001,-1.607,9568.33,43031.438,45.0801,10373.848,45.7112,22154.8262,43.7257,15907.3491
207,002810.SZ,20170301,45.0701,45.7388,45.0601,45.3396,44.9603,0.37930000000000064,0.8436,10410.41,47384.431,45.2797,11500.368,45.6267,22530.2523,43.7724,16212.9385
208,002810.SZ,20170228,45.0701,45.0901,44.2118,44.9603,44.8705,0.08979999999999677,0.2001,10188.19,45609.982,45.3875,14104.136,45.4256,22581.2708,43.8804,16150.8071
209,002810.SZ,20170227,45.3895,45.7887,44.7907,44.8705,45.619,-0.7484999999999999,-1.6408,9808.9,44493.57,45.8506,20111.17,45.2935,23071.6623,44.0284,16135.9309
210,002810.SZ,20170224,45.7089,46.1979,45.12,45.619,45.6091,0.009900000000001796,0.0217,11893.41,54449.934,46.2478,26440.002,45.1077,23365.2385,44.1687,16087.5853
211,002810.SZ,20170223,45.8785,46.3077,44.4514,45.6091,45.8785,-0.2694000000000045,-0.5872,15200.93,68686.318,46.4055,30203.228,44.7738,23117.3008,44.2565,16017.8382
212,002810.SZ,20170222,46.8166,47.7049,45.5891,45.8785,47.2757,-1.397199999999998,-2.9554,23429.25,108760.972,46.4354,31188.204,44.4844,22731.4131,44.3671,15746.2871
213,002810.SZ,20170221,46.5871,47.8546,45.9085,47.2757,46.8566,0.41910000000000025,0.8944,40223.36,189802.647,46.5672,34681.54,44.0813,21363.11,44.4751,15239.2506
214,002810.SZ,20170220,46.4075,47.5053,44.5811,46.8566,46.4075,0.4491000000000014,0.9677,41453.06,192356.174,46.0163,31457.992,43.6376,19064.0054,44.5573,14280.6459
215,002810.SZ,20170217,45.4294,47.1061,45.0601,46.4075,45.7588,0.6486999999999981,1.4177,30709.54,141499.96,45.3476,26057.154,43.2645,16813.1231,44.658,13343.1706
216,002810.SZ,20170216,46.8765,46.8765,44.5212,45.7588,46.5372,-0.7783999999999978,-1.6726,20125.81,92388.176,44.611,22129.976,42.9075,15212.6731,44.7458,12898.7335
217,002810.SZ,20170215,44.3116,48.1041,44.3116,46.5372,44.5212,2.0159999999999982,4.5282,40895.93,188330.915,44.108,21417.47,42.6926,15229.6692,44.9351,12851.4341
218,002810.SZ,20170214,43.5631,44.9504,42.9743,44.5212,43.5132,1.0080000000000027,2.3165,24105.62,106994.769,43.2917,15963.362,42.4561,13769.2846,45.1045,12301.1941
219,002810.SZ,20170213,42.6949,44.0023,42.2258,43.5132,42.7248,0.7883999999999958,1.8453,14448.87,62733.148,42.643,12876.282,42.1045,12541.7631,45.2686,11884.0347
220,002810.SZ,20170210,42.9444,43.4134,42.5152,42.7248,43.2438,-0.5189999999999984,-1.2002,11073.65,47552.784,42.3096,12023.386,41.7966,11923.6146,45.4643,11789.2921
221,002810.SZ,20170209,42.4054,43.3635,42.0961,43.2438,42.4553,0.7884999999999991,1.8572,16563.28,71300.189,41.8925,10936.918,41.6861,11985.6354,45.681,11842.5665
222,002810.SZ,20170208,41.3775,42.5152,41.0581,42.4553,41.2777,1.1775999999999982,2.8529,13625.39,57184.96,41.5452,9691.262,41.4312,11907.0654,45.8682,11819.9147
223,002810.SZ,20170207,41.9863,42.0462,40.9184,41.2777,41.8466,-0.5688999999999993,-1.3595,8670.22,35979.98,41.4553,9404.502,41.5088,11794.3977,46.0582,12004.7668
224,002810.SZ,20170206,40.9184,41.9763,40.6589,41.8466,40.639,1.2075999999999993,2.9715,10184.39,42343.436,41.5531,9651.196,41.7329,11807.3531,46.2908,12228.2847
225,002810.SZ,20170203,41.7867,41.7867,40.3196,40.639,41.5072,-0.8681999999999945,-2.0917,5641.31,23049.635,41.7767,11683.67,41.9149,11875.4838,46.4969,12588.3541
226,002810.SZ,20170126,42.4653,42.4653,41.138,41.5072,42.0062,-0.49900000000000233,-1.1879,10335.0,43174.218,42.3415,14937.594,42.3248,12088.5746,46.8981,12886.1265
227,002810.SZ,20170125,41.617,43.3136,41.118,42.0062,41.7667,0.2394999999999996,0.5734,12191.59,51485.447,42.0302,14500.162,42.7094,12484.2323,47.2904,12995.3491
228,002810.SZ,20170124,42.9543,42.9543,41.4174,41.7667,42.9643,-1.1976000000000013,-2.7874,9903.69,41572.508,41.5312,13344.432,43.0319,13081.6769,47.7128,13049.1809
229,002810.SZ,20170123,43.5132,44.2617,42.615,42.9643,43.4633,-0.4989999999999952,-1.1481,20346.76,88059.655,41.4354,13739.678,43.5892,12958.1577,48.1218,13098.2409
230,002810.SZ,20170120,39.7408,43.9025,39.3016,43.4633,39.9503,3.512999999999998,8.7934,21910.93,92743.385,40.8286,12778.7,44.1297,12137.8223,48.4862,12897.9103
231,002810.SZ,20170119,39.122,40.4593,39.0421,39.9503,39.5112,0.43909999999999627,1.1113,8147.84,32659.798,40.8286,10828.656,44.6049,11080.4546,48.8695,13013.4844
232,002810.SZ,20170118,40.5092,40.9084,39.5112,39.5112,41.2877,-1.7764999999999986,-4.3027,6412.94,25856.217,41.6769,10966.816,45.2705,11186.16,49.4537,13357.7576
233,002810.SZ,20170117,39.9304,41.5072,38.593,41.2877,39.9304,1.3573000000000022,3.3992,11879.92,48099.153,42.617,11898.246,46.029,11151.9485,50.0174,13865.0735
234,002810.SZ,20170116,43.3236,43.3236,39.1719,39.9304,43.4633,-3.532899999999998,-8.1285,15541.87,64780.436,43.5531,11204.56,46.6646,10714.2631,50.5575,14308.6644
235,002810.SZ,20170113,44.122,44.3017,43.2837,43.4633,44.1919,-0.7286000000000001,-1.6487,12160.71,53368.757,44.8685,11191.896,47.4446,10105.7192,51.1387,14447.1153
236,002810.SZ,20170112,44.2917,44.9005,43.7927,44.1919,44.2118,-0.019899999999999807,-0.045,8838.64,39310.646,45.4154,12751.428,47.969,9907.1185,51.6821,15069.5438
237,002810.SZ,20170111,45.6091,45.8486,44.132,44.2118,45.9683,-1.7565000000000026,-3.8211,11070.09,49830.873,46.3795,12643.288,48.3689,10427.1215,52.2085,15893.5721
238,002810.SZ,20170110,46.0482,46.7069,45.6091,45.9683,46.5073,-0.5390000000000015,-1.159,8411.49,38919.27,47.5352,12365.75,48.9831,11000.0092,52.7425,16684.3338
239,002810.SZ,20170109,45.8386,46.8067,44.2418,46.5073,46.1979,0.30940000000000367,0.6697,15478.55,70722.113,48.2698,12316.482,49.4698,12059.7231,53.2776,17998.4503
240,002810.SZ,20170106,49.4015,49.4015,44.112,46.1979,49.0123,-2.8144000000000062,-5.7422,19958.37,93762.764,48.6889,11125.174,49.7462,11632.3115,53.7201,18730.4806
241,002810.SZ,20170105,49.9803,50.1999,48.9025,49.0123,49.9903,-0.9779999999999944,-1.9564,8297.94,41270.119,49.3237,8327.138,50.0517,10960.7154,54.1137,19072.7521
242,002810.SZ,20170104,49.641,50.16,49.3915,49.9903,49.641,0.3492999999999995,0.7037,9682.4,48354.216,49.4314,7905.552,50.1346,11313.5646,54.3947,19476.1806
243,002810.SZ,20170103,48.623,49.8506,48.623,49.641,48.6031,1.0379000000000005,2.1355,8165.15,40401.23,49.4474,7495.232,50.1055,11783.62,54.6716,20559.4224
244,002810.SZ,20161230,49.3516,49.8007,48.2238,48.6031,49.3716,-0.7685000000000031,-1.5566,9522.01,46588.966,49.5752,7777.982,50.0497,12687.0977,55.0383,21218.99
245,002810.SZ,20161229,49.4514,50.14,49.3017,49.3716,49.5512,-0.17960000000000065,-0.3625,5968.19,29709.027,49.7328,8993.316,50.0944,13206.1608,55.4818,22178.9806
246,002810.SZ,20161228,49.8007,50.3496,49.4514,49.5512,50.0702,-0.5189999999999984,-1.0365,6190.01,30946.372,50.2977,11503.204,50.0547,14472.2038,55.8708,23883.7818
247,002810.SZ,20161227,50.3995,50.7987,49.9604,50.0702,50.2797,-0.20949999999999847,-0.4167,7630.8,38470.122,50.8466,14702.756,50.4183,15208.7854,56.33,26126.1788
248,002810.SZ,20161226,48.8127,50.4494,48.1041,50.2797,49.3915,0.8881999999999977,1.7983,9578.9,47378.711,50.8526,15161.036,50.7857,15702.46,56.7054,28063.7747
249,002810.SZ,20161223,50.9783,51.8466,49.2817,49.3915,52.1959,-2.804400000000001,-5.3728,15598.68,78730.752,50.8306,15490.78,51.254,16044.2269,57.0177,29326.9782
250,002810.SZ,20161222,52.0662,53.7329,51.6171,52.1959,52.2957,-0.09979999999999478,-0.1908,18517.63,97712.478,50.9704,14948.04,51.7371,15734.4615,57.2957,30050.3565
251,002810.SZ,20161221,50.3097,52.8446,50.16,52.2957,50.1001,2.195599999999999,4.3824,22187.77,114185.145,50.4534,14403.138,51.98,15351.2223,57.4805,30869.6994
252,002810.SZ,20161220,49.7807,50.6789,49.7308,50.1001,50.17,-0.06990000000000407,-0.1393,9922.2,49907.144,49.7773,13947.656,52.3032,15632.1977,57.6111,31790.3885
253,002810.SZ,20161219,49.9005,50.4793,49.4015,50.17,50.0901,0.07990000000000208,0.1595,11227.62,56332.545,49.5941,15217.182,53.0502,16396.1154,57.8496,33041.6041
254,002810.SZ,20161216,49.4015,50.2498,49.3516,50.0901,49.6111,0.4789999999999992,0.9655,12884.98,64311.417,49.3313,17457.008,53.7045,17352.5815,58.0597,34118.9782
255,002810.SZ,20161215,48.9125,50.4793,48.5632,49.6111,48.9125,0.698599999999999,1.4283,15793.12,78731.191,50.169,18033.126,54.44,18435.43,58.2432,35192.1544
256,002810.SZ,20161214,49.1841,50.5672,48.1592,48.9154,49.1841,-0.2687000000000026,-0.5463,19910.36,98559.68,51.2159,17684.216,55.2154,18778.2054,58.5443,37259.4991
257,002810.SZ,20161213,48.2687,49.7015,47.6617,49.1841,48.8557,0.328400000000002,0.6722,16269.83,79842.744,52.7065,16506.518,56.2174,19809.9685,58.9189,39401.0797
258,002810.SZ,20161212,54.2289,54.2289,48.8557,48.8557,54.2786,-5.4228999999999985,-9.9909,22426.75,114459.036,54.004,15566.898,57.2101,21393.4892,59.1826,41423.6818
259,002810.SZ,20161209,54.9552,54.9552,53.2139,54.2786,54.8458,-0.5671999999999997,-1.0342,15765.57,85750.832,55.3035,13788.652,58.2495,22588.0462,59.3717,42972.0112
260,002810.SZ,20161208,56.3284,56.5871,54.5572,54.8458,56.3682,-1.5224000000000046,-2.7008,14048.57,78514.675,55.7473,15803.628,59.0096,25459.2677,59.3547,43424.7232
261,002810.SZ,20161207,55.6318,56.3682,54.7761,56.3682,55.6716,0.6966000000000037,1.2513,14021.87,78321.196,56.7403,16964.54,59.5254,27483.8069,59.3128,43986.7012
262,002810.SZ,20161206,55.4328,56.4478,55.4328,55.6716,55.3532,0.3183999999999969,0.5752,11571.73,65095.651,57.202,18892.502,59.7727,28835.6323,59.211,44698.8274
263,002810.SZ,20161205,54.7264,57.1144,54.1294,55.3532,56.4975,-1.1443000000000012,-2.0254,13535.52,76035.26,57.998,21970.558,59.9954,29638.9231,59.1592,45902.5126
264,002810.SZ,20161202,59.6915,59.8806,56.4975,56.4975,59.8109,-3.3133999999999943,-5.5398,25840.45,150232.406,58.8656,23313.294,60.3069,32175.6231,59.1182,46490.5403
265,002810.SZ,20161201,58.7065,60.4975,58.7065,59.8109,58.6766,1.134299999999996,1.9331,19853.13,119097.94,59.9542,24809.86,60.7386,32541.0077,59.0059,46925.2921
266,002810.SZ,20161130,58.8756,59.4826,57.5721,58.6766,59.6517,-0.9750999999999976,-1.6347,23661.68,139296.691,60.4099,28210.354,61.0364,34257.0508,58.8472,47827.2362
267,002810.SZ,20161129,60.0896,61.194,59.5025,59.6517,59.6915,-0.03979999999999961,-0.0667,26962.01,163378.298,61.1483,31069.216,61.3379,37354.7238,58.6696,48495.4456
268,002810.SZ,20161128,61.592,61.592,59.5821,59.6915,61.9403,-2.248800000000003,-3.6306,20249.2,123396.306,62.0498,36295.104,61.762,41621.6085,58.4794,49117.9368
269,002810.SZ,20161125,61.4925,62.2886,58.3085,61.9403,62.0896,-0.14929999999999666,-0.2405,33323.28,202689.325,62.4219,40318.78,62.0038,45718.5208,58.307,50580.8212
270,002810.SZ,20161124,61.8905,64.3085,61.4826,62.0896,62.3682,-0.2786000000000044,-0.4467,36855.6,233529.795,61.9503,39973.244,61.9235,47195.7931,58.0021,50893.5929
271,002810.SZ,20161123,63.6816,64.1791,61.6915,62.3682,64.1592,-1.7909999999999968,-2.7915,37955.99,240364.688,61.2458,37005.026,61.6739,47452.5577,57.6152,51315.8326
272,002810.SZ,20161122,61.791,64.5572,61.791,64.1592,61.5522,2.6069999999999993,4.2354,53091.45,337619.396,60.6527,38716.352,61.3747,48100.1962,57.2894,52420.5494
273,002810.SZ,20161121,59.5821,61.7114,58.7065,61.5522,59.5821,1.9701000000000022,3.3065,40367.58,245807.985,60.2428,34216.152,60.8037,48130.9462,56.9242,53356.3168
274,002810.SZ,20161118,59.1443,61.2637,58.7562,59.5821,58.5672,1.0148999999999972,1.7329,31595.6,191324.131,60.6687,34574.974,60.5465,49061.4038,56.5581,53387.3912
275,002810.SZ,20161117,59.3134,59.7015,57.8209,58.5672,59.403,-0.835799999999999,-1.407,22014.51,130013.238,61.2717,41042.14,60.372,50312.3838,56.2212,54492.3421
276,002810.SZ,20161116,61.8905,62.5473,58.5572,59.403,62.1095,-2.7064999999999984,-4.3576,46512.62,279946.235,62.5911,53125.54,60.1998,52416.8808,56.0536,55726.9282
277,002810.SZ,20161115,63.6318,63.6517,61.7711,62.1095,63.6816,-1.572100000000006,-2.4687,30590.45,192193.953,63.2776,58524.828,60.2342,55460.7438,55.9289,57302.7629
278,002810.SZ,20161114,61.8905,64.6766,61.7015,63.6816,62.597,1.0846000000000018,1.7327,42161.69,267235.767,63.0348,62912.302,60.199,60240.2554,55.7387,60303.1247
279,002810.SZ,20161111,64.9751,66.1692,62.2886,62.597,65.1642,-2.5671999999999926,-3.9396,63931.43,411479.919,62.0677,62518.672,59.7734,63538.4562,55.6108,59435.6456
280,002810.SZ,20161110,62.8657,67.9602,62.2886,65.1642,62.8358,2.328399999999995,3.7055,82431.51,536344.02,61.2438,59007.444,59.2109,64395.2654,55.3562,57596.4482
281,002810.SZ,20161109,60.597,63.8806,59.3632,62.8358,60.8955,1.9403000000000006,3.1863,73509.06,456419.58,59.5582,53219.382,58.3291,60451.1323,54.8818,55190.6862
282,002810.SZ,20161108,58.7562,61.5721,58.3085,60.8955,58.8458,2.0497000000000014,3.4832,52527.82,316448.306,58.6328,49010.276,57.6051,57347.0369,54.3447,53042.9244
283,002810.SZ,20161107,58.8557,60.6766,58.3085,58.8458,58.4776,0.36819999999999453,0.6296,40193.54,239608.207,57.9164,48076.38,56.9904,56247.5246,53.7457,51519.3162
284,002810.SZ,20161104,56.597,59.0746,56.3483,58.4776,56.7363,1.7413000000000025,3.0691,46375.29,269631.129,57.4129,49912.266,56.6108,57193.9469,53.0986,50344.8297
285,002810.SZ,20161103,57.6219,59.3532,56.607,56.7363,58.209,-1.4727000000000032,-2.53,53491.2,311108.525,57.6876,57853.776,56.2633,56205.7292,52.3638,48987.0412
286,002810.SZ,20161102,56.9552,59.5622,56.7164,58.209,57.3134,0.8956000000000017,1.5626,52463.53,306176.555,58.6706,65700.356,55.951,55215.7915,51.5906,47419.6956
287,002810.SZ,20161101,56.3284,58.3781,56.3284,57.3134,56.3284,0.9849999999999994,1.7487,47858.34,276426.448,58.6587,72215.31,55.6594,55066.23,50.6927,45878.4447
288,002810.SZ,20161031,58.7065,58.7065,56.2189,56.3284,59.8507,-3.5223000000000013,-5.8851,49372.97,283459.806,58.2527,77657.632,55.2997,54952.5731,49.7471,44472.7288
289,002810.SZ,20161028,60.7065,62.6866,58.7065,59.8507,61.6517,-1.8009999999999948,-2.9212,86082.84,526484.6005,57.7274,74014.594,55.0578,54856.7069,48.7632,43021.3629
290,002810.SZ,20161027,57.7114,63.1741,56.398,61.6517,58.1493,3.5024000000000015,6.0231,92724.1,555384.266,56.4418,63429.19,54.5947,53618.5862,47.6146,40490.8838
291,002810.SZ,20161026,55.2736,59.6915,54.806,58.1493,55.2836,2.865699999999997,5.1836,85038.3,492508.2482,54.6926,52531.202,53.8194,49867.3108,46.3573,37764.81
292,002810.SZ,20161025,53.7313,57.4627,53.7015,55.2836,53.7015,1.582099999999997,2.9461,75069.95,420296.7604,53.8448,46022.948,53.1106,47265.2685,45.1525,35264.2718
293,002810.SZ,20161024,53.2338,54.6965,52.8458,53.7015,53.4229,0.2786000000000044,0.5215,31157.78,168166.4087,53.5801,37714.65,52.8037,47299.6077,43.986,33057.2315
294,002810.SZ,20161021,52.7363,53.8308,51.7413,53.4229,52.9055,0.517399999999995,0.978,33155.82,176137.7359,53.3751,39607.496,52.6529,51434.2046,42.8241,32144.1576
295,002810.SZ,20161020,53.7313,53.9303,52.4478,52.9055,53.9104,-1.0048999999999992,-1.864,38234.16,203402.6463,53.5741,43080.178,52.3207,52070.2269,,
296,002810.SZ,20161019,53.5721,55.5124,53.5721,53.9104,53.9602,-0.049799999999997624,-0.0923,52497.03,286909.1909,53.5204,44709.506,51.9533,54449.44,,
297,002810.SZ,20161018,52.3781,54.1294,52.2587,53.9602,52.6766,1.2835999999999999,2.4368,33528.46,179037.5595,53.3751,43835.442,51.8729,55333.5485,,
298,002810.SZ,20161017,54.0697,54.607,52.6169,52.6766,54.4179,-1.7413000000000025,-3.1999,40622.01,218685.0706,53.3492,51127.204,51.9656,60453.7438,,
299,002810.SZ,20161014,51.8607,54.4179,51.3433,54.4179,52.6368,1.7811000000000021,3.3838,50519.23,270328.0966,53.1283,51794.306,52.1936,67529.1854,,
300,002810.SZ,20161013,52.8458,54.6965,52.3184,52.6368,53.1841,-0.5472999999999999,-1.0291,46380.8,249142.9342,52.0318,51932.81,52.5718,64617.5062,,
301,002810.SZ,20161012,52.9353,53.592,51.9701,53.1841,53.8308,-0.6467000000000027,-1.2014,48126.71,255679.0258,51.7632,57759.922,52.672,61157.3462,,
302,002810.SZ,20161011,51.5323,54.4279,51.0547,53.8308,51.5721,2.2587000000000046,4.3797,69987.27,373010.3748,51.4746,65116.088,52.3528,57504.1838,,
