,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
161,601288.SH,20170509,3.36,3.37,3.35,3.36,3.37,-0.01,-0.3,1110722.99,372929.967,3.338,1470851.108,3.3331,1932312.2815,3.3103,2037315.4512
162,601288.SH,20170508,3.32,3.37,3.31,3.37,3.33,0.04,1.2,2671585.53,895536.091,3.332,1542484.264,3.3246,2057817.2192,3.3074,2057090.0782
163,601288.SH,20170505,3.31,3.33,3.29,3.33,3.32,0.01,0.3,1687091.83,558892.151,3.334,1336131.522,3.3169,1951509.4138,3.3047,2054159.2415
164,601288.SH,20170504,3.31,3.32,3.3,3.32,3.31,0.01,0.3,856428.43,283634.115,3.344,1609993.05,3.3146,1996098.0477,3.3026,2039473.9429
165,601288.SH,20170503,3.33,3.33,3.3,3.31,3.33,-0.02,-0.6,1028426.76,341014.337,3.35,1998296.498,3.3138,2075378.2485,3.3009,2050163.3821
166,601288.SH,20170502,3.37,3.37,3.33,3.33,3.38,-0.05,-1.48,1468888.77,491426.257,3.354,2092934.264,3.3146,2117238.3369,3.2994,2064119.3085
167,601288.SH,20170428,3.37,3.38,3.35,3.38,3.38,0.0,0.0,1639821.82,551495.891,3.352,2314194.514,3.3138,2174557.9754,3.2968,2059214.8974
168,601288.SH,20170427,3.34,3.39,3.34,3.38,3.35,0.03,0.9,3056399.47,1027246.254,3.334,2641814.878,3.3108,2160394.6615,3.2924,2061332.9224
169,601288.SH,20170426,3.32,3.36,3.31,3.35,3.33,0.02,0.6,2797945.67,934723.078,3.31,2320138.812,3.3077,2061752.96,3.2885,2005829.5359
170,601288.SH,20170425,3.31,3.33,3.3,3.33,3.32,0.01,0.3,1501615.59,497906.049,3.29,2309007.114,3.3085,2052358.5785,3.2853,1956793.9403
171,601288.SH,20170424,3.28,3.32,3.28,3.32,3.29,0.03,0.91,2575190.02,851249.367,3.278,2266600.808,3.3092,2081199.0446,3.2826,1952339.5544
172,601288.SH,20170421,3.26,3.3,3.25,3.29,3.26,0.03,0.92,3277923.64,1076741.662,3.274,2204911.618,3.3115,2077046.4685,3.2803,1910992.9179
173,601288.SH,20170420,3.25,3.27,3.24,3.26,3.25,0.01,0.31,1448019.14,471469.359,3.278,1926741.098,3.3154,2146537.3562,3.2794,1847927.6241
174,601288.SH,20170419,3.26,3.27,3.23,3.25,3.27,-0.02,-0.61,2742287.18,890876.406,3.29,1951658.852,3.3177,2242727.8446,3.2794,1856798.3171
175,601288.SH,20170418,3.29,3.3,3.27,3.27,3.3,-0.03,-0.91,1289584.06,423039.099,3.304,1846010.23,3.3208,2250919.9254,3.2794,1818731.0194
176,601288.SH,20170417,3.29,3.31,3.27,3.3,3.31,-0.01,-0.3,2266744.07,745123.584,3.318,1879233.166,3.3215,2238733.1154,3.2788,1827338.0009
177,601288.SH,20170414,3.32,3.32,3.28,3.31,3.32,-0.01,-0.3,1887071.04,622558.934,3.326,1780695.822,3.32,2295407.5969,3.2779,1797464.1474
178,601288.SH,20170413,3.32,3.33,3.31,3.32,3.32,0.0,0.0,1572607.91,521740.42,3.336,1938445.356,3.3154,2265191.8646,3.2771,1801502.8662
179,601288.SH,20170412,3.33,3.33,3.3,3.32,3.34,-0.02,-0.6,2214044.07,734138.606,3.34,1999232.104,3.3092,2273034.5854,3.2756,1820366.8418
180,601288.SH,20170411,3.33,3.34,3.31,3.34,3.34,0.0,0.0,1455698.74,484191.407,3.346,2060664.596,3.3031,2241572.81,3.2741,1858205.7762
181,601288.SH,20170410,3.36,3.36,3.34,3.34,3.36,-0.02,-0.6,1774057.35,593621.513,3.346,2605785.884,3.2962,2247325.9885,3.2718,2083688.2412
182,601288.SH,20170407,3.34,3.37,3.32,3.36,3.34,0.02,0.6,2675818.71,894763.408,3.336,2790673.512,3.29,2226659.3277,3.2694,2094707.1253
183,601288.SH,20170406,3.35,3.35,3.32,3.34,3.35,-0.01,-0.3,1876541.65,625583.754,3.322,2825266.616,3.2823,2157985.6046,3.2674,2087713.7029
184,601288.SH,20170405,3.33,3.36,3.32,3.35,3.34,0.01,0.3,2521206.53,840554.341,3.31,2676189.392,3.2777,2211477.5608,3.2659,2178740.0991
185,601288.SH,20170331,3.28,3.36,3.27,3.34,3.29,0.05,1.52,4181305.18,1387281.482,3.296,2772650.552,3.2708,2108907.1877,3.2621,2130079.0612
186,601288.SH,20170330,3.29,3.3,3.26,3.29,3.29,0.0,0.0,2698495.49,884358.887,3.278,2235242.82,3.2646,1881104.4323,3.2585,2058902.0974
187,601288.SH,20170329,3.28,3.3,3.27,3.29,3.28,0.01,0.3,2848784.23,937769.817,3.268,2030456.378,3.2623,1789137.7223,3.2559,2023437.75
188,601288.SH,20170328,3.28,3.29,3.27,3.28,3.28,0.0,0.0,1131155.53,370795.593,3.258,1821707.73,3.2585,1670164.9962,3.2526,1972944.0912
189,601288.SH,20170327,3.24,3.29,3.24,3.28,3.25,0.03,0.92,3003512.33,981747.767,3.252,1901574.636,3.2546,1714832.6223,3.2497,1973941.3118
190,601288.SH,20170324,3.24,3.25,3.23,3.25,3.24,0.01,0.31,1494266.52,483890.447,3.248,1601950.322,3.2523,1573738.1608,3.2465,1912655.9303
191,601288.SH,20170323,3.23,3.25,3.23,3.24,3.24,0.0,0.0,1674563.28,541951.341,3.25,1659709.08,3.2515,1545774.23,3.2444,1899973.4112
192,601288.SH,20170322,3.24,3.25,3.22,3.24,3.25,-0.01,-0.31,1805040.99,583535.549,3.258,1839183.84,3.2515,1520820.6292,3.2426,1876795.8432
193,601288.SH,20170321,3.26,3.26,3.25,3.25,3.26,-0.01,-0.31,1530490.06,498060.851,3.262,1715733.978,3.2515,1471925.5054,3.2418,1852808.71
194,601288.SH,20170320,3.26,3.26,3.24,3.26,3.26,0.0,0.0,1505390.76,489726.706,3.264,1653609.838,3.2523,1441403.4738,3.24,1832728.1288
195,601288.SH,20170317,3.27,3.28,3.24,3.26,3.28,-0.02,-0.61,1783060.31,581361.24,3.264,1653117.338,3.2523,1460190.5462,3.2376,1830960.7197
196,601288.SH,20170316,3.26,3.29,3.25,3.28,3.26,0.02,0.61,2571937.08,840401.012,3.26,1556933.034,3.2515,1434416.6038,3.235,1813627.155
197,601288.SH,20170315,3.26,3.26,3.24,3.26,3.26,0.0,0.0,1187791.68,386271.763,3.25,1384912.552,3.2492,1358284.6308,3.2315,1768640.1674
198,601288.SH,20170314,3.25,3.27,3.25,3.26,3.26,0.0,0.0,1219869.36,397921.017,3.248,1381211.082,3.25,1363149.3515,3.2285,1782855.9718
199,601288.SH,20170313,3.23,3.26,3.22,3.26,3.24,0.02,0.62,1502928.26,486671.355,3.244,1363384.294,3.2515,1425035.3608,3.2253,1785158.1538
200,601288.SH,20170310,3.23,3.24,3.22,3.24,3.23,0.01,0.31,1302138.79,420649.183,3.24,1332831.936,3.2523,1479731.8854,3.2221,1773164.3271
201,601288.SH,20170309,3.24,3.25,3.23,3.23,3.25,-0.02,-0.62,1711834.67,554045.259,3.24,1306285.054,3.2546,1648841.8123,3.2197,1908861.3494
202,601288.SH,20170308,3.23,3.25,3.23,3.25,3.24,0.01,0.31,1169284.33,379157.941,3.246,1190658.85,3.2569,2218862.4185,3.2165,1914863.8156
203,601288.SH,20170307,3.24,3.25,3.23,3.24,3.24,0.0,0.0,1130735.42,365734.056,3.248,1306726.524,3.2577,2294202.04,3.2126,1901083.5335
204,601288.SH,20170306,3.24,3.25,3.23,3.24,3.24,0.0,0.0,1350166.47,437901.816,3.25,1370179.252,3.2615,2394764.1115,3.2091,1907151.3471
205,601288.SH,20170303,3.24,3.25,3.23,3.24,3.26,-0.02,-0.61,1169404.38,378675.892,3.252,1416590.244,3.2654,2673323.5462,3.2059,1900266.8674
206,601288.SH,20170302,3.26,3.27,3.25,3.26,3.26,0.0,0.0,1133703.65,369043.891,3.258,1432915.978,3.2638,2650040.9969,3.2026,1901029.32
207,601288.SH,20170301,3.25,3.27,3.25,3.26,3.25,0.01,0.31,1749622.7,570124.907,3.262,1611052.744,3.2608,2698316.7477,3.1988,1897772.3659
208,601288.SH,20170228,3.24,3.26,3.24,3.25,3.25,0.0,0.0,1447999.06,471085.736,3.264,1703924.82,3.2562,2678554.0538,3.195,1878500.5044
209,601288.SH,20170227,3.26,3.27,3.24,3.25,3.27,-0.02,-0.61,1582221.43,514586.437,3.268,2114438.576,3.2508,2654246.4208,3.1912,1886115.3259
210,601288.SH,20170224,3.27,3.28,3.26,3.27,3.28,-0.01,-0.3,1251033.05,408741.061,3.27,3622414.8,3.2454,2622157.1592,3.1874,1897445.6185
211,601288.SH,20170223,3.27,3.29,3.26,3.28,3.27,0.01,0.31,2024387.48,663106.83,3.268,3801948.072,3.2377,2596678.4138,3.1824,1922108.6626
212,601288.SH,20170222,3.26,3.27,3.25,3.27,3.27,0.0,0.0,2213983.08,722512.616,3.27,3884679.046,3.23,2522730.2131,3.1768,1911368.72
213,601288.SH,20170221,3.27,3.29,3.26,3.27,3.26,0.01,0.31,3500567.84,1145646.642,3.274,4436170.254,3.2231,2420618.1277,3.1718,1884338.2209
214,601288.SH,20170220,3.25,3.31,3.24,3.26,3.26,0.0,0.0,9122102.55,2979528.099,3.264,3909402.934,3.2185,2227457.4062,3.1671,1801795.9447
215,601288.SH,20170217,3.29,3.29,3.25,3.26,3.29,-0.03,-0.91,2148699.41,702251.98,3.256,2437240.106,3.2131,1590968.7715,3.1632,1577669.2832
216,601288.SH,20170216,3.29,3.3,3.27,3.29,3.29,0.0,0.0,2438042.35,800442.505,3.244,2306041.76,3.2069,1536861.0362,3.1591,1541787.6171
217,601288.SH,20170215,3.22,3.3,3.21,3.29,3.22,0.07,2.17,4971439.12,1622176.472,3.222,2044833.256,3.1977,1441143.8638,3.1544,1492889.2244
218,601288.SH,20170214,3.22,3.23,3.21,3.22,3.22,0.0,0.0,866731.24,278732.905,3.2,1283557.638,3.1877,1138908.5085,3.1497,1391888.5935
219,601288.SH,20170213,3.2,3.23,3.19,3.22,3.2,0.02,0.63,1761288.41,566727.877,3.19,1294173.262,3.1831,1200785.2615,3.1468,1421247.0856
220,601288.SH,20170210,3.19,3.2,3.18,3.2,3.18,0.02,0.63,1492707.68,476614.943,3.182,1154527.754,3.1777,1165158.7338,3.1444,1408217.2947
221,601288.SH,20170209,3.17,3.19,3.17,3.18,3.18,0.0,0.0,1131999.83,360295.335,3.178,1033291.412,3.1738,1134576.4623,3.1429,1429726.0485
222,601288.SH,20170208,3.17,3.18,3.16,3.18,3.17,0.01,0.32,1165061.03,369554.117,3.184,1004787.138,3.1723,1502563.9792,3.1426,1478710.0376
223,601288.SH,20170207,3.18,3.19,3.17,3.17,3.18,-0.01,-0.31,919809.36,292144.056,3.186,941324.992,3.1677,1560322.2477,3.1435,1521582.6862
224,601288.SH,20170206,3.19,3.19,3.17,3.18,3.18,0.0,0.0,1063060.87,338270.754,3.188,1046422.89,3.1638,1543471.8923,3.1447,1587887.4868
225,601288.SH,20170203,3.21,3.21,3.18,3.18,3.21,-0.03,-0.93,886525.97,282798.926,3.186,1072554.538,3.1592,1564547.2931,3.1471,1712457.9115
226,601288.SH,20170126,3.19,3.21,3.19,3.21,3.19,0.02,0.63,989478.46,316891.174,3.182,1103725.244,3.1554,1582206.3846,3.1497,1806012.195
227,601288.SH,20170125,3.18,3.19,3.18,3.19,3.18,0.01,0.31,847750.3,270061.288,3.172,1240055.358,3.1492,1598040.9469,3.1506,1823785.8856
228,601288.SH,20170124,3.16,3.19,3.16,3.18,3.17,0.01,0.32,1445298.85,458756.984,3.164,1330134.008,3.1446,1611519.1708,3.1521,1832562.5218
229,601288.SH,20170123,3.16,3.17,3.16,3.17,3.16,0.01,0.32,1193719.11,377792.811,3.158,1260101.868,3.1408,1584525.3677,3.1541,1846048.0506
230,601288.SH,20170120,3.15,3.17,3.15,3.16,3.16,0.0,0.0,1042379.5,329419.595,3.156,2204525.556,3.1369,1624001.0508,3.1562,1890097.8538
231,601288.SH,20170119,3.15,3.17,3.15,3.16,3.15,0.01,0.32,1671129.03,527737.334,3.148,2379233.36,3.1338,1695160.4262,3.1579,1956047.4309
232,601288.SH,20170118,3.15,3.16,3.14,3.15,3.15,0.0,0.0,1298143.55,408892.1,3.14,2185158.502,3.1292,1727348.6969,3.1597,1962304.3271
233,601288.SH,20170117,3.15,3.15,3.14,3.15,3.16,-0.01,-0.32,1095138.15,344443.214,3.134,2192938.008,3.1246,1755124.5338,3.1615,1980652.0724
234,601288.SH,20170116,3.12,3.19,3.11,3.16,3.12,0.04,1.28,5915837.55,1860811.367,3.13,2197129.21,3.1208,1770494.3769,3.1638,2017853.6635
235,601288.SH,20170113,3.11,3.13,3.11,3.12,3.12,0.0,0.0,1915918.52,598121.455,3.124,1253027.254,3.1169,1368824.6,3.1656,2013360.8218
236,601288.SH,20170112,3.12,3.12,3.11,3.12,3.12,0.0,0.0,700754.74,218353.375,3.126,1074436.992,3.1177,1336969.0262,3.1685,2021027.1615
237,601288.SH,20170111,3.12,3.13,3.11,3.12,3.13,-0.01,-0.32,1337041.08,417271.612,3.128,1153161.926,3.1177,1354505.0277,3.1706,2038776.6474
238,601288.SH,20170110,3.12,3.13,3.12,3.13,3.13,0.0,0.0,1116094.16,348515.073,3.128,1227134.308,3.1185,1311309.3292,3.1732,2111979.8897
239,601288.SH,20170109,3.13,3.13,3.12,3.13,3.13,0.0,0.0,1195327.77,373443.668,3.126,1397405.752,3.1185,1343718.83,3.175,2139492.6956
240,601288.SH,20170106,3.13,3.13,3.12,3.13,3.13,0.0,0.0,1022967.21,319656.733,3.12,1576255.508,3.1177,1395225.9223,3.1765,2153004.8509
241,601288.SH,20170105,3.13,3.14,3.12,3.13,3.12,0.01,0.32,1094379.41,342385.656,3.112,1703507.952,3.1185,1417941.9462,3.1776,2140900.9929
242,601288.SH,20170104,3.12,3.14,3.11,3.12,3.12,0.0,0.0,1706902.99,533118.732,3.106,1743621.292,3.12,1504836.2462,3.1785,2126701.1626
243,601288.SH,20170103,3.1,3.13,3.09,3.12,3.1,0.02,0.65,1967451.38,612871.31,3.104,1541066.784,3.1238,1588724.8977,3.1797,2097124.0318
244,601288.SH,20161230,3.1,3.11,3.09,3.1,3.09,0.01,0.32,2089576.55,646713.172,3.106,1447935.72,3.1308,1639131.0285,3.1809,2075049.4438
245,601288.SH,20161229,3.09,3.1,3.09,3.09,3.1,-0.01,-0.32,1659229.43,513537.181,3.11,1215764.962,3.1392,1722561.4923,3.1829,2046796.8012
246,601288.SH,20161228,3.11,3.12,3.09,3.1,3.11,-0.01,-0.32,1294946.11,401771.768,3.118,1039018.476,3.1523,2002501.9446,3.1853,2032923.9809
247,601288.SH,20161227,3.12,3.13,3.11,3.11,3.13,-0.02,-0.64,694130.45,216126.238,3.124,1087512.788,3.1654,2215765.4446,3.1874,2014391.5294
248,601288.SH,20161226,3.11,3.13,3.09,3.13,3.12,0.01,0.32,1501796.06,467041.033,3.126,1321670.692,3.1754,2284969.5592,3.1885,2040971.6241
249,601288.SH,20161223,3.12,3.13,3.11,3.12,3.13,-0.01,-0.32,928722.76,289653.736,3.128,1284966.584,3.1838,2257612.6262,3.19,2044668.6024
250,601288.SH,20161222,3.13,3.13,3.11,3.13,3.13,0.0,0.0,775497.0,242055.442,3.134,1544023.094,3.1938,2332619.0931,3.1912,2042228.4465
251,601288.SH,20161221,3.12,3.14,3.12,3.13,3.12,0.01,0.32,1537417.67,480680.855,3.142,1948414.786,3.2023,2479997.2023,3.1918,2042532.9624
252,601288.SH,20161220,3.14,3.15,3.1,3.12,3.14,-0.02,-0.64,1864919.97,581996.919,3.158,2165477.468,3.2092,2614400.8523,3.1924,2015364.8897
253,601288.SH,20161219,3.15,3.16,3.13,3.14,3.15,-0.01,-0.32,1318275.52,414247.2,3.176,2427327.99,3.2169,2615858.0469,3.1935,1977049.9835
254,601288.SH,20161216,3.15,3.17,3.14,3.15,3.17,-0.02,-0.63,2224005.31,700680.408,3.2,3223363.948,3.2223,2662295.8446,3.1944,1955621.5079
255,601288.SH,20161215,3.2,3.21,3.15,3.17,3.21,-0.04,-1.25,2797455.46,887614.384,3.224,3592037.208,3.2285,2672756.3785,3.1947,1907501.6479
256,601288.SH,20161214,3.21,3.23,3.2,3.21,3.21,0.0,0.0,2622731.08,843580.46,3.238,3351302.904,3.2323,2900881.4146,3.1947,1847383.2065
257,601288.SH,20161213,3.24,3.25,3.19,3.21,3.26,-0.05,-1.53,3174172.58,1019685.721,3.244,3055987.874,3.2331,2866561.6446,3.1929,1787913.6282
258,601288.SH,20161212,3.26,3.31,3.21,3.26,3.27,-0.01,-0.31,5298455.31,1726650.755,3.252,2801914.724,3.2315,2722720.4662,3.1915,1711728.2124
259,601288.SH,20161209,3.23,3.29,3.23,3.27,3.24,0.03,0.93,4067371.61,1328464.009,3.248,2280506.146,3.2277,2609450.9285,3.1891,1591976.0788
260,601288.SH,20161208,3.24,3.25,3.22,3.24,3.24,0.0,0.0,1593783.94,514993.649,3.238,2123964.848,3.2215,2454386.1554,3.1862,1518843.3432
261,601288.SH,20161207,3.24,3.25,3.23,3.24,3.25,-0.01,-0.31,1146155.93,370593.417,3.234,2181980.76,3.2169,2459075.1638,3.1832,1490112.655
262,601288.SH,20161206,3.24,3.25,3.23,3.25,3.24,0.01,0.31,1903806.83,616778.409,3.228,2337142.952,3.2115,2417942.8646,3.1803,1466984.2076
263,601288.SH,20161205,3.21,3.25,3.2,3.24,3.22,0.02,0.62,2691412.42,867532.401,3.224,2428380.036,3.2046,2318541.1992,3.1771,1426125.5659
264,601288.SH,20161202,3.22,3.23,3.19,3.22,3.22,0.0,0.0,3284665.12,1054982.996,3.22,3042713.738,3.1985,2165454.1315,3.1741,1375313.7444
265,601288.SH,20161201,3.21,3.23,3.2,3.22,3.21,0.01,0.31,1883863.5,606668.073,3.22,2821095.528,3.1938,2006396.46,3.1715,1297627.525
266,601288.SH,20161130,3.23,3.23,3.2,3.21,3.23,-0.02,-0.62,1921966.89,618284.773,3.214,2705170.28,3.19,1948329.0138,3.1691,1253822.6109
267,601288.SH,20161129,3.21,3.24,3.2,3.23,3.22,0.01,0.31,2359992.25,760254.547,3.214,3085967.166,3.1869,1891835.6792,3.1671,1216229.9003
268,601288.SH,20161128,3.22,3.26,3.2,3.22,3.22,0.0,0.0,5763080.93,1862053.66,3.206,3024274.628,3.1823,1761439.5646,3.1644,1164304.5059
269,601288.SH,20161125,3.19,3.22,3.19,3.22,3.19,0.03,0.94,2176574.07,698011.144,3.198,2202606.652,3.1769,1441037.4677,3.1621,1014037.1774
270,601288.SH,20161124,3.2,3.21,3.18,3.19,3.21,-0.02,-0.62,1304237.26,416597.874,3.188,1889579.046,3.1738,1398800.4869,3.16,983773.7859
271,601288.SH,20161123,3.19,3.22,3.18,3.21,3.19,0.02,0.63,3825951.32,1225589.488,3.182,1751048.63,3.1715,1363532.81,3.1582,955402.7609
272,601288.SH,20161122,3.18,3.2,3.17,3.19,3.18,0.01,0.31,2051529.56,653396.458,3.172,1126114.474,3.1669,1129678.9038,3.1562,856127.7226
273,601288.SH,20161121,3.16,3.18,3.15,3.18,3.17,0.01,0.32,1654741.05,524742.014,3.166,959191.64,3.1638,1019076.8762,3.1544,809779.7471
274,601288.SH,20161118,3.16,3.17,3.15,3.17,3.16,0.01,0.32,611436.04,193339.235,3.164,854040.77,3.1623,935036.2692,3.1535,786505.4653
275,601288.SH,20161117,3.16,3.17,3.15,3.16,3.16,0.0,0.0,611585.18,193096.475,3.164,969264.27,3.1623,933364.8315,3.1521,793455.9226
276,601288.SH,20161116,3.16,3.17,3.16,3.16,3.16,0.0,0.0,701280.54,221892.443,3.166,979915.786,3.1623,931545.2077,3.1518,787400.4759
277,601288.SH,20161115,3.17,3.18,3.15,3.16,3.17,-0.01,-0.32,1216915.39,385049.347,3.164,1159230.412,3.1631,935556.5854,3.1512,785274.5259
278,601288.SH,20161114,3.16,3.18,3.15,3.17,3.17,0.0,0.0,1128986.7,357509.103,3.168,1241345.998,3.1623,888160.4338,3.1503,771627.9335
279,601288.SH,20161111,3.16,3.17,3.15,3.17,3.17,0.0,0.0,1187553.54,375127.59,3.166,1184700.15,3.1615,846228.26,3.1488,759340.3838
280,601288.SH,20161110,3.16,3.17,3.15,3.17,3.15,0.02,0.63,664842.76,210425.18,3.162,1104359.55,3.1623,849253.5854,3.1474,744748.7447
281,601288.SH,20161109,3.18,3.18,3.14,3.15,3.18,-0.03,-0.94,1597853.67,503668.32,3.158,1094131.638,3.1623,919716.3423,3.1456,752698.0026
282,601288.SH,20161108,3.16,3.19,3.15,3.18,3.16,0.02,0.63,1627493.32,516092.905,3.16,887003.536,3.1615,844261.4862,3.1456,730888.8762
283,601288.SH,20161107,3.15,3.16,3.14,3.16,3.15,0.01,0.32,845757.46,266365.15,3.158,679446.342,3.1585,746745.7477,3.1444,730292.1965
284,601288.SH,20161104,3.15,3.16,3.14,3.15,3.15,0.0,0.0,785850.54,247542.0,3.158,627880.864,3.1569,721273.0977,3.1453,725584.1506
285,601288.SH,20161103,3.15,3.16,3.14,3.15,3.16,-0.01,-0.32,613703.2,193382.311,3.162,621396.446,3.1562,734962.3246,3.1468,726536.8897
286,601288.SH,20161102,3.16,3.17,3.15,3.16,3.17,-0.01,-0.32,562213.16,177332.083,3.162,618808.89,3.1546,737241.5908,3.1482,736634.6274
287,601288.SH,20161101,3.16,3.17,3.15,3.17,3.16,0.01,0.32,589707.35,186457.55,3.162,623139.946,3.1531,724340.3031,3.1494,753124.7174
288,601288.SH,20161031,3.16,3.17,3.14,3.16,3.17,-0.01,-0.32,587930.07,185447.48,3.164,750575.03,3.1508,728502.4092,3.15,765709.5888
289,601288.SH,20161028,3.15,3.17,3.15,3.17,3.15,0.02,0.63,753428.45,238358.003,3.166,949160.736,3.1492,729010.0069,3.1509,784575.4015
290,601288.SH,20161027,3.16,3.17,3.14,3.15,3.16,-0.01,-0.32,600765.42,189496.695,3.16,921863.154,3.1469,721361.0308,3.1512,796412.1185
291,601288.SH,20161026,3.18,3.19,3.16,3.16,3.18,-0.02,-0.63,583868.44,185014.005,3.158,873667.814,3.1469,763426.6723,3.1529,796874.3
292,601288.SH,20161025,3.17,3.19,3.16,3.18,3.17,0.01,0.32,1226882.77,390123.161,3.154,859816.728,3.1446,744638.5162,3.1544,810924.0709
293,601288.SH,20161024,3.14,3.19,3.14,3.17,3.14,0.03,0.96,1580858.6,500307.377,3.146,807202.272,3.1415,684924.4585,3.1544,802960.4415
294,601288.SH,20161021,3.14,3.15,3.13,3.14,3.14,0.0,0.0,616940.54,193750.132,3.138,619697.284,3.1385,599912.1346,3.1553,772844.2424
295,601288.SH,20161020,3.15,3.15,3.14,3.14,3.14,0.0,0.0,359788.72,113091.127,3.138,575208.46,3.1392,618871.7446,3.1576,781215.5926
296,601288.SH,20161019,3.14,3.15,3.14,3.14,3.14,0.0,0.0,514613.01,161886.997,3.138,632013.662,3.1377,656407.35,3.1597,795655.06
297,601288.SH,20161018,3.13,3.15,3.12,3.14,3.13,0.01,0.32,963810.49,302068.091,3.138,647996.828,3.1385,648029.4254,3.1618,817983.3603
298,601288.SH,20161017,3.14,3.14,3.12,3.13,3.14,-0.01,-0.32,643333.66,201414.677,3.138,586033.082,3.1385,622274.6369,3.1635,834292.2953
299,601288.SH,20161014,3.14,3.14,3.13,3.14,3.14,0.0,0.0,394496.42,123676.42,3.142,686890.102,3.1385,630705.2208,3.165,833246.2168
300,601288.SH,20161013,3.14,3.15,3.13,3.14,3.14,0.0,0.0,643814.73,202120.106,3.14,675915.3,3.1369,655067.8046,3.1662,848541.5138
301,601288.SH,20161012,3.14,3.15,3.14,3.14,3.14,0.0,0.0,594528.84,186797.806,3.14,637272.358,3.1354,658731.1185,3.1674,857582.8653
302,601288.SH,20161011,3.15,3.15,3.14,3.14,3.15,-0.01,-0.32,653991.76,205828.949,3.138,613506.268,3.1331,684930.2485,3.1691,934205.1488
303,601288.SH,20161010,3.14,3.15,3.13,3.15,3.13,0.02,0.64,1147618.76,360419.573,3.14,655391.01,3.1338,700495.7569,3.1724,994059.9829
304,601288.SH,20160930,3.14,3.14,3.13,3.13,3.14,-0.01,-0.32,339622.41,106403.593,3.134,595417.576,3.1331,735848.6377,3.1741,1025859.9238
305,601288.SH,20160929,3.13,3.14,3.13,3.14,3.13,0.01,0.32,450600.02,141277.815,3.138,608633.092,3.1377,762468.7523,3.175,1075946.7153
306,601288.SH,20160928,3.14,3.15,3.13,3.13,3.15,-0.02,-0.63,475698.39,149038.826,3.138,644312.736,3.1423,790749.0331,3.175,1083849.4218
307,601288.SH,20160927,3.12,3.15,3.11,3.15,3.12,0.03,0.96,863415.47,270228.298,3.138,699759.308,3.1477,827774.2554,3.175,1109330.9344
308,601288.SH,20160926,3.14,3.15,3.11,3.12,3.15,-0.03,-0.95,847751.59,265509.385,3.132,669318.216,3.1515,847732.7746,3.1741,1105976.1888
309,601288.SH,20160923,3.14,3.15,3.14,3.15,3.14,0.01,0.32,405699.99,127601.455,3.132,638055.46,3.1569,860797.4969,3.1741,1099446.1597
310,601288.SH,20160922,3.14,3.15,3.13,3.14,3.13,0.01,0.32,628998.24,197707.126,3.124,743938.968,3.16,924156.5515,3.1732,1114572.7926
311,601288.SH,20160921,3.12,3.14,3.12,3.13,3.12,0.01,0.32,752931.25,235646.26,3.126,789407.994,3.1631,964685.6738,3.1724,1109467.6412
312,601288.SH,20160920,3.12,3.13,3.11,3.12,3.12,0.0,0.0,711210.01,222096.246,3.128,960262.986,3.1692,954189.3923,3.1721,1105411.125
313,601288.SH,20160919,3.11,3.13,3.11,3.12,3.11,0.01,0.32,691437.81,215504.662,3.142,955157.764,3.1762,981139.4415,3.1721,1117315.6632
314,601288.SH,20160914,3.14,3.15,3.1,3.11,3.15,-0.04,-1.27,935117.53,291772.781,3.158,980518.936,3.1808,1001499.5615,3.1718,1111156.8562
315,601288.SH,20160913,3.15,3.16,3.13,3.15,3.14,0.01,0.32,856343.37,268934.144,3.176,984900.686,3.1877,972406.5077,3.1715,1102132.1488
316,601288.SH,20160912,3.18,3.18,3.13,3.14,3.19,-0.05,-1.57,1607206.21,506920.114,3.186,1038207.256,3.1931,975885.2062,3.1706,1124346.1859
317,601288.SH,20160909,3.19,3.2,3.18,3.19,3.2,-0.01,-0.31,685683.9,218915.294,3.196,920284.61,3.1985,917694.7754,3.17,1098416.9741
318,601288.SH,20160908,3.2,3.21,3.19,3.2,3.2,0.0,0.0,818243.67,261475.968,3.196,1029021.37,3.2,962932.5692,3.1674,1099605.2759
319,601288.SH,20160907,3.2,3.21,3.19,3.2,3.2,0.0,0.0,957026.28,306391.623,3.192,1096548.002,3.2,1016784.1546,3.1641,1093085.1497
320,601288.SH,20160906,3.2,3.22,3.19,3.2,3.19,0.01,0.31,1122876.22,359619.359,3.194,1028438.664,3.1985,989918.0554,3.1612,1084253.2062
321,601288.SH,20160905,3.19,3.21,3.18,3.19,3.19,0.0,0.0,1017592.98,325155.391,3.196,1016175.55,3.1969,973891.9246,3.1579,1071070.5888
322,601288.SH,20160902,3.18,3.2,3.18,3.19,3.18,0.01,0.31,1229367.7,392450.616,3.194,1003880.828,3.1962,968786.3631,3.1553,1069252.8924
323,601288.SH,20160901,3.2,3.21,3.18,3.18,3.21,-0.03,-0.93,1155876.83,369546.668,3.196,869388.854,3.1969,1120349.3462,3.1532,1069001.8074
324,601288.SH,20160831,3.21,3.21,3.19,3.21,3.21,0.0,0.0,616479.59,197342.605,3.204,818526.778,3.2023,1238286.2146,3.1515,1061179.3835
325,601288.SH,20160830,3.18,3.21,3.17,3.21,3.18,0.03,0.94,1061560.65,338987.741,3.204,865376.982,3.2023,1362312.15,3.1488,1073639.7241
