,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600035.SH,20170426,5.57,5.61,5.56,5.57,5.56,0.01,0.18,24786.71,13849.153,5.564,49033.858,5.7131,59833.8477,5.8074,58879.8459
170,600035.SH,20170425,5.5,5.59,5.5,5.56,5.49,0.07,1.28,36237.23,20151.216,5.58,61676.856,5.7369,61544.3623,5.8174,59584.5424
171,600035.SH,20170424,5.56,5.6,5.45,5.49,5.56,-0.07,-1.26,57823.28,31912.531,5.614,67942.404,5.7638,67986.1269,5.8285,59754.6356
172,600035.SH,20170421,5.58,5.71,5.54,5.56,5.64,-0.08,-1.42,66288.96,37214.445,5.666,67437.144,5.7931,67869.5785,5.8415,59448.6185
173,600035.SH,20170420,5.56,5.7,5.56,5.64,5.65,-0.01,-0.18,60033.11,33846.698,5.72,64296.812,5.8138,67290.8262,5.8535,58900.5909
174,600035.SH,20170419,5.73,5.73,5.55,5.65,5.73,-0.08,-1.4,88001.7,49525.77,5.776,67906.588,5.8346,72454.6023,5.8656,58651.5644
175,600035.SH,20170418,5.69,5.84,5.67,5.73,5.75,-0.02,-0.35,67564.97,38832.159,5.818,67317.788,5.8608,78242.8846,5.8759,57070.0197
176,600035.SH,20170417,5.81,5.83,5.72,5.75,5.83,-0.08,-1.37,55296.98,31915.999,5.846,66386.978,5.8646,74698.3015,5.8853,56876.7944
177,600035.SH,20170414,5.91,5.92,5.83,5.83,5.92,-0.09,-1.52,50587.3,29639.218,5.864,64361.416,5.8677,73858.6415,5.8941,57106.9306
178,600035.SH,20170413,5.86,5.92,5.83,5.92,5.86,0.06,1.02,78081.99,46037.041,5.874,63648.636,5.8654,72869.2292,5.9,58046.4303
179,600035.SH,20170412,5.86,5.93,5.83,5.86,5.87,-0.01,-0.17,85057.7,50111.47,5.872,72028.272,5.8515,70728.0708,5.9024,57970.2879
180,600035.SH,20170411,5.82,5.87,5.75,5.87,5.84,0.03,0.51,62910.92,36512.431,5.874,66278.362,5.8469,68641.4162,5.9062,56766.7356
181,600035.SH,20170410,5.88,5.93,5.82,5.84,5.88,-0.04,-0.68,45169.17,26442.349,5.866,65449.214,5.8454,67302.7338,5.9097,56693.8388
182,600035.SH,20170407,5.9,5.93,5.86,5.88,5.91,-0.03,-0.51,47023.4,27710.613,5.88,81847.82,5.85,67396.7869,5.9124,57295.9876
183,600035.SH,20170406,5.87,5.97,5.82,5.91,5.87,0.04,0.68,119980.17,70851.488,5.902,105093.014,5.8515,66801.7954,5.9168,57303.0656
184,600035.SH,20170405,5.85,5.88,5.77,5.87,5.83,0.04,0.69,56308.15,32848.181,5.876,85394.058,5.8531,62045.7054,5.9185,54910.855
185,600035.SH,20170331,5.88,5.91,5.8,5.83,5.91,-0.08,-1.35,58765.18,34270.764,5.86,83008.708,5.8508,60845.2654,5.9226,54624.3965
186,600035.SH,20170330,5.94,6.0,5.82,5.91,5.99,-0.08,-1.34,127162.2,74786.001,5.854,78800.66,5.8577,60079.7031,5.9291,55077.6138
187,600035.SH,20170329,5.78,6.17,5.75,5.99,5.78,0.21,3.63,163249.37,97759.175,5.82,63417.606,5.8569,53742.37,5.9347,54892.9262
188,600035.SH,20170328,5.81,5.81,5.76,5.78,5.79,-0.01,-0.17,21485.39,12431.174,5.782,42353.97,5.8508,43835.9938,5.9344,51665.8082
189,600035.SH,20170327,5.81,5.85,5.72,5.79,5.8,-0.01,-0.17,44381.4,25645.406,5.796,47158.502,5.8577,45155.0062,5.9394,52198.3553
190,600035.SH,20170324,5.72,5.81,5.72,5.8,5.74,0.06,1.05,37724.94,21733.713,5.818,47560.594,5.8631,45055.3446,5.9438,52379.7659
191,600035.SH,20170323,5.76,5.83,5.74,5.74,5.8,-0.06,-1.03,50246.93,28994.214,5.838,47873.308,5.8715,45903.1485,5.9456,52341.5206
192,600035.SH,20170322,5.85,5.85,5.77,5.8,5.85,-0.05,-0.85,57931.19,33632.793,5.876,49454.122,5.8869,45270.3385,5.9479,52016.1185
193,600035.SH,20170321,5.88,5.92,5.84,5.85,5.9,-0.05,-0.85,45508.05,26745.065,5.884,46008.37,5.8969,44461.6854,5.9482,50929.3126
194,600035.SH,20170320,5.9,5.93,5.85,5.9,5.9,0.0,0.0,46391.86,27332.16,5.898,46669.334,5.9062,44626.9138,5.9465,50517.9918
195,600035.SH,20170317,5.93,5.97,5.9,5.9,5.93,-0.03,-0.51,39288.51,23350.529,5.898,46346.336,5.9177,45024.9408,5.9432,49975.4438
196,600035.SH,20170316,5.83,5.95,5.83,5.93,5.84,0.09,1.54,58151.0,34398.036,5.9,45381.93,5.9254,44635.7615,5.9403,50832.3997
197,600035.SH,20170315,5.92,5.92,5.82,5.84,5.92,-0.08,-1.35,40702.43,23811.224,5.888,41478.24,5.9346,44854.5546,5.9356,50339.4356
198,600035.SH,20170314,5.92,5.94,5.86,5.92,5.9,0.02,0.34,48812.87,28784.662,5.892,41954.914,5.9508,46579.1069,5.9329,49827.7759
199,600035.SH,20170313,5.86,5.93,5.81,5.9,5.91,-0.01,-0.17,44776.87,26267.398,5.89,41941.618,5.9592,49172.7546,5.9288,50177.1324
200,600035.SH,20170310,5.87,5.92,5.83,5.91,5.87,0.04,0.68,34466.48,20290.575,5.898,41390.324,5.9669,51535.5454,5.9276,50387.4488
201,600035.SH,20170309,5.83,5.89,5.82,5.87,5.86,0.01,0.17,38632.55,22653.703,5.902,43980.768,5.9731,52279.4254,5.9226,52042.6724
202,600035.SH,20170308,5.94,5.94,5.84,5.86,5.91,-0.05,-0.85,43085.8,25295.653,5.922,45785.462,5.9823,53956.3392,5.9244,53857.8779
203,600035.SH,20170307,5.94,5.97,5.9,5.91,5.94,-0.03,-0.51,48746.39,28896.679,5.96,47481.544,5.9877,55691.4492,5.9309,54960.1771
204,600035.SH,20170306,5.88,5.98,5.88,5.94,5.93,0.01,0.17,42020.4,24997.788,5.978,44578.102,5.9969,55577.4231,5.9365,55538.0579
205,600035.SH,20170303,5.96,5.97,5.87,5.93,5.97,-0.04,-0.67,47418.7,28009.801,6.0,48373.084,5.9992,55317.7777,5.9409,56462.3197
206,600035.SH,20170302,6.05,6.05,5.96,5.97,6.05,-0.08,-1.32,47656.02,28564.018,6.024,51513.666,6.0054,55252.3823,5.9441,58371.4312
207,600035.SH,20170301,5.99,6.06,5.96,6.05,6.0,0.05,0.83,51566.21,31021.072,6.036,58488.52,6.0115,57292.2708,5.9488,59592.9221
208,600035.SH,20170228,6.0,6.04,5.98,6.0,6.05,-0.05,-0.83,34229.18,20540.657,6.026,63273.908,6.0154,62624.3177,5.9515,61427.1438
209,600035.SH,20170227,6.05,6.07,5.98,6.05,6.05,0.0,0.0,60995.31,36769.136,6.024,65255.456,6.0138,64108.7931,5.9553,64009.1444
210,600035.SH,20170224,6.04,6.06,5.99,6.05,6.03,0.02,0.33,63121.61,38119.657,6.012,65142.88,6.0062,62462.3838,5.9568,64799.3329
211,600035.SH,20170223,6.01,6.05,5.96,6.03,6.0,0.03,0.5,82530.29,49650.545,5.988,65647.004,5.9977,61495.2877,5.96,67474.6179
212,600035.SH,20170222,5.97,6.01,5.9,6.0,5.99,0.01,0.17,75493.15,45065.909,5.988,58593.756,5.9846,57948.6962,5.9644,72417.905
213,600035.SH,20170221,6.01,6.02,5.96,5.99,5.99,0.0,0.0,44136.92,26419.655,5.982,51224.128,5.9708,55155.6277,5.9615,74293.5779
214,600035.SH,20170220,5.92,6.01,5.86,5.99,5.93,0.06,1.01,60432.43,35827.473,5.986,51710.456,5.9569,53374.31,5.9591,76144.2179
215,600035.SH,20170217,6.05,6.05,5.9,5.93,6.03,-0.1,-1.66,65642.23,39033.82,5.998,54458.884,5.9415,51150.5185,5.9594,79298.4409
216,600035.SH,20170216,5.98,6.04,5.96,6.03,5.97,0.06,1.01,47264.05,28388.46,6.032,65507.002,5.9308,48250.7492,5.9591,80281.0847
217,600035.SH,20170215,6.01,6.03,5.96,5.97,6.01,-0.04,-0.67,38645.01,23183.478,6.022,66759.664,5.9131,49878.5154,5.9565,81784.9871
218,600035.SH,20170214,6.05,6.05,5.99,6.01,6.05,-0.04,-0.66,46568.56,28016.396,6.018,66949.06,5.8977,50089.6854,5.955,85485.8682
219,600035.SH,20170213,6.13,6.13,6.01,6.05,6.1,-0.05,-0.82,74174.57,44882.437,6.004,67745.22,5.8777,48300.2577,5.9503,87405.9765
220,600035.SH,20170210,6.03,6.12,5.97,6.1,5.98,0.12,2.01,120882.82,73196.848,5.966,60195.226,5.8569,47263.0592,5.9453,91662.2824
221,600035.SH,20170209,5.97,6.06,5.95,5.98,5.95,0.03,0.5,53527.36,32148.533,5.91,43855.314,5.8385,41958.8138,5.9335,91737.1053
222,600035.SH,20170208,5.95,5.99,5.92,5.95,5.94,0.01,0.17,39591.99,23532.705,5.876,37345.8,5.82,44821.6385,5.9241,94105.0479
223,600035.SH,20170207,5.88,5.99,5.86,5.94,5.86,0.08,1.37,50549.36,29995.485,5.844,35732.03,5.8185,49495.2962,5.9153,98535.555
224,600035.SH,20170206,5.84,5.88,5.81,5.86,5.82,0.04,0.69,36424.6,21329.739,5.814,31211.204,5.8292,51804.1123,5.9012,99490.8235
225,600035.SH,20170203,5.82,5.84,5.7,5.82,5.81,0.01,0.17,39183.26,22714.616,5.802,37611.286,5.8477,54263.3231,5.8876,101822.8074
226,600035.SH,20170126,5.79,5.82,5.76,5.81,5.79,0.02,0.35,20979.79,12153.226,5.792,38052.678,5.8685,56898.8646,5.8829,103814.9382
227,600035.SH,20170125,5.75,5.83,5.75,5.79,5.79,0.0,0.0,31523.14,18295.495,5.78,38517.92,5.8862,63925.6877,5.8768,105990.7662
228,600035.SH,20170124,5.8,5.81,5.75,5.79,5.8,-0.01,-0.17,27945.23,16158.93,5.778,44351.49,5.9123,68361.3469,5.8721,108153.1774
229,600035.SH,20170123,5.72,5.83,5.71,5.8,5.77,0.03,0.52,68425.01,39440.85,5.792,49147.97,5.9392,74975.5408,5.8656,110669.9974
230,600035.SH,20170120,5.73,5.78,5.66,5.77,5.75,0.02,0.35,41390.22,23704.258,5.78,53611.784,5.9646,79098.0169,5.8588,111220.595
231,600035.SH,20170119,5.84,5.85,5.73,5.75,5.78,-0.03,-0.52,23306.0,13485.2,5.812,65403.648,5.99,82672.7477,5.8532,114035.8582
232,600035.SH,20170118,5.86,5.93,5.7,5.78,5.86,-0.08,-1.37,60690.99,35553.85,5.878,76855.242,6.0215,92732.3862,5.8491,118004.0197
233,600035.SH,20170117,5.71,5.87,5.69,5.86,5.74,0.12,2.09,51927.63,30119.273,5.942,78395.912,6.0523,107340.9292,5.8462,124361.06
234,600035.SH,20170116,5.93,5.93,5.52,5.74,5.93,-0.19,-3.2,90744.08,52138.506,5.988,82699.446,6.0554,114059.2677,5.8368,129266.6753
235,600035.SH,20170113,6.08,6.08,5.88,5.93,6.08,-0.15,-2.47,100349.54,59905.318,6.048,87016.328,6.0685,115314.2369,5.8362,138137.9297
236,600035.SH,20170112,6.11,6.13,6.0,6.08,6.1,-0.02,-0.33,80563.97,48827.862,6.088,84783.762,6.0738,120493.1962,5.8303,141890.3956
237,600035.SH,20170111,6.18,6.18,6.06,6.1,6.09,0.01,0.16,68394.34,41764.295,6.1,91456.918,6.0615,121915.3615,5.8188,146748.1744
238,600035.SH,20170110,6.12,6.13,6.04,6.09,6.04,0.05,0.83,73445.3,44626.188,6.106,102181.49,6.0492,124223.2377,5.8038,153229.5791
239,600035.SH,20170109,6.13,6.14,5.97,6.04,6.13,-0.09,-1.47,112328.49,67903.503,6.108,105064.774,6.0362,131225.52,5.7838,154883.9015
240,600035.SH,20170106,6.15,6.18,6.05,6.13,6.14,-0.01,-0.16,89186.71,54525.572,6.132,113415.336,6.0215,131188.8854,5.765,157563.9865
241,600035.SH,20170105,6.14,6.18,6.08,6.14,6.13,0.01,0.16,113929.75,69865.408,6.142,145698.404,6.0023,141165.9823,5.74,157343.5891
242,600035.SH,20170104,6.12,6.19,6.05,6.13,6.1,0.03,0.49,122017.2,74477.448,6.094,150765.66,5.9685,141896.5246,5.7153,156579.6171
243,600035.SH,20170103,6.16,6.16,6.07,6.1,6.16,-0.06,-0.97,87861.72,53635.106,6.05,147773.956,5.9323,142821.1562,5.6906,154285.1482
244,600035.SH,20161230,6.22,6.23,6.07,6.16,6.18,-0.02,-0.32,154081.3,94862.989,6.03,163736.814,5.8977,150695.58,5.6665,153561.7185
245,600035.SH,20161229,5.92,6.18,5.91,6.18,5.9,0.28,4.75,250602.05,152630.624,5.982,152730.978,5.8438,145229.9792,5.6415,151013.8788
246,600035.SH,20161228,5.87,5.98,5.8,5.9,5.91,-0.01,-0.17,139266.03,82094.332,5.934,122289.914,5.7838,134853.8254,5.6153,145464.0471
247,600035.SH,20161227,6.02,6.05,5.9,5.91,6.0,-0.09,-1.5,107058.68,64009.383,5.938,127331.702,5.7654,132365.3392,5.5974,142803.8497
248,600035.SH,20161226,5.96,6.01,5.85,6.0,5.92,0.08,1.35,167676.01,99965.041,5.926,128290.414,5.7415,131434.5131,5.5782,140907.7603
249,600035.SH,20161223,5.93,6.03,5.84,5.92,5.94,-0.02,-0.34,99052.12,58670.722,5.902,138533.006,5.7131,126616.7523,5.5568,137704.0824
250,600035.SH,20161222,5.92,5.96,5.83,5.94,5.92,0.02,0.34,98396.73,58033.164,5.858,143407.942,5.6862,127729.4438,5.5388,136428.9729
251,600035.SH,20161221,5.9,6.02,5.85,5.92,5.85,0.07,1.2,164474.97,98025.582,5.802,150536.078,5.6577,126863.9515,5.5209,136048.3806
252,600035.SH,20161220,5.88,5.9,5.81,5.85,5.88,-0.03,-0.51,111852.24,65438.248,5.748,155686.93,5.6315,124758.89,5.5029,133353.3935
253,600035.SH,20161219,5.7,5.91,5.69,5.88,5.7,0.18,3.16,218888.97,127793.605,5.67,149922.18,5.6131,128325.9092,5.4876,132418.3526
254,600035.SH,20161216,5.68,5.75,5.63,5.7,5.66,0.04,0.71,123426.8,70486.396,5.574,129286.796,5.5977,132782.9392,5.4703,127950.5688
255,600035.SH,20161215,5.63,5.78,5.55,5.66,5.65,0.01,0.18,134037.41,76012.796,5.566,125984.578,5.5854,140113.0738,5.4594,126132.2071
256,600035.SH,20161214,5.45,5.75,5.44,5.65,5.46,0.19,3.48,190229.23,107179.475,5.554,118168.684,5.59,159984.56,5.4497,124025.7465
257,600035.SH,20161213,5.33,5.49,5.31,5.46,5.4,0.06,1.11,83028.49,45096.72,5.55,101131.862,5.5962,162884.8792,5.4412,120916.9912
258,600035.SH,20161212,5.66,5.69,5.39,5.4,5.66,-0.26,-4.59,115712.05,64080.488,5.572,107229.586,5.6138,175400.2608,5.4365,122095.9997
259,600035.SH,20161209,5.64,5.68,5.57,5.66,5.6,0.06,1.07,106915.71,60265.534,5.606,101516.242,5.6285,188711.8031,5.4329,120615.2724
260,600035.SH,20161208,5.62,5.66,5.58,5.6,5.63,-0.03,-0.53,94957.94,53378.059,5.59,107554.934,5.6092,190463.8454,5.4221,119209.6632
261,600035.SH,20161207,5.57,5.65,5.52,5.63,5.57,0.06,1.08,105045.12,58813.57,5.592,120208.044,5.5938,198809.4946,5.4129,118382.5362
262,600035.SH,20161206,5.63,5.71,5.55,5.57,5.57,0.0,0.0,113517.11,64107.877,5.602,154565.092,5.5669,197013.1931,5.4038,117673.2091
263,600035.SH,20161205,5.52,5.59,5.5,5.57,5.58,-0.01,-0.18,87145.33,48255.405,5.596,175605.38,5.5462,195046.8538,5.3956,117007.275
264,600035.SH,20161202,5.62,5.68,5.52,5.58,5.61,-0.03,-0.53,137109.17,76888.51,5.626,236649.66,5.5246,191728.3869,5.3865,115699.4747
265,600035.SH,20161201,5.69,5.77,5.57,5.61,5.68,-0.07,-1.23,158223.49,88651.996,5.656,254814.502,5.5015,186048.0746,5.3768,113068.2874
266,600035.SH,20161130,5.57,5.83,5.55,5.68,5.54,0.14,2.53,276830.36,158094.615,5.672,272315.494,5.4785,179065.8638,5.3676,111027.0879
267,600035.SH,20161129,5.67,5.75,5.52,5.54,5.72,-0.18,-3.15,218718.55,122667.617,5.654,274701.842,5.4485,162533.3569,5.3526,104357.8674
268,600035.SH,20161128,6.0,6.0,5.67,5.72,5.73,-0.01,-0.17,392366.73,228460.065,5.628,256896.584,5.4292,149464.1854,5.3421,99575.2629
269,600035.SH,20161116,5.67,5.82,5.63,5.73,5.69,0.04,0.7,227933.38,130150.83,5.564,219113.514,5.3938,122558.4092,5.3276,89504.7944
270,600035.SH,20161115,5.56,5.75,5.54,5.69,5.59,0.1,1.79,245728.45,138388.192,5.474,189865.478,5.3585,109544.3769,5.3138,84841.48
271,600035.SH,20161114,5.41,5.67,5.37,5.59,5.41,0.18,3.33,288762.1,159906.097,5.396,158310.728,5.3292,94926.6808,5.3015,79041.2765
272,600035.SH,20161111,5.38,5.42,5.35,5.41,5.4,0.01,0.19,129692.26,69804.594,5.336,109359.36,5.3092,79287.7954,5.2924,71982.8418
273,600035.SH,20161110,5.3,5.48,5.29,5.4,5.28,0.12,2.27,203451.38,109461.802,5.31,96073.93,5.3015,74914.9608,5.2882,69392.3982
274,600035.SH,20161109,5.3,5.31,5.24,5.28,5.3,-0.02,-0.38,81693.2,43101.975,5.292,68874.604,5.2962,65423.3815,5.2838,64602.2718
275,600035.SH,20161108,5.3,5.33,5.29,5.3,5.29,0.01,0.19,87954.7,46671.347,5.294,64917.518,5.2969,64291.9292,5.2829,63574.4997
276,600035.SH,20161107,5.28,5.3,5.26,5.29,5.28,0.01,0.19,44005.26,23260.976,5.292,57090.442,5.2992,62264.8369,5.2809,64288.3403
277,600035.SH,20161104,5.31,5.32,5.27,5.28,5.31,-0.03,-0.57,63265.11,33506.383,5.286,56807.718,5.3023,63681.1823,5.2847,64781.6588
278,600035.SH,20161103,5.28,5.32,5.26,5.31,5.29,0.02,0.38,67454.75,35746.809,5.284,55904.888,5.3085,65317.0623,5.2906,64848.415
279,600035.SH,20161102,5.28,5.3,5.26,5.29,5.29,0.0,0.0,61907.77,32696.633,5.284,53553.618,5.3077,69598.6031,5.2974,65292.5894
280,600035.SH,20161101,5.26,5.3,5.25,5.29,5.26,0.03,0.57,48819.32,25778.735,5.292,58263.382,5.3069,69864.7223,5.3056,66291.0932
281,600035.SH,20161031,5.25,5.27,5.24,5.26,5.27,-0.01,-0.19,42591.64,22388.281,5.296,63068.6,5.3069,70657.4669,5.3126,71105.2338
282,600035.SH,20161028,5.32,5.32,5.26,5.27,5.31,-0.04,-0.75,58750.96,31046.944,5.31,70562.442,5.3092,72522.3885,5.3168,72318.7247
283,600035.SH,20161027,5.33,5.34,5.3,5.31,5.33,-0.02,-0.38,55698.4,29571.93,5.314,72209.114,5.3131,74228.3146,5.3229,72832.4853
284,600035.SH,20161026,5.31,5.35,5.3,5.33,5.31,0.02,0.38,85456.59,45489.212,5.318,73389.934,5.3115,76934.2338,5.33,72982.2868
285,600035.SH,20161025,5.33,5.34,5.3,5.31,5.33,-0.02,-0.38,72845.41,38686.287,5.318,68782.166,5.3062,73643.7362,5.3359,72671.9771
286,600035.SH,20161024,5.27,5.34,5.27,5.33,5.29,0.04,0.76,80060.85,42555.813,5.328,71119.394,5.3015,71705.5354,5.3426,72306.3179
287,600035.SH,20161021,5.33,5.33,5.27,5.29,5.33,-0.04,-0.75,66984.32,35454.38,5.322,79730.18,5.2992,72379.5246,5.3488,72298.4588
288,600035.SH,20161020,5.33,5.36,5.31,5.33,5.33,0.0,0.0,61602.5,32844.78,5.32,79406.78,5.29,71078.9508,5.3562,74205.6721
289,600035.SH,20161019,5.36,5.36,5.31,5.33,5.36,-0.03,-0.56,62417.75,33312.891,5.312,78911.28,5.2785,70656.4508,5.3662,75004.6206
290,600035.SH,20161018,5.3,5.38,5.29,5.36,5.3,0.06,1.13,84531.55,45186.017,5.304,79794.854,5.2708,69698.9931,5.3776,76688.805
291,600035.SH,20161017,5.29,5.37,5.27,5.3,5.28,0.02,0.38,123114.78,65603.794,5.296,79074.144,5.2631,68533.5423,5.3894,79951.6971
292,600035.SH,20161014,5.27,5.29,5.23,5.28,5.29,-0.01,-0.19,65367.32,34327.987,5.294,72626.258,5.2608,62795.6,5.4021,80200.2009
293,600035.SH,20161013,5.28,5.31,5.27,5.29,5.29,0.0,0.0,59125.0,31254.16,5.29,68088.818,5.2608,61519.2923,5.4165,82646.5721
294,600035.SH,20161012,5.31,5.31,5.27,5.29,5.32,-0.03,-0.56,66835.62,35358.589,5.282,65793.578,5.2592,60172.5369,5.4315,85126.9729
295,600035.SH,20161011,5.3,5.32,5.27,5.32,5.29,0.03,0.57,80928.0,42873.776,5.284,70190.996,5.2562,58153.4185,5.4468,88735.7288
296,600035.SH,20161010,5.27,5.29,5.24,5.29,5.26,0.03,0.57,90875.35,47899.675,5.254,64020.768,5.2508,55524.2608,5.4615,93308.02
297,600035.SH,20160930,5.25,5.28,5.24,5.26,5.25,0.01,0.19,42680.12,22414.178,5.232,57067.698,5.2462,57166.5631,5.4744,95364.7947
298,600035.SH,20160929,5.27,5.3,5.25,5.25,5.3,-0.05,-0.94,47648.8,25141.475,5.226,58525.834,5.2585,58558.7146,5.4868,101248.98
299,600035.SH,20160928,5.18,5.32,5.15,5.3,5.17,0.13,2.51,88822.71,46674.673,5.228,62872.212,5.2762,59934.5623,5.5047,106933.0606
300,600035.SH,20160927,5.2,5.2,5.12,5.17,5.18,-0.01,-0.19,50076.86,25869.304,5.222,54811.976,5.2946,59452.56,5.5229,111391.4385
301,600035.SH,20160926,5.23,5.25,5.18,5.18,5.23,-0.05,-0.96,56110.0,29268.165,5.244,54551.668,5.3254,62974.1015,5.5444,120737.0626
302,600035.SH,20160923,5.27,5.28,5.22,5.23,5.26,-0.03,-0.57,49970.8,26210.142,5.262,51653.104,5.3523,75004.1092,5.5703,135616.4365
303,600035.SH,20160922,5.3,5.3,5.25,5.26,5.27,-0.01,-0.19,69380.69,36595.875,5.266,49776.36,5.3654,77610.2269,5.5991,158782.4176
304,600035.SH,20160921,5.25,5.3,5.25,5.27,5.28,-0.01,-0.19,48521.53,25589.459,5.264,45250.012,5.3823,78136.2369,5.6159,171633.7026
305,600035.SH,20160920,5.28,5.31,5.25,5.28,5.27,0.01,0.19,48775.32,25743.444,5.256,57990.762,5.4038,79080.0923,5.6329,193289.8524
306,600035.SH,20160919,5.28,5.3,5.25,5.27,5.25,0.02,0.38,41617.18,21951.898,5.284,60391.316,5.4231,81090.1492,5.6415,192731.6712
307,600035.SH,20160914,5.24,5.27,5.2,5.25,5.25,0.0,0.0,40587.08,21262.501,5.326,65174.844,5.4438,82535.9815,5.6379,195402.7862
308,600035.SH,20160913,5.26,5.28,5.23,5.25,5.23,0.02,0.38,46748.95,24543.666,5.384,73568.764,5.4662,85551.8708,5.6368,198798.4841
309,600035.SH,20160912,5.37,5.37,5.22,5.23,5.42,-0.19,-3.51,112225.28,59380.867,5.448,83390.354,5.4885,92096.5338,5.6385,201558.3126
310,600035.SH,20160909,5.47,5.49,5.4,5.42,5.48,-0.06,-1.09,60778.09,33160.403,5.508,103445.318,5.5223,90292.0315,5.6415,203011.3385
311,600035.SH,20160908,5.52,5.54,5.45,5.48,5.54,-0.06,-1.08,65534.82,36048.682,5.504,108059.766,5.5454,94822.9492,5.6374,206049.5565
312,600035.SH,20160907,5.59,5.59,5.53,5.54,5.57,-0.03,-0.54,82556.68,45822.179,5.504,110196.566,5.5669,104817.9538,5.6338,209443.7865
313,600035.SH,20160906,5.51,5.57,5.46,5.57,5.53,0.04,0.72,95856.9,52974.939,5.506,105843.56,5.5815,108587.7408,5.6294,211815.1059
314,600035.SH,20160905,5.41,5.54,5.41,5.53,5.4,0.13,2.41,212500.1,115985.086,5.498,101653.392,5.5969,112640.59,5.6206,212724.0944
315,600035.SH,20160902,5.47,5.48,5.39,5.4,5.48,-0.08,-1.46,83850.33,45532.459,5.5,71235.972,5.6177,107329.7077,5.615,212459.01
316,600035.SH,20160901,5.57,5.58,5.48,5.48,5.55,-0.07,-1.26,76218.82,42116.104,5.528,70424.634,5.6492,115459.1685,5.6138,215225.9785
317,600035.SH,20160831,5.52,5.55,5.48,5.55,5.53,0.02,0.36,60791.65,33574.322,5.54,81546.784,5.6754,127779.7131,5.6091,220839.1447
318,600035.SH,20160830,5.55,5.6,5.51,5.53,5.54,-0.01,-0.18,74906.06,41574.309,5.564,87141.804,5.6892,135473.1008,5.6018,222993.1303
319,600035.SH,20160829,5.53,5.6,5.52,5.54,5.54,0.0,0.0,60413.0,33603.799,5.602,96096.596,5.7008,148383.59,5.5935,226153.7056
320,600035.SH,20160826,5.51,5.57,5.51,5.54,5.54,0.0,0.0,79793.64,44219.679,5.646,123107.972,5.7254,162267.7854,5.5876,231083.8315
321,600035.SH,20160825,5.63,5.65,5.52,5.54,5.67,-0.13,-2.29,131829.57,73370.714,5.684,133462.026,5.7546,174622.7023,5.5785,234508.3024
322,600035.SH,20160824,5.73,5.74,5.65,5.67,5.72,-0.05,-0.87,88766.75,50476.452,5.73,136804.9,5.7823,192776.4338,5.5659,234104.1962
323,600035.SH,20160823,5.73,5.76,5.65,5.72,5.76,-0.04,-0.69,119680.02,68251.194,5.756,147743.276,5.8123,229179.6615,5.5471,233598.1826
324,600035.SH,20160822,5.72,5.86,5.72,5.76,5.73,0.03,0.52,195469.88,113656.189,5.774,161713.936,5.85,284405.3646,5.5279,232550.7985
325,600035.SH,20160819,5.76,5.77,5.68,5.73,5.77,-0.04,-0.69,131563.91,75164.477,5.786,169897.14,5.8554,308317.2492,5.5094,230917.6053
326,600035.SH,20160818,5.8,5.84,5.75,5.77,5.8,-0.03,-0.52,148543.94,85985.414,5.786,175745.496,5.8646,358568.5346,5.4885,228750.2444
327,600035.SH,20160817,5.8,5.82,5.76,5.8,5.81,-0.01,-0.17,143458.63,83000.948,5.768,194585.192,5.8492,349434.1669,5.4665,226497.0088
328,600035.SH,20160816,5.8,5.84,5.75,5.81,5.82,-0.01,-0.17,189533.32,109878.897,5.78,214074.974,5.7992,348586.2023,5.4456,225013.9515
329,600035.SH,20160815,5.71,5.87,5.7,5.82,5.73,0.09,1.57,236385.9,136959.886,5.802,224249.822,5.7531,346009.8554,5.4271,223502.0018
330,600035.SH,20160812,5.7,5.75,5.58,5.73,5.68,0.05,0.88,160805.69,91181.665,5.818,250538.258,5.7138,338640.4108,5.4097,219855.6768
331,600035.SH,20160811,5.77,5.81,5.67,5.68,5.86,-0.18,-3.07,242742.42,139101.652,5.884,330778.862,5.6831,338703.6777,5.3932,220317.4879
332,600035.SH,20160810,5.89,6.05,5.85,5.86,5.92,-0.06,-1.01,240907.54,142517.01,5.99,449753.21,5.6523,332652.53,5.3835,219814.8556
333,600035.SH,20160809,5.9,5.93,5.81,5.92,5.9,0.02,0.34,240407.56,141274.987,5.984,502836.578,5.6138,328039.5377,5.3709,219067.7347
334,600035.SH,20160808,6.01,6.16,5.87,5.9,6.06,-0.16,-2.64,367828.08,219531.959,5.97,611721.19,5.5731,322099.0746,5.3453,215845.6047
335,600035.SH,20160805,6.07,6.3,5.93,6.06,6.21,-0.15,-2.42,562008.71,341547.192,5.904,544115.006,5.5246,303555.5692,5.3171,209817.0159
336,600035.SH,20160804,5.76,6.37,5.66,6.21,5.83,0.38,6.52,837614.16,510144.407,5.722,458200.282,5.4692,275976.9938,5.2938,198564.2391
337,600035.SH,20160803,5.7,5.89,5.57,5.83,5.85,-0.02,-0.34,506324.38,289608.623,5.522,321885.612,5.4038,225231.8477,5.265,182381.6606
338,600035.SH,20160802,6.12,6.12,5.73,5.85,5.57,0.28,5.03,784830.62,465227.786,5.418,248737.36,5.3646,206827.3931,5.2638,175503.1274
