,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,000631.SZ,20170512,4.35,4.38,4.33,4.34,4.35,-0.009999999999999787,-0.2299,26446.19,11510.551,4.38,35050.254,4.5159,40197.0977,4.7166,69791.3106
159,000631.SZ,20170511,4.38,4.38,4.25,4.35,4.39,-0.040000000000000036,-0.9112,41445.91,17857.23,4.416,38683.224,4.5388,41196.04,4.7311,70909.4309
160,000631.SZ,20170510,4.44,4.48,4.36,4.39,4.44,-0.05000000000000071,-1.1261,34575.24,15312.566,4.474,36199.296,4.5647,41746.7562,4.7465,71537.9397
161,000631.SZ,20170509,4.4,4.45,4.38,4.44,4.38,0.0600000000000005,1.3699,33262.58,14709.05,4.536,40330.562,4.5867,45449.1823,4.7604,71821.5032
162,000631.SZ,20170508,4.55,4.55,4.38,4.38,4.52,-0.13999999999999968,-3.0973,39521.35,17546.858,4.568,40093.766,4.611,48818.8962,4.7725,73837.1229
163,000631.SZ,20170505,4.62,4.66,4.51,4.52,4.64,-0.1200000000000001,-2.5862,44611.04,20373.475,4.608,41348.186,4.6458,50431.1462,4.7887,77765.2326
164,000631.SZ,20170504,4.7,4.72,4.63,4.64,4.7,-0.0600000000000005,-1.2766,29026.27,13523.238,4.61,46227.198,4.6722,54415.6892,4.7974,78184.4718
165,000631.SZ,20170503,4.6,4.71,4.58,4.7,4.6,0.10000000000000053,2.1739,55231.57,25682.876,4.6056,48773.348,4.6976,64608.6092,4.8036,80791.9765
166,000631.SZ,20170502,4.57,4.61,4.55,4.6,4.58,0.019999999999999574,0.4367,32078.6,14710.883,4.5893,43688.424,4.7192,66693.4285,4.8075,81476.3159
167,000631.SZ,20170428,4.56,4.59,4.53,4.58,4.53,0.04999999999999982,1.1038,45793.45,20903.164,4.5968,45159.192,4.7454,72754.4654,4.813,82430.7276
168,000631.SZ,20170427,4.6181,4.6279,4.5007,4.5301,4.6181,-0.08800000000000008,-1.9055,69006.1,32220.54,4.6181,45721.546,4.7777,84256.6877,4.8187,83339.1271
169,000631.SZ,20170426,4.6181,4.6768,4.6181,4.6181,4.6181,0.0,0.0,41757.02,19857.048,4.6475,48461.682,4.8048,86199.0446,4.8265,83492.7276
170,000631.SZ,20170425,4.6279,4.6964,4.5985,4.6181,4.6377,-0.019599999999999618,-0.4226,29806.95,14167.006,4.6749,55524.05,4.8251,90030.6123,4.8328,83998.6235
171,000631.SZ,20170424,4.7355,4.7355,4.579,4.6377,4.6866,-0.04890000000000061,-1.0434,39432.44,18708.946,4.7179,61658.78,4.8447,93888.1915,4.8394,85014.0982
172,000631.SZ,20170421,4.6768,4.7355,4.6572,4.6866,4.6768,0.009800000000000253,0.2095,48605.22,23328.45,4.7629,73054.312,4.8642,100071.1908,4.8446,86192.9041
173,000631.SZ,20170420,4.7355,4.7942,4.5985,4.6768,4.7551,-0.07829999999999959,-1.6467,82706.78,39652.615,4.8197,95640.114,4.8755,101151.5092,4.8478,87523.8653
174,000631.SZ,20170419,4.8138,4.8627,4.6964,4.7551,4.8334,-0.07830000000000048,-1.62,77068.86,37519.545,4.8803,95565.602,4.8815,103033.1708,4.8521,88597.6741
175,000631.SZ,20170418,4.8725,4.9019,4.8236,4.8334,4.8627,-0.029300000000000104,-0.6025,60480.6,30107.813,4.9175,102326.246,4.8921,104984.1485,4.8547,88529.9865
176,000631.SZ,20170417,4.9606,4.9801,4.8334,4.8627,4.9703,-0.1075999999999997,-2.1649,96410.1,48188.633,4.9508,129294.594,4.8906,105016.2369,4.8541,89305.1447
177,000631.SZ,20170414,4.9801,5.078,4.941,4.9703,4.9801,-0.009800000000000253,-0.1968,161534.23,82914.595,4.9547,128863.922,4.8906,103924.5831,4.8544,89075.8615
178,000631.SZ,20170413,4.941,5.0095,4.9116,4.9801,4.941,0.03910000000000036,0.7913,82334.22,41910.13,4.9371,114870.556,4.8785,95697.6892,4.8509,89499.7415
179,000631.SZ,20170412,4.9997,5.0486,4.9312,4.941,4.9997,-0.058699999999999974,-1.1741,110872.08,56483.86,4.9156,114394.808,4.8657,92443.8338,4.8495,93550.9574
180,000631.SZ,20170411,4.8921,5.0095,4.8529,4.9997,4.8823,0.11739999999999995,2.4046,195322.34,98923.939,4.9058,116182.678,4.8575,88873.8492,4.8498,96818.5885
181,000631.SZ,20170410,4.8823,4.9116,4.8529,4.8823,4.8823,0.0,0.0,94256.74,47101.69,4.8725,89648.082,4.8477,78680.9931,4.8495,101063.7247
182,000631.SZ,20170407,4.8823,4.8921,4.8529,4.8823,4.8725,0.009800000000000253,0.2011,91567.4,45636.762,4.8471,92230.41,4.8462,74831.7362,4.8532,117778.9065
183,000631.SZ,20170406,4.8921,4.8921,4.8236,4.8725,4.8921,-0.019600000000000506,-0.4006,79955.48,39634.138,4.849,94403.244,4.8439,75618.3708,4.8633,136935.9729
184,000631.SZ,20170405,4.8138,4.9214,4.8138,4.8921,4.8334,0.058699999999999974,1.2145,119811.43,59720.392,4.8373,90591.698,4.8484,82781.5708,4.8595,136240.6224
185,000631.SZ,20170331,4.7551,4.8431,4.7453,4.8334,4.7551,0.07830000000000048,1.6467,62649.36,30686.057,4.8314,83073.132,4.8424,78093.3969,4.8547,133788.6791
186,000631.SZ,20170330,4.8725,4.8823,4.7551,4.7551,4.8921,-0.13700000000000045,-2.8004,107168.38,52581.009,4.8275,81460.182,4.8439,82326.6331,4.8526,133537.1062
187,000631.SZ,20170329,4.804,4.8921,4.7942,4.8921,4.8138,0.07830000000000048,1.6266,102431.57,50690.407,4.8392,68033.326,4.8499,80121.3046,4.8518,131753.53
188,000631.SZ,20170328,4.8529,4.8529,4.7942,4.8138,4.8627,-0.04890000000000061,-1.0056,60897.75,29958.358,4.8275,60439.468,4.8416,77205.6915,4.8472,130103.8615
189,000631.SZ,20170327,4.8431,4.9019,4.8138,4.8627,4.8138,0.04890000000000061,1.0158,82218.6,40804.61,4.8392,60822.96,4.8386,78419.6362,4.8446,129985.3006
190,000631.SZ,20170324,4.8138,4.8334,4.7844,4.8138,4.8138,0.0,0.0,54584.61,26823.952,4.8392,53222.52,4.8334,77805.0146,4.8382,129223.3738
191,000631.SZ,20170323,4.8138,4.8529,4.7844,4.8138,4.8334,-0.019600000000000506,-0.4055,40034.1,19732.148,4.8471,62664.328,4.8349,78141.3892,4.8331,128960.7212
192,000631.SZ,20170322,4.8627,4.8725,4.7844,4.8334,4.8725,-0.03909999999999947,-0.8025,64462.28,31784.331,4.8705,89272.924,4.8371,80010.5423,4.8256,128893.8591
193,000631.SZ,20170321,4.8627,4.8921,4.8431,4.8725,4.8627,0.009799999999999365,0.2015,62815.21,31236.351,4.8666,88153.502,4.8356,81168.2008,4.8187,127886.5568
194,000631.SZ,20170320,4.8627,4.9019,4.8431,4.8627,4.8529,0.009800000000000253,0.2019,44216.4,21969.873,4.8627,99126.746,4.8296,83556.1,4.81,127762.285
195,000631.SZ,20170317,4.9214,4.941,4.8431,4.8529,4.9312,-0.07829999999999959,-1.5878,101793.65,50979.16,4.8568,105983.288,4.8266,89325.3215,4.8026,128001.6359
196,000631.SZ,20170316,4.8334,4.941,4.8236,4.9312,4.8138,0.11739999999999995,2.4388,173077.08,86733.24,4.8431,98530.278,4.8258,87246.3854,4.7951,126546.5076
197,000631.SZ,20170315,4.8431,4.8529,4.8138,4.8138,4.8529,-0.03910000000000036,-0.8057,58865.17,29008.348,4.8118,79250.668,4.8168,80612.4546,4.7841,122892.1426
198,000631.SZ,20170314,4.8138,4.9019,4.8138,4.8529,4.8334,0.01949999999999985,0.4034,117681.43,58375.763,4.8079,82323.338,4.8213,82900.8623,4.7747,122561.2076
199,000631.SZ,20170313,4.7649,4.8334,4.7551,4.8334,4.7844,0.04900000000000038,1.0242,78499.11,38578.728,4.804,70578.548,4.8213,87382.7638,4.7626,120089.0265
200,000631.SZ,20170310,4.7747,4.8138,4.7649,4.7844,4.7747,0.009699999999999598,0.2032,64528.6,31581.943,4.806,67745.344,4.8288,98273.26,4.7505,119391.2359
201,000631.SZ,20170309,4.8138,4.8236,4.7649,4.7747,4.7942,-0.01949999999999985,-0.4067,76679.03,37553.997,4.8118,70741.992,4.8416,110384.2554,4.7398,119609.9885
202,000631.SZ,20170308,4.8236,4.8529,4.7844,4.7942,4.8334,-0.039200000000000124,-0.811,74228.52,36554.863,4.8157,74177.766,4.8582,130613.3277,4.7338,119890.2385
203,000631.SZ,20170307,4.8431,4.8431,4.804,4.8334,4.8431,-0.009699999999999598,-0.2003,58957.48,29064.978,4.8216,83175.318,4.8748,175870.5892,4.7298,118935.2965
204,000631.SZ,20170306,4.8138,4.8529,4.804,4.8431,4.8138,0.029300000000000104,0.6087,64333.09,31756.189,4.8236,86337.318,4.9049,228482.1415,4.7249,118359.9565
205,000631.SZ,20170303,4.7942,4.8334,4.7747,4.8138,4.7942,0.019599999999999618,0.4088,79511.84,39082.974,4.8177,90837.896,4.8973,227865.2546,4.7217,117652.5332
206,000631.SZ,20170302,4.8334,4.8431,4.7844,4.7942,4.8236,-0.02939999999999987,-0.6095,93857.9,46051.377,4.8294,92658.422,4.8906,224552.4485,4.7197,117060.6088
207,000631.SZ,20170301,4.8431,4.8627,4.804,4.8236,4.8431,-0.01949999999999985,-0.4026,119216.28,58932.396,4.8412,109076.072,4.8883,221493.8315,4.7165,116203.2829
208,000631.SZ,20170228,4.8138,4.8529,4.8138,4.8431,4.8138,0.029300000000000104,0.6087,74767.48,36902.256,4.8627,129247.928,4.8808,215902.3323,4.7154,114398.5665
209,000631.SZ,20170227,4.8529,4.8823,4.8138,4.8138,4.8725,-0.058699999999999974,-1.2047,86835.98,42969.971,4.8842,158688.74,4.8725,213715.8215,4.7131,114214.7415
210,000631.SZ,20170224,4.8236,4.8725,4.8138,4.8725,4.8529,0.019599999999999618,0.4039,88614.47,43935.967,4.9195,209252.938,4.8657,211410.4908,4.7113,114425.8853
211,000631.SZ,20170223,4.9019,4.9214,4.8138,4.8529,4.9312,-0.07829999999999959,-1.5878,175946.15,87504.288,4.9469,324044.628,4.8484,208925.7692,4.709,113515.0165
212,000631.SZ,20170222,4.9312,4.9703,4.8823,4.9312,4.9508,-0.019600000000000506,-0.3959,220075.56,110647.255,5.0212,437436.93,4.8319,198903.3285,4.7047,109195.3282
213,000631.SZ,20170221,4.9703,5.0095,4.9019,4.9508,4.9899,-0.03909999999999947,-0.7836,221971.54,112157.177,4.984,404684.53,4.8033,184879.1154,4.6993,103739.5935
214,000631.SZ,20170220,4.9899,4.9997,4.8725,4.9899,5.0095,-0.019600000000000506,-0.3913,339656.97,171052.035,4.939,367579.294,4.7762,170128.5354,4.6932,98777.1638
215,000631.SZ,20170217,5.2247,5.2247,4.9997,5.0095,5.2247,-0.21520000000000028,-4.1189,662572.92,344670.986,4.894,310467.076,4.7445,148507.9969,4.6883,91463.8547
216,000631.SZ,20170216,4.9899,5.2247,4.9899,5.2247,4.7453,0.47940000000000005,10.1026,742907.66,394861.908,4.8373,187257.85,4.7137,101568.1054,4.6788,73304.6262
217,000631.SZ,20170215,4.7453,4.7551,4.7062,4.7453,4.7257,0.019600000000000506,0.4148,56313.56,27204.944,4.7394,47944.886,4.6655,48445.9231,4.6644,53232.2762
218,000631.SZ,20170214,4.7257,4.7649,4.6964,4.7257,4.7649,-0.039200000000000124,-0.8227,36445.36,17605.106,4.7355,48055.51,4.6512,47870.1623,4.6653,54169.9688
219,000631.SZ,20170213,4.7453,4.7649,4.7257,4.7649,4.7257,0.039200000000000124,0.8295,54095.88,26250.356,4.7199,52029.056,4.6332,48729.2408,4.6633,55260.1732
220,000631.SZ,20170210,4.7355,4.7551,4.716,4.7257,4.7355,-0.009800000000000253,-0.2069,46526.79,22516.646,4.6944,50340.764,4.6083,47154.7323,4.659,55410.0776
221,000631.SZ,20170209,4.7355,4.7649,4.6964,4.7355,4.7257,0.009800000000000253,0.2074,46342.84,22426.674,4.6612,48587.564,4.585,47789.1508,4.6572,55577.4509
222,000631.SZ,20170208,4.6572,4.7355,4.6279,4.7257,4.6475,0.07819999999999983,1.6826,56866.68,27312.417,4.6338,45361.796,4.5609,49760.1777,4.6535,56761.2712
223,000631.SZ,20170207,4.6475,4.7062,4.6181,4.6475,4.6377,0.009800000000000253,0.2113,56313.09,26821.268,4.6044,45706.454,4.5489,52017.1662,4.6498,58229.3291
224,000631.SZ,20170206,4.5594,4.6475,4.5496,4.6377,4.5594,0.07829999999999959,1.7173,45654.42,21546.581,4.5966,44914.702,4.5496,50897.7354,4.6506,59081.7571
225,000631.SZ,20170203,4.5985,4.6181,4.5594,4.5594,4.5985,-0.03909999999999947,-0.8503,37760.79,17700.94,4.5887,46247.676,4.5519,50416.3123,4.6521,62227.2365
226,000631.SZ,20170126,4.5692,4.6083,4.5594,4.5985,4.579,0.01949999999999985,0.4259,30214.0,14174.953,4.5887,48461.252,4.5654,50610.1515,4.6653,62770.9721
227,000631.SZ,20170125,4.6279,4.6279,4.5105,4.579,4.6083,-0.029300000000000104,-0.6358,58589.97,27341.702,4.5672,51941.128,4.5767,52854.1831,4.6774,63730.3485
228,000631.SZ,20170124,4.5985,4.6377,4.579,4.6083,4.5985,0.009800000000000253,0.2131,52354.33,24661.757,4.5398,46948.588,4.585,53324.8638,4.6915,63400.4135
229,000631.SZ,20170123,4.579,4.6377,4.5594,4.5985,4.5594,0.03909999999999947,0.8576,52319.29,24615.399,4.5026,47432.568,4.5985,53748.0631,4.7041,63242.1606
230,000631.SZ,20170120,4.5203,4.5692,4.4713,4.5594,4.4909,0.06850000000000023,1.5253,48828.67,22655.124,4.4674,51361.948,4.6113,54994.0738,4.7168,63565.4903
231,000631.SZ,20170119,4.4029,4.5301,4.4029,4.4909,4.442,0.04889999999999972,1.1009,47613.38,21881.233,4.4694,58837.72,4.6264,58469.9354,4.7315,65590.3685
232,000631.SZ,20170118,4.4126,4.4713,4.3931,4.442,4.4224,0.019600000000000506,0.4432,33627.27,15288.512,4.5026,57667.142,4.6497,59241.5931,4.7522,66730.8324
233,000631.SZ,20170117,4.4126,4.4713,4.3442,4.4224,4.4224,0.0,0.0,54774.23,24637.64,4.5476,58820.872,4.67,58891.5531,4.7729,69335.7197
234,000631.SZ,20170116,4.579,4.5985,4.2267,4.4224,4.5692,-0.1468000000000007,-3.2128,71966.19,33171.353,4.6103,55922.166,4.6949,57338.1954,4.7968,70694.2441
235,000631.SZ,20170113,4.667,4.6768,4.5398,4.5692,4.6572,-0.08799999999999919,-1.8895,86207.53,40465.131,4.6748,53406.21,4.7197,55898.4062,4.823,71896.4268
236,000631.SZ,20170112,4.6572,4.716,4.6377,4.6572,4.667,-0.009800000000000253,-0.21,41760.49,19968.317,4.6983,49106.468,4.7393,56267.4008,4.844,72093.6924
237,000631.SZ,20170111,4.7355,4.7649,4.6572,4.667,4.7355,-0.06850000000000023,-1.4465,39395.92,18931.078,4.7238,52325.554,4.7415,56528.8362,4.8616,73097.4924
238,000631.SZ,20170110,4.7355,4.7747,4.7257,4.7355,4.7453,-0.009800000000000253,-0.2065,40280.7,19546.605,4.7433,58149.856,4.7468,58148.2085,4.8803,77146.6741
239,000631.SZ,20170109,4.6866,4.7551,4.667,4.7453,4.6866,0.058699999999999974,1.2525,59386.41,28655.021,4.7473,68896.69,4.7498,61833.9323,4.8952,78092.1424
240,000631.SZ,20170106,4.7747,4.7844,4.6475,4.6866,4.7844,-0.09779999999999944,-2.0441,64708.82,31144.903,4.757,68548.394,4.743,62920.54,4.9102,78582.045
241,000631.SZ,20170105,4.7649,4.7942,4.7551,4.7844,4.7649,0.01949999999999985,0.4092,57855.92,28252.782,4.761,61421.98,4.7378,62496.2177,4.9266,79221.3756
242,000631.SZ,20170104,4.7551,4.7747,4.716,4.7649,4.7551,0.009800000000000253,0.2061,68517.43,33228.665,4.7531,56766.912,4.7287,62062.4915,4.9413,79550.0288
243,000631.SZ,20170103,4.8236,4.8236,4.7355,4.7551,4.7942,-0.03910000000000036,-0.8156,94014.87,45749.143,4.7492,53713.212,4.7167,63452.8992,4.958,80181.1171
244,000631.SZ,20161230,4.7062,4.8138,4.6964,4.7942,4.7062,0.08800000000000008,1.8699,57644.93,28071.751,4.7629,53111.13,4.7047,64434.8823,4.9741,80897.3697
245,000631.SZ,20161229,4.7551,4.7551,4.6964,4.7062,4.7453,-0.03910000000000036,-0.824,29076.75,14039.82,4.7414,50613.974,4.6956,66561.86,4.9873,82168.9935
246,000631.SZ,20161228,4.7062,4.7747,4.7062,4.7453,4.7453,0.0,0.0,34580.58,16741.536,4.7473,56888.176,4.6941,76063.7038,5.0029,85141.5476
247,000631.SZ,20161227,4.8236,4.8334,4.6964,4.7453,4.8236,-0.07829999999999959,-1.6233,53248.93,25875.517,4.7531,67611.082,4.7144,77730.4131,5.0178,86396.9835
248,000631.SZ,20161226,4.6768,4.8431,4.6572,4.8236,4.6866,0.13699999999999957,2.9232,91004.46,44355.183,4.7355,71663.758,4.7348,78467.6338,5.0316,88816.3779
249,000631.SZ,20161223,4.7257,4.7649,4.6768,4.6866,4.7355,-0.04889999999999972,-1.0326,45159.15,21840.239,4.6944,65301.392,4.7528,75111.3046,5.0446,89941.2532
250,000631.SZ,20161222,4.7453,4.8138,4.6866,4.7355,4.7747,-0.039200000000000124,-0.821,60447.76,29238.387,4.6905,66713.058,4.7799,75250.8877,5.0587,90641.135
251,000631.SZ,20161221,4.667,4.8236,4.667,4.7747,4.6572,0.1175000000000006,2.523,88195.11,43007.605,4.6651,71942.052,4.8025,75471.2523,5.0725,92421.1021
252,000631.SZ,20161220,4.5985,4.6768,4.5692,4.6572,4.6181,0.03909999999999947,0.8467,73512.31,34830.831,4.6298,75659.16,4.8243,77738.9,5.0831,94447.7382
253,000631.SZ,20161219,4.6572,4.667,4.579,4.6181,4.667,-0.04889999999999972,-1.0478,59192.63,28010.83,4.6337,78015.826,4.8657,78729.4262,5.0967,95169.6462
254,000631.SZ,20161216,4.579,4.6866,4.579,4.667,4.6083,0.058699999999999974,1.2738,52217.48,24854.983,4.6474,96697.444,4.9064,83575.6423,5.1148,96462.6276
255,000631.SZ,20161215,4.6083,4.6279,4.5594,4.6083,4.5985,0.009800000000000253,0.2131,86592.73,40735.883,4.7159,97503.508,4.95,87325.3792,5.1292,98370.4441
256,000631.SZ,20161214,4.6768,4.6768,4.5496,4.5985,4.6768,-0.07830000000000048,-1.6742,106780.65,50315.452,4.7962,92751.522,5.0042,89344.4308,5.1476,101527.7426
257,000631.SZ,20161213,4.6866,4.7062,4.6377,4.6768,4.6866,-0.009800000000000253,-0.2091,85295.64,40710.439,4.8882,80869.828,5.0569,88277.8085,5.1698,101051.6476
258,000631.SZ,20161212,5.029,5.029,4.667,4.6866,5.0095,-0.32289999999999974,-6.4458,152600.72,74952.587,4.9606,73205.446,5.1013,87554.2738,5.1913,101449.8368
259,000631.SZ,20161209,5.0095,5.0486,4.9997,5.0095,5.0095,0.0,0.0,56247.8,28879.382,5.029,55347.802,5.1487,89436.38,5.2152,101244.51
260,000631.SZ,20161208,5.0584,5.078,5.0095,5.0095,5.0584,-0.04889999999999972,-0.9667,62832.8,32361.0,5.0388,67633.148,5.1668,90680.9046,5.2267,103463.5321
261,000631.SZ,20161207,5.0388,5.0682,5.029,5.0584,5.0388,0.019599999999999618,0.389,47372.18,24420.96,5.076,72344.418,5.1856,91697.0815,5.2391,104063.5729
262,000631.SZ,20161206,5.0193,5.078,5.0193,5.0388,5.029,0.009800000000000253,0.1949,46973.73,24222.923,5.0936,87308.67,5.1999,94702.7646,5.2495,104879.9688
263,000631.SZ,20161205,5.029,5.0584,4.9899,5.029,5.0584,-0.02939999999999987,-0.5812,63312.5,32522.303,5.1328,98106.736,5.2187,96399.4108,5.2598,105902.4256
264,000631.SZ,20161202,5.1954,5.1954,5.0193,5.0584,5.1954,-0.13700000000000045,-2.6369,117674.53,61333.058,5.1895,108012.316,5.242,98450.3285,5.2719,107129.3347
265,000631.SZ,20161201,5.1367,5.2149,5.1367,5.1954,5.1465,0.04890000000000061,0.9502,86389.15,45740.683,5.2345,103060.322,5.2609,98503.6308,5.2797,107787.785
266,000631.SZ,20161130,5.2345,5.2834,5.1171,5.1465,5.2345,-0.08800000000000008,-1.6812,122193.44,64645.55,5.2463,100960.43,5.2646,99618.3223,5.2877,109742.71
267,000631.SZ,20161129,5.3128,5.3324,5.2345,5.2345,5.3128,-0.07830000000000048,-1.4738,100964.06,54383.695,5.2776,111935.362,5.2714,100229.8723,5.3004,112380.7768
268,000631.SZ,20161128,5.2932,5.3324,5.2736,5.3128,5.2834,0.02939999999999987,0.5565,112840.4,61180.549,5.2795,106227.874,5.2729,98406.8985,5.3131,116713.9385
269,000631.SZ,20161125,5.2443,5.3128,5.1954,5.2834,5.2541,0.029300000000000104,0.5577,92914.56,49796.174,5.2678,98868.414,5.2654,100150.5862,5.3185,118030.5871
270,000631.SZ,20161124,5.2736,5.3128,5.2345,5.2541,5.303,-0.04889999999999972,-0.9221,75889.69,40901.159,5.26,97574.714,5.2639,102945.6369,5.3246,122627.4191
271,000631.SZ,20161123,5.2345,5.3715,5.2345,5.303,5.2443,0.058699999999999974,1.1193,177068.1,96241.739,5.2658,96202.802,5.2571,102412.2092,5.3378,128823.2641
272,000631.SZ,20161122,5.2541,5.2736,5.2149,5.2443,5.2541,-0.009800000000000253,-0.1865,72426.62,38843.081,5.2717,78784.068,5.2496,98096.7123,5.3476,130025.675
273,000631.SZ,20161121,5.2345,5.2932,5.2247,5.2541,5.2443,0.009800000000000253,0.1869,76043.1,40934.43,5.2834,87972.236,5.2413,104610.1062,5.362,140532.6176
274,000631.SZ,20161118,5.2834,5.2932,5.2149,5.2443,5.2834,-0.03910000000000036,-0.7401,86446.06,46385.756,5.2815,92939.644,5.2308,106303.4969,5.3798,160670.9603
275,000631.SZ,20161117,5.3324,5.3324,5.2345,5.2834,5.3324,-0.04899999999999949,-0.9189,69030.13,37210.099,5.2795,101679.15,5.23,107588.7231,5.385,164497.055
276,000631.SZ,20161116,5.303,5.3421,5.2639,5.3324,5.303,0.02939999999999987,0.5544,89974.43,48655.965,5.2737,103326.204,5.2202,111285.1162,5.3876,166422.0921
277,000631.SZ,20161115,5.2443,5.3226,5.2247,5.303,5.2443,0.058699999999999974,1.1193,118367.46,64024.027,5.2502,112432.986,5.2127,119282.5354,5.3885,171593.4062
278,000631.SZ,20161114,5.1954,5.2541,5.1954,5.2443,5.2345,0.009800000000000253,0.1872,100880.14,53890.189,5.2423,114609.538,5.2164,117146.0708,5.3859,169611.1565
279,000631.SZ,20161111,5.2541,5.2639,5.1758,5.2345,5.2541,-0.019600000000000506,-0.373,130143.59,69254.694,5.2267,108224.536,5.2292,116988.6808,5.3853,168417.4635
280,000631.SZ,20161110,5.2345,5.303,5.2247,5.2541,5.2149,0.039200000000000124,0.7517,77265.4,41557.147,5.2208,106389.146,5.2496,118179.1438,5.3847,167254.3088
281,000631.SZ,20161109,5.2639,5.2932,5.1171,5.2149,5.2639,-0.04899999999999949,-0.9309,135508.34,72108.162,5.1973,122356.214,5.2608,122366.0015,5.3824,167913.3291
282,000631.SZ,20161108,5.2149,5.2932,5.166,5.2639,5.166,0.09789999999999921,1.8951,129250.22,69345.126,5.1778,114865.982,5.2774,118344.9131,5.3813,167101.9282
283,000631.SZ,20161107,5.1856,5.2345,5.1367,5.166,5.2052,-0.039199999999999235,-0.7531,68955.13,36470.468,5.1719,109646.738,5.2887,114181.7915,5.379,168081.4956
284,000631.SZ,20161104,5.1465,5.2639,5.1269,5.2052,5.1367,0.06849999999999934,1.3335,120966.64,64348.13,5.1699,119272.36,5.306,115165.0323,5.3821,169523.4615
285,000631.SZ,20161103,5.1171,5.1758,5.078,5.1367,5.1171,0.019600000000000506,0.383,157100.74,82260.02,5.1758,133867.208,5.3241,113938.9377,5.3864,168880.2503
286,000631.SZ,20161102,5.2149,5.2149,5.1073,5.1171,5.2345,-0.11739999999999995,-2.2428,98057.18,51672.043,5.2188,120565.744,5.3384,112628.2531,5.3911,167957.5732
287,000631.SZ,20161101,5.166,5.2443,5.1367,5.2345,5.1562,0.07829999999999959,1.5186,103154.0,54887.9,5.2775,120721.122,5.3655,116843.5931,5.3982,170101.2729
288,000631.SZ,20161031,5.2247,5.2247,5.1073,5.1562,5.2345,-0.07829999999999959,-1.4958,117083.24,61714.569,5.3304,129214.244,5.3918,125207.7246,5.3997,173737.4832
289,000631.SZ,20161028,5.3617,5.3813,5.2052,5.2345,5.3519,-0.11739999999999995,-2.1936,193940.88,104341.6517,5.3793,132136.506,5.4309,135300.6723,5.4063,176003.7971
290,000631.SZ,20161027,5.3911,5.4204,5.3324,5.3519,5.4106,-0.058699999999999974,-1.0849,90593.42,49669.5845,5.4184,109995.168,5.4513,132505.7162,5.4135,177677.1959
291,000631.SZ,20161026,5.4889,5.4889,5.3813,5.4106,5.4987,-0.08810000000000073,-1.6022,98834.07,54768.0018,5.4302,106902.412,5.4618,144706.7492,5.4198,183200.0221
292,000631.SZ,20161025,5.4106,5.5183,5.3715,5.4987,5.4008,0.0979000000000001,1.8127,145619.61,81148.7419,5.4263,103483.05,5.4844,159146.3146,5.421,186433.3071
293,000631.SZ,20161024,5.4204,5.4595,5.3617,5.4008,5.4302,-0.02939999999999987,-0.5414,131694.55,72754.8588,5.4145,95364.61,5.4949,164710.1962,5.4224,189761.3241
294,000631.SZ,20161021,5.4106,5.4498,5.303,5.4302,5.4106,0.019600000000000506,0.3623,83234.19,45841.8858,5.3989,97038.068,5.5205,187630.8208,5.4233,195856.2326
295,000631.SZ,20161020,5.3813,5.4693,5.3715,5.4106,5.3911,0.01949999999999985,0.3617,75129.64,41737.5365,5.4067,110962.55,5.5536,239747.1715,5.419,204957.87
296,000631.SZ,20161019,5.4693,5.5085,5.3617,5.3911,5.44,-0.04890000000000061,-0.8989,81737.26,45300.9456,5.44,138314.164,5.5544,250624.3746,5.4227,216483.0309
297,000631.SZ,20161018,5.3324,5.4498,5.3324,5.44,5.3226,0.11739999999999995,2.2057,105027.41,57878.7083,5.4948,171625.024,5.5529,254681.6154,5.4299,230477.9721
298,000631.SZ,20161017,5.4595,5.528,5.303,5.3226,5.4693,-0.14669999999999916,-2.6822,140061.84,77733.307,5.5065,182140.832,5.5469,267048.6692,5.4423,266168.6971
299,000631.SZ,20161014,5.5378,5.6063,5.4302,5.4693,5.577,-0.10770000000000035,-1.9311,152856.6,85874.1533,5.5398,203969.834,5.5386,260195.5254,5.4578,277507.9647
300,000631.SZ,20161013,5.6454,5.7042,5.5574,5.577,5.665,-0.08800000000000008,-1.5534,211887.71,121935.5731,5.5868,230708.198,5.5198,253075.37,5.4535,284474.2065
301,000631.SZ,20161012,5.4791,5.6748,5.4302,5.665,5.4987,0.16629999999999967,3.0244,248291.56,141316.9952,5.5985,231920.67,5.4919,243745.2638,5.4417,284658.7615
302,000631.SZ,20161011,5.4791,5.5476,5.4106,5.4987,5.4889,0.009800000000000253,0.1785,157606.45,88551.8313,5.6122,268194.892,5.4543,232312.9969,5.429,285580.8762
303,000631.SZ,20161010,5.5867,5.6357,5.3911,5.4889,5.7042,-0.21530000000000005,-3.7744,249206.85,139796.3744,5.6846,388822.952,5.4294,228491.0169,5.4172,288144.03
304,000631.SZ,20160930,5.6357,5.7237,5.4791,5.7042,5.6357,0.06850000000000023,1.2155,286548.42,163313.7107,5.6709,382288.238,5.4061,221825.5292,5.402,285493.2959
305,000631.SZ,20160929,5.665,5.7433,5.6259,5.6357,5.7335,-0.09780000000000033,-1.7058,217950.07,126408.0313,5.6044,351874.832,5.373,208858.8792,5.3755,278500.3882
