,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002482.SZ,20170517,8.3656,8.4153,8.2363,8.2363,8.3656,-0.12930000000000064,-1.5456,64819.63,54292.382,8.3636,66812.604,8.322,69842.9846,8.9411,98552.8315
156,002482.SZ,20170516,8.3556,8.4054,8.097,8.3656,8.3556,0.009999999999999787,0.1197,65332.6,54362.281,8.3855,77834.034,8.3434,74743.8331,8.9765,103034.3162
157,002482.SZ,20170515,8.3656,8.4452,8.3059,8.3556,8.4849,-0.12929999999999886,-1.5239,44666.77,37596.18,8.3536,77290.796,8.3648,73611.7646,8.9969,102716.15
158,002482.SZ,20170512,8.3457,8.5347,8.286,8.4849,8.3755,0.10939999999999905,1.3062,72026.99,60875.077,8.29,76685.068,8.3771,77676.4569,9.0168,103745.1306
159,002482.SZ,20170511,8.2363,8.4054,8.0174,8.3755,8.3457,0.029799999999999827,0.3571,87217.03,71895.65,8.2104,76594.686,8.4077,76447.8254,9.0344,103347.3176
160,002482.SZ,20170510,8.2363,8.475,8.1865,8.3457,8.2064,0.13930000000000042,1.6975,119926.78,100940.576,8.2204,74220.382,8.4551,74781.4831,9.0554,104133.9415
161,002482.SZ,20170509,8.0473,8.2761,7.9975,8.2064,8.0373,0.16910000000000025,2.1039,62616.41,51399.11,8.2323,63401.902,8.5102,71370.0738,9.0774,103300.4476
162,002482.SZ,20170508,8.0871,8.2363,8.0274,8.0373,8.0871,-0.0497999999999994,-0.6158,41638.13,34004.371,8.29,64635.676,8.5729,77064.9731,9.1107,104616.7453
163,002482.SZ,20170505,8.4253,8.4253,8.0373,8.0871,8.4253,-0.3382000000000005,-4.0141,71575.08,59312.232,8.3557,69942.892,8.6893,79703.7069,9.1511,106128.4535
164,002482.SZ,20170504,8.4054,8.5446,8.2363,8.4253,8.4054,0.019899999999999807,0.2368,75345.51,63332.265,8.4412,81334.008,8.8025,82427.0792,9.1877,106356.2871
165,002482.SZ,20170503,8.3954,8.5347,8.3059,8.4054,8.4949,-0.08949999999999925,-1.0536,65834.38,55611.345,8.485,76388.048,8.9081,85167.6585,9.2128,106940.0362
166,002482.SZ,20170502,8.3656,8.5347,8.3656,8.4949,8.3656,0.12929999999999886,1.5456,68785.28,58521.143,8.5068,82722.726,9.0114,86778.4423,9.2377,108657.2615
167,002482.SZ,20170428,8.6242,8.6242,8.286,8.3656,8.5148,-0.14919999999999867,-1.7522,68174.21,57474.039,8.5844,80176.626,9.107,92391.09,9.2588,110627.14
168,002482.SZ,20170427,8.6938,8.6938,8.0274,8.5148,8.6441,-0.12930000000000064,-1.4958,128530.66,107494.206,8.7097,79652.7,9.2294,101333.0115,9.2743,109876.8882
169,002482.SZ,20170426,8.5347,8.7038,8.5347,8.6441,8.5148,0.12930000000000064,1.5185,50615.71,43881.772,8.8192,69062.26,9.322,105773.0538,9.2883,108030.7779
170,002482.SZ,20170425,8.8828,9.0022,8.465,8.5148,8.8828,-0.3680000000000003,-4.1428,97507.77,85303.837,8.8948,86269.138,9.3878,110711.4238,9.3027,110225.9465
171,002482.SZ,20170424,8.9525,8.9922,8.7535,8.8828,8.9922,-0.10940000000000083,-1.2166,56054.78,49948.315,9.1017,81955.918,9.4758,114086.5431,9.3155,110932.5776
172,002482.SZ,20170421,9.042,9.221,8.9724,8.9922,9.0619,-0.06969999999999921,-0.7692,65554.58,59989.048,9.2369,92140.746,9.5432,127084.3546,9.3053,110836.1441
173,002482.SZ,20170420,9.032,9.221,8.9823,9.0619,9.0221,0.03979999999999961,0.4411,75578.46,69009.832,9.3981,101224.438,9.5562,129053.2246,9.2962,110218.6994
174,002482.SZ,20170419,9.4996,9.5393,8.9027,9.0221,9.5493,-0.5272000000000006,-5.5208,136650.1,125454.006,9.5354,103463.66,9.5715,136210.8346,9.2857,109704.9462
175,002482.SZ,20170418,9.5791,9.6289,9.42,9.5493,9.5592,-0.00990000000000002,-0.1036,75941.67,72614.954,9.6786,104483.58,9.599,134983.0431,9.2784,106612.9385
176,002482.SZ,20170417,9.6985,9.9472,9.5095,9.5592,9.798,-0.23879999999999946,-2.4372,106978.92,104948.212,9.7602,126179.084,9.5868,135107.98,9.2541,105828.9782
177,002482.SZ,20170414,9.7582,9.8676,9.6488,9.798,9.7482,0.0497999999999994,0.5109,110973.04,109072.622,9.792,142033.542,9.5776,143585.7638,9.233,104569.6035
178,002482.SZ,20170413,9.7482,9.8974,9.6388,9.7482,9.7383,0.00990000000000002,0.1017,86774.57,85431.074,9.7323,142801.838,9.521,139242.8338,9.2047,102482.8959
179,002482.SZ,20170412,10.0069,10.0367,9.7184,9.7383,9.9571,-0.21879999999999988,-2.1974,141749.7,140606.106,9.7144,153723.788,9.4659,138694.9523,9.1815,101686.0324
180,002482.SZ,20170411,9.7084,9.9969,9.5493,9.9571,9.7184,0.2386999999999997,2.4562,184419.19,181707.071,9.7184,170379.114,9.4154,132291.2331,9.1576,98295.4329
181,002482.SZ,20170410,9.5891,9.8974,9.4001,9.7184,9.4996,0.21880000000000166,2.3033,186251.21,181205.177,9.5593,151725.254,9.3488,126871.4677,9.1239,93872.0212
182,002482.SZ,20170407,9.6687,9.6786,9.4598,9.4996,9.6587,-0.15910000000000046,-1.6472,114814.52,110346.915,9.4677,148200.49,9.3006,119589.6815,9.0967,89214.6921
183,002482.SZ,20170406,9.7482,9.8079,9.5592,9.6587,9.7582,-0.09950000000000081,-1.0197,141384.32,137106.554,9.4439,149375.348,9.2884,119017.0669,9.0777,86934.9597
184,002482.SZ,20170405,9.1912,9.8079,9.1912,9.7582,9.1614,0.5968,6.5143,225026.33,216238.521,9.3901,136611.654,9.2692,115297.9815,9.054,83892.74
185,002482.SZ,20170331,9.2509,9.41,9.1514,9.1614,9.2608,-0.09939999999999927,-1.0733,91149.89,85048.121,9.3265,135044.41,9.2363,104089.9115,9.0265,79351.2694
186,002482.SZ,20170330,9.3603,9.6289,9.2509,9.2608,9.3802,-0.11940000000000062,-1.2729,168627.39,159912.124,9.3066,127717.422,9.2455,104400.9185,9.0236,77709.5332
187,002482.SZ,20170329,9.4498,9.5791,9.3603,9.3802,9.3901,-0.00990000000000002,-0.1054,120688.81,114743.443,9.2608,109922.366,9.2448,100984.9685,9.018,73683.7085
188,002482.SZ,20170328,9.3901,9.4399,9.2807,9.3901,9.4399,-0.0497999999999994,-0.5275,77565.85,72878.883,9.2011,97484.874,9.2317,102144.3792,9.0113,71922.3062
189,002482.SZ,20170327,9.032,9.5294,9.032,9.4399,9.0619,0.3780000000000001,4.1713,217190.11,205093.804,9.1415,104764.152,9.1935,99459.7485,8.9969,70253.7591
190,002482.SZ,20170324,9.0519,9.1017,8.9724,9.0619,9.032,0.029899999999999594,0.331,54514.95,49603.635,9.0718,79643.728,9.1591,87811.5023,8.9791,64640.7647
191,002482.SZ,20170323,9.1017,9.1713,8.9326,9.032,9.0818,-0.0497999999999994,-0.5483,79652.11,72541.498,9.1275,90214.844,9.1644,93252.7708,8.9741,63766.1476
192,002482.SZ,20170322,9.0519,9.1216,8.9525,9.0818,9.0917,-0.00990000000000002,-0.1089,58501.35,53184.861,9.2031,92891.664,9.1583,96474.3954,8.9694,62058.2321
193,002482.SZ,20170321,9.1017,9.1514,8.9425,9.0917,9.0917,0.0,0.0,113962.24,103620.006,9.2529,97055.678,9.1162,96033.9869,8.9674,61678.0224
194,002482.SZ,20170320,9.3305,9.3503,9.042,9.0917,9.3404,-0.24870000000000125,-2.6626,91587.99,84198.018,9.2907,93301.826,9.0848,90695.4654,8.9609,59011.5697
195,002482.SZ,20170317,9.5294,9.5791,9.3205,9.3404,9.41,-0.06959999999999944,-0.7396,107370.53,101933.44,9.3225,99828.236,9.055,88120.3008,8.953,57575.9082
196,002482.SZ,20170316,9.3205,9.41,9.2708,9.41,9.3305,0.07949999999999946,0.852,93036.21,87385.841,9.2966,105506.36,9.0114,82285.7862,8.9402,56298.0035
197,002482.SZ,20170315,9.2708,9.41,9.2111,9.3305,9.2807,0.04980000000000118,0.5366,79321.42,74327.276,9.1932,95432.248,8.9586,78920.4638,8.9226,55485.9488
198,002482.SZ,20170314,9.3006,9.3702,9.1415,9.2807,9.2509,0.029799999999999827,0.3221,95192.98,88758.501,9.1255,92720.546,8.9211,77754.2146,8.896,54794.5662
199,002482.SZ,20170313,9.1812,9.3802,9.1415,9.2509,9.2111,0.03979999999999961,0.4321,124220.04,115623.46,9.0957,98732.238,8.8867,73510.5223,8.8679,53393.1635
200,002482.SZ,20170310,8.9127,9.3503,8.9127,9.2111,8.8928,0.3183000000000007,3.5793,135761.15,125580.402,9.036,98194.876,8.8645,68545.9969,8.8407,52803.1747
201,002482.SZ,20170309,8.9922,9.032,8.8033,8.8928,8.9922,-0.09940000000000104,-1.1054,42665.65,38203.019,8.9007,81597.854,8.8423,60138.9331,8.8152,51779.385
202,002482.SZ,20170308,9.0917,9.1415,8.9624,8.9922,9.1315,-0.13930000000000042,-1.5255,65762.91,59676.918,8.859,81977.016,8.8362,59474.1285,8.8059,51853.2306
203,002482.SZ,20170307,8.9624,9.3006,8.7834,9.1315,8.9525,0.17900000000000027,1.9994,125251.44,113671.253,8.8013,80446.604,8.8209,56561.7523,8.7983,51108.0356
204,002482.SZ,20170306,8.5446,8.9724,8.5148,8.9525,8.5347,0.4177999999999997,4.8953,121533.23,107383.47,8.7297,61700.684,8.7994,49796.5354,8.7918,48690.5268
205,002482.SZ,20170303,8.664,8.7137,8.5347,8.5347,8.6839,-0.14919999999999867,-1.7181,52776.04,45622.777,8.6839,47251.442,8.7918,43366.9677,8.7895,46809.66
206,002482.SZ,20170302,8.7038,8.7635,8.6739,8.6839,8.7038,-0.019899999999999807,-0.2286,44561.46,39011.515,8.7456,49528.27,8.814,44739.2977,8.8,46573.7282
207,002482.SZ,20170301,8.7734,8.8033,8.6938,8.7038,8.7734,-0.06960000000000122,-0.7933,58110.85,51151.512,8.7754,48620.974,8.843,44029.2515,8.8079,47649.955
208,002482.SZ,20170228,8.7237,8.843,8.7137,8.7734,8.7237,0.04970000000000141,0.5697,31521.84,27783.922,8.8271,48935.046,8.8713,42001.4438,8.8188,49344.7191
209,002482.SZ,20170227,8.8033,8.8729,8.7038,8.7237,8.843,-0.11930000000000085,-1.3491,49287.02,43502.662,8.857,47924.542,8.9004,44253.6969,8.824,51685.4474
210,002482.SZ,20170224,8.8331,8.853,8.7038,8.843,8.8331,0.00990000000000002,0.1121,64160.18,56511.924,8.8749,44871.776,8.9142,42065.0992,8.8325,53599.885
211,002482.SZ,20170223,8.9823,8.9922,8.7535,8.8331,8.9624,-0.12930000000000064,-1.4427,40024.98,35576.829,8.8649,37620.144,8.9134,39156.4931,8.843,53248.0485
212,002482.SZ,20170222,8.9027,9.032,8.8828,8.9624,8.9226,0.03980000000000139,0.4461,59681.21,53808.064,8.8689,37075.872,8.918,37983.6462,8.8495,53226.7374
213,002482.SZ,20170221,8.8132,8.9425,8.7635,8.9226,8.8132,0.10939999999999905,1.2413,26469.32,23566.817,8.847,32729.4,8.9111,35053.0131,8.853,52759.0656
214,002482.SZ,20170220,8.8132,8.8331,8.6938,8.8132,8.7933,0.019899999999999807,0.2263,34023.19,29948.338,8.8271,41558.802,8.918,36522.6208,8.8626,54710.0712
215,002482.SZ,20170217,8.8828,8.9027,8.7834,8.7933,8.853,-0.05969999999999942,-0.6743,27902.02,24740.504,8.8769,41820.336,8.9226,35697.9792,8.8787,58756.4974
216,002482.SZ,20170216,8.853,8.9027,8.7734,8.853,8.853,0.0,0.0,37303.62,33141.819,8.9326,42589.802,8.9249,36842.0931,8.8805,60074.3462
217,002482.SZ,20170215,8.853,8.9226,8.8132,8.853,8.8231,0.029899999999999594,0.3389,37948.85,33804.759,8.9922,47289.304,8.9287,38889.6431,8.8749,61355.2332
218,002482.SZ,20170214,9.0619,9.1315,8.8033,8.8231,9.0619,-0.23879999999999946,-2.6352,70616.33,63221.261,9.0022,43866.584,8.9257,41003.2969,8.8741,64750.9788
219,002482.SZ,20170213,9.0718,9.1812,9.0519,9.0619,9.0718,-0.00990000000000002,-0.1091,35330.86,32304.343,9.0042,35012.978,8.8951,39864.6877,8.8758,64871.3671
220,002482.SZ,20170210,9.1315,9.2011,9.032,9.0718,9.1514,-0.079600000000001,-0.8698,31749.35,29042.193,8.9704,32902.4,8.8384,40804.2592,8.8781,67921.8359
221,002482.SZ,20170209,8.9027,9.2011,8.9027,9.1514,8.9027,0.24870000000000125,2.7935,60801.13,55363.038,8.9306,30869.126,8.7811,46374.3415,8.8922,77420.0341
222,002482.SZ,20170208,8.8331,8.9624,8.7933,8.9027,8.8331,0.06959999999999944,0.7879,20835.25,18614.594,8.9027,27823.744,8.7191,49462.8931,8.9057,77707.0803
223,002482.SZ,20170207,8.9724,8.9823,8.8132,8.8331,8.8928,-0.05969999999999942,-0.6713,26348.3,23569.461,8.8968,28317.264,8.6938,51335.2892,8.9305,80271.0076
224,002482.SZ,20170206,8.8729,8.9425,8.7834,8.8928,8.8729,0.019899999999999807,0.2243,24777.97,22070.199,8.8948,31602.704,8.6862,52418.2108,8.9551,83876.0035
225,002482.SZ,20170203,9.042,9.0519,8.8629,8.8729,9.0121,-0.13920000000000066,-1.5446,21582.98,19369.363,8.8967,39431.464,8.6877,53824.2238,8.9721,85769.6126
226,002482.SZ,20170126,8.8729,9.1315,8.843,9.0121,8.8729,0.13920000000000066,1.5688,45574.22,41471.994,8.8848,48200.138,8.6877,56593.5146,8.9887,87308.6191
227,002482.SZ,20170125,8.8033,8.9425,8.7535,8.8729,8.8231,0.0497999999999994,0.5644,23302.85,20799.274,8.7674,50248.176,8.6785,56530.4485,8.9958,88488.3779
228,002482.SZ,20170124,8.843,8.9127,8.654,8.8231,8.9027,-0.07959999999999923,-0.8941,42775.5,37804.177,8.658,55096.664,8.6847,60980.4731,9.0127,90234.1426
229,002482.SZ,20170123,8.8132,9.0121,8.8033,8.9027,8.8132,0.08949999999999925,1.0155,63921.77,57378.752,8.5586,67373.648,8.7038,66592.5754,9.0285,91394.9859
230,002482.SZ,20170120,8.4253,8.8729,8.4153,8.8132,8.4253,0.38790000000000013,4.604,65426.35,57406.516,8.4472,74779.754,8.7076,70222.1777,9.0376,91526.9676
231,002482.SZ,20170119,8.3556,8.5247,8.2761,8.4253,8.3258,0.09950000000000081,1.1951,55814.41,47488.417,8.3994,70729.764,8.7229,73987.6815,9.0502,94762.2841
232,002482.SZ,20170118,8.3258,8.4352,8.2263,8.3258,8.3258,0.0,0.0,47545.29,39989.436,8.4611,67652.138,8.7826,73709.4762,9.0789,96343.8509
233,002482.SZ,20170117,8.3556,8.3954,7.9577,8.3258,8.3457,-0.019900000000001583,-0.2384,104160.42,86136.183,8.5785,66754.308,8.8385,73075.2538,9.1189,97723.5468
234,002482.SZ,20170116,8.5944,8.8331,7.8483,8.3457,8.5745,-0.22879999999999967,-2.6684,100952.3,85578.297,8.6879,57438.976,8.8966,68430.6346,9.1549,98153.7435
235,002482.SZ,20170113,8.7137,8.8331,8.5645,8.5745,8.7336,-0.1590999999999987,-1.8217,45176.4,39541.291,8.7973,46199.388,8.9662,67803.8046,9.1962,99359.5976
236,002482.SZ,20170112,8.843,8.9226,8.6839,8.7336,8.9127,-0.17910000000000004,-2.0095,40426.28,35916.989,8.8729,53394.742,9.0267,77528.8262,9.2398,105222.2924
237,002482.SZ,20170111,8.8828,8.9425,8.853,8.9127,8.8729,0.03979999999999961,0.4486,43056.14,38523.858,8.9405,68456.052,9.0359,80012.1031,9.2907,115150.0721
238,002482.SZ,20170110,8.9425,8.9525,8.8231,8.8729,8.8928,-0.019899999999999807,-0.2238,57583.76,51456.309,8.9485,82066.144,9.0167,82919.6138,9.3152,117971.03
239,002482.SZ,20170109,8.9226,9.0121,8.8629,8.8928,8.9525,-0.0597000000000012,-0.6669,44754.36,40110.89,8.9763,93424.972,9.0129,90290.4169,9.3316,117798.8465
240,002482.SZ,20170106,9.0519,9.0519,8.853,8.9525,9.0718,-0.11929999999999907,-1.3151,81153.17,72940.005,9.038,94913.648,9.0121,92594.6608,9.3468,119890.9047
241,002482.SZ,20170105,8.9724,9.1415,8.9326,9.0718,8.9525,0.11929999999999907,1.3326,115732.83,105627.241,9.0579,86543.094,9.0267,97048.0169,9.3691,119637.4068
242,002482.SZ,20170104,8.9724,9.0718,8.8928,8.9525,9.0121,-0.05959999999999965,-0.6613,111106.6,100104.224,9.0599,72152.602,9.0634,115429.1908,9.3872,119810.6582
243,002482.SZ,20170103,9.3006,9.3404,8.9724,9.0121,9.2011,-0.18900000000000006,-2.0541,114377.9,104625.848,9.1196,68491.984,9.1139,112310.2754,9.4162,120145.2374
244,002482.SZ,20161230,9.0519,9.221,9.0022,9.2011,9.0519,0.14920000000000044,1.6483,52197.74,47833.244,9.1892,79936.74,9.1705,111820.3431,9.4416,121174.0329
245,002482.SZ,20161229,9.0818,9.231,9.0519,9.0519,9.0818,-0.029899999999999594,-0.3292,39300.4,36159.04,9.1196,84038.968,9.2065,119260.3754,9.4565,125117.1421
246,002482.SZ,20161228,9.3503,9.3503,9.0519,9.0818,9.2509,-0.16910000000000025,-1.8279,43780.37,40362.004,9.042,92349.644,9.2386,123095.7815,9.4712,127837.8324
247,002482.SZ,20161227,9.5195,9.5692,9.1514,9.2509,9.3603,-0.10940000000000083,-1.1688,92803.51,87045.232,8.9903,114274.41,9.2662,125413.3838,9.4744,129323.3156
248,002482.SZ,20161226,8.8231,9.4299,8.7137,9.3603,8.853,0.5073000000000008,5.7303,171601.68,157711.442,8.9166,110655.614,9.2662,124865.8846,9.4759,129693.3726
249,002482.SZ,20161223,8.6739,8.9326,8.6143,8.853,8.664,0.18900000000000006,2.1814,72708.88,64207.622,8.8729,104144.638,9.2731,118024.1285,9.4723,130332.5462
250,002482.SZ,20161222,8.8132,8.8132,8.6143,8.664,8.8231,-0.15910000000000046,-1.8032,80853.78,70454.243,9.0121,160540.48,9.3121,118757.6123,9.4919,130128.5338
251,002482.SZ,20161221,8.8928,8.9425,8.664,8.8231,8.8828,-0.05969999999999942,-0.6721,153404.2,135022.354,9.2011,158481.864,9.3542,117800.3331,9.5156,129774.8206
252,002482.SZ,20161220,9.0519,9.1713,8.853,8.8828,9.1415,-0.25870000000000104,-2.83,74709.53,67680.985,9.3862,149402.78,9.3863,119494.4031,9.5393,127803.4397
253,002482.SZ,20161219,9.3503,9.4001,9.032,9.1415,9.5493,-0.40779999999999994,-4.2705,139046.8,128067.229,9.5433,164244.506,9.4261,122177.3377,9.5622,130011.1285
254,002482.SZ,20161216,9.3503,9.6886,8.7336,9.5493,9.609,-0.05969999999999942,-0.6213,354688.09,331652.636,9.609,154267.282,9.4682,118747.1954,9.5668,130932.2888
255,002482.SZ,20161116,9.7482,9.7781,9.5493,9.609,9.7482,-0.13920000000000066,-1.428,70560.7,68201.309,9.5871,98111.504,9.4682,100600.9662,9.5674,128144.0338
256,002482.SZ,20161115,9.6488,9.9273,9.609,9.7482,9.6687,0.07950000000000124,0.8222,108008.78,106305.216,9.5155,101136.568,9.4789,106092.5538,9.556,129937.1532
257,002482.SZ,20161114,9.4697,9.8278,9.3802,9.6687,9.4697,0.19899999999999984,2.1014,148918.16,144862.943,9.4558,96066.582,9.5026,116592.4954,9.5361,131765.5068
258,002482.SZ,20161111,9.4996,9.5294,9.3901,9.4697,9.4399,0.029799999999999827,0.3157,89160.68,84778.655,9.3941,82731.784,9.5638,134211.9285,9.5215,133564.9741
259,002482.SZ,20161110,9.3006,9.5294,9.3006,9.4399,9.2509,0.18900000000000006,2.043,73909.2,70143.685,9.3424,78581.478,9.5853,138043.3154,9.5054,139618.9271
260,002482.SZ,20161109,9.4299,9.4697,9.1614,9.2509,9.4498,-0.19890000000000008,-2.1048,85686.02,80148.104,9.3026,98885.06,9.5845,136337.1862,9.496,145000.1276
261,002482.SZ,20161108,9.42,9.5294,9.3702,9.4498,9.3603,0.08949999999999925,0.9562,82658.85,78638.759,9.3324,103665.392,9.5967,138660.1338,9.4955,155248.9865
262,002482.SZ,20161107,9.2509,9.4001,9.1812,9.3603,9.2111,0.14920000000000044,1.6198,82244.17,76780.025,9.3802,106024.612,9.6166,137881.3177,9.4741,161733.8309
263,002482.SZ,20161104,9.2409,9.3006,9.1415,9.2111,9.2409,-0.029799999999999827,-0.3225,68409.15,63372.597,9.418,113333.2,9.6419,140910.4877,9.4396,160970.2547
264,002482.SZ,20161103,9.4399,9.4399,9.1415,9.2409,9.4001,-0.15920000000000023,-1.6936,175427.11,163375.257,9.5254,128041.638,9.6977,145069.96,9.4141,160918.5571
265,002482.SZ,20161102,9.6886,9.7582,9.3802,9.4001,9.6886,-0.2884999999999991,-2.9777,109587.68,105317.853,9.6886,141857.82,9.7467,143064.5631,9.3901,162106.1129
266,002482.SZ,20161101,9.5692,9.7582,9.5393,9.6886,9.5493,0.13929999999999865,1.4587,94454.95,91735.237,9.9014,195534.442,9.7704,148962.6992,9.3539,161990.9224
267,002482.SZ,20161031,9.7283,9.7681,9.4299,9.5493,9.7482,-0.19890000000000008,-2.0404,118787.11,113775.567,9.9133,204437.194,9.7597,151835.6931,9.3073,161181.3362
268,002482.SZ,20161028,10.0566,10.1561,9.6985,9.7482,10.0566,-0.3083999999999989,-3.0666,141951.34,140745.5191,9.8895,191025.676,9.7321,149951.0538,9.2658,160868.8479
269,002482.SZ,20161027,9.9273,10.1959,9.7482,10.0566,10.4644,-0.40779999999999994,-3.897,244508.02,247285.9356,9.8218,185812.276,9.6977,147138.2931,9.2169,157695.4856
270,002482.SZ,20161026,9.6985,10.5042,9.6587,10.4644,9.7482,0.7161999999999988,7.347,377970.79,381151.944,9.7522,151417.52,9.635,143201.7977,9.1631,152512.9941
271,002482.SZ,20161025,9.4001,9.8378,9.3106,9.7482,9.4299,0.3183000000000007,3.3754,138968.71,133778.0742,9.597,100148.038,9.5623,119186.5415,9.0911,142517.9624
272,002482.SZ,20161024,9.3901,9.5592,9.2708,9.4299,9.41,0.019899999999999807,0.2115,51729.52,49081.3622,9.6348,96850.754,9.5409,113791.0662,9.0429,139447.9974
273,002482.SZ,20161021,9.6488,9.6985,9.1713,9.41,9.7084,-0.2983999999999991,-3.0736,115884.34,110066.3555,9.7243,116376.24,9.5562,116456.2762,9.0025,139177.6974
274,002482.SZ,20161020,9.6488,9.7482,9.5692,9.7084,9.6886,0.01980000000000004,0.2044,72534.24,70496.3443,9.784,130452.062,9.5753,119062.9385,8.9656,137395.7118
275,002482.SZ,20161019,9.9472,9.9671,9.6289,9.6886,9.9372,-0.2486000000000015,-2.5017,121623.38,119267.0599,9.7522,142305.988,9.5439,126588.4777,8.9229,136597.6962
276,002482.SZ,20161018,9.9273,10.0864,9.7184,9.9372,9.8775,0.0597000000000012,0.6044,122482.29,121595.1098,9.6527,136838.672,9.5347,137224.1731,8.8787,134968.0629
277,002482.SZ,20161017,9.798,10.1362,9.5393,9.8775,9.7084,0.16910000000000025,1.7418,149356.95,148986.8118,9.5254,133419.304,9.4797,137919.9015,8.8316,134197.3488
278,002482.SZ,20161014,9.5592,10.0367,9.4498,9.7084,9.5493,0.1590999999999987,1.6661,186263.45,183848.8164,9.3981,142214.63,9.4177,139521.1208,8.7877,133316.7482
279,002482.SZ,20161013,9.2011,9.6289,9.1514,9.5493,9.1912,0.3581000000000003,3.8961,131803.87,123875.4095,9.3603,118116.432,9.3764,141354.7054,8.7509,135455.0129
280,002482.SZ,20161012,9.3006,9.3305,9.1116,9.1912,9.3006,-0.10939999999999905,-1.1763,94286.8,87050.0704,9.3444,105521.164,9.3282,153907.8754,8.7093,138205.1703
281,002482.SZ,20161011,9.2409,9.3802,9.1514,9.3006,9.2409,0.05969999999999942,0.646,105385.45,98143.9005,9.4319,103939.254,9.3228,166414.2769,8.6728,138983.0462
282,002482.SZ,20161010,9.4996,9.5195,8.9027,9.2409,9.5195,-0.27860000000000085,-2.9266,193333.58,177772.2033,9.5035,112816.354,9.3174,191703.6438,8.6312,140089.445
283,002482.SZ,20160930,9.6687,9.6886,9.4498,9.5195,9.4697,0.04980000000000118,0.5259,65772.46,63324.8444,9.5155,108222.888,9.2777,200150.5654,8.5797,135768.6268
284,002482.SZ,20160929,9.599,9.6687,9.4299,9.4697,9.6289,-0.15920000000000023,-1.6534,68827.53,66014.0845,9.5254,147045.88,9.1751,199420.5746,8.5171,134870.6344
285,002482.SZ,20160928,9.7383,9.7383,9.4697,9.6289,9.6587,-0.029799999999999827,-0.3085,86377.25,83190.2519,9.4757,159585.726,9.0887,199253.1823,8.458,134156.235
286,002482.SZ,20160927,9.221,9.7383,9.221,9.6587,9.3006,0.3581000000000003,3.8503,149770.95,143980.4286,9.3643,176344.836,8.9961,209209.0869,8.3948,132639.8159
287,002482.SZ,20160926,9.5393,9.7781,9.2608,9.3006,9.5692,-0.26860000000000106,-2.8069,170366.25,162499.7294,9.2668,188410.656,8.8813,205816.7985,8.3299,129574.9271
288,002482.SZ,20160923,9.3106,10.1461,9.2509,9.5692,9.221,0.3482000000000003,3.7762,259887.42,253859.5444,9.1912,213336.422,8.7895,197860.0885,8.2725,125672.1109
289,002482.SZ,20160922,9.0917,9.3205,9.0121,9.221,9.0718,0.14920000000000044,1.6447,131526.76,121272.8826,9.1017,212732.942,8.6793,186188.9415,8.2076,119156.3991
290,002482.SZ,20160921,9.1116,9.3106,8.9724,9.0718,9.1713,-0.09950000000000081,-1.0849,170172.8,155916.3483,9.1037,273257.034,8.5921,178691.2692,8.152,116327.3647
291,002482.SZ,20160920,8.8629,9.1713,8.8231,9.1713,8.9226,0.24870000000000125,2.7873,210100.05,190730.5812,9.034,299851.186,8.527,170855.1546,8.1017,112444.9038
292,002482.SZ,20160919,9.1315,9.1912,8.7933,8.9226,9.1216,-0.19900000000000162,-2.1816,294995.08,264141.1875,8.8371,269087.692,8.4383,157627.4362,8.0482,107747.485
293,002482.SZ,20160914,9.1514,9.4001,8.9624,9.1216,9.231,-0.10939999999999905,-1.1851,256870.02,236445.0572,8.7217,223418.962,8.3755,137596.2685,8.004,100294.9674
294,002482.SZ,20160913,8.7535,9.3305,8.654,9.231,8.7237,0.5073000000000008,5.8152,434147.22,394763.7075,8.5824,215205.76,8.2937,121109.2915,7.9531,94774.8276
295,002482.SZ,20160912,8.0174,8.853,7.9776,8.7237,8.1865,0.5371999999999986,6.562,303143.56,260160.6785,8.3696,149510.556,8.211,91966.9538,7.901,84677.7647
296,002482.SZ,20160909,8.3556,8.4054,8.1766,8.1865,8.3457,-0.15920000000000023,-1.9076,56282.58,46895.016,8.2462,102267.648,8.1751,72140.6577,7.8755,77053.2741
297,002482.SZ,20160908,8.3855,8.4352,8.2661,8.3457,8.4253,-0.07959999999999923,-0.9448,66651.43,55904.1054,8.2363,112643.634,8.1751,72904.7554,7.8633,76813.4038
298,002482.SZ,20160907,8.1368,8.6342,8.0075,8.4253,8.1666,0.25869999999999926,3.1678,215804.01,182508.3971,8.1846,106124.752,8.1743,75183.7231,7.8477,76424.9641
299,002482.SZ,20160906,8.0672,8.1766,7.9577,8.1666,8.107,0.05960000000000143,0.7352,105671.2,85591.4055,8.1448,76624.612,8.1712,67769.3015,7.8322,72016.3976
300,002482.SZ,20160905,8.1268,8.2761,8.0274,8.107,8.1368,-0.029799999999999827,-0.3662,66929.02,54967.8891,8.1149,63118.314,8.1934,79561.09,7.8258,70400.7785
301,002482.SZ,20160902,8.097,8.2164,7.9577,8.1368,8.0871,0.04969999999999963,0.6146,108162.51,87807.4432,8.1149,56650.49,8.1957,91744.1823,7.8214,71302.8726
