,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000913.SZ,20170717,16.98,16.98,16.1,16.5,16.92,-0.4200000000000017,-2.4823,19588.55,32433.03,16.752,11790.464,16.8931,15580.5108,16.1416,15849.7444,17.056,20176.1252,17.2616,21544.9537,16.7782,18267.0984
115,000913.SZ,20170714,16.92,17.06,16.68,16.92,16.92,0.0,0.0,9796.0,16470.366,16.846,9466.556,16.8708,16555.8962,16.1196,15661.5344,17.0594,20098.668,17.2771,21570.5659,16.7923,18135.0324
116,000913.SZ,20170713,16.85,16.99,16.66,16.92,16.82,0.10000000000000142,0.5945,9452.0,15930.658,16.876,9759.732,16.7808,16933.1615,16.0926,15704.2256,17.06,20134.0623,17.2904,21690.14,16.8015,18193.0457
117,000913.SZ,20170712,16.6,16.89,16.52,16.82,16.6,0.21999999999999886,1.3253,10004.27,16705.991,16.876,11086.172,16.7069,18641.5454,16.0679,15954.7259,17.0613,20221.7422,17.3031,21798.2995,16.8098,18218.7924
118,000913.SZ,20170711,16.97,17.04,16.54,16.6,16.97,-0.36999999999999744,-2.1803,10111.5,16990.114,16.956,11318.584,16.5738,19810.4562,16.0395,16446.0415,17.0644,20317.7594,17.3163,21902.2351,16.8202,18225.1435
119,000913.SZ,20170710,17.07,17.1,16.89,16.97,17.07,-0.10000000000000142,-0.5858,7969.01,13528.37,17.076,13590.808,16.4892,19938.3408,16.0341,16685.3506,17.0659,20334.8738,17.3297,21970.0017,16.8322,18426.1664
120,000913.SZ,20170707,16.84,17.15,16.84,17.07,16.92,0.14999999999999858,0.8865,11261.88,19204.002,17.03,15632.578,16.4077,20051.2669,16.0358,16971.8503,17.0652,20442.8581,17.3409,22150.1689,16.8417,18581.5145
121,000913.SZ,20170706,17.18,17.4,16.89,16.92,17.22,-0.29999999999999716,-1.7422,16084.2,27493.032,16.978,17372.048,16.3208,19894.8485,16.0306,17073.0606,17.0649,20567.833,17.3532,22318.6734,16.8529,18599.9437
122,000913.SZ,20170705,17.1,17.25,17.02,17.22,17.2,0.019999999999999574,0.1163,11166.33,19165.674,16.978,21655.846,16.2425,19192.7385,16.0293,17432.2103,17.0637,20935.5728,17.369,22454.542,16.8654,18614.7811
123,000913.SZ,20170704,16.82,17.46,16.75,17.2,16.74,0.46000000000000085,2.7479,21472.62,37022.275,16.776,25876.292,16.1304,18775.3285,16.0067,17877.4512,17.0663,21270.106,17.3829,22686.7732,16.8717,18650.9044
124,000913.SZ,20170703,16.81,17.0,16.48,16.74,16.81,-0.07000000000000028,-0.4164,18177.86,30313.759,16.486,24521.858,16.0137,17630.5723,15.991,18573.8603,17.0754,21222.333,17.3924,22699.9611,16.8776,18668.8505
125,000913.SZ,20170630,16.9,17.04,16.6,16.81,16.92,-0.11000000000000298,-0.6501,19959.23,33523.154,16.33,27218.484,15.9264,16869.7962,15.9567,19142.2759,17.0895,21235.3473,17.4034,22758.7609,16.894,18717.9668
126,000913.SZ,20170629,16.15,17.11,16.14,16.92,16.21,0.7100000000000009,4.38,37503.19,62712.869,15.986,28266.66,15.8351,15964.5508,15.9437,19014.4388,17.1023,21246.5565,17.4146,22832.8337,16.9083,19334.3051
127,000913.SZ,20170628,15.7,16.54,15.66,16.21,15.75,0.46000000000000085,2.9206,32268.56,52495.18,15.702,23120.822,15.7408,14160.9985,15.934,18454.6668,17.1138,21090.0184,17.4272,22735.0043,16.9291,19139.3903
128,000913.SZ,20170627,15.96,15.97,15.7,15.75,15.96,-0.21000000000000085,-1.3158,14700.45,23249.828,15.642,18554.52,15.701,12463.4192,15.9588,18050.8129,17.1312,21012.3869,17.4442,22707.286,16.9555,18929.0457
129,000913.SZ,20170626,15.11,16.6,15.11,15.96,15.09,0.870000000000001,5.7654,31660.99,50935.831,15.68,17460.118,15.7135,12356.9623,16.0013,18682.5062,17.1516,21249.6795,17.464,22923.9399,16.9867,19025.6907
130,000913.SZ,20170623,15.43,15.5,14.91,15.09,15.5,-0.41000000000000014,-2.6452,25200.11,38203.207,15.6684,12519.274,15.7175,10892.5015,16.0587,18151.9476,17.1695,21665.8974,17.4813,22902.2184,17.0078,18846.5511
131,000913.SZ,20170622,15.96,15.96,15.5,15.5,15.91,-0.41000000000000014,-2.577,11774.0,18569.986,15.803,8627.252,15.7868,10451.8854,16.1477,18023.6444,17.2003,21589.1242,17.5057,22996.0062,17.0411,18764.3629
132,000913.SZ,20170621,16.06,16.06,15.84,15.91,15.94,-0.02999999999999936,-0.1882,9437.05,15047.296,15.8397,7590.61,15.7627,10760.6546,16.218,17965.5562,17.2284,21606.3326,17.5289,23212.0118,17.0688,19045.8107
133,000913.SZ,20170620,16.0,16.05,15.88,15.94,15.9,0.03999999999999915,0.2516,9228.44,14728.095,15.7785,7360.754,15.6902,12635.8631,16.2765,18142.5921,17.2544,21647.2856,17.5457,23380.7492,17.0888,19689.8913
134,000913.SZ,20170619,15.8524,15.9518,15.7531,15.9021,15.763,0.1391000000000009,0.8824,6956.77,11116.828,15.7153,7153.274,15.617,14336.17,16.3327,18400.6724,17.2804,21775.0847,17.5618,23531.8316,17.1193,19733.5648
135,000913.SZ,20170616,15.6139,15.8723,15.6139,15.763,15.6835,0.07949999999999946,0.5069,5740.0,9097.484,15.6736,8573.322,15.6109,15009.1,16.395,19108.0303,17.3079,21890.7151,17.5772,23831.5423,17.1509,19789.5803
136,000913.SZ,20170615,15.5841,15.7928,15.5344,15.6835,15.604,0.07950000000000124,0.5095,6590.79,10402.421,15.6596,9465.328,15.6101,15582.1315,16.4362,19395.7538,17.3369,22045.7623,17.5939,24259.3295,17.1857,19843.6939
137,000913.SZ,20170614,15.6139,15.8127,15.5145,15.604,15.6239,-0.019900000000001583,-0.1274,8287.77,13085.882,15.7054,10810.472,15.6346,15940.34,16.4774,19886.8194,17.3654,22310.6094,17.6124,24593.7486,17.2208,19960.7767
138,000913.SZ,20170613,15.4052,15.7829,15.3257,15.6239,15.6934,-0.06949999999999967,-0.4429,8191.04,12856.292,15.7869,11677.518,15.6713,16685.0508,16.5371,19931.3888,17.3959,22605.6479,17.6266,24932.6813,17.2581,20149.6279
139,000913.SZ,20170612,15.7531,16.0612,14.9083,15.6934,15.6934,0.0,0.0,14057.01,22346.266,15.8604,13933.73,15.6888,18109.5092,16.5941,20051.5388,17.4213,22698.0178,17.642,25401.9703,17.2904,20179.774
140,000913.SZ,20170609,15.922,16.0612,15.6835,15.6934,15.9121,-0.21870000000000012,-1.3744,10200.03,16187.467,15.759,14279.928,15.7446,18431.8938,16.6534,20538.0185,17.4451,22766.4901,17.6542,25732.5705,17.319,20251.1352
141,000913.SZ,20170608,16.0115,16.2699,15.8028,15.9121,16.0115,-0.09940000000000104,-0.6208,13316.51,21397.483,15.6139,19002.874,15.8471,19009.5838,16.7221,20859.5015,17.4692,22904.0178,17.6614,25854.2462,17.3498,20299.4003
142,000913.SZ,20170607,15.7928,16.2003,15.7928,16.0115,15.9916,0.019900000000001583,0.1244,12623.0,20323.096,15.4291,22606.058,15.9228,19116.2392,16.7776,20982.7353,17.491,23004.1181,17.6668,25924.3729,17.3794,20304.6859
143,000913.SZ,20170606,15.1667,16.3991,14.958,15.9916,15.1865,0.8050999999999995,5.3014,19472.1,31140.027,15.3913,23222.43,15.9893,20321.8,16.8253,20958.9544,17.5122,23107.9125,17.6715,26067.9588,17.4081,20327.1259
144,000913.SZ,20170605,14.8486,15.2859,14.5703,15.1865,14.9679,0.21860000000000035,1.4605,15788.0,23712.541,15.3436,21965.892,16.0245,20847.3708,16.8808,20678.4574,17.5322,23122.4399,17.6763,26176.5607,17.4386,20355.3373
145,000913.SZ,20170602,14.9878,15.0872,14.0535,14.9679,14.9878,-0.019899999999999807,-0.1328,33814.76,49226.397,15.5066,21057.792,16.1384,23106.0269,16.9551,20607.8985,17.5576,23279.5876,17.6857,26310.7052,17.4745,20674.2052
146,000913.SZ,20170601,15.7034,15.8624,14.5107,14.9878,15.8226,-0.8347999999999995,-5.276,31332.43,47977.246,15.7292,17888.642,16.185,23389.8138,17.0396,20494.5974,17.5868,23320.7291,17.6948,26306.037,17.5177,20784.6272
147,000913.SZ,20170531,15.8326,16.1506,15.8127,15.8226,15.7531,0.06949999999999967,0.4412,15704.86,25170.035,15.9021,16963.956,16.2913,22180.6092,17.1322,20216.4971,17.6187,23374.2956,17.7036,26536.2099,17.564,20724.4881
148,000913.SZ,20170526,16.0015,16.1705,15.7431,15.7531,16.0015,-0.24840000000000018,-1.5524,13189.41,21137.546,16.0214,17472.586,16.3501,22393.3846,17.1957,20283.0318,17.6447,23615.3271,17.7058,26730.6647,17.5982,20878.4515
149,000913.SZ,20170525,16.1506,16.2699,15.9021,16.0015,16.081,-0.07949999999999946,-0.4944,11247.5,18171.797,16.2758,18376.704,16.4503,22804.7785,17.2541,20345.02,17.6659,23688.3269,17.7091,27140.9569,17.6369,21309.8739
150,000913.SZ,20170524,15.8624,16.1009,15.4052,16.081,15.8524,0.22860000000000014,1.4421,17969.01,28598.095,16.4547,19067.81,16.542,24722.5108,17.3026,20553.2476,17.6839,23805.4624,17.7142,27395.4363,17.6605,21421.022
151,000913.SZ,20170523,16.3196,16.4786,15.8226,15.8524,16.419,-0.5666000000000011,-3.4509,26709.0,43604.662,16.6137,21133.066,16.6827,24388.1254,17.3456,20305.1006,17.7021,23906.2161,17.7171,27548.496,17.6813,21609.3457
152,000913.SZ,20170522,16.896,17.0252,16.2003,16.419,17.0252,-0.6062000000000012,-3.5606,18248.01,30508.609,16.733,21052.17,16.857,23936.4946,17.3971,20185.0794,17.7244,23866.362,17.7191,27747.3371,17.6939,21403.9532
153,000913.SZ,20170519,16.896,17.1644,16.5482,17.0252,16.896,0.12920000000000087,0.7647,17710.0,30101.931,16.7827,26432.674,16.9702,23286.5708,17.4432,20106.7003,17.7429,23931.1965,17.7187,28226.8681,17.6933,21441.9132
154,000913.SZ,20170518,16.5979,17.065,16.4985,16.896,16.8761,0.019899999999999807,0.1179,14703.03,24912.7,16.4925,30391.472,17.0375,23113.2069,17.4775,20106.98,17.7572,24164.5642,17.7197,28502.9442,17.6883,21550.7683
155,000913.SZ,20170517,16.4289,17.1246,16.2699,16.8761,16.4488,0.42730000000000246,2.5978,28295.29,48070.004,16.3872,30573.42,17.1109,23367.0638,17.5155,20922.5032,17.771,24256.8353,17.7219,28956.541,17.6809,21812.3953
156,000913.SZ,20170516,16.3991,16.6774,15.922,16.4488,16.6674,-0.21860000000000213,-1.3115,26304.52,42873.341,16.3295,28608.55,17.1988,23575.6523,17.5353,20375.1006,17.7872,24345.4114,17.7202,29515.0153,17.6634,21726.0163
157,000913.SZ,20170515,16.3394,17.0948,15.9518,16.6674,15.5742,1.0932000000000013,7.0193,45150.53,75571.346,16.4508,27055.152,17.2538,22746.2738,17.5695,20017.5265,17.8078,24498.0116,17.7192,29796.6578,17.6469,21542.076
158,000913.SZ,20170511,16.2003,16.3295,15.5543,15.5742,16.3693,-0.7950999999999997,-4.8573,37503.99,59362.089,16.5561,25260.65,17.2859,21064.4654,17.5953,19024.3638,17.8223,24448.0334,17.7123,29771.8399,17.6295,21478.5796
159,000913.SZ,20170510,16.6972,16.8463,16.3394,16.3693,16.5879,-0.21860000000000213,-1.3178,15612.77,26021.599,17.0232,20484.252,17.4442,18933.63,17.6549,18229.5582,17.8437,24428.9874,17.7123,30054.2919,17.6328,21388.3931
160,000913.SZ,20170509,17.2737,17.2737,16.4289,16.5879,17.055,-0.4670999999999985,-2.7388,18470.94,30963.922,17.3731,21529.258,17.5359,18676.9662,17.6882,18511.1891,17.8586,24720.6201,17.7073,30608.3517,17.6367,21365.6303
161,000913.SZ,20170508,16.8662,17.3731,16.8662,17.055,17.1942,-0.13919999999999888,-0.8096,18537.53,31821.522,17.6335,19794.87,17.6223,19609.7646,17.7204,18544.9885,17.8725,25134.2666,17.6967,30694.8149,17.6414,21303.8048
162,000913.SZ,20170505,17.7706,17.7706,17.0948,17.1942,17.9098,-0.715600000000002,-3.9956,36178.02,63039.558,17.8024,19178.618,17.6973,19809.22,17.7455,18371.6515,17.8847,25443.7811,17.6825,30753.7675,17.6388,21315.1313
163,000913.SZ,20170504,18.1185,18.1185,17.8402,17.9098,18.1185,-0.20870000000000033,-1.1519,13622.0,24618.812,17.9336,15543.648,17.7439,18372.9462,17.7651,17813.3862,17.8903,25647.874,17.6685,30675.0493,17.6365,21222.6503
164,000913.SZ,20170503,17.8899,18.3173,17.7607,18.1185,17.8899,0.22860000000000014,1.2778,20837.8,37914.676,17.9555,19020.636,17.7225,18233.9038,17.7587,17820.8444,17.8925,26160.9217,17.6504,30807.9559,17.6201,21178.5863
165,000913.SZ,20170502,17.9098,18.0787,17.6911,17.8899,17.8998,-0.009899999999998244,-0.0553,9799.0,17582.924,17.7647,17957.596,17.7041,17395.2423,17.7446,17879.1026,17.89,26501.829,17.631,30970.6144,17.6017,21115.4024
166,000913.SZ,20170428,17.8502,17.9495,17.7011,17.8998,17.8502,0.04959999999999809,0.2779,15456.27,27786.409,17.6037,20655.2,17.6904,17671.3962,17.747,18233.8844,17.8832,26647.4139,17.6142,31160.6292,17.5884,21227.7232
167,000913.SZ,20170427,18.1583,18.1583,17.5917,17.8502,18.0191,-0.16890000000000072,-0.9373,18003.17,32272.838,17.55,19524.572,17.6858,18787.2615,17.7464,19725.8941,17.8757,26714.8559,17.5967,31336.0753,17.5743,21190.1541
168,000913.SZ,20170426,17.1942,18.0191,17.0948,18.0191,17.1644,0.8547000000000011,4.9795,31006.94,55368.72,17.4924,18379.166,17.708,19085.25,17.7651,19869.465,17.8684,26846.0076,17.5787,31385.8956,17.5605,21107.1785
169,000913.SZ,20170425,17.0948,17.2538,17.0352,17.1644,17.0849,0.07949999999999946,0.4653,15522.6,26752.299,17.4307,18297.242,17.7049,18082.1808,17.7701,19442.5762,17.86,26893.361,17.5597,31407.7571,17.541,20849.7933
170,000913.SZ,20170424,17.7806,17.7905,16.9755,17.0849,17.6315,-0.546599999999998,-3.1001,23287.02,40530.333,17.6037,19418.812,17.7492,18064.8277,17.7972,19631.5826,17.8573,27052.6375,17.5469,31652.4351,17.5333,20883.0291
171,000913.SZ,20170421,17.5719,17.7905,17.542,17.6315,17.5619,0.06959999999999766,0.3963,9803.13,17401.592,17.7468,18262.7,17.7928,17683.3062,17.8107,19482.715,17.8533,27120.2682,17.5326,31790.7702,17.525,20947.3459
172,000913.SZ,20170420,17.6911,17.8005,17.4526,17.5619,17.711,-0.14909999999999712,-0.8418,12276.14,21758.44,17.7468,18664.964,17.7859,17662.4508,17.8095,19754.27,17.8453,27539.9107,17.5156,31960.8289,17.5175,21075.0776
173,000913.SZ,20170419,18.039,18.2875,17.1246,17.711,18.0291,-0.31810000000000116,-1.7644,30597.32,54697.935,17.8104,18196.776,17.789,18458.7692,17.8098,20360.3418,17.8358,27791.9356,17.4994,32121.9637,17.5138,21191.6765
174,000913.SZ,20170418,17.9396,18.0986,17.711,18.0291,17.8005,0.22860000000000014,1.2842,21130.45,38114.408,17.8104,14755.112,17.8104,17303.8308,17.801,21158.7471,17.826,28152.5707,17.483,32426.1726,17.5098,21152.6187
175,000913.SZ,20170417,17.6911,18.0787,17.6713,17.8005,17.6315,0.16900000000000048,0.9585,17506.46,31542.714,17.7726,16521.526,17.8226,17041.4508,17.8069,20905.0265,17.818,28382.599,17.4635,32699.2646,17.498,21158.5527
176,000913.SZ,20170414,17.88,17.88,17.5917,17.6315,17.88,-0.24849999999999994,-1.3898,11814.45,21058.404,17.8402,17395.638,17.8525,18958.7092,17.8206,20718.305,17.8094,28565.4437,17.4411,32803.9323,17.4927,21155.9677
177,000913.SZ,20170413,17.7011,17.88,17.6911,17.88,17.711,0.16900000000000048,0.9542,9935.2,17756.323,17.9098,18626.156,17.8463,18794.7977,17.8425,20659.0129,17.7994,28902.2402,17.419,33130.8182,17.492,21299.5312
178,000913.SZ,20170412,17.8402,17.9297,17.6414,17.711,17.8402,-0.12920000000000087,-0.7242,13389.0,23922.946,17.882,19698.518,17.8257,19118.7823,17.8554,20818.9188,17.7887,29522.751,17.3996,33445.3401,17.4868,21567.222
179,000913.SZ,20170411,17.9396,18.0092,17.5917,17.8402,18.1384,-0.29820000000000135,-1.644,29962.52,53568.658,17.87,20686.166,17.8127,18964.4746,17.8756,21085.4662,17.7852,29876.7639,17.3797,34057.5785,17.4836,22111.5324
180,000913.SZ,20170410,17.9297,18.2676,17.8998,18.1384,17.9794,0.15900000000000247,0.8843,21877.02,39863.355,17.8104,16600.064,17.7943,17465.8654,17.8817,20511.6274,17.7813,30303.1415,17.3629,34807.3993,17.4676,22019.7241
181,000913.SZ,20170407,17.6911,18.1384,17.6911,17.9794,17.7408,0.23859999999999815,1.3449,17967.04,32495.539,17.7031,16750.316,17.7454,17720.5731,17.8729,20439.0415,17.7704,31003.1444,17.3462,35225.8762,17.442,21945.4447
182,000913.SZ,20170406,17.7011,18.0291,17.6216,17.7408,17.6514,0.08940000000000126,0.5065,15297.01,27394.945,17.705,16273.532,17.7225,17847.7331,17.8735,20317.0671,17.7586,31391.5823,17.3268,35707.0373,17.4195,21906.1915
183,000913.SZ,20170405,17.4228,17.711,17.393,17.6514,17.542,0.10939999999999728,0.6236,18327.24,32402.035,17.7945,16758.032,17.7355,17643.6608,17.8852,20270.4765,17.7431,31569.7719,17.309,36431.0286,17.3981,22154.0084
184,000913.SZ,20170331,17.5023,17.8402,17.5023,17.542,17.6017,-0.05969999999999942,-0.3392,9532.01,16891.222,17.9018,21578.748,17.7515,17556.7192,17.9001,20152.2047,17.7287,32034.4326,17.2876,36612.047,17.3893,22022.108
185,000913.SZ,20170330,17.9893,17.9893,17.542,17.6017,17.9893,-0.38759999999999906,-2.1546,22628.28,40254.756,17.9038,21609.066,17.763,17890.84,17.9218,20506.7915,17.7147,32726.9108,17.2672,37098.7593,17.3821,22093.5849
186,000913.SZ,20170329,18.1284,18.3869,17.9893,17.9893,18.1881,-0.19879999999999853,-1.093,15583.12,28428.434,17.9058,19912.81,17.7661,17905.4785,17.93,21008.9918,17.6951,32799.5145,17.2442,37290.1414,17.3756,22086.2465
187,000913.SZ,20170328,18.2179,18.2477,17.9694,18.1881,18.1881,0.0,0.0,17719.51,32280.681,17.8164,19072.786,17.7645,18388.4369,17.9364,21788.7944,17.672,32889.2187,17.2165,37377.8331,17.3659,22196.2149
188,000913.SZ,20170327,17.552,18.4167,17.4824,18.1881,17.552,0.636099999999999,3.6241,42430.82,77214.462,17.6991,17625.004,17.7408,22116.5208,17.9446,22056.5147,17.6487,32925.0183,17.1885,37523.332,17.3476,22127.6345
189,000913.SZ,20170324,17.6613,17.711,17.5023,17.552,17.6116,-0.05959999999999965,-0.3384,9683.6,17139.732,17.5619,14176.484,17.7638,20612.9638,17.9504,21610.0821,17.6256,32880.9376,17.16,37474.3076,17.33,21875.4735
190,000913.SZ,20170323,17.4924,17.7806,17.4327,17.6116,17.542,0.06959999999999766,0.3968,14147.0,25081.221,17.5878,16163.788,17.8127,21136.7423,17.9829,22664.8612,17.6067,33149.2952,17.1347,37644.767,17.323,22136.4691
191,000913.SZ,20170322,17.6414,17.6414,17.4029,17.542,17.6017,-0.05969999999999942,-0.3392,11383.0,20061.117,17.6474,15863.202,17.8494,21736.8823,17.9875,22824.7615,17.5889,33342.1042,17.1082,37855.5031,17.3115,22868.3589
192,000913.SZ,20170321,17.5122,17.7905,17.393,17.6017,17.5023,0.09939999999999927,0.5679,10480.6,18506.829,17.711,17026.002,17.8494,22263.23,17.9905,23433.8876,17.5708,33576.2964,17.083,38047.9391,17.3121,23507.7736
193,000913.SZ,20170320,17.6812,17.6911,16.9954,17.5023,17.6812,-0.17889999999999873,-1.0118,25188.22,43951.446,17.7289,17704.998,17.8486,22921.3377,17.9668,23458.1218,17.5514,33687.0061,17.0576,38396.889,17.3243,23562.6097
194,000913.SZ,20170317,17.9495,17.9794,17.6713,17.6812,17.9098,-0.22860000000000014,-1.2764,19620.12,35197.349,17.7567,17231.07,17.854,23513.2115,17.9335,23337.7332,17.5327,33753.0708,17.0318,38631.3358,17.3413,23494.1257
195,000913.SZ,20170316,17.8601,18.0489,17.8402,17.9098,17.8601,0.04970000000000141,0.2783,12644.07,22803.27,17.8144,17679.362,17.8333,26445.7485,17.9034,23521.6747,17.5142,34011.7726,17.0053,39112.7279,17.3541,23520.1689
196,000913.SZ,20170315,17.711,18.0589,17.5122,17.8601,17.6911,0.16900000000000048,0.9553,17197.0,30847.066,17.8084,28387.468,17.8578,26434.97,17.8572,24159.3509,17.4917,34248.0335,16.9767,39622.4988,17.3631,23551.0707
197,000913.SZ,20170314,17.6911,17.8601,17.6116,17.6911,17.6414,0.04969999999999786,0.2817,13875.58,24713.886,17.9336,29524.984,17.8891,25970.4262,17.7896,24295.2291,17.4701,34396.27,16.9463,40050.3802,17.3745,23602.9724
198,000913.SZ,20170313,17.9297,17.9297,17.6017,17.6414,17.9694,-0.3279999999999994,-1.8253,22818.58,40745.684,18.033,30048.412,17.9419,25656.8062,17.7166,24255.0356,17.4502,34574.2724,16.9167,40694.4722,17.3877,24069.5724
199,000913.SZ,20170310,17.87,18.0191,17.4725,17.9694,17.88,0.08940000000000126,0.5,21861.58,39062.343,18.1225,29874.46,17.9939,25083.9923,17.6496,24771.7921,17.4314,34985.3144,16.8839,40767.5251,17.3997,24986.6096
200,000913.SZ,20170309,18.3869,18.3968,17.6414,17.88,18.4862,-0.6062000000000012,-3.2792,66184.6,119291.743,18.037,29147.248,18.0268,25129.3792,17.5865,25032.9221,17.4089,35300.7408,16.8491,40918.1244,17.4204,24883.7188
201,000913.SZ,20170308,18.2875,18.7049,18.1483,18.4862,18.1881,0.2981000000000016,1.639,22884.58,42651.589,17.9793,19717.528,18.0397,20842.2562,17.5505,23495.3032,17.3821,35085.5374,16.815,40895.1411,17.4427,24191.2841
202,000913.SZ,20170307,18.1284,18.3372,17.9694,18.1881,18.0887,0.09939999999999927,0.5495,16492.72,30069.175,17.7965,21717.128,17.9901,20574.9115,17.5052,23229.1106,17.3502,35392.2985,16.7761,41024.5179,17.4583,24090.6136
203,000913.SZ,20170306,17.5122,18.1185,17.5122,18.0887,17.542,0.5466999999999977,3.1165,21948.82,39522.097,17.6414,29967.204,17.9755,20369.3108,17.466,23314.2371,17.3253,35715.8865,16.7383,41389.5799,17.4782,24239.1308
204,000913.SZ,20170303,17.6414,17.7508,17.4327,17.542,17.5917,-0.04969999999999786,-0.2825,18225.52,32176.406,17.6692,28078.23,17.9793,19735.7808,17.4348,23528.7406,17.2994,36374.9731,16.7027,41565.6483,17.5019,24261.2472
205,000913.SZ,20170302,17.5719,17.7806,17.4228,17.5917,17.5719,0.01980000000000004,0.1127,19036.0,33691.551,17.8144,26664.712,18.0268,19434.2792,17.4093,23296.1429,17.2817,37336.4781,16.6707,41690.587,17.5337,24392.4641
206,000913.SZ,20170301,17.542,17.9098,17.393,17.5719,17.4128,0.1590999999999987,0.9137,32882.58,58328.905,17.9714,24817.216,18.0795,19630.5838,17.3842,23209.7609,17.2658,37847.3365,16.6371,41966.662,17.563,24735.0345
207,000913.SZ,20170228,18.2775,18.2775,17.3631,17.4128,18.2278,-0.8149999999999977,-4.4712,57743.1,103068.169,18.1205,21315.1,18.1032,20155.2385,17.3643,22778.5985,17.246,38308.4524,16.605,42477.6679,17.5953,24973.5776
208,000913.SZ,20170227,18.4664,18.4664,18.2278,18.2278,18.2676,-0.039800000000003166,-0.2179,12503.95,23044.381,18.3173,14256.802,18.1644,18951.6469,17.3474,21451.9953,17.2274,38863.3721,16.5776,42605.7641,17.6204,24490.2336
209,000913.SZ,20170224,18.3869,18.3968,18.1384,18.2676,18.3769,-0.10929999999999751,-0.5948,11157.93,20460.073,18.2815,13846.412,18.1827,20053.0354,17.3059,21430.7026,17.1983,39116.2569,16.5444,43285.2208,17.6322,24642.4079
210,000913.SZ,20170223,18.4365,18.4862,18.198,18.3769,18.3173,0.05959999999999965,0.3254,9798.52,18030.19,18.196,15496.646,18.1919,21291.0492,17.2556,21446.7356,17.1693,39676.1767,16.5093,43901.0502,17.6441,24893.6891
211,000913.SZ,20170222,18.3869,18.4365,18.1781,18.3173,18.3968,-0.07949999999999946,-0.4321,15372.0,28289.061,18.1205,16300.924,18.2133,24040.8623,17.203,21688.405,17.1369,39989.8803,16.4708,44136.4189,17.6532,25132.7883
212,000913.SZ,20170221,18.0489,18.4862,17.9992,18.3968,18.0489,0.3478999999999992,1.9275,22451.61,41411.8,18.0847,15969.11,18.1713,24364.8323,17.1483,22063.075,17.1021,40094.2624,16.4317,44405.6397,17.6632,25295.4201
213,000913.SZ,20170220,17.8601,18.1384,17.8601,18.0489,17.8402,0.20870000000000033,1.1698,10452.0,18918.476,18.037,14339.988,18.1132,25106.5,17.1094,21972.8221,17.0677,40232.1598,16.3931,44585.5689,17.6694,25283.586
214,000913.SZ,20170217,18.1682,18.1682,17.6116,17.8402,17.9992,-0.15899999999999892,-0.8834,19409.1,34894.01,18.0827,16567.18,18.0168,25172.0815,17.0869,22283.6768,17.0353,40396.6993,16.3573,45036.4802,17.6801,25656.4561
215,000913.SZ,20170216,18.1384,18.3272,17.9396,17.9992,18.1384,-0.13920000000000243,-0.7674,13819.91,25060.085,18.0907,20625.978,17.9037,25301.7669,17.0743,22526.585,17.0036,40529.2142,16.3227,45420.9708,17.6978,25927.5233
216,000913.SZ,20170215,18.357,18.3869,18.1086,18.1384,18.1583,-0.019899999999999807,-0.1096,13712.93,25115.183,18.1324,26281.278,17.8005,26229.0146,17.0492,22754.6906,16.9698,40778.8079,16.2881,45987.8951,17.7188,26263.8712
217,000913.SZ,20170214,18.208,18.4266,18.1185,18.1583,18.2775,-0.1191999999999993,-0.6522,14306.0,26219.055,18.198,28903.092,17.6621,27814.5631,17.0276,22860.5629,16.9361,40988.4728,16.2518,46822.0488,17.738,26753.2108
218,000913.SZ,20170213,17.7706,18.3769,17.6911,18.2775,17.88,0.39750000000000085,2.2232,21587.96,39432.345,18.2438,31492.314,17.4625,28392.3215,17.0103,23103.9662,16.9024,41371.439,16.2179,47299.0118,17.7467,26878.4825
219,000913.SZ,20170210,18.1384,18.2378,17.8502,17.88,18.208,-0.3279999999999994,-1.8014,39703.09,71908.911,18.3193,36283.94,17.2263,27693.94,16.9872,23351.7324,16.8667,41671.5902,16.1819,47829.656,17.7508,26965.51
220,000913.SZ,20170209,18.3968,18.4862,17.9893,18.208,18.4664,-0.25840000000000174,-1.3993,42096.41,76953.759,18.2974,32260.044,17.0329,27746.6485,16.9752,23778.4732,16.8343,42097.0923,16.1463,48033.6744,17.7618,26869.1693
221,000913.SZ,20170208,18.367,18.4862,18.1682,18.4664,18.3869,0.07949999999999946,0.4324,26822.0,49411.593,18.1841,30259.42,16.8494,26873.0785,16.9291,23219.0759,16.7986,42490.8349,16.1091,48515.1658,17.7732,26587.484
222,000913.SZ,20170207,18.8838,18.9335,18.3272,18.3869,18.6552,-0.2683,-1.4382,27252.11,50660.493,17.8501,27155.932,16.7102,25879.5062,16.863,22909.7835,16.7587,42926.161,16.0691,48860.9554,17.7814,26597.6464
223,000913.SZ,20170206,18.039,18.6552,18.039,18.6552,17.7706,0.8845999999999989,4.9779,45546.09,84477.05,17.4466,25924.512,16.5994,24847.3462,16.8013,22550.1053,16.7192,43589.182,16.0297,49580.5675,17.7907,26918.4843
224,000913.SZ,20170203,17.224,17.9893,17.224,17.7706,17.6414,0.12920000000000087,0.7324,19583.61,35073.344,17.0471,21990.12,16.461,22835.11,16.7274,22207.0815,16.6736,43517.0877,15.9857,50302.3157,17.7937,26684.4039
