,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002607.SZ,20170717,4.45,4.45,4.11,4.11,4.43,-0.3199999999999994,-7.2235,120309.73,50785.856,4.404,76011.56,4.5562,79040.1715,4.5098,92393.3215,5.3298,70090.6136,5.5121,70951.9311,4.819,85877.0135
115,002607.SZ,20170714,4.46,4.47,4.42,4.43,4.46,-0.03000000000000025,-0.6726,39612.91,17613.704,4.506,64329.614,4.5892,79967.8746,4.5155,90103.2697,5.3408,70057.9453,5.5261,70692.1143,4.8532,88689.7083
116,002607.SZ,20170713,4.48,4.49,4.4,4.46,4.47,-0.009999999999999787,-0.2237,50929.2,22703.411,4.554,69738.426,4.6085,83439.4269,4.5107,90793.7409,5.3534,70089.8561,5.5382,70810.852,4.8847,93921.5277
117,002607.SZ,20170712,4.56,4.57,4.36,4.47,4.55,-0.08000000000000007,-1.7582,83539.05,37272.404,4.604,75207.172,4.6269,87226.9931,4.5024,90664.3288,5.3662,70059.6543,5.5496,70800.4027,4.9152,97923.9091
118,002607.SZ,20170711,4.62,4.63,4.53,4.55,4.62,-0.07000000000000028,-1.5152,85666.91,39168.11,4.648,75862.454,4.6431,90987.8269,4.492,90411.5253,5.3799,69843.6252,5.5609,70596.4605,4.9374,99024.5659
119,002607.SZ,20170710,4.63,4.69,4.61,4.62,4.67,-0.04999999999999982,-1.0707,61900.0,28755.809,4.674,80299.29,4.6538,100303.3446,4.4851,89315.2015,5.3922,69544.7199,5.572,70470.6346,4.9562,98874.2764
120,002607.SZ,20170707,4.7,4.7,4.66,4.67,4.71,-0.040000000000000036,-0.8493,66656.97,31174.396,4.682,83837.384,4.6577,105804.8977,4.482,88492.9768,5.404,69508.5197,5.5826,70643.3205,4.9722,98478.0651
121,002607.SZ,20170706,4.7,4.72,4.65,4.71,4.69,0.019999999999999574,0.4264,78272.93,36679.322,4.662,86058.826,4.66,119987.5308,4.4781,88725.0903,5.4162,69620.0154,5.5917,70576.1697,4.9877,98332.4701
122,002607.SZ,20170705,4.67,4.73,4.62,4.69,4.68,0.010000000000000675,0.2137,86815.46,40530.959,4.642,88126.906,4.6477,121229.8392,4.4743,90151.2356,5.4298,69561.2689,5.6012,70546.2008,5.0024,97863.3109
123,002607.SZ,20170704,4.68,4.75,4.65,4.68,4.66,0.019999999999999574,0.4292,107851.09,50627.858,4.612,97237.788,4.6308,120210.8515,4.469,89982.5962,5.4439,69415.3004,5.6109,70362.0218,5.0164,97257.0835
124,002607.SZ,20170703,4.57,4.67,4.57,4.66,4.57,0.08999999999999986,1.9694,79590.47,36876.633,4.612,92616.188,4.6169,119812.7731,4.4582,88376.0406,5.4595,69479.2315,5.6205,70010.9576,5.0315,96719.9911
125,002607.SZ,20170630,4.63,4.66,4.54,4.57,4.61,-0.040000000000000036,-0.8677,77764.18,35799.331,4.62,96731.606,4.6015,120095.3669,4.4479,87527.8697,5.4741,69499.1519,5.6299,69781.9964,5.0468,96131.7459
126,002607.SZ,20170629,4.55,4.64,4.53,4.61,4.54,0.07000000000000028,1.5419,88613.33,40568.604,4.642,107664.748,4.5938,119625.7915,4.4406,87877.1303,5.491,69621.024,5.6396,69557.2166,5.063,95481.786
127,002607.SZ,20170628,4.66,4.67,4.53,4.54,4.68,-0.13999999999999968,-2.9915,132369.87,60496.386,4.658,131295.81,4.5808,120095.6592,4.4342,87084.0688,5.5069,69668.9504,5.6492,69248.4276,5.0782,94875.2397
128,002607.SZ,20170627,4.69,4.76,4.66,4.68,4.7,-0.020000000000000462,-0.4255,84743.09,39771.493,4.684,131505.874,4.5708,117363.6454,4.4346,85165.7135,5.5227,69389.6972,5.6592,68743.0401,5.0961,93556.1385
129,002607.SZ,20170626,4.7,4.73,4.66,4.7,4.68,0.020000000000000462,0.4274,100167.56,47073.222,4.688,164763.496,4.5584,116881.5938,4.4286,84935.815,5.5382,69476.1542,5.6684,68573.4484,5.112,93468.8963
130,002607.SZ,20170623,4.65,4.76,4.59,4.68,4.69,-0.010000000000000675,-0.2132,132429.89,61787.344,4.658,163614.572,4.5459,115914.7515,4.4314,85183.2971,5.5528,69567.6288,5.6769,68186.8282,5.1291,93056.7227
131,002607.SZ,20170622,4.66,4.91,4.62,4.69,4.67,0.020000000000000462,0.4283,206768.64,98128.323,4.616,151842.318,4.5212,109162.2823,4.4444,82085.4997,5.5666,69206.8632,5.6861,67632.7027,5.1471,92281.6529
132,002607.SZ,20170621,4.7,4.75,4.61,4.67,4.7,-0.03000000000000025,-0.6383,133420.19,62340.474,4.578,131023.804,4.4946,99467.9585,4.4582,76727.9365,5.5802,68169.8641,5.6958,66702.9405,5.1665,90381.3125
133,002607.SZ,20170620,4.54,5.0,4.53,4.7,4.55,0.15000000000000036,3.2967,251031.2,118954.175,4.536,120992.604,4.455,92660.1354,4.4738,73504.1832,5.594,68090.0831,5.705,66095.7496,5.1837,89364.3173
134,002607.SZ,20170619,4.47,4.58,4.43,4.55,4.47,0.08000000000000007,1.7897,94422.94,42558.074,4.49,85118.304,4.4038,77140.0569,4.4894,67140.0621,5.6068,66753.6231,5.714,64874.7346,5.1997,86458.1236
135,002607.SZ,20170616,4.5,4.51,4.44,4.47,4.5,-0.03000000000000025,-0.6667,73568.62,32868.256,4.468,85178.038,4.3764,75269.0246,4.507,65620.9462,5.6205,66682.3912,5.7238,64543.7408,5.2177,85979.5299
136,002607.SZ,20170615,4.45,4.53,4.44,4.5,4.46,0.040000000000000036,0.8969,102676.07,46165.659,4.456,89835.052,4.3637,72875.1285,4.5277,64555.9435,5.6338,66564.5403,5.7334,64259.2012,5.2359,85432.2055
137,002607.SZ,20170614,4.47,4.54,4.44,4.46,4.47,-0.009999999999999787,-0.2237,83264.19,37327.064,4.46,84995.122,4.3457,69829.9638,4.5458,63370.2347,5.6475,66259.6713,5.7424,63797.0628,5.2537,84408.3015
138,002607.SZ,20170613,4.43,4.5,4.4,4.47,4.44,0.02999999999999936,0.6757,71659.7,32035.752,4.4752,85862.006,4.324,67004.1946,4.5596,61855.9782,5.6609,66081.7552,5.7517,63445.2331,5.2727,83670.4209
139,002607.SZ,20170612,4.4,4.55,4.36,4.44,4.41,0.03000000000000025,0.6803,94721.61,42297.116,4.4532,80459.624,4.2968,67256.8123,4.5779,60510.2362,5.6751,65950.2233,5.7611,63225.6214,5.2915,83251.494
140,002607.SZ,20170609,4.52,4.54,4.4,4.41,4.52,-0.10999999999999943,-2.4336,96853.69,43046.074,4.4338,77663.788,4.2872,63692.9885,4.5986,58770.0468,5.6892,65822.9947,5.7705,62935.4537,5.3098,82539.8492
141,002607.SZ,20170608,4.5309,4.5474,4.4591,4.5198,4.5364,-0.016600000000000392,-0.3659,78476.42,63982.542,4.383,67276.748,4.2953,58853.8092,4.6208,57900.5829,5.7035,65564.8412,5.7807,62548.6698,5.3271,81594.6916
142,002607.SZ,20170607,4.3432,4.575,4.3322,4.5364,4.3598,0.17660000000000053,4.0506,87598.61,70948.319,4.2858,61435.5,4.2965,58551.6869,4.6465,56569.9941,5.7165,65361.2776,5.7903,62307.2047,5.3441,80855.1225
143,002607.SZ,20170606,4.3046,4.3819,4.2549,4.3598,4.3432,0.016599999999999504,0.3822,44647.79,35124.513,4.2174,57935.682,4.2999,61564.2454,4.6729,55314.5679,5.7293,65093.7375,5.7997,61934.2268,5.3605,80047.5575
144,002607.SZ,20170605,4.2549,4.3929,4.2274,4.3432,4.1556,0.18760000000000066,4.5144,80742.43,63213.197,4.2064,57495.718,4.3114,64366.8554,4.7064,56285.0462,5.7437,65230.9217,5.8101,61854.854,5.3803,79745.588
145,002607.SZ,20170602,4.0397,4.1666,3.979,4.1556,4.0342,0.12139999999999951,3.0093,44918.49,33237.003,4.1909,53965.018,4.3093,62250.3762,4.7445,56089.4029,5.758,65302.7377,5.8208,61564.7064,5.4009,79041.5984
146,002607.SZ,20170601,4.1722,4.2108,4.0342,4.0342,4.1942,-0.16000000000000014,-3.8148,49270.18,36829.239,4.1953,54287.158,4.3212,62699.1585,4.7908,57012.8776,5.7722,65374.8904,5.8325,61468.7467,5.4236,78819.8455
147,002607.SZ,20170531,4.3488,4.3984,4.1666,4.1942,4.3046,-0.11039999999999939,-2.5647,70099.52,54612.779,4.2119,59421.868,4.3433,65804.4554,4.8434,58026.4376,5.7881,65541.1266,5.8449,61384.1296,5.4484,78500.7985
148,002607.SZ,20170526,4.2549,4.3432,4.2494,4.3046,4.266,0.038599999999999746,0.9048,42447.97,33002.658,4.2362,55080.344,4.3585,65154.4338,4.8896,59342.4203,5.8029,65441.055,5.8563,61389.8489,5.4702,77812.3291
149,002607.SZ,20170525,4.1832,4.2991,4.0618,4.266,4.1777,0.08830000000000027,2.1136,63088.93,47805.21,4.2781,53379.622,4.3776,67054.2662,4.9302,60526.2665,5.8168,65483.2305,5.8687,61564.5049,5.4899,77500.8272
150,002607.SZ,20170524,4.117,4.2108,4.0839,4.1777,4.117,0.060699999999999754,1.4744,46529.19,34974.375,4.3322,55671.602,4.3938,68118.6977,4.9735,61684.7212,5.8306,65329.1131,5.8819,61665.9057,5.5108,77085.3183
151,002607.SZ,20170523,4.2991,4.3267,4.0949,4.117,4.3157,-0.19869999999999965,-4.6041,74943.73,57078.391,4.4128,71718.138,4.4413,72891.9869,5.0214,63313.2259,5.8446,65282.2187,5.8949,61742.7902,5.5324,76640.0513
152,002607.SZ,20170522,4.4978,4.5198,4.2881,4.3157,4.5143,-0.19860000000000078,-4.3994,48391.9,38686.689,4.4912,72945.736,4.5186,69212.0677,5.0695,65258.9815,5.8593,65014.7482,5.9085,61693.1154,5.5547,75806.6483
153,002607.SZ,20170519,4.5309,4.5695,4.4702,4.5143,4.5364,-0.02210000000000001,-0.4872,33944.36,27759.027,4.4912,73912.996,4.5835,67382.8054,5.1173,71592.5762,5.8726,65004.8002,5.9206,61825.7698,5.5736,75366.5097
154,002607.SZ,20170518,4.5254,4.564,4.5033,4.5364,4.5806,-0.04419999999999913,-0.9649,74548.83,61229.931,4.4503,77274.656,4.6362,66603.4377,5.1704,78786.5985,5.8846,65158.5344,5.9307,61820.2927,5.5899,75345.5436
155,002607.SZ,20170517,4.4867,4.5861,4.4591,4.5806,4.5088,0.07179999999999964,1.5924,126761.87,103663.963,4.4073,80292.698,4.6897,63534.38,5.2313,85750.2403,5.8957,64882.7006,5.9408,61601.1472,5.6059,74908.0809
156,002607.SZ,20170516,4.3101,4.5309,4.2881,4.5088,4.3157,0.19310000000000027,4.4744,81081.72,64776.81,4.3697,67270.172,4.7334,57073.6977,5.2928,91764.9453,5.9072,64271.734,5.9507,61054.2907,5.6187,73588.0523
157,002607.SZ,20170515,4.3101,4.3488,4.266,4.3157,4.3101,0.005599999999999383,0.1299,53228.2,41547.349,4.3786,64482.986,4.7843,53710.3754,5.3598,102086.0526,5.9199,64053.3805,5.9614,60796.0661,5.6311,72784.0889
158,002607.SZ,20170512,4.3212,4.3212,4.2108,4.3101,4.3212,-0.011099999999999888,-0.2569,50752.66,39398.489,4.4106,69222.654,4.8459,54412.9731,5.4314,110847.2174,5.9331,63897.6634,5.9731,60653.1634,5.6467,72308.3509
159,002607.SZ,20170511,4.3653,4.4095,4.1666,4.3212,4.3929,-0.07169999999999987,-1.6322,89639.04,69523.734,4.5077,80788.512,4.8934,52953.4969,5.4851,114239.4424,5.9463,63855.4897,5.9849,60593.9757,5.663,72010.0791
160,002607.SZ,20170510,4.553,4.5971,4.3819,4.3929,4.553,-0.1600999999999999,-3.5164,61649.24,50313.986,4.6678,68281.66,4.9529,48050.8377,5.5334,113791.0941,5.9594,63500.2533,5.9965,60437.5359,5.6778,71501.4448
161,002607.SZ,20170509,4.4812,4.564,4.404,4.553,4.4757,0.07730000000000015,1.7271,67145.79,54590.829,4.8212,60874.11,5.0106,46043.6015,5.5754,112924.4738,5.9713,63249.088,6.0087,60537.3301,5.697,71013.2928
162,002607.SZ,20170508,4.7185,4.7792,4.4702,4.4757,4.7958,-0.32010000000000005,-6.6746,76926.54,64759.503,4.9503,52207.468,5.0577,46054.8423,5.6129,112588.9315,5.9815,62953.4552,6.0192,60570.3504,5.7154,70403.0388
163,002607.SZ,20170505,5.0993,5.1214,4.7296,4.7958,5.1214,-0.32560000000000056,-6.3576,108581.95,96583.969,5.1015,43752.376,5.1282,42694.0623,5.6522,111593.6212,5.9922,62584.5555,6.0308,60582.4963,5.7357,69679.5157
164,002607.SZ,20170504,5.1821,5.2152,5.1104,5.1214,5.16,-0.038599999999999746,-0.7481,27104.78,25360.598,5.1722,30590.586,5.1774,37796.5369,5.6801,109616.1638,6.001,62070.4122,6.041,60519.7907,5.7527,68642.6221
165,002607.SZ,20170503,5.1104,5.2152,5.1104,5.16,5.1987,-0.03869999999999951,-0.7444,24611.49,23078.759,5.1821,32641.336,5.2063,41684.1731,5.7004,110806.2926,6.0073,62199.4294,6.0481,60722.6888,5.7652,68731.3864
166,002607.SZ,20170502,5.1876,5.2373,5.16,5.1987,5.2318,-0.03310000000000013,-0.6327,23812.58,22431.064,5.1733,40191.432,5.2432,45490.2554,5.7194,111125.7218,6.0141,62247.1775,6.0549,60846.8567,5.7774,68828.3229
167,002607.SZ,20170428,5.1379,5.2594,5.1048,5.2318,5.149,0.08279999999999976,1.6081,34651.08,32660.082,5.1192,41784.81,5.284,49529.0285,5.7366,111278.7985,6.0207,62343.4014,6.0616,61054.4764,5.7886,68939.5019
168,002607.SZ,20170427,5.1214,5.1931,5.0,5.149,5.1711,-0.02210000000000001,-0.4274,42773.0,39480.73,5.0916,40035.488,5.3294,53304.4238,5.7518,111527.9538,6.0268,62273.3616,6.068,61206.1767,5.8001,69029.6757
169,002607.SZ,20170426,5.1159,5.2097,5.1048,5.1711,5.1159,0.05520000000000014,1.079,37358.53,34845.206,5.0905,38591.922,5.377,58848.2646,5.7734,111253.3738,6.0335,62193.2282,6.074,61196.9215,5.8115,69209.1715
170,002607.SZ,20170425,5.0386,5.3256,5.0386,5.1159,4.9282,0.18769999999999953,3.8087,62361.97,58434.713,5.0894,44578.6,5.4164,62335.9731,5.794,112454.5912,6.0404,62153.9848,6.0798,61297.1573,5.8209,69034.0217
171,002607.SZ,20170424,5.0772,5.0883,4.8951,4.9282,5.0938,-0.16559999999999953,-3.251,31779.47,28578.431,5.1446,38753.486,5.4644,65421.6977,5.8197,112657.3138,6.0474,61920.2301,6.0864,61179.4625,5.831,68603.3277
172,002607.SZ,20170421,5.16,5.1987,5.0828,5.0938,5.1435,-0.04970000000000052,-0.9663,25904.47,24045.152,5.2461,41380.416,5.5319,70815.4577,5.852,113907.9076,6.0557,61942.3858,6.0945,61266.7696,5.8436,68620.9268
173,002607.SZ,20170420,5.1931,5.2483,5.0772,5.1435,5.1655,-0.021999999999999353,-0.4259,35555.17,33196.243,5.3267,51728.332,5.5824,79676.6077,5.8828,115035.5147,6.0629,62256.0082,6.1012,61459.367,5.8538,68613.4533
174,002607.SZ,20170419,5.3753,5.3753,5.0,5.1655,5.3918,-0.22630000000000017,-4.1971,67291.92,63261.245,5.426,59435.41,5.644,97228.8346,5.907,115670.5259,6.0717,62508.8531,6.1081,61546.5289,5.8633,68565.2199
175,002607.SZ,20170418,5.4084,5.4746,5.3642,5.3918,5.436,-0.04420000000000002,-0.8131,33236.4,32655.851,5.5386,61240.352,5.7327,113478.7731,5.9286,114663.9009,6.0809,62598.6708,6.1154,61445.8498,5.8722,68193.3293
176,002607.SZ,20170417,5.5187,5.5353,5.3753,5.436,5.4967,-0.060699999999999754,-1.1043,44914.12,44378.655,5.6247,71339.316,5.8261,134869.2538,5.9435,115407.7835,6.0877,62781.2143,6.1215,61566.6676,5.8802,68619.6843
177,002607.SZ,20170414,5.6126,5.6126,5.4636,5.4967,5.6401,-0.14340000000000064,-2.5425,77644.05,77728.018,5.6909,85325.078,5.9212,156896.0015,5.9552,115043.2297,6.0946,62931.4544,6.1273,61751.1786,5.8861,68463.7152
178,002607.SZ,20170413,5.7064,5.7174,5.6291,5.6401,5.7284,-0.08829999999999938,-1.5414,74090.56,75984.134,5.7284,86336.016,6.0205,184154.1031,5.9653,113520.8538,6.1005,62883.999,6.133,61873.4703,5.8906,67773.3961
179,002607.SZ,20170412,5.8278,5.8719,5.7229,5.7284,5.8223,-0.09390000000000054,-1.6128,76316.63,80345.07,5.7483,92013.182,6.1058,205463.1215,5.9724,112162.9888,6.1045,62598.778,6.1374,61798.5949,5.8936,67196.5016
180,002607.SZ,20170411,5.734,5.8223,5.6843,5.8223,5.7671,0.05520000000000014,0.9572,83731.22,86973.846,5.7638,97129.526,6.1373,212368.6354,5.9768,111101.9168,6.1081,62329.3101,6.1412,61875.2137,5.8962,66777.7711
181,002607.SZ,20170410,5.6953,5.8167,5.6843,5.7671,5.6843,0.08279999999999976,1.4566,114842.93,119858.509,5.7494,108603.166,6.1479,211650.48,5.9765,109855.3588,6.1111,61986.3372,6.1449,62298.9412,5.8957,66195.9749
182,002607.SZ,20170407,5.7119,5.7174,5.6291,5.6843,5.7395,-0.05519999999999925,-0.9618,82698.74,85025.108,5.7847,138381.404,6.1521,205292.1123,5.9748,107241.3571,6.1149,61448.829,6.1523,62356.3076,5.8948,65129.5504
183,002607.SZ,20170406,5.8112,5.8278,5.6457,5.7395,5.8057,-0.06620000000000026,-1.1403,102476.39,106338.267,5.9117,177549.88,6.1632,203218.1592,5.9781,105485.7688,6.1192,61076.4603,6.1605,63317.7025,5.8964,64684.4587
184,002607.SZ,20170405,5.756,5.8499,5.745,5.8057,5.7505,0.05520000000000014,0.9599,101898.35,107108.862,6.085,219317.132,6.1687,198649.6669,5.9787,103266.7935,6.1231,60647.8044,6.1693,63992.3892,5.8957,64859.5133
185,002607.SZ,20170331,5.9271,5.9602,5.7119,5.7505,5.9437,-0.19320000000000004,-3.2505,141099.42,148549.133,6.2583,265189.83,6.164,193991.9785,5.9799,100916.8444,6.1263,60379.0708,6.1737,63717.5119,5.9017,64090.3096
186,002607.SZ,20170330,6.319,6.4017,5.894,5.9437,6.319,-0.3753000000000002,-5.9392,263734.12,292037.513,6.4658,323369.82,6.1687,188335.8046,5.9839,97588.7206,6.1312,59944.4531,6.1788,63379.176,5.9089,62830.0525
187,002607.SZ,20170329,6.5949,6.6556,6.2969,6.319,6.6059,-0.28690000000000015,-4.3431,278541.12,325239.261,6.6269,340844.556,6.1581,170777.1862,5.9815,90663.8059,6.134,58618.0092,6.1821,62056.4443,5.9156,60012.6757
188,002607.SZ,20170328,6.7273,6.8322,6.468,6.6059,6.6722,-0.06630000000000003,-0.9937,311312.65,376194.046,6.5905,318353.994,6.1169,151583.0377,5.969,83216.7629,6.1347,57232.1626,6.1829,60638.4888,5.9157,56867.1213
189,002607.SZ,20170327,6.6777,6.8212,6.5839,6.6722,6.788,-0.11580000000000013,-1.706,331261.84,401854.658,6.4613,270970.504,6.0511,130953.0154,5.9461,74603.5765,6.1341,55750.7185,6.1819,59136.7638,5.9119,53472.1151
190,002607.SZ,20170324,6.6777,6.8984,6.5728,6.788,6.7494,0.038600000000000634,0.5719,431999.37,523335.251,6.2913,211154.966,5.9904,108043.4338,5.92,65421.9144,6.1317,53876.6401,6.1812,57471.9301,5.9087,50158.1219
191,002607.SZ,20170323,6.1258,6.7494,6.1258,6.7494,6.1368,0.6125999999999996,9.9824,351107.8,416730.684,6.0993,135902.562,5.9199,80828.0915,5.8919,53655.0435,6.1284,51193.2825,6.1796,55367.2278,5.907,45328.976
192,002607.SZ,20170322,5.9768,6.1534,5.9326,6.1368,5.9602,0.17659999999999965,2.963,166088.31,182638.588,5.9117,74298.2,5.8613,59147.0715,5.8638,43714.6426,6.1255,49164.0639,6.1787,53717.9091,5.9067,41524.8187
193,002607.SZ,20170321,5.8223,5.9658,5.7947,5.9602,5.8223,0.13790000000000013,2.3685,74395.2,79316.776,5.8333,49350.218,5.8528,52086.4062,5.8538,39195.5306,6.1268,48429.3424,6.1807,53129.7563,5.9171,40871.07
194,002607.SZ,20170320,5.8333,5.8719,5.745,5.8223,5.8278,-0.005499999999999616,-0.0944,32184.15,33903.591,5.8035,47985.01,5.8668,51305.4762,5.8469,37459.8338,6.1282,48198.8818,6.1842,53156.3869,5.9279,40978.5876
195,002607.SZ,20170317,5.8112,5.8719,5.7726,5.8278,5.8112,0.016599999999999504,0.2857,55737.35,58943.715,5.8002,48642.596,5.8779,53225.5838,5.8445,37465.3559,6.1304,48352.4528,6.1884,53527.3637,5.9435,41820.3157
196,002607.SZ,20170316,5.7395,5.8499,5.7395,5.8112,5.745,0.06620000000000026,1.1523,43085.99,45415.687,5.7913,43298.564,5.8834,51481.6854,5.8419,37053.6435,6.1332,48260.3293,6.1932,53780.7325,5.9578,42350.6808
197,002607.SZ,20170315,5.7781,5.8112,5.7009,5.745,5.8112,-0.06620000000000026,-1.1392,41348.4,43085.388,5.7792,43305.838,5.8902,52669.5638,5.8338,36602.8709,6.1366,48284.2764,6.1985,54433.2994,5.9712,43004.9663
198,002607.SZ,20170314,5.8167,6.0044,5.734,5.8112,5.8057,0.0055000000000005045,0.0947,67569.16,71456.256,5.8068,41723.614,5.897,51990.4015,5.8249,35998.0494,6.14,48403.0612,6.2031,54874.3976,5.9868,43749.5596
199,002607.SZ,20170313,5.7892,5.8278,5.6898,5.8057,5.7836,0.02210000000000001,0.3821,35472.08,37018.63,5.8189,43849.766,5.8991,48783.7946,5.8153,34526.8344,6.1434,48283.0361,6.2066,55354.3771,6.0,44359.8363
200,002607.SZ,20170310,5.7505,5.8112,5.734,5.7836,5.7505,0.03310000000000013,0.5756,29017.19,30351.532,5.8554,50606.258,5.905,48203.1077,5.8072,34318.3106,6.1475,48385.8491,6.2098,55918.8024,6.0115,44959.9371
201,002607.SZ,20170309,5.883,5.894,5.7395,5.7505,5.883,-0.13250000000000028,-2.2523,43122.36,45236.741,5.9039,59662.752,5.9123,49066.4146,5.797,34979.3188,6.1519,48556.9422,6.213,56499.68,6.023,45338.9181
202,002607.SZ,20170308,5.8554,5.905,5.8499,5.883,5.8719,0.011099999999999888,0.189,33437.28,35620.741,5.9823,63886.902,5.9169,48929.9446,5.7992,34447.4212,6.1565,48785.9292,6.217,57000.2437,6.0351,46389.7097
203,002607.SZ,20170307,5.9989,6.0099,5.8719,5.8719,5.9878,-0.11589999999999989,-1.9356,78199.92,83908.451,5.9989,68628.556,5.9038,48355.2977,5.8007,34092.6994,6.1606,49236.4435,6.2189,57267.3493,6.0438,46724.9587
204,002607.SZ,20170306,5.9878,6.0375,5.9437,5.9878,6.0265,-0.0387000000000004,-0.6422,69254.54,74988.828,6.0044,59601.906,5.8978,44109.8223,5.8046,32459.2403,6.1641,49120.0317,6.2204,57283.6153,6.0526,46804.5004
205,002607.SZ,20170303,6.0761,6.1865,5.9878,6.0265,6.1424,-0.11589999999999989,-1.8869,74299.66,81427.695,5.9867,57456.68,5.8804,40861.8754,5.8069,31328.6635,6.1668,49258.9947,6.221,57223.1914,6.058,46635.7477
206,002607.SZ,20170302,5.9658,6.2638,5.9216,6.1424,5.9658,0.17660000000000053,2.9602,64243.11,70581.341,5.9481,49100.606,5.8664,36838.8308,5.808,30136.3824,6.1697,49821.7829,6.2217,57081.8264,6.0638,46428.7515
207,002607.SZ,20170301,5.9161,6.0485,5.8775,5.9658,5.8995,0.06630000000000003,1.1238,57145.55,62074.77,5.8874,41428.638,5.8469,34046.5308,5.8059,29184.5771,6.1758,50240.4965,6.2211,57254.4011,6.0672,46340.7669
208,002607.SZ,20170228,5.8885,5.9326,5.8443,5.8995,5.8995,0.0,0.0,33066.67,35278.387,5.8708,35584.158,5.8388,31826.6438,5.808,28449.4432,6.1835,51546.2529,6.2227,57319.2992,6.0744,46281.7477
209,002607.SZ,20170227,5.8333,5.9437,5.7947,5.8995,5.8333,0.06619999999999937,1.1349,58528.41,62501.816,5.8664,37018.86,5.8384,31232.4123,5.8138,28694.9565,6.1926,52820.0846,6.2249,57748.61,6.082,46859.5347
210,002607.SZ,20170224,5.8388,5.8554,5.8057,5.8333,5.8388,-0.005499999999999616,-0.0942,32519.29,34328.711,5.8488,33582.828,5.8329,28150.5585,5.8169,28627.5085,6.1972,52798.6657,6.2274,58197.8923,6.0897,46874.8836
211,002607.SZ,20170223,5.883,5.8885,5.7892,5.8388,5.883,-0.04420000000000002,-0.7513,25883.27,27332.988,5.8245,32272.344,5.8291,27117.1769,5.8182,28383.4794,6.2026,53155.6196,6.2291,58621.4515,6.097,47096.8033
212,002607.SZ,20170222,5.8775,5.9271,5.8223,5.883,5.8775,0.005499999999999616,0.0936,27923.15,29680.651,5.8157,31697.438,5.8286,27581.9838,5.819,28506.3221,6.2072,53254.989,6.2291,58926.7267,6.1042,47405.9975
213,002607.SZ,20170221,5.8167,5.894,5.8057,5.8775,5.8112,0.06630000000000003,1.1409,40240.18,42656.084,5.7914,31519.054,5.8218,26444.37,5.8189,28658.5647,6.2111,53331.2633,6.2278,59217.3109,6.1116,47892.3864
214,002607.SZ,20170220,5.7395,5.8223,5.4084,5.8112,5.7119,0.09930000000000039,1.7385,41348.25,43099.001,5.7847,27871.034,5.8155,24305.7792,5.8184,28220.4406,6.2151,53451.2699,6.2296,59498.4618,6.1186,48570.3031
215,002607.SZ,20170217,5.7947,5.8278,5.6622,5.7119,5.7947,-0.08279999999999976,-1.4289,25966.87,27034.729,5.8002,25190.026,5.8091,22308.3377,5.8197,27943.6585,6.2202,53510.6913,6.2329,60032.1806,6.1239,48756.4395
216,002607.SZ,20170216,5.7616,5.8112,5.7284,5.7947,5.7616,0.03310000000000013,0.5745,23008.74,24093.989,5.83,25654.056,5.8112,22801.0323,5.8231,28338.7544,6.2258,53860.2594,6.235,60183.2785,6.1321,49386.3237
217,002607.SZ,20170215,5.8223,5.8719,5.7395,5.7616,5.8443,-0.0827,-1.4151,27031.23,28505.795,5.8499,26120.64,5.807,24241.8315,5.8289,29580.0568,6.2314,54203.0663,6.2367,60422.9907,6.1391,49822.0633
218,002607.SZ,20170214,5.883,5.9106,5.8278,5.8443,5.8885,-0.04420000000000002,-0.7506,22000.08,23403.343,5.8631,24407.256,5.7896,24297.8692,5.8323,29761.9747,6.2363,54478.4779,6.2388,60749.0137,6.1463,50108.5968
219,002607.SZ,20170213,5.8554,5.9161,5.8167,5.8885,5.8609,0.027599999999999625,0.4709,27943.21,29730.001,5.851,23824.306,5.7586,24204.3608,5.832,29875.7994,6.2413,54873.5868,6.2402,61413.7488,6.1518,50360.5427
220,002607.SZ,20170210,5.8995,5.9437,5.8278,5.8609,5.894,-0.03310000000000013,-0.5616,28287.02,30120.64,5.8399,24620.816,5.7276,23404.7177,5.8314,29960.5129,6.2457,55338.4203,6.2412,61850.6079,6.1559,50518.3185
221,002607.SZ,20170209,5.8223,5.9106,5.7947,5.894,5.8278,0.06620000000000026,1.1359,25341.66,27003.7,5.8267,21590.246,5.7021,23412.0446,5.8333,30449.4782,6.2511,55826.4041,6.2408,61971.8385,6.1609,50626.8647
222,002607.SZ,20170208,5.7781,5.8278,5.7505,5.8278,5.7836,0.04420000000000002,0.7642,18464.31,19401.226,5.8068,19009.614,5.6669,25423.5685,5.8301,30883.4444,6.2568,56715.4883,6.2403,62084.1338,6.1654,50915.1011
223,002607.SZ,20170207,5.8554,5.8554,5.7009,5.7836,5.8333,-0.04970000000000052,-0.852,19085.33,19953.981,5.7869,18393.054,5.6669,25929.2246,5.8263,31365.7026,6.2616,57392.0834,6.2401,62321.6567,6.1709,51416.6715
